Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.147,-0.8359,-0.0562,-0.3739,0.0332,-0.9047,2069
0,-0.301,-0.8281,-0.0117,-0.3651,0.3286,-0.8714,2058
0,-0.3279,-1.0149,-0.0105,-0.4084,0.7814,-0.9676,2102
0,-0.1533,-1.0762,-0.0449,-0.2891,0.764,-1.1449,2062
0,-0.0776,-0.9673,-0.0493,-0.2313,0.7578,-1.1059,2003
0,0.0989,-0.9575,-0.0708,-0.1739,0.6673,-1.0945,2086
0,0.2764,-0.9912,-0.1184,-0.1573,0.4275,-0.9756,2048
0,0.1807,-1.0142,-0.0681,-0.1305,0.2437,-0.9119,2012
0,0.064,-0.9851,-0.0229,-0.1125,0.1677,-0.8883,2066
0,0.1135,-1.0188,0.0557,-0.1185,0.1985,-0.8215,1961
0,0.1133,-0.9929,0.0068,0.0346,0.3428,-0.9829,2062
0,0.262,-0.8628,-0.0076,-0.0848,0.0747,-1.079,1988
0,0.0142,-0.9788,0.0061,-0.1055,-0.1144,-1.0262,2077
0,0.0901,-0.9678,0.0486,-0.1282,-0.1105,-0.9797,2049
0,0.0229,-0.9666,0.0378,-0.1169,-0.0763,-0.977,1990
0,0.3137,-0.9602,0.0786,-0.1767,-0.0169,-0.9352,2046
0,-0.3145,-1.1553,-0.238,-0.2124,-0.1848,-0.8383,2027
0,0.1116,-0.842,-0.1089,-0.1204,-0.1056,-0.9347,2099
0,0.0232,-0.9741,-0.1143,-0.1148,-0.098,-0.9103,2033
0,-0.0315,-0.9265,-0.0476,-0.1169,-0.1734,-0.9705,1983
0,-0.1143,-0.9094,0.0146,-0.0891,-0.1932,-1.0415,2007
0,0.0024,-0.9463,-0.0186,-0.0808,-0.1506,-1.1106,2025
0,0.052,-0.9758,-0.0083,-0.0935,-0.273,-1.1416,2032
0,0.0715,-0.959,0.0205,-0.0915,-0.3994,-1.1753,2074
0,0.6514,-1.0134,0.1304,0.0945,-0.9353,-1.0179,2101
0,-0.8335,-1.5417,-0.2412,-0.7059,-0.872,-1.1018,2032
0,-0.1108,-0.7295,0.2964,0.0441,-0.5541,-1.4438,2077
0,0.0649,-1.0977,0.1003,-0.0308,-0.3654,-1.4909,2037
0,0.2173,-1.1536,0.0671,-0.049,-0.4043,-1.6177,2067
0,0.1475,-1.1396,0.1323,-0.0876,-0.75,-1.5675,2073
0,0.1909,-1.0845,0.0237,-0.0672,-0.7978,-1.5008,2046
0,0.2368,-1.0881,0.0032,-0.0908,-0.813,-1.4082,2064
0,0.3066,-1.0227,-0.0112,-0.0824,-0.8753,-1.3106,2057
0,0.2676,-0.9851,-0.0122,-0.1382,-0.9062,-1.2512,2071
0,0.1753,-1.0034,0.0466,-0.0981,-0.8891,-1.2307,2056
0,0.1333,-1.0376,0.0906,-0.1248,-0.8393,-1.241,2071
0,0.1482,-1.0627,0.1399,-0.1127,-0.8192,-1.2473,2063
0,0.1836,-1.0745,0.2075,-0.0682,-0.8415,-1.2123,2035
0,0.2561,-1.0178,0.2422,-0.0539,-0.8661,-1.2038,2045
0,0.2815,-1.0229,0.2385,0.016,-0.864,-1.184,2049
0,0.3547,-1.106,0.2998,0.033,-0.9144,-1.1005,2069
0,0.3423,-1.0498,0.3779,0.1541,-0.915,-0.9774,2068
0,0.415,-0.9795,0.4128,0.3609,-0.7628,-0.8573,2063
0,0.5061,-0.9841,0.4766,0.5545,-0.5281,-0.7151,2075
0,0.6487,-1.0049,0.467,0.6165,-0.4338,-0.5283,2049
0,0.623,-1.0134,0.3425,0.618,-0.3506,-0.3529,2058
0,0.6709,-0.9802,0.2515,0.4139,-0.1766,-0.0627,2045
0,0.4812,-1.0415,0.0466,0.1996,-0.2233,0.0969,2025
0,0.8359,-0.9487,-0.272,-0.1286,-0.4261,0.2441,2038
0,1.2424,-0.9873,-0.55,-0.2453,-1.3338,0.6205,2057
0,1.1865,-1.1711,-0.802,-0.3924,-2.5048,0.9162,2008
0,0.6702,-1.4121,-0.8074,-0.2735,-3.8125,1.0949,2005
0,-0.1277,-0.3396,-0.5151,0.5086,-3.7223,1.2224,2057
0,-1.3757,-2.0,0.1606,-0.0726,-1.9338,0.9949,2052
0,1.229,-0.6055,-0.5229,0.5907,-0.8851,0.4513,2040
0,1.4573,-0.4849,-0.7698,0.5094,-0.8199,1.1172,2057
0,-0.1675,0.5413,-0.0376,1.0296,-0.6441,1.9538,2079
0,-2.0,-2.0,0.7534,1.3552,1.7125,1.6961,2056
0,0.4685,-1.5312,0.0408,0.2669,2.434,0.8108,2050
1,0.7925,-0.5066,0.5642,0.3868,0.8833,1.3101,2055
1,-0.1445,-0.8018,0.2146,1.3203,0.2152,1.6773,2054
1,-0.2979,-0.8032,0.0635,1.5865,1.4784,1.6575,2056
1,-0.2776,-1.1108,0.1924,1.7108,2.3768,1.7474,2044
1,-0.5149,-1.1174,0.5417,1.5438,2.2483,1.3561,2047
1,-0.5847,-1.0015,0.7463,1.5934,2.2198,1.3561,2042
1,-0.0813,-0.7112,0.7395,1.5391,2.3959,1.6427,2041
1,-0.4121,-0.8962,0.5962,1.5588,2.6617,1.7829,2060
1,-0.5142,-0.7454,0.6218,1.7522,2.9823,2.0912,2044
1,-0.5305,-0.7822,0.6885,1.691,3.0116,2.1202,2057
1,-0.4236,-0.8931,0.5813,1.4992,3.1905,2.188,2052
1,-0.3074,-0.8223,0.3372,1.5515,3.0762,2.3985,2054
1,-0.3296,-0.7048,0.2676,1.58,3.3167,2.3257,2065
1,-0.2495,-0.7148,0.2839,1.6215,3.1126,2.3859,2066
1,-0.2786,-0.6736,0.2063,1.5771,2.875,2.2383,2059
1,0.0144,-0.7793,-0.0298,1.1898,2.0038,2.2374,2066
1,-0.0884,-0.6912,0.021,1.2207,1.7997,1.9905,2147
1,0.1609,-0.887,0.6169,1.5134,0.8684,2.1402,2068
1,-1.5496,-0.8342,0.8965,0.6395,1.9106,1.6655,1984
1,1.1257,-0.8735,-0.0535,-0.0378,2.596,0.2204,1955
1,1.9999,-0.4434,-0.9592,-0.1658,4.3634,0.2858,2166
1,1.7781,-0.8982,-0.136,-0.5159,1.8855,-0.4389,2114
1,1.9883,-2.0,-0.6514,-1.8174,4.0719,-2.3072,2062
1,1.9999,-2.0,-2.0,-2.8079,1.3784,-3.8711,2039
1,-1.6895,1.2576,-1.0183,-0.2113,-1.5388,-1.3228,2073
1,1.6516,-2.0,-0.5754,-0.563,-4.2844,-1.6611,1835
1,-0.3726,-2.0,0.9526,-1.7219,-0.7701,0.2288,2001
1,0.4448,-0.5098,1.1558,-1.0935,-1.9724,0.7152,2288
1,-0.5669,-0.5442,1.0625,-1.1192,-0.5268,-0.091,2064
1,-1.0073,-0.7671,0.7271,-0.7002,0.2458,-0.7489,1986
1,-0.4297,-0.9338,0.2261,-0.5625,1.1631,-0.2823,1852
1,-0.1416,-1.4426,0.0798,-0.5726,0.4576,-1.5366,2066
1,-0.0496,-0.813,-0.2544,-0.7195,1.2922,-0.6229,2116
1,-0.0659,-1.2661,0.0449,-0.7517,1.4776,-0.1904,2106
1,0.5237,-1.3828,0.1235,-0.7135,0.8088,-0.5086,2007
1,0.4531,-0.9756,0.0061,-0.7239,0.4418,-0.1598,2073
1,0.0691,-0.9534,0.0315,-0.7132,0.1228,0.0481,2074
1,-0.2559,-0.9702,0.0227,-0.7621,0.02,-0.1175,2081
1,-0.3811,-0.9614,0.0068,-0.7863,0.3065,-0.3948,1973
1,-0.2449,-0.8469,0.0876,-0.6046,0.2741,-0.4171,2027
1,-0.22,-0.9189,0.0779,-0.398,0.6373,-0.3886,2042
1,0.3071,-1.125,-0.0537,-0.3482,0.6167,-0.6476,2014
1,0.3542,-1.0833,-0.0979,-0.3824,0.2037,-0.494,2108
1,0.1919,-1.0134,-0.0088,-0.4763,-0.0185,-0.3093,1961
1,-0.0664,-1.0271,0.0642,-0.4402,-0.0301,-0.183,2025
1,-0.0254,-1.0596,0.1357,-0.389,0.0573,-0.1474,2150
1,0.0371,-1.0518,0.1335,-0.3037,0.0727,-0.1828,2059
1,0.0481,-1.0513,0.1172,-0.3087,0.0957,-0.2184,2047
1,0.0237,-1.0334,0.075,-0.2971,-0.0104,-0.1924,2082
1,0.0198,-0.9819,0.0103,-0.3057,-0.151,-0.1477,2079
1,-0.0369,-0.9695,-0.0144,-0.359,-0.1894,-0.2312,1877
1,-0.0298,-1.0059,-0.0198,-0.3955,-0.2618,-0.1539,2058
1,-0.0879,-1.0039,-0.0835,-0.4012,-0.288,-0.2298,1975
1,0.0095,-0.9653,-0.1538,-0.365,-0.2029,-0.3539,2078
1,0.0522,-0.9792,-0.1204,-0.344,-0.2617,-0.3846,2080
1,0.0906,-0.9824,-0.1426,-0.3316,-0.3298,-0.2502,2072
1,0.062,-0.978,-0.1152,-0.3337,-0.3951,-0.1854,2141
1,0.0142,-0.9739,-0.1067,-0.3244,-0.3073,-0.2268,2099
1,0.011,-0.9802,-0.0959,-0.284,-0.2685,-0.2156,2079
1,0.0442,-1.0203,-0.0554,-0.287,-0.2103,-0.1744,1920
1,0.1179,-1.0417,-0.0496,-0.2838,-0.1317,-0.1483,2022
1,0.0923,-1.0344,-0.0977,-0.2638,-0.0744,-0.1245,2032
1,0.0803,-0.9905,-0.1121,-0.2393,-0.0161,-0.12,1957
1,0.0398,-0.9541,-0.1462,-0.2236,-0.0076,-0.1107,2043
1,-0.0735,-0.8818,-0.2026,-0.1874,0.0712,-0.1704,2032
1,-0.0527,-0.9084,-0.168,-0.1618,0.0842,-0.2546,2103
1,-0.0764,-0.9041,-0.1184,-0.1273,0.0418,-0.1878,2046
1,-0.0083,-0.9541,-0.0681,-0.1386,0.0694,-0.1752,1960
1,0.0564,-1.0137,-0.0864,-0.1446,0.1171,-0.1436,2064
1,0.05,-1.0522,-0.0667,-0.1175,0.1812,-0.2193,2082
1,0.0371,-1.0391,-0.0562,-0.1008,0.3027,-0.234,1808
1,0.0999,-1.0581,0.0061,-0.0783,0.306,-0.2481,2039
1,0.0837,-1.051,0.0063,-0.0579,0.2128,-0.2212,2017
1,0.1162,-1.0251,0.0261,-0.081,0.1185,-0.1792,2032
1,0.0854,-1.0205,0.0183,-0.0899,0.0667,-0.1091,2055
1,0.0359,-1.0203,-0.0046,-0.0719,0.0561,-0.1234,2047
1,-0.0034,-0.9441,-0.1133,-0.0266,0.0336,-0.12,2116
1,0.0073,-0.9026,-0.2461,0.0036,0.1041,-0.1493,1967
1,-0.0071,-0.8738,-0.218,-0.0418,0.1136,-0.1213,2183
1,-0.0269,-0.9539,-0.2205,-0.0413,0.1469,-0.1836,2007
1,0.0908,-1.019,-0.1619,-0.0196,0.2338,-0.273,2008
1,0.031,-1.0198,-0.0637,0.0305,0.1855,-0.2759,2059
1,0.0303,-1.0063,-0.0303,0.0715,0.1887,-0.2663,2076
1,0.0759,-0.9963,-0.0583,0.0859,0.2266,-0.2735,2002
1,0.0273,-0.9807,-0.0686,0.0887,0.2116,-0.2723,2076
1,-0.0068,-0.9448,-0.0635,0.1008,0.1184,-0.253,2102
1,0.0386,-0.957,-0.106,0.121,0.0899,-0.2679,2036
1,0.0845,-0.9729,-0.1384,0.1143,0.1116,-0.2942,2044
1,0.0527,-0.9829,-0.1265,0.1502,0.087,-0.2986,2068
1,0.082,-0.9641,-0.0901,0.1473,0.1494,-0.3132,2040
1,0.0054,-1.0012,-0.0352,0.1707,0.1968,-0.326,2087
1,0.083,-1.0161,-0.0532,0.2274,0.2285,-0.3682,2134
1,0.1179,-0.9958,-0.0674,0.2321,0.2196,-0.3526,2062
1,0.0393,-0.9871,-0.0369,0.2252,0.1561,-0.3581,2040
1,-0.0027,-0.9695,-0.0132,0.2473,0.1238,-0.3974,2054
1,0.0474,-0.9934,-0.0244,0.2754,0.0886,-0.4296,1995
1,0.0903,-0.9998,-0.0525,0.2843,0.0645,-0.4594,2059
1,0.0808,-0.9932,-0.0637,0.3261,0.0316,-0.479,2077
1,0.0957,-0.9814,-0.0535,0.3518,0.0244,-0.4908,2101
1,0.1055,-0.9695,-0.071,0.3747,0.0691,-0.5038,2080
1,0.145,-0.9905,-0.0918,0.4003,0.085,-0.4967,1970
1,0.1152,-1.0029,-0.0115,0.4137,0.082,-0.4884,2195
1,0.1174,-0.9851,-0.0251,0.4562,0.1372,-0.4919,2068
1,0.1643,-1.0063,-0.0361,0.4998,0.1511,-0.4831,2021
2,0.1824,-1.0002,-0.0347,0.4996,0.1348,-0.4581,2062
2,0.1418,-0.9661,-0.0522,0.5332,0.151,-0.4506,1985
2,0.1067,-0.95,-0.0156,0.5225,0.1573,-0.4631,2063
2,0.0791,-0.9319,0.0569,0.491,0.0957,-0.4986,2053
2,0.0198,-0.9558,0.1055,0.4675,0.0941,-0.5389,2046
2,0.0413,-0.9788,0.0645,0.4915,0.1237,-0.5963,2037
2,0.1326,-0.9875,-0.0049,0.5088,0.1346,-0.6392,2044
2,0.1772,-1.0034,-0.0022,0.5372,0.1549,-0.6236,2072
2,0.2102,-1.011,-0.0249,0.5827,0.22,-0.6168,2073
2,0.2961,-1.0178,-0.0266,0.6114,0.2515,-0.5725,2052
2,0.3506,-1.0112,0.0132,0.5653,0.2173,-0.5176,2063
2,0.3013,-0.9922,0.0886,0.5189,0.2484,-0.443,2076
2,0.2734,-1.0002,0.1077,0.4813,0.2682,-0.4059,2052
2,0.2842,-1.0042,0.0776,0.4529,0.2405,-0.3815,2058
2,0.2314,-0.9709,0.053,0.4279,0.1533,-0.3561,2102
2,0.186,-0.968,0.0205,0.4195,0.1463,-0.3872,2026
2,0.1768,-0.9688,0.0386,0.4281,0.1836,-0.4193,2044
2,0.2483,-1.0017,0.0476,0.3733,0.1073,-0.4373,2054
2,0.2456,-1.0081,0.0933,0.3789,0.0866,-0.4444,2047
2,0.2183,-1.0044,0.1328,0.4197,0.1285,-0.447,2060
2,0.2336,-1.0291,0.0942,0.4422,0.1642,-0.4476,2048
2,0.2095,-1.0271,0.0605,0.4691,0.1511,-0.4598,2050
2,0.1926,-1.0012,0.0708,0.5044,0.134,-0.491,2050
2,0.1306,-0.9929,0.1174,0.4995,0.1218,-0.5193,2056
2,0.1079,-0.9729,0.1438,0.4834,0.0517,-0.5942,2066
2,0.1089,-0.9915,0.1748,0.4536,0.0296,-0.645,2059
2,0.155,-0.9578,0.1602,0.4485,-0.0039,-0.6992,2055
2,0.165,-0.9932,0.155,0.387,-0.0457,-0.7798,2050
2,0.2139,-0.9497,0.1841,0.3553,-0.0374,-0.8665,2059
2,0.1128,-0.9956,0.26,0.2942,-0.0463,-0.9745,2050
2,0.1567,-0.9709,0.2983,0.2318,-0.0399,-1.0621,2044
2,0.1677,-1.0349,0.3191,0.1677,0.0771,-1.1081,2065
2,0.2585,-1.0308,0.3474,0.1388,0.232,-1.1017,2075
2,0.3555,-1.0515,0.3206,0.1043,0.192,-1.003,2007
2,0.3215,-1.0842,0.2825,0.0759,0.3356,-0.8786,2010
2,0.3892,-1.0996,0.2644,0.1455,0.5803,-0.6887,2030
2,0.4058,-0.9958,0.3408,0.248,0.4983,-0.5827,2046
2,0.5371,-1.022,0.3411,0.2212,0.6474,-0.486,2073
2,0.6099,-0.9563,0.2275,0.1844,0.5877,-0.4352,2029
2,0.5957,-1.0066,0.1111,0.1931,0.6727,-0.3557,2048
2,0.4946,-1.0198,0.0518,0.2052,0.9116,-0.3048,2062
2,0.5181,-1.0498,0.0288,0.2244,1.138,-0.2052,2053
2,0.4824,-1.0002,0.022,0.2637,1.3067,-0.0856,2052
2,0.437,-0.9934,0.0415,0.31,1.368,-0.014,2055
2,0.4058,-0.9895,0.1091,0.3305,1.431,0.0057,2052
2,0.3301,-0.9819,0.1887,0.3197,1.517,0.039,2055
2,0.2905,-1.0342,0.218,0.2384,1.6526,0.1144,2051
2,0.084,-1.0022,0.2007,0.2192,1.9728,0.2064,2051
2,-0.01,-0.979,0.2964,0.2947,2.177,0.2698,2057
2,0.0005,-0.9338,0.2805,0.2924,2.5305,0.3345,2046
2,-0.1372,-0.895,0.2456,0.3553,2.8252,0.4553,2047
2,-0.2556,-0.7991,0.2842,0.5446,3.2674,0.541,2054
2,-0.2581,-0.8767,0.4424,0.6683,3.6559,0.6195,2050
2,-0.123,-0.8916,0.5251,0.6711,3.8123,0.6592,2040
2,0.0933,-0.8962,0.4932,0.6209,3.5589,0.6927,2050
2,0.1829,-0.8921,0.4138,0.5052,3.1688,0.8102,2058
2,0.1926,-0.8647,0.3787,0.4638,2.8561,0.865,2049
2,0.2708,-0.8513,0.3953,0.4526,2.5111,0.9095,2048
2,0.301,-0.7673,0.4094,0.457,2.0989,0.8605,2050
2,0.3816,-0.8391,0.4192,0.418,1.8623,0.8704,2045
2,0.4563,-0.6162,0.3967,0.3855,1.5328,0.7296,2051
2,0.459,-0.7458,0.3044,0.2851,1.2587,0.6474,2049
2,0.0332,-1.2971,0.4041,0.2269,1.5759,-0.0374,2014
2,1.9999,-0.1345,0.7068,-0.1878,0.5064,-0.4318,2040
2,1.6396,-0.6985,0.3125,-0.4197,-0.6385,-0.2265,2081
2,0.439,-1.1135,0.2751,-0.2332,-0.5092,-0.7891,2199
2,1.3276,-0.8359,0.0186,-0.5223,0.4931,-0.6336,2054
2,-0.1204,-1.4214,0.0769,-0.5786,0.38,-0.2966,1996
2,0.0332,-1.0208,0.4121,-0.2559,0.7428,-0.0944,2029
2,0.1519,-1.0715,0.5181,-0.2195,0.6573,0.0477,2071
2,0.2375,-0.8884,0.4263,-0.033,0.4016,-0.0406,2061
2,0.6711,-1.0696,0.2563,-0.1465,0.1401,-0.0123,2070
2,0.4436,-1.0239,0.135,-0.1783,-0.2689,0.0555,2077
2,0.2134,-0.9666,0.2158,-0.1123,-0.0843,0.1288,2056
2,0.1631,-0.9314,0.4072,-0.0431,0.1573,0.1695,2070
2,0.2146,-0.979,0.4436,-0.0475,0.1467,0.1843,2047
2,0.2527,-0.9785,0.3264,-0.0688,0.0838,0.1882,2054
2,0.2598,-0.9761,0.2686,-0.0587,-0.0276,0.1878,2082
2,0.3035,-0.9558,0.1975,-0.0522,0.0483,0.2115,2051
2,0.2812,-0.9255,0.2021,-0.0337,0.2081,0.2245,1971
2,0.3032,-0.9519,0.2041,-0.0602,0.3386,0.2384,2027
2,0.2712,-0.9321,0.251,-0.0989,0.4404,0.2507,2079
2,0.2214,-0.9429,0.3408,-0.1212,0.4252,0.24,2046
2,0.1292,-0.9646,0.3862,-0.136,0.322,0.2282,2068
2,0.0632,-0.9553,0.4028,-0.1043,0.2614,0.2027,2083
2,0.0686,-0.9404,0.4221,-0.0854,0.2502,0.1704,2032
2,0.1018,-0.939,0.3713,-0.0908,0.2515,0.1242,2076
2,0.1611,-0.9551,0.3296,-0.0887,0.2804,0.0844,2030
2,0.2002,-0.9727,0.3,-0.0965,0.3196,0.0706,2042
2,0.1904,-0.9766,0.3293,-0.1131,0.3083,0.0597,2033
2,0.1636,-0.9634,0.3184,-0.0836,0.2635,0.0577,2031
2,0.1826,-0.9736,0.3323,-0.0617,0.2595,0.076,2026
2,0.1882,-0.9736,0.3501,-0.0419,0.1815,0.0807,2058
2,0.2058,-0.9827,0.3464,-0.0545,0.1595,0.0903,2047
2,0.2322,-0.9722,0.3396,-0.075,0.1342,0.11,2040
2,0.231,-0.9778,0.3701,-0.074,0.1398,0.1214,2037
2,0.2229,-0.9766,0.3789,-0.0794,0.1222,0.1377,2018
2,0.1975,-0.9502,0.3691,-0.0941,0.1638,0.1539,2053
2,0.2209,-0.946,0.3528,-0.1061,0.2246,0.1634,2018
2,0.1729,-0.9377,0.3704,-0.1028,0.2515,0.165,2058
2,0.136,-0.9375,0.3735,-0.1029,0.2748,0.1565,2065
3,0.1426,-0.9265,0.3828,-0.0888,0.3061,0.1611,2028
3,0.0999,-0.9678,0.3997,-0.1107,0.2991,0.1722,2111
3,0.1045,-0.9871,0.3286,-0.172,0.244,0.1693,2063
3,0.1755,-0.978,0.2795,-0.1967,0.233,0.1615,2027
3,0.2161,-0.9456,0.2754,-0.2099,0.2036,0.1587,2097
3,0.2043,-0.9907,0.2766,-0.2229,0.1699,0.182,1990
3,0.177,-0.9771,0.3784,-0.2332,0.2027,0.1954,2080
3,0.1477,-0.981,0.3811,-0.2614,0.1682,0.1927,2036
3,0.0891,-0.9688,0.4163,-0.2693,0.1551,0.1848,2051
3,0.0776,-0.9656,0.4082,-0.2776,0.1264,0.1666,2049
3,0.0679,-0.9539,0.3904,-0.289,0.1045,0.1445,2074
3,0.062,-0.957,0.3796,-0.326,0.0639,0.1155,2025
3,0.1128,-0.9316,0.3025,-0.3284,0.0575,0.0936,2081
3,0.1194,-0.9453,0.3511,-0.3333,0.0711,0.087,2061
3,0.1003,-0.9661,0.3599,-0.3414,0.0578,0.0736,1975
3,0.1125,-0.9783,0.3345,-0.3492,0.0894,0.0686,2005
3,0.1155,-0.9888,0.343,-0.3713,0.0633,0.0514,2061
3,0.0825,-0.9883,0.3376,-0.3971,0.0483,0.032,2054
3,0.0854,-0.9631,0.3247,-0.4179,0.0198,0.0067,2058
3,0.0918,-0.946,0.3064,-0.4358,0.0104,-0.0091,2062
3,0.0984,-0.9641,0.28,-0.4348,-0.0025,-0.0261,2059
3,0.1145,-0.9797,0.303,-0.4404,-0.0262,-0.035,2017
3,0.1118,-0.958,0.2974,-0.4221,-0.0216,-0.0479,2140
3,0.1355,-0.9817,0.2556,-0.3982,-0.031,-0.0577,2044
3,0.1357,-0.989,0.282,-0.3783,-0.0951,-0.0643,2053
3,0.123,-0.9717,0.2881,-0.359,-0.1386,-0.0633,2009
3,0.0894,-0.9741,0.3008,-0.379,-0.0983,-0.0919,2031
3,0.1333,-0.9885,0.197,-0.4073,-0.1155,-0.1298,2054
3,0.1257,-0.9639,0.21,-0.4243,-0.1384,-0.1366,2073
3,0.0776,-0.978,0.2339,-0.4255,-0.1611,-0.1519,2037
3,0.0825,-0.9695,0.2607,-0.4197,-0.1878,-0.175,2032
3,0.1223,-0.9949,0.2629,-0.3874,-0.2045,-0.2,2059
3,0.1655,-1.0325,0.2625,-0.3623,-0.3039,-0.2067,2041
3,0.2534,-0.9919,0.2251,-0.3497,-0.1838,-0.1779,2079
3,0.1636,-1.0125,0.2615,-0.3197,-0.2254,-0.1763,2041
3,0.0669,-1.0129,0.313,-0.3157,-0.1943,-0.2089,2052
3,0.0615,-1.0015,0.2808,-0.3027,-0.1843,-0.2542,2059
3,0.0706,-0.9922,0.2195,-0.2986,-0.2083,-0.3171,2054
3,0.0579,-0.9883,0.1787,-0.3172,-0.2657,-0.382,2056
3,0.0469,-0.9587,0.1824,-0.3156,-0.3241,-0.4442,2053
3,0.0344,-0.957,0.2454,-0.3402,-0.3532,-0.4958,2056
3,0.0334,-0.9644,0.2827,-0.3469,-0.4152,-0.5679,2058
3,0.0715,-0.9802,0.3062,-0.3758,-0.5115,-0.6249,2067
3,0.1177,-0.9773,0.3201,-0.4095,-0.6108,-0.6589,2075
3,0.1992,-0.9741,0.2712,-0.4408,-0.634,-0.651,2078
3,0.3301,-0.9819,0.2119,-0.4702,-0.5825,-0.5879,2086
3,0.4631,-0.9866,0.1221,-0.4841,-0.5014,-0.4722,2013
3,0.563,-0.9878,0.0281,-0.4645,-0.3738,-0.3274,2002
3,0.644,-1.0034,-0.0671,-0.4189,-0.2165,-0.1598,2039
3,0.6108,-1.0217,-0.062,-0.3661,-0.0369,0.0119,1977
3,0.5435,-1.0117,-0.0337,-0.3528,0.0344,0.1526,2045
3,0.4211,-1.0232,0.0464,-0.338,0.0606,0.2558,2059
3,0.3311,-1.0032,0.1204,-0.3597,0.0583,0.3301,2033
3,0.2554,-0.9949,0.1533,-0.3766,0.0352,0.3775,2066
3,0.2173,-1.0017,0.187,-0.3888,-0.0292,0.4096,2067
3,0.1782,-0.9792,0.1643,-0.3936,-0.0972,0.4219,2055
3,0.1755,-0.9658,0.1555,-0.3758,-0.138,0.4372,2054
3,0.1816,-0.9426,0.135,-0.3357,-0.1517,0.4968,2048
3,0.1685,-0.9358,0.1606,-0.2731,-0.147,0.541,2069
3,0.1416,-0.9724,0.1753,-0.2368,-0.1217,0.5421,2062
3,0.1296,-0.9814,0.1777,-0.2477,-0.0847,0.4927,2053
3,0.0957,-0.9695,0.1748,-0.2341,-0.0475,0.4436,2063
3,0.1001,-0.9697,0.1511,-0.2729,-0.0053,0.3804,2044
3,0.1296,-0.9871,0.1301,-0.2986,0.0201,0.3425,2045
3,0.1482,-0.9912,0.1282,-0.3261,0.0392,0.3316,2053
