,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
292,292,19.46600000000012,0.0,-0.0073059942820985,-0.3002770639032268,0.932584745393794,0.6670978268550519,-1.093454333691768,2.082712580037638,-0.3679875685102391,0.1213534940260704,-0.0732449062635299,0.9189633630433988,19.46600000000012,1.0,0.287890914064224,-0.3901684949454191,0.8515769883875984,0.6031586005704789,-0.6449921143745938,1.0711367387713648,0.7742012974694487,-0.2771335860157515,-0.0715631462630067,-0.5645246164655816,19.46600000000012,2.0,0.1506461097396078,-0.2667988435313757,0.9312728529870518,0.2729154391489721,-0.5036081201755549,1.0149077572618854,-0.945841632391522,0.2309993036858685,0.1332366657768767,0.1851240638713563,19.46600000000012,3.0,-0.0515465160658949,-0.3628984190283855,0.9090751861909808,0.6023406487079751,-0.9601236177405444,1.72624350905114,0.5770278928704724,-0.0918438381948866,-0.1920643242299569,0.788488944496487,19.46600000000012,4.0,0.0549516998625394,-0.254762149081053,0.9438503896687338,0.5183987722412259,-1.0569731197220569,1.3346214918783388,-0.2790571582420834,0.0458339517313018,0.0199417705845597,-0.9589727196789792,19.524000000000115,5.0,0.0282551584191253,0.3514512236883164,0.9136967130239088,0.256170690152422,0.4980944758409992,2.207183745814832,-0.9856181489481616,-0.1521570784387748,-0.0302804800163028,-0.0669938838623196,19.524000000000115,6.0,-0.0547201517827613,-0.0532004059589788,0.9767560707744136,-0.1732034540900137,-1.012375504590865,2.477500791407805,0.8914968673971573,-0.0197125984368994,0.016167216250025,0.4523089320394255,19.524000000000115,7.0,0.017485473993785,0.1394619732978508,0.9695950784750726,-0.0143255074067984,-0.0582969364787021,2.462137428077208,-0.3189183605919495,-0.0528535046521163,-0.0137844739128834,0.9462069406859565,19.524999999999864,8.0,0.105829822988179,0.1968527203687292,0.9533430940903288,-0.5887128230399196,-0.807135890371045,1.4081630942865258,0.9290698005340804,0.1904114940740504,-0.2787531683534049,0.1512264520280421
293,293,19.526000000000067,0.0,0.0230336130080089,-0.2576943739265284,0.9444263138638248,0.6806039313772984,-1.226445281531385,2.614089560542765,-0.5012390265544194,0.1465117648497595,-0.0361798136154893,0.8520473942839889,19.526000000000067,1.0,0.3035490815948746,-0.3668482879380105,0.8564749200647143,1.064165760032105,-0.9283137458612551,1.3582003271051364,0.8242597548976451,-0.2612097130595657,-0.1164543391321972,-0.4886754845055116,19.526000000000067,2.0,0.1736619891599223,-0.2445084226654774,0.9331185052107044,0.8508983512706413,-0.816942399219075,1.685090212171275,-0.9635914932287784,0.1984978460125026,0.1560889867807924,0.0878991894801947,19.526000000000067,3.0,-0.0362702292587603,-0.3239676124042047,0.9236706429147976,0.5937997639181186,-1.0917531487814427,2.3056992690963165,0.4796117843818146,-0.0594698797642297,-0.1824657651561803,0.856237183395401,19.526999999999816,4.0,0.1106603951553098,-0.2193002054853545,0.9492347954105728,0.7738991333093073,-1.4411278383751156,2.28841351247629,-0.1718193256421481,-0.0354952012636916,0.0084588585363559,-0.9844524659603376,19.58,5.0,0.0314339826502721,0.3667700130370707,0.9083835435935248,0.5626915988712705,0.0470650178597461,1.7060316711147272,-0.9710626700899484,-0.1851529031600446,-0.01529780696628,-0.1500722169863886,19.58,6.0,-0.0293592553646724,-0.0608077743907852,0.9812229352690812,0.172232367879398,-0.9147583509857647,-1.57132029846294,0.9254329552572338,0.0061411238289555,-0.0235418845043533,0.3781294905134535,19.58,7.0,0.0273182435141615,0.1321546058931559,0.9709803673156968,-0.1432631835173664,-0.2265846353180705,3.6011084689300707,-0.4956680407702273,-0.0382192820679804,0.0011432394678293,0.8676699676955124,19.58,8.0,0.1384805549421953,0.1806643407125164,0.9547091347095268,-0.5753275195232954,-0.7739481792782353,1.5252207922916934,0.9182666956397114,0.1402597050720911,-0.3084751806069135,0.2048329899248358
294,294,19.633999999999787,0.0,0.0513253128742319,-0.2428360761848589,0.9477142778081924,0.2453449718765852,-1.1761852519277431,2.4582680656452456,-0.6130679325399769,0.1795649309379373,-0.0184872732894185,0.7691309162910658,19.633999999999787,1.0,0.3130559936912192,-0.3305978209861881,0.8674531835051317,1.455542727811284,-0.7577838175151788,2.0361155231440846,0.8860466863418037,-0.2228582970250493,-0.1558329039282809,-0.3754617891651339,19.633999999999787,2.0,0.1933131530975522,-0.2021440081772641,0.9392900642493311,1.2750845456394295,-0.7578348880284166,2.5289000543521687,-0.9725332243184102,0.1484802695710014,0.1712775078750139,-0.0528843307708836,19.633999999999787,3.0,-0.0235996263733395,-0.280610719545677,0.9390536096044232,0.5864993376155095,-0.9495429701218068,2.780337358179532,0.355883323789636,-0.0367234389821891,-0.16468665443857,0.919171776507304,19.633999999999787,4.0,0.1492014187017141,-0.1928726441611976,0.948818254352046,0.881498436417104,-1.196951615465654,3.0582733147331,-0.0191170207021285,-0.0991710247466152,-0.0093893320329864,-0.994842443713654,19.63499999999999,5.0,0.0290547585436216,0.3646182499387048,0.9092256886041044,-0.2931046331025937,0.0856530482288026,-0.3775225478277177,-0.9762084068349658,-0.1703102171208809,-0.0203683568538466,-0.1326525778417089,19.63499999999999,6.0,-0.0016468631442119,-0.0596770414807658,0.9782657811463544,-0.0007563144689295,-0.9433132185208452,-1.6320048402363327,0.9520265991909116,0.0222437715599604,-0.065223239677691,0.2981551577043775,19.63499999999999,7.0,0.0480752358037594,0.1466768479393192,0.9681077801469208,0.5006601548870907,-0.0116749824150881,2.551200941153392,-0.6075784138218041,-0.0512996381345563,0.0380835262165352,0.7916858361850101,19.63499999999999,8.0,0.1712741479385902,0.1626249348795599,0.951222001849899,0.1622303051518566,-0.5700561712757695,3.1547353922141883,0.877044745797493,0.100243968437254,-0.3241088235118879,0.3401428099823685
295,295,19.69199999999978,0.0,0.0863447294876654,-0.2161781207011549,0.9517135114202272,0.7137914240306087,-1.052202815611945,2.1001860385689914,-0.7033969181035057,0.1856235235932351,0.0217610292900608,0.6857865124771403,19.692999999999984,1.0,0.3016219200686936,-0.2860986520255281,0.8877284374420199,1.7558251630041903,-0.4932666326418123,2.33290421375568,0.938706483845269,-0.1631658462529657,-0.1843123515166682,-0.2413213643293973,19.692999999999984,2.0,0.1918826098057057,-0.1556102757914986,0.9483214149866304,1.5717792174901482,-0.3749140536483389,3.0504106221758542,-0.9594372746128724,0.0882477367496284,0.1622738307031437,-0.2129780667367413,19.692999999999984,3.0,-0.0224804443211727,-0.2380436003336476,0.9498604497310736,0.5303188824918436,-0.4164259809912763,1.9433919356788647,0.2650462796472694,-0.0288955035222264,-0.1385114309998061,0.9537977264618134,19.692999999999984,4.0,0.1731370408444456,-0.1613041684525463,0.9506937100493836,0.909545710142894,-0.6280138930999127,1.5872952463087997,0.0652637740980828,-0.1285113968719777,-0.037287504766082,-0.9888554508383958,19.687999999999874,5.0,0.0523476005253149,0.3622290491605694,0.9083682318660596,0.1910704817860366,0.0175250975125485,1.7244541317829165,-0.9593234142335668,-0.1824783655403224,-0.0045756174037375,-0.2153585306839732,19.687999999999874,6.0,0.0836945574203894,-0.0103132084607035,0.9765182326968868,0.6052412655333609,-1.2430162715726962,0.0429294175509761,0.9451366562042118,0.0677235553699536,-0.1127246073837853,0.2990374291578658,19.68900000000008,7.0,0.0640611521882554,0.2192742997363062,0.9531725710780108,1.6894230888208672,0.3753201604036183,1.6156840269331705,-0.6683653649900518,-0.1190498272572076,0.1095363996552062,0.7260279985388434,19.68900000000008,8.0,0.2425239083719167,0.104942200934997,0.943794092125464,0.1609064365568647,-0.3806493347328735,3.516776436812499,0.8119153572709764,0.0551297233694781,-0.3247024018050013,0.481998461087596
296,296,19.733999999999696,0.0,0.1257380978148843,-0.1793786063112092,0.9555811040177296,0.7836761470294353,-0.8675977646816163,1.806107875752273,-0.7726763850687185,0.1793897207028457,0.0614841348542079,0.6058136951444081,19.7349999999999,1.0,0.2821173751257969,-0.2195481249789545,0.912317054247237,1.5752453819943684,-0.1326667421672761,1.2288602772240265,0.9619042221226118,-0.0977421661129498,-0.1956950943858153,-0.1639822138512842,19.7349999999999,2.0,0.1779602237508524,-0.0705542978121485,0.9605135344297764,1.8295671704262964,0.2097840143048837,1.786144985598381,-0.9436596506061232,0.0107218873518051,0.1242582404348293,-0.3065149174731704,19.7349999999999,3.0,-0.0383619265039764,-0.2066716574498162,0.9559085670721073,0.6268804357550054,0.039663416001021,1.5226045341696606,0.1939834137462537,-0.0374538353524169,-0.1017815517904831,0.9749913646406644,19.7349999999999,4.0,0.2053710139720401,-0.1148502036024878,0.9506824797757468,0.9795441855238268,-0.6488862937625837,1.2046830181785333,0.1314509596660954,-0.1556883581732126,-0.0718865272556812,-0.9763780556379328,19.749999999999773,5.0,0.0995995870709251,0.3512611205997967,0.9093451200783322,0.0268556950747047,-0.6589668882331623,1.0930043562723877,-0.9455039830798778,-0.1914347073164412,0.0381996787115157,-0.2606065144256599,19.749999999999773,6.0,0.1497208334334217,0.047090245138682,0.9676090020503016,0.96583821683599,-0.8604163932294581,0.2218453422108567,0.9329455319273128,0.1221248819184506,-0.1350092412071983,0.310597251214373,19.750999999999976,7.0,0.0628913496042937,0.328070625666888,0.9203397974223906,1.962076139541857,0.8514515826749423,2.279918505328316,-0.7421274002816526,-0.207243873942395,0.1763454599564841,0.6125350416239715,19.750999999999976,8.0,0.2463626538713747,0.009196379337739,0.9486932430372472,-0.7403688262282557,0.4857201519410101,3.500805747597693,0.7422808788147595,-0.0403275126128404,-0.2977499473938431,0.5989472076063241
297,297,19.825999999999794,0.0,0.1518643947169461,-0.1491138856062924,0.9571505914623096,0.7470242081092592,-0.8030391428110822,2.086874920399464,-0.8396112468479912,0.1710656425799987,0.0945851627567826,0.5067969485714435,19.825999999999794,1.0,0.2841208970461624,-0.1651400416695735,0.923305519586586,1.0351821202382585,-0.4371959335340914,1.534074790181531,0.9718716025907412,-0.0665292898453666,-0.2129800289292603,-0.0753588013948395,19.825999999999794,2.0,0.1602445847599814,-0.0037006545234828,0.9656852376479612,0.9938541976940624,-0.0660973599070856,2.451749817022977,-0.9005504402888322,-0.0231851636188237,0.1096897523979267,-0.420047034155034,19.825999999999794,3.0,-0.0673958692754812,-0.154540190294311,0.96556984542207,0.6577502047431506,0.2862839736859883,1.3563114602251474,0.1307414655725709,-0.0555260915886009,-0.0612954814247852,0.9879607210257574,19.825999999999794,4.0,0.2235365370456889,-0.07223900412314,0.9512297003820464,0.9328688052167003,-0.524909358194144,0.4518983024437962,0.1604261073262755,-0.1723601064346508,-0.108590583184727,-0.9657968435657548,19.802,5.0,0.0982278293728018,0.288941543303201,0.9291033731992756,-7.17351105566388,0.0022552678140541,-17.511454274431387,-0.7711155476480563,0.139670990186238,0.2016899067148255,0.5875321337639322,19.802,6.0,0.0411071352923985,-0.0466897768133439,0.9226382108763828,-3.121538239923905,0.75896929182769,4.686012697944837,0.8646145524168698,-0.0709574747296397,-0.119864089657397,0.4827414551699198,19.803,7.0,0.0710067276321509,0.3573107951239868,0.8942600518410948,0.6349452661801129,1.8750467538150664,-0.0338411581377667,-0.752511459871983,-0.2801520027953201,0.1219264138018553,0.5834169244275712,19.803,8.0,0.0671871777739577,-0.0108518449801054,0.9652829225689732,1.1654026626806937,1.8895910843971984,8.90868921973185,0.5193434901783166,-0.201607119048614,-0.1066725611882759,0.8235641283153706
298,298,19.901000000000067,0.0,0.1800308465118967,-0.1406073037850753,0.9531146208229636,0.3772990824997,-0.7253275618135221,2.3015683293988096,-0.8954272708630392,0.1763776203498374,0.1102556687655349,0.3936300612752572,19.901000000000067,1.0,0.301874173908205,-0.1467875902756509,0.920658126813806,0.7479909912432972,-0.5964267825000312,1.567424102793257,0.9709044989107888,-0.0507974093792513,-0.2337025990404918,0.0121314630966662,19.901000000000067,2.0,0.1757164756753893,0.0152117400158902,0.9636998096616544,0.5389969481057293,-0.3708063411202126,1.977738659153707,-0.853989421843048,-0.0450976785674333,0.1153124095152212,-0.5053427697907615,19.901000000000067,3.0,-0.095206761756262,-0.1069839151531497,0.9694370089976914,0.5875917133444313,0.0215439352404869,2.2566182570884306,0.0210409388429912,-0.0634422201300271,-0.0239700800366565,0.9974757134189358,19.901000000000067,4.0,0.2807562469788091,-0.0196613312048403,0.9387600129093844,1.2276560301795731,-1.0299857632195428,1.6242691422714883,0.2467692301346595,-0.2150466199618419,-0.1543196364238874,-0.9322260177208818,19.85400000000004,5.0,0.1720458122689906,0.3385334185412909,0.9033827334034288,0.135843060703952,-0.1187190079714787,1.9533452418314203,-0.8271331555521624,0.1353157133277051,0.1947494341713484,0.5095223828281503,19.85400000000004,6.0,0.1887913888848433,0.0647203057664958,0.95938266270786,0.2815443898110084,-0.3903027565738042,1.862930130883068,0.8184388650889729,-0.0473392684153911,-0.1193605705536245,0.5600623822172692,19.85400000000004,7.0,0.0759433600632579,0.3766004945723111,0.9017791711667512,0.2350994558348783,0.9472432018377616,3.355166308555815,-0.8512957787630354,-0.2802497965098907,0.1382614310515245,0.4214728049352491,19.85400000000004,8.0,0.2180202668794745,-0.0517645487793865,0.9542136001543206,0.0976899040744529,0.4909584138760161,2.371881844337931,0.4315170046066957,-0.208277953699036,-0.0640643923749126,0.8753908397783475
299,299,19.930999999999813,0.0,0.2046345227055189,-0.149249291894451,0.945305961573336,0.2512703609454831,-0.6848260411798057,2.264475767734522,-0.9350100711333325,0.1830931627186159,0.1211955994163967,0.2784684673837156,19.930999999999813,1.0,0.3248422902411778,-0.1426894712896706,0.9134698688265208,0.543700551874668,-0.6977648193913116,1.756431495832401,0.9598958892018796,-0.0464315989049793,-0.2554669115708009,0.1057385720015979,19.930999999999813,2.0,0.2071373564117168,0.0076369597521827,0.9581006170671788,0.1883526830214542,-0.5287363829672415,1.9878471102511224,-0.7989742832742145,-0.0555147007413738,0.1344849547182516,-0.5834997940209412,19.930999999999813,3.0,-0.096596788558253,-0.0603883024713897,0.9734265834488268,0.4836893737883451,-0.3490806205285564,2.7795867440628177,-0.117544007144046,-0.0512613211754537,0.0089335253216445,0.9917035219566356,19.930999999999813,4.0,0.3339772970878284,0.0337949468992807,0.9193449116593744,1.5838662525449678,-0.9953883697718408,1.5297370570872562,0.3309954840241609,-0.2439389884736581,-0.2174724771385599,-0.8852352688100934,19.92800000000011,5.0,0.2095427369383364,0.3125854622872096,0.9050210882421929,-0.1742505946328262,0.329293579812168,2.447472109875417,-0.8887455487887826,0.1368898061668779,0.1566072505760334,0.4084932062381645,19.92800000000011,6.0,0.225132863765374,0.0501043631265901,0.9524782131096124,0.0818702919497809,-0.4038976381969334,1.5468518630730632,0.7737646084388972,-0.0295155239923455,-0.1264888153916641,0.620014309634601,19.92800000000011,7.0,0.1235105524820279,0.3447972567378377,0.908914734819304,0.0026862934077472,0.5727645164938672,4.006395132576891,-0.9301684984126408,-0.2457202716420702,0.1589584725707194,0.2216761526707464,19.92800000000011,8.0,0.1552225373573218,-0.0617907760840757,0.9652553361091988,1.273185379934981,0.8728500054957219,4.421716060256219,0.2618424932079953,-0.2248303968204187,0.0563069865380227,0.9368667593010228
300,300,20.039999999999736,0.0,0.2204769924587321,-0.1662039371725231,0.940350544778225,0.1663881058199836,-0.581584374833805,2.113096774148301,-0.95898147239179,0.1880602085784847,0.1270983622216758,0.1698054765879454,20.039999999999736,1.0,0.3449248872471758,-0.1618110896613117,0.9027435922897166,0.3154769207257623,-0.6072119647015763,1.853420062996049,0.94058209505205,-0.0533825850352823,-0.2697915128571932,0.1991686764345088,20.04099999999994,2.0,0.2352244365763258,-0.0231114711649706,0.951569926142026,-0.1615774732676704,-0.4622552735196167,1.6961274719237915,-0.7467306746319098,-0.0520011778833205,0.157912311469417,-0.6440131046406632,20.04099999999994,3.0,-0.0605186692162867,-0.0210320974323785,0.9782699737566743,0.2339122075424737,-0.74588703873136,2.928256765889479,-0.264502789918019,-0.01362388320813,0.0305506058676814,0.9638046090432608,20.04099999999994,4.0,0.4006606976629948,0.0864534655593304,0.88977458023984,1.4916087445476447,-0.825994627891035,1.876983166871672,0.4276674041007084,-0.2647887561813469,-0.2668671235974406,-0.8220519718439492,20.00499999999988,5.0,0.2619179025545605,0.259362448964301,0.907501588091536,-0.0894304043417407,0.2783011483923216,3.8881766268946674,-0.9570532741544016,0.1436370643920055,0.1138057251625358,0.2246456789778426,20.00499999999988,6.0,0.2560452459523289,0.0149576546750548,0.9456860475823003,-0.0492281186821741,-0.3660749047112742,2.5466126926142,0.6932954510360907,-0.0252525101222967,-0.1343770332975404,0.707563807177373,20.00499999999988,7.0,0.1830779810359275,0.3420315892343279,0.9003081943566039,0.6684912494130525,0.9416695322608776,4.70381397902389,-0.9567121902187178,-0.2351550934000013,0.1694219619317868,-0.0264587594215037,20.00499999999988,8.0,0.0880211726553272,0.074051819199244,0.9734873400500202,2.9188854226569543,0.354789472750039,5.329535436492813,0.0463492542391955,-0.2014669263203138,0.2570052295327981,0.9440397958896168
301,301,20.07199999999989,0.0,0.2286353804550188,-0.1886331621115193,0.9344032282457068,0.1331572026136101,-0.4372147747844818,1.850671989756255,-0.970619320576288,0.1890815041732097,0.1285628517678123,0.0749527347663138,20.07199999999989,1.0,0.3609096463258583,-0.1829563355803359,0.891681673278059,0.2821764038528902,-0.6471433417576746,1.7789797093691877,0.9132247692084784,-0.0578689717504271,-0.2841241256417614,0.2862606927976215,20.073000000000093,2.0,0.255292841922769,-0.0565651906506575,0.944420957025865,-0.108429740239371,-0.4592043049714609,1.753971274591421,-0.6875002320425552,-0.0501445748206955,0.177810443128604,-0.7022908221469891,20.073000000000093,3.0,-0.0322458685908103,-0.0105712868983464,0.9787392154461456,-0.0187324453600689,-0.2450938989322343,1.6278051678842436,-0.3435091087314265,0.0012136290420592,0.0297373260171378,0.9386776394292344,20.07399999999984,4.0,0.4341090196309037,0.1147958497312889,0.8709352857472057,0.7851421387417182,-0.180163793572698,0.7290228209862377,0.4688724064485881,-0.2551983477596758,-0.2833847478697066,-0.7966966514594274,20.037000000000035,5.0,0.2729817554214172,0.1336199428459918,0.932147344619334,-2.09766047635058,1.0569844377917146,3.224580010275027,-0.9691842354269838,0.2321347732754093,0.0045964083346352,0.0823057584049169,20.037999999999784,6.0,0.2743772222230989,-0.0504646336014448,0.9399534353789064,-0.3074043725083776,-0.2923432488670355,3.314964535318917,0.5765165171387008,-0.0365414671891884,-0.1458128815973073,0.8031388610957716,20.037999999999784,7.0,0.2541535171320388,0.2878114537666109,0.900975336405034,0.1251763151171904,0.1921358763190393,4.143093819916181,-0.935607389995005,-0.1940058220149565,0.193157759283281,-0.2229139583778851,20.037999999999784,8.0,0.1165948821844031,0.3472862227738342,0.9092650399745325,4.862112015938159,0.9717204355940924,2.4793407230146647,-0.0398931322305525,-0.2040683665043922,0.5152779452167128,0.8314164293338852
302,302,20.138999999999896,0.0,0.2296249893035597,-0.2125984838136285,0.9289549230008348,-0.1386105321747883,-0.3019769477411359,1.460218104109004,-0.971884434678369,0.1989082539188892,0.1259780791660416,0.002382377484793,20.138999999999896,1.0,0.3626745635245723,-0.2017761097895962,0.8882609765662555,0.3886752426667778,-0.1522965252438007,1.5205462181729124,0.8902691238320154,-0.0584943582792316,-0.2732725999333437,0.3596128241964507,20.138999999999896,2.0,0.2663156957866169,-0.0813690344406489,0.9391043767398204,0.0894467208222292,-0.1905728493532468,1.4200259220783624,-0.6368707454666283,-0.0486231415030076,0.1792591838487651,-0.7482630477880318,20.1400000000001,3.0,-0.0276496624626513,-0.0141496893357344,0.9797735873442416,-0.1201244657939542,-0.0566390961219293,1.17305710661815,-0.3989978164063879,0.0070121606661002,0.020574626653561,0.916694200289166,20.1400000000001,4.0,0.4277876950107816,0.1172453975103441,0.87358869312738,0.2044463850944609,0.6335174997518154,1.0823199692379228,0.5273814368067287,-0.2315276294662864,-0.2506499059945007,-0.7780992234479741,20.107999999999947,5.0,0.1979339824322139,-0.1651519589807209,0.944684587067744,-2.330878542375871,0.0213789518160659,4.71264587941014,-0.9328008308137116,0.3215184796661155,-0.0728404392805031,-0.1456116330238159,20.107999999999947,6.0,0.2531952488826802,-0.1743795801099586,0.9304450160992384,-0.7501071136332519,-0.1008307988975388,4.422028598842236,0.4033130828130786,-0.0726553986904754,-0.1635359125566627,0.8973938686982424,20.107999999999947,7.0,0.2132238922349678,0.2615419237623927,0.9200980349369504,0.3996035834438152,2.0109758067443533,1.084912890406663,-0.936131183967997,-0.1751710136701998,0.0916606762415496,-0.290812384198769,20.107999999999947,8.0,-0.0094505128551685,0.4367939431918649,0.8773914400070678,0.0829840013620944,2.1825207852160413,-1.8336635547860896,-0.0238412860819384,-0.3297264498344998,0.466624660060384,0.8203496132631668
303,303,20.220000000000027,0.0,0.2095193981771477,-0.230645074329713,0.9292477987463446,0.0933138781977138,0.1268395051039383,1.6278131269174432,-0.972396672744414,0.1961341587538969,0.1016112221064114,-0.0751748771035623,20.220000000000027,1.0,0.3336450233546656,-0.2235234438877192,0.8941209473126319,0.2686808414975994,0.2163021659190942,1.8104989549478565,0.8609411878365192,-0.0738971915244118,-0.2451433718367766,0.4395727509934432,20.220000000000027,2.0,0.2294066860548514,-0.1067892656600916,0.946755314288285,-0.0233423181022626,0.1859933877045393,1.68060643112537,-0.5772327976328588,-0.0261841037212594,0.17133593683726,-0.797972860940368,20.220000000000027,3.0,-0.0371923782399275,-0.0290226493059427,0.9784576704324632,-0.4097794982297431,0.2424609200908857,0.7359093084265163,-0.4331653812706037,0.0037836314281579,-0.0078809083079218,0.9012720609705764,20.220999999999776,4.0,0.3660554453855873,0.0911382944322922,0.9043872081091882,-0.1910587248410261,1.1259616909424657,1.0833064102095298,0.5847907102739378,-0.1976047551667214,-0.1889353995701273,-0.7637248200118154,20.182999999999765,5.0,0.1751939114462824,-0.2935760415929748,0.9180360565875134,-0.8006299191984192,-0.5615213377471455,2.862308852582123,-0.9001381318925848,0.3243829294215316,-0.0709821898094029,-0.2819372046089253,20.182999999999765,6.0,0.2076550295416853,-0.2807798709612814,0.9151131365951468,-0.8395467959460322,-0.2828407485574297,3.337913113547029,0.2530836848343225,-0.0885893269773383,-0.19245209122502,0.9439612132918916,20.182999999999765,7.0,0.0858974075028971,0.280306072441424,0.933877476512173,0.2249742371526575,1.5825022623215816,1.834657734752868,-0.9108181203054456,-0.1508657622245572,0.0209917930232128,-0.3836785348925961,20.18399999999997,8.0,-0.0943412615017275,0.4228082818284912,0.8783722919101571,-0.6626131475420968,1.3549655780753556,2.359811098994584,-0.170222758736642,-0.3023098405189423,0.451726999181022,0.8219341159389891
304,304,20.261999999999944,0.0,0.1628907630245332,-0.2337001982407751,0.9373370880657116,0.2766239163048267,0.522848855075648,1.611599413074973,-0.9698814432236498,0.1840536444791481,0.0591126771471535,-0.1481888438609673,20.261999999999944,1.0,0.2930678803137882,-0.2440410709088905,0.9024589593095218,0.1896098026973356,0.4145414518316776,1.7543434246029153,0.8279280270637829,-0.0936804396669954,-0.2101171705315405,0.5114781831846691,20.261999999999944,2.0,0.1938463374055621,-0.1311246780334307,0.9515770679693148,-0.0345585182518422,0.3476239614543913,1.709968074210291,-0.5137014606241173,0.0021193534061472,0.1582554656312506,-0.843244641424791,20.261999999999944,3.0,-0.0601195636398682,-0.0634804867588806,0.9756289591174544,-0.6220277131260745,0.2789305229565591,0.636042735180805,-0.4619384094025254,0.0036509823667088,-0.0460495237053153,0.8857082011661269,20.261999999999944,4.0,0.3043195102267867,0.0236585728367154,0.931537926026986,-0.6016532953825949,1.5483842401161516,1.5365240061782135,0.6547731004338998,-0.1650909968520147,-0.093761319566742,-0.7315913918709607,20.258999999999787,5.0,0.1421549247940055,-0.3914600674873112,0.8868889405780411,-0.674464774325069,-0.6356814634827357,2.6613983111317494,-0.855287624980787,0.3201985129286077,-0.0589008268701181,-0.4030963699502254,20.258999999999787,6.0,0.1043434480176766,-0.407492249836235,0.8849189291563299,-1.559954451994544,0.1716845757776157,4.417762095582369,0.0422518033067485,-0.1377593594837889,-0.2436952544046195,0.959087987085967,20.25999999999999,7.0,0.1163418604577852,0.2330994210344162,0.9437601556638427,-0.573534214640361,-0.1011672528058761,3.335953996771864,-0.8442030925870169,-0.122235325559666,0.0552900380058791,-0.5189630770576531,20.25999999999999,8.0,-0.0826799450780568,0.3422532881060099,0.9143848825645108,-1.892050311265032,0.6277964115461244,2.060843934008083,-0.3072858156773254,-0.233526189974448,0.3717012126555105,0.844321712731564
305,305,20.379000000000133,0.0,0.1029784345273492,-0.2344699940263666,0.9459927398894624,0.179269565817897,0.592537064225617,1.2676474361743937,-0.9630183974983704,0.1760021727838167,0.0190351411192206,-0.2031168743793023,20.379000000000133,1.0,0.2137428494596738,-0.2597581655819233,0.919937872749227,0.3970259982217425,0.9506873761331868,2.180084713659161,0.7831208443921206,-0.1215463900442088,-0.1445638629201797,0.5924943102540214,20.379000000000133,2.0,0.1492699926826959,-0.1487843557164567,0.95678141954082,0.0910086883247894,0.2366332159516702,1.7222087252379557,-0.4446543017579896,0.0214291227349603,0.142393293143234,-0.8840517488782824,20.379000000000133,3.0,-0.0898677163627955,-0.1174513547459168,0.968474043443646,-0.8860145164394448,0.505741530007911,-0.4335303936320032,-0.4418883221973067,0.0001158609947718,-0.0993462373673107,0.8915520301153697,20.379000000000133,4.0,0.1630194259194878,-0.0239358601766041,0.9659770915350356,-1.0239834530640426,3.044252335943641,-0.6431579098084981,0.6396797482992833,-0.0742840499611891,0.0430649489073816,-0.7638305503923849,20.332999999999856,5.0,0.143305413952556,-0.3824304184805022,0.8906495008434657,1.4232186330599137,-0.70856495974507,0.127574524614985,-0.8832824221614292,0.2271591095732857,-0.03855617530128,-0.4083188986376306,20.332999999999856,6.0,-0.0745986742931348,-0.5151163395579923,0.8306071240448653,-1.5206440019600969,0.9319885842524608,3.350460531205674,-0.1170816480814414,-0.2098612780672399,-0.2942142210062541,0.9250341203481096,20.332999999999856,7.0,0.1367922535444179,0.1740227120615789,0.9547475975654364,-0.5952063947097659,0.068762191308915,0.0793053109024606,-0.8463498877768048,-0.0940982399308321,0.0640384574113772,-0.5203234231461051,20.33400000000006,8.0,-0.059744306747623,0.2356197166009255,0.9487249163799512,-2.2442678867395705,0.594917768349068,0.2985090508664372,-0.3641604702592267,-0.1980380505273245,0.2477719230105898,0.8756581277025584
