,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
92,92,6.202999999999975,0.0,0.2117835473878055,-0.0130796290455846,0.9570045205535168,0.2843295954884322,0.1222708983278268,-0.2964230011284599,0.3999357123816912,-0.0954718354714856,-0.070884633940363,-0.9087969648192028,6.202999999999975,1.0,0.1170950026561898,0.1651004108695971,0.9584532407392844,-0.079632857539691,-0.7561513704126549,0.0384147330379247,0.4791865303837705,-0.0025236602555517,-0.1290265364069966,-0.8681739763091798,6.202999999999975,2.0,0.0684372250618766,0.018932994879328,0.9771401577720203,-0.4856483093693459,-1.803486656279209,-1.568457912823188,0.5244761719031589,-0.0230710556677033,-0.0691972822305074,-0.8482948824719488,6.203999999999724,3.0,0.1635099168783943,-0.0537829595329517,0.9635340680776666,0.51042915043008,0.1269647775573628,0.3159194688975449,0.622590891578974,-0.0750100676862043,-0.0681313016740723,-0.7759588888599742,6.203999999999724,4.0,0.1934899470887441,-0.2224245818413655,0.9342135439867528,0.3441100392680867,-0.0187394174495166,-0.1789467683354405,0.4955237927658756,-0.1884265260532868,0.0291557711496312,-0.8474087302424266,6.192999999999756,5.0,-0.3313506590294597,0.0383513870280046,0.920546528902136,0.7858153093624398,0.2316003105701861,1.2198185789075664,0.0941818365072904,0.3239666677596899,0.1622425733234957,0.9272824420068392,6.192999999999756,6.0,-0.2453769894158302,-0.005564624446762,0.949148654331865,0.0798193027513472,-2.310793243937079,1.6803931357621236,-0.2223851670604049,0.097122964226483,0.0037624276343985,0.9701019592958634,6.192999999999756,7.0,0.181383577442679,-0.0667584185843782,0.961005885196448,1.2254774371950294,4.411118833035189,-0.7539955760257598,0.9371366348433094,0.0665303423108035,-0.0474280650219274,-0.3392627592808273,6.19399999999996,8.0,0.523379449203486,-0.1440557436229345,0.8161543327586387,-1.0714887566711522,-0.718460203694328,-2.5339700077568192,0.8472470875589785,-0.1297698990051463,-0.3814513655512897,-0.3461603698491191
93,93,6.233999999999924,0.0,0.2130451109805489,0.0027088628774674,0.9566412299024104,0.0870067136109982,0.0226948740519402,-0.4463535037899089,0.3805159535439773,-0.0915664813702481,-0.0739502506518259,-0.917253808395758,6.233999999999924,1.0,0.1528479355351737,0.1318933554110131,0.958592015093522,-0.8988489974525371,-0.5055298383087603,-0.2286632976982365,0.4668585886720285,-0.0472397605728603,-0.0992139456070563,-0.8774782368818389,6.234999999999673,2.0,0.1317518610272552,-0.0123237553996449,0.971201097697436,-1.256528194763315,-0.1682288927017532,-1.4342797330801014,0.4631752747568753,-0.0578302410862671,-0.020005564375425,-0.8841516303574958,6.234999999999673,3.0,0.1549678164122314,-0.0474459069705247,0.965502388287139,-0.5020561738717398,0.360921297276333,-1.2496856567308012,0.574258255589729,-0.0712735726560161,-0.0391752239285436,-0.8146243524214322,6.234999999999673,4.0,0.1871142103489452,-0.1944228830087536,0.9417802370235082,0.0002438509828539,0.7681472681471627,-1.8774073612582884,0.4167875915004951,-0.1537942191733157,0.031194137283595,-0.8953560004373784,6.256999999999607,5.0,-0.3476563969944983,0.1184807751200171,0.9082418926452156,0.4338659384624794,-0.1190297979204902,0.943889964862801,0.0511480300361826,0.2997302141068199,0.1616691373830063,0.9388337274473753,6.256999999999607,6.0,-0.0594080526986763,-0.0193846764391993,0.9783301679872184,-1.0957075658010906,-3.5745429489265144,1.3449457588669944,-0.2859363388918923,0.2776751688816302,-0.0204722205772355,0.9169066467597976,6.256999999999607,7.0,-0.1932321111005367,-0.0426995210313016,0.9598854630336512,-0.505090189428297,5.969842636259646,1.688481823294144,0.9398463349227658,0.127650956488429,0.2471121837170618,-0.1983170912917464,6.257999999999811,8.0,0.629867293065142,-0.0754145573937401,0.7464354209574307,0.7847665969873925,-0.8665031659252291,-1.2689351574045693,0.8164340236441385,-0.0913456124092745,-0.4287942775365547,-0.3758017185720697
94,94,6.308999999999742,0.0,0.2002487846848599,0.0048005278360942,0.9590658888547392,-0.0989660048331131,0.3353989623629577,-0.3986018821479845,0.3634930688897341,-0.0767084483505903,-0.061693780290438,-0.9263813903000444,6.308999999999742,1.0,0.1769875312033141,0.1169804933411787,0.9566206029436174,-0.0346030856258045,-0.4856541823878443,-1.3561772081091168,0.4055730431771669,-0.0630583469720632,-0.111608626578066,-0.9050290967690048,6.308999999999742,2.0,0.1768479314554378,-0.0351589675017184,0.963791811619162,-0.0506443740750128,-0.7891542034145133,0.2989562042495215,0.4756553905807795,-0.0973605196650228,-0.0357349186245904,-0.8734963618773101,6.308999999999742,3.0,0.11857306578661,-0.0736568518260856,0.9696747373470316,-0.3435565648041328,0.8183853425986171,-1.6100896534260345,0.5102743768513222,-0.0434384333524285,-0.0045027467384803,-0.8589021411713272,6.309999999999945,4.0,0.1426117302984857,-0.177335689063621,0.953118538150215,0.0750226839714882,1.3272501809374744,-1.1196821777467827,0.3668589129610474,-0.0901689558488739,0.0488890707396093,-0.9246047567173662,6.3149999999996,5.0,-0.3097935661539606,0.1759944948128425,0.9128871146889872,-0.5067366323329998,-0.7626507622511175,3.0127660062334347,-0.0709349189939224,0.3276814602306721,0.0846888089741477,0.938307467476925,6.3149999999996,6.0,0.1037610900203319,-0.0439737578902164,0.973114045122567,0.7805272123107896,-1.7899232811069463,-0.9225405692049607,-0.2588415323497474,0.3309078569175755,0.0557403728096236,0.9057560721298512,6.3149999999996,7.0,-0.3482250778229686,-0.0681405860666419,0.9123256851068492,-0.5222859816795659,2.3682839847661823,-0.2621805809234251,0.909129556335135,0.11186354473133,0.3543080755717003,-0.1882439500826005,6.3149999999996,8.0,0.6652953384690624,-0.1037300159393059,0.712141275593942,0.5525830862212341,2.7822410217757256,-0.5073312822050368,0.8708800298155308,-0.0139234376245274,-0.3064939056774369,-0.3839734331119883
95,95,6.363,0.0,0.1936950645489685,0.0143295240987394,0.9595628623016182,-0.1529843250244476,0.3476214498194709,-0.5277362264013621,0.3398831070626775,-0.0628594485731119,-0.0485423131196625,-0.9371082152534452,6.363,1.0,0.1812425978370505,0.1251432087320765,0.9561063215132076,0.2769624933000078,-1.0076539857342717,-0.0782627612612423,0.3977412275810089,-0.1023423134563912,-0.1431928408676488,-0.9004575376346172,6.365,2.0,0.1910563496203255,-0.0242394764176416,0.9618206272755616,-0.6437058738030962,-1.0625709203133655,-1.6478342011102,0.3999801653353274,-0.1536357770092462,-0.0416086665537631,-0.9025966065905118,6.365,3.0,0.1627645394382914,-0.0787112145402074,0.9689216941564712,1.0530487108804187,0.6593052093289001,-3.3612959488096914,0.3717363719206144,0.0005035718939296,-0.0375780262664134,-0.9275773327052398,6.366,4.0,0.205773719521937,-0.1929211926579409,0.9539279793451628,0.2911895573536368,1.294516778102881,1.3034718164592902,0.4261526605927263,-0.0254425276532786,0.064960285702622,-0.9019571768869,6.403999999999996,5.0,-0.2075286660087369,0.1453244906537527,0.9470959007412404,-1.0222295080958306,-1.3631192069759448,1.0467807731659309,-0.0955619272926159,0.3649823562859045,0.0229268802226606,0.9258132402463066,6.403999999999996,6.0,0.1870134469991697,-0.0231440728785625,0.9616175552328904,0.3264148355998916,-0.595909949521617,0.3783982527496415,-0.2820330335133278,0.3325350010187993,0.0683257957427068,0.8973346236164206,6.403999999999996,7.0,-0.3468638432895293,-0.0718569156339547,0.9129052841856,0.240491919254156,0.0976379556216708,-0.1037874788759175,0.911700873791589,0.1115552218429028,0.3410807288994584,-0.2000522071376568,6.403999999999996,8.0,0.5221230471333841,-0.1545245056815103,0.8141981950336385,-1.2267836837016668,2.908158796495972,1.4315159840043516,0.9358990067175426,-0.0544828959853369,-0.1326999689003211,-0.3217380635299806
96,96,6.416999999999916,0.0,0.1913814759687511,0.0012398843236455,0.960706819660861,-0.2284674468293562,0.0789455641751524,-0.5682860814991167,0.3130324019315863,-0.0642328800451616,-0.0369571465735643,-0.9468468840204236,6.416999999999916,1.0,0.1967613610635631,0.1157280473190708,0.9525675754801488,-0.2112989006173496,-0.5139911900774561,-0.7266713981405467,0.3609382075710162,-0.1206992374951372,-0.1428603144828152,-0.9136444795046844,6.421999999999571,2.0,0.2015288649873213,-0.0493463481068127,0.9575813565987192,-0.5979068743013702,-0.1644032919912085,-1.7165036867142298,0.3190769428210799,-0.1626527559993884,-0.0294291626312367,-0.9332030378822076,6.421999999999571,3.0,0.0754111372234506,-0.063790537994225,0.9746450264814742,0.1883289790523933,0.8125609325024619,-1.915263850494088,0.2858513434215783,0.040390817602735,-0.0254790263385792,-0.9570832829666912,6.4229999999997744,4.0,0.0604795322741789,-0.1545803465123461,0.9658266628376024,0.3409594944001924,1.3183444438010463,-0.3424852134324852,0.407195169101072,0.036280747847124,0.0765750819959748,-0.9094020334339,6.522999999999684,5.0,-0.065485273781324,0.0891751841690401,0.9734004650945072,-0.5654629606495375,-1.689364705582577,1.886092748631432,-0.1708928442882443,0.4170051729458111,-0.0287338056845305,0.8922312984413805,6.522999999999684,6.0,0.2162260904140038,-0.0155635619668296,0.9555218748742386,0.2895687997115286,-0.5215478868598648,0.0486302760563388,-0.2894822360447783,0.3310205351199312,0.0839265819017677,0.8941933623068982,6.522999999999684,7.0,-0.278104326132697,-0.0458622077543756,0.9387974444395196,0.8716647300734116,-2.229731365596972,0.3902473178193754,0.9487080112474604,0.1267285150413596,0.202554845220374,-0.2070375027574735,6.523999999999887,8.0,0.2510425566240608,-0.2675131462586929,0.9084846456283288,-0.2426542583274642,4.3538238300907794,1.5303136111789954,0.9666639641660124,-0.0185640653624755,0.0907827935140597,-0.2386936116904926
97,97,6.44399999999996,0.0,0.1907372412982363,-0.0092073631336701,0.9613701312429376,-0.2499975112820949,-0.025776601648721,-0.4990752081674601,0.288778759627153,-0.0711224110974949,-0.0261577922316861,-0.9543920580838074,6.44399999999996,1.0,0.2039657101845315,0.1120933688080591,0.950596163330244,-0.3528094475619191,-0.1395519702791651,-1.4321838829627356,0.2934822696954724,-0.1176701694987642,-0.1328766396883831,-0.9393432211974756,6.44399999999996,2.0,0.2034154982533226,-0.0612643965694844,0.9563978297671576,-0.3250916349578042,0.0523397436193225,-1.2453942185157514,0.2594117682607103,-0.1575061893238573,-0.0212669737382858,-0.9525991027922208,6.44399999999996,3.0,0.0259121457838743,-0.0640369086629563,0.9770510913098492,-0.365772419327733,0.9632282158553114,-1.0071578405240025,0.2401897454904045,0.0776588023262557,0.0129855459201346,-0.9675274529333326,6.444999999999709,4.0,-0.0177006497430666,-0.1370418105922119,0.9699810457675356,0.2746361760571503,1.3395801039116126,-1.4360835174525188,0.3371239235652323,0.0910867422778188,0.0929841344416886,-0.9324186915132748,6.538000000000011,5.0,0.058828170659403,0.0473981024244535,0.9772531229028786,0.0573782109129012,-1.2176069532078242,-0.6999131105390538,-0.1442738033929668,0.4396689375620013,0.0040477715954593,0.8864874001037688,6.538000000000011,6.0,0.2430419643249076,-0.0383657613360021,0.949043556394647,0.0272681528800871,-0.3951824573604715,2.217681562525445,-0.3914038755488782,0.3392647104413487,0.0473464480663134,0.854084759441339,6.538000000000011,7.0,-0.1223305553967395,0.0249256747516302,0.9716243852201844,0.6863973713071179,-1.7234242500339367,0.9099181158382283,0.9695301976080944,0.1408430056368424,0.0901348961983193,-0.1790255405703559,6.538000000000011,8.0,-0.1882173417242826,-0.1842767746426114,0.9435053272777854,1.694388344511189,5.79672791188243,-0.5403592248010457,0.9014235147321972,0.1181627323180367,0.335102134144797,-0.2473454577520896
98,98,6.5479999999997744,0.0,0.1911021667709028,-0.0159616847171754,0.960874178275416,-0.210730758874359,-0.0886658540975885,-0.3002863254294266,0.273685737178365,-0.0803431285776402,-0.0179383332205362,-0.958289786628638,6.5479999999997744,1.0,0.2041544121082192,0.1082980513994379,0.9521961500026304,-0.2102290678113087,-0.0333942078739436,-0.5236991330297877,0.2679556272792644,-0.1151322049071703,-0.121829438406968,-0.9487370263355552,6.548999999999978,2.0,0.2070829916111551,-0.0649215135484189,0.955979514249106,-0.2807951189488802,0.027975282733747,-0.7091154628560883,0.2241101845427473,-0.1540417806494112,-0.0107205515335043,-0.9622529941618222,6.548999999999978,3.0,-0.0251576944933016,-0.1048647727731739,0.9737409664993107,-0.2621770406701201,0.8466480497938326,-0.9238871484715888,0.1960036544148579,0.1081676772066758,0.0435303904077586,-0.9736464585128842,6.548999999999978,4.0,-0.0848148413751493,-0.134014192090407,0.9665871088530325,-0.0189446018957148,1.0877638771327218,-1.6834823274055468,0.2543751524506384,0.1270366598483066,0.1180519746864482,-0.9514298188216144,6.614999999999782,5.0,0.1403306506713786,0.0450263781984423,0.968963329413698,-0.6307492108457602,-1.4697227545441058,0.4115424038162967,-0.1494513809968767,0.4784724937935158,-0.0201326882621877,0.8650566641928596,6.614999999999782,6.0,0.2861091714168234,-0.0785340900688692,0.9338870053321406,-0.4292446706646705,-0.9021381507693624,0.8050241248858302,-0.4191502944630217,0.3708730721585362,0.030357490941395,0.8281573629105731,6.614999999999782,7.0,-0.2136742343494214,0.0385492780882601,0.9560445987160132,-0.0667702491995984,1.2249906875191856,2.139353019695032,0.977653471316468,0.1470476483354229,0.1356362046911585,-0.0646026247056538,6.614999999999782,8.0,-0.3864434185494412,-0.0738367419128517,0.89743557975128,0.1709616901288992,2.62051562118671,3.1701563930053114,0.8896750943213616,0.1994259740520373,0.4018978869703177,-0.084767894078278
99,99,6.610999999999876,0.0,0.1920844211657979,-0.0173747618349443,0.960678246238864,-0.1934775834085056,-0.0738483759696458,-0.0917255885688289,0.2684525282907023,-0.0880820181299771,-0.010111946222098,-0.9592041214882688,6.610999999999876,1.0,0.2014180861548626,0.0964751941141253,0.9538491974575194,-0.2262232669883929,0.0346049573149754,-0.1173642222110551,0.2617425937927959,-0.1128342414737545,-0.1067873881799068,-0.9525522044861248,6.611999999999625,2.0,0.2082786410686264,-0.072313933023731,0.9545929513490268,-0.2040259000145267,0.0020894878496915,-0.0267098453519493,0.2217154523372815,-0.1520795657211761,0.0011286217707039,-0.9631784829915128,6.611999999999625,3.0,-0.059853555174448,-0.1079714877545579,0.9703430886882468,-0.0872408028304779,0.5114510505663306,-0.0886607808417164,0.190696457327788,0.1232919685163724,0.0549437062695657,-0.9723246067046502,6.611999999999625,4.0,-0.1227723967227614,-0.1439375913668824,0.9614150552152017,0.0102358781142632,0.7141666662538433,-0.8705431839413713,0.2087031336262481,0.1477212108862712,0.1290015410640636,-0.95811275342309,6.691,5.0,-0.183471920779413,0.2236506213961501,0.9618027104529434,-2.9330851001661244,-2.850923494256929,9.98587478669481,-0.5008474626445025,0.605963080392334,-0.379856275590642,0.4875138708369266,6.69,6.0,0.2202913697234189,0.1120363147100416,0.9853839742007034,1.91584735673694,0.0225495716559043,-7.557062337619401,-0.1486694236632875,0.3348248530241269,0.2530234785440533,0.8954154564058321,6.691,7.0,-0.736791432670363,-0.1722324691298697,0.846918745406537,0.523664403439237,2.093860255555944,0.0386499087369646,0.9521644551822732,0.1614555592925426,0.2535533570731841,-0.0550058885747288,6.691,8.0,0.7967799545673193,-0.3527431392975905,0.6649368253286781,-5.804273898263102,-4.229611858747904,16.296515288333026,0.8119149191446999,0.1142967605438485,0.0087558042612199,0.572410473778369
100,100,6.682999999999993,0.0,0.1896152188906504,-0.0275674051171009,0.9605639525508752,-0.2774401319848061,0.0208933228745342,0.17854361004583,0.2757981346519155,-0.0919453961007187,0.0040488699382721,-0.9567993727582752,6.682999999999993,1.0,0.1948388778826938,0.0879258994806872,0.9562206062755207,-0.2069849043034661,0.0407909369633565,0.0863738442537284,0.2652274137180508,-0.1112903434375478,-0.0922527974900831,-0.9532881515183328,6.683999999999742,2.0,0.2052384407608107,-0.0896512844245662,0.9528115394111768,-0.225547480909734,0.0433265593353505,0.2118161217607433,0.2306593317914385,-0.1487451580408772,0.0160785490358628,-0.9614637959267228,6.683999999999742,3.0,-0.0735355865906563,-0.1112580460668517,0.9703196198625248,0.0058347702795689,0.035610093647727,-0.1856225406221166,0.181150850249672,0.1150113614984847,0.056954552562766,-0.9750450938917956,6.683999999999742,4.0,-0.1361492680607594,-0.1561824359753291,0.9577924741296164,-0.2450494742657092,-0.0215885834149542,-0.2661832822686679,0.197643736418789,0.1331002362564111,0.1388841424553721,-0.9612140633268657,6.766999999999825,5.0,0.2095371663094087,-0.0112870347850279,0.9567872170868428,-0.4897027635994207,-0.6673364674799369,2.09768042591345,-0.5698226467548646,0.5680384006936801,-0.4092730064861947,0.4302675130013864,6.765999999999622,6.0,0.3256496145825115,-0.13068861841464,0.9151397781427352,-0.5705082413280191,-0.2515976506246237,2.3639591975439926,-0.2505455882111372,0.3741563931907397,0.1596960215346019,0.8784822607022021,6.766999999999825,7.0,-0.1896038821416807,0.0735845405429542,0.9585242215353172,-0.0033754490206563,0.5974513822404871,1.137012866127889,0.9520377017733972,0.1658525345284046,0.2571100833683716,0.0033994444900795,6.766999999999825,8.0,-0.4517537903873433,0.0170615764951704,0.8690445417112794,0.5444984604946757,-0.3597492385325054,3.7582318674267015,0.7026631240028524,0.1236956261675577,0.0038999423263784,0.7006773270796044
101,101,6.714999999999691,0.0,0.1852672375142974,-0.0477174502072569,0.9615987186189148,-0.2809638915686723,0.0792349938834563,0.101771371637725,0.2793059403677347,-0.0926696216657394,0.018388540872357,-0.9555429840986798,6.714999999999691,1.0,0.191399408331005,0.0702592013098212,0.9584695671339004,-0.2654921890426826,0.1510047503208224,0.2004668480297321,0.2743072599330598,-0.1060683094286581,-0.0733469381610507,-0.952956068003852,6.714999999999691,2.0,0.2016935748040539,-0.1041218453374491,0.9526197264419238,-0.1642258268355326,0.0625805705349076,0.1855808403104364,0.2386717115430283,-0.1440368594323554,0.0272385976409842,-0.9599725287905576,6.714999999999691,3.0,-0.0545173113681524,-0.1003917491995773,0.973670560022145,0.2308438009583763,-0.597013964220723,0.2733608123800893,0.1946854006656636,0.0794029265740188,0.0385492625106551,-0.9768862392208294,6.715999999999895,4.0,-0.1079854072608801,-0.1464124443756694,0.9632095036650352,0.0954299038922549,-0.8752497199137032,0.7905465688182398,0.2413765615212133,0.0887831118352078,0.1146451370319607,-0.9595370796149442,6.783999999999651,5.0,0.2329034263129947,-0.0718320915887905,0.9487055099606236,-0.3381584708076192,-0.3290196586855098,2.697149381075107,-0.6468586521017552,0.5039399457091502,-0.4475832502210812,0.356773947256932,6.782999999999902,6.0,0.3457647373635387,-0.2688320635142504,0.8758362107281208,-1.8033127190100773,-1.0529068394945906,2.7888216436101767,-0.341324939952741,0.463426186206651,0.0097792975110461,0.8177027703538777,6.783999999999651,7.0,-0.2159635913839298,0.0834623571790866,0.9526425153910912,-0.2922498045918181,-0.1319112763917435,1.835235570936467,0.9572240312049246,0.1628419846386453,0.2206694696324817,0.0922476411343932,6.783999999999651,8.0,-0.3278756058701681,0.0883365092618073,0.919244933740028,-0.7761178101208571,-1.663852629927775,1.5225521782410931,0.6575474537990704,0.1372323659748859,-0.074918686146128,0.737011407101296
102,102,6.788000000000011,0.0,0.1684020122125706,-0.0709189304595435,0.9627192049529456,-0.3009852031163803,0.3565151752747116,0.4334710065934254,0.2983385107853506,-0.0797783522973283,0.0390602313725875,-0.9503177604423808,6.788000000000011,1.0,0.1807833528876559,0.0493528634175711,0.960755262380167,-0.2890646229794965,0.0832187997826051,0.2076055413959452,0.283203289785046,-0.1045991082117705,-0.054969276138021,-0.9517527525030288,6.78899999999976,2.0,0.1938154953040904,-0.121258065360583,0.9520850988042188,-0.3705775960932922,0.1463964916978102,-0.0419608867613904,0.234157861798699,-0.138224202272414,0.0473404864258221,-0.9611571380419452,6.78899999999976,3.0,-0.0057755195766978,-0.1003652257175074,0.9747827782846252,-0.2459784473955449,-0.7128763796758897,-0.6046708671882784,0.1674398613405664,0.032917523890943,0.0470937974568791,-0.9842065350810426,6.78899999999976,4.0,-0.049399370312285,-0.1513683755236801,0.9673465341355556,-0.2343242348028165,-1.1969199054360795,1.298898845604783,0.3124050016690819,0.0271596769367521,0.1019167884498405,-0.9440754393124008,6.871999999999844,5.0,0.0735152938956541,-0.0235261094373434,0.9770419764463436,2.9187474299222207,4.708863337263217,-1.5064337413895714,-0.5963821924617231,0.3288445985618898,-0.4737791652157037,0.5583214245564364,6.871999999999844,6.0,0.2548869944116732,-0.4044146952482263,0.8554012943332902,-0.6941822138847095,1.8570038323858176,1.2545487131911923,-0.3892584458390616,0.3811665181710221,-0.0922405657737023,0.8334756299941142,6.871999999999844,7.0,-0.1967683688028469,0.119465401766248,0.9520731205214732,0.3182188639262784,0.3088402605910043,1.2846834573678172,0.9480600021460932,0.1797671544724747,0.2139669922666962,0.1519346198993581,6.871999999999844,8.0,-0.2245455316472268,0.0250121116180946,0.9520155978184748,-2.148889734473701,-2.915375402291934,-1.3636021991242158,0.7140271238636743,0.1525293344881371,-0.2308333591523042,0.643129869318817
103,103,6.848999999999705,0.0,0.1733829413658581,-0.0904424256593662,0.9600690200627108,-0.4209478620200598,-0.3553178077950846,0.2179909812828596,0.3075627990062103,-0.1046239636825451,0.0526062841322635,-0.9442941966149184,6.848999999999705,1.0,0.1817426753018472,0.0305773542858906,0.9623552490525537,-0.0296406947116031,0.0458827736417378,1.429523168490846,0.3520092738525407,-0.1051462281180774,-0.0438497479494505,-0.9290376426384012,6.848999999999705,2.0,0.1938960048551045,-0.1305886402304466,0.950694454777134,0.4332083414735213,-0.2131451062420368,1.5843293597235566,0.3148895021095997,-0.1357054474806831,0.0336119161142146,-0.9387751978404452,6.848999999999705,3.0,0.0462961422660444,-0.0925882043855871,0.9745378861901342,0.4498102974254715,-0.8352094306664491,-0.0383754874309579,0.166753403539408,-0.010926817565984,0.0175637663565237,-0.9857816295596488,6.848999999999705,4.0,0.0022585519632327,-0.1662127423922519,0.9658960726752523,-0.3169209528064065,-0.977148472968658,0.5966803249605109,0.3461672352016834,-0.0268768992617142,0.0985879569975786,-0.932591171035809,6.90099999999984,5.0,-0.2594265087824769,0.1714440313415258,0.9293932594215976,1.3843973981979163,3.080261433432795,-4.0754956878622,-0.4552809294934575,0.2809463711227019,-0.4213354294483271,0.732301077210837,6.90099999999984,6.0,0.285768592704731,-0.4631205834000226,0.8152273527395779,-1.4692156388250632,-0.468001136238004,2.176955360319337,-0.4595465377754595,0.4116430740561813,-0.1944856325177169,0.7625892065485512,6.90099999999984,7.0,-0.2359365500630206,0.0638135805212849,0.9494792105598804,-0.1650918538213171,-0.3257110114735818,-2.7618656012705936,0.9705759006211176,0.1271838027492345,0.2039054158977798,0.0151420876798274,6.90099999999984,8.0,-0.0547615984997615,-0.0974494454946616,0.9738463805459944,-1.7701674010600887,-2.0780307504049285,-2.8873166332476576,0.7960676424123144,0.1615266716658151,-0.3232723623830493,0.4854692809683697
104,104,6.942000000000007,0.0,0.2015143399974293,-0.1080635564862306,0.952577681102674,0.0893835313439793,-0.3960858984964462,0.2270482691292966,0.3195203047788558,-0.1224033475970527,0.0402851665143649,-0.9387764913385784,6.942000000000007,1.0,0.1709916660741554,0.0513190816108658,0.963449117491838,0.8323352369143282,0.4094601274156894,0.9641973327182424,0.4026569040603387,-0.0682983761537663,-0.0721396517635878,-0.9099442950371908,6.942999999999756,2.0,0.1611675633249788,-0.1019766227776223,0.9610482739897924,0.9478966058132928,0.682140502746553,1.521604477019537,0.393361849069499,-0.078644319007585,0.0077177959641707,-0.9159814203409986,6.942999999999756,3.0,0.0911262120307138,-0.1136523184286482,0.9686584351548932,-0.4341032295353068,-0.6080719956808858,0.5108435012059268,0.1923887698452939,-0.0492454686195258,0.0375170864936217,-0.9793640351160992,6.942999999999756,4.0,0.0671169356365905,-0.201350679446765,0.9569677219410696,-0.4060174061271702,-0.4815877521404082,-0.0758406969302155,0.3442131117055866,-0.0608170085253794,0.1077046996469945,-0.9307085058588064,6.974999999999909,5.0,-0.4422504779857788,0.1560118910884619,0.8600301184030428,1.958624829069432,3.797589668041884,0.8065158240667736,-0.4593161618603767,0.0448187999455029,-0.4184573800295946,0.7822489116157749,6.974999999999909,6.0,0.2647958977356092,-0.4759360375492214,0.8142733083580348,1.895108959949352,1.7857147440653254,-1.3186528660195531,-0.4366061306591562,0.301007850471738,-0.1362358809876703,0.8367850054564415,6.975999999999658,7.0,-0.2229079526674107,0.0369336846648616,0.9535690575803624,-0.3156857933546725,-0.1116250632684669,-0.139332799890766,0.9766459670166404,0.0996836919039169,0.1900777504773306,0.0098114959111325,6.975999999999658,8.0,0.0338373842863155,-0.2015431405517745,0.9587227930539608,-0.7340173625563214,-0.6652245076389189,0.1110971297015943,0.7959437117841802,0.12524928736182,-0.3462085180650652,0.4805474853807577
105,105,7.027999999999793,0.0,0.2298982554923292,-0.1024167866830642,0.9469681060770206,0.1197588412193844,-0.5085438818198063,0.2114122338897101,0.330974363190548,-0.1445484877305078,0.0249542972886324,-0.9321689700114808,7.028999999999996,1.0,0.1554366978038999,0.0876345729462934,0.9639266645343614,0.8368288675918378,-0.0684622182167302,0.9627191580116368,0.4495948259488406,-0.0547838147319789,-0.1093083016838573,-0.8848247969549874,7.028999999999996,2.0,0.113582830203934,-0.0570772989096525,0.9712827202375436,0.7614954100915708,0.8113650817083222,0.4932955531912073,0.4192282014337348,-0.0239905624319633,-0.0099460692973819,-0.9075093628951524,7.028999999999996,3.0,0.1302561382949877,-0.1359294212150819,0.96176064116006,-0.036262870152243,-0.6385982644830778,0.7281513794057353,0.229349508264658,-0.0827156459819431,0.0367329809977656,-0.9691272429746092,7.028999999999996,4.0,0.0903769135870638,-0.2054300091452417,0.9536013448150452,0.0953085150411919,-0.5228851226684492,0.7783659944575549,0.383589991325428,-0.0810454446176217,0.093921602929452,-0.9151333711349688,7.054999999999836,5.0,-0.5638958560974212,0.3308469959060439,0.7290183322633954,1.2199469374247125,1.559527725166708,2.482305374850021,-0.5514966331215095,-0.1390419310544621,-0.3719843125193108,0.7335846756195368,7.054999999999836,6.0,0.133215754938224,-0.326325993046888,0.9130837359728852,3.387947100822453,3.116716304493945,-0.5369639506676289,-0.454242761956323,0.0842275558635525,-0.0605531297309668,0.8848178064004635,7.054999999999836,7.0,-0.1619579859077446,0.0181320991753297,0.965922273156698,0.0961739910801605,-1.4852188220113258,-2.477327785657624,0.9837699464865852,0.0718355432857608,0.1134046212842352,-0.1190619123901508,7.054999999999836,8.0,0.0673546826656694,-0.2291592690091701,0.9505410965077676,-0.6082802181058504,-0.5428904950251059,-0.1945750987788205,0.8019101481187756,0.0985851673982288,-0.3591398461619701,0.4671612676709649
