,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
106,106,7.117999999999938,0.0,0.0657415908383085,-0.1184568764727578,0.97051481784173,0.2103894607071349,-0.537217837422083,0.2671466228138417,0.3321288259009273,0.0346164997888535,-0.0567721615157721,0.940887380415354,7.1189999999999145,1.0,0.1180019346113983,0.0580632025915809,0.9711818614105068,-0.6152097253486525,-0.0415298755815256,0.0433211940173782,0.934733757328344,0.069954687705394,-0.0919701784739853,0.3360366510521438,7.1189999999999145,2.0,0.0789080676090353,0.1584340474373444,0.9627305799022016,-0.7233129567820632,-1.0865556669923604,0.7844457361479097,0.9827003664284426,0.1076300659016336,-0.1217432173386442,0.0888501421915023,7.1189999999999145,3.0,-0.0898212389120007,-0.239399888070291,0.946064923053511,0.8282322292493074,-0.73983151286046,-0.5946061389098162,0.8362180212997694,-0.0978593687769194,0.0263215310158835,0.5389528196429266,7.1189999999999145,4.0,-0.1124223455753414,-0.2972835723239618,0.9257368383302254,1.1753535653631269,-0.659207001008312,0.4288416588955402,-0.9763162608655154,0.0642092934191034,-0.1217542520855389,0.1669120352379943,7.094000000000051,5.0,0.0661527418967477,0.517967179856983,0.8281134072882445,0.4260080166589368,-0.275753962480331,-1.689000008150936,0.604232940991829,0.5999394921456727,-0.0960955549797029,0.5155005364667434,7.095000000000027,6.0,0.128413876739728,0.292616321663976,0.9266669113314224,-2.4029258290957056,0.2999880311440688,0.5970578159418888,0.2776123668463149,0.0507601488254543,0.1472882466232881,0.9479772958630616,7.095000000000027,7.0,0.1512164157245091,-0.2748772750609816,0.928411589366743,1.2674551248446768,0.0092291444769054,1.3381218630699987,0.5790913456642678,-0.1589636820264218,-0.1627071785876678,0.7828857740496956,7.095000000000027,8.0,0.3106275266506247,-0.2822398559301828,0.8849334457525183,-1.6244642260670117,-1.645426307788187,0.7502233824791429,0.2424939760340092,0.0511536064132418,-0.5514233203515824,0.7965628047496146
107,107,7.225999999999885,0.0,0.0809295747080971,-0.111024756063022,0.9702169383590008,0.0964195708139928,0.0711807589912234,-0.4355794361138759,0.3526068344907125,0.0327405372093124,-0.0513117736115382,0.9337899010925976,7.225999999999885,1.0,0.1340060436560702,0.0274387976267375,0.9697625960246384,-0.5134236530574268,-0.4367628276494626,-1.1816274723369768,0.9529832609434328,0.0547289300690398,-0.11469033444544,0.275088668904978,7.226999999999862,2.0,0.1159405632025178,0.1093558193333227,0.9667207924639982,-0.7351924454548576,-0.5118800308566183,0.7565380609523208,0.980104406822134,0.0645225189979444,-0.1456949673349664,0.1183434525576125,7.226999999999862,3.0,-0.0344511576774298,-0.2016416027037867,0.958613468397838,0.922032569735246,-0.3779048986428529,-2.7161815595065733,0.9098471264561456,-0.048983411306398,0.0200366947838571,0.4115548113658996,7.226999999999862,4.0,-0.0786134627038313,-0.2147298138331087,0.9528447043106822,1.5439689291884784,0.0566143116212555,-2.3956652805888137,-0.9517931782672036,0.0077254235967859,-0.1036192801640959,0.2886054545786345,7.124000000000024,5.0,0.124651862351475,0.4972816556766389,0.8351106921479389,0.1854893036381159,0.8763266816246307,4.7955369641449,0.49785246026496,0.5309414822320733,-0.1838150985411436,0.6606482269723012,7.124000000000024,6.0,0.1740752503191746,0.0484013396907613,0.9623331634846928,-3.947675657446678,-0.7160680247317143,1.097687063194993,0.2451660133117271,0.0511246300392034,-0.0666343418429574,0.9658363021792794,7.125,7.0,0.0461537513843755,0.0131757984774214,0.9791783441067472,5.58269991021323,1.9712968538961109,2.365908276420285,0.5598715406492352,-0.0866285468686467,0.1371900563366863,0.8125381475849704,7.125,8.0,0.3613659798019229,-0.4486745257967434,0.7929002450137494,-1.728424324282238,-2.657721740455333,0.4708459818960976,0.164725642637095,0.1337109858623117,-0.6267895304181463,0.7497477705706929
108,108,7.252999999999929,0.0,0.0715336525558537,-0.1102727046279635,0.969828266842152,-0.0446508569085478,0.2413583959724274,-0.4141308041494256,0.3725814494054302,0.019836121509647,-0.0499185835101368,0.9264435907613292,7.252999999999929,1.0,0.1494913275595042,-0.012814159436058,0.9673324869466776,-1.0009169989098747,-0.176225078039633,-1.613120243964084,0.9730889636087976,0.0134122118229294,-0.1313432303587836,0.1888569228693855,7.252999999999929,2.0,0.1105036145308107,0.0724469981122952,0.971212841574978,-0.7852863087349035,0.2075532410082293,-2.4835737381125824,0.9913818040145864,0.0396533808339184,-0.1244044806721834,-0.0106420508318936,7.253999999999905,3.0,-0.009157658513482,-0.1117628354775935,0.9735816380235192,1.5039481923440747,0.4436225887363016,-2.9276838973732646,0.9628115786148184,0.011393777915408,0.0693914876380408,0.2608617782532267,7.253999999999905,4.0,-0.0618457071853789,-0.1073759756184816,0.9722353153237746,1.9143596046449376,0.3000278728263242,-2.433406158330341,-0.9072237404718708,-0.0675487680818314,-0.0917277731278724,0.4049299498578194,7.229000000000042,5.0,0.1979048216641231,0.4391424988003815,0.8537075303108486,-0.9025931698668396,0.001494880972252,0.5675539344477601,0.5232325984497871,0.4803310064866786,-0.2037931640585794,0.6737789833543126,7.229000000000042,6.0,0.1922547785790473,-0.0803598956680107,0.958084749529888,-0.2699057276408987,-0.2749868073454183,0.6378040137992816,0.2144649018651425,0.0628106389904301,-0.0843462020938366,0.971053730588547,7.229000000000042,7.0,-0.0036467063360394,0.2687554198408258,0.9421922446290248,2.5721203493462523,-0.0438260968608145,1.9660508489235469,0.4938764983734781,0.0071034224313938,0.2402147260743602,0.8356628692966639,7.229000000000042,8.0,0.4450036032341195,-0.4411401990736174,0.7535304359280648,-0.3344662402038777,0.4435930571268432,1.4154403359447236,0.139683532845061,0.0731034014643431,-0.6174889001458006,0.7706178440336009
109,109,7.311999999999898,0.0,0.0617481201715457,-0.1118607924508306,0.9717573425333882,-0.0921000499011508,0.095404166070019,0.110136782642684,0.3677213310591362,0.0122756973277374,-0.0539932947123766,0.928286084170886,7.311999999999898,1.0,0.1698358673222808,-0.0488381858057373,0.9636760917331576,-0.9893887137744128,-0.3607028878155063,-1.894916686155944,0.9837330124194982,-0.0217049652694424,-0.1554646112306732,0.0873442008012399,7.312999999999874,2.0,0.0810109816460429,0.0278768489366514,0.9749123561357234,-1.0763793320209691,0.1636398251420891,-2.574818564435254,0.9839533543891956,-0.0003197748405957,-0.1063922298248199,-0.1432354270535192,7.312999999999874,3.0,-0.0326532790918533,-0.0305044258836508,0.978584305701894,1.445500365647047,0.6533596362438887,-2.1222205529527383,0.9795830379600794,0.0631932314023104,0.1204507749624755,0.1480381641900993,7.312999999999874,4.0,-0.0802010092115641,0.0044094976164496,0.9770406104416628,2.1287176239563563,0.4518892822659748,-1.2026017101489688,-0.8702979260167859,-0.1587314305745378,-0.0723937907711127,0.4605920016418328,7.260999999999967,5.0,0.2267337580346903,0.2847884496612675,0.9099633739371044,-2.4823189885549573,0.3498355223350182,1.5171102351200687,0.5523692610909297,0.3621130879277858,-0.2859320159141349,0.6942659384044004,7.260999999999967,6.0,0.1939746101043701,-0.1223968010654183,0.9524331334659722,-0.5647516707014303,0.007206812304699,-0.3880563790414274,0.2353892316348255,0.0595797354351435,-0.1105031906763496,0.9637588959932828,7.260999999999967,7.0,-0.0139939963098208,0.4231190533398855,0.8829402215144804,1.3580321915605476,0.3909127043706955,0.8211146905560925,0.453758177090838,0.0408406277682034,0.3008148942536878,0.8378221525131939,7.260999999999967,8.0,0.3685103528707497,-0.3272579758341548,0.8465284029966196,4.0422859770045925,1.943114521287528,1.0003497585815857,0.161095437732374,0.0069379531647074,-0.4240671058635495,0.8911605997081627
110,110,7.369,0.0,0.0455523042631869,-0.1170854264725293,0.9723888062313656,-0.2891074316863369,0.046359723219724,0.1633481418438493,0.3603966277419335,0.0032233073700595,-0.0676369281871085,0.9303381788077132,7.369,1.0,0.1842521901229292,-0.083553775070348,0.9565348384175024,-0.7099377738243683,0.0539925367290784,-0.6442382308581222,0.9857224634606018,-0.053142063620088,-0.1516926047877559,0.0501647262134143,7.37,2.0,0.1062939283540137,-0.0212613648400752,0.9664147945681548,-0.6681068029063822,-0.3446555281152252,-1.6445025530247586,0.9670148796102196,-0.02815365040417,-0.1149030481048009,-0.2255812140174315,7.37,3.0,-0.0762079016456155,-0.0425365173644239,0.9790571997678572,0.7973389170245786,1.1450676515798186,-2.6657448302610307,0.9808482409262436,0.0684238695758401,0.1819205013416812,0.0126425288512047,7.37,4.0,-0.0636279942209883,0.0292453082273816,0.9782725541985215,1.1801138634845492,0.5574534186522058,-0.0564206179484401,-0.8590913523067272,-0.209293435834882,-0.0648980864428984,0.462543559553345,7.378999999999905,5.0,0.2010793261553699,0.0626374946874058,0.957046314894001,-2.493929573487625,0.7784526658406696,2.155849162956461,0.5470001452137587,0.2152219162685616,-0.3555759544757828,0.7266609308972453,7.379999999999882,6.0,0.1927611494033872,-0.1666941102686933,0.9462463806442876,-0.4303071008994709,-0.1298913575770271,-0.6414610117933331,0.2672275000298733,0.0653267028861725,-0.1306672350115117,0.9524956476605296,7.379999999999882,7.0,0.002492942675544,0.4673043025225947,0.860493738548217,0.3132338038936358,-0.4195067602466549,2.422006664775966,0.3587822077449706,0.1086188372193044,0.2876281513675842,0.8813326966291657,7.379999999999882,8.0,0.1524739587964967,0.055186360423282,0.9661553485398484,5.677657304559975,2.471808866030252,1.927273635952479,0.1393318353629886,-0.1065039173331641,-0.1167971996280695,0.9775489601069156
111,111,7.425999999999931,0.0,0.0627837377988854,-0.1220941998305588,0.9706596770422352,-0.1809485948137432,-0.0897915401002734,0.1254652207337923,0.3543251871263616,0.0041849519526731,-0.0778897727334583,0.931863365117737,7.426999999999907,1.0,0.1960048787495618,-0.103021398448513,0.9539107290349984,-0.9920095586930516,-0.3008857462875741,-0.8218607576889746,0.9813332867031026,-0.0941743974356129,-0.1676545156028743,0.0028507322026362,7.426999999999907,2.0,0.1163108032801914,-0.0321869863605305,0.971136342101017,-1.0140328535580738,-0.8000036445453537,-0.5306997857330551,0.9536893517183196,-0.0825287698525197,-0.1376138031419371,-0.2544171058528365,7.426999999999907,3.0,-0.090104920690716,0.0233394469178464,0.97556003069257,0.8966382606674003,0.4838239227187793,-0.487927915315713,0.9753050940169028,0.101789420117114,0.1951884613044392,-0.0178983829020179,7.426999999999907,4.0,-0.1022794199772219,0.1299315948056094,0.9660521212234844,1.7651331305258795,-0.0615235526614678,-0.581840595301326,-0.828852976297192,-0.266822141605318,-0.024627043132664,0.4911234032083787,7.4099999999998545,5.0,0.1530098734164423,-0.1272146450822985,0.959594400105414,-1.9923745070629129,0.6430731126671702,0.9337456851767896,0.5539296801421394,0.1036306174116594,-0.3931391414533065,0.7265426484727944,7.4099999999998545,6.0,0.1895757894251956,-0.2469018114855952,0.928765586974962,-1.2856914153344825,0.0327147447789114,0.8366675613929411,0.2321404703354816,0.0430829100435619,-0.1956685873361704,0.9518237593296708,7.4099999999998545,7.0,0.1644265240781736,0.3795341881573014,0.8888119701035466,-0.3435075171444474,-4.18480229381148,5.306420698642398,0.1938808932882013,0.3885360514408351,0.1273548606289047,0.891757071977972,7.4099999999998545,8.0,0.0249810393299194,0.4274414318844374,0.8815343271719932,1.2718633299794224,1.5592581166812798,0.1199805341954404,0.1492848241274909,-0.1617604532040229,-0.0113718562258042,0.975406724372163
112,112,7.4909999999999854,0.0,0.0637436404511897,-0.1278598841498451,0.9697456358897508,-0.0527678419908019,0.0553201971164371,0.0332793331427232,0.3530410014571848,0.000848392355112,-0.0788564026805607,0.932278391510176,7.4909999999999854,1.0,0.2242225229150159,-0.1491620768760682,0.9416713519267976,-0.8675619071620063,-0.3511863780141768,-0.863986000621379,0.9734548825239852,-0.1271762366741098,-0.1849104615253618,-0.0449434949030744,7.491999999999962,2.0,0.1558958472320303,-0.0866871745052229,0.9639423315697412,-1.0105652256617927,-0.5663507593598724,-0.639138367586236,0.9370138743511406,-0.1306356933625732,-0.1482258039186064,-0.2880424030343926,7.491999999999962,3.0,-0.0962578858354772,0.068147643647869,0.9716400146554932,0.2005204326692476,-0.0406554812510972,0.5838952304795462,0.9781997157646696,0.1107919080517066,0.1754339381945462,0.0085675269321987,7.491999999999962,4.0,-0.1012785610419534,0.2150306452335929,0.9505553506680692,1.1462188914204092,-0.2363424456959805,-0.2956105406404378,-0.8099538343772879,-0.2931281064007998,0.0120703469393498,0.5078434858695877,7.469,5.0,0.1450422042708171,-0.2079381119310979,0.9860753016817696,-2.36390706413056,0.7376773020596376,0.9800634934539516,0.5521888585723443,-0.0173998245663257,-0.4348002214708261,0.7111494062308941,7.469,6.0,0.2655158195291992,-0.2842127314587648,0.9261184982800452,-1.8729197749356827,-0.4541498541737879,3.1277580000997167,0.0852741586989351,0.0313770029284789,-0.2930372585264946,0.9517735900205948,7.469,7.0,0.258588182357487,0.3260836667567123,0.9092478178250132,-0.0921098369554933,-3.6146349185233255,3.3353048925901407,0.0757544072901654,0.5580157342186746,0.017053254762876,0.8261893830366629,7.469,8.0,-0.1384018257247551,0.766102281154854,0.7494439468335063,3.0097060635343067,0.9628171826501652,-1.626517940009517,0.2530643077173005,-0.1602000791196095,0.1738033013667309,0.9381294171081406
113,113,7.522999999999911,0.0,0.0545470776352828,-0.1324850809044208,0.9695701726328008,0.0295682022284491,0.2360894362038038,-0.0671328684510811,0.3571461859881488,-0.0092384321242931,-0.0727380312454177,0.9311661677791694,7.522999999999911,1.0,0.240358885909283,-0.1794457084627552,0.9329811593375013,-0.6547994973925987,0.0339812104491315,-0.7129452731850825,0.9684273678279188,-0.1491994092563577,-0.1804849242490222,-0.0855170254292526,7.522999999999911,2.0,0.18854090834198,-0.1271387975379977,0.9533609243314796,-0.7102426252112701,-0.1799771278518819,-1.4439288550287734,0.909582063181092,-0.1506254550312907,-0.149545803848776,-0.3572233127709722,7.523999999999887,3.0,-0.1059212122686111,0.0591768586495519,0.9720209854688934,-0.397923127299932,0.3576102159088239,-0.2702869264927964,0.9799725685920502,0.0808193620342308,0.181992968856611,0.0007448585341713,7.523999999999887,4.0,-0.0731215444875766,0.2318507226857332,0.949429556166151,0.0475264638325948,0.1368736970987471,-0.0263358328505577,-0.8133202778692172,-0.2820281444200437,0.0091928599731667,0.5088081590218853,7.528999999999996,5.0,0.0989141729868369,-0.264864448494375,0.9386137705713148,-2.127685811167102,0.7039664897514779,1.5261668047360195,0.5195234960210772,-0.134235496000504,-0.4577483636360247,0.7089023940459492,7.528999999999996,6.0,0.1380530391208142,-0.3586371470291519,0.9001715143017452,-1.4095603044230198,0.3039886105846218,3.089848172524497,-0.0545492495534676,-0.024126545325338,-0.351943583082741,0.934118838002264,7.528999999999996,7.0,0.2145399148524313,0.3832791079201055,0.8755219873692948,0.2009273041078128,0.3591774505009498,-0.2272112563023266,0.0912047519911479,0.5136542907492292,0.046750223405838,0.851854083409033,7.528999999999996,8.0,-0.0461198181429274,0.5666217319166764,0.7966195925874593,2.0108135959045947,0.7812220413136692,-0.0453170521351863,0.2607379610322909,-0.1531315428068138,0.2922404867244937,0.9072827256116802
114,114,7.616999999999962,0.0,0.0301170316707962,-0.1226984966238799,0.97189302051696,0.3946678095546971,0.5602925456548835,-0.1551670518256323,0.3667883278937198,-0.0274158126843615,-0.043458421341874,0.9288843099925076,7.616999999999962,1.0,0.2297297429454797,-0.1902499563773558,0.93351925491905,-0.3460688263499791,0.4618918948359382,-1.17283168069623,0.9648259012871768,-0.1489910916883118,-0.1581208011061554,-0.1480217790072111,7.617999999999938,2.0,0.1966459004346063,-0.1413842927420875,0.9485261575771554,-0.3639024448720581,0.3305923045065021,-1.1086944156842822,0.8902837909426936,-0.1479395382051573,-0.1284841180499884,-0.4110966991223205,7.617999999999938,3.0,-0.1273894961201508,0.0188367195835072,0.9711344367663964,-0.7070001015411357,0.2597153751001556,-0.7858059707927868,0.9818798461985284,0.031882076096409,0.1842685138272428,-0.0306694581764421,7.617999999999938,4.0,-0.1095826159800807,0.16184353967404,0.9599454770666612,-1.7001203754813965,0.5108245914907705,-0.3368133873995237,-0.8314152281880354,-0.2061993722945086,-0.0597166601416509,0.5125080074534587,7.559999999999945,5.0,0.0329278923740863,-0.4084622248355566,0.8898440114908835,-0.9014603177449751,0.4351042180828062,0.6799813169523794,0.5052129829929538,-0.1864199040026543,-0.4484368696579531,0.7133805682371636,7.559999999999945,6.0,-0.0035244714298925,-0.4744462344324538,0.8573105322658792,-1.7014995395774102,1.0631908525186522,2.020392912823083,-0.1324528391797001,-0.0962924220250146,-0.4218395202007096,0.8917597400929401,7.559999999999945,7.0,0.2459701072008537,0.3980516405329963,0.8595246348026278,-0.3186340965819817,-0.0251710796766652,0.5938192200832834,0.0848525966215328,0.4869264317069138,0.0304972841891369,0.8687764975002734,7.560999999999922,8.0,0.0322517857713169,0.4672738608873373,0.8613721386520476,-3.484882081141378,0.2411283875537877,0.1078225698592781,0.2241754061244513,-0.1820580522145296,0.1359479147607976,0.9476910980825872
115,115,7.656999999999925,0.0,-0.0192855670896468,-0.1030454254772773,0.9743709289537726,-0.0148304346128126,0.8348005406044089,-0.1214703760856229,0.3744602255869597,-0.0663538711025348,-0.0291378130635313,0.9244066697579296,7.656999999999925,1.0,0.2052637928805855,-0.1841927388254895,0.9398222227082318,0.1164381633212319,0.5561719061773093,0.0863707996792954,0.9718563541507586,-0.1359103173770021,-0.1245578372888846,-0.1466593252991215,7.656999999999925,2.0,0.1785129827071201,-0.1411138231750401,0.9537342417644084,0.1121000658724268,0.376443061804775,-0.1482180341403926,0.8919655463901724,-0.1298850921626865,-0.1075063836603045,-0.4194874305137818,7.656999999999925,3.0,-0.115119971206969,-0.0421708533719972,0.9718657373090092,-0.8251212315406096,-0.5343743383331687,-0.7011692048631445,0.9873518643094756,-0.0212586327410315,0.1457025120472033,-0.0587804777261896,7.656999999999925,4.0,-0.137274954719924,0.0071386602339577,0.9698214404397888,-2.479779013050001,0.357722055443439,0.70771988370387,-0.872134359898171,-0.0916937102010822,-0.1342591803866531,0.4614633184517178,7.634999999999991,5.0,0.0261303997178379,-0.3572769824892526,0.91177264709683,3.35351905340268,-0.258322910227162,-1.483080686836073,0.5952086702323685,-0.034785567857354,-0.3158629630483875,0.7380699097804693,7.634999999999991,6.0,0.0393291156320842,-0.6110074127100013,0.7657102338855271,-2.8915148500883427,-0.8119687501478906,-1.851775128869945,-0.0769347846507975,0.0046779796512676,-0.5442473968580755,0.8353765177632935,7.634999999999991,7.0,0.1928624375139559,0.3776091599003049,0.8834553766634518,-0.4388517003793171,0.8997587795819675,-0.5866613716775778,0.1299807430284634,0.4168475395774689,0.0434623660577186,0.8985845302066156,7.634999999999991,8.0,-0.0119701642781818,0.345553220693748,0.9166758897425694,-3.0768704208032425,-0.442645355045091,-3.108825210853196,0.3483856382884104,-0.2169688754062467,-0.0490355050408428,0.9105753529415976
116,116,7.75,0.0,-0.0619209178976935,-0.1201939466344296,0.971031006260432,-0.3025277778140099,0.4464789461251034,0.4635688093982508,0.3529957538651682,-0.0916385575114018,-0.0346893297867896,0.9304799959855852,7.750999999999976,1.0,0.171467554203617,-0.174537442038709,0.9492873954614662,0.4031371524604938,0.396682691918626,1.52297162174711,0.9859447516894024,-0.1186943112882351,-0.0933920002610943,-0.0714320752265137,7.750999999999976,2.0,0.1300214258097232,-0.1129050974220979,0.964309529044753,0.5209771477594639,1.0062906632350763,0.3318671464135147,0.9078723103835452,-0.081873081163702,-0.0640457669246781,-0.4061561354437915,7.750999999999976,3.0,-0.102052657662029,-0.0672748447108415,0.972052647922554,-0.3971677304516476,0.0757994051911432,1.5329380483836326,0.9889991106482235,-0.0304595522568995,0.1434170251044493,0.0196094804500739,7.750999999999976,4.0,-0.1617569600327886,-0.1109692314144732,0.9601179696059392,-1.8006243574378655,0.7119770126776498,-1.0497443948900884,-0.8496992194774081,-0.0143604482273613,-0.2029894231278436,0.4864157769279468,7.710000000000036,5.0,0.0920497056323769,0.104112205790916,0.969631631238556,5.825990408604043,-0.8567381660787883,-0.8758951325074614,0.637703589034159,0.2073863937554953,-0.0894188720300645,0.7364300927738585,7.710000000000036,6.0,-0.0213038550077194,-0.6661463755871229,0.7180411910565787,0.5048712881339463,0.2033739421205922,-0.13765370370122,-0.065835561978399,-0.0001941301115012,-0.5076394609538801,0.8590505333069424,7.711000000000013,7.0,0.1001003259481489,0.3224463455205147,0.9203098820536152,-0.7963997648478269,0.6662507919571711,-0.930810858336326,0.1956003187122661,0.3502318304558734,0.0422980684559865,0.9150350013305945,7.711000000000013,8.0,-0.0237279963570221,0.0890497367289034,0.976062050577418,-5.007462423264619,-0.3149682794617598,1.6580522873289203,0.2254733091419301,-0.2501781553341271,-0.256651139924215,0.9059265256265554
117,117,7.7970000000000255,0.0,-0.0683791308080099,-0.1273886907645104,0.9691529373299372,-0.0733739622976946,-0.0874523347912928,0.3638365699968679,0.3359656886770712,-0.0858877463324759,-0.0393196671394785,0.9371255598038666,7.7970000000000255,1.0,0.1086927409744615,-0.1428133690669945,0.9632482700089282,1.0567659869299906,0.4677410037311894,2.565475642300518,0.9939861158249338,-0.0709638575312916,-0.0594963715207243,0.0584458231818799,7.7970000000000255,2.0,0.0803917561495542,-0.0695824409402852,0.9743615599232056,1.281103858704135,0.186972917980204,2.888299383531601,0.9630906013145308,-0.0214480890115217,-0.0726956507079195,-0.2582863052999942,7.7970000000000255,3.0,-0.1243637702263136,-0.1072545247814903,0.9661501537385344,-1.0779535613168605,-0.0913916332215276,2.130178908548327,0.9794232717764602,-0.0702766654723188,0.1363341946826722,0.1311649051881379,7.7970000000000255,4.0,-0.1653032659453395,-0.2090473633796173,0.9427656284208894,-1.302174159678156,-0.8192992336388676,1.7319461074594955,-0.897465657353962,0.0528798063344886,-0.1933522614244756,0.3929045977769786,7.7849999999998545,5.0,0.1295218044522346,0.4152446941728433,0.8775750373231563,4.008617316756894,-1.3051368968049866,-2.0397430499618228,0.6681658402515678,0.3978736339906208,0.0764152672348317,0.6240285956824758,7.7849999999998545,6.0,0.0472256458072582,-0.6230739629543808,0.7547082714972789,2.86565352199384,-1.4087934016208572,-1.776575935288803,-0.0238866023477263,0.1086592804443367,-0.3628074485086928,0.9251990846883784,7.7849999999998545,7.0,0.075279560460423,0.2721452870536492,0.9380506012531372,-0.8558147137371744,0.6048981146835163,-2.092633827333236,0.3134261895144541,0.2819824217912725,0.0529837845541971,0.9052307198176014,7.7849999999998545,8.0,-0.0119664120902629,-0.0115955815461308,0.9799588498862049,-0.4049436326703238,-0.55478280786357,1.802718446293988,0.1349241494399512,-0.233155448049616,-0.2351085613146454,0.9338939850642825
118,118,7.8969999999999345,0.0,-0.0620647060564907,-0.1308685404281775,0.969289635448724,-0.1307112267745486,-0.1293776167036699,0.0657029715232633,0.3323989841847353,-0.0788114016964666,-0.0486100268312406,0.9385823051640492,7.897999999999911,1.0,0.0810474465140256,-0.0758506020561222,0.9737232654000212,1.3476837645944988,-0.3292133606474681,3.208846358647888,0.973447992958432,-0.0093343619737367,-0.067658711060598,0.2184815175463654,7.897999999999911,2.0,0.054297698447451,0.0087874025971953,0.9785170113487576,1.444857163946834,0.4511484342483721,3.2077884572629203,0.9924602900943302,0.0466922189951058,-0.0704318338204781,-0.0887793109675646,7.897999999999911,3.0,-0.1268142424811564,-0.1791226345202504,0.9546188923892376,-1.2812559642602694,-0.3749943949299096,2.3386060382710463,0.954399367323276,-0.1153780231441609,0.1142583619398903,0.2505090540381506,7.897999999999911,4.0,-0.1492735611130275,-0.2622897662941248,0.931935342419209,-1.3891146548860709,-0.8035507499688879,2.581638073489352,-0.9429624543602396,0.1126346170640036,-0.1878855598720747,0.2506676466904234,7.882000000000062,5.0,0.1216845848896026,0.5727034765124982,0.7861950074827132,1.5407903668180785,-0.1104263908650526,-0.0612970360250462,0.6459557194452833,0.4394513869069363,0.1297084531994417,0.6105730130214607,7.882000000000062,6.0,0.0876340046084832,-0.419610167896966,0.8809566324364443,4.200011673199622,0.048190871444153,-0.9330184164235196,-0.0033893346081701,0.1201797561435143,-0.1524374973543038,0.9809730618241032,7.882000000000062,7.0,0.0310788950238581,0.1456770181199483,0.9683998702373808,-2.9880274573005883,-0.4979589070664506,-0.2353595559350786,0.3749241493589134,0.227673164413165,-0.0873226190546614,0.8944112994786154,7.882000000000062,8.0,0.0373709494995837,-0.0213153077841626,0.9787962350701838,0.1171661020270713,-0.0311543136687267,0.4330631119499324,0.1179704913115803,-0.2142985348646897,-0.2053304735403998,0.9476278266124456
119,119,7.93100000000004,0.0,-0.0548862374251988,-0.1472304702736294,0.9673513785405544,-0.2649211418124876,-0.1083356097492996,0.0211639345186053,0.3304024027740978,-0.0754638072236242,-0.064045290533002,0.9386360672811171,7.932000000000016,1.0,0.0784898014713075,-0.0022875232190005,0.9767118911442192,1.2623484257765252,0.198614926975565,2.0858069456983723,0.9456806894935657,0.0428876987879745,-0.0458217504334288,0.3189812627708132,7.932000000000016,2.0,0.0295478588703023,0.0792945825329779,0.9762403870036834,1.308377349456144,0.446485862221483,1.912344669913872,0.9925814747112872,0.1057987634630839,-0.0584659755906226,0.0130524866552373,7.932000000000016,3.0,-0.1364616579805802,-0.2393414624234783,0.9403493394830358,-1.1563077662067007,-0.2584537275970104,1.5941644781294488,0.926039578459354,-0.1581887337673232,0.0925393246657196,0.3299446878286199,7.932000000000016,4.0,-0.1458249362191055,-0.3159811167234535,0.9159557968869964,-1.3023123773237035,-0.6773816876348,1.948767905231782,-0.9595282930805308,0.1669866467218728,-0.1791157239818071,0.1390628347798955,7.979000000000042,5.0,0.1016303453916629,0.6350492853335667,0.7392926877041984,-0.188070568468614,-0.7202015312044524,-1.09397768506681,0.6953942229186885,0.4340205749220758,0.1285432588339775,0.5581484084757073,7.979000000000042,6.0,0.0846710123720381,0.0288232968758655,0.9763539507889032,5.463264235654791,1.3036828129507851,-3.1403656152049084,0.1351371428815307,0.1157078923752328,0.1664299252619037,0.9698714947008266,7.979000000000042,7.0,0.0473302327611519,-0.0232550867477827,0.97854077585307,-2.17325714494932,0.0336544823557276,-1.103802254216922,0.4535088089002697,0.1628615351813025,-0.167770482030931,0.8600342702284353,7.980000000000018,8.0,0.0513763208364274,-0.0605203909080264,0.9771196221249742,-1.004871856232159,-0.2025999383222659,-1.4194948893392547,0.1750369216506814,-0.1765877350255327,-0.2534214116441713,0.9348563718656898
