,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
284,284,19.117,0.0,0.146723551,0.032747038,0.968145563,0.566184503,0.006591245,0.485900766,-0.9909014057962954,-0.0563879892468967,0.0952006576796565,-0.0766265844010948,19.119,1.0,0.010782248,0.241208875,0.948860907,0.107597605,-0.137467179,0.644163934,-0.9804740228675116,-0.194806245809785,0.0157057351200736,-0.0217840987840644,19.12,2.0,-0.056197141,0.096109463,0.972909992,-0.056707121,-0.649689707,0.433848907,-0.7199660749546793,-0.0583855343800005,-0.1064777987204992,-0.6833026113437233,19.12,3.0,0.219899574,-0.108981929,0.94864383,0.554624242,-0.256196859,0.851661775,-0.6630789707269973,-0.0651045082986439,0.1367353769806851,-0.7330696544399908,19.12,4.0,0.224392688,-0.237070494,0.924461737,0.689353867,-0.4759016,0.930406597,-0.5084647861797386,-0.033018125179671,0.2043489736928214,-0.835831838096338,19.049,5.0,-0.28086746,0.344393843,0.873752454,-0.145740286,-0.202693675,-1.925613675,-0.9325069405349192,-0.2301043971087982,-0.0885284825048014,0.2639043009706322,19.049,6.0,-0.191910246,0.266082662,0.923063093,1.8865438,2.91918258,4.112237542,0.7487804920600645,0.2016802890235071,0.4116342968768689,0.4787588551289347,19.049,7.0,0.177150213,-0.059559971,0.962074016,0.041118024,-0.867828863,1.669575741,-0.5953140778951126,-0.2592881901562627,0.4922874832285869,-0.5796756135649018,19.05,8.0,0.307939709,-0.210552699,0.906642541,-0.980971703,-1.36720744,0.351788929,-0.815260571702855,0.0921817357336596,-0.1098265153236768,-0.5610622642414317
285,285,19.159,0.0,0.141807221,0.06463918,0.967296484,0.614282513,0.163117367,0.658554624,-0.9867012939973864,-0.0811100109786231,0.0848510323965831,-0.1124367593101356,19.159,1.0,0.050654792,0.232362578,0.950247717,-0.244069092,-0.860585767,0.415817339,-0.98185821224532,-0.1757718396793476,0.0625826078121199,-0.0337953934966909,19.16,2.0,0.006095385,0.061166998,0.978263995,-0.649596774,-0.997752255,-0.50844209,-0.7451617012391575,-0.0620175773834083,-0.0399397663469588,-0.6627915767162466,19.16,3.0,0.219849325,-0.088291464,0.950619215,0.456191902,0.047894671,0.822180762,-0.6321888476139836,-0.0709467090197049,0.1188021027788857,-0.7623581086386447,19.16,4.0,0.230027316,-0.198504197,0.931802832,0.83573383,-0.058029206,0.403927949,-0.4908482515110125,-0.0531978029048274,0.166586811093745,-0.853514394796185,19.121,5.0,-0.282293031,0.270439234,0.899143073,-0.654531671,-0.129573344,-1.009531203,-0.9266927857001506,-0.1879513964528647,-0.1017564065774542,0.3091284315994836,19.121,6.0,-0.274075916,0.269666743,0.901223746,0.020056019,0.718653766,-2.566486756,0.8056020370979574,0.1167546795756737,0.4353346632596024,0.3845223447154293,19.121,7.0,0.209020901,-0.071409738,0.955085291,0.172617226,-0.32424657,0.448931623,-0.5880800406004323,-0.2464741182875141,0.4727936385598543,-0.6081764137149024,19.122,8.0,0.419657554,-0.269622282,0.843239801,-1.254582652,-1.510918187,-1.386047008,-0.8570909853967351,0.1034199767284626,0.0328775611206484,-0.5036054181002185
286,286,19.19,0.0,0.135559645,0.105364697,0.964398187,0.539713788,0.177400824,0.642004123,-0.9811079652120483,-0.1018477001842038,0.0741327511845939,-0.1468282730487085,19.19,1.0,0.118077084,0.212289183,0.948175672,-0.37194024,-0.527293915,1.522259654,-0.9788085150934362,-0.1467695244643762,0.0993851177287411,-0.1025436289738553,19.19,2.0,0.094295887,0.043842766,0.973112068,0.029610336,-1.780853725,-0.479527581,-0.7639922629067835,-0.1197273143751668,0.0304417461798043,-0.6332886328528301,19.19,3.0,0.198174223,-0.056564136,0.957938138,0.597419071,0.423099808,-0.160581285,-0.639149787434862,-0.0737610919819037,0.0787676502732891,-0.7614739048726703,19.19,4.0,0.217184612,-0.151259352,0.94396793,0.734687448,0.404064942,-0.012608909,-0.4936641354465191,-0.0546787164965988,0.1209896689247346,-0.8594576541922287,19.15,5.0,-0.25698943,0.222155174,0.918569274,-0.301183804,-0.568810358,0.418282346,-0.9389901237433664,-0.1633726700900437,-0.0749899682430817,0.2932293007920066,19.15,6.0,-0.209204197,0.225815026,0.930373139,-0.960230687,-1.261140953,1.265116642,0.8222327834824708,0.1228841556156092,0.3297495623005805,0.4473231049564539,19.15,7.0,0.126485535,0.011990334,0.971435866,2.193591512,2.588676545,0.585255019,-0.6199699559280889,-0.2076193606666119,0.2973792434376249,-0.6957708246221427,19.15,8.0,0.517506461,-0.263428676,0.787983754,0.096583298,-0.184833235,-3.059002602,-0.9282989161947708,0.0787595743805396,0.0793880524409677,-0.35462034454419
287,287,19.28,0.0,0.136433641,0.115915331,0.963438892,0.181139525,0.143456785,1.1606119,-0.97101378224471,-0.1018979956262556,0.0702696606527869,-0.2044778911518703,19.28,1.0,0.158326824,0.153223303,0.955116871,-1.000426386,-0.313663541,0.544064836,-0.9811983065420404,-0.0903776380131713,0.119481586191352,-0.1216795642143357,19.28,2.0,0.168899905,0.024898158,0.965408672,-0.139287908,-1.062058241,0.801639723,-0.7376612196643558,-0.1416850562475201,0.0825145523769333,-0.654960012890456,19.28,3.0,0.148485489,-0.04134878,0.967399782,-0.279184016,1.131172338,-0.963956785,-0.6817118709862751,-0.0220519185038551,0.048298642392264,-0.7296916328078293,19.28,4.0,0.155255936,-0.095821887,0.963164971,0.823204964,1.467929123,-1.201592511,-0.5536248011034468,-0.0207980323144247,0.0399061363011443,-0.8315494704108298,19.21,5.0,-0.015768802,-0.127494746,1.013787667,1.221336111,-2.466570363,-2.887517219,-0.8863780000932365,-0.1487968946653977,0.0356333844210518,0.4369482658202802,19.209,6.0,0.348171915,0.147797508,0.938807336,-10.21584319,0.540477299,24.6791929,0.3672515003918534,0.399376254849944,-0.3963299835157675,0.7406399170233512,19.21,7.0,0.122324356,0.22142698,0.981681641,10.27906336,5.205257332,17.66807249,0.0223821973929679,0.4332303345871956,-0.4912341274761569,-0.7553142037828149,19.21,8.0,0.260159906,0.369796013,1.224186968,-15.10629688,-1.822977272,13.75980029,-0.5319246642302061,0.4741676415809627,0.0174526386559745,-0.7013676672509748
288,288,19.326,0.0,0.128845799,0.104095994,0.966218808,-0.024537586,0.266207583,1.065169727,-0.960326657671523,-0.0905586402002822,0.0608179231794034,-0.2566574048623215,19.326,1.0,0.186953705,0.116220618,0.954566436,-0.292531066,-0.409283178,-0.121093296,-0.9810764752466654,-0.0772855468145376,0.1376980013345036,-0.1120497853618656,19.327,2.0,0.241602573,0.002401081,0.950104958,-0.158651324,-0.864471777,0.762583601,-0.7102781366911005,-0.1555773723323611,0.1253467634379114,-0.6749732132851026,19.327,3.0,0.081778917,-0.038829046,0.975759455,0.21949703,0.986226638,-0.352676585,-0.6967828331006788,0.0059379075644557,0.0054977370916155,-0.7172365018854095,19.327,4.0,0.068735556,-8.33e-05,0.977771659,1.676698462,1.13158336,0.112311993,-0.5507226289469336,-0.0204697584749642,-0.0629553731986068,-0.8320590098900312,19.27,5.0,-0.197908595,0.218634897,0.934633602,-0.057176775,-0.260699431,3.198976179,-0.9474014409393168,-0.1330739664598262,0.0598297274190189,0.2848547575058582,19.269,6.0,-0.150719796,0.169197561,0.953023467,-1.037121926,-0.827491864,0.282297049,0.3763426688731424,0.3798144866066086,-0.4235894705304069,0.731217554360512,19.27,7.0,-0.184328434,0.169667121,0.947069742,2.233724888,6.170350128,1.164012001,0.1698817218783529,0.6315058136125068,-0.5388882904968028,-0.5309802428628446,19.27,8.0,0.611224833,-0.315535097,0.697812873,-1.910689696,-2.30075271,3.920042235,-0.3749165041813485,0.4051771181551791,0.0681499948644982,-0.8310383240355824
289,289,19.408,0.0,0.128568868,0.08784801,0.967606725,-0.256893118,-0.069281604,0.873934138,-0.9495179009823324,-0.0735431543381042,0.0696864381529729,-0.2969022743288758,19.408,1.0,0.218814101,0.106550983,0.948873162,-0.020482189,-0.531843296,0.353700257,-0.975664409420686,-0.0757928598414101,0.1618724676019035,-0.1270106563218823,19.408,2.0,0.269136185,-0.009271397,0.941699397,-0.137463465,-0.370167735,-0.370729899,-0.7221259151258675,-0.1591420843583101,0.1381723966563314,-0.6588750628851924,19.408,3.0,0.038999961,-0.075760162,0.97473299,-0.635809175,0.364908527,0.620059182,-0.6745139055619392,0.0412473256404419,0.0182894717425072,-0.7368820424969457,19.408,4.0,-0.012867401,0.125289027,0.972411996,1.872824992,1.188803656,-1.594732566,-0.612535596274203,-0.0242226557930208,-0.1788220544569974,-0.7695687617640922,19.331,5.0,-0.149247761,0.281122385,0.926544284,-0.71308169,0.297067849,3.905440091,-0.9909937977701158,-0.0910185611623468,0.0426918122917639,0.0884552059991047,19.331,6.0,-0.072730405,0.163419137,0.9634285,0.760775905,-1.26668994,-2.564718094,0.4458383079238017,0.4773842345829731,-0.3270155664858084,0.6829299488492478,19.331,7.0,-0.330612896,0.138175452,0.912010777,-0.810839608,1.919596005,-0.256483111,0.2453308584806484,0.662480691226582,-0.4671367104188398,-0.5317098808637687,19.332,8.0,0.584928017,-0.497002186,0.609115787,3.763434794,0.206967589,1.345219217,-0.4193393870235222,0.3104511647905156,-0.0859419063062429,-0.8487570568256841
290,290,19.46,0.0,0.147943036,0.06082632,0.966394338,-0.244656482,-0.316837045,0.987169346,-0.9338127787955224,-0.0612206751447513,0.0904015807796143,-0.3406952850943971,19.46,1.0,0.245509516,0.103204786,0.941651129,0.075802004,-0.35072621,0.586101356,-0.9691334175135126,-0.0762327911424115,0.1762904654784577,-0.1545660130643405,19.46,2.0,0.289445919,-0.004309342,0.936141276,0.240606513,-0.391621008,0.34291906,-0.7069105292634098,-0.1722976241153973,0.1445056788604972,-0.6706035647965063,19.46,3.0,0.015665198,-0.110746841,0.974084051,-0.465791407,0.222191847,0.29912901,-0.6628667405450548,0.0642437450715641,0.0299836039025967,-0.7453733353128262,19.46,4.0,-0.076827581,0.179435887,0.960444837,0.447388355,0.643932539,-1.129881681,-0.6506183798646772,-0.0038615476718569,-0.2089296818145007,-0.7300884879853483,19.36,5.0,-0.097274819,0.245258888,0.943236284,-0.9024056,-0.067480309,2.732352409,-0.9972524099253228,-0.0430740470108785,0.0396405172708325,-0.0453969906793569,19.36,6.0,0.058222333,0.158054642,0.964204797,-0.405873877,-1.021228315,1.289383843,0.4132300737116428,0.4558398642972934,-0.3665935441663203,0.6978969104912786,19.36,7.0,-0.373220068,0.141408773,0.895665305,-0.559861004,0.290372826,1.596796332,0.3209381297416467,0.6038656929603592,-0.4773532588527648,-0.5517959840430922,19.36,8.0,0.511740528,-0.459628116,0.698086403,2.995896358,0.920142245,3.265929177,-0.3396289206758877,0.2577890551760082,-0.2414762829431568,-0.8717145198102122
291,291,19.55,0.0,0.172664177,0.037703708,0.962900053,-0.143301789,-0.297187825,1.15643687,-0.9122559561226256,-0.0531930025475715,0.1080117236659057,-0.3915265540796539,19.55,1.0,0.264922141,0.096947489,0.938489448,0.194178746,-0.200970054,1.09101602,-0.9577907917934042,-0.0768120860233603,0.1835375152392796,-0.2074865853405829,19.55,2.0,0.307781666,-0.001817003,0.930520899,0.28443838,-0.291163875,0.989807043,-0.6699860513290835,-0.1782836855557672,0.1509413305610447,-0.7046632764786146,19.55,3.0,0.002298306,-0.127700455,0.971100567,-0.132376555,0.151942496,0.186732849,-0.6559143451667967,0.0723707810221801,0.0311955460182787,-0.7507101170007457,19.55,4.0,-0.121875334,0.157653247,0.959341887,-0.960574332,-0.003768842,-0.504785684,-0.670873678568698,0.0333368850741287,-0.1622933695321613,-0.7228264118743551,19.455,5.0,-0.008904487,0.165049472,0.965375254,-2.033580152,-1.504937931,1.891786934,-0.9840623684618052,0.0536939180556448,0.1081434286989428,-0.1305496724255277,19.455,6.0,0.104462564,0.138915221,0.962970474,-0.194503585,-0.741760754,1.351624395,0.3745367584296533,0.4284953591779856,-0.3903872588269605,0.7236793018274796,19.455,7.0,-0.305459634,0.154724704,0.916954022,-0.033493638,-1.95862047,1.247545523,0.3206410545876973,0.4998717110516789,-0.5151968340361189,-0.6179723365995566,19.455,8.0,0.242552651,-0.314888459,0.895525807,4.274621318,3.117546347,2.657730527,-0.2534928416280856,0.2867756971008967,-0.4790593439602318,-0.7899387468405416
292,292,19.595,0.0,0.190142965,0.020290408,0.961393755,-0.109355903,-0.260490035,1.051712025,-0.8900352406096823,-0.0471675679040048,0.12193008056917,-0.4367442575046429,19.595,1.0,0.284925034,0.09258217,0.933309845,0.345189587,-0.086988561,1.381653476,-0.9402012206156606,-0.0811625180055347,0.1844042344400567,-0.2746441128886612,19.595,2.0,0.319775134,-0.014940509,0.926286481,0.362522671,-0.206955827,1.862466738,-0.6007904154701884,-0.1763861844314773,0.1582412330064707,-0.7634778993510258,19.596,3.0,-0.001068033,-0.138940867,0.969278234,-0.148685237,-0.080158127,0.33360206,-0.6430061250447525,0.0721673161124255,0.0402985600921948,-0.7613875673364763,19.596,4.0,-0.120754891,0.061896029,0.96965207,-1.090435573,-0.567894125,1.61322442,-0.6170069366760498,0.0320638179502448,-0.0988552387768976,-0.7800653776693677,19.51,5.0,0.104925354,0.035004781,0.971789759,-1.636041766,-1.502161173,1.810149952,-0.9540541152399344,0.1238270859127308,0.1730251393345065,-0.2109736930197276,19.51,6.0,0.16597957,0.112635058,0.959363396,-0.1649308,-0.603625305,1.356839223,0.3331817132709753,0.3985771913629407,-0.4068894773590558,0.7513768173703004,19.51,7.0,-0.081854335,0.211519759,0.953505249,0.922279583,-2.062257869,3.556018583,0.3733314017880323,0.3390612657169231,-0.62314477992164,-0.5977890144405731,19.51,8.0,-0.030256466,0.008910478,0.97939734,4.587049187,3.790534325,1.393358164,-0.1818322998287226,0.3406997748823435,-0.688802302880115,-0.6135242991774394
293,293,19.647,0.0,0.199891658,0.005131936,0.960965134,-0.07631827,-0.001999287,0.987375248,-0.8684793046745513,-0.0378393055169357,0.1224295077357009,-0.4788767064136633,19.647,1.0,0.302984618,0.087219775,0.928609192,0.42808822,0.232940078,1.548449065,-0.9177708894619852,-0.0836645944548968,0.1693177615777801,-0.3493255297070975,19.647,2.0,0.334358277,-0.030135324,0.922109215,0.6045312,-0.199299688,2.940455141,-0.4845245175563238,-0.1710769876397845,0.1625896788011831,-0.8423379681186387,19.648,3.0,-0.007583921,-0.147859029,0.969376187,-0.069774058,-0.369848017,0.461253033,-0.6247115178531308,0.0591765383577032,0.0545835308105619,-0.7766944669133989,19.649,4.0,-0.1164076,1.99e-05,0.977803288,-1.375448973,-1.14131539,3.048685775,-0.5052245298610203,0.0078361084011849,-0.0119827585579033,-0.8628691577111671,19.588,5.0,0.172391769,-0.055621055,0.962888039,-0.564480773,-0.423430699,2.227063019,-0.9220281189298676,0.1532259491065389,0.1730359636647073,-0.3105551669215576,19.588,6.0,0.225116226,0.091554138,0.948806368,-0.176475197,-0.888601171,1.248406224,0.2861896764971317,0.3842768059552106,-0.4227587464143301,0.7692215856315479,19.588,7.0,0.000459876,0.289204577,0.935885945,0.041667226,1.537821715,1.851673817,0.4965315722841067,0.3090124632483942,-0.5884082556123262,-0.5583398785771013,19.588,8.0,-0.116524831,0.252012238,0.938884336,1.391694275,0.309550791,2.804178452,-0.1173934403125614,0.2283386891599416,-0.7454741321372351,-0.6151004320584864
294,294,19.7,0.0,0.189186515,0.002602531,0.96092023,-0.083809248,0.217574306,0.883645,-0.8488963334459564,-0.0245966855423901,0.1125064065960456,-0.5158607628005698,19.7,1.0,0.278891534,0.083550931,0.935961941,0.294220694,0.516307579,1.558398357,-0.8924179498517711,-0.0751010680580496,0.1417727087672173,-0.4217232877227764,19.7,2.0,0.321208918,-0.02619672,0.925794558,0.684402024,0.0644174,2.267455643,-0.3867532076480414,-0.1600362151117274,0.1452332559011836,-0.8965030215269802,19.7,3.0,0.027318401,-0.138829454,0.968833364,0.044464725,-0.758288917,0.7296402,-0.5948667952661534,0.027896814637879,0.0752758556787802,-0.799805482085903,19.701,4.0,-0.05545179,-0.013750939,0.976935008,-1.372683199,-1.279785856,2.666847011,-0.3936464356128148,-0.0204852784923765,0.0761042163626238,-0.9158771671715846,19.66,5.0,0.190083118,-0.126948924,0.952970818,-0.734107294,-0.581676333,2.366914771,-0.8739146289272778,0.1847993670349517,0.1815878499540668,-0.4112763888669503,19.66,6.0,0.295119401,0.024815254,0.934471906,-0.707454805,-1.108842842,2.746357384,0.1839435885623475,0.3445888287210499,-0.4845736243416514,0.7826951500679282,19.661,7.0,-0.032109243,0.257094218,0.945115104,-0.33284616,0.531625824,1.575806331,0.5814796577134616,0.2519984482461633,-0.5523340010307035,-0.5415767176055265,19.661,8.0,-0.047042522,0.260458117,0.94397117,-2.274116463,-0.798009459,2.56394651,-0.0469324362671532,0.099765589625525,-0.6648826768199672,-0.7387659978757929
295,295,19.737,0.0,0.187947998,-0.014697837,0.961324359,-0.118330727,-0.060372959,0.613653108,-0.8330772994417837,-0.0196003688585861,0.116073196207432,-0.5404859404439519,19.737,1.0,0.250564826,0.074329329,0.943807935,0.362362355,0.592078389,1.448193298,-0.863687575181406,-0.0692383735435893,0.1093370316403199,-0.4871295860634879,19.737,2.0,0.303099541,-0.01632674,0.931763975,0.709960003,0.474744757,1.282389428,-0.3292517650928903,-0.1391427646233942,0.1077578569119818,-0.9276965077598986,19.737,3.0,0.086726859,-0.13382052,0.966478412,0.296636929,-1.183248822,0.947219784,-0.5536580799003086,-0.0262982125205281,0.0979915249118957,-0.8265402565058584,19.737,4.0,0.02456019,-0.084572586,0.976320785,-1.061341357,-1.605806393,4.470067307,-0.1884252532728675,-0.0658424329993805,0.155183776428571,-0.9675115986277092,19.72,5.0,0.165419028,-0.136245466,0.956173477,1.030591371,1.665549609,-0.837511093,-0.9167395375085476,0.1475919255278953,0.0823671162697735,-0.361968095341266,19.72,6.0,0.355591494,-0.07826948,0.908729651,0.041339397,-0.65471768,2.83806412,0.0674400557699236,0.2880416239038346,-0.5033627557988485,0.8118557740456,19.72,7.0,-0.005631005,0.23017057,0.953116362,-0.265333845,-0.849866677,0.944536314,0.6048744231684692,0.1829571588782802,-0.5462470051252778,-0.549788886395009,19.72,8.0,0.025991315,0.155058926,0.967488595,-1.141116658,-1.03700355,1.256987638,-0.0295097447191095,0.0130975939455036,-0.5898625529698771,-0.8068579779634769
296,296,19.805,0.0,0.177385107,-0.031301409,0.962981695,-0.003469712,0.01724194,1.134735266,-0.8024848182481595,-0.013932462762878,0.1131700282505062,-0.5856761457224965,19.805,1.0,0.211401182,0.064859808,0.955189377,0.227097541,0.769511315,1.293888285,-0.8348409663111379,-0.0540513723764616,0.0720309118864262,-0.5430750941128827,19.805,2.0,0.242293744,-0.020406895,0.949540573,-0.144273218,1.111100997,0.863997954,-0.2975846724729226,-0.0783124062098161,0.0961989122344626,-0.9466025031805686,19.806,3.0,0.131991201,-0.132516355,0.962069508,-0.174244148,-0.856443443,2.141625358,-0.4626528419021538,-0.0465582069439209,0.1300192171284711,-0.8757166690336133,19.806,4.0,0.089417893,-0.149147839,0.96446688,-1.206470676,-0.961895382,0.768316074,-0.1483447850752719,-0.0939742559717325,0.217978037956756,-0.9600251241108504,19.795,5.0,-0.042928042,0.099818136,0.973935071,5.418306371,4.05361961,2.655552704,-0.8875288524063747,-0.0361362535291657,-0.2011884429178235,-0.4129284656734154,19.795,6.0,0.399498762,-0.241083714,0.862106944,-0.507671958,-1.690438079,3.724147311,-0.1133921302689226,0.2573359139649142,-0.5451518698536305,0.7897657190407851,19.795,7.0,-0.004771029,0.197407072,0.959504917,-0.984104347,1.093341947,0.591285246,0.6772208198343551,0.1538837515809649,-0.4509986269780386,-0.560617508330034,19.796,8.0,0.087554614,0.010564751,0.974726924,-1.268252523,-0.283957072,-0.870708215,-0.0707938140197168,0.0293547291885565,-0.4998903883029101,-0.8626912167474374
297,297,19.88,0.0,0.173372078,-0.03290853,0.963540944,0.257137347,-0.055631706,1.611007103,-0.7546495836844925,-0.018417642768825,0.1060680523036169,-0.6472359419563929,19.88,1.0,0.15917635,0.076434882,0.963650143,0.734853717,0.678363626,1.683373269,-0.7885482736362126,-0.0606593239334511,0.0279181160602436,-0.611336769187763,19.88,2.0,0.142143587,-0.055807124,0.967589668,-0.173449927,1.759495014,1.926338685,-0.2175586586431614,0.0183048574065993,0.0798758161550149,-0.9726011598997212,19.88,3.0,0.152063642,-0.186444491,0.950328417,-0.43078654,-0.817715187,3.170329389,-0.3224122773464901,-0.05320682828089,0.1713487505918489,-0.9294401339038196,19.88,4.0,0.103294792,-0.192824673,0.955648383,-0.45153087,-0.39641899,2.091548064,-0.0462732256917287,-0.0830276853250647,0.2402752181651462,-0.966039860248704,19.871,5.0,-0.184750825,0.246106484,0.929923508,-0.276630849,0.922431499,-0.597087399,-0.8910552640958552,-0.0025050295782665,-0.2306131130087118,-0.39093712187807,19.871,6.0,0.409420956,-0.304881792,0.83688086,1.58642257,-1.016356748,1.311844103,-0.2087747465071103,0.2429556513425615,-0.4614828622790574,0.8272963341658973,19.871,7.0,-0.032255252,0.129609825,0.971301134,-1.22295279,-0.311961916,-1.155564338,0.6581509308670205,0.1240363748128338,-0.3855031977703997,-0.6346964742543958,19.871,8.0,0.095636268,-0.024370058,0.975222951,-0.581802576,-0.656026684,0.485088601,-0.065067469679743,-0.0157369464469336,-0.4354600748689513,-0.8977154872793102
298,298,19.971,0.0,0.17991318,-0.040404151,0.962116288,0.247794278,-0.270752136,1.885741146,-0.6920853928215039,-0.0281015946360139,0.1077994889378631,-0.7131671470326946,19.971,1.0,0.136631267,0.096336656,0.965803886,0.662128054,0.586982421,1.920312247,-0.7280633878491122,-0.0661155439359503,-0.0076906508349165,-0.6822706882267933,19.972,2.0,0.020108831,-0.068619054,0.976213635,-0.018004647,1.534211437,3.117132788,-0.0732856402687706,0.1055390975971764,0.055308798930086,-0.9901674861202427,19.972,3.0,0.171550268,-0.238522047,0.93538855,-0.204152638,-0.840177586,2.269129768,-0.211745285523679,-0.0698640940005175,0.196363838238855,-0.954842492487681,19.972,4.0,0.096109028,-0.214700515,0.951311066,0.268044962,-0.509075309,3.129024606,0.1132719239494518,-0.0635552740511044,0.2255189135927258,-0.9655420332626826,19.945,5.0,-0.245750743,0.283155301,0.905543289,1.199011908,1.398473829,2.511308285,-0.822702851822967,-0.0608483787827586,-0.2980622566770652,-0.480225346630561,19.945,6.0,0.387063557,-0.2050976,0.87688413,1.391071448,2.264998558,1.551825019,-0.2357187374290734,0.0968546020784563,-0.4125317876327366,0.8745704014392472,19.945,7.0,0.051707781,0.067316516,0.976755748,-1.353818012,-2.883840494,-0.05001686,0.6196061647571574,-0.0174241206465489,-0.4031062146598539,-0.673268134042615,19.945,8.0,0.149056316,-0.07569107,0.965924985,-0.83228621,-0.70805566,-0.522535942,-0.1030094558044767,-0.0358218421616447,-0.3589967264410508,-0.9269450890120844
299,299,20.017,0.0,0.191587746,-0.042332522,0.959883375,0.337903976,-0.322164999,1.645271556,-0.6318141487468135,-0.0438948403195484,0.1071958801900977,-0.7664157929654967,20.017,1.0,0.110772954,0.128652968,0.965743634,0.64315921,0.620452898,1.453143793,-0.6761386128273832,-0.0692680826296856,-0.0452689762480602,-0.7321128524770766,20.017,2.0,-0.055041757,-0.051502956,0.977408743,0.233549295,1.028056453,2.932685455,0.0684313584460407,0.1601394812817558,0.0201189718491947,-0.9845139525104614,20.017,3.0,0.177725775,-0.260829348,0.928229821,0.269990196,-0.651274739,2.309642164,-0.0951318891194061,-0.0786601013765821,0.1926840432858899,-0.9734656499265908,20.017,4.0,0.082386775,-0.220231984,0.95099069,0.015590483,-0.447004543,2.436858995,0.237490399636284,-0.0555891134079652,0.2162423506790383,-0.9453821482997858,20.035,5.0,-0.29623042,0.36806573,0.858500528,0.180253413,0.426501098,-1.18926235,-0.8446293835771428,-0.0429458453489175,-0.316250085070174,-0.4298171034969067,20.035,6.0,0.169994493,-0.055245524,0.964052802,2.603340304,3.963120654,0.065917282,-0.1742837716595514,-0.0998402094092011,-0.3079333530183732,0.9299645958960534,20.035,7.0,0.150198426,0.002415572,0.968603426,-0.904187315,-0.980817534,0.588878322,0.6297894171312869,-0.0946447124653415,-0.3703096225976915,-0.676223670011145,20.035,8.0,0.211458803,-0.120402823,0.949168233,-0.492586343,-0.719756501,0.142242358,-0.1081335211652614,-0.0755916498816516,-0.2966369193726889,-0.9458327453274455
300,300,20.09,0.0,0.20792193,-0.036291546,0.956768726,0.392152978,-0.285797731,1.173156225,-0.5851458248801316,-0.0625219742459576,0.1017499633523091,-0.8020862243671449,20.09,1.0,0.087706012,0.161092978,0.962651395,0.651766404,0.491806881,1.441083122,-0.6202909773675935,-0.0767415883345763,-0.0775437517253587,-0.7767475771346815,20.09,2.0,-0.114859552,-0.027456348,0.972449707,0.198097718,0.663756275,2.021460197,0.1664165363777691,0.1872227501110281,-0.004176610322149,-0.968109360654625,20.09,3.0,0.174801801,-0.249129737,0.931157186,0.800255773,-0.541218305,1.955319909,0.0079377195531372,-0.0856502220046727,0.1574117423050175,-0.9837797393031352,20.09,4.0,0.092856667,-0.24310929,0.944356666,-0.459595539,-0.713406687,1.112233732,0.2965707994219064,-0.0857077350151977,0.2218998203414566,-0.9249110307598484,20.1,5.0,-0.253192545,0.345689941,0.881129389,0.524654532,-0.603789271,1.270660105,-0.8268480927317482,-0.1029796885747771,-0.2846124847304745,-0.4740391849018999,20.1,6.0,-0.055393184,0.136635486,0.968533086,1.39192068,3.707255031,2.504291249,-0.2362858139506803,-0.3319459267892752,-0.2167910790877344,0.8871203660392705,20.1,7.0,0.207286492,-0.041722051,0.956363206,-0.324251436,-0.866095266,1.276138063,0.6655282233355909,-0.1592566825356767,-0.3494769655392002,-0.6399807368733962,20.101,8.0,0.27177196,-0.145590529,0.930302854,-0.323733404,-0.901902492,-0.114017374,-0.1250671927156687,-0.1203233531493611,-0.2433822783569524,-0.9542775039656414
