,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
66,4.466,0.0,0.203347743,-0.051699356,0.956646158,-0.251081785,-0.171003052,-0.641686825,0.5201320845330842,-0.10341757204540479,-0.06802624671885217,-0.8450679559590741,4.466,1.0,0.144838733,-0.196935153,0.948683449,0.191403691,0.134617853,-0.034009111,0.5919375049335035,-0.10572561240602371,0.014555423791418465,-0.7988868660659793,4.466,2.0,0.562819165,-0.204935127,0.776250721,0.50424552,0.219781216,0.196387202,0.24327512608925878,-0.3774359953239198,-0.047302995726554706,-0.8922565264851755,4.466,3.0,0.049987787,0.011546995,0.978206465,0.330028206,0.199845416,-1.551210389,0.4190842794031528,-0.0002634027430319777,-0.04656913316056605,-0.906752233640926,4.467,4.0,0.231478833,-0.591242916,0.746875735,-0.17762992,0.807790306,-2.275486372,-0.03970380958377363,-0.16690512377855965,0.30044615018183096,-0.9382421851536605,4.396,5.0,-0.071449626,0.040275856,0.976450104,-1.160793648,-1.947667032,-1.472681038,-0.2659423272583691,0.18557663349000836,-0.20161202911950957,-0.9242232313620079,4.396,6.0,0.058786786,-0.143670115,0.967530367,0.194124349,-1.063216407,0.836275898,0.5058381681088888,-0.6243021687726588,0.09965197789327658,0.586893544905681,4.396,7.0,-0.212666818,-0.068562402,0.954658589,0.16296902,2.531387556,0.987298355,0.392295895815833,0.8360461566202873,-0.29953388716334794,-0.2396042665882937,4.396,8.0,0.765324283,-0.48374333,0.375190796,0.255677439,2.351805946,-0.323869,0.8128910698664309,-0.4872910645463621,0.014439727579671801,-0.3186644335537105
67,4.565,0.0,0.219118872,-0.051335317,0.953793272,0.052594308,-0.306895533,-0.233368173,0.5099255827745351,-0.11484581590738085,-0.07631797616098125,-0.8490947562641702,4.565,1.0,0.164046436,-0.170434882,0.951291079,0.399353764,-0.407010427,-0.451662188,0.5763342460867897,-0.11222068946862437,-0.015088045021034125,-0.8093316406394857,4.565,2.0,0.589388739,-0.147867252,0.769087245,0.045030975,-0.308726298,-1.267833197,0.1888072164849869,-0.3832959729913942,-0.07327499683732583,-0.9011474945480688,4.565,3.0,0.029433697,0.044870708,0.978450447,0.473669856,0.317802773,-1.251158521,0.36375582300221976,0.025432526048505353,-0.05886292066673975,-0.9292846950323409,4.565,4.0,0.272033367,-0.560772047,0.756459886,0.109177417,0.548676123,-1.477902183,-0.11563354268147844,-0.16151489856660906,0.281652650228961,-0.9387297832533871,4.455,5.0,0.023388359,0.025134829,0.979691393,0.484634186,-0.604969151,5.415348038,-0.028840802426017203,0.08365276371478887,-0.24105516704620739,-0.9664692595621581,4.455,6.0,0.126429941,-0.149391748,0.960342426,-0.439631594,-0.790675459,-3.383126152,0.6155449154898672,-0.5888812009140424,-0.05565106359259833,0.5207939586301092,4.456,7.0,-0.307073373,-0.05608253,0.928626778,-0.285421471,1.027744852,-0.209535397,0.43941828262123317,0.8295153550558013,-0.2529231591278984,-0.23419163990547956,4.456,8.0,0.614128409,-0.487373673,0.588630784,4.750203874,4.154940289,2.364653329,0.9313535881345134,-0.17676644613541626,0.1413063354168642,-0.2852483776652881
68,4.604,0.0,0.235065012,-0.040690522,0.950415552,0.2078851,0.041796574,-0.031440766,0.5103916099389071,-0.1075923808247229,-0.08109612710899522,-0.8493219073239309,4.604,1.0,0.189064168,-0.141681171,0.950710359,0.334116717,-0.1782134,-1.064957474,0.5353751223846245,-0.11058957617307918,-0.03751542082144104,-0.836502251744786,4.604,2.0,0.606642659,-0.115689705,0.761093015,-0.086404794,-0.197228359,-0.74901457,0.1553060322186996,-0.3853954301694392,-0.07965092458691714,-0.9060938852974598,4.604,3.0,0.008371586,0.070269046,0.977305059,0.356566375,0.319320188,0.162690691,0.3719693079955267,0.04477582025774574,-0.06748974725612193,-0.9247048685093422,4.604,4.0,0.288761533,-0.530397512,0.771073444,0.552594531,-0.376938199,-0.361065252,-0.12144034061177691,-0.1840288579697794,0.2568611435391333,-0.9409611979493113,4.545,5.0,0.142236088,-0.021566613,0.968773852,-0.540141511,-1.438221328,2.134908092,0.06136905578422879,-0.03026126109849469,-0.19620323686492114,-0.9781729831234395,4.545,6.0,0.13863707,-0.158654354,0.957660983,-0.191593433,-0.757127505,2.888007532,0.5545873853948702,-0.5444523129126375,-0.005514474496043955,0.6292647308533933,4.545,7.0,-0.311688573,-0.032853897,0.928265509,0.859024707,-3.346799581,2.884764175,0.41414571508493225,0.743542426063012,-0.4227838685810883,-0.31125839392493365,4.545,8.0,0.04898924,0.034400474,0.978471084,2.995915442,6.194043135,1.213879164,0.8966529056403507,0.07469480043555565,0.35230383221401096,-0.25751944276487365
69,4.655,0.0,0.207652542,-0.042136322,0.956776856,-0.053496629,0.739319055,0.179740445,0.5215217192317138,-0.07787224339163734,-0.05445409977895142,-0.8479302807990851,4.655,1.0,0.198041996,-0.119294916,0.951214535,0.142270454,0.069653285,-0.2950336,0.5243376148063146,-0.10419697248116046,-0.03982068183900219,-0.8441725948660393,4.655,2.0,0.610736995,-0.109329005,0.758130261,-0.090787233,0.151102794,-0.11180648,0.15212371630300914,-0.37408805072306966,-0.06935311705165044,-0.9121987998235888,4.656,3.0,-0.004893041,0.083098425,0.976629259,0.014145404,0.144955455,-0.068395604,0.3694352652879666,0.049325344871140174,-0.062396382079694786,-0.9258462543091684,4.656,4.0,0.311429813,-0.510271345,0.776648972,0.065086137,0.170219231,-0.278133811,-0.13420407823377956,-0.1753698096582891,0.2536717805204364,-0.941745890892776,4.608,5.0,0.222915148,-0.113317548,0.947287691,-1.134913811,-1.119979593,0.871520024,0.0945849591428102,-0.10907221403814435,-0.1188615386170404,-0.9823588307061529,4.608,6.0,0.187098826,-0.220514951,0.936243123,-0.800127859,-1.434474652,1.633377143,0.5025491164004305,-0.48444285043663665,-0.03646892135241357,0.7151430122998926,4.608,7.0,-0.026158828,0.19116085,0.960871607,2.729953001,-1.325563609,5.678879985,0.39778506771933436,0.6244837757878441,-0.6476413153172491,-0.17985488698232807,4.609,8.0,-0.291787703,0.165893712,0.920310932,-0.749110642,0.785994616,-2.449844998,0.8595671188981036,0.013633255009677053,0.3764114656399843,-0.3453591044142513
70,4.729,0.0,0.151597033,-0.04662687,0.966348423,-0.020104094,0.929890641,0.330048209,0.5385937948694637,-0.04003670638402924,-0.02453399449964622,-0.8412561259116752,4.73,1.0,0.17359588,-0.103814733,0.959008849,0.387988031,0.621735466,-0.256837232,0.5173395345845194,-0.06737009916287588,-0.03727932319151442,-0.8523094084644611,4.73,2.0,0.593671569,-0.102283173,0.773300214,0.699809655,0.387017503,0.309638814,0.1834257255091374,-0.34682030075053055,-0.08606410691258971,-0.9157858110443164,4.73,3.0,-0.014172808,0.069416301,0.977457165,-0.21068281,0.141271902,-0.590512786,0.34334373503679927,0.05128005052229357,-0.04547506670406736,-0.9367056391085046,4.73,4.0,0.297839912,-0.510755361,0.77966233,-0.056315955,0.357561541,0.343845496,-0.12107204694519218,-0.1490978480722571,0.2607196716309118,-0.9461166122489303,4.689,5.0,0.282817059,-0.232638023,0.909151286,-0.952409454,-2.429584897,6.267344159,0.4038491502791668,-0.3092441917853837,-0.005133035230323884,-0.8609573425060756,4.689,6.0,0.190017991,-0.365918528,0.88830276,-1.4813256,-0.93677,5.691966025,0.28420490947532395,-0.459612187594073,0.019270561965879663,0.8411972728716093,4.689,7.0,-0.052355643,0.217364291,0.954155465,-0.996496772,1.312883803,-3.052982309,0.4757491807059838,0.6940191768075383,-0.4819151928955989,-0.24445418003660682,4.689,8.0,-0.221781817,0.040510708,0.953900785,-2.905950033,-3.179032731,1.964904311,0.9405039451131457,-0.13514792764709985,0.2530810548887781,-0.18203666261411933
71,4.788,0.0,0.221193813,-0.018699882,0.945943239,1.116584496,0.229645883,0.150907267,0.5476593128438132,-0.006179376460601524,-0.06818530262514227,-0.8338955911071352,4.788,1.0,0.206997553,-0.071657336,0.95948853,1.041022539,1.427037845,-4.410825358,0.3413543721749512,0.015792049442604855,-0.05334137848726135,-0.9382870035935305,4.788,2.0,0.589658118,-0.054539907,0.784184737,3.552268395,-1.6471311,3.803387729,0.42659714481285155,-0.37396424397294104,-0.21444792164265564,-0.7950960377026255,4.788,3.0,-0.044790624,0.072555624,0.973623891,-0.2554341,0.123565272,5.278625046,0.6029574634609055,0.03591950353191931,-0.03827514813652893,-0.7960446592735474,4.788,4.0,0.245107959,-0.480183671,0.813569746,2.39368185,-4.881082858,5.402079761,0.2342026692664348,-0.30090240445774014,0.1859710273097285,-0.9055504567396517,4.763,5.0,0.296692543,-0.257733845,0.898075609,1.155406122,1.269504518,-2.95768433,0.3000286469266001,-0.22755739475302406,-0.06575432675802875,-0.9240545501371703,4.762,6.0,-0.024766747,-0.511715598,0.834807615,-1.28648399,1.673400875,5.560071771,0.03524269745205016,-0.5129404221246325,0.0937034196917034,0.8525665632459365,4.763,7.0,-0.058172709,0.211138426,0.954788197,0.829923164,-0.335737379,1.720278784,0.49407243426736497,0.6474126290362404,-0.5389150900405884,-0.21522045253192879,4.763,8.0,-0.100324181,-0.007216151,0.975071272,-0.727936972,-1.423903181,-2.32245501,0.931442831248532,-0.19680277021273895,0.1498284095925268,-0.26689767595706865
72,4.846,0.0,0.103029724,-0.05130817,0.972775076,-0.120199437,0.654176173,0.125476858,0.5557589138549256,0.012061397463718928,-0.03905257278649025,-0.8303381533572762,4.846,1.0,0.118815697,-0.072271055,0.970239519,0.385653467,1.21367615,1.088581359,0.39672785852589615,0.068615282420143,-0.04495014736012876,-0.9142638752243049,4.847,2.0,0.558157628,-0.069383548,0.800929451,1.082480364,0.864547954,0.200373293,0.4694426851504571,-0.3080865946076236,-0.2245207245378399,-0.7964274353855534,4.847,3.0,-0.008643461,0.062831949,0.977726668,0.067483185,-0.467023826,-0.137719479,0.5965708366530076,0.018319475495898987,-0.053232969177133,-0.8005834651460595,4.847,4.0,0.233656632,-0.542935349,0.781381332,-0.606325202,0.298564372,1.088592241,0.27604639042718615,-0.2767331843756601,0.23896606422079902,-0.8888826441933994,4.832,5.0,0.081587718,0.061401615,0.974942196,3.83489814,3.959171358,-3.273095846,0.21513880423177498,0.025260085177845903,-0.20607321271449636,-0.9542594269966926,4.832,6.0,-0.045113882,-0.622277362,0.755264604,-3.618782556,-1.860158726,-0.916887711,0.0076928463934816125,-0.42215201637925115,-0.11074254169933964,0.8997024978509667,4.832,7.0,-0.125651398,0.180802944,0.954167712,-0.720104544,0.269404535,-3.056177728,0.5206555685734685,0.6896678063009831,-0.39370835977015034,-0.31348018009521095,4.832,8.0,0.162839397,-0.310797894,0.913654201,-4.013652643,-3.372223314,0.917866559,0.9016124039194906,-0.40704727075693414,0.045213272721170567,-0.13915226350185397
73,4.865,0.0,0.072967319,-0.056213775,0.975262417,0.12676882,0.140412156,0.238772968,0.5661674812720865,0.01505925620769647,-0.03636072420964446,-0.8233501683290303,4.865,1.0,0.031256216,-0.07547663,0.975901802,0.217214685,1.054092869,1.293553918,0.4587205705518895,0.10869722314522787,-0.030882548591388163,-0.8813663370163204,4.866,2.0,0.504172612,-0.03606725,0.839029875,0.493630491,1.089046026,0.46504648,0.5122007525654982,-0.2510869188074674,-0.20057137006352954,-0.7964777923997304,4.866,3.0,0.015806064,0.093719196,0.974693737,0.331645338,-0.02952562,0.81620406,0.6289823881809504,0.025760660550073814,-0.06747379484163185,-0.7740573820692375,4.866,4.0,0.230289744,-0.577359974,0.757017235,-0.485087706,0.470273314,-0.440415844,0.2466814414961429,-0.26148970754796436,0.2624467010647378,-0.8954848565822324,4.911,5.0,-0.166173383,0.203686623,0.94455448,-1.04968286,1.922632027,-4.029625251,0.043750112339995796,0.17041761986072343,-0.1108406763997759,-0.9781401264473736,4.911,6.0,-0.121279843,-0.747803382,0.620609621,1.238034654,-0.362341821,0.995475384,0.0024678807942420324,-0.39047927598511717,-0.06198933520397742,0.9185190073762726,4.911,7.0,-0.162126207,0.096138117,0.961614557,-0.572004645,-1.132117512,-2.675085928,0.5003780805700836,0.680010932718246,-0.2990760390674708,-0.44470263179384556,4.911,8.0,0.19322304,-0.356254862,0.892500045,-0.607497753,-0.226654569,-2.019617566,0.8790470794301117,-0.4193640761903932,-0.013505189721409728,-0.22633517975992493
74,4.955,0.0,0.075426482,-0.037355925,0.975840346,0.382500257,-0.19856331,0.550800442,0.5885396717114609,0.011265010294036726,-0.055331015601074285,-0.8064940378436747,4.955,1.0,-0.012191673,-0.048740771,0.978979928,0.722353674,0.187231305,2.387128029,0.5623472579444458,0.12155779197589256,-0.06738031958718131,-0.8151375081694117,4.955,2.0,0.439491546,-0.014753969,0.876407726,1.948937017,0.86296066,2.268798524,0.6407548750229273,-0.17312854992908153,-0.22306217513637067,-0.7139348439159119,4.956,3.0,0.018580142,0.083956596,0.976106587,-0.232641337,-0.111882026,1.381647995,0.682758643740304,0.00808765918536466,-0.05998547130688364,-0.7281325204925906,4.956,4.0,0.231086064,-0.584432092,0.751508058,0.092996992,-0.411818225,0.48896425,0.2772256076070736,-0.26719797505009973,0.2600680021117812,-0.8855031557784544,4.986,5.0,-0.308090647,0.271441901,0.889339332,2.112676487,1.275532882,5.291471634,0.3006309251144873,0.24151981511753312,-0.2676908399668002,-0.8829670661855226,4.986,6.0,-0.076742992,-0.594880673,0.774707363,4.062394678,-0.115421668,-0.034022199,0.09648018408667501,-0.34926911227212915,0.10071106117869422,0.9265850977905383,4.986,7.0,-0.05003979,0.032484797,0.978552378,-1.538934794,-1.554593852,1.048334771,0.5785627229413167,0.5504660341099457,-0.32512122513433933,-0.5065061795093359,4.987,8.0,0.240852965,-0.362501072,0.878134284,-0.032221254,-0.797186381,0.705975545,0.89236751394973,-0.410827234072755,-0.039523158871339246,-0.18259004272998924
75,5.089,0.0,0.112553489,-0.004466894,0.973214138,0.242870638,-0.172510138,-0.13370773,0.582912502383844,0.005902028702540447,-0.06779756975123608,-0.8096799800894338,5.09,1.0,-0.012958931,0.084576536,0.975832401,1.01482508,0.236664098,0.145673709,0.5639890155507535,0.15030420999747518,-0.09969747208664506,-0.8058445562604859,5.09,2.0,0.343098481,0.088358495,0.914278518,0.571249622,1.034500735,-0.516731354,0.6407164257094693,-0.10525052760551547,-0.20620430662764547,-0.732041373279581,5.09,3.0,0.070581017,0.079704614,0.974149626,0.096544961,-0.213113247,1.907574119,0.751455809687195,-0.0024745790471319196,-0.07070610583361782,-0.6559791834683069,5.09,4.0,0.197316513,-0.653482594,0.702942169,-0.098254032,-1.158189717,1.821206249,0.3754344716127962,-0.29322553589833744,0.2754194257332886,-0.8349921452029946,5.055,5.0,-0.295205639,0.392379876,0.847422954,-0.498058838,-0.661480584,-0.542535349,0.27331440380108735,0.21046173002026938,-0.23795262368471384,-0.9079557509886109,5.055,6.0,-0.052160883,-0.320027535,0.924708937,6.068751257,-0.947931875,-1.758365769,0.31076467985542433,-0.21366476133491075,0.3388270747093839,0.8619564356520188,5.055,7.0,0.121492457,-0.074860593,0.969854357,-0.454269111,0.109608456,3.148005406,0.6997979739593931,0.4461972478777412,-0.36535225109408004,-0.4215549124955684,5.055,8.0,0.275991557,-0.318645922,0.88437969,0.709389913,-0.342586198,-0.777531431,0.9049835761326468,-0.35940253393711447,-0.0810775343143624,-0.21274627836756738
76,5.17,0.0,0.126472089,0.010201385,0.971760126,0.142414115,-0.202258625,-0.466605539,0.5637735664952069,-0.0020962245123328912,-0.07671613805082737,-0.8223561307162699,5.171,1.0,-0.047603196,0.139018977,0.968429997,0.707131872,0.434453893,-0.90108495,0.5260518684117012,0.18257390105471366,-0.10301660875729483,-0.8242110049704313,5.171,2.0,0.27526316,0.117093301,0.933190951,0.249765279,0.719231604,-0.628914748,0.6277442401931711,-0.06083154593081506,-0.18820689782317054,-0.7528710749761502,5.171,3.0,0.087844876,0.06184598,0.973981187,-0.455799914,-0.111628268,1.152018606,0.7886478296139124,-0.028549608500134868,-0.05684886022255179,-0.6115453603708815,5.171,4.0,0.17574462,-0.67080516,0.692474018,0.080145545,-0.561662264,1.007796767,0.42901577496669635,-0.2967290400926467,0.27726158128365075,-0.8068601843811052,5.156,5.0,-0.248607337,0.276066332,0.907153665,-1.652929695,-0.922578818,0.044173221,0.2824150172392136,0.14083107036193104,-0.16404746540613177,-0.9346105053723244,5.156,6.0,0.004169598,0.114240223,0.973631237,1.612774134,-0.7952502,-5.586946591,0.5974850575949562,-0.21605223466127532,0.3001027511400271,0.711527495327347,5.156,7.0,0.218793735,-0.153115462,0.942676486,-1.291198643,-1.81186253,0.019367907,0.71915928452898,0.32193801610279643,-0.3836252414280441,-0.4816611998104434,5.156,8.0,0.30666735,-0.287697745,0.885477918,-0.712579501,-1.095340403,-1.027233036,0.8796697160909996,-0.3813028581194641,-0.14481286647347355,-0.24457832014723543
77,5.197,0.0,0.138258195,0.024583092,0.969697552,0.215881205,-0.145151691,-0.489379529,0.5436152347592067,-0.005109079549151578,-0.08702229914196824,-0.8347954799206203,5.197,1.0,-0.064890017,0.171366085,0.962613604,0.461158539,0.344429379,-0.082191876,0.5217898575005031,0.198764795412984,-0.1076046317058982,-0.8225868610362538,5.198,2.0,0.243329856,0.143122877,0.937518226,0.154562817,0.438303959,-0.63147726,0.6094307882102677,-0.032459504497119866,-0.1767513923757786,-0.7722042736494255,5.198,3.0,0.088912723,0.01285596,0.975940189,-0.621548575,0.153788795,0.58410415,0.8059441109790615,-0.04996624047932153,-0.028454449890155057,-0.5891925059536837,5.198,4.0,0.180786169,-0.66205177,0.699028479,0.811492045,-1.348555148,0.887186854,0.4982962839374212,-0.315937676812844,0.2253968692589851,-0.775293782454437,5.205,5.0,-0.239953396,0.154668107,0.936828236,-1.945832864,-0.69845318,-4.082079371,0.10071082939509958,0.13723415588340263,-0.038666100897217746,-0.9846466614694467,5.205,6.0,-0.266535168,0.163922279,0.928613208,0.373771766,1.249046015,-5.606695233,0.7820478154841444,-0.3134473701130191,0.2555010253203954,0.47420584826205653,5.205,7.0,0.316732798,-0.211373743,0.903180755,-1.348781776,-0.843102024,-2.791717999,0.6745278558709843,0.272460098566195,-0.3198992526011457,-0.606994344725402,5.205,8.0,0.418012129,-0.294641862,0.835687162,-1.29945907,-1.230221889,-3.25552212,0.800960819322294,-0.405633741597884,-0.2451637936670183,-0.3658110822031724
78,5.316,0.0,0.126125441,0.039336835,0.970757429,0.277896772,0.301050357,0.219763159,0.5546567262797301,0.010378221866978113,-0.08695385666661695,-0.8274582982328076,5.316,1.0,-0.079685977,0.187257866,0.958801667,0.002817195,-0.096413857,0.44569739,0.5413721783894384,0.1812867358348673,-0.10977365598073457,-0.8136344562079685,5.316,2.0,0.230961539,0.171754331,0.937003851,0.055583012,-0.042392171,-0.24877478,0.6000789331031186,-0.030790523221120723,-0.17725248332974777,-0.7794477371055933,5.316,3.0,0.059199113,-0.003557051,0.976785449,0.177213535,0.510387931,1.555170776,0.851922600491696,-0.026389842862450344,-0.009222764518623862,-0.5229210261404635,5.316,4.0,0.264879932,-0.576743195,0.746522544,3.161192223,-4.618869844,0.857110851,0.6407549995792677,-0.3859675981739749,-0.031226309134619785,-0.6629381278006378,5.266,5.0,-0.251285968,0.068007534,0.944735062,0.461853968,0.148101386,-1.875047776,0.005343035802058337,0.14863916239559471,-0.046005216763610995,-0.9878063430659306,5.266,6.0,-0.190635084,0.169504265,0.946446284,-0.703122468,-2.468426686,0.339560877,0.798878068748405,-0.248237778394269,0.1320525397099422,0.5317273393449415,5.267,7.0,0.375386077,-0.225660983,0.876691744,-0.619307079,0.048691403,-1.302570941,0.6614372717721027,0.23679085543004214,-0.26753178166247554,-0.6594373147584902,5.267,8.0,0.56640162,-0.291731885,0.744609772,-1.876695646,-2.329379225,-2.106626425,0.6971184383894468,-0.474171247574891,-0.33872932991042815,-0.41767206261511275
79,5.36,0.0,0.120602314,0.057202436,0.970195837,0.211052785,0.191924285,0.238375557,0.5657320429531904,0.018694377529919894,-0.08771484912953137,-0.8196974326341165,5.36,1.0,-0.081214576,0.157522382,0.963541328,-0.784760874,-0.030681631,0.086816082,0.5535072138513354,0.14781815963557984,-0.07301396515466323,-0.8163629810255215,5.36,2.0,0.256190905,0.143121728,0.935375,-0.828249137,-0.850471502,-0.840303851,0.5597837724845675,-0.08232985102931414,-0.16853924168102402,-0.8071297589025092,5.36,3.0,0.011583164,0.027942285,0.979337561,0.448893262,0.906348112,0.016956008,0.8528786091298736,0.019987280967136797,0.017365431982041147,-0.5214374636141043,5.36,4.0,0.401148099,-0.435388755,0.780799484,1.209348554,0.198892505,-2.25309212,0.5923111472736332,-0.3332090828918765,-0.09902030218644634,-0.726866006667427,5.346,5.0,-0.23575005,0.089071993,0.946444977,-0.522958126,-0.774993418,0.941610206,0.05419855983511234,0.10433877796946828,-0.027267924018480574,-0.9926894760414054,5.346,6.0,-0.082779975,0.048018469,0.975488956,-1.665931963,-1.367699571,-2.173208388,0.8443790110660037,-0.2716194534100739,-0.008614505899627454,0.4617063444317347,5.346,7.0,0.260278888,-0.1621095,0.930548446,1.327047395,3.585911673,-0.467346731,0.6897014522583661,0.37254127443578666,-0.16227250077456198,-0.5993267398396557,5.346,8.0,0.692090794,-0.433414283,0.541734614,-2.799593734,-3.001746673,2.405202442,0.6357896831250666,-0.6587421965321627,-0.2847802284265927,-0.28413098887134225
80,5.439,0.0,0.114484798,0.07093353,0.970377589,0.28270787,0.036966152,-0.481215665,0.5464475940798903,0.02553893378802721,-0.0952167778665228,-0.8316709415375696,5.439,1.0,-0.07805934,0.107489149,0.97093863,-0.774997097,-0.107819211,0.384774902,0.5756910981801361,0.1113078241492301,-0.041822714910304926,-0.8089753941108742,5.439,2.0,0.301974568,0.10449972,0.925516163,-0.579630437,-0.684544068,0.41559993,0.5693866783871127,-0.13151216571777627,-0.15848329614292211,-0.7958557693371242,5.439,3.0,-0.029788384,0.03796187,0.978336112,0.198150521,0.519327796,-1.350033496,0.8161972279730861,0.04081442722024954,0.034722239254104066,-0.5752830900356046,5.439,4.0,0.470984348,-0.309609052,0.801688829,1.269707842,-0.444735297,-2.900755058,0.5090589698683955,-0.29968074139012263,-0.19458344436941527,-0.7830630253138818,5.403,5.0,-0.31812251,0.085870977,0.950632023,-0.026373637,-1.174699743,0.544108551,0.07976263659267478,0.05111741026344531,-0.03267907093739161,-0.9949658338327063,5.403,6.0,-0.12121651,0.079995388,0.996228034,-0.02978587,-2.591991248,4.961021323,0.7222897189100311,-0.18958635768256782,-0.047732344718016725,0.6633823921429072,5.403,7.0,0.255621066,-0.116756193,0.994191059,4.227469763,10.15762684,5.964310139,0.753174042388155,0.6533146098684454,-0.05744833466347585,0.051074173997434184,5.403,8.0,0.932729803,-0.785712352,0.08753979,-3.997139114,-3.950285991,5.005612523,0.5041229811795056,-0.857065555262962,-0.1062091076177017,-0.004275428344618946
81,5.47,0.0,0.115943975,0.081784275,0.970014086,-0.08164304,-0.133296005,-0.400251735,0.5298978584437579,0.014654919231350157,-0.09227616016300304,-0.8428989282379076,5.471,1.0,-0.063665787,0.084413072,0.973644237,-0.188068191,-0.102028592,-0.25629216,0.5666093024664682,0.0965044475975691,-0.03330407742266583,-0.8176378344838107,5.471,2.0,0.320162428,0.082102638,0.923155554,-0.338634951,0.037337684,-0.321480414,0.5551625937664787,-0.13473686663703938,-0.14346359062950673,-0.8081204547683456,5.471,3.0,-0.063553217,0.03097756,0.977261162,-0.010329936,0.282896529,-1.8199845,0.7626686232498354,0.04441914328182442,0.0481873175517082,-0.643460560755265,5.471,4.0,0.513204278,-0.135722876,0.822903804,1.19883851,0.394553948,-3.153613938,0.41320547891101017,-0.22638307258212614,-0.2616726117823296,-0.8423416058163177,5.459,5.0,-0.155274999,0.081640914,0.964152185,-0.194183758,-1.028870055,1.650277957,0.1612983636117824,-0.0011351478971933944,-0.031358591001276886,-0.9864067052214454,5.459,6.0,0.040659608,-0.002184103,0.979535107,-0.3217198,-1.949067485,2.587554325,0.632124612355355,-0.12338886244639807,-0.10001864924176102,0.7584127720988285,5.46,7.0,-0.033867698,-0.054802817,0.977972715,1.752209392,5.134890101,1.856572298,0.7120411112128225,0.6390693729030925,0.07642105763521367,0.2806200536490083,5.46,8.0,0.750545248,-0.522500073,0.348610822,-0.55520131,0.003674446,1.682393885,0.5063830098646874,-0.8609115407002206,-0.04881084752277398,0.00500675280603144
82,5.526,0.0,0.135082385,0.062005909,0.968133264,-0.385639087,-0.399485264,-0.548416686,0.506005661505016,-0.014867333493966827,-0.08364662064025484,-0.8583358758522887,5.526,1.0,-0.040953785,0.074931232,0.976338618,-0.231117286,-0.501364102,-0.547183925,0.5450712596939834,0.06501317573640979,-0.034287791198685066,-0.835161634781553,5.526,2.0,0.331717619,0.070957839,0.919247739,-0.02128186,-0.547787166,-0.036044749,0.5499454525178119,-0.15583040039223545,-0.15640080290975625,-0.805490952412104,5.527,3.0,-0.078034864,0.02544574,0.975964689,0.093687032,0.259081283,-1.091932545,0.7267471314106402,0.05260666673602128,0.0549381251624739,-0.6826807072160186,5.527,4.0,0.490950705,0.035991711,0.847025975,1.02040852,0.483449817,-3.396576709,0.2948396168327455,-0.14652223776709383,-0.31439123494919063,-0.8903701396457351,5.495,5.0,-0.096136074,0.092149434,0.971091827,-0.042798777,-0.670887429,-0.743545996,0.12352181010113444,-0.02770511227621691,-0.035406129523638474,-0.9913229520066894,5.495,6.0,0.115453187,-0.028677707,0.972976953,-0.360045975,-0.776940487,-0.93021262,0.6637752650310551,-0.08531664902456564,-0.13880038739685335,0.7299711770958186,5.496,7.0,-0.27372893,-0.035210003,0.93955773,-0.226377423,0.68378166,-1.83445854,0.7709326393451159,0.5705303811246597,0.1571835460575505,0.23548096028107574,5.496,8.0,0.802963364,-0.379758013,0.410916886,0.021571931,2.164509609,-0.886515088,0.5321546795980391,-0.8331574337106248,-0.04555077332587862,-0.1434754846099101
