Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4023,-0.8088,0.468,-0.516,-0.5774,0.3763,2048
0,-0.2617,-0.7917,0.509,-0.5026,-0.4916,0.3521,2032
0,-0.2622,-0.7344,0.5156,-0.5533,-0.2234,0.4649,2033
0,-0.3386,-0.8311,0.5859,-0.5446,0.0313,0.4233,2054
0,-0.2732,-0.7356,0.4768,-0.51,0.0969,0.4586,2002
0,-0.2039,-0.7642,0.479,-0.5331,0.1507,0.4685,2041
0,-0.1421,-0.7837,0.5029,-0.4705,0.0589,0.4477,2039
0,-0.1272,-0.76,0.5076,-0.4046,0.1091,0.5092,2060
0,-0.1108,-0.8311,0.5374,-0.2642,0.2486,0.5641,2036
0,-0.126,-0.7883,0.5208,-0.1087,0.3972,0.5626,2028
0,-0.1812,-0.9355,0.5071,-0.1525,0.3587,0.4759,2038
0,-0.0979,-0.9255,0.55,-0.2767,0.1561,0.4476,2019
0,-0.2078,-0.9509,0.4951,-0.3397,-0.0635,0.3781,2037
0,-0.2717,-0.9138,0.478,-0.428,-0.0997,0.3621,2035
0,-0.2229,-0.906,0.4431,-0.457,-0.1445,0.2555,2017
0,-0.3533,-0.8113,0.4087,-0.4161,0.0563,0.2906,2087
0,-0.2637,-0.8438,0.4045,-0.3654,0.1202,0.169,2054
0,-0.2866,-0.8328,0.4319,-0.2274,0.1519,0.0814,2041
0,-0.25,-0.8757,0.438,-0.1542,0.1507,-0.0186,2069
0,-0.2595,-0.8801,0.4624,-0.0703,0.1882,-0.0618,2127
0,-0.2629,-0.875,0.4851,0.0158,0.2213,-0.0883,2042
0,-0.2773,-0.8655,0.4841,0.0615,0.2675,-0.1212,2120
0,-0.2837,-0.8562,0.4937,0.0228,0.3248,-0.1569,2063
0,-0.2578,-0.8655,0.4614,-0.0064,0.363,-0.186,2013
0,-0.2271,-0.8401,0.4578,-0.0241,0.3798,-0.1997,1983
0,-0.1975,-0.8225,0.458,0.015,0.3634,-0.1992,2032
0,-0.1775,-0.8169,0.4761,0.0827,0.3269,-0.1906,2050
0,-0.1675,-0.811,0.4795,0.1586,0.2912,-0.1844,2061
0,-0.1846,-0.8047,0.4883,0.2193,0.2741,-0.1807,2045
0,-0.1982,-0.8066,0.4792,0.251,0.2788,-0.1791,2006
0,-0.2324,-0.8047,0.4641,0.2591,0.3002,-0.182,2052
0,-0.2605,-0.8093,0.4338,0.241,0.328,-0.1751,2032
0,-0.2603,-0.8013,0.3911,0.1932,0.3288,-0.1622,2048
0,-0.2461,-0.7612,0.3467,0.1349,0.3123,-0.1531,2032
0,-0.2197,-0.7039,0.3069,0.0891,0.3009,-0.1497,2001
0,-0.1926,-0.6436,0.2827,0.0955,0.294,-0.1533,2017
0,-0.1721,-0.6011,0.2859,0.1538,0.2939,-0.1345,2039
0,-0.1335,-0.6155,0.3142,0.22,0.238,-0.1073,2063
0,-0.166,-0.5859,0.3269,0.3077,0.1844,-0.0543,2078
0,-0.1956,-0.583,0.3481,0.3541,0.1866,-0.0362,2070
0,-0.219,-0.585,0.3411,0.3679,0.229,-0.0418,2039
0,-0.2405,-0.5854,0.323,0.3485,0.2718,-0.0631,2088
0,-0.252,-0.5574,0.2871,0.3193,0.338,-0.0728,2047
0,-0.2458,-0.5081,0.2512,0.3048,0.4079,-0.0754,2048
0,-0.2209,-0.4641,0.25,0.3426,0.4874,-0.0647,2019
0,-0.2109,-0.4258,0.2764,0.4209,0.5622,-0.0499,2037
0,-0.1941,-0.4053,0.2883,0.5365,0.6349,-0.0421,2055
0,-0.2266,-0.4666,0.3198,0.6589,0.7249,-0.0417,2028
0,-0.2632,-0.5312,0.3474,0.7898,0.8332,-0.0256,2066
0,-0.2969,-0.6011,0.3677,0.8861,0.9845,-0.0308,2082
0,-0.3059,-0.667,0.3411,0.9846,1.1288,-0.0346,1987
0,-0.3518,-0.7449,0.3079,1.0564,1.2485,-0.0072,2068
1,-0.3831,-0.7754,0.2585,1.0023,1.3581,-0.017,2073
1,-0.3667,-0.7749,0.2239,0.8981,1.4571,-0.049,2136
1,-0.3242,-0.7192,0.1807,0.8337,1.4713,-0.1205,2077
1,-0.2869,-0.7122,0.189,0.7858,1.3849,-0.1459,2011
1,-0.2861,-0.7346,0.2527,0.7553,1.2359,-0.1376,1949
1,-0.2178,-0.8135,0.3423,0.7447,1.0445,-0.1828,2057
1,-0.2122,-0.9197,0.4229,0.7032,0.8572,-0.2376,2015
1,-0.1799,-0.9951,0.5251,0.7569,0.5128,-0.3289,2169
1,-0.1379,-1.0662,0.686,0.8443,0.1762,-0.3842,2025
1,-0.2312,-0.9988,0.741,0.8289,-0.1699,-0.2565,2024
1,-0.2102,-0.8625,0.8774,0.7106,-0.5184,-0.1001,2164
1,-0.2166,-0.8145,0.9333,0.5348,-0.6317,-0.0124,2017
1,-0.3455,-0.6655,0.8027,0.2349,-0.5008,0.0165,2036
1,-0.4163,-0.6052,0.707,-0.0928,-0.2742,-0.0732,1987
1,-0.4521,-0.7102,0.6724,-0.1185,-0.1244,-0.2191,2053
1,-0.4121,-0.8765,0.7485,0.1436,-0.1557,-0.2746,1990
1,-0.4595,-1.0225,0.7708,0.4955,-0.177,-0.2657,2044
1,-0.4875,-1.1641,0.8586,0.6617,-0.0606,-0.2127,2054
1,-0.5601,-1.2686,0.8772,0.5625,0.2452,-0.4434,2026
1,-0.5579,-1.3303,0.8499,0.2085,0.3852,-0.5975,2041
1,-0.4614,-1.3298,0.8101,-0.0388,0.3982,-0.7293,2082
1,-0.437,-1.3154,0.7686,-0.0587,0.4026,-0.8075,2030
1,-0.4277,-1.2744,0.7712,-0.0196,0.394,-0.7722,1980
1,-0.4292,-1.2715,0.8164,0.0478,0.4465,-0.736,2037
1,-0.4746,-1.2488,0.7954,0.057,0.5307,-0.6703,2035
1,-0.4832,-1.1724,0.7166,-0.0005,0.5584,-0.6088,2048
1,-0.4602,-1.1006,0.6345,-0.0455,0.5128,-0.4825,2051
1,-0.498,-1.0098,0.5669,-0.0545,0.428,-0.3326,2050
1,-0.5139,-0.8687,0.522,-0.055,0.3634,-0.2396,2053
1,-0.5271,-0.7988,0.5144,-0.0948,0.333,-0.2189,2161
1,-0.4678,-0.8359,0.4866,-0.1073,0.3173,-0.2412,2044
1,-0.4092,-0.8562,0.4822,-0.063,0.2904,-0.2549,2056
1,-0.3582,-0.8501,0.4556,-0.0015,0.2713,-0.2879,2047
1,-0.3538,-0.8875,0.4314,0.0325,0.265,-0.3306,2043
1,-0.3218,-0.8269,0.3809,0.0353,0.2553,-0.384,2043
1,-0.2957,-0.7473,0.3523,0.053,0.2452,-0.4197,2083
1,-0.2717,-0.7124,0.3384,0.0427,0.2392,-0.451,2047
1,-0.2646,-0.6287,0.3208,0.0772,0.1527,-0.4602,2053
1,-0.2327,-0.5906,0.313,0.1505,0.0324,-0.4408,2060
1,-0.2437,-0.5242,0.2971,0.2602,-0.0997,-0.4136,2039
1,-0.2593,-0.5164,0.3115,0.3571,-0.1952,-0.3983,2044
1,-0.2837,-0.5144,0.3315,0.4393,-0.218,-0.3754,2041
1,-0.2993,-0.5159,0.3462,0.467,-0.1895,-0.3657,2042
1,-0.2937,-0.4951,0.3562,0.4747,-0.1059,-0.3394,2057
1,-0.2913,-0.4614,0.3489,0.4802,0.0301,-0.3658,2030
1,-0.2578,-0.4512,0.3655,0.4882,0.145,-0.3899,2060
1,-0.2344,-0.4639,0.375,0.4908,0.2358,-0.3874,2102
1,-0.2324,-0.4812,0.3906,0.4675,0.3215,-0.3562,1996
1,-0.2375,-0.4602,0.3772,0.3923,0.4229,-0.3103,1987
1,-0.229,-0.4412,0.3455,0.2677,0.5265,-0.2651,1994
1,-0.2183,-0.4148,0.3206,0.1433,0.6364,-0.188,2031
1,-0.2151,-0.4485,0.3289,0.0919,0.7634,-0.1128,2015
1,-0.175,-0.4263,0.3132,0.0534,0.8499,-0.0115,2048
1,-0.1353,-0.4202,0.312,0.0216,0.9027,0.1,2025
1,-0.0691,-0.4028,0.343,-0.02,0.836,0.0816,2115
1,-0.0488,-0.5122,0.3376,-0.1457,0.724,0.0834,2052
1,-0.1055,-0.4631,0.2781,-0.1638,0.6128,0.1935,1993
1,-0.1279,-0.459,0.2903,-0.1997,0.505,0.1356,2070
1,-0.0825,-0.458,0.3101,-0.2253,0.3456,0.1459,2114
1,-0.0869,-0.4163,0.3477,-0.11,0.0365,0.2233,2032
1,-0.0771,-0.4597,0.4473,0.1083,-0.3951,0.257,2044
1,-0.0574,-0.7019,0.5491,0.2437,-0.7533,0.3127,2106
1,-0.0991,-0.9302,0.6699,0.3846,-1.0555,0.3646,2016
1,-0.1338,-1.0295,0.7925,0.4597,-1.1164,0.4189,1998
1,-0.1931,-1.0513,0.8328,0.2032,-0.9047,0.4589,2047
1,-0.2234,-1.074,0.8262,-0.0955,-0.7345,0.4474,2058
1,-0.1521,-1.0652,0.9568,-0.1872,-0.6424,0.4332,2048
1,-0.1392,-1.1333,1.0574,-0.0686,-0.6311,0.4031,2113
1,-0.1689,-1.3535,0.9951,-0.024,-0.5577,0.2986,2114
1,-0.1436,-1.7354,0.8906,-0.1539,-0.451,0.0346,2111
1,-0.1113,-1.9578,0.8103,-0.1942,-0.5075,-0.1505,2007
1,-0.094,-1.947,0.7827,-0.1027,-0.693,-0.3217,2029
1,-0.0071,-1.6455,0.7759,0.0369,-0.7875,-0.3902,2020
1,-0.2585,-1.3403,0.9377,0.2509,-0.6473,-0.4228,2030
1,-0.3423,-1.2327,0.9688,0.2342,-0.3144,-0.3362,2159
1,-0.4182,-1.1714,1.0129,0.1671,0.0795,-0.2682,2055
1,-0.49,-1.1157,0.9661,-0.0515,0.373,-0.3011,2022
1,-0.5378,-1.2859,0.7832,-0.2246,0.3918,-0.2772,1989
1,-0.5955,-1.2642,0.6631,-0.318,0.1742,-0.1902,2032
1,-0.552,-1.1055,0.655,-0.4116,0.0133,-0.1334,1982
1,-0.3884,-1.1033,0.606,-0.5149,-0.0766,-0.235,2010
1,-0.2563,-1.0396,0.5498,-0.3268,-0.2517,-0.1903,2042
1,-0.2314,-1.0742,0.4495,-0.1959,-0.3828,-0.1045,2052
1,-0.1807,-1.062,0.4719,-0.0297,-0.602,0.0463,2068
1,-0.2327,-1.0015,0.5173,0.1037,-0.6734,0.1405,2045
1,-0.2542,-0.949,0.4722,0.0585,-0.6361,0.125,2052
1,-0.2622,-0.8994,0.4731,0.0313,-0.6943,0.1699,2051
1,-0.2754,-0.8501,0.4915,-0.0032,-0.7895,0.2986,2038
1,-0.2854,-0.7441,0.5039,0.0117,-0.8533,0.3967,2043
1,-0.2532,-0.6511,0.5366,-0.0197,-0.8096,0.4181,2049
1,-0.2705,-0.7078,0.4866,-0.0977,-0.6291,0.3376,2067
1,-0.2583,-0.6553,0.4114,-0.1655,-0.5446,0.3832,2043
1,-0.2004,-0.6206,0.4089,-0.1754,-0.4603,0.3935,2031
1,-0.2146,-0.6072,0.353,-0.1369,-0.3972,0.3828,2057
1,-0.199,-0.5662,0.3296,-0.0791,-0.353,0.4076,2034
1,-0.2144,-0.5359,0.2957,-0.0434,-0.2919,0.4231,2046
1,-0.2166,-0.4685,0.2852,0.0011,-0.2452,0.3789,2025
1,-0.1973,-0.4233,0.2449,0.0712,-0.1876,0.3227,2066
1,-0.1287,-0.4463,0.2515,0.0932,-0.1621,0.3288,2037
1,-0.1306,-0.4524,0.2275,0.1252,-0.1491,0.3601,2032
1,-0.1296,-0.4968,0.2214,0.1095,-0.1194,0.4111,2034
1,-0.1643,-0.521,0.1973,0.1305,-0.0209,0.3812,2057
2,-0.1672,-0.5376,0.239,0.1257,0.0487,0.4081,2032
2,-0.2004,-0.5312,0.2393,0.1607,0.1638,0.398,2077
2,-0.2073,-0.5098,0.2092,0.1633,0.2733,0.3654,2151
2,-0.21,-0.5383,0.199,0.131,0.3381,0.3449,2025
2,-0.1963,-0.5564,0.1589,0.0882,0.3541,0.3465,2059
2,-0.1938,-0.5725,0.1194,0.0514,0.3424,0.3694,2114
2,-0.1948,-0.5928,0.1416,0.0774,0.3109,0.3868,2018
2,-0.1995,-0.6343,0.1919,0.1432,0.2746,0.4139,2128
2,-0.1965,-0.6658,0.2271,0.1726,0.2583,0.4255,2055
2,-0.1826,-0.675,0.2456,0.1324,0.2509,0.4034,2076
2,-0.1213,-0.6951,0.2534,0.0501,0.2096,0.4003,2073
2,-0.0691,-0.7246,0.281,-0.0662,0.1278,0.4184,2030
2,-0.0435,-0.7512,0.3496,-0.1124,-0.0574,0.4771,2018
2,-0.0378,-0.7969,0.4141,-0.0718,-0.3368,0.5504,2126
2,-0.0415,-0.854,0.594,0.0707,-0.7007,0.6393,2016
2,-0.0886,-0.8977,0.8032,0.2337,-1.0583,0.6942,2046
2,-0.1519,-0.8933,1.0317,0.3599,-1.3776,0.7898,2009
2,-0.2556,-0.7461,1.2244,0.4279,-1.5334,0.8694,2001
2,-0.4656,-0.7222,1.3489,0.3069,-1.3998,0.7787,2117
2,-0.5935,-0.6558,1.3113,0.1577,-1.0918,0.4437,2053
2,-0.5496,-0.699,1.2893,0.1631,-0.8187,0.202,2051
2,-0.5413,-0.7463,1.2305,0.1758,-0.5224,0.059,2040
2,-0.5137,-0.9663,1.0891,-0.0282,-0.1109,-0.0515,2013
2,-0.4297,-0.9683,0.7847,-0.2513,0.2346,-0.1019,2013
2,-0.2737,-1.0742,0.7898,-0.2743,0.3952,-0.1739,2029
2,-0.1804,-1.126,0.7476,-0.1301,0.5135,-0.1758,2045
2,-0.2437,-1.1758,0.7266,0.004,0.5191,-0.1969,2068
2,-0.449,-1.061,0.7239,0.2742,0.5954,-0.5233,2033
2,-0.3875,-1.0908,0.7288,0.2835,0.5079,-0.5562,2042
2,-0.5078,-1.0698,0.6931,0.2823,0.4079,-0.4497,2035
2,-0.5388,-1.0928,0.6819,0.0822,0.3625,-0.4167,2042
2,-0.4863,-1.1274,0.6829,-0.0547,0.3446,-0.4346,2044
2,-0.6584,-0.8447,0.6719,-0.0297,0.2434,-0.3113,2044
2,-0.5796,-0.9231,0.583,-0.1041,0.2418,-0.3301,2047
2,-0.4475,-0.8936,0.5994,-0.1321,0.2301,-0.328,2011
2,-0.426,-0.8115,0.5972,-0.0533,0.136,-0.2167,2081
2,-0.4126,-0.7893,0.5603,-0.1349,0.1258,-0.2021,2027
2,-0.4092,-0.7456,0.5168,-0.1633,0.0964,-0.1434,2025
2,-0.4607,-0.6123,0.5432,-0.1509,0.0121,-0.071,2048
2,-0.4644,-0.5051,0.5007,-0.1348,-0.0019,-0.0304,2035
2,-0.4573,-0.4514,0.4858,-0.1649,0.0365,-0.0234,2045
2,-0.4404,-0.4324,0.4292,-0.1836,0.1027,-0.0037,2036
2,-0.3923,-0.4229,0.3823,-0.1989,0.1433,0.0101,2045
2,-0.3457,-0.4263,0.353,-0.2199,0.1842,0.0605,2112
2,-0.3281,-0.4448,0.3264,-0.2682,0.2658,0.0988,2039
2,-0.2954,-0.429,0.2917,-0.2871,0.3746,0.1131,2001
2,-0.2756,-0.418,0.2661,-0.2579,0.4522,0.1285,2023
2,-0.2737,-0.3813,0.229,-0.247,0.5253,0.1201,2086
2,-0.2454,-0.3679,0.2085,-0.2309,0.5549,0.1176,2023
2,-0.2512,-0.3997,0.2188,-0.2147,0.5663,0.1218,2045
2,-0.2593,-0.4124,0.2458,-0.1812,0.4532,0.1125,2025
2,-0.2827,-0.4448,0.2795,-0.1473,0.3091,0.0928,2032
2,-0.2917,-0.4592,0.2898,-0.0864,0.1687,0.0675,2045
2,-0.2947,-0.4885,0.3281,-0.0377,0.0859,0.0294,2059
2,-0.2979,-0.5137,0.3442,-0.0501,0.0384,0.0115,2001
2,-0.2605,-0.5488,0.3352,-0.1176,0.1072,-0.0236,2015
2,-0.2014,-0.5759,0.3308,-0.187,0.2456,-0.0575,2067
2,-0.1597,-0.5464,0.3357,-0.2233,0.349,-0.0606,1975
2,-0.1191,-0.4915,0.3545,-0.237,0.3525,-0.0521,2146
2,-0.1272,-0.4578,0.4526,-0.063,0.1976,-0.0041,2028
2,-0.1182,-0.4583,0.5796,0.224,-0.082,0.1164,2034
2,-0.1436,-0.5859,0.7227,0.4485,-0.1473,0.1827,2015
2,-0.1587,-0.9351,0.7769,0.3971,0.0822,0.083,2130
2,-0.1467,-1.2046,0.7698,0.1372,0.2289,0.0016,2003
2,-0.1182,-1.2734,0.7114,-0.147,0.2694,0.0127,1991
2,-0.0659,-1.2327,0.7236,-0.2629,0.1334,0.0884,2030
2,-0.0791,-1.1626,0.8525,-0.1297,-0.104,0.2281,2000
2,-0.1335,-1.2227,1.051,0.0276,-0.3241,0.3101,2157
2,-0.2307,-1.4421,1.0618,-0.1274,-0.2215,0.159,2033
2,-0.2534,-1.6807,0.8308,-0.4168,0.0625,-0.1927,2056
2,-0.2146,-1.7217,0.6584,-0.4196,0.1416,-0.3593,2021
2,-0.2363,-1.6301,0.5896,-0.357,0.0035,-0.2842,2095
2,-0.4341,-1.5789,0.667,-0.3251,0.0156,-0.2226,2026
2,-0.4871,-1.27,0.6838,-0.2337,-0.0415,-0.0939,2083
2,-0.427,-1.116,0.8308,-0.0902,-0.0246,-0.1385,2062
2,-0.4197,-1.1333,0.906,0.0194,-0.0069,-0.1972,2052
2,-0.5518,-1.1848,0.925,0.0937,-0.0029,-0.2866,2058
2,-0.6604,-1.2292,0.813,0.0406,0.0136,-0.3812,2037
2,-0.6309,-1.293,0.7068,-0.0407,-0.0113,-0.4888,2152
2,-0.5593,-1.324,0.6597,-0.0871,-0.0728,-0.5119,2025
2,-0.5134,-1.2839,0.5776,-0.0988,-0.1654,-0.4548,2032
2,-0.48,-1.1816,0.582,-0.1104,-0.2336,-0.3899,2046
2,-0.4473,-1.1526,0.5432,-0.1326,-0.2673,-0.3401,2022
2,-0.3889,-1.0662,0.5557,-0.083,-0.345,-0.2655,2032
2,-0.3508,-1.0071,0.5557,-0.016,-0.449,-0.2155,2021
2,-0.312,-0.9287,0.512,0.012,-0.5512,-0.1727,2039
2,-0.322,-0.8569,0.4861,0.0194,-0.6584,-0.1204,2040
2,-0.3279,-0.7913,0.4724,-0.0129,-0.7473,-0.0834,2039
2,-0.3096,-0.7615,0.4624,-0.0538,-0.7996,-0.0382,2066
2,-0.2708,-0.7307,0.4502,-0.1165,-0.8295,0.0495,2049
2,-0.26,-0.6948,0.4404,-0.1798,-0.8091,0.1956,2058
2,-0.26,-0.6672,0.3987,-0.1894,-0.7365,0.3274,2052
2,-0.3247,-0.6074,0.3638,-0.2549,-0.4492,0.6107,2055
2,-0.3623,-0.6189,0.3271,-0.2185,-0.1473,0.6385,2048
2,-0.178,-0.6357,0.335,-0.2314,-0.1451,0.6287,2050
2,-0.1082,-0.6658,0.2708,-0.1164,-0.3113,0.601,2050
2,-0.0989,-0.606,0.2683,-0.1121,-0.4662,0.7036,2047
2,-0.144,-0.5273,0.2314,-0.0527,-0.5388,0.7078,2042
2,-0.0786,-0.5552,0.2554,-0.0117,-0.6699,0.6243,2028
2,0.0022,-0.5598,0.291,0.1201,-0.9091,0.581,2054
2,-0.1641,-0.5364,0.2649,0.2185,-0.9745,0.6032,2109
3,-0.1809,-0.5312,0.2996,0.2928,-0.9733,0.5557,2026
3,-0.2234,-0.5356,0.3171,0.3216,-0.8154,0.4801,2028
3,-0.2478,-0.5237,0.2939,0.277,-0.5873,0.4357,2091
3,-0.2727,-0.5178,0.2827,0.2219,-0.3482,0.3887,2053
3,-0.2456,-0.5273,0.2988,0.2087,-0.1808,0.3159,2036
3,-0.2317,-0.5818,0.3049,0.2181,-0.0133,0.2566,2036
3,-0.2429,-0.5776,0.312,0.2942,0.1304,0.2308,2001
3,-0.2136,-0.5149,0.2659,0.3563,0.2211,0.241,1932
3,-0.25,-0.4763,0.2388,0.4076,0.3525,0.241,2087
3,-0.2007,-0.4958,0.2075,0.3626,0.5117,0.1922,2042
3,-0.2021,-0.4651,0.2026,0.4296,0.5618,0.1904,2044
3,-0.2263,-0.4692,0.2258,0.5697,0.6075,0.2057,2031
3,-0.239,-0.4817,0.3171,0.7208,0.6205,0.2294,2009
3,-0.2837,-0.5322,0.3997,0.8492,0.6709,0.2364,2059
3,-0.2996,-0.5867,0.4507,0.865,0.7733,0.1838,2130
3,-0.3157,-0.6514,0.4434,0.7765,0.8882,0.1212,2030
3,-0.3264,-0.717,0.375,0.6429,0.9485,0.0212,2016
3,-0.282,-0.7478,0.2947,0.4175,0.9605,-0.0591,1997
3,-0.2212,-0.7896,0.1951,0.2096,0.9199,-0.1389,2026
3,-0.2048,-0.8091,0.1736,0.2642,0.7316,-0.0988,2010
3,-0.2458,-0.802,0.2034,0.4673,0.5104,-0.0603,2044
3,-0.2622,-0.8137,0.3516,0.7047,0.3454,0.0085,2014
3,-0.4385,-0.8828,0.4426,0.9208,0.3095,-0.0418,2058
3,-0.446,-0.9089,0.5955,0.9196,0.2938,0.0294,2055
3,-0.4446,-0.9656,0.6792,0.7737,0.2273,0.0288,2031
3,-0.5405,-1.0222,0.72,0.528,0.1293,-0.0202,2059
3,-0.4949,-1.1079,0.741,0.2217,-0.0501,-0.0089,2026
3,-0.4592,-1.1196,0.811,0.0101,-0.2745,0.0623,2042
3,-0.4304,-1.1672,0.8464,-0.12,-0.4786,0.1601,2040
3,-0.4829,-1.2007,0.9246,-0.121,-0.6219,0.2144,2114
3,-0.54,-1.1877,1.0137,-0.0683,-0.6964,0.2577,2093
3,-0.6357,-1.1582,1.1296,0.0257,-0.7038,0.3069,2048
3,-0.7197,-1.0586,1.1724,0.0639,-0.6562,0.3235,2132
3,-0.7512,-0.938,1.1958,0.0129,-0.5518,0.2681,2071
3,-0.7852,-0.9226,1.1467,-0.1673,-0.4396,0.1248,2055
3,-0.7014,-0.9487,1.0618,-0.2635,-0.3084,-0.0133,2094
3,-0.709,-0.9966,0.9712,-0.2951,-0.1581,-0.1205,2018
3,-0.6228,-0.9473,0.8489,-0.2998,0.0084,-0.2258,2063
3,-0.5125,-0.8867,0.7832,-0.224,0.1344,-0.2171,2027
3,-0.4636,-0.8308,0.7124,-0.0996,0.1864,-0.1766,2039
3,-0.4324,-0.7671,0.6572,-0.0164,0.198,-0.1378,2045
3,-0.4368,-0.7014,0.5962,0.0153,0.2049,-0.1178,2045
3,-0.4399,-0.6987,0.5532,0.0368,0.1847,-0.1124,2042
3,-0.4563,-0.6753,0.5205,0.0641,0.1325,-0.0896,2062
3,-0.4373,-0.6536,0.4902,0.0668,0.047,-0.0619,2078
3,-0.4158,-0.6514,0.46,0.0321,-0.0481,-0.0478,2039
3,-0.4026,-0.6357,0.4297,-0.0164,-0.1657,-0.041,2036
3,-0.3682,-0.6216,0.3992,-0.0633,-0.2999,-0.0376,2057
3,-0.3228,-0.6055,0.3701,-0.0951,-0.4429,-0.0381,2037
3,-0.2781,-0.5632,0.3623,-0.1198,-0.5723,-0.0406,2010
3,-0.2222,-0.5493,0.3567,-0.1341,-0.6798,-0.0455,2041
3,-0.2124,-0.4966,0.3433,-0.1485,-0.7716,-0.0631,2068
3,-0.1987,-0.478,0.3328,-0.1567,-0.816,-0.0906,2056
3,-0.1787,-0.4492,0.3264,-0.1728,-0.8613,-0.1093,2041
3,-0.1726,-0.4377,0.3035,-0.1806,-0.8851,-0.1284,2050
3,-0.1807,-0.4109,0.2856,-0.1626,-0.9168,-0.1353,2046
3,-0.2083,-0.4333,0.281,-0.1316,-0.9584,-0.1252,2042
3,-0.2512,-0.4565,0.2771,-0.0919,-0.9865,-0.1119,2043
3,-0.2751,-0.4661,0.2886,-0.0682,-0.9773,-0.1045,2007
3,-0.2891,-0.4849,0.312,-0.0437,-0.9495,-0.0834,2045
