Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0969,-0.7915,0.4087,-0.4172,0.0061,-0.5508,2001
3,0.1284,-0.6055,0.3525,-0.4428,0.1714,-0.6879,2055
3,-0.5525,-0.4668,-0.2896,-0.45,1.3906,-1.0206,2047
3,0.3865,-1.1562,1.0312,-0.6449,1.2897,-1.8805,2121
3,-0.5503,-0.3589,0.1741,-2.0326,0.4307,-1.466,2051
3,1.9999,-2.0,0.3091,-2.6478,-1.2251,-0.5942,2123
3,0.6243,-1.4363,0.6228,-2.6312,2.1779,-3.217,1773
3,-1.3105,-1.2031,-0.1453,-2.1273,-1.5178,-3.4881,1945
3,1.593,-2.0,1.092,0.6809,1.7624,0.5907,2483
3,-0.7434,-1.4397,1.6143,4.3634,-1.2818,-3.8279,1308
3,0.3958,-1.8455,1.5356,-4.3635,-0.1238,2.1675,2145
3,-2.0,-0.9177,-0.1106,1.0978,-3.2015,-0.4156,2314
3,0.2356,-2.0,0.0359,-1.0949,2.0026,-0.836,1990
3,1.9253,-0.7493,0.2534,-0.0454,-0.2409,-1.6388,2032
3,-0.3562,-1.564,-0.2983,-1.4637,-0.6204,-1.532,2351
3,-0.1506,-0.2285,-1.1638,0.0453,-0.2103,-0.7241,1956
3,0.3042,-0.9575,-0.8196,-0.5359,-0.802,-1.536,1794
3,-0.2385,-1.7883,-0.427,-0.4291,-0.6952,-0.8538,2150
3,-1.0032,-2.0,0.5298,0.1594,-0.9585,-0.2661,2523
3,-1.8035,-2.0,1.5566,0.5299,-0.4794,-0.7686,1837
3,-0.9888,-1.4631,1.4302,0.3344,0.2597,-1.6371,1848
3,0.2437,-0.6208,0.6355,0.4121,0.312,-2.1189,1758
3,0.5605,-0.7798,0.0889,0.5357,-0.5083,-2.2274,1881
3,0.1653,-1.05,-0.5813,0.4165,-0.6146,-1.8737,2109
3,0.1328,-1.0588,-0.7258,0.6975,0.0839,-1.8951,2067
3,0.4861,-0.6555,-0.3191,0.9634,1.0154,-2.2623,2016
3,1.0532,-0.426,0.0854,0.6891,1.22,-2.34,1957
3,0.5957,-0.5994,0.4683,-0.0891,0.8827,-1.8433,2109
3,-1.6147,-0.0027,0.3608,0.3041,-0.8031,0.2923,1808
3,1.5188,-0.5117,0.2556,0.5086,3.6743,-0.426,2318
3,1.9999,-1.104,1.2927,-0.1716,0.9222,-2.8592,1944
3,1.9999,-2.0,0.6626,-0.5213,-3.2178,-0.0403,2138
3,-0.4614,-0.7107,0.3792,0.2878,-4.3635,2.1944,2196
3,-2.0,0.6775,0.6597,-0.7653,-2.5515,0.5245,2096
3,-2.0,-0.4258,-0.4741,0.8311,-0.161,-0.7642,1873
3,0.1086,-1.0876,0.1316,1.0705,1.3766,-1.3042,2077
3,1.4253,-1.1616,0.2407,0.5345,0.5352,-0.8857,2124
4,0.7849,-1.2563,-0.127,0.2056,-0.3187,-0.6966,1990
4,-0.3306,-1.1404,-0.0239,0.0622,-0.5063,-0.9068,2184
4,-0.4358,-1.1406,0.1055,0.3406,-0.0977,-1.3053,2101
4,-0.0649,-1.1353,0.3828,0.5638,0.4528,-1.3481,2034
4,0.22,-1.0137,0.5093,0.579,0.4144,-1.4347,1988
4,0.2251,-0.9648,0.4678,0.4703,0.2237,-1.5639,1987
4,0.0115,-0.97,0.3511,0.3874,0.1752,-1.7074,2038
4,0.0159,-0.9033,0.2139,0.4718,0.331,-1.9213,2046
4,0.1824,-0.7871,0.1831,0.6568,0.4532,-2.0774,2066
4,0.3218,-0.802,0.2156,0.7492,0.4946,-2.1876,2046
4,0.1577,-0.896,0.2625,0.512,0.3053,-2.2791,2119
4,0.1577,-1.0933,0.2686,0.4365,0.022,-2.394,2067
4,0.0679,-1.2766,0.2229,0.4771,-0.0465,-2.5472,2068
4,-0.0586,-1.3169,0.2756,0.6518,-0.0052,-2.7128,2096
4,-0.0256,-1.3896,0.3213,0.7755,0.1353,-2.8811,2053
4,0.0232,-1.3245,0.4595,0.9005,0.2545,-3.0231,2046
4,0.1318,-1.4128,0.6892,0.959,0.328,-3.1886,2033
4,-0.0989,-1.6445,0.8611,1.0258,0.361,-3.3351,2066
4,-0.2285,-1.9775,0.9871,1.0363,0.1979,-3.52,2106
4,-0.303,-2.0,1.1357,0.9451,-0.0378,-3.6962,2102
4,-0.1951,-2.0,1.002,0.6204,-0.4884,-3.7643,2014
4,-0.188,-2.0,0.9946,-0.0758,-0.6982,-3.6507,2009
4,-0.0554,-2.0,0.3418,-0.3735,-0.7411,-3.8202,1907
4,0.7449,-1.562,0.2092,0.153,-0.603,-3.0106,1929
4,1.1475,-0.6677,-0.1399,0.9183,-0.8593,-3.4074,1950
4,1.9053,-0.1511,-0.311,1.5324,-1.9128,-3.9851,1969
4,1.8752,-0.325,-0.0996,2.1724,-2.7698,-3.901,2128
4,1.6113,-0.302,0.1287,1.6944,-2.8253,-3.1312,2068
4,1.3083,-0.3086,0.1523,0.2519,-2.7345,-1.4713,2106
4,0.8621,-0.1892,0.0798,-2.0279,-2.6244,-0.1614,2065
4,0.021,0.136,-0.2163,-3.2423,-1.7952,0.563,2043
4,-0.8513,0.4146,-0.4182,-2.4221,-0.4048,0.577,1986
4,-0.7678,1.6914,-0.8911,-1.5258,0.2308,0.9256,1917
4,0.7197,1.9999,-0.6165,-1.0258,0.9507,1.9548,1608
4,0.929,0.8379,-0.509,-0.0244,1.5519,2.4163,2020
4,0.687,0.3862,-0.3237,1.3362,1.5645,2.6786,1998
4,0.2156,0.3076,0.2056,1.0621,1.7635,3.0702,2352
4,0.2036,0.2229,0.2791,0.1779,1.9176,3.6747,2301
4,0.1924,0.0396,0.207,-0.0771,1.7048,3.802,2177
4,0.2666,0.1782,0.0742,-0.2509,1.4375,4.0142,1967
4,0.2322,0.0945,-0.0583,-0.5092,1.1882,4.2345,1996
4,0.0901,-0.0027,-0.1084,-0.5731,0.8797,4.3371,2032
4,0.0525,-0.0845,-0.0984,-0.4677,0.9275,4.3634,2060
4,0.1536,-0.1099,-0.019,-0.3141,1.0211,4.3634,2063
4,0.3765,-0.2092,0.2095,-0.3117,0.9043,4.3634,2050
4,0.551,-0.1714,0.4224,-0.3208,1.025,4.3634,2081
4,0.8013,-0.0405,0.6013,-0.1053,1.0112,4.3634,2035
4,0.8049,0.054,0.7065,-0.0617,0.8107,4.3634,1904
4,0.6147,-0.1228,0.74,-0.167,1.0812,4.3634,2002
4,0.7305,-0.6196,0.6135,-0.4433,1.3535,4.3634,2073
4,0.9216,-0.8135,0.4897,-1.0879,1.3862,4.3634,2058
4,1.0625,-0.762,0.2771,-1.8114,0.9483,4.3634,2030
4,1.094,-0.8855,-0.0081,-1.5183,0.025,4.3634,2042
4,1.0173,-0.9653,-0.0662,-0.9176,-0.2332,4.3634,2041
4,0.9043,-1.1394,0.1057,0.0095,-0.3397,4.3634,2048
4,0.7183,-1.6614,0.4946,0.503,-0.2144,4.3634,2121
4,0.7317,-2.0,0.7263,0.4526,0.6998,4.3634,2135
4,0.7188,-2.0,0.6411,0.2131,1.2236,3.6986,2024
4,0.6716,-1.9504,0.5593,-0.0393,0.613,3.097,2045
4,0.7307,-1.6638,0.356,-0.4473,-0.2192,2.6939,1974
4,0.8567,-1.032,0.6931,-0.4108,-1.2383,2.4725,1973
4,-0.0535,-1.4861,0.6443,0.3148,-0.0535,1.1439,1943
4,-0.6274,-1.1465,0.9272,-1.2583,0.6393,-0.4232,2172
4,-1.6306,-0.9297,0.082,-1.6073,0.7331,-0.185,2181
4,0.6394,-0.3223,0.0986,-0.5914,0.351,-1.26,1865
4,1.1384,-0.7788,0.4492,-0.981,1.2267,-1.9,1927
4,0.3752,-0.7073,0.0537,-0.3998,0.5364,-2.0061,2236
4,0.0703,-0.8391,-0.4436,-0.3627,0.247,-2.1569,2044
4,1.9999,-1.4592,-0.2815,-2.2563,-3.7412,-1.1785,2307
4,-1.0996,-1.0928,0.0688,-1.9948,-0.7786,-3.7904,1679
4,-2.0,-1.707,1.073,1.9634,-1.6403,-1.699,3026
4,-1.6072,-2.0,0.5332,1.2532,0.45,-2.331,1098
4,-1.6074,-1.8438,0.0623,-4.3635,2.3453,1.018,1832
4,-0.6523,0.1523,0.8362,1.5142,-0.8724,-2.5244,2352
4,1.2239,-0.5562,0.4258,0.0205,1.3864,-1.9242,1875
4,1.9834,-1.3364,0.1746,0.7488,0.1907,-2.3152,2131
4,-0.5828,-1.6411,-0.105,-0.3221,-0.7834,-1.5197,2422
4,0.3477,-0.2566,-0.2283,0.8902,-0.1282,-1.6186,2037
4,0.8779,-0.9543,0.2888,-0.5661,-0.9325,-2.4332,1554
4,0.0896,-2.0,0.4143,-0.7506,-2.0604,-0.5556,2137
4,-1.9104,-2.0,0.6404,-0.4135,-2.1843,0.7163,2382
4,-2.0,-2.0,0.5686,0.2808,-0.3799,-0.6411,1892
4,-0.0654,-0.2251,0.6665,1.2211,0.651,-2.7505,1651
4,1.6523,-0.2898,0.3638,0.7929,0.0192,-2.6169,1838
4,1.7634,-0.3303,0.1501,0.5257,-0.1756,-2.0865,2174
4,0.7246,-0.7551,0.0183,0.2116,-0.0389,-1.0501,2130
4,0.2136,-0.9724,0.092,0.2369,0.5646,-0.9551,2132
4,0.8428,-0.6042,0.1223,0.2679,0.6183,-0.7584,2018
4,1.0925,-1.1299,0.5088,0.3361,0.3799,-0.5426,1981
4,0.7947,-1.3694,0.4702,-0.2175,-0.2908,-0.1678,2149
4,0.6035,-1.2195,0.2361,-0.1262,-0.4781,-0.059,2095
4,0.2947,-1.1838,0.1912,-0.0719,-0.5341,-0.0645,2055
4,0.3835,-0.9143,0.0981,0.1017,-0.3324,0.1257,2018
4,0.1865,-0.9465,0.2061,0.2151,-0.0514,0.1193,2062
4,0.2554,-0.9136,0.2168,0.2719,0.2021,0.125,2059
4,0.2952,-0.9341,0.3074,0.2137,0.2722,0.1268,2044
4,0.3511,-0.9255,0.3535,0.1654,0.2709,0.186,2039
4,0.3801,-0.9817,0.3401,0.1372,0.2472,0.2284,2035
4,0.3108,-0.9397,0.3599,0.1294,0.1799,0.2064,2045
4,-0.1323,-0.8921,0.3071,0.0908,0.0273,0.0513,1976
4,0.0764,-0.9558,0.219,0.1023,0.2839,-0.0194,2035
5,0.5483,-0.9685,0.1877,0.1811,0.1808,-0.0887,2065
5,0.175,-0.7734,0.2563,-0.0001,-0.3542,0.1748,2044
5,-0.0381,-0.8892,-0.0508,0.1101,-0.1055,-0.3153,2067
5,-0.3464,-0.9397,0.0835,0.1816,-0.248,-0.4284,2081
5,-0.3271,-0.9548,0.0352,0.193,-0.2277,-0.5646,2020
5,-0.2278,-1.021,0.0605,0.3213,-0.1858,-0.8721,2018
5,-0.2725,-0.9712,0.0994,0.3346,-0.151,-1.0935,2050
5,-0.3521,-0.9119,0.1108,0.3674,-0.1969,-1.2857,2077
5,-0.3088,-0.9153,0.2188,0.434,-0.0708,-1.4836,2061
5,-0.2729,-0.9229,0.29,0.3473,0.0963,-1.6588,2066
5,-0.1763,-0.8962,0.3071,0.3609,0.076,-1.7258,2052
5,0.0886,-0.8589,0.1975,0.4061,0.0181,-1.9173,2028
5,0.3423,-0.8064,0.1443,0.518,-0.0079,-2.0646,1966
5,0.4382,-0.8005,0.1777,0.5565,-0.0622,-2.1304,1919
5,0.3037,-0.8228,0.1611,0.4469,-0.1614,-2.1284,1998
5,0.0657,-0.8442,0.0481,0.4779,-0.2003,-2.177,1991
5,-0.3215,-0.9404,-0.0879,0.6352,0.09,-2.3839,2041
5,0.3062,-0.7668,0.0,0.7187,0.4283,-2.2822,2071
5,0.7815,-0.8989,0.0527,0.989,0.3033,-2.4185,1993
5,0.4705,-0.9417,0.2793,1.0243,0.216,-2.3306,2068
5,0.2354,-0.7859,0.3164,0.8845,0.1965,-2.5219,2051
5,0.2065,-0.8333,0.2568,0.8821,0.4171,-2.6366,2041
5,0.1665,-0.6987,0.3169,1.1894,0.8802,-2.8865,2048
5,0.3887,-0.8376,0.5435,1.438,1.1973,-2.9747,2077
5,0.5449,-1.2527,0.6553,1.4122,1.1054,-3.1096,2075
5,0.5269,-1.4744,0.7754,1.2311,0.9574,-3.1027,2065
5,0.5647,-1.4824,0.8271,1.3592,0.783,-3.1965,2036
5,0.4236,-1.8354,0.9673,1.5336,0.5746,-3.3123,2060
5,0.5833,-2.0,1.2146,1.5078,0.1507,-3.3666,2116
5,0.522,-2.0,1.0955,1.2532,-0.4767,-3.4198,2002
5,0.4587,-2.0,1.0488,0.9921,-0.9941,-3.4227,2006
5,0.5669,-2.0,0.9189,0.6779,-1.4494,-3.2425,2000
5,0.4946,-1.9929,0.5728,0.3336,-1.4101,-2.9299,1960
5,0.6931,-1.479,0.4021,0.3734,-1.3045,-2.1421,1953
5,0.8435,-1.1091,0.3079,0.4745,-1.3376,-1.6988,1973
5,0.9614,-0.4702,0.2507,0.6666,-1.9772,-1.8559,1972
5,0.8623,-0.4434,0.2327,0.297,-2.7372,-1.6812,2123
5,0.3367,-0.3281,0.0376,-0.2575,-2.9036,-0.9235,2118
5,0.0854,-0.0774,-0.2825,-1.176,-2.5009,-0.2701,1957
5,0.4512,0.5149,-0.4587,-1.5617,-1.5464,0.1686,2048
5,0.5002,0.5435,-0.322,-0.6779,-0.9248,0.6434,2004
5,0.2161,0.6431,-0.635,-0.5665,-0.489,1.0913,1989
5,0.4478,1.6985,-0.2534,-0.9183,1.307,1.5226,1912
5,1.3269,1.3428,-0.2437,-1.1596,1.4011,2.179,1847
5,1.0466,0.4211,-0.0007,-0.7829,1.6004,3.3611,2147
5,0.7683,0.4131,0.1746,-1.2018,1.8113,4.2168,2147
5,0.2358,0.2651,0.1218,-1.2969,1.5394,4.3634,2196
5,-0.0925,-0.0042,-0.0486,-1.8532,1.5269,4.3634,2209
5,-0.2307,-0.1331,-0.208,-2.1349,1.4142,4.3634,2302
5,-0.2432,-0.2058,-0.4661,-1.7116,1.5213,4.3634,2014
5,-0.3862,-0.2676,-0.479,-0.6661,1.8793,4.3634,2099
5,-0.6243,-0.2751,-0.0945,-0.0184,1.7162,4.3634,2054
5,-0.3008,-0.4832,0.3105,-0.2392,1.266,4.139,1966
5,0.3579,-0.4194,0.7595,-1.4591,0.8774,3.858,1984
5,0.7256,-0.4858,0.647,-1.971,1.8153,4.3634,2018
5,0.4443,0.1509,0.1794,-1.3227,3.7483,4.3634,1882
5,0.1321,0.0242,0.1799,-0.8899,4.2755,4.2014,1957
5,0.6394,-0.5266,0.3049,-1.029,3.9676,4.2136,2170
5,1.0042,-0.7922,0.5869,-0.3741,3.1656,4.3634,2205
5,1.0564,-1.6252,1.2925,-1.0107,2.2507,4.3634,2156
5,1.2856,-1.4993,1.3423,-2.9718,1.346,4.3634,2042
5,1.8091,-0.9236,1.1553,-3.6609,0.9405,4.0725,1950
5,1.7649,-0.9177,0.8257,-2.7966,-0.3324,4.0234,1937
5,1.4182,-1.0906,0.5854,-1.865,-1.5555,4.3634,2066
5,1.1353,-1.2883,0.3574,-0.8787,-2.0808,4.3634,2011
5,0.5635,-1.5085,0.2734,-0.5637,-1.8359,3.8195,2070
5,0.1326,-1.4946,0.0713,-0.8084,-1.3515,2.953,2108
5,0.1401,-1.2932,0.1458,-1.0429,-0.9307,2.4185,2112
5,0.292,-1.1843,0.3235,-0.5655,-0.7011,1.9915,2008
5,0.4294,-1.0051,0.5151,-0.121,-0.8035,1.527,1947
5,0.4048,-1.2678,0.219,0.6172,0.1699,0.9674,2011
5,-0.0908,-1.4001,0.8379,-0.6817,0.0458,-0.0045,2358
5,-1.2234,-0.6011,0.3879,-1.0432,-0.9519,-0.0033,1860
5,-0.2966,-0.9133,-0.3889,-0.6377,-0.0715,-0.652,2050
5,0.616,-0.762,0.2803,-0.8361,1.0986,-1.4243,2033
5,0.3816,-0.7529,0.3142,-0.4582,0.6727,-1.793,2108
5,0.0564,-0.6938,0.2073,-0.2826,0.3689,-1.9134,2028
5,-0.1841,-0.8499,-0.05,-0.0963,0.4954,-1.9941,2068
5,1.9999,-1.7056,-0.9551,-1.1734,-2.2445,0.4362,2401
5,-1.1257,0.3572,-0.9253,0.8757,1.636,-4.0249,1914
5,-0.8479,-2.0,1.1724,-1.2235,-2.3743,-2.7505,2362
5,-0.1719,-1.4187,0.0559,4.0418,0.9509,-2.5621,2112
5,-1.7336,-2.0,0.8477,-3.0116,-1.0604,-2.1201,1329
5,-2.0,-0.2046,-0.8635,-2.459,-0.8922,-0.6931,2556
5,-0.5012,-1.4646,0.9697,-0.3081,0.8272,-0.4101,1594
5,1.9999,-1.6243,-0.2273,0.2485,-1.1046,-2.5105,2223
5,-0.2761,-1.7239,0.8755,0.3539,-2.4975,-1.9803,2184
5,-1.1064,-1.1135,-0.2649,0.1847,-0.9923,-0.5765,2584
5,-0.1047,-0.9326,0.2434,-0.259,-0.5766,-2.412,1797
5,0.7349,-0.5596,-0.2751,-0.4634,-0.6794,-1.5882,1797
5,0.4072,-2.0,-0.062,-0.594,-1.2054,-0.8705,2020
5,-0.6992,-2.0,0.1626,-0.1396,-0.9258,-0.4755,2247
5,-0.7805,-2.0,0.5757,0.1346,-0.2357,-0.6947,1964
5,-0.0305,-1.3062,0.782,0.3488,0.0519,-1.0465,1822
5,0.5425,-0.8967,0.533,0.3659,-0.1028,-1.2179,1913
5,0.6113,-1.0566,0.3398,0.2129,-0.4026,-1.4217,2073
5,0.3696,-1.0015,0.0869,0.0346,-0.245,-1.0029,2128
5,0.2615,-1.0037,-0.0369,0.079,0.188,-0.75,2097
5,0.6096,-0.9651,-0.0093,0.2756,0.5693,-0.8179,2012
5,0.925,-0.9353,0.198,0.2721,0.5998,-0.7166,2041
5,0.9417,-0.8555,0.2842,0.0069,0.3678,-0.3501,1976
5,0.7495,-0.9282,0.1931,0.0236,0.288,-0.1667,2163
6,0.676,-1.0439,0.3027,-0.0981,0.1394,0.0443,1947
6,0.7358,-0.9661,0.2512,-0.1739,-0.1377,0.3482,2093
6,0.4509,-1.052,0.2466,-0.0531,-0.2053,0.4366,2037
6,0.1328,-1.0549,0.2827,-0.0525,-0.2611,0.5983,2095
6,-0.2659,-0.9753,0.2151,-0.0445,-0.1414,0.3888,2072
6,-0.1846,-1.0669,0.209,-0.071,0.0963,0.2328,2019
6,-0.0154,-1.0413,0.1531,-0.0973,0.1345,0.1236,2007
6,0.1587,-0.9814,0.0859,-0.0481,0.1541,0.0189,1966
6,0.1956,-0.9746,0.0569,-0.0196,0.1012,-0.0815,1981
6,0.1157,-0.99,0.0374,-0.0213,0.0453,-0.1294,2094
6,0.1035,-0.9468,0.0347,-0.0623,0.0414,-0.14,2062
6,0.0168,-0.8455,-0.0237,-0.0176,0.0317,-0.193,1971
6,0.032,-0.8833,0.1299,-0.0005,0.0723,-0.3124,2058
6,0.2957,-0.9153,0.1575,-0.0049,0.0426,-0.2242,2041
6,0.252,-0.7812,0.0349,0.0136,0.0206,-0.3195,2044
6,0.0205,-0.7385,0.0605,0.1085,0.0573,-0.4081,2052
6,0.0911,-0.8201,0.1116,0.1736,0.0499,-0.5513,2038
6,0.1545,-0.8523,0.0642,0.2557,0.1449,-0.5691,2032
6,0.1426,-0.783,-0.0774,0.2465,0.147,-0.63,2032
6,0.0745,-0.7317,0.0146,0.3071,0.1967,-0.6702,2096
6,-0.0874,-0.7358,0.1157,-0.0055,-0.2127,-0.7922,2129
6,0.1086,-0.9004,-0.0066,0.0274,-0.3528,-0.828,2046
6,0.1863,-1.0571,0.0569,0.1045,-0.2101,-0.9309,2042
6,0.1785,-1.0886,0.0889,0.1629,-0.0241,-1.0395,2053
6,0.1301,-0.9556,0.0872,0.2617,0.188,-1.1372,2033
6,0.0701,-0.8235,0.0696,0.4377,0.4203,-1.3346,2029
6,0.1226,-0.7686,0.0662,0.5971,0.4188,-1.5744,2073
6,-0.041,-0.7446,0.0276,0.3964,0.3056,-1.6619,2035
6,-0.1819,-0.9944,0.2131,0.4408,0.326,-1.7375,2151
6,-0.3494,-1.1567,0.1086,0.2505,-0.0467,-1.9426,2050
6,-0.3628,-1.2449,0.2131,0.5429,0.1077,-2.0184,2051
6,-0.1091,-1.2434,0.1921,0.7525,0.4637,-2.3372,1972
6,0.2639,-1.2302,0.1179,0.5639,0.3816,-2.4511,1980
6,0.4768,-0.8994,0.0972,0.6244,0.5718,-2.5219,2016
6,0.6641,-0.7891,0.2148,0.6976,0.655,-2.5302,2025
6,0.6716,-0.5867,0.2402,0.661,0.5958,-2.4288,2057
6,0.5066,-0.6685,0.2715,0.6127,0.502,-2.4325,2046
6,0.4297,-0.7463,0.3293,0.6169,0.5869,-2.4364,2123
6,0.4412,-0.8848,0.3726,0.6253,0.6007,-2.5501,2063
6,0.345,-1.0745,0.2485,0.7388,0.4572,-2.7092,2115
6,0.2676,-1.436,0.4651,0.6791,0.5826,-2.7541,2123
6,0.2048,-1.6343,0.4885,0.8234,0.6219,-2.9372,2072
6,-0.0059,-1.946,0.696,0.9384,0.705,-3.1565,2232
6,0.0591,-2.0,0.7678,0.8464,0.5863,-3.4275,1912
6,0.0105,-2.0,0.916,0.8983,0.4137,-3.5609,1959
6,-0.1724,-2.0,0.8892,0.9276,0.2606,-3.7382,1998
6,0.0713,-2.0,1.0579,0.7347,0.0803,-3.753,2011
6,0.156,-2.0,0.8938,-0.019,-0.2304,-3.5167,1998
6,0.3325,-1.8809,0.4692,-0.0654,-0.3108,-2.8774,1857
6,0.4438,-1.3035,0.2869,0.0575,-0.0957,-2.3551,1966
6,1.251,-0.1663,0.0662,1.1702,-0.6705,-2.7284,1932
6,1.5762,-0.6301,0.1306,1.6606,-1.9295,-3.1188,1985
6,1.2034,-0.7695,0.0466,0.9969,-2.6279,-2.1545,2124
6,0.7705,-0.4148,-0.0427,-0.497,-2.6866,-1.1589,2153
6,0.406,0.1748,-0.0715,-1.8242,-2.2529,-0.6903,2006
6,-0.0852,0.9692,-0.3616,-0.871,-1.2983,-0.4686,1951
6,0.0571,0.8669,-0.5547,-0.9685,-0.0197,0.6791,1991
6,0.5688,1.3911,-0.5637,-1.6829,0.6745,1.6458,1871
6,1.2615,1.4028,-0.4214,-1.8061,1.3218,2.1643,1870
6,0.7573,0.9729,-0.1323,-0.5188,1.8723,2.7638,2078
6,0.3062,0.2798,0.1545,-0.1136,2.414,3.2898,2144
6,-0.0085,0.2166,0.238,-0.6843,2.2921,4.208,2288
6,-0.0671,0.072,-0.0376,-1.1484,1.9586,4.3634,2328
6,-0.1208,0.0112,-0.2654,-1.3729,1.8932,4.3406,2075
6,-0.1868,0.0632,-0.3845,-1.2797,2.088,4.2188,2042
6,-0.1501,0.0254,-0.4397,-0.4963,2.4294,3.9639,2052
6,0.103,0.1321,-0.1802,-0.247,2.6987,3.9953,1995
6,0.2432,0.0449,-0.0659,-0.0353,2.5406,4.0584,2021
6,0.3894,-0.0554,0.1169,0.2416,2.2964,4.0962,2055
6,0.5991,-0.1418,0.6301,-0.0465,1.9493,4.168,2067
6,0.7622,-0.0396,0.9319,-0.4678,1.549,4.3104,1946
6,0.7559,-0.0513,1.1194,-1.8913,1.1111,4.3634,1959
6,0.7537,-0.248,0.7083,-2.3732,0.4787,4.3634,2062
6,0.9463,-0.6499,0.4307,-2.2302,-0.0453,4.3634,2025
6,0.7725,-0.5229,0.0308,-1.8275,-0.2313,4.3634,2024
6,0.5859,-0.4641,0.0208,-1.4932,-0.1802,4.3634,2025
6,0.9949,-0.9167,0.3762,-1.6974,-0.7409,4.3634,2133
6,1.3594,-1.2271,0.5176,-1.4371,-0.6492,4.3634,2106
6,1.2502,-1.3999,0.6079,-1.2729,-0.3141,4.3634,2009
6,0.9402,-1.4995,0.2144,-1.0608,0.4388,4.3301,2040
6,0.5325,-1.5986,-0.0374,-0.8433,1.1212,3.6304,2051
6,0.1833,-1.6313,-0.3269,-0.5476,1.6088,2.7773,2065
6,0.0127,-1.5803,-0.0134,-0.7086,2.1561,1.7696,2145
6,0.2849,-1.4456,0.2205,-0.6831,2.8193,1.1497,2015
6,0.3582,-1.2815,0.5146,-0.4996,2.9838,0.6656,1992
6,0.1206,-1.2021,0.5703,-0.2497,2.6711,0.1143,1977
6,0.0002,-1.113,0.6311,-0.3163,2.3023,-0.5133,1999
6,-0.2014,-0.9751,0.1794,-0.4305,3.2465,-1.1584,1999
6,0.4463,-1.3967,0.7175,-0.5513,3.484,-2.2169,2000
6,-0.2556,-0.783,0.3015,-1.4274,3.0957,-2.6277,2043
6,0.1582,-2.0,-0.4956,-0.8843,1.945,-2.3001,2131
6,1.9023,-1.2742,-0.7603,-1.3671,1.9867,-2.969,1891
6,-1.2517,0.0056,0.3015,0.7074,1.7013,-4.3635,2197
6,0.1094,-2.0,1.0049,1.1376,-0.8693,0.276,2501
6,0.8723,-2.0,1.2161,2.1218,-1.3535,-3.2637,1790
6,-0.4539,-0.0574,1.7002,-3.6848,0.7079,-0.3594,1232
6,-2.0,-0.103,0.4966,-2.4754,-4.3635,-0.029,2891
6,0.7397,-1.9495,1.7612,-0.088,-2.2497,-0.2658,1757
6,1.9999,-1.0273,-0.3103,0.752,-2.7163,-1.7944,1783
6,-1.9014,-1.6631,0.7993,-1.4906,-2.3919,-2.3084,2651
6,-0.2676,-0.6838,-1.061,0.179,-0.6291,0.7316,2455
7,1.0762,0.655,-0.5964,0.8662,-0.8966,-2.1035,1347
7,1.1343,-1.2988,-0.5808,-0.6216,-1.9369,-1.6576,1766
7,-0.5696,-2.0,-0.5347,-0.7448,-1.9245,-0.5008,2425
7,-1.2793,-2.0,0.5911,0.461,-0.6976,-0.2284,2500
7,-1.2739,-2.0,1.5811,0.5328,0.477,-0.7574,1855
7,-0.0488,-0.709,1.115,0.4662,0.6534,-1.4115,1764
7,1.1462,-0.4565,0.3889,0.8373,-0.5778,-2.1274,1734
7,1.0203,-0.4036,-0.022,0.4801,-1.0626,-1.7373,2006
7,0.1094,-0.9868,-0.5151,0.3823,-0.4838,-1.012,2136
7,-0.0117,-1.094,-0.6313,0.5786,0.6556,-1.073,2141
7,0.3682,-0.7976,-0.0471,0.7789,1.2452,-1.0737,2036
7,0.7756,-1.0042,0.4861,0.8642,1.2102,-1.1342,2027
7,0.9915,-1.1948,0.636,0.5068,0.7689,-0.7601,2025
7,0.9531,-1.1138,0.5403,0.1946,0.1752,-0.6231,2064
7,0.8777,-0.9873,0.4524,-0.039,-0.2867,-0.3152,2021
7,0.7793,-0.821,0.2109,0.0317,-0.6457,0.0125,2038
7,0.1321,-0.9492,0.1948,0.1896,-0.4799,-0.1439,2054
7,-0.1238,-0.9038,0.0349,0.2474,-0.0539,-0.2868,2107
7,0.0369,-0.9346,0.0505,0.3922,0.4089,-0.4397,2053
7,0.2119,-0.9524,0.1619,0.3894,0.5701,-0.4426,2069
7,0.3042,-0.9731,0.2083,0.3884,0.5633,-0.4874,2034
7,0.2598,-0.917,0.1775,0.4147,0.495,-0.5444,2041
7,0.1147,-0.8474,0.1187,0.4057,0.3364,-0.6616,2029
7,0.0498,-0.853,0.114,0.2946,0.2116,-0.7747,2033
7,0.041,-0.8608,0.0271,0.2858,0.1776,-0.8371,2077
7,-0.0486,-0.9368,0.0125,0.3296,0.2027,-0.9578,2070
7,0.0103,-0.9365,0.0261,0.3836,0.2663,-1.0977,2053
7,0.0081,-0.9319,0.0879,0.44,0.3137,-1.2729,2040
7,-0.0063,-0.8779,0.1353,0.4884,0.326,-1.4802,2041
7,-0.0229,-0.856,0.1748,0.5444,0.2798,-1.6906,2077
7,-0.0791,-0.8208,0.1372,0.6624,0.2683,-1.8784,2032
7,-0.0957,-0.7976,0.1287,0.7437,0.2196,-2.0431,2030
7,-0.0334,-0.8262,0.113,0.8083,0.2264,-2.1553,2027
