Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1614,-0.7266,0.1824,-0.2505,-0.6401,-0.1638,2032
3,-0.1069,-0.7139,0.1831,-0.2826,-0.6929,-0.1111,2053
3,-0.0935,-0.7124,0.1614,-0.2121,-0.7481,-0.074,2032
3,-0.1484,-0.7239,0.1707,-0.2297,-0.6472,-0.0216,2048
3,-0.0505,-0.6562,0.1306,-0.1577,-0.6356,0.0529,2044
3,0.0425,-0.6523,0.1101,-0.122,-0.724,0.07,2018
3,0.0215,-0.7,0.073,-0.0972,-0.7917,0.1101,2044
3,-0.0122,-0.6597,0.1035,-0.0097,-0.7943,0.1654,2053
3,0.0122,-0.7156,0.1299,0.0557,-0.7922,0.1782,2050
3,0.0789,-0.8291,0.1379,0.0868,-0.8253,0.1193,2045
3,0.0947,-0.9009,0.136,0.1412,-0.9262,0.1385,2036
3,0.0564,-1.0134,0.167,0.2207,-0.9329,0.1603,2044
3,0.0999,-1.0647,0.187,0.2818,-0.8857,0.1835,2052
3,0.2275,-1.0439,0.2783,0.4115,-0.7417,0.1799,2047
3,0.5366,-1.0413,0.4539,0.5671,-0.4052,-0.0021,2037
3,0.9919,-1.1362,0.5159,0.4996,-0.1316,-0.3192,2049
3,1.301,-1.2759,0.5972,0.3633,0.0127,-0.6124,2039
3,1.3892,-1.3315,0.5923,0.1083,-0.1947,-0.7592,2044
3,1.304,-1.3347,0.5596,-0.0257,-0.5606,-0.7409,2043
3,1.0156,-1.416,0.5535,-0.0557,-0.9344,-0.5473,2065
3,0.5291,-1.6228,0.5579,-0.0839,-1.224,-0.334,2040
3,0.1279,-1.791,0.4441,-0.0647,-1.4121,-0.1209,2044
3,-0.1616,-1.989,0.4199,0.0514,-1.5925,0.0744,2039
3,-0.3938,-1.8164,0.3975,0.0425,-1.3992,0.1772,2038
3,-0.4561,-1.6501,0.3938,0.1055,-1.0664,0.286,2026
3,-0.3765,-1.4036,0.4167,0.1281,-0.7598,0.3842,2040
3,-0.239,-1.1902,0.4524,0.1908,-0.4085,0.4942,2040
3,-0.0405,-1.0415,0.4924,0.193,-0.128,0.4715,2042
3,0.1985,-0.988,0.4744,0.1799,-0.075,0.4556,2041
3,0.3745,-0.8501,0.4187,0.1517,-0.2361,0.4317,2040
3,0.4631,-0.7695,0.3926,0.1936,-0.4998,0.4057,2041
3,0.4312,-0.8108,0.3782,0.1698,-0.8106,0.4919,2041
3,0.3855,-0.7607,0.3171,0.1525,-1.0106,0.459,2043
3,0.3213,-0.7427,0.2129,0.1784,-1.0412,0.4486,2052
3,0.3145,-0.7192,0.1584,0.2,-0.9857,0.4077,2039
3,0.2908,-0.7092,0.1201,0.2932,-0.8172,0.3681,2032
4,0.2776,-0.7212,0.041,0.4014,-0.5854,0.3147,2039
4,0.2546,-0.739,-0.0198,0.5526,-0.2978,0.2583,2036
4,0.2756,-0.7842,-0.042,0.6384,-0.13,0.2219,2037
4,0.2954,-0.8374,-0.0833,0.662,-0.0514,0.1687,2049
4,0.1938,-0.8696,-0.0779,0.6216,-0.02,0.1661,2052
4,0.0427,-0.8232,-0.0632,0.5726,0.0903,0.2093,2063
4,0.009,-0.7249,-0.0676,0.6682,0.0925,0.232,2038
4,-0.0291,-0.7273,-0.0083,0.6895,0.1004,0.2294,2038
4,-0.0581,-0.7437,0.0283,0.6629,0.1871,0.2697,2037
4,-0.0508,-0.7375,0.0557,0.6124,0.3009,0.288,2047
4,-0.0183,-0.6631,0.0952,0.5867,0.5054,0.2677,2039
4,0.0286,-0.6104,0.1162,0.5811,0.7636,0.2177,2064
4,0.1628,-0.5332,0.1021,0.5822,0.9375,0.141,2033
4,0.1887,-0.5149,0.1682,0.5979,1.091,0.0907,2048
4,0.177,-0.5293,0.2122,0.6026,1.3041,0.0261,2041
4,0.2117,-0.5427,0.2305,0.6473,1.3342,0.0341,2034
4,0.259,-0.6084,0.3242,0.5806,1.5548,-0.0226,2024
4,0.238,-0.6733,0.2893,0.491,1.433,-0.0324,2041
4,0.2253,-0.7058,0.2737,0.3002,1.405,-0.0546,2030
4,0.1724,-0.7397,0.2783,0.1036,1.1576,-0.0012,2039
4,0.1309,-0.7251,0.2705,-0.0554,0.9684,0.0594,2048
4,0.0781,-0.7244,0.2896,-0.2177,0.8729,0.1286,2032
4,0.0657,-0.6956,0.3123,-0.3302,0.8464,0.14,2040
4,0.1243,-0.7126,0.3547,-0.3934,0.895,0.0526,2025
4,0.1658,-0.7405,0.446,-0.3976,1.0168,-0.0715,2046
4,0.1917,-0.8198,0.5891,-0.4402,1.2781,-0.24,2041
4,0.2268,-0.9524,0.6558,-0.6411,1.5121,-0.5188,2040
4,0.0964,-1.1179,0.7119,-0.9496,1.748,-0.7002,2041
4,-0.0479,-1.2063,0.71,-1.1938,1.8227,-0.695,2066
4,-0.0627,-1.239,0.678,-1.3215,1.6419,-0.5221,2033
4,-0.0667,-1.2339,0.5891,-1.3023,1.2797,-0.3096,2016
4,-0.1157,-1.2837,0.5068,-1.1822,0.82,-0.0583,2043
4,-0.2209,-1.416,0.5073,-0.9344,0.5781,0.0589,2023
4,-0.2527,-1.678,0.5071,-0.6273,0.426,0.0795,2051
4,-0.3071,-1.8418,0.5095,-0.3745,0.5042,0.0539,2037
4,-0.2556,-1.8108,0.5042,-0.1436,0.5841,0.1724,2033
4,-0.0833,-1.6611,0.584,0.1182,0.6388,0.2517,2036
4,0.2068,-1.5198,0.7019,0.3228,0.5625,0.2132,2055
4,0.4924,-1.3667,0.7549,0.3183,0.3209,0.0538,2053
4,0.5667,-1.3076,0.8179,0.3542,0.1963,-0.0816,2029
4,0.5066,-1.3311,0.7996,0.4046,0.0232,0.0021,2048
4,0.4644,-1.3901,0.6865,0.3895,-0.2108,0.1679,2039
4,0.3418,-1.4563,0.5327,0.2313,-0.3855,0.1603,2036
4,0.2039,-1.4355,0.3284,0.0963,-0.5233,0.2192,2048
4,0.1365,-1.3186,0.1804,0.11,-0.5241,0.1806,2028
4,0.1465,-1.2683,0.1587,0.1593,-0.528,0.1651,2051
4,0.0959,-1.2119,0.1045,0.1971,-0.5481,0.1036,2038
4,0.0625,-1.1152,0.0828,0.2108,-0.489,0.0325,2040
4,0.0107,-1.0229,0.0667,0.2091,-0.4267,-0.0338,2043
4,-0.031,-0.9412,0.0679,0.175,-0.2721,-0.0999,2037
4,-0.009,-0.8936,0.074,0.1356,-0.072,-0.1546,2040
4,0.0547,-0.8445,0.0864,0.0863,-0.0032,-0.2029,2042
4,0.0881,-0.7886,0.0994,0.0525,0.1107,-0.248,2040
4,0.1357,-0.7485,0.1316,0.0194,0.173,-0.2665,2042
4,0.1719,-0.7419,0.1169,-0.0232,0.1934,-0.2896,2040
4,0.2136,-0.7112,0.1003,-0.0471,0.1617,-0.3272,2040
4,0.2478,-0.7012,0.0918,-0.0956,0.1224,-0.3757,2042
4,0.2375,-0.6921,0.0947,-0.147,0.0469,-0.3773,2044
4,0.2361,-0.6379,0.0703,-0.2013,-0.0384,-0.4229,2040
4,0.2275,-0.5962,0.0781,-0.2605,-0.1009,-0.4741,2041
4,0.1704,-0.5615,0.0991,-0.3227,-0.1832,-0.5035,2039
4,0.146,-0.5137,0.0984,-0.4032,-0.2306,-0.5631,2037
4,0.1125,-0.4829,0.0876,-0.444,-0.2951,-0.5956,2057
4,0.0596,-0.4504,0.0896,-0.4793,-0.2899,-0.6349,2032
4,0.0442,-0.4202,0.0696,-0.4975,-0.2908,-0.6533,2046
4,-0.0154,-0.4421,0.0903,-0.5139,-0.2067,-0.6874,2019
4,0.0083,-0.3813,0.0757,-0.5132,-0.0582,-0.7492,2040
4,0.0549,-0.3867,0.009,-0.395,-0.0651,-0.7781,2067
4,0.0381,-0.5122,0.022,-0.3562,-0.0537,-0.7614,2049
4,0.0181,-0.5503,0.0076,-0.2583,-0.0778,-0.6929,2086
4,0.0056,-0.6785,0.0264,-0.1911,-0.1356,-0.6517,2030
4,-0.0388,-0.7273,0.0281,-0.1471,-0.2438,-0.594,2084
4,-0.0984,-0.7136,0.063,-0.0461,-0.267,-0.5039,2016
4,-0.0959,-0.7927,0.1016,0.0654,-0.2819,-0.3988,2040
4,-0.1428,-0.9766,0.1575,0.1615,-0.2525,-0.3449,2023
4,-0.1863,-1.1055,0.2188,0.2436,-0.2984,-0.2085,2083
4,-0.2134,-1.1797,0.4348,0.2686,-0.3412,-0.072,2124
4,-0.2627,-1.2471,0.5928,0.2163,-0.2332,0.0956,2053
4,-0.2712,-1.2734,0.658,0.21,-0.1202,0.3251,1996
4,-0.2773,-1.2981,0.7859,0.1186,0.0822,0.5667,2048
4,-0.0938,-1.2141,0.7693,-0.0395,0.447,0.6935,2039
4,0.2341,-1.116,0.8013,-0.1673,0.4627,0.7785,2039
4,0.4402,-0.9534,1.0327,-0.1069,0.4906,0.4864,2034
4,1.0552,-1.2588,1.2974,0.0182,0.2979,0.3702,2053
4,1.7336,-1.7153,1.3411,0.0491,-0.1037,-0.0024,2040
4,1.8115,-1.9519,1.2119,0.2192,-0.5086,-0.0075,2045
4,1.7368,-1.8269,1.0049,0.2306,-1.0468,0.1543,2036
4,1.4878,-1.6704,0.8184,0.127,-1.605,0.0969,2040
4,0.8933,-1.4797,0.5847,0.0952,-2.0357,-0.0269,2047
4,0.2178,-1.4856,0.4285,0.0345,-2.2878,0.043,2031
4,-0.2766,-1.2986,0.3242,-0.027,-2.2491,0.1249,2032
4,-0.5664,-1.1907,0.2109,-0.0502,-1.8741,0.1124,2045
4,-0.6306,-1.2156,0.0818,-0.1238,-1.3532,0.1404,2037
4,-0.4131,-1.2583,-0.0273,-0.2671,-0.9969,0.1348,2051
4,-0.1228,-1.207,-0.1614,-0.346,-0.7508,0.1028,2037
4,0.1282,-1.1697,-0.197,-0.3071,-0.6846,0.1878,2041
4,0.3589,-1.1094,-0.196,-0.236,-0.7237,0.3088,2046
4,0.4395,-1.0039,-0.0938,-0.1309,-0.522,0.2654,2041
4,0.5164,-0.8989,-0.04,0.0458,-0.3579,0.2551,2045
4,0.531,-0.7949,0.0632,0.1577,-0.0288,0.1466,2044
4,0.4995,-0.6968,0.1521,0.2466,0.2104,0.036,2034
4,0.4636,-0.5974,0.2153,0.2523,0.3318,-0.018,2056
5,0.4565,-0.5132,0.26,0.3629,0.3132,-0.0613,2041
5,0.4109,-0.4387,0.2285,0.4599,0.0981,-0.0883,2046
5,0.3066,-0.4265,0.1953,0.5357,-0.016,-0.0883,2042
5,0.1426,-0.4668,0.1367,0.5695,-0.0907,-0.0744,2029
5,0.0317,-0.5181,0.137,0.5498,-0.0824,-0.0257,2041
5,-0.0317,-0.5435,0.1172,0.5147,0.0185,0.0007,2064
5,-0.085,-0.5781,0.1101,0.4416,0.196,-0.0238,2036
5,-0.1211,-0.5776,0.0969,0.3638,0.3587,0.0204,2035
5,-0.1335,-0.5752,0.073,0.2979,0.5389,0.0782,2036
5,-0.1226,-0.5596,0.0486,0.22,0.7014,0.1252,2053
5,-0.0752,-0.5588,0.0303,0.1687,0.8198,0.1847,2042
5,-0.0647,-0.5713,0.0083,0.1434,0.9409,0.2049,2051
5,-0.1057,-0.5833,-0.0256,0.1316,1.1091,0.2266,2039
5,-0.1614,-0.5764,0.0193,0.0486,1.4556,0.228,2053
5,-0.0442,-0.5405,0.0647,0.1274,1.5195,0.2864,2046
5,0.0588,-0.4426,0.0376,0.2326,1.4615,0.2854,2029
5,0.1072,-0.4421,0.1062,0.3838,1.3651,0.3342,2046
5,0.0815,-0.5342,0.1292,0.4366,1.1632,0.3733,2036
5,0.1125,-0.6484,0.1848,0.4023,1.2946,0.3381,2054
5,0.1614,-0.7712,0.2212,0.3128,1.1888,0.3733,2049
5,0.2654,-0.8574,0.2295,0.1846,1.1736,0.2924,2035
5,0.4192,-0.8416,0.2681,0.0578,0.8879,0.3344,2066
5,0.448,-0.8105,0.3303,-0.0611,0.5926,0.422,2063
5,0.3806,-0.7869,0.3511,-0.1778,0.3939,0.4484,2038
5,0.2935,-0.7622,0.4153,-0.2681,0.4378,0.3847,2022
5,0.3386,-0.7515,0.4617,-0.2987,0.5043,0.269,2039
5,0.4419,-0.7976,0.5315,-0.2297,0.6078,0.0907,2022
5,0.5364,-0.877,0.6101,-0.1766,0.7076,-0.1268,2037
5,0.5679,-1.0339,0.6797,-0.14,0.8573,-0.4385,2038
5,0.4492,-1.2463,0.7266,-0.1808,0.9849,-0.6153,2034
5,0.2402,-1.3765,0.7117,-0.1856,1.0395,-0.5779,2037
5,0.1243,-1.4158,0.6897,-0.1454,0.8962,-0.3794,2044
5,-0.0015,-1.4534,0.6799,-0.1261,0.6015,-0.1421,2024
5,-0.1682,-1.4084,0.5957,-0.1611,0.3132,0.0732,2053
5,-0.3989,-1.3538,0.5879,-0.1249,0.1774,0.1577,2027
5,-0.4607,-1.3628,0.6038,-0.171,0.1907,0.2031,2014
5,-0.416,-1.3481,0.5925,-0.1559,0.333,0.1457,2076
5,-0.2952,-1.4031,0.5693,-0.1493,0.4789,0.0711,2033
5,-0.1897,-1.5247,0.4968,-0.1515,0.5729,0.0348,2049
5,-0.1235,-1.6357,0.4221,-0.1752,0.6091,0.0336,2052
5,-0.0498,-1.6094,0.4355,-0.0365,0.53,0.1614,2037
5,0.2585,-1.406,0.5295,0.2681,0.2417,0.3063,2035
5,0.3176,-1.4419,0.6692,0.5353,-0.1326,0.3416,2027
5,0.1174,-1.4668,0.7468,0.6331,-0.2211,0.387,2037
5,0.1182,-1.4031,0.7034,0.666,-0.1526,0.3498,2036
5,0.2148,-1.3923,0.6565,0.6333,-0.0435,0.2519,2035
5,0.3047,-1.3687,0.5405,0.5818,-0.139,0.2751,2039
5,0.3796,-1.3171,0.4739,0.4994,-0.3208,0.3148,2043
5,0.4028,-1.2793,0.3523,0.382,-0.6749,0.3824,2042
5,0.2935,-1.1833,0.2578,0.3667,-0.9527,0.4381,2043
5,0.1028,-1.1409,0.2688,0.3661,-1.0499,0.405,2049
5,0.0886,-1.1218,0.2375,0.329,-1.0485,0.377,2049
5,0.0364,-0.9902,0.2302,0.2983,-0.9047,0.2127,2038
5,-0.043,-0.8911,0.217,0.2626,-0.667,0.1286,2032
5,0.0359,-0.7878,0.1926,0.2591,-0.481,0.0917,2041
5,0.0591,-0.718,0.2112,0.2163,-0.3191,-0.0049,2037
5,0.0881,-0.6885,0.2068,0.1569,-0.2161,-0.0619,2045
5,0.1475,-0.6526,0.1626,0.1168,-0.1975,-0.1449,2036
5,0.1562,-0.6536,0.1448,0.0643,-0.194,-0.1915,2042
5,0.1196,-0.6609,0.1401,-0.0017,-0.1681,-0.2421,2044
5,0.1045,-0.6375,0.1208,-0.0649,-0.1394,-0.3047,2041
5,0.0842,-0.6404,0.1042,-0.1153,-0.0891,-0.3278,2040
5,0.0764,-0.6331,0.105,-0.1638,-0.0415,-0.3687,2050
5,0.0776,-0.6172,0.0884,-0.2073,-0.0328,-0.3828,2038
5,0.1055,-0.594,0.0659,-0.2436,-0.0868,-0.3855,2044
5,0.1387,-0.5908,0.0508,-0.2606,-0.2028,-0.4003,2032
5,0.1094,-0.5649,0.0493,-0.2713,-0.3177,-0.4079,2026
5,0.0771,-0.5337,0.05,-0.2662,-0.4272,-0.4061,2053
5,0.0554,-0.5361,0.0498,-0.2396,-0.4743,-0.393,2034
5,0.0129,-0.5576,0.0459,-0.2012,-0.5127,-0.3863,2037
5,-0.0371,-0.5925,0.0415,-0.1453,-0.507,-0.3615,2074
5,-0.0815,-0.6494,0.0615,-0.0806,-0.4755,-0.3422,2052
5,-0.0803,-0.7014,0.0596,-0.0439,-0.4844,-0.2931,2032
5,-0.0542,-0.7515,0.0852,-0.0083,-0.5176,-0.2297,2066
5,-0.0505,-0.7749,0.1011,0.0308,-0.6018,-0.1734,2014
5,-0.0457,-0.7559,0.1321,0.0394,-0.6813,-0.0691,2106
5,-0.0354,-0.6899,0.1294,0.0826,-0.7209,-0.0024,2058
5,-0.0112,-0.6624,0.135,0.112,-0.7427,0.0531,2058
5,0.0298,-0.6404,0.1206,0.1771,-0.7943,0.0818,2041
5,0.0315,-0.6567,0.1191,0.2385,-0.7606,0.1029,2040
5,0.0239,-0.7207,0.1638,0.346,-0.6793,0.1067,2078
5,-0.0183,-0.832,0.2083,0.3836,-0.5529,0.0574,2031
5,-0.124,-0.9512,0.2761,0.4042,-0.3172,0.0067,2080
5,0.0759,-1.0786,0.3252,0.5047,-0.4393,0.0601,2087
5,0.178,-1.2444,0.3274,0.4137,-0.4237,0.0005,2022
5,0.2349,-1.3872,0.4473,0.3288,-0.442,0.1326,2042
5,0.2593,-1.4241,0.5139,0.2381,-0.3428,0.2163,2036
5,0.261,-1.4216,0.6155,0.1583,-0.0358,0.1832,2053
5,0.2605,-1.3779,0.6809,0.0154,0.3711,0.1186,2033
5,0.2446,-1.2815,0.7302,-0.0522,0.756,-0.0116,2055
5,0.2341,-1.1616,0.7136,-0.1622,1.0784,-0.1446,2038
5,0.2573,-1.064,0.7585,-0.2914,1.1805,-0.2136,2038
5,0.3599,-1.0925,0.8188,-0.3653,1.0961,-0.2151,2045
5,0.4485,-1.3169,0.8887,-0.4413,0.8778,-0.2153,2037
5,0.5457,-1.4595,0.9172,-0.445,0.7186,-0.265,2037
5,0.6665,-1.6062,0.8865,-0.4076,0.4926,-0.2147,2024
5,0.762,-1.5698,0.8757,-0.4283,0.2121,-0.2067,2041
5,0.8584,-1.4602,0.7686,-0.4554,-0.2683,-0.1702,2031
5,0.6733,-1.3774,0.696,-0.4864,-0.6376,-0.1209,2037
5,0.4282,-1.2671,0.6445,-0.4719,-1.0437,0.0467,2035
5,0.1428,-1.1777,0.5967,-0.4651,-1.1571,0.1317,2049
5,-0.0662,-1.1221,0.5415,-0.4852,-1.144,0.1447,2052
5,-0.1663,-1.1086,0.4343,-0.5381,-0.9303,0.1288,2032
5,-0.0786,-1.0781,0.3013,-0.6024,-0.7598,0.131,2040
5,0.0481,-1.0442,0.2131,-0.5879,-0.6731,0.1322,2044
6,0.1072,-1.02,0.1257,-0.5733,-0.6104,0.1342,2038
6,0.1704,-1.011,0.093,-0.5414,-0.5461,0.1627,2043
6,0.1995,-0.9941,0.072,-0.4777,-0.4699,0.167,2044
6,0.2056,-0.9192,0.0969,-0.3928,-0.3385,0.1489,2041
6,0.2227,-0.8611,0.1375,-0.2639,-0.2151,0.1441,2040
6,0.2258,-0.8059,0.1892,-0.1856,-0.0507,0.0944,2041
6,0.217,-0.7578,0.2356,-0.1393,0.0916,0.0618,2040
6,0.2217,-0.6848,0.2412,-0.076,0.1209,0.0399,2069
6,0.2163,-0.6423,0.2407,-0.0021,0.1296,0.049,2034
6,0.1196,-0.6172,0.2458,0.055,0.1593,0.0554,2041
6,0.0618,-0.6174,0.2297,0.1053,0.1774,0.0912,2028
6,-0.0054,-0.6311,0.2188,0.1597,0.2834,0.1027,2035
6,-0.0449,-0.6372,0.2275,0.1659,0.4241,0.1176,2054
6,-0.0432,-0.6638,0.2112,0.186,0.5192,0.13,2030
6,-0.0515,-0.6694,0.1948,0.1828,0.6548,0.1349,2040
6,-0.0269,-0.6868,0.1975,0.1802,0.7815,0.1681,2037
6,0.0225,-0.6975,0.1753,0.1732,0.8585,0.1583,2043
6,0.0518,-0.686,0.1599,0.1681,0.9111,0.1659,2041
6,0.072,-0.6648,0.1477,0.1537,0.9457,0.1619,2047
6,0.0811,-0.6772,0.1531,0.1167,0.9467,0.194,2040
6,0.0454,-0.5918,0.113,0.0784,0.9741,0.2179,2038
6,0.0974,-0.5801,0.1477,0.0711,1.2376,0.1597,2034
6,0.0737,-0.6975,0.1208,0.0156,1.0863,0.2023,2027
6,0.0864,-0.7253,0.094,-0.0055,1.2971,0.1618,2039
6,0.1355,-0.7542,0.0388,0.0619,1.2881,0.192,2035
6,0.2175,-0.8157,0.041,0.0738,1.0483,0.2721,2034
6,0.2395,-0.814,0.0452,0.1127,0.9187,0.2722,2042
6,0.2739,-0.7891,0.0867,0.1531,0.7522,0.3128,2039
6,0.3047,-0.7825,0.1328,0.178,0.6011,0.3522,2029
6,0.2942,-0.7993,0.1997,0.1852,0.5857,0.3121,2033
6,0.2485,-0.8325,0.2285,0.1193,0.6524,0.2401,2043
6,0.2183,-0.8953,0.2563,0.0547,0.8067,0.1615,2023
6,0.2151,-0.9622,0.2361,-0.0907,0.9485,0.0687,2052
6,0.196,-1.0056,0.2161,-0.2277,1.0931,-0.0409,2044
6,0.1897,-0.978,0.2295,-0.3924,1.1066,-0.0563,2045
6,0.2244,-0.8804,0.145,-0.4677,1.0363,-0.0238,2043
6,0.2251,-0.8162,0.1614,-0.4874,0.9111,-0.0245,2032
6,0.2029,-0.7322,0.1555,-0.4638,0.8429,-0.0249,2046
6,0.2041,-0.7429,0.1636,-0.3854,0.7986,-0.0798,2050
6,0.2041,-0.8015,0.1924,-0.2566,0.7626,-0.1372,2034
6,0.2256,-0.9197,0.2798,-0.0866,0.7496,-0.2111,2054
6,0.2437,-1.1287,0.3982,0.0919,0.789,-0.3276,2049
6,0.1492,-1.3225,0.5063,0.2185,0.8336,-0.4289,2043
6,0.0369,-1.3965,0.5605,0.298,0.987,-0.4188,2039
6,0.011,-1.3628,0.5786,0.3591,1.0616,-0.337,2034
6,0.0706,-1.3115,0.6167,0.3623,0.9798,-0.2707,2053
6,0.0513,-1.2261,0.6819,0.343,0.8324,-0.2718,2040
6,-0.0125,-1.158,0.7383,0.3417,0.7827,-0.3057,2050
6,-0.0857,-1.1387,0.7341,0.2936,0.7412,-0.3249,2039
6,-0.2468,-1.1772,0.6555,0.1965,0.8391,-0.3197,2044
6,-0.3442,-1.2368,0.5388,0.0623,0.9883,-0.2619,2044
6,-0.3569,-1.3394,0.4631,-0.0365,1.068,-0.2141,2036
6,-0.2935,-1.511,0.3906,-0.0997,1.1136,-0.1679,2041
6,-0.2832,-1.7153,0.28,-0.1044,1.0361,-0.0977,2038
6,-0.2539,-1.7358,0.2134,-0.0204,0.7385,0.1642,2052
6,-0.1177,-1.4402,0.2117,0.2104,0.4783,0.2934,2023
6,-0.1626,-1.3401,0.2986,0.4028,0.3577,0.3489,2036
6,-0.2041,-1.2412,0.4595,0.6217,0.3718,0.4215,2043
6,-0.0022,-1.1248,0.6348,0.7506,0.4112,0.3402,2044
6,0.178,-1.1128,0.7458,0.8521,0.4935,0.2272,2042
6,0.3242,-1.1489,0.7896,0.8154,0.5449,0.1281,2040
6,0.5388,-1.1172,0.71,0.6691,0.4,0.0719,2043
6,0.6982,-1.1252,0.5544,0.4092,0.088,0.0582,2040
6,0.6653,-1.1091,0.4236,0.1534,-0.2995,0.0386,2044
6,0.468,-1.0154,0.2874,0.0814,-0.5757,0.0627,2039
6,0.2302,-1.0173,0.2502,0.0944,-0.6425,0.0092,2041
6,0.0894,-0.9766,0.1511,0.0695,-0.5109,-0.087,2041
6,0.0693,-0.8125,0.095,0.1089,-0.3581,-0.2159,2082
6,-0.0266,-0.7227,0.0835,0.1842,-0.1378,-0.312,2036
6,-0.0586,-0.637,0.0376,0.2365,0.0591,-0.3617,2039
6,0.0146,-0.5676,0.0156,0.3048,0.1985,-0.4426,2038
6,0.0603,-0.5542,0.0286,0.3477,0.2687,-0.5031,2046
6,0.1196,-0.5554,0.0381,0.373,0.2948,-0.5441,2041
6,0.2124,-0.571,0.042,0.4031,0.2217,-0.5725,2061
6,0.2354,-0.5867,0.043,0.434,0.1269,-0.5878,2037
6,0.2273,-0.6274,0.0396,0.4441,0.0272,-0.5739,2041
6,0.1982,-0.6721,0.0286,0.4252,-0.0505,-0.5827,2026
6,0.1731,-0.6899,0.0459,0.3931,-0.108,-0.5991,2036
6,0.1213,-0.6633,0.0283,0.3766,-0.1553,-0.6039,2067
6,0.0725,-0.613,0.0479,0.3639,-0.2197,-0.5947,2040
6,0.0342,-0.5769,0.0518,0.3444,-0.2213,-0.5829,2045
6,0.0122,-0.5657,0.0581,0.3372,-0.2756,-0.5454,2034
6,-0.0217,-0.5842,0.0791,0.3144,-0.3278,-0.5074,2038
6,-0.0566,-0.6294,0.0984,0.2581,-0.3393,-0.4786,2033
6,-0.0747,-0.6738,0.1309,0.2185,-0.3289,-0.4516,2061
6,-0.104,-0.709,0.1404,0.1894,-0.3551,-0.4255,2046
6,-0.1611,-0.7129,0.1355,0.1791,-0.2824,-0.3954,2033
6,-0.2058,-0.7292,0.1121,0.1798,-0.161,-0.3689,2062
6,-0.2153,-0.7969,0.1191,0.1984,-0.0951,-0.3574,2025
6,-0.219,-0.8008,0.1199,0.2188,-0.0168,-0.3041,2054
6,-0.2063,-0.8218,0.1479,0.2338,0.0967,-0.2436,2069
6,-0.1997,-0.8887,0.1907,0.2737,0.2276,-0.2201,2024
6,-0.1365,-0.957,0.2498,0.2995,0.2879,-0.155,2059
6,-0.082,-1.0859,0.2793,0.329,0.3219,-0.0892,2091
6,-0.0847,-1.1736,0.3962,0.2758,0.3743,-0.0113,2045
6,-0.1094,-1.1863,0.4795,0.1912,0.4801,0.0473,2027
6,-0.1311,-1.1692,0.5466,0.1334,0.6774,0.1398,2032
6,-0.0659,-1.0862,0.5906,0.0133,0.9389,0.1573,2024
6,0.0139,-1.0054,0.6882,-0.0533,1.1587,0.1465,2044
6,0.1101,-0.9844,0.7148,-0.1827,1.3298,0.1068,2039
7,0.2085,-0.9448,0.7458,-0.2867,1.3905,0.0593,2042
7,0.3059,-0.9292,0.825,-0.3662,1.3591,0.0561,2033
7,0.4172,-1.0581,0.8464,-0.4751,1.2248,0.0399,2038
7,0.5757,-1.377,0.9102,-0.534,0.9831,0.0068,2035
7,0.6135,-1.7944,1.0078,-0.5912,0.8126,-0.1152,2036
7,0.6855,-1.8533,0.958,-0.5369,0.5247,0.0043,2047
7,0.7124,-1.6897,0.9417,-0.4152,0.2211,0.1385,2030
7,0.6292,-1.5093,0.9546,-0.3353,0.1854,0.0859,2066
7,0.571,-1.3389,0.9331,-0.3389,0.0409,0.0489,2040
7,0.5168,-1.2117,0.8848,-0.3003,-0.1561,-0.0589,2036
7,0.395,-1.0898,0.813,-0.3149,-0.4811,-0.0578,2044
7,0.1274,-1.0249,0.667,-0.2735,-0.7284,0.015,2029
7,-0.0593,-1.0679,0.5449,-0.3132,-0.7569,0.0469,2039
7,-0.0198,-1.1096,0.3374,-0.414,-0.6968,0.0314,2041
7,0.0168,-1.1018,0.2195,-0.4879,-0.4582,-0.0605,2038
7,0.0952,-1.0261,0.1072,-0.5028,-0.2448,-0.1104,2044
7,0.1875,-0.959,0.0337,-0.473,-0.0489,-0.1617,2041
7,0.2798,-0.9114,0.0044,-0.4217,0.0611,-0.2093,2049
7,0.3054,-0.8669,-0.0168,-0.3678,0.1254,-0.2397,2049
7,0.2468,-0.8022,-0.0044,-0.2827,0.2574,-0.2633,2041
7,0.2305,-0.7378,0.0129,-0.2586,0.3393,-0.2519,2039
7,0.1912,-0.6702,0.0256,-0.2196,0.4786,-0.3089,2043
7,0.1411,-0.6145,0.0522,-0.2163,0.6177,-0.3344,2066
7,0.1238,-0.5388,0.0835,-0.2047,0.7552,-0.3582,2050
7,0.1265,-0.5007,0.092,-0.1794,0.7937,-0.3663,2010
7,0.0876,-0.4817,0.093,-0.1462,0.838,-0.3914,2056
7,0.0417,-0.47,0.0522,-0.1073,0.8945,-0.393,2037
7,0.0305,-0.4771,0.0171,-0.1175,0.972,-0.3698,2048
7,0.0183,-0.4763,0.0261,-0.1236,1.0638,-0.3518,2019
7,0.01,-0.4619,0.0247,-0.1147,1.1786,-0.3671,2033
7,-0.0139,-0.4863,0.0615,-0.0269,1.305,-0.3791,2055
7,0.0322,-0.5107,0.1052,0.0866,1.3376,-0.3469,2027
7,0.0891,-0.6091,0.1826,0.1968,1.3089,-0.351,2043
