Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1899,-0.9231,0.011,-0.6751,0.2296,2.0457,2063
3,-0.0635,-1.0908,-0.0347,-0.7712,0.3404,1.9947,1547
3,-0.0479,-1.2004,-0.1399,-0.8467,0.5207,2.1499,2120
3,-0.0251,-1.187,-0.1843,-0.8056,0.3402,2.2146,2642
3,-0.2463,-0.9871,-0.2827,-0.6983,-0.0274,2.3437,4064
3,-0.2334,-0.8604,-0.2771,-0.5577,-0.329,2.3842,508
3,-0.2368,-0.6389,-0.2502,-0.4263,-0.6083,2.4334,1066
3,-0.4622,-0.5854,-0.1653,-0.2802,-0.8625,2.4798,1786
3,-0.5532,-0.5784,-0.0659,-0.19,-0.9376,2.5177,1808
3,-0.5508,-0.6382,0.0706,-0.1586,-0.9649,2.5239,2034
3,-0.5076,-0.6301,0.0068,-0.3468,-0.5916,2.5842,2465
3,-0.5427,-0.8145,0.0508,-0.4801,-0.0274,2.463,2059
3,-0.5608,-1.136,-0.0037,-0.5088,-0.043,2.5201,1953
3,-0.04,-1.4856,0.0291,-0.652,-0.234,2.6313,1907
3,-0.179,-1.7065,0.1387,-0.7897,-0.5486,2.8801,1577
3,-0.179,-2.0,0.2009,-0.9357,-0.6502,3.3095,1784
3,-0.198,-2.0,0.4658,-0.9898,-0.592,3.8077,1766
3,-0.0703,-2.0,0.4695,-1.1958,-0.7171,4.1672,1924
3,-0.2822,-2.0,0.5403,-1.2581,-0.3593,4.3634,1908
3,-0.3713,-2.0,0.6226,-1.2579,0.1033,4.3062,2065
3,-0.2146,-2.0,0.5764,-1.4876,0.3912,3.6241,2146
3,-0.1838,-2.0,0.0657,-1.643,0.7528,2.4436,2170
3,-0.2439,-1.6228,-0.0767,-1.1388,1.1906,0.8047,2646
3,0.2302,-0.469,-0.3079,-0.2946,1.5174,0.0607,2743
3,0.1514,0.5361,-0.5703,0.6295,2.0853,2.5211,3723
3,0.418,0.3813,-0.6143,0.3097,1.2547,0.3654,1269
3,-0.0972,1.2446,-0.7283,-0.6458,1.397,-0.2293,1874
3,0.05,1.9999,-0.3767,-1.1039,0.7942,-1.1909,2823
3,-0.4688,1.9019,-0.4375,-1.0678,-0.4091,-0.6762,1499
3,-0.2122,0.9866,-0.6306,-0.4827,-2.1486,-0.5412,394
3,-1.4062,-0.1833,-1.0767,-0.0457,-2.3895,-0.8039,2582
3,-1.3215,1.5,-0.9009,1.5075,1.0544,-3.526,3073
3,0.343,1.1492,-0.0103,1.4892,-1.1805,-3.8924,1697
3,0.1104,0.0093,0.5515,1.1704,-1.4837,-4.3635,1624
3,-0.3904,0.4644,0.113,0.3982,-1.2105,-4.3635,1895
3,-0.2217,0.0798,-0.0176,0.8288,0.3045,-4.3635,1546
3,0.2024,-0.0996,-0.071,1.4106,0.6213,-4.3635,2258
3,-0.1821,0.1453,-0.1865,1.8464,1.5984,-4.3635,2316
3,-0.8586,0.0146,0.2412,2.2252,2.4819,-4.3635,1926
3,-0.4043,0.333,0.4531,2.7175,2.6393,-3.637,2414
3,0.3181,0.0405,0.127,2.9166,1.5233,-2.8303,2404
4,0.2717,-0.4492,-0.1228,0.8048,1.9883,-3.8163,1968
4,0.6267,-0.0574,-0.4712,-0.1429,0.4035,-4.3635,1705
4,0.1191,-0.0139,-0.6633,0.0398,-1.5169,-4.3635,1964
4,-1.0283,-0.0593,-0.7322,0.7384,-1.4025,-4.2799,2669
4,-0.9426,-0.709,-0.4932,0.8803,0.0617,-3.7155,2189
4,-0.9231,-0.5051,-0.5117,0.8536,-0.4895,-4.1309,1553
4,-1.2915,-1.1741,-0.6091,1.2441,-0.9784,-4.3635,1988
4,-1.3242,-1.7031,-0.5298,1.4093,-1.5017,-4.3635,2505
4,-1.4348,-1.7441,-0.3105,1.0299,-1.2564,-4.3595,2436
4,-0.9714,-2.0,-0.2556,0.9216,-1.239,-4.192,1743
4,-1.0088,-1.9612,-0.4202,0.1155,-0.2013,-3.8002,2005
4,-0.5947,-2.0,-0.2529,0.028,0.0702,-3.1112,1943
4,-0.2222,-1.9316,0.0535,-0.2276,-0.0221,-2.5221,1651
4,-0.6685,-1.8879,-0.1055,-0.1756,-0.0405,-2.22,1908
4,-0.3689,-1.8647,-0.2664,-0.2187,-1.0805,-1.5679,2289
4,-0.3342,-1.5344,-0.3936,-0.1686,-1.3137,-1.2645,1986
4,-0.0667,-1.5347,-0.4111,-0.3417,-1.4976,-0.7453,2185
4,-0.0364,-1.1719,0.0159,-0.4599,-0.8544,-0.1129,2125
4,0.1826,-1.136,0.3594,-0.6176,-0.6948,0.3037,1996
4,0.0471,-1.0735,0.4375,-0.8046,-1.2404,0.9961,1816
4,0.1072,-0.9053,0.2974,-0.8802,-1.831,1.4897,2067
4,-0.8362,-1.3384,-0.9497,-1.9907,-0.7729,1.0784,2206
4,0.4988,-0.4111,0.2722,-1.5267,0.348,1.3488,2716
4,1.5647,-2.0,1.2922,-0.1843,1.9136,1.7034,416
4,-0.6406,-2.0,0.7146,-2.4008,1.1664,2.5842,1464
4,1.54,-0.5183,-0.6638,1.2183,-0.2043,-0.3284,623
4,1.9999,-0.8899,1.9999,-2.0152,1.8945,0.6597,2705
4,-1.9021,-0.7222,0.0383,-0.9808,0.142,0.5335,2837
4,-1.0901,-0.9863,-0.3579,-0.5573,2.9584,2.2226,4064
4,0.2542,-1.853,-0.084,-0.3714,3.3018,0.7375,4044
4,0.5132,-0.2249,-0.5476,0.1818,2.918,1.9181,75
4,1.1233,-2.0,-1.0105,-0.7493,-1.5524,-1.4693,72
4,-0.636,-0.5706,-0.3259,-1.5366,2.989,2.9193,1840
4,1.2739,-2.0,0.3745,-1.9524,1.4089,-0.3203,4064
4,1.5029,-2.0,1.2832,-0.5975,1.1653,2.3382,3320
4,-0.8657,-0.7886,0.9661,-0.3501,-0.0542,4.3634,2588
4,-0.5281,-1.054,0.334,-0.8791,-0.5609,2.4906,2176
4,-0.1663,-0.6309,-0.5508,-0.5911,-0.9102,2.1684,1826
4,-1.0149,-0.4287,-0.887,-0.6572,0.163,2.2726,2142
4,-0.2493,-0.6707,-0.814,-0.4903,0.6645,1.6816,2121
4,0.0996,-0.6548,-0.4836,-0.183,-0.7983,1.1389,1514
4,-0.718,-0.3203,-0.4011,-0.1689,-1.2302,1.4518,1712
4,-0.9155,-0.5774,-0.1809,-0.2541,-0.8441,1.2616,1958
4,-1.158,-0.8193,-0.1409,-0.2289,-0.6381,0.8918,1521
4,-0.9829,-1.1416,-0.0935,-0.1333,0.198,0.5329,1778
4,-0.7571,-1.2007,-0.0847,-0.0422,0.9311,0.1803,1708
4,-0.1604,-1.1504,-0.0974,-0.0245,0.4099,0.0031,2076
4,0.2737,-0.9963,-0.0759,0.0378,-0.1424,0.2049,2140
4,-0.1504,-0.6467,-0.1731,0.214,-1.3262,0.1856,2455
4,-0.4795,-1.3042,-0.2498,0.1041,-0.2149,1.0014,2142
4,-0.5068,-1.2339,-0.2271,0.2365,0.0724,-0.4381,2623
4,0.3296,-0.2517,-0.0103,0.6492,-1.2826,0.3898,1305
4,-0.9031,-0.875,-0.3374,0.0944,-0.1494,-0.0493,2951
4,-0.5938,-0.6624,-0.0288,0.5955,1.0628,0.1024,1955
4,0.3411,-0.7629,0.0112,0.0252,0.5978,0.2476,1795
4,0.2456,-1.0879,0.0051,-0.0128,0.1915,0.3657,1798
4,0.1965,-1.2185,-0.075,-0.0234,-0.094,0.8598,1925
4,0.1047,-1.207,-0.1824,-0.0031,-0.2362,1.1272,2179
4,0.1399,-1.0603,-0.155,0.0332,-0.24,1.3278,2235
4,0.0759,-0.8748,-0.1084,0.0667,-0.4236,1.5675,2150
4,0.0444,-0.752,-0.1255,0.0924,-0.5488,1.8266,2423
4,-0.0627,-0.7156,-0.0229,0.1381,-0.8227,1.9861,2053
4,-0.1208,-0.7366,0.0515,0.0975,-1.0284,2.0567,1998
4,-0.3508,-0.8062,0.1108,-0.0445,-0.9335,2.0627,2196
4,-0.3938,-0.8499,0.0879,-0.1798,-0.6558,2.0417,1931
4,-0.3428,-0.9661,0.0471,-0.3538,-0.2357,2.119,1767
4,-0.1992,-0.9807,-0.0078,-0.4524,0.0783,2.2277,1931
4,-0.0823,-0.9636,-0.1016,-0.4311,-0.0031,2.2577,1873
4,-0.0813,-0.9683,-0.1785,-0.5047,-0.3227,2.5902,2022
4,-0.2202,-0.948,-0.199,-0.5167,-0.7646,2.7068,2242
4,-0.2725,-0.9939,-0.1279,-0.5031,-0.8885,2.7425,2027
4,-0.3206,-1.0806,0.0608,-0.5043,-1.0676,2.8811,1898
4,-0.1689,-1.2319,0.1777,-0.5536,-1.2641,3.0437,1977
4,-0.2483,-1.5393,0.3267,-0.6561,-1.2576,3.4166,1881
4,-0.5139,-1.9221,0.3425,-0.8232,-0.9898,3.7874,1945
4,-0.7402,-2.0,0.4087,-0.6761,-0.5157,4.135,2140
4,-0.8079,-2.0,0.3728,-0.7747,-0.1973,4.2932,2120
4,-0.8376,-2.0,0.54,-0.7677,0.1762,4.2017,1847
4,-0.6218,-2.0,0.457,-0.8597,0.4795,3.9659,1642
4,-0.5806,-2.0,0.5601,-0.8761,0.8102,3.6314,1900
4,-0.2107,-1.844,0.2712,-1.1186,0.7973,3.026,2013
4,-0.6304,-1.365,-0.0242,-0.913,0.8064,2.7509,2354
4,-0.9128,-1.0508,-0.072,-0.4497,0.8987,2.137,2610
4,-0.8323,-0.6519,-0.3586,-0.1762,1.65,1.4872,2649
4,-0.72,-0.1257,-0.6277,-0.0668,2.5121,1.8314,2145
4,-0.8276,0.0669,-0.7996,0.0019,2.7658,2.0478,2073
4,-0.7981,0.186,-0.9639,0.1727,2.9823,1.235,1962
4,-0.8523,0.8635,-0.99,-0.1542,3.199,0.0277,2014
4,-0.6267,1.4209,-0.5952,-0.0692,3.2068,-0.8452,1928
4,0.2656,0.9119,-0.2561,-0.0987,2.3634,-1.3844,1883
4,0.7368,0.4844,-0.4163,0.4698,0.7207,-2.2156,1983
4,0.3506,1.2358,-0.0898,0.6626,-1.5129,-2.2148,2063
4,-0.1677,1.1431,-0.3015,0.6936,-1.4605,-1.8419,1288
4,-0.0171,0.3506,-0.3992,0.8245,-1.3134,-2.2322,1654
4,-0.063,-0.1597,-0.1409,0.799,-1.882,-2.739,481
4,-0.5415,0.1138,-0.0854,0.4975,-1.1704,-3.4728,2381
4,0.042,0.002,-0.0286,1.0148,-0.9536,-3.5043,2652
4,0.0417,-0.0942,0.0376,0.9167,-0.8621,-3.6667,2107
4,-0.0181,-0.0283,0.04,0.801,-0.5108,-3.7655,1999
4,0.2988,-0.196,-0.0881,0.9368,-0.4578,-3.9129,2183
4,0.1704,-0.2283,-0.0122,0.9744,-0.5296,-3.8833,2293
4,-0.1975,-0.0974,-0.136,1.1668,-0.4948,-3.896,2178
4,-0.3135,0.0015,0.0034,1.1983,-0.5161,-4.1341,2117
4,-0.1755,-0.0151,0.009,1.2501,-0.7508,-4.192,1686
4,-0.0146,-0.282,0.124,1.2544,-1.4495,-4.3635,1683
5,-0.2554,-0.4749,0.0576,1.2372,-1.0568,-4.3635,2805
5,0.3464,-0.4556,0.3748,0.3442,-2.4218,-4.313,2150
5,0.0566,0.0452,-0.0217,0.4899,-3.1653,-4.3635,1888
5,-0.0469,-0.6604,-0.2109,0.1136,-1.8496,-4.3635,1983
5,0.144,-1.1589,-0.0896,-0.6224,-2.1435,-4.3635,2059
5,-0.4331,-1.5479,-0.157,-0.0578,-1.9899,-4.3635,2225
5,-1.3293,-1.5493,-0.0444,0.5022,-1.4663,-4.3635,2335
5,-2.0,-1.4526,0.1592,0.8865,-1.5926,-4.3635,2405
5,-0.7266,-2.0,-1.1965,-0.6588,-1.228,-4.3635,3522
5,-2.0,-0.5334,0.2444,0.7175,0.2799,-3.1138,1279
5,-0.6443,0.5833,0.7195,1.0038,0.8329,-3.7708,836
5,0.7217,-2.0,-0.115,1.5205,0.0649,-3.6395,1341
5,-1.4421,-2.0,0.1082,0.3595,0.2093,-1.7044,4064
5,-0.3494,-1.4033,-0.1338,-0.7666,1.1475,-2.4321,2236
5,-0.853,0.3606,-0.6458,0.4072,1.6775,-1.5612,1330
5,-0.2476,-1.3804,-0.4043,0.7754,1.8148,-1.27,2177
5,0.1594,-1.6826,-0.0271,0.4561,2.1446,-0.6809,2269
5,-0.0906,-1.0579,0.0769,-0.0963,2.5429,-0.286,1924
5,-0.4744,-0.8054,0.1843,-0.1474,1.8931,0.2763,1837
5,-0.2253,-1.1445,0.1111,-0.4944,1.3476,0.7356,2030
5,0.1953,-0.9492,-0.1038,-0.696,1.3493,0.6964,1781
5,0.2202,-0.8096,-0.3501,-0.8544,0.658,0.9835,2081
5,-0.9358,-1.7231,-1.6113,-1.9222,1.739,0.4176,2437
5,0.0557,-1.5417,-0.6301,-2.8897,1.1013,0.3372,3397
5,0.8667,-0.2061,0.2175,-0.1714,0.3911,3.006,71
5,-0.7864,-2.0,1.282,-0.6565,-3.5299,4.3254,4064
5,0.8645,-1.4275,-0.7683,0.8592,-1.9848,-0.1723,121
5,1.9999,-0.2451,0.5393,-1.6515,2.1325,0.0573,1546
5,-1.509,-0.5969,1.9622,-2.4866,-3.8551,0.5361,147
5,-0.5505,-2.0,0.0408,-1.6371,0.8351,-0.5297,4064
5,0.2505,-2.0,0.4731,-0.049,2.5714,0.591,2687
5,0.1516,-0.8457,0.4148,0.3816,2.6056,2.0996,1990
5,-0.2051,-0.02,0.042,-0.0333,1.4589,1.1443,72
5,-0.4871,-1.6428,-0.7092,-1.5428,-0.7074,-1.8109,73
5,0.8257,-2.0,-0.5981,-1.3912,3.1847,0.7281,3335
5,1.4463,-2.0,-0.0244,-1.2001,1.9768,0.3626,2662
5,1.5317,-2.0,0.552,-0.4657,1.2463,1.3653,2702
5,-0.3215,-1.0923,0.6011,-0.4421,-0.2883,2.9228,2209
5,-1.4766,-0.8359,-0.0471,-0.6926,-0.191,2.5378,3034
5,-0.8225,-0.9753,-0.3801,-0.622,0.4303,1.022,1904
5,-0.1345,-0.813,-0.2029,-0.6403,0.147,1.3826,1709
5,-0.3447,-0.8174,-0.3381,-0.6261,0.0706,0.4987,1305
5,-0.1201,-1.0068,-0.2878,-0.3486,0.0772,0.7606,1928
5,-0.1372,-0.8679,-0.2373,-0.1097,-0.397,0.9887,1564
5,-0.3179,-1.0576,-0.1948,-0.1507,-0.485,0.9636,2046
5,-0.532,-1.1455,-0.1753,-0.1019,-0.4726,0.556,2010
5,-0.4324,-1.0002,-0.2319,-0.0342,-0.3294,0.2698,1953
5,-0.2695,-0.8928,-0.1628,0.0563,-0.1477,0.212,2451
5,-0.2373,-1.0422,-0.1426,0.1043,-0.0708,0.1204,1956
5,-0.1199,-0.9875,-0.147,0.1523,-0.0109,0.2107,1972
5,-0.0569,-0.895,-0.1277,0.1433,-0.128,0.2614,2145
5,-0.0779,-0.9006,-0.0979,0.1436,-0.2671,0.2798,2246
5,-0.1272,-0.8965,-0.0754,0.1598,-0.3585,0.2698,2130
5,-0.1731,-0.8879,-0.0713,0.2095,-0.4529,0.3072,2157
5,-0.113,-0.8113,-0.1013,0.2594,-0.4706,0.3613,2103
5,-0.0247,-0.7925,0.0024,0.072,-0.1116,0.5095,1785
5,-0.0649,-0.8694,-0.0923,-0.0003,-0.0698,0.534,1964
5,-0.0098,-0.9253,-0.0383,-0.1186,0.0667,0.6622,2037
5,0.0483,-0.9639,-0.064,-0.1834,0.1176,0.7369,2250
5,0.0645,-1.0535,-0.0645,-0.1867,0.0539,0.8355,1952
5,0.0212,-1.0525,-0.074,-0.1261,-0.0087,0.9855,1990
5,0.042,-0.9558,-0.0745,-0.0429,-0.1061,1.1776,2037
5,-0.0242,-0.8633,-0.0405,0.0333,-0.3052,1.3141,2106
5,-0.0483,-0.8213,-0.0222,0.0485,-0.4038,1.4142,2153
5,0.0044,-0.7739,0.0381,-0.0344,-0.339,1.5596,1986
5,0.0007,-0.8933,0.1121,-0.2342,-0.2175,1.6985,1972
5,0.0552,-1.1487,0.187,-0.5651,-0.0503,1.7956,1879
5,0.0454,-1.1306,0.0396,-0.6943,0.2088,1.9435,1896
5,-0.1482,-1.1121,-0.0234,-0.6581,0.1422,2.0322,2142
5,-0.2634,-1.0374,-0.126,-0.6143,0.1988,2.1475,2151
5,-0.2771,-0.8743,-0.2068,-0.5501,0.0538,2.2122,2177
5,-0.2717,-0.782,-0.1799,-0.5275,-0.1284,2.2234,2126
5,-0.2815,-0.718,-0.1484,-0.4574,-0.2947,2.2728,1879
5,-0.2883,-0.6921,-0.1362,-0.3843,-0.383,2.451,1936
5,-0.3071,-0.6829,-0.0698,-0.3272,-0.5528,2.5409,1981
5,-0.292,-0.6072,-0.0801,-0.386,-0.5811,2.7631,1800
5,-0.4402,-0.7588,0.0273,-0.4703,-0.6329,2.7884,1889
5,-0.4126,-1.0583,0.0078,-0.7,-0.538,2.7791,2108
5,-0.3655,-1.0557,0.0586,-0.7349,-0.6371,2.8155,1986
5,-0.3928,-1.144,0.0083,-0.7614,-0.7176,2.969,1948
5,-0.3569,-1.3792,-0.0432,-0.8456,-0.9268,3.0795,1882
5,-0.4905,-1.6602,0.0876,-0.7965,-0.977,3.4033,1976
5,-0.5557,-2.0,0.3127,-0.7906,-1.0567,3.6002,1931
5,-0.6108,-2.0,0.5627,-0.6681,-0.8634,3.8105,1835
5,-0.8083,-2.0,0.8035,-0.822,-0.7891,4.1161,1993
5,-0.8967,-2.0,0.6951,-0.9345,-0.0148,4.1702,1939
5,-0.6965,-2.0,0.7422,-0.9047,0.62,4.1801,1826
5,-0.3257,-2.0,0.75,-0.8144,1.0572,3.8633,1910
5,-0.4175,-1.8193,0.3887,-1.1054,0.7236,3.4412,1872
5,-0.5625,-1.2461,0.0852,-0.8284,0.6923,3.0074,2506
5,-0.9119,-0.8425,-0.1025,-0.433,0.9408,2.2531,2894
5,-1.1008,-0.3708,-0.4202,-0.2442,1.3193,2.0905,2790
5,-1.4719,0.1636,-0.7839,0.1575,2.444,2.5262,2310
5,-1.6025,0.2646,-0.7725,0.2466,3.3295,2.4798,1562
5,-1.2229,0.1199,-0.8464,0.246,3.9145,1.1705,1739
5,-0.4614,0.3821,-0.916,-0.4758,3.5165,-0.049,1628
5,-0.241,0.7085,-0.9155,-0.6887,3.0369,-1.0001,2581
5,0.1965,0.5464,-0.4177,-0.6923,1.9632,-1.5617,2321
5,0.8652,0.4487,-0.4934,-0.387,0.7255,-2.4883,1555
5,0.1748,1.0161,-0.2708,0.6361,-0.8371,-2.018,2105
5,-0.3438,1.2988,-0.3196,1.2611,-1.1637,-1.2604,1776
5,0.0259,0.939,-0.4509,0.8589,-0.9282,-1.6556,1565
6,0.4226,0.5542,-0.5381,0.6333,-1.1433,-2.2562,1783
6,-0.2019,0.0635,-0.2903,0.8319,-1.0172,-2.6902,2026
6,-0.2393,0.2498,-0.0347,1.7121,-0.8987,-2.3479,2508
6,-0.063,0.1682,-0.0408,2.096,-1.1645,-2.4767,2273
6,-0.0051,-0.0105,-0.115,2.0925,-0.904,-2.7397,2118
6,-0.175,-0.0405,-0.0684,2.039,-0.4369,-2.8303,2099
6,-0.137,-0.1541,-0.0142,1.9805,-0.0278,-2.9626,2148
6,-0.1934,-0.1965,0.0134,2.1133,0.2545,-3.007,2213
6,-0.2395,-0.1692,0.0103,2.343,0.3385,-3.0593,2032
6,-0.2712,-0.207,0.064,2.484,0.3185,-3.1585,1791
6,-0.3218,-0.2898,0.1169,2.339,0.277,-3.3748,2002
6,-0.281,-0.2954,0.0186,2.1771,-0.0666,-3.6806,1785
6,-0.1323,-0.4192,0.1528,2.078,-0.7946,-4.1951,1344
6,-0.0764,-0.3503,-0.0667,2.2819,-1.0511,-4.3188,2258
6,-0.3545,-0.7185,0.0696,1.7354,-0.1289,-4.0781,2836
6,0.064,-0.7053,0.0071,0.7891,-1.0991,-3.9624,2291
6,-0.6606,-0.4851,-0.676,1.5817,-0.7027,-4.3635,2136
6,-0.1619,-0.9202,-0.4578,1.266,0.1079,-4.3635,2240
6,-0.0745,-0.7981,-0.4941,0.8802,0.14,-4.3635,2125
6,-0.4719,-0.9077,-0.4128,1.0729,-0.2149,-4.3635,2022
6,-0.8098,-1.1943,-0.2039,1.3958,-0.2165,-4.3635,2137
6,-1.2148,-1.5139,0.0793,1.4613,-0.2353,-4.3635,2336
6,-1.1162,-1.4211,0.144,1.0979,-0.4259,-4.3635,1986
6,-0.9443,-1.5833,-0.0059,0.7476,-0.081,-4.3635,1911
6,-0.897,-1.5767,-0.2058,0.8614,0.5873,-4.159,1829
6,-0.584,-1.8535,-0.2603,0.9774,0.7183,-3.7327,1938
6,-0.7537,-1.96,-0.146,0.6192,0.9588,-3.321,2160
6,-0.8582,-1.7661,-0.228,0.3689,1.0951,-2.8144,2018
6,-0.7388,-1.6667,-0.3308,0.1172,1.1114,-2.1429,2114
6,-0.4546,-1.4595,-0.2439,-0.1244,0.7774,-1.5612,1850
6,-0.345,-1.4536,-0.3625,-0.4059,0.8134,-0.9985,2024
6,-0.2229,-1.2324,-0.3188,-0.5814,0.3871,-0.3735,2001
6,-0.3381,-1.1042,-0.2275,-0.7184,0.1782,0.0284,2015
6,-0.3879,-1.0259,-0.0933,-0.8324,-0.053,0.4649,2113
6,-0.4099,-0.9714,0.0281,-0.8989,-0.1526,0.8159,1977
6,-0.2952,-0.9297,0.0667,-0.976,-0.1788,1.0034,1870
6,-0.2561,-0.8552,0.1267,-0.9593,-0.2197,1.1808,1929
6,-0.2295,-0.8108,0.1709,-0.9218,-0.1353,1.3548,1996
6,-1.45,-1.4766,-0.3115,-1.861,0.8313,0.7071,2366
6,-0.5674,-0.8423,-0.3774,-2.6802,0.7593,0.1728,2913
6,1.9999,-2.0,1.9999,-0.4277,-0.5267,0.6146,3429
6,0.2793,-2.0,1.324,-1.5834,-1.802,1.8467,71
6,-1.394,-0.2876,0.1162,-0.1171,-0.185,0.8006,1607
6,-0.6501,-0.5264,0.189,-0.2947,-0.9056,-0.0822,3299
6,0.8411,-1.7991,1.2363,-1.4703,1.2015,-0.3289,77
6,1.2505,-1.5034,0.8972,-1.3292,1.6197,0.7918,2442
6,-0.6702,-0.8491,0.5164,-1.0734,1.084,0.4022,4064
6,-0.3887,-0.491,0.4189,-0.6593,1.451,1.0778,2922
6,0.1892,-2.0,-0.2705,-0.2187,-0.3095,-0.7421,1452
6,-0.5801,-0.3213,-0.6846,-0.1963,0.8412,1.2399,695
6,-1.1416,-0.2327,-1.052,-0.3914,2.7018,1.018,1133
6,1.8518,-1.3428,-0.9702,-0.7032,2.0596,-0.516,90
6,-0.0625,-1.2417,-0.6855,-1.366,3.3327,0.6323,4064
6,1.8005,-2.0,0.1636,-0.7779,1.0955,-0.2254,4064
6,1.1047,-1.897,0.9294,-0.1332,0.0912,1.211,1608
6,-0.4602,-1.0996,0.7339,-0.2839,-0.1541,1.8337,2199
6,-0.8406,-1.0312,0.5508,-0.4549,-0.1796,1.6801,2421
6,-0.7275,-1.1509,0.2175,-0.3474,-0.3151,1.2211,1642
6,-0.5068,-0.9138,-0.2966,-0.2814,-0.2879,1.0232,1699
6,-0.4397,-0.7219,-0.5754,-0.1157,-0.2776,0.565,2543
6,-0.1333,-0.7292,-0.6636,0.0352,-0.433,0.6678,2666
6,-0.1724,-0.7815,-0.5745,0.0828,-0.4155,0.6477,2358
6,-0.166,-0.8945,-0.4104,0.1108,-0.5105,0.3967,1770
6,0.0459,-1.1702,-0.1343,0.1638,-0.4871,0.1333,1363
6,-0.1362,-1.1973,0.0962,0.1932,-0.5276,0.1503,1554
6,-0.2261,-1.054,0.1072,0.1814,-0.4719,0.1434,1903
6,-0.2607,-0.9617,0.145,0.1928,-0.3227,0.212,2019
6,-0.1704,-0.8621,0.1001,0.1908,-0.1928,0.2515,2225
6,-0.0811,-0.7566,0.0364,0.2393,-0.1621,0.4065,2215
6,-0.051,-0.7305,-0.0042,0.2743,-0.1989,0.585,2261
6,0.0342,-0.7334,-0.0222,0.2871,-0.2828,0.7586,2069
6,0.187,-0.8381,0.1121,-0.0401,0.0964,0.9372,2018
6,0.2214,-1.0217,0.0298,-0.2653,0.2481,0.8594,1870
6,0.0974,-1.2288,0.0337,-0.2884,0.1639,1.083,1998
6,0.1211,-1.1094,0.1152,-0.3047,0.1775,1.2864,2054
6,0.1121,-1.0256,0.1699,-0.3406,0.0429,1.4286,2041
6,0.0203,-0.9397,0.1616,-0.3816,-0.1164,1.608,2050
6,0.0515,-0.9163,0.0974,-0.6201,0.0176,1.6989,1961
6,0.0293,-0.9514,0.1851,-0.8,0.2246,1.7428,2025
6,-0.0627,-1.0659,0.2327,-0.9363,0.4187,1.8134,2279
6,-0.144,-1.1152,0.0474,-0.913,0.3859,1.9896,1956
6,-0.1145,-1.1379,-0.0681,-0.875,0.3547,2.0868,2128
6,0.0,-1.0103,-0.1736,-0.8321,0.2024,2.2736,2079
6,0.094,-0.9343,-0.259,-0.8878,0.1642,2.3695,2083
6,0.1169,-0.99,-0.2908,-0.9588,0.0246,2.6027,1931
6,0.1208,-1.1509,-0.1907,-1.0202,0.0959,2.7827,1989
6,0.2271,-1.1013,-0.1409,-1.0244,-0.1159,2.8715,1868
6,0.1384,-1.033,-0.1428,-1.0985,-0.2802,3.1122,1864
6,-0.1316,-0.9534,-0.0466,-1.0437,-0.6027,3.3224,2076
6,-0.5288,-1.1306,0.1802,-0.9911,-1.0776,3.5045,2001
6,-0.5005,-0.9338,0.2161,-1.0007,-1.1922,3.6214,2103
6,-0.6272,-1.1309,0.262,-1.0194,-0.9805,3.5987,1752
6,-0.4863,-1.6604,0.2937,-1.0409,-0.8207,3.7198,1614
6,-0.323,-1.9812,0.5469,-1.0238,-0.9143,4.0666,1476
6,-0.2935,-2.0,0.7454,-1.1151,-0.7092,4.2301,1844
6,-0.1067,-2.0,0.7847,-1.1512,-0.401,4.3634,2129
6,0.1187,-2.0,0.8857,-1.1697,-0.0882,4.2515,2055
6,0.157,-2.0,0.938,-1.2643,-0.0324,4.0689,2173
6,0.0452,-2.0,0.7339,-1.2657,-0.1908,3.2923,1957
6,-0.2163,-2.0,0.0884,-0.993,0.1281,2.6176,2500
6,-0.7014,-1.1221,-0.5601,-0.5257,0.8324,2.6292,2951
6,-1.4993,0.0703,-0.9988,0.2808,2.0521,3.5166,3359
6,-1.7886,0.3242,-0.8071,1.2726,4.3634,4.3634,3207
7,-0.5251,-0.054,-0.7402,1.4296,4.2447,2.3533,1220
7,1.1113,0.4321,-0.5139,-0.0439,2.8923,-0.3856,1168
7,1.9999,1.8054,0.1873,-0.5267,1.3573,-2.7779,2109
7,1.5618,1.9999,0.1855,-0.4179,-1.087,-3.0652,1921
7,-1.5249,1.9999,-1.4763,0.2448,-3.9909,0.8713,72
7,-1.219,0.5054,-0.3352,1.069,4.3634,0.0718,3814
7,-0.0835,0.7903,-1.4893,2.7446,1.7365,-2.9509,2509
7,0.1416,1.147,-0.5281,4.3634,2.3794,-3.4388,1621
7,0.9507,0.1965,0.1206,3.7997,0.669,-4.2394,1752
7,0.6968,0.3958,0.2847,3.3188,-0.5417,-4.1781,2409
7,0.531,0.1292,-0.103,3.4034,-1.3427,-3.8336,2195
7,0.4116,-0.2412,-0.2046,3.8615,-0.9315,-4.3635,2159
7,0.3716,-0.2891,-0.2471,4.0936,-1.0456,-4.3635,2289
7,0.303,-0.2622,-0.2295,4.1548,-1.05,-4.3635,2137
7,0.4653,-0.4861,0.0645,4.0258,-0.8427,-4.2373,1976
7,0.5291,-0.698,0.0928,3.6552,0.1342,-3.7161,1917
7,0.2498,-0.5728,0.1724,3.3484,-0.2161,-3.8825,2103
7,0.2002,-0.9138,0.4036,2.8216,-1.0513,-3.9741,2078
