Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2473,-0.9299,-0.4343,0.1715,0.2545,0.132,2055
1,-0.3855,-0.9663,-0.459,0.2077,0.2582,0.0906,2151
1,-0.5339,-1.0303,-0.4619,0.1585,0.4334,0.0368,2159
1,-0.2366,-1.0146,-0.4714,0.1224,0.4928,-0.0214,2040
1,-0.1104,-1.0103,-0.4062,0.1519,0.3754,-0.0784,2014
1,-0.2354,-1.0098,-0.375,0.1803,0.4753,-0.0507,2056
1,-0.2217,-0.9756,-0.3496,0.1951,0.5538,-0.0493,2056
1,-0.1643,-0.9753,-0.3438,0.2152,0.573,-0.0434,2072
1,-0.116,-0.979,-0.3809,0.232,0.5193,-0.0747,2065
1,-0.1028,-0.981,-0.4199,0.2578,0.4827,-0.0787,2032
1,-0.0979,-0.981,-0.479,0.2862,0.5027,-0.0684,2123
1,-0.0298,-0.9646,-0.5264,0.3465,0.5006,-0.0409,2066
1,0.0137,-0.9666,-0.552,0.4035,0.4635,-0.0115,2066
1,0.0193,-0.9688,-0.5771,0.4856,0.4414,0.0238,2057
1,-0.0193,-0.9617,-0.5674,0.5734,0.4746,0.0627,2063
1,-0.0469,-0.9851,-0.4998,0.6285,0.5117,0.0927,2034
1,-0.0793,-1.0095,-0.4126,0.6494,0.4991,0.1095,2014
1,-0.1794,-0.991,-0.3401,0.6469,0.5355,0.1164,2012
1,-0.1863,-0.9888,-0.3079,0.6367,0.6232,0.1569,2030
1,-0.1016,-0.9541,-0.3179,0.573,0.6517,0.187,2050
1,0.0415,-0.9355,-0.3711,0.5297,0.6022,0.2334,1999
1,0.1804,-0.9412,-0.5159,0.5681,0.4284,0.2507,2057
1,0.1536,-0.9731,-0.5037,0.5429,0.2626,0.2907,2029
1,0.1729,-0.9597,-0.5588,0.5576,0.0413,0.3276,1985
1,0.2891,-0.9258,-0.6929,0.5675,0.1197,0.4458,2017
1,0.2793,-1.0479,-0.6475,0.602,0.3109,0.6774,2170
1,0.2825,-1.0273,-0.5654,0.7056,0.4276,0.7396,2020
1,0.2827,-1.0747,-0.6072,0.8497,0.4413,0.885,2029
1,0.2817,-1.0852,-0.4717,0.9513,0.3325,1.0211,2044
1,0.2581,-1.0818,-0.3896,1.0591,0.2481,1.1533,2056
1,0.1018,-1.1667,-0.325,1.1541,0.2368,1.2403,2043
1,0.0339,-1.1221,-0.2837,1.1605,0.2979,1.2745,2036
1,-0.0283,-1.1863,-0.2585,1.2338,0.443,1.2994,2036
1,0.1465,-1.3542,-0.4016,1.2091,0.5212,1.1405,2050
1,0.1682,-1.1462,-0.5942,1.2812,0.2051,1.2023,2044
1,-0.0217,-1.1724,-0.6182,1.3838,0.0302,1.191,2045
2,-0.4141,-1.0959,-0.6897,1.4226,0.2274,1.1262,2030
2,-0.5518,-0.9685,-0.7488,1.6415,0.7092,1.1102,2049
2,-0.7224,-1.0767,-0.6917,1.8229,1.1773,1.1143,2048
2,-0.9221,-1.0325,-0.5269,1.8466,1.8207,1.0841,2042
2,-0.9202,-1.0447,-0.2852,1.8901,2.5053,1.0741,2053
2,-0.825,-1.0774,-0.2288,1.8792,3.2681,1.1573,2063
2,-0.7827,-0.9412,-0.1855,1.8704,3.5966,1.488,2048
2,-0.8079,-0.8767,-0.1125,1.8813,3.7292,1.4372,2056
2,-0.6938,-0.8174,-0.144,1.7739,3.7881,1.3059,2053
2,-0.6838,-0.7852,-0.1982,1.7642,3.4916,1.1921,2026
2,-0.8662,-0.7537,-0.1812,1.9712,3.2464,1.0049,2031
2,-1.5076,-0.5364,-0.0408,2.0266,3.6331,0.8665,1997
2,-1.9727,-0.8328,0.1023,2.2595,4.3634,1.0187,1958
2,-1.5044,-1.1611,0.3069,1.9821,4.3634,1.4577,2000
2,-1.0391,-1.1274,0.1445,1.171,4.3634,1.645,2072
2,-1.3521,-0.7869,-0.0051,-0.4655,4.3634,2.5904,2054
2,-0.4614,-0.3381,-0.0271,1.7506,4.3634,1.3797,2110
2,0.2517,-0.8491,-0.1479,1.7924,4.3634,0.5398,2134
2,0.8945,-0.2283,-0.5972,1.1284,4.3634,0.2703,2072
2,0.5671,0.0703,-0.9761,1.4354,4.3634,-0.0137,2053
2,-0.1345,-0.2085,-1.0491,1.8498,4.3634,-0.7051,2032
2,-0.3472,-0.4158,-0.8672,1.9069,3.6543,-1.5299,1977
2,-0.2251,-0.4502,-0.6296,1.7458,2.3886,-2.1539,2063
2,-0.311,-0.5239,-0.5142,1.5761,1.5789,-2.608,2058
2,-0.6548,-0.7078,-0.3513,1.3435,1.1672,-3.0592,2036
2,-0.9124,-0.7808,0.1958,0.5024,1.2437,-3.3373,2001
2,-0.9194,-0.5413,0.3208,-0.0501,1.7899,-3.5226,2017
2,-0.9824,-0.5957,0.2173,0.7375,2.653,-3.6636,2022
2,-1.304,-1.0701,0.6897,0.2561,3.8644,-3.3738,2030
2,-1.3694,-1.4404,1.4851,-0.2225,4.3634,-3.1084,2028
2,-0.7234,-1.0122,1.2041,-0.4004,4.3634,-2.6983,2012
2,0.1636,-0.6826,0.6606,0.1237,4.3634,-1.9028,2062
2,1.0232,-0.7271,-0.552,0.8637,4.3634,-1.3007,2118
2,0.8611,-0.8259,-0.7559,0.8196,4.3634,-1.5982,2113
2,0.4219,-1.0229,-0.8596,0.3139,2.8032,-2.0763,2074
2,0.3425,-1.2446,-0.9741,0.2718,1.5404,-2.2513,2046
2,0.9092,-2.0,-0.8503,0.1527,0.5958,-2.7216,2026
2,1.283,-0.0579,-1.0029,-1.1005,-0.4918,-0.948,2033
2,0.5522,-0.7463,-1.2241,-0.2747,-2.8793,0.6512,2052
2,-1.6052,-1.0063,-0.7847,-0.4947,-1.8395,0.6019,2031
2,-1.3066,-0.9497,0.9028,0.7508,-0.1344,1.401,1973
2,-0.2297,-0.9265,0.2478,-0.1595,1.7781,1.9349,2014
2,0.5322,-1.6357,-0.4607,-0.0912,-0.2248,-0.1189,2106
2,-0.9287,-0.7141,-0.1743,0.1977,2.495,1.0645,2107
2,0.1641,-1.251,0.8203,1.0138,2.8312,1.2917,2057
2,-0.8755,-1.2073,0.2798,0.0051,1.7671,0.8762,2045
2,-1.2871,-1.1333,-0.2075,-0.2899,2.9116,0.8801,1999
2,-0.27,-1.0066,-0.7549,0.3818,3.1748,1.0264,2052
2,0.73,-1.0654,-0.6106,0.2782,2.4104,0.9993,2066
2,0.8455,-0.9958,-0.3325,-0.2537,0.4185,0.3898,2106
2,0.3457,-0.9065,-0.3521,0.0519,-0.5196,0.2899,2065
2,-0.3262,-1.1008,-0.0999,0.1309,-0.6982,0.3506,2031
2,-0.8318,-1.0688,-0.061,-0.0882,-0.0482,0.4378,2004
2,-0.4973,-1.1123,-0.3345,0.0854,0.9179,0.6259,2010
2,-0.0862,-1.0483,-0.4561,0.1312,1.0722,0.6433,2038
2,0.0867,-0.927,-0.5774,0.1631,0.7735,0.7156,2071
2,0.0427,-0.894,-0.6567,0.1863,0.4209,0.7219,2064
2,-0.1458,-0.8237,-0.6177,0.0501,0.1655,0.7489,2042
2,-0.1235,-0.8052,-0.6179,0.0505,0.1329,0.7966,2043
2,0.0615,-0.9294,-0.5786,0.1099,0.285,0.8363,2060
2,0.1282,-1.011,-0.5669,0.1463,0.2847,0.8566,2053
2,0.0696,-1.0378,-0.5564,0.1999,0.3357,0.9544,2080
2,0.0225,-1.0049,-0.4739,0.3029,0.4185,0.9975,2052
2,-0.0254,-0.9666,-0.4292,0.3514,0.4871,1.1006,2054
2,-0.1082,-0.9739,-0.3538,0.4092,0.4742,1.1471,2042
2,-0.1646,-0.988,-0.3062,0.4043,0.4352,1.1693,2051
2,-0.2004,-1.0117,-0.2598,0.3659,0.3591,1.109,2042
2,-0.0957,-0.9629,-0.282,0.3116,0.2747,1.138,2046
2,-0.0427,-0.9924,-0.3362,0.3253,0.248,1.2366,2058
2,0.0071,-0.991,-0.364,0.3382,0.1653,1.2469,2053
2,0.0134,-0.9812,-0.3723,0.3063,0.1015,1.3143,2055
2,0.0117,-0.9763,-0.4172,0.269,0.1137,1.4223,2050
2,0.105,-0.9631,-0.4353,0.2205,0.0284,1.5207,2052
2,0.2878,-0.9597,-0.4912,0.1992,-0.131,1.69,2057
2,0.5115,-1.0063,-0.4961,0.1926,-0.1582,1.9391,2066
2,0.6885,-1.0127,-0.5176,0.1075,-0.1607,2.17,2062
2,0.4749,-0.9504,-0.5945,0.1791,-0.2442,2.1511,2080
2,0.0818,-0.9453,-0.5242,0.1734,-0.0372,2.1901,2053
2,-0.1882,-1.1057,-0.356,0.1667,0.2655,2.3281,2053
2,-0.2266,-0.8533,-0.407,0.1525,0.2758,2.3523,2112
2,-0.2585,-0.5657,-0.4797,0.3988,0.2321,2.2784,2011
2,-0.585,-0.666,-0.3418,0.5331,0.1417,2.069,2026
2,-0.7432,-0.7791,-0.301,0.3598,0.2416,2.0387,2016
2,-0.5713,-0.6897,-0.2908,0.4484,0.4024,2.0415,2035
2,-0.1873,-0.7197,-0.4048,0.6091,0.524,2.0799,2041
2,-0.2146,-0.927,-0.439,0.6068,0.155,2.0614,2038
2,-0.2971,-1.0938,-0.4468,0.5369,0.1531,2.0728,2027
2,-0.1394,-1.2002,-0.4426,0.469,-0.0115,2.2381,2046
2,-0.0127,-1.4453,-0.4329,0.4701,-0.136,2.3856,2053
2,0.1604,-1.2927,-0.4543,0.357,-0.092,2.3719,2050
2,0.0408,-1.2366,-0.4846,0.4629,-0.6441,2.3835,2071
2,-0.3123,-1.1365,-0.417,0.1522,-0.7758,2.6,2042
2,-0.2361,-1.2271,-0.4971,0.137,-0.7127,2.5715,2076
2,-0.1096,-1.2239,-0.5933,0.2968,-0.651,2.504,2062
2,-0.2822,-1.0786,-0.6868,0.4406,-0.802,2.4491,2046
2,-0.7117,-1.0039,-0.731,0.6163,-0.681,2.4017,2031
2,-0.925,-0.9492,-0.6045,0.8082,-0.5795,2.2983,2033
2,-1.0779,-0.72,-0.5476,1.0203,-0.6765,2.0815,2040
2,-1.5234,-0.2844,-0.5205,1.34,-0.5546,1.966,2032
2,-1.9585,-0.1047,-0.4143,1.7105,-0.0051,1.8199,2021
3,-2.0,-0.1829,-0.5117,2.0682,1.1497,1.268,2069
3,-2.0,-0.2141,-0.1992,2.2111,1.0685,0.3524,2080
3,-1.291,-0.0938,0.6523,1.8715,-1.165,-0.1284,2053
3,-0.9167,-0.5483,0.2834,-0.1714,-0.814,-0.708,2107
3,-0.8987,-0.3037,0.3931,-0.4625,-1.9094,-1.228,2048
3,-0.7671,-0.0256,0.1663,-1.0071,-1.6981,-1.2762,2064
3,-0.2161,-0.0337,0.3506,-1.5858,-1.1938,-2.1196,2103
3,-1.9929,0.4202,0.9932,2.1924,1.4106,-1.1001,1890
3,-0.958,-0.8428,0.7395,2.8168,2.6671,-1.531,1988
3,-0.5002,-1.0063,0.6821,0.6399,2.017,-2.0624,2072
3,-0.0303,-0.8362,0.4331,-2.4743,2.2755,-2.108,2126
3,-0.1765,-0.8105,-0.1895,-4.3194,2.1816,-2.2807,2056
3,-0.5325,-0.1465,-0.6621,-3.682,1.4948,-3.0429,2032
3,-0.2573,0.2358,-0.6375,-2.3057,0.7875,-2.9164,2044
3,-0.1543,-0.188,-0.7695,-0.2313,0.6819,-4.0664,2122
3,0.2107,-0.5798,-0.156,-0.1582,0.6586,-4.1888,1872
3,-0.0117,-0.3079,-0.1731,-1.2948,0.8487,-3.9792,2078
3,-0.3792,-0.2114,-0.4641,-1.1957,0.2368,-4.0496,2082
3,-0.5281,-0.2822,-0.2083,-1.1134,-0.9581,-4.3635,2047
3,-0.6814,-0.3535,-0.1621,-2.1887,-2.3666,-4.3635,2046
3,-0.5723,0.0256,-0.6265,-2.4027,-2.1407,-4.3635,2086
3,-0.3975,0.2207,-0.8599,-0.6516,-1.7604,-4.3635,2086
3,-0.6882,-0.2129,-0.5493,0.1591,-1.7009,-4.3635,2071
3,-0.4209,-0.616,-0.259,-2.0234,-0.9568,-4.3635,2047
3,-1.0171,-0.2166,-0.0178,-1.2262,0.2044,-4.3635,2034
3,-0.9824,-0.6965,-0.0527,-0.543,0.7349,-4.3635,2019
3,-0.5232,-0.9036,-0.1946,-0.294,0.5694,-4.3635,1927
3,-0.1013,-0.989,-0.262,0.1152,0.5541,-4.1225,1713
3,0.0618,-0.9717,-0.1519,0.3204,1.0083,-3.4669,2245
3,0.189,-1.0801,-0.1599,0.2017,1.5914,-3.0741,2222
3,0.2944,-1.2209,-0.2224,0.028,1.4667,-2.8144,2082
3,0.2244,-1.1111,-0.4026,-0.1963,1.3379,-2.3009,2065
3,0.0693,-1.1721,-0.2205,0.2458,1.3135,-1.598,2032
3,0.2056,-1.0688,-0.1345,0.1681,1.319,-1.0625,2082
3,0.1736,-1.0273,-0.3159,0.1864,1.1967,-0.6644,2109
3,0.0173,-0.981,-0.2849,0.2057,1.1308,-0.3665,1962
3,-0.002,-0.9316,-0.2925,0.2577,1.1046,-0.116,2084
3,0.0903,-0.9868,-0.282,0.208,0.8609,0.1477,2111
3,0.1577,-0.9875,-0.2676,0.3177,0.8119,0.4958,2068
3,0.1614,-0.9866,-0.3359,0.3111,0.6283,0.777,2062
3,0.1174,-0.9685,-0.3518,0.4056,0.4349,0.9945,1933
3,-0.0034,-0.9521,-0.2214,0.3537,0.3237,1.2694,1955
3,-0.2742,-0.8521,-0.2786,0.4822,0.4587,1.4882,1952
3,-0.4771,-0.7942,-0.1345,0.4974,1.0436,1.7386,2131
3,-0.5591,-0.7188,-0.0627,0.4412,1.391,1.8066,2039
3,0.0774,-2.0,0.012,1.921,1.429,3.466,2073
3,-1.7537,-1.8359,-0.2273,0.1942,2.3324,4.3634,2198
3,0.4988,-0.0229,-1.4121,-1.611,3.283,1.9583,3003
3,1.9999,-2.0,-0.0886,-2.4067,0.8831,3.1616,2094
3,-0.033,-1.2646,-1.095,-0.7793,-1.8333,-0.7251,1388
3,-2.0,-0.4978,0.0664,-0.9032,-0.9698,-0.0015,1870
3,-1.4348,-2.0,-0.6174,-0.7285,2.8613,2.4538,1936
3,1.9999,-2.0,0.4492,-1.5126,4.3634,2.8091,2230
3,1.9999,-2.0,1.1836,0.0794,0.6208,0.0453,2050
3,0.8083,-1.5286,0.0408,-0.5697,0.9433,1.752,1693
3,-0.8364,1.4338,-0.8623,-0.2812,-0.075,0.8745,2064
3,-1.1301,-0.8892,-1.0042,0.4964,-0.9966,1.925,2003
3,-1.8293,-1.2004,-1.2048,-0.116,-0.4874,1.555,2005
3,-1.0315,-0.3972,-1.1484,-0.2798,-0.2642,0.5307,2145
3,-0.78,-0.7175,-0.8669,-0.1217,-0.7307,0.6249,2073
3,-0.9583,-1.293,-0.5364,0.1004,-0.3204,0.4609,2089
3,-0.5764,-1.2388,-0.2708,0.0498,0.0534,0.3354,2064
3,-0.3286,-1.1294,-0.2979,0.2036,0.2334,0.2702,2113
3,-0.1555,-1.0762,-0.3726,0.3124,0.006,0.2136,2113
3,-0.1284,-1.1206,-0.3909,0.2589,-0.4245,0.2248,2082
