Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.0522,-2.0,-0.3191,0.5296,1.1738,-2.3999,2039
11,0.0215,-2.0,-0.29,0.7319,1.2416,-2.6073,2042
11,0.0925,-2.0,-0.2759,0.7391,1.1286,-2.7176,2070
11,0.2991,-2.0,-0.1936,0.6683,0.9637,-2.7416,2032
11,0.5181,-2.0,-0.1213,0.5176,0.6173,-2.7062,2036
11,0.6658,-1.5747,-0.0627,0.3085,0.3232,-2.4633,2032
11,0.7473,-0.8899,-0.1667,0.2119,0.1228,-2.068,2031
11,0.9424,-0.3484,-0.3401,0.5185,0.0256,-1.2717,2029
11,0.5205,-2.0,-0.2976,-1.1741,0.8371,0.4196,2030
11,1.3081,1.9999,0.0266,-3.7484,0.6014,-0.2115,2126
11,1.9446,1.9999,-0.2502,-1.3665,0.09,1.4484,2029
11,0.6965,0.1162,-0.3469,3.8552,0.6508,4.3634,2033
11,1.9999,1.1611,0.7681,4.0644,-2.3602,-0.4476,2008
11,1.1846,-1.6118,1.5718,-0.5649,-1.8214,-0.7056,2059
11,1.5505,-0.3806,0.3416,-2.3692,-1.2255,1.1595,2019
11,0.3406,0.5503,-0.2239,-2.0984,-1.4242,2.4107,2034
11,-0.6838,0.1736,-0.6223,-1.392,-0.3179,3.5174,2056
11,-0.8301,0.4509,-0.9275,-0.0952,-0.045,4.3634,2071
11,-0.9031,0.082,-0.842,0.3294,0.2647,4.3634,2051
11,0.2986,0.0789,-0.4246,-0.4159,-0.361,4.3634,2052
11,0.3118,0.157,-0.1638,-0.336,-0.6353,4.3634,2216
11,0.7744,-0.0835,0.1289,-0.2397,0.5221,4.3634,1973
11,1.1763,-0.0149,0.1099,-0.1535,0.9761,4.3634,2099
11,1.282,-0.0933,0.2837,-0.7213,1.5593,4.3634,1986
11,0.6531,-0.2195,0.0317,-0.6329,1.657,4.3634,2076
11,0.2332,-0.1416,0.2903,-0.2607,1.0298,4.3634,2028
11,0.5591,-0.5103,0.467,-0.1704,0.6905,4.3634,2081
11,0.9351,-1.1963,0.4009,-0.3719,0.4786,4.3634,2020
12,1.2639,-0.9983,0.0129,-0.3581,-0.2426,4.3634,2018
12,0.8369,-1.0837,-0.1895,0.1919,-0.2204,4.3634,2094
12,0.5583,-1.4185,-0.449,0.0975,0.1681,4.1014,2028
12,0.2063,-1.5554,-0.5593,0.4895,0.6521,2.6501,2070
12,0.1208,-1.656,-0.488,-0.3858,1.2196,2.8528,2048
12,-0.0503,-1.4177,-0.3887,-0.2386,0.712,2.5398,1975
12,0.6318,-1.2988,-0.054,-0.2491,0.0216,1.7311,2032
12,-0.1172,-1.4539,-0.2056,-0.2503,-0.0036,1.0202,1996
12,-0.4062,-1.3152,-0.2734,-0.2637,0.2175,0.5558,2010
12,-0.104,-0.9409,-0.4082,0.0065,0.5713,0.4095,2286
12,-0.0776,-0.9854,-0.2783,0.0012,0.5269,0.1799,2171
12,0.0315,-0.9219,-0.0571,0.1806,0.7312,-0.1453,1875
12,0.1914,-0.9429,-0.0703,0.3243,0.6417,-0.6112,1954
12,0.1741,-0.896,-0.1226,0.2631,0.4931,-0.9408,2142
12,0.2825,-0.7451,-0.2061,0.3836,0.491,-1.0741,2355
12,0.2429,-2.0,-0.0813,0.1012,0.3333,-2.3127,1756
12,0.9839,-1.3987,0.7322,-0.4926,-0.9566,-2.3206,1773
12,0.916,0.0535,-0.3618,-1.1299,-1.2993,-2.8838,2326
12,-0.1438,-1.1499,-0.4292,-0.5043,-2.8686,-2.5288,1795
12,0.3223,-1.7805,-1.2673,-1.3557,-3.7004,-2.8749,1965
12,-0.8828,-1.6375,-1.0916,-1.9443,-4.0274,-1.377,2198
12,1.3628,-2.0,0.4409,0.6337,-0.4613,0.9014,2063
12,-0.1453,-1.0254,-0.7512,-1.3047,-2.345,-1.9979,2318
12,-2.0,-1.0317,-0.2373,-0.5807,-0.6839,-2.0106,2191
12,0.7017,-1.6731,-0.2756,0.3486,-2.0161,-0.0337,2009
12,-2.0,-2.0,-0.157,-0.2537,-1.1962,-1.0299,1929
12,-0.2336,-1.937,0.0061,1.2126,-0.037,-4.1415,1988
12,0.5898,-1.2112,-0.1885,0.4147,0.7629,-3.7904,1911
12,1.1245,-0.4541,-0.3186,0.0738,0.4232,-2.9492,2039
12,1.7332,-0.135,-0.5911,0.1055,0.3741,-1.7753,2034
12,0.9148,-1.0186,-0.4202,0.3607,0.3706,-1.3359,2031
12,1.1958,-1.1707,-0.3376,0.2473,0.424,-1.3773,2050
12,1.2422,-0.9861,-0.2371,0.2583,0.1412,-1.0957,2056
12,1.0181,-0.9297,-0.1748,0.32,-0.2742,-0.8893,2063
12,0.5347,-1.115,-0.1833,0.351,-0.5032,-0.6554,2056
12,0.0413,-1.2625,-0.2769,0.4211,-0.4579,-0.6831,2042
12,-0.0942,-1.2268,-0.3428,0.3352,-0.2618,-1.0017,2045
12,0.2593,-0.9724,-0.3757,0.2795,-0.2228,-1.1074,2041
12,0.3252,-0.9302,-0.3137,0.2786,-0.1308,-1.003,2043
12,0.437,-0.8948,-0.157,0.2161,0.1685,-0.8404,2037
12,0.5007,-0.9456,0.093,0.2085,0.3313,-0.7429,2036
12,0.3611,-0.9028,0.0789,0.2047,0.3782,-0.6231,2039
12,0.3953,-1.0496,0.0164,0.2671,0.2115,-0.7229,2039
12,0.4009,-1.0554,-0.0527,0.1228,0.1039,-0.8285,2031
12,0.1663,-1.0393,-0.1453,0.1053,-0.11,-0.9419,2039
12,-0.196,-0.9639,-0.3728,0.0529,-0.1489,-1.0987,2042
12,-0.458,-0.8806,-0.5347,0.0131,0.1242,-1.2067,2039
12,-0.2637,-0.8135,-0.4861,0.0234,0.4837,-1.2801,2038
12,0.1152,-0.8069,-0.3416,0.0298,0.6436,-1.3153,2034
12,0.2573,-0.9543,-0.1868,0.0629,0.6621,-1.3226,2045
12,0.2363,-0.9265,-0.1721,0.0671,0.6389,-1.4575,2040
12,0.147,-0.918,-0.1978,0.1184,0.4894,-1.59,2039
12,0.0444,-0.8494,-0.3499,0.1185,0.2942,-1.7568,2034
12,0.1304,-0.7932,-0.4558,0.1039,0.2248,-1.8797,2056
12,0.2488,-0.7561,-0.4707,0.0887,0.279,-1.8941,1988
12,0.2007,-0.7498,-0.458,0.2088,0.4709,-1.8728,2025
12,0.1687,-0.8513,-0.4148,0.3244,0.6541,-1.9025,2037
12,0.2598,-0.8628,-0.4165,0.3643,0.6602,-1.923,2036
12,0.3174,-0.8735,-0.3806,0.3938,0.6267,-2.057,2031
12,0.2993,-0.8267,-0.322,0.3296,0.6441,-2.166,2059
12,0.3081,-0.8098,-0.2415,0.4755,0.8018,-2.1941,2052
12,0.1738,-1.0034,-0.261,0.5032,0.9243,-2.2509,2035
12,0.1665,-1.0505,-0.2996,0.567,1.1226,-2.3471,2039
12,0.1455,-1.4685,-0.3047,0.5825,1.1694,-2.4374,2044
12,0.0005,-1.6475,-0.3135,0.4938,1.2029,-2.6856,2048
12,-0.0637,-2.0,-0.2893,0.6068,1.3299,-2.6484,2030
12,-0.0991,-2.0,-0.1965,0.5871,1.521,-3.0521,2060
12,-0.0449,-2.0,-0.157,0.6,1.6496,-3.0974,2068
12,0.1814,-2.0,-0.1423,0.6239,1.7186,-3.187,2032
12,0.2451,-2.0,-0.239,0.6645,1.9827,-3.1685,2041
12,0.6279,-1.9082,-0.3086,0.4465,1.7813,-3.0315,2037
12,1.3423,-1.6924,-0.249,0.2831,1.219,-3.1212,2018
12,1.6238,-1.1899,-0.2451,0.1854,0.5344,-2.8798,2026
12,1.6033,-0.9556,-0.2056,0.3432,0.035,-2.006,2032
12,1.4753,-0.7932,-0.0244,0.0842,-0.4984,-0.8971,2029
12,1.3674,0.1042,-0.1121,-0.8469,-0.3903,-0.742,2063
12,0.718,-1.6545,-0.377,-1.3631,0.1422,-0.2305,2066
12,1.103,1.9999,0.1677,-4.3635,0.8512,3.0526,2170
12,1.071,1.9999,0.0315,-2.947,1.538,1.0857,2016
12,0.5552,0.5264,-0.1545,1.6046,1.2841,3.0421,2009
12,1.9999,-0.1331,0.5002,2.4084,-1.4283,0.9471,2014
12,1.6826,0.2856,0.6528,-0.249,-2.8774,1.4169,2068
12,1.4783,-0.2832,0.4529,-0.7625,-2.8566,1.4703,2038
12,0.5261,-0.1543,0.3335,-0.8586,-3.1086,3.2525,2048
12,-0.0818,0.1006,0.1819,-1.1708,-2.2118,3.7419,2034
12,-1.2058,0.4023,-0.2407,-1.3814,-1.4199,4.3634,2046
12,-0.8069,0.3618,-0.415,-1.1716,-0.7331,4.3634,2049
12,0.1724,0.2371,-0.3708,-0.9919,-0.449,4.3634,2037
12,0.4993,0.2622,-0.1931,-0.7482,-0.3153,4.3634,2049
12,0.4731,0.2581,0.4395,-1.0511,0.3882,4.3634,1950
12,0.5059,0.1736,0.2104,-0.9083,0.5339,4.3634,2040
12,0.4272,0.3101,0.0261,0.1732,-0.0184,4.3634,2072
12,0.4807,0.1714,0.0842,0.3852,-0.2063,4.3634,2081
12,0.4343,-0.5549,0.5786,-0.8452,0.3766,4.3634,2060
12,1.2942,-0.4875,0.751,-1.1722,0.0281,4.3634,1926
12,1.5056,-0.4265,0.1826,-0.3506,-1.1443,4.3634,2114
12,0.7788,-0.7119,0.1421,-0.1378,-1.9595,4.3634,2040
12,0.2422,-1.0151,-0.3162,0.1973,-1.2463,4.3634,1992
12,0.3335,-1.4053,-0.439,0.8949,-0.0201,3.9904,2048
12,0.5483,-1.1895,-0.4043,0.5472,0.7585,3.7478,2085
12,0.2563,-1.6255,-0.3425,0.7661,1.0287,2.6657,1918
12,0.311,-1.644,-0.3835,0.2497,1.0962,2.4682,2030
12,0.2834,-1.3445,-0.5337,-0.0674,0.3135,2.3627,2025
12,-0.0261,-1.1367,-0.3765,0.2144,-0.3611,1.3463,1888
13,-0.2776,-1.2839,-0.4446,-0.0252,0.28,1.1716,2191
13,-0.0481,-1.1748,-0.2751,0.1779,0.6477,0.9951,2006
13,0.0745,-1.2817,-0.1299,0.1939,0.8122,0.4148,1907
13,-0.011,-1.0396,-0.075,0.3722,0.6353,0.1198,2033
13,-0.0525,-0.9502,-0.041,0.5352,0.4926,-0.3486,2267
13,0.21,-0.7747,-0.009,0.6779,0.1107,-0.822,2020
13,0.0481,-1.0166,-0.3521,0.7999,-0.2748,-1.5531,2040
13,0.8662,-2.0,-0.2976,0.2972,-1.3411,-2.6317,1814
13,1.4805,-0.2166,-0.4226,-0.9786,-0.8685,-3.7046,2030
13,-0.6567,-1.8623,-0.813,-0.1874,-2.0656,-3.7577,1933
13,-0.3379,-2.0,-1.4985,-2.0849,-4.3635,-2.1816,2045
13,-1.6655,-1.0166,-1.0435,-2.498,-2.6678,0.6942,2185
13,1.9999,-2.0,1.9999,-3.4909,-0.2104,0.0089,1994
13,-2.0,1.9999,-1.125,-0.9339,-2.3666,1.8628,2585
13,1.5039,-1.9346,-0.0469,-0.9359,-3.215,-1.7568,2014
13,-2.0,-2.0,0.4507,-0.5698,-1.3952,-0.4734,1968
13,-2.0,-2.0,-0.145,0.601,-1.1283,-3.6101,2049
13,0.1995,-0.1116,-0.3892,2.1068,0.3028,-4.1467,2009
13,1.9999,0.3989,-0.8442,0.9202,0.1285,-4.1924,2013
13,1.4016,-0.8408,-0.6094,1.2137,0.1216,-2.7261,1946
13,1.2395,-1.1946,0.0601,-0.5494,-0.2547,-2.6378,1971
13,0.9717,-1.0315,0.0005,0.0154,-0.3489,-2.587,2056
13,1.5227,-0.4326,-0.0366,0.4765,0.5267,-1.7599,2073
13,1.4744,-0.3071,-0.1689,0.3819,0.1525,-1.0837,2049
13,1.3101,-0.8188,-0.2322,0.7676,-0.0278,-0.8978,2055
13,0.7722,-1.4993,-0.229,0.654,-0.5359,-0.6954,1970
13,-0.1792,-1.7036,-0.2773,0.4844,-0.6343,-0.7666,2026
13,-0.48,-1.4216,-0.3982,0.4837,-0.261,-0.8766,2077
13,0.1003,-1.0662,-0.3867,0.3555,0.1269,-1.1415,2064
13,0.5425,-0.8684,-0.2166,0.3705,0.0418,-0.983,2066
13,0.5168,-0.9031,-0.1191,0.3099,-0.0265,-0.9604,2059
13,0.4961,-0.8865,-0.0593,0.2165,-0.0009,-0.9866,2056
13,0.417,-0.8662,-0.084,0.232,-0.0487,-0.9155,2045
13,0.447,-0.8584,-0.0669,0.1646,0.0131,-0.9005,2031
13,0.502,-0.7622,-0.0859,0.049,0.0342,-0.963,2040
13,0.3262,-0.7812,-0.1165,0.0125,0.0037,-1.109,2047
13,-0.032,-0.9182,-0.2476,0.0011,0.0157,-1.1432,2045
13,-0.3337,-0.9973,-0.3604,0.0245,0.1149,-1.2953,2049
13,-0.4211,-1.0208,-0.4607,0.0007,0.1475,-1.5009,2038
13,-0.1982,-0.9438,-0.4822,0.0201,0.2175,-1.6471,2010
13,-0.0505,-0.8735,-0.3955,-0.0196,0.3571,-1.7126,2030
13,-0.0383,-0.9187,-0.333,-0.049,0.41,-1.7833,2051
13,-0.0845,-0.9731,-0.2322,-0.0296,0.6699,-1.721,2043
13,0.0029,-0.8057,-0.2725,0.0409,0.6605,-1.927,2034
13,0.2041,-0.7449,-0.2878,0.1525,0.7004,-1.9512,2035
13,0.4412,-0.7644,-0.2395,0.1633,0.6521,-2.0105,2037
13,0.4458,-0.7637,-0.2026,0.1081,0.6142,-2.0644,2030
13,0.428,-0.6387,-0.3323,0.2025,0.5742,-2.0877,2033
13,0.4478,-0.6711,-0.334,0.3272,0.5886,-2.1122,2074
13,0.4143,-0.7385,-0.2307,0.3923,0.8215,-2.0726,2043
13,0.28,-0.7463,-0.1631,0.496,1.076,-2.1732,2033
13,0.217,-0.8943,-0.063,0.603,1.3185,-2.2687,2049
13,0.3594,-1.1602,-0.0627,0.6303,1.2733,-2.3784,2041
13,0.499,-1.5039,-0.0151,0.6193,1.0862,-2.4581,2033
13,0.4197,-1.8416,-0.073,0.5047,0.919,-2.5931,2029
13,0.1465,-2.0,-0.209,0.414,1.1066,-2.5761,2045
13,0.1804,-2.0,-0.312,0.4831,1.2039,-2.6738,2012
13,0.094,-2.0,-0.3357,0.5271,1.3236,-2.7145,2040
13,-0.0908,-2.0,-0.4573,0.728,1.6319,-2.7606,2053
13,0.4136,-2.0,-0.2275,0.5999,1.3216,-2.9245,2045
13,0.9048,-2.0,-0.166,0.4908,0.7276,-2.9731,2033
13,1.2419,-1.5896,-0.1416,0.4707,-0.0228,-2.5586,2038
13,1.2573,-0.9785,-0.1233,0.6501,-0.5835,-1.9462,2026
13,1.1189,-0.3621,-0.1636,0.5727,-1.0491,-1.4569,2039
13,1.1345,0.0791,-0.21,0.6301,-0.7411,-0.6422,2064
13,0.9348,-0.4844,-0.2578,-2.8734,0.0378,2.1382,2187
13,1.8772,1.9999,0.2542,-4.3635,0.6553,1.1722,1956
13,0.8933,1.9999,-0.3638,1.0195,1.2728,3.7676,1943
13,1.9999,-0.5452,0.0281,4.3634,-3.0634,3.7033,2084
13,1.7693,-0.6855,0.8901,1.7074,-2.2232,-0.6299,2142
13,1.8735,-0.606,0.7063,-2.0228,-2.6053,1.3218,1991
13,0.4177,0.8013,0.0156,-1.4561,-2.0497,2.5512,2041
13,0.2107,-0.0093,-0.2463,-0.6508,-1.5388,3.9483,2024
13,-0.512,0.6907,-0.374,-0.6753,-0.7965,4.3634,1987
13,-1.2644,0.4805,-0.855,-0.4273,-0.1979,4.3634,2063
13,-0.5596,0.27,-0.7354,0.1225,-0.3061,4.3634,2084
13,0.2192,0.1665,-0.3198,0.5292,-0.9776,4.3634,2003
13,0.5098,0.1025,-0.0864,0.4084,-0.8576,4.3634,2074
13,0.7593,0.1384,0.3013,-0.5032,0.7018,4.3634,2096
13,0.9338,0.2837,-0.282,0.1542,0.3598,4.3634,2049
13,0.729,-0.0117,0.0205,-0.2215,0.8845,4.3634,2168
13,0.6228,-0.3076,0.1277,-1.0477,1.1388,4.3634,2098
13,0.4656,-0.2795,0.3955,-0.9443,0.9435,4.3634,1999
13,0.8232,-0.5134,0.21,-0.5498,0.6755,4.3634,1918
13,0.9614,-1.0879,0.2571,-0.561,0.3133,4.3634,2116
13,1.0334,-1.3271,-0.0581,-0.6935,-0.0803,4.3634,2011
13,0.7563,-1.116,-0.4622,-0.4088,0.0682,4.3634,2180
13,0.0046,-1.1274,-0.658,-0.2903,0.7508,3.8605,2171
13,-0.1082,-1.6311,-0.5425,-0.2179,2.0596,2.8379,2005
13,-0.4478,-1.3796,-0.6855,-0.3538,2.5472,2.502,2037
13,0.1423,-1.6851,-0.4062,-0.4104,2.486,2.3076,1993
13,0.3569,-1.1077,-0.4661,-0.5043,2.0434,1.631,1910
13,0.094,-1.3049,-0.4309,-0.53,1.3119,0.9693,2200
13,-0.02,-1.1831,-0.4558,-0.5022,1.4825,0.6332,2067
13,-0.167,-1.0261,-0.325,-0.3377,1.3904,0.3153,2013
13,-0.2856,-1.0083,-0.1223,-0.1727,1.5512,-0.0653,1939
13,-0.2231,-0.9604,-0.0039,0.0109,1.6098,-0.3753,1943
13,-0.2061,-0.8975,0.0933,0.23,1.4945,-0.7838,1927
13,-0.0842,-0.8005,0.0737,0.3831,1.1172,-1.1322,2339
13,0.2915,-2.0,0.4192,0.074,0.4247,-3.2127,1737
13,1.4775,-1.2441,-0.2957,-0.4229,-0.0089,-2.7117,2053
14,1.1936,-0.2266,-1.3042,-1.0071,-2.2248,-2.6177,1792
14,-0.02,-1.8784,-1.3628,-1.1946,-4.3635,-3.2508,2240
14,-0.5596,-1.3735,-0.0784,-1.1067,-3.801,-2.5551,1970
14,-1.4353,-0.6462,-0.5359,-1.3499,-3.1531,0.4757,1914
14,1.9999,-2.0,-1.0886,-0.4128,-2.062,-4.3635,2035
14,-2.0,1.3694,0.071,-1.6704,-3.3234,2.1724,2270
14,-2.0,-2.0,0.2781,-0.0678,-1.3444,-1.8104,2153
14,-2.0,-2.0,-0.0039,-0.2804,-1.0979,-0.4886,1975
14,-2.0,-2.0,-0.2024,0.5496,-0.5344,-2.6847,2063
14,0.7583,-1.2896,-0.3438,1.611,0.3405,-3.6331,2104
14,0.801,-0.8674,-0.5769,0.6469,0.3183,-3.2017,1898
14,0.5349,-0.5457,-0.6001,0.5257,1.1649,-3.4141,1967
14,1.4011,-0.321,-0.3179,0.2177,0.9578,-2.5385,2069
14,1.9999,-0.4429,-0.2483,0.39,0.7162,-1.2298,2049
14,1.9999,-0.5427,-0.1428,0.4091,0.3394,-0.7502,2019
14,1.9016,-0.6333,-0.1917,0.5524,-0.3655,-0.5159,2034
14,1.3184,-1.0278,-0.1963,0.4892,-0.7092,-0.2887,2064
14,0.8386,-1.4729,-0.2156,0.5331,-1.5736,-0.4554,2059
14,-0.1523,-1.3821,-0.1465,-0.0437,-0.973,-0.5873,2074
14,-0.7131,-1.2214,-0.0671,0.1662,-0.2103,-0.6606,2051
14,-0.5735,-1.2959,-0.0942,0.2077,0.3426,-0.8971,2029
14,0.1018,-1.3418,-0.1204,-0.0407,0.6905,-1.003,2024
14,0.3523,-1.1484,-0.209,-0.0401,0.5082,-1.2367,2043
14,0.3406,-0.6931,-0.2859,-0.1352,0.2374,-1.1725,2046
14,0.614,-0.4529,-0.2783,-0.1776,0.2787,-1.0038,2040
14,0.7773,-0.6252,-0.1975,-0.1693,0.3958,-0.7452,2032
14,0.6538,-0.769,-0.1604,-0.1715,0.4687,-0.5609,2032
14,0.4658,-0.8435,-0.2427,-0.0945,0.4161,-0.55,2011
14,0.2124,-0.9729,-0.3999,-0.0065,0.2559,-0.7853,2048
14,-0.0854,-1.1409,-0.4387,0.0422,-0.0382,-0.9457,2040
14,-0.3745,-1.1846,-0.5447,0.0744,-0.0906,-1.2572,2033
14,-0.4866,-1.0222,-0.6016,0.0882,0.0569,-1.5446,2035
14,-0.4795,-0.8228,-0.6028,0.1376,0.2535,-1.6542,2036
14,-0.2605,-0.7732,-0.5679,0.1918,0.3686,-1.752,2037
14,0.0784,-0.7563,-0.4441,0.12,0.4582,-1.8114,2040
14,0.2849,-0.7683,-0.269,0.0348,0.6272,-1.8166,2037
14,0.3018,-0.79,-0.167,-0.0059,0.708,-1.6459,2035
14,0.2581,-0.7,-0.1907,0.0594,0.748,-1.7974,2035
14,0.1982,-0.8042,-0.2578,0.1823,0.6528,-1.8668,2026
14,0.2117,-0.894,-0.3245,0.1253,0.4738,-2.0957,2022
14,0.4192,-0.7097,-0.3975,0.1577,0.4232,-2.1799,2034
14,0.5159,-0.7412,-0.3108,0.2382,0.5528,-2.17,2033
14,0.304,-0.8894,-0.2495,0.2053,0.8178,-2.1441,2037
14,0.0503,-0.8525,-0.2361,0.2646,1.1664,-2.2917,2029
14,0.1467,-0.8677,-0.1545,0.3041,1.3343,-2.3747,2040
14,0.373,-1.0054,0.0068,0.2489,1.3719,-2.4147,2032
14,0.2874,-1.2961,0.1079,0.1962,1.4605,-2.4545,2042
14,-0.0178,-1.6458,0.0562,0.137,1.6334,-2.6445,2056
14,-0.0911,-1.9675,-0.0161,0.2177,1.8215,-2.8565,2046
14,-0.0349,-2.0,-0.1975,0.1878,1.7751,-3.0618,2049
14,0.0933,-2.0,-0.3103,0.075,1.7544,-3.25,2035
14,0.3379,-2.0,-0.4075,-0.0296,1.639,-3.1801,2039
14,0.6362,-2.0,-0.3,-0.027,1.5936,-3.1432,2038
14,0.9973,-1.9106,-0.2415,-0.0353,1.1411,-3.1554,2035
14,1.0503,-1.3157,-0.0603,0.5213,0.9456,-2.9538,2052
14,1.5845,-1.1252,-0.3735,0.1859,-0.5233,-2.6789,2037
14,1.5073,-0.5938,-0.2578,0.6233,-1.3276,-1.9695,2061
14,1.4722,0.1174,-0.4355,0.5121,-2.0923,-1.4303,2040
14,1.0671,0.6299,-0.6526,0.8196,-1.6752,-1.1491,2059
14,0.4604,-2.0,-0.5027,-1.0938,-0.6241,1.058,2025
14,1.9382,1.9999,0.292,-3.367,-1.3595,-0.6954,2014
14,1.2283,1.9999,-0.1738,2.0158,0.0676,2.6504,1995
14,1.5249,-0.2446,0.4758,4.2916,-1.6551,2.7117,2075
14,1.9999,-0.2976,0.7292,1.2255,-3.1525,1.5119,2067
14,1.2493,0.062,0.4282,-0.3253,-3.4058,1.3905,2046
14,0.4426,0.3042,0.0312,0.4317,-3.0778,1.9469,2024
14,0.426,-0.4756,-0.0552,0.4344,-1.7213,3.7085,2039
14,-1.0139,0.4795,-0.2571,0.6646,-0.8452,4.3634,2047
14,-1.625,0.0991,-0.8347,0.4675,0.3553,4.3634,2045
14,-0.5576,-0.1204,-0.6233,0.7213,0.5548,4.3634,2125
14,0.0029,-0.1626,-0.2461,0.3935,0.6923,4.3634,2005
14,0.0776,-0.0649,-0.0164,-0.2667,1.3274,4.3634,1951
14,0.1538,-0.2678,-0.0488,-0.2408,1.6331,4.3634,2022
14,0.6277,-0.3826,-0.0881,0.51,1.1686,4.3634,2016
14,0.9021,-0.6755,0.5896,-0.3665,2.4593,4.3634,2076
14,0.6965,-0.7002,0.7888,-1.5181,2.9817,4.3634,2033
14,0.3877,-0.9407,0.3516,-1.5953,1.8132,4.3634,2028
14,0.3716,-1.0073,0.176,-1.2163,1.0705,4.3634,2159
14,0.6921,-1.0112,0.0403,-1.6965,0.9804,4.3634,2140
14,0.4058,-0.8135,-0.2229,-1.78,1.1037,4.3634,1997
14,0.0327,-0.571,-0.5015,-1.472,1.7699,4.3634,2037
14,-0.2,-1.3127,-0.8,-0.8335,2.9637,4.3634,1992
14,0.1306,-1.9263,-0.7007,-0.9629,3.9851,4.3634,2061
14,0.4434,-1.002,-0.917,-1.3681,3.9672,4.3634,2001
14,-0.7158,-1.3865,-1.1902,-0.9613,4.1611,4.3634,1989
14,-0.3877,-1.9209,-0.8904,-0.9909,4.1853,3.9084,2015
14,-0.0452,-1.1243,-1.0859,-0.7518,4.3634,3.6894,1994
14,-0.6377,-1.251,-1.1006,-0.8949,4.3634,2.9253,2142
14,-0.6821,-0.9463,-0.9802,-1.0782,4.3634,2.7083,1860
14,-0.5071,-0.9209,-0.8103,-0.8854,4.3634,2.1839,1877
14,-0.8914,-1.0654,-0.5903,-0.8544,4.3634,1.7443,2216
14,-1.1501,-0.8613,-0.2283,-0.4892,4.3634,1.1142,2271
14,-0.7234,-0.7595,0.0469,-0.371,4.3634,0.7309,1906
14,-0.4172,-0.7244,0.2087,-0.1926,4.3634,0.3185,1943
14,0.1355,-0.7798,0.4412,0.0365,4.3634,-0.1467,2322
14,0.7039,-0.6704,0.5679,0.1743,4.3634,-0.4179,1823
14,1.0647,-0.5652,0.7798,0.3167,4.3634,-0.5996,1837
14,0.9858,-1.6035,1.1169,0.4433,2.6119,-1.8181,2116
14,1.9999,-1.2874,0.1038,0.0834,0.0356,-2.3378,1951
14,1.9999,0.5112,-0.2576,-0.8929,-3.2311,-3.0216,2039
14,1.9999,-2.0,-2.0,-1.2005,-3.3166,-3.9034,1969
14,0.1748,-2.0,1.9999,-0.5304,-4.3635,-4.3462,1873
15,-1.9001,-0.6926,-1.3589,-1.6474,-4.3635,-1.1836,2029
15,-0.0764,-2.0,-1.2864,-0.4999,-4.3635,-1.8093,2054
15,0.0288,1.9999,-0.6338,-1.9346,-4.3635,1.6487,1834
15,-0.936,-2.0,-0.7603,0.8661,-2.6533,-4.3635,2383
15,-2.0,-2.0,1.1333,0.5393,-3.9618,-1.6054,1815
15,-2.0,-2.0,0.853,-0.3025,-1.2441,-3.2271,2188
15,0.928,1.0627,-0.2861,0.8698,0.6951,-2.12,2218
15,1.9999,0.9102,-1.1794,2.0058,0.3073,0.0419,1835
15,0.9031,-1.7852,-1.0554,1.4836,0.9569,-1.4609,2010
15,1.9314,-0.5173,-0.6946,1.2304,1.764,-0.9419,2002
15,1.9999,-1.2112,-0.2295,0.5936,0.9219,-0.8854,2074
15,1.9031,-0.959,-0.0061,0.6793,0.6745,-0.6806,2126
15,1.4663,-1.3826,-0.053,0.6762,0.3394,-0.393,1952
15,0.8799,-1.2251,-0.2595,0.6418,0.4637,-0.1272,2039
15,0.4924,-1.2004,-0.1733,0.5339,0.8099,0.2956,2073
15,0.1558,-1.2317,-0.1985,0.1658,1.0373,0.2381,2041
15,0.0513,-1.6165,-0.1418,0.0935,1.1463,-0.0539,2027
15,0.5015,-0.9473,-0.1445,0.1979,0.7367,-0.1364,2033
15,0.6938,-0.6975,-0.1929,-0.1686,0.7134,0.4167,2044
15,0.4268,-1.0967,-0.3328,-0.0036,0.3968,0.246,2029
15,0.28,-0.9402,-0.4893,-0.0939,0.3935,0.3818,2042
15,0.0779,-0.8291,-0.623,-0.1763,0.5209,0.455,2033
15,0.1362,-0.6958,-0.7441,-0.1019,0.6984,0.508,2044
15,0.3257,-0.7583,-0.6255,-0.0977,0.3594,0.3213,1999
15,-0.0461,-0.5879,-0.6926,0.0238,0.4482,0.3683,2041
15,-0.323,-0.644,-0.7209,0.1642,0.659,0.371,2042
15,-0.4175,-0.8176,-0.7461,0.2506,0.7914,0.1904,2033
15,-0.4417,-0.8745,-0.657,0.2385,0.9487,0.0531,2036
15,-0.5015,-0.8372,-0.6348,0.1999,1.0236,-0.0936,2032
15,-0.4297,-0.8792,-0.5371,0.1441,1.0517,-0.1518,2044
15,-0.3271,-0.8804,-0.5039,0.1016,1.1404,-0.2911,2013
15,-0.022,-0.9146,-0.4319,0.1107,1.0853,-0.4016,1981
15,0.1309,-0.9133,-0.3611,0.1523,0.9111,-0.4862,2043
15,0.2227,-0.9646,-0.3247,0.1453,0.7689,-0.5123,2036
15,0.1765,-0.9563,-0.3159,0.2029,0.7709,-0.585,2057
15,0.2227,-0.9841,-0.2927,0.2265,0.7482,-0.5996,2026
