Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.7397,0.0316,-0.2755,-0.4655,-0.0282,0.5374,166
10,-1.5306,-0.0132,-0.2847,-0.5396,0.049,0.5679,166
10,-1.2734,0.1459,-0.2397,-0.5713,0.0925,0.5942,166
10,-1.2806,-0.0693,-0.2826,-0.5713,0.0925,0.5942,166
10,-1.2183,-0.0408,-0.2357,-0.6442,0.073,0.6072,166
10,-1.2183,-0.0408,-0.2357,-0.5549,0.073,0.5364,166
10,-1.2775,-0.0561,-0.204,-0.387,0.0206,0.4437,166
11,-1.2275,-0.0969,-0.1642,-0.3489,-0.0402,0.3292,166
11,-1.2704,-0.1337,-0.1765,-0.3073,-0.0795,0.2333,166
11,-1.2051,-0.102,-0.0959,-0.1875,-0.1264,0.1547,166
11,-1.1377,-0.0153,-0.05,-0.085,-0.1417,0.1133,166
11,-1.1091,-0.0306,-0.049,-0.074,-0.1755,0.1024,166
11,-1.0245,-0.0132,-0.0479,-0.1188,-0.2049,0.1198,166
11,-0.8785,-0.001,-0.0693,-0.1188,-0.2049,0.1198,166
11,-0.7786,0.0295,-0.0469,-0.1406,-0.2213,0.1613,166
11,-0.7786,0.0295,-0.0469,-0.1547,-0.2333,0.2169,166
11,-0.7092,0.0183,-0.051,-0.1613,-0.2234,0.2659,166
11,-0.552,0.0571,-0.0336,-0.1623,-0.2016,0.3073,166
11,-0.499,0.0663,-0.0377,-0.1678,-0.1635,0.3237,166
11,-0.4449,0.0775,-0.0408,-0.1623,-0.1242,0.3281,166
11,-0.3969,0.0908,-0.0418,-0.1428,-0.086,0.3096,166
11,-0.355,0.1082,-0.0591,-0.1188,-0.0446,0.2747,166
11,-0.3347,0.1194,-0.0571,-0.0806,-0.0152,0.2256,166
11,-0.3428,0.1132,-0.0898,-0.0806,-0.0152,0.2256,166
11,-0.3428,0.1132,-0.0898,-0.049,0.0196,0.157,166
11,-0.3439,0.0959,-0.1255,-0.0174,0.0381,0.0795,166
11,-0.3469,0.0948,-0.1459,0.012,0.0469,-0.012,166
11,-0.3469,0.0826,-0.1602,0.0414,0.0511,-0.1035,166
11,-0.3724,0.0786,-0.1949,0.0643,0.0566,-0.1962,166
11,-0.3877,0.0847,-0.202,0.0795,0.0577,-0.2737,166
11,-0.4051,0.0847,-0.1918,0.0719,0.0589,-0.3401,166
11,-0.4428,0.0693,-0.2214,0.0316,0.0599,-0.4055,166
11,-0.4867,0.0704,-0.1908,-0.0065,0.0337,-0.4557,166
11,-0.55,0.0745,-0.2061,-0.0065,0.0337,-0.4557,166
11,-0.55,0.0745,-0.2061,-0.037,0.024,-0.4982,166
11,-0.5887,0.0857,-0.1755,-0.0599,0.0021,-0.5364,166
11,-0.7285,0.0663,-0.1551,-0.0828,-0.0272,-0.5647,166
11,-0.7857,0.0367,-0.1439,-0.11,-0.0708,-0.5877,166
11,-0.8428,0.0336,-0.1296,-0.1493,-0.1242,-0.5996,166
11,-0.8704,0.0388,-0.103,-0.1842,-0.1776,-0.5833,166
11,-0.9683,0.0357,-0.0388,-0.2201,-0.2125,-0.5211,166
11,-1.0316,0.0081,0.0143,-0.2638,-0.2333,-0.3826,166
11,-1.105,-0.0224,0.0775,-0.326,-0.2159,-0.1602,166
11,-1.2663,-0.0295,0.1847,-0.326,-0.2159,-0.1602,166
11,-1.3796,0.0132,0.203,-0.3914,-0.1449,0.1123,166
11,-1.3796,0.0132,0.203,-0.4252,-0.0555,0.3151,166
11,-1.5051,0.0541,0.2316,-0.3924,0.0523,0.3979,166
11,1.7337,0.3816,0.2928,-0.1613,0.2289,0.3477,166
11,1.5204,0.3857,0.2357,0.1198,0.2737,0.1951,166
11,1.5633,0.1122,0.0734,0.0457,0.2256,0.0162,166
11,1.7123,-0.1592,-0.0755,-0.1995,0.0435,-0.0282,166
11,-1.6306,-0.5092,-0.0673,-0.3685,-0.1581,0.0141,166
11,-1.3387,-0.4408,0.0061,-0.4164,-0.2693,0.1384,166
11,-1.1551,-0.25,0.1959,-0.4164,-0.2693,0.1384,166
11,-1.0092,-0.0948,0.1877,-0.2878,-0.3532,0.2888,166
11,-1.0092,-0.0948,0.1877,-0.1461,-0.2932,0.267,166
11,-1.1969,0.1826,0.1102,0.012,-0.2005,0.2464,166
11,-1.0081,-0.3469,0.0469,-0.098,-0.1744,0.2234,166
11,-1.0204,-0.0755,0.0388,0.1384,-0.0577,0.242,166
11,-1.1387,-0.0541,-0.0173,0.2409,-0.0097,0.2234,166
11,-1.0765,0.0847,0.051,0.1962,0.0294,0.2529,166
11,-1.0989,0.1306,0.0112,0.1396,0.0643,0.2464,166
11,-1.052,0.1632,0.0377,0.1396,0.0643,0.2464,166
11,-1.1183,0.1367,-0.0112,0.098,0.0774,0.2289,166
11,-0.953,0.0847,0.0234,0.0261,0.0806,0.1984,166
11,-0.953,0.0847,0.0234,-0.1047,0.024,0.1558,166
11,-0.8857,0.0541,0.0214,-0.169,0.0097,0.1133,166
11,-0.7347,0.0979,0.0581,-0.0806,-0.0185,0.0763,166
11,-0.7632,0.0112,-0.0163,-0.1167,-0.0065,0.0174,166
11,-0.6071,0.101,0.1285,-0.0555,-0.0097,-0.0206,166
11,-0.5632,0.0775,0.1275,-0.0479,0.037,-0.0904,166
11,-0.5,0.0449,0.1581,-0.0708,0.0828,-0.1547,166
11,-0.4755,0.0143,0.151,-0.0675,0.1526,-0.206,166
11,-0.4214,-0.0295,0.1602,-0.0675,0.1526,-0.206,166
11,-0.4214,-0.0295,0.1602,-0.024,0.2333,-0.2529,166
11,-0.4092,-0.0347,0.1602,0.0316,0.3302,-0.2998,166
11,-0.3908,-0.0581,0.1469,0.0555,0.4088,-0.3466,166
11,-0.3898,-0.1071,0.0836,0.0654,0.496,-0.3826,166
11,-0.4296,-0.1204,0.0388,0.0959,0.5635,-0.4055,166
11,-0.4785,-0.1041,0.0051,0.1602,0.6291,-0.4219,166
11,-0.5918,-0.0183,-0.0652,0.2442,0.6791,-0.4601,166
11,-0.6479,0.0071,-0.1061,0.2943,0.7054,-0.5102,166
11,-0.7285,0.0357,-0.1561,0.2911,0.713,-0.5505,166
11,-0.7765,0.0684,-0.1796,0.2911,0.713,-0.5505,166
11,-0.7765,0.0684,-0.1796,0.2725,0.6966,-0.5942,166
11,-1.2112,0.1112,-0.351,0.1493,0.6018,-0.6869,166
11,-1.4479,0.049,-0.3826,0.1493,0.6018,-0.6869,166
11,-1.4479,0.049,-0.3826,0.0915,0.5156,-0.6596,165
11,-1.5796,-0.0245,-0.4071,0.0076,0.4055,-0.5679,165
11,-1.6683,-0.0388,-0.4214,-0.1133,0.3117,-0.4077,165
11,-1.7724,0.0183,-0.4337,-0.1558,0.2234,-0.2071,165
11,-1.9928,0.1847,-0.3663,-0.1482,0.1613,-0.0414,165
11,-1.9928,0.1173,-0.3857,-0.2682,0.1079,0.0686,165
11,-1.851,-0.0245,-0.4357,-0.4065,0.0992,0.1089,165
11,-1.5347,0.1581,-0.3143,-0.3248,0.1406,0.1188,165
11,-1.2745,-0.0306,-0.2969,-0.3248,0.1406,0.1188,165
11,-1.2847,-0.049,-0.4785,-0.3575,0.1744,0.1428,165
11,-1.2847,-0.049,-0.4785,-0.5549,0.2125,0.1286,165
11,-1.2816,-0.001,-0.3245,-0.5091,0.1701,0.1123,165
11,-1.2928,0.001,-0.3163,-0.4992,0.1198,0.0349,165
11,-1.3459,-0.1255,-0.3765,-0.4992,0.0511,-0.0686,165
11,-1.3326,-0.1959,-0.3152,-0.4077,-0.0011,-0.1362,165
11,-1.3704,-0.2183,-0.2643,-0.2768,-0.0392,-0.1744,165
11,-1.3265,-0.2275,-0.251,-0.194,-0.0904,-0.255,165
11,-1.2795,-0.201,-0.201,-0.1133,-0.1286,-0.2888,165
11,-1.1673,-0.1551,-0.1744,-0.1133,-0.1286,-0.2888,165
11,-1.1673,-0.1551,-0.1744,-0.0751,-0.1732,-0.2539,165
11,-1.1061,-0.1826,-0.1826,-0.1286,-0.2201,-0.1798,165
11,-1.0306,-0.1612,-0.1744,-0.1396,-0.2703,-0.0872,165
11,-0.8837,-0.1153,-0.1449,-0.1297,-0.3052,0.0108,165
11,-0.7888,-0.0948,-0.1337,-0.1526,-0.3172,0.098,165
11,-0.7092,-0.0684,-0.1255,-0.1613,-0.338,0.1701,165
11,-0.6306,-0.05,-0.1153,-0.1515,-0.3368,0.2268,165
11,-0.5163,0.0051,-0.1061,-0.1274,-0.3325,0.2605,165
11,-0.4694,0.0224,-0.0989,-0.0948,-0.3161,0.2747,165
11,-0.453,0.0479,-0.1112,-0.0948,-0.3161,0.2747,165
11,-0.453,0.0479,-0.1112,-0.0599,-0.2922,0.2768,165
12,-0.4153,0.0857,-0.101,-0.0349,-0.2823,0.2539,165
12,-0.4296,0.0693,-0.1234,-0.0305,-0.2594,0.2104,165
12,-0.4377,0.0612,-0.1377,-0.0282,-0.2289,0.1623,165
12,-0.4479,0.0541,-0.1632,-0.0131,-0.2071,0.0959,165
12,-0.454,0.0581,-0.1592,0.0217,-0.1919,0.0228,165
12,-0.4796,0.0602,-0.1663,0.0402,-0.1842,-0.0545,165
12,-0.502,0.0652,-0.1622,0.0381,-0.1842,-0.1308,165
12,-0.5612,0.0377,-0.1541,0.0174,-0.1842,-0.1962,165
12,-0.5887,0.0224,-0.1306,0.0174,-0.1842,-0.1962,165
12,-0.6428,-0.0214,-0.1387,-0.0032,-0.1852,-0.2529,165
12,-0.6428,-0.0214,-0.1387,-0.0152,-0.1864,-0.2976,165
12,-0.7133,-0.0908,-0.0632,-0.0131,-0.2005,-0.3216,165
12,-0.7816,-0.151,-0.0775,-0.0097,-0.2125,-0.3193,165
12,-0.8143,-0.1847,-0.049,0.0196,-0.2201,-0.2976,165
12,-0.8908,-0.2163,-0.0357,0.0937,-0.2256,-0.2507,165
12,-0.9061,-0.1796,-0.0163,0.1787,-0.2485,-0.1896,165
12,-0.9163,-0.1449,-0.0214,0.2398,-0.2562,-0.1035,165
12,-0.8816,-0.1163,0.0122,0.2802,-0.2573,0.0087,165
12,-0.9734,-0.0541,-0.0214,0.2747,-0.23,0.1396,165
12,-1.0479,0.0071,0.0081,0.2747,-0.23,0.1396,165
12,-1.1337,0.0336,-0.001,0.3205,-0.1864,0.2605,165
12,-1.1337,0.0336,-0.001,0.3346,-0.1341,0.35,165
12,-1.4285,0.1357,0.049,0.3117,-0.0904,0.4109,165
12,-1.6122,0.2357,0.1245,0.2888,-0.061,0.4109,165
12,-1.9203,0.2755,0.1102,0.2703,-0.0534,0.363,165
12,1.7051,0.102,0.1163,0.2213,-0.0925,0.2747,165
12,1.7102,-0.1428,0.0255,0.085,-0.1537,0.169,165
12,1.9572,-0.3132,0.0255,0.0087,-0.314,0.1373,165
12,-1.7551,-0.3683,0.0367,0.0087,-0.314,0.1373,165
12,-1.4357,-0.2234,0.0541,0.0446,-0.4219,0.1547,165
12,-1.2397,-0.0652,0.152,0.0784,-0.4382,0.2081,165
12,-1.2397,-0.0652,0.152,0.1537,-0.4492,0.2725,165
12,-1.2571,-0.004,0.0765,0.1318,-0.3838,0.2867,165
12,-1.1969,-0.0765,-0.0286,0.0969,-0.3052,0.2627,165
12,-1.1061,-0.0163,0.1112,0.1732,-0.2191,0.2495,165
12,-1.0408,-0.2592,-0.0643,0.098,-0.1623,0.2278,165
12,-0.9847,-0.1714,-0.0193,0.0469,-0.1155,0.2213,165
12,-0.9683,-0.1061,0.0132,0.1744,-0.0305,0.2268,165
12,-0.8846,-0.0051,0.0775,0.1744,-0.0305,0.2268,165
12,-0.8846,-0.0051,0.0775,0.2344,0.024,0.2081,165
12,-0.8785,0.0224,0.0551,0.1503,0.0948,0.2147,165
12,-0.8785,0.0224,0.0551,0.1428,0.1024,0.2245,165
12,-0.9112,0.0408,0.0449,0.1035,0.1384,0.2376,165
12,-0.8683,0.052,0.0632,0.0457,0.1396,0.2529,165
12,-0.8398,0.0459,0.05,-0.0337,0.1286,0.2495,165
12,-0.7632,0.0459,0.0898,-0.0501,0.1274,0.2518,165
12,-0.751,0.0571,0.0796,-0.0469,0.1198,0.2376,165
12,-0.6653,0.0684,0.1234,-0.0555,0.1341,0.206,165
12,-0.5867,0.0336,0.153,-0.0664,0.1701,0.1602,165
12,-0.5867,0.0336,0.153,-0.0664,0.1701,0.1602,165
12,-0.5306,0.0112,0.1663,-0.0446,0.1798,0.1024,165
12,-0.4949,-0.0143,0.1744,-0.0349,0.2234,0.0545,165
12,-0.4418,-0.1112,0.152,0.0032,0.2779,0.0076,165
12,-0.3959,-0.1071,0.1744,0.0839,0.3401,-0.0228,165
12,-0.3806,-0.1346,0.1663,0.1667,0.3946,-0.0566,165
12,-0.3591,-0.1918,0.1143,0.194,0.4622,-0.0894,165
12,-0.3857,-0.1918,0.0745,0.2539,0.5167,-0.0992,165
12,-0.4071,-0.1847,0.0469,0.3292,0.5757,-0.1089,165
12,-0.4592,-0.1898,0.0051,0.412,0.6323,-0.1471,165
12,-0.5632,-0.1,-0.0459,0.412,0.6323,-0.1471,165
12,-0.5632,-0.1,-0.0459,0.5156,0.6803,-0.1972,165
12,-0.6398,-0.0632,-0.0908,0.5865,0.7108,-0.2365,165
12,-0.7081,-0.0275,-0.1337,0.6138,0.7369,-0.267,165
12,-0.8479,0.0561,-0.1928,0.6411,0.7478,-0.2998,165
12,-0.953,0.0541,-0.2469,0.6454,0.7457,-0.326,165
12,-0.9949,0.1337,-0.2418,0.6062,0.7174,-0.339,165
12,-1.153,0.102,-0.3336,0.4992,0.6705,-0.35,165
12,-1.2101,0.1102,-0.3245,0.3477,0.6192,-0.3172,165
12,-1.2755,0.0775,-0.3214,0.1951,0.508,-0.2224,165
12,-1.3387,0.0265,-0.35,0.1951,0.508,-0.2224,165
12,-1.402,-0.0643,-0.3479,0.0021,0.412,-0.1308,165
12,-1.402,-0.0643,-0.3479,-0.1318,0.3193,-0.0425,165
12,-1.4163,-0.0408,-0.3081,-0.1667,0.23,0.0545,165
12,-1.4459,-0.0092,-0.2806,-0.1623,0.1547,0.1493,165
12,-1.5388,0.0183,-0.299,-0.2005,0.1112,0.2245,165
12,-1.6296,0.0183,-0.3387,-0.23,0.0883,0.2758,165
12,-1.7561,0.0377,-0.3887,-0.1537,0.0872,0.2998,165
12,-1.9438,0.0693,-0.4959,0.0272,0.1068,0.3073,165
12,-1.8377,0.1398,-0.5714,0.2191,0.1667,0.363,165
12,-1.7336,0.1683,-0.6183,0.0686,0.1907,0.4229,165
12,-1.504,0.2122,-0.5571,-0.0969,0.1396,0.4698,164
12,-1.4347,0.1847,-0.5673,-0.0969,0.1396,0.4698,164
12,-1.4347,0.1847,-0.5673,-0.2932,0.0894,0.4753,164
12,-1.3632,0.1234,-0.5643,-0.4927,0.0108,0.4361,164
12,-1.2367,0.0714,-0.449,-0.5593,-0.0904,0.3826,164
12,-1.1969,0.0388,-0.3918,-0.5396,-0.1678,0.3172,164
12,-1.1489,0.0193,-0.3234,-0.5374,-0.2136,0.2594,164
12,-1.0591,-0.0061,-0.2347,-0.5614,-0.255,0.206,164
12,-0.9938,-0.0418,-0.1826,-0.5919,-0.2737,0.1722,164
12,-0.9377,-0.0786,-0.1561,-0.6062,-0.2899,0.1581,164
12,-0.902,-0.1132,-0.1581,-0.5898,-0.2747,0.1701,164
12,-0.8275,-0.1041,-0.1469,-0.5898,-0.2747,0.1701,164
12,-0.8275,-0.1041,-0.1469,-0.4971,-0.2693,0.194,164
12,-0.7612,-0.0673,-0.1204,-0.412,-0.2529,0.2256,164
12,-0.7428,-0.0551,-0.1408,-0.3477,-0.2594,0.2659,164
12,-0.6489,0.0061,-0.1337,-0.3031,-0.267,0.314,164
12,-0.6071,0.0408,-0.1326,-0.2844,-0.2844,0.3456,164
12,-0.5643,0.0673,-0.1357,-0.2649,-0.3052,0.3674,164
12,-0.4979,0.1479,-0.1346,-0.2518,-0.3237,0.3685,164
12,-0.4785,0.1816,-0.1377,-0.2354,-0.35,0.3445,164
12,-0.4612,0.2204,-0.1346,-0.2201,-0.3641,0.3008,164
12,-0.451,0.2449,-0.1367,-0.2201,-0.3641,0.3008,164
12,-0.4041,0.2357,-0.1571,-0.1995,-0.3739,0.2289,164
12,-0.4041,0.2357,-0.1571,-0.2071,-0.3859,0.1297,164
12,-0.4061,0.2142,-0.1714,-0.231,-0.3935,0.037,164
12,-0.3939,0.1612,-0.1969,-0.2617,-0.399,-0.0446,164
12,-0.3582,0.0796,-0.2275,-0.2899,-0.4088,-0.1318,164
12,-0.3653,0.0673,-0.2275,-0.2758,-0.412,-0.1776,164
12,-0.3704,0.0428,-0.2285,-0.2856,-0.4132,-0.2213,164
12,-0.4102,0.0122,-0.2531,-0.3227,-0.4109,-0.2758,164
13,-0.4642,0.0286,-0.2112,-0.3227,-0.4109,-0.2758,164
13,-0.5336,0.0265,-0.2285,-0.3336,-0.4361,-0.3302,164
13,-0.551,0.0622,-0.1816,-0.3357,-0.4426,-0.3958,164
13,-0.551,0.0622,-0.1816,-0.3346,-0.4426,-0.4655,164
13,-0.6653,0.0755,-0.1561,-0.3565,-0.4589,-0.5047,164
13,-0.703,0.0612,-0.1408,-0.4055,-0.4763,-0.5211,164
13,-0.7459,0.0469,-0.1194,-0.4568,-0.5156,-0.5189,164
13,-0.8857,0.0255,-0.0561,-0.4721,-0.5702,-0.4677,164
13,-0.9938,0.0245,0.0051,-0.4807,-0.5974,-0.3946,164
13,-1.1459,0.0071,0.0693,-0.4404,-0.6291,-0.2844,164
13,-1.3152,-0.0071,0.1581,-0.4404,-0.6291,-0.2844,164
13,-1.3152,-0.0071,0.1581,-0.3717,-0.6203,-0.1744,164
13,-1.7224,-0.0622,0.3949,-0.3073,-0.5996,-0.0774,164
13,-1.7224,-0.0622,0.3949,-0.3227,-0.545,-0.0162,164
13,-1.7153,0.0061,0.5898,-0.2354,-0.4797,0.0097,164
13,1.6643,0.0796,0.5551,-0.0053,-0.3085,0.0076,164
13,1.699,0.1112,0.5928,0.314,-0.2321,0.0043,164
13,1.749,-0.0684,0.4326,0.2899,-0.2617,0.0065,164
13,-1.5326,-0.601,0.0745,-0.085,-0.3172,0.0021,164
13,-1.3326,-0.3979,0.0775,-0.1962,-0.4317,0.0545,164
13,-1.2653,-0.0826,0.0939,0.2104,-0.4208,0.194,164
13,-1.153,0.2234,0.2245,0.2104,-0.4208,0.194,164
13,-1.153,0.2234,0.2245,0.532,-0.3685,0.1449,164
13,-1.101,0.1612,0.0898,0.4328,-0.3117,0.073,164
13,-1.1398,0.1245,0.0163,0.2321,-0.2354,0.0185,164
13,-1.0571,0.0704,0.0255,0.1995,-0.1711,-0.0523,164
13,-1.103,0.0255,-0.0357,0.1144,-0.0806,-0.1079,164
13,-1.0061,0.1306,0.0102,0.0894,-0.0196,-0.1471,164
13,-1.1224,-0.0153,-0.1082,-0.012,0.0228,-0.1831,164
13,-1.0959,0.1612,0.0887,0.0501,0.1013,-0.1864,164
13,-1.0224,0.0561,0.0898,0.0316,0.1188,-0.1864,164
13,-1.0336,-0.0948,0.0163,0.0316,0.1188,-0.1864,164
13,-1.0336,-0.0948,0.0163,-0.2321,0.1155,-0.181,164
13,-0.9806,-0.0918,0.0816,-0.2703,0.1112,-0.1461,164
13,-0.9224,0.0102,0.1847,-0.1329,0.1188,-0.0925,164
13,-0.8867,-0.0887,0.1204,-0.2115,0.0969,-0.0545,164
13,-0.802,-0.1163,0.1612,-0.2791,0.0872,-0.0053,164
13,-0.6469,0.002,0.2408,-0.1635,0.098,0.0523,164
13,-0.6183,-0.0367,0.152,-0.1188,0.1024,0.0784,164
13,-0.5775,-0.0684,0.1489,-0.1798,0.1449,0.0969,164
13,-0.4694,-0.0326,0.1653,-0.1188,0.1602,0.1057,164
13,-0.3622,-0.001,0.2163,-0.1188,0.1602,0.1057,164
13,-0.3949,-0.051,0.1735,-0.0261,0.2027,0.1047,164
13,-0.3949,-0.051,0.1735,0.0261,0.255,0.0904,164
13,-0.3387,-0.0347,0.2,0.0545,0.3096,0.0784,164
13,-0.2918,-0.0918,0.1796,0.0806,0.3368,0.0631,164
13,-0.299,-0.1337,0.1377,0.0904,0.4034,0.0446,164
13,-0.2847,-0.1377,0.1224,0.1362,0.4687,0.0196,164
13,-0.3367,-0.1194,0.0816,0.2224,0.5221,0.0043,164
13,-0.3989,-0.0959,0.053,0.2844,0.6062,-0.0349,164
13,-0.4194,-0.0418,0.052,0.3575,0.6596,-0.0883,164
13,-0.4796,-0.001,0.0214,0.3575,0.6596,-0.0883,164
13,-0.6255,0.0286,-0.0469,0.4164,0.7119,-0.1396,164
13,-0.6255,0.0286,-0.0469,0.4382,0.7708,-0.1732,164
13,-0.7051,0.0428,-0.0714,0.4458,0.8166,-0.2125,164
13,-0.7888,0.0449,-0.1,0.4349,0.8416,-0.2539,164
13,-1.0224,0.0612,-0.1969,0.4077,0.8548,-0.2888,164
13,-1.152,0.05,-0.2388,0.3739,0.8471,-0.3117,164
13,-1.3234,0.0551,-0.2979,0.3597,0.8231,-0.3205,164
13,-1.6489,0.0316,-0.3979,0.3489,0.7676,-0.3172,164
13,-1.851,0.0163,-0.4673,0.3325,0.702,-0.2987,164
13,-1.9214,0.0918,-0.4479,0.3325,0.702,-0.2987,164
13,1.9755,0.1775,-0.403,0.3489,0.6106,-0.2518,164
13,1.9755,0.1775,-0.403,0.3575,0.4818,-0.1537,164
13,1.895,0.0989,-0.3775,0.1842,0.375,-0.0294,164
13,1.9102,-0.05,-0.4142,-0.1003,0.2922,0.1537,164
13,-1.9561,-0.1143,-0.4051,-0.2268,0.2169,0.3336,164
13,-1.5948,0.1122,-0.3091,-0.1221,0.2104,0.4589,164
13,-1.3265,0.1337,-0.3306,-0.0337,0.2539,0.5276,164
13,-1.3459,0.0204,-0.45,-0.1776,0.2779,0.5505,164
13,-1.3377,0.2153,-0.4796,-0.1297,0.3401,0.5364,164
13,-1.3541,0.25,-0.4622,-0.1297,0.3401,0.5364,164
13,-1.3541,0.25,-0.4622,0.0076,0.3325,0.4841,164
13,-1.352,0.2234,-0.4592,-0.0272,0.2768,0.3838,164
13,-1.3296,0.1653,-0.4888,-0.1646,0.1831,0.2539,164
13,-1.2592,0.0684,-0.4387,-0.2529,0.074,0.1384,164
13,-1.2449,0.053,-0.3959,-0.2627,-0.0162,0.0523,164
13,-1.1979,0.0367,-0.3357,-0.2659,-0.0894,-0.0097,164
13,-1.0612,-0.0398,-0.2204,-0.3521,-0.2573,-0.0282,164
13,-1.0357,-0.0449,-0.2101,-0.3336,-0.3031,0.0021,164
13,-0.9459,-0.0561,-0.1744,-0.3073,-0.3336,0.0566,164
13,-0.8673,-0.0265,-0.1489,-0.2768,-0.3554,0.11,164
13,-0.8,-0.0173,-0.1439,-0.2518,-0.3794,0.1602,164
13,-0.7428,0.0153,-0.15,-0.2518,-0.3794,0.1602,164
13,-0.6234,0.0867,-0.1377,-0.2278,-0.3729,0.1962,164
13,-0.6234,0.0867,-0.1377,-0.1951,-0.3609,0.218,164
13,-0.5704,0.1112,-0.1377,-0.1919,-0.35,0.2245,164
13,-0.5112,0.1234,-0.1398,-0.2256,-0.351,0.2169,164
13,-0.4183,0.1439,-0.1337,-0.2638,-0.3532,0.1984,164
13,-0.3785,0.1581,-0.1306,-0.2812,-0.3597,0.182,164
13,-0.3612,0.1612,-0.1337,-0.2823,-0.3422,0.1471,164
13,-0.3387,0.1459,-0.1479,-0.2802,-0.3292,0.1013,164
13,-0.3316,0.1183,-0.1622,-0.2867,-0.326,0.0545,164
13,-0.3204,0.0836,-0.1877,-0.2867,-0.326,0.0545,164
13,-0.3245,0.0786,-0.1898,-0.2932,-0.3216,-0.0043,164
13,-0.3245,0.0786,-0.1898,-0.267,-0.3172,-0.0511,164
13,-0.3398,0.0673,-0.1837,-0.2224,-0.3161,-0.1047,164
13,-0.3561,0.0612,-0.1735,-0.2115,-0.3107,-0.1852,164
13,-0.3867,0.0571,-0.1581,-0.2125,-0.3161,-0.2714,164
13,-0.4897,0.0306,-0.1469,-0.2093,-0.3107,-0.3412,164
13,-0.5408,0.0357,-0.1214,-0.2147,-0.3073,-0.4012,164
13,-0.603,0.0204,-0.1296,-0.2159,-0.3107,-0.4643,164
13,-0.7071,0.0163,-0.1071,-0.2213,-0.3117,-0.5385,164
13,-0.7816,0.0265,-0.0959,-0.2213,-0.3117,-0.5385,164
13,-0.7816,0.0265,-0.0959,-0.1667,-0.3422,-0.6257,164
13,-0.8428,0.0459,-0.0714,-0.1667,-0.3422,-0.6257,164
13,-0.9479,0.0306,-0.0643,-0.1602,-0.3848,-0.6356,164
13,-1.1724,-0.0591,-0.0347,-0.1864,-0.4349,-0.6072,164
13,-1.2765,-0.1296,0.0306,-0.193,-0.4862,-0.5112,164
13,-1.3459,-0.151,0.1387,-0.0806,-0.5364,-0.1711,164
14,-1.4867,-0.1571,0.2388,-0.0806,-0.5364,-0.1711,164
14,-1.4285,-0.1285,0.3826,-0.0566,-0.4862,-0.0097,164
14,-1.6306,-0.151,0.3398,-0.0206,-0.4132,0.1068,164
14,-1.9601,0.204,0.499,-0.0206,-0.4132,0.1068,164
14,-1.9601,0.204,0.499,0.1526,-0.2201,0.1591,164
14,1.8827,0.1439,0.4367,0.338,-0.0719,0.073,164
14,1.8204,-0.0459,0.2663,0.338,-0.0719,0.073,164
14,1.9337,-0.203,0.1459,0.2998,-0.074,0.0032,164
14,-1.5816,-0.3193,0.052,0.3292,-0.2398,0.0261,164
14,-1.3602,-0.2673,0.0336,0.388,-0.2867,0.0784,164
14,-1.2531,-0.1183,0.0336,0.5244,-0.2922,0.1253,164
14,-1.1714,0.1265,0.0347,0.5244,-0.2922,0.1253,164
14,-1.2112,0.0908,-0.0316,0.5233,-0.2714,0.1003,164
14,-1.2142,0.1663,0.0306,0.5233,-0.2714,0.1003,164
14,-1.2296,-0.0275,-0.0816,0.3619,-0.2201,0.0217,164
14,-1.2296,-0.0275,-0.0816,0.3107,-0.181,-0.0087,164
14,-1.1,0.0673,0.0081,0.3183,-0.1461,-0.037,164
14,-1.0714,0.0224,-0.0031,0.1831,-0.086,-0.0631,164
14,-1.0061,0.0081,0.0183,0.1068,-0.0425,-0.0795,164
14,-0.953,-0.051,0.049,0.1329,0.0196,-0.0795,164
14,-0.9337,-0.0541,0.0622,0.206,0.0686,-0.073,164
14,-0.9194,-0.0347,0.0887,0.2256,0.0894,-0.0643,164
14,-0.9285,-0.0693,0.0143,0.2256,0.0894,-0.0643,164
14,-0.8112,-0.0214,0.0857,0.2147,0.1318,-0.0577,164
14,-0.85,-0.0347,0.0367,0.2495,0.0992,-0.0392,164
14,-0.85,-0.0347,0.0367,0.2234,0.1112,-0.0282,164
14,-0.7704,-0.0061,0.0673,0.1972,0.0883,-0.0228,164
14,-0.704,0.0,0.0571,0.1667,0.0795,-0.0261,164
14,-0.6449,-0.004,0.0612,0.1396,0.0894,-0.036,164
14,-0.6285,-0.0173,0.0571,0.1461,0.1047,-0.0501,164
14,-0.5326,-0.0132,0.1194,0.1701,0.1198,-0.061,164
14,-0.501,-0.0816,0.101,0.1657,0.1798,-0.0795,164
14,-0.5122,-0.1153,0.0663,0.2268,0.1984,-0.0708,164
14,-0.4612,-0.1459,0.0704,0.2268,0.1984,-0.0708,164
14,-0.4357,-0.1173,0.0796,0.2911,0.255,-0.0555,164
14,-0.4357,-0.1173,0.0796,0.3489,0.2888,-0.0414,164
14,-0.4214,-0.1183,0.0806,0.3674,0.3357,-0.0337,164
14,-0.4387,-0.1224,0.049,0.3859,0.3946,-0.0162,164
14,-0.4888,-0.0591,0.0204,0.4414,0.4229,-0.0043,164
14,-0.551,-0.0357,-0.0163,0.4601,0.4589,0.0043,164
14,-0.5745,0.0051,-0.0306,0.4763,0.4797,0.0032,164
