Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0776,-1.1726,-0.1477,-0.9925,0.5534,-0.0045,1995
1,0.0925,-1.1428,-0.1331,-0.9875,0.6636,0.0326,1894
1,-0.0173,-1.1326,-0.2483,-1.0324,0.7859,0.1394,2139
1,-0.0747,-1.1179,-0.2256,-1.0367,0.8501,0.3172,2109
1,-0.0222,-1.0474,-0.2756,-1.0107,0.972,0.5193,2048
1,-0.0566,-0.9905,-0.3169,-1.019,1.001,0.669,2087
1,-0.1099,-0.968,-0.3313,-0.9582,1.0987,0.8063,2165
1,-0.0999,-0.886,-0.3242,-0.8653,1.2629,0.8728,2050
1,-0.0779,-0.7393,-0.2346,-0.8496,1.399,0.9291,2066
1,0.0083,-0.6121,-0.2932,-0.7889,1.4117,0.9489,2175
1,0.0515,-0.5859,-0.3372,-0.7032,1.4731,1.1087,2142
1,0.053,-0.5215,-0.3708,-0.5251,1.5994,1.2687,2201
1,0.0537,-0.396,-0.3518,-0.4125,1.7713,1.2777,2093
1,0.0706,-0.3066,-0.3926,-0.3384,1.8789,1.3073,2073
1,0.1562,-0.3237,-0.416,-0.3159,1.9634,1.2921,2076
1,0.1926,-0.3809,-0.4543,-0.3642,1.9562,1.1971,2032
1,0.168,-0.396,-0.4607,-0.4307,1.8201,1.0017,2041
1,0.1406,-0.3704,-0.5383,-0.4862,1.7655,0.9155,2056
1,0.0298,-0.324,-0.532,-0.5247,1.8082,0.9088,2128
1,0.033,-0.2222,-0.5837,-0.5457,1.9461,0.9448,2059
1,0.064,-0.1709,-0.5642,-0.4673,2.0197,0.9456,2101
1,0.0859,-0.0769,-0.5149,-0.3739,2.1551,0.8954,2001
1,-0.0017,-0.0527,-0.4648,-0.3661,2.1395,0.7833,2108
1,-0.0088,-0.1697,-0.5786,-0.4352,1.8951,0.534,2047
1,0.0774,-0.366,-0.624,-0.4831,1.8638,0.397,2095
1,0.0979,-0.4976,-0.5635,-0.5657,1.8821,0.308,2070
1,0.0625,-0.4905,-0.6233,-0.6687,1.654,0.1984,2124
1,-0.0493,-0.4641,-0.6628,-0.6062,1.5526,0.1699,2150
1,-0.1272,-0.4121,-0.5798,-0.4896,1.3772,0.1441,2101
1,-0.2549,-0.3899,-0.4622,-0.3978,1.3999,0.1144,2021
1,-0.4661,-0.4082,-0.4395,-0.1182,1.643,0.3706,2074
1,-0.6926,-0.4734,-0.251,0.022,1.7532,1.0187,2016
1,-0.7778,-0.4563,0.0371,0.3006,1.6114,1.5388,2040
1,-0.7568,-0.5476,0.1641,0.5769,1.5982,1.6744,1929
1,-0.8523,-0.7778,0.0916,0.607,1.8406,1.6107,1995
1,-0.9028,-0.9683,0.1919,0.8008,1.6683,1.5605,2034
1,-0.6494,-1.2161,0.1699,0.8086,1.7869,1.3001,2002
1,-0.5173,-1.2791,-0.1199,0.9032,1.9485,1.1218,2096
1,-0.3853,-1.3789,-0.1792,1.0802,1.7347,1.2339,2065
1,-0.25,-1.4602,-0.2395,1.1323,1.6311,1.0921,2089
1,-0.2305,-1.4473,-0.2256,1.0804,1.582,0.9688,2018
1,-0.1965,-1.356,-0.1172,1.0778,1.5523,0.7444,2022
1,-0.1641,-1.2705,-0.1829,0.9666,1.6707,0.577,2153
1,-0.1262,-1.1943,-0.2014,0.9493,1.5821,0.4658,2101
1,-0.0918,-1.0278,-0.157,1.0235,1.3914,0.4016,2046
1,-0.0264,-0.9893,-0.2258,1.0571,1.1658,0.3053,2110
1,0.0281,-1.061,-0.2642,1.0092,0.9805,0.2145,2043
1,0.0125,-1.1353,-0.114,1.0343,0.7377,0.3073,2074
1,0.0581,-1.261,-0.1863,0.803,0.6343,0.3161,2051
1,-0.0986,-1.2527,-0.21,0.7044,0.5199,0.4267,2059
1,-0.1973,-1.2183,-0.2229,0.5943,0.5741,0.4982,2071
1,-0.2915,-1.1384,-0.3359,0.4988,0.812,0.3968,2068
1,-0.2727,-0.9375,-0.1895,0.5604,0.8941,0.2533,2064
1,-0.1921,-0.8074,-0.175,0.7188,1.0345,0.0792,2057
1,-0.2671,-0.7996,-0.3064,0.8553,1.2619,0.0317,2116
1,-0.3564,-0.7192,-0.2341,1.067,1.2758,-0.0775,2042
1,-0.3552,-0.6707,-0.2546,1.1451,1.3295,-0.142,2055
1,-0.3721,-0.7065,-0.2886,1.2055,1.4541,-0.1009,2039
1,-0.3328,-0.7961,-0.377,1.2071,1.5661,0.0075,2052
1,-0.356,-0.7439,-0.4192,1.288,1.6729,0.1236,2099
1,-0.3232,-0.719,-0.3801,1.3414,1.713,0.069,2116
1,-0.311,-0.6399,-0.292,1.3078,1.7077,0.1462,2048
1,-0.3557,-0.6348,-0.2539,1.2416,1.8078,0.1109,2066
1,-0.3188,-0.6597,-0.2546,1.218,1.804,0.0808,2060
1,-0.3738,-0.6472,-0.3315,1.193,1.878,0.1509,2061
1,-0.3877,-0.6289,-0.2708,1.3459,1.9989,0.1527,2055
1,-0.4092,-0.6865,-0.2778,1.4378,2.0833,0.0732,2052
1,-0.52,-0.6882,-0.3787,1.3816,2.0357,-0.0035,2057
1,-0.5278,-0.6606,-0.4587,1.3046,1.9751,-0.1558,2060
1,-0.4172,-0.7224,-0.3696,1.2709,2.0054,-0.2502,2062
1,-0.3384,-0.8413,-0.3223,1.2404,1.9273,-0.1087,2095
1,-0.269,-0.8271,-0.2595,1.1748,1.9848,-0.0136,2065
1,-0.2468,-0.7639,-0.1741,1.136,2.0917,-0.1052,2070
1,-0.2837,-0.8501,-0.134,0.9925,2.0297,-0.1791,2070
1,-0.3672,-0.9026,-0.2026,0.8228,1.9014,-0.3534,2052
1,-0.3037,-0.8503,-0.2258,0.8108,1.9017,-0.445,2050
1,-0.4399,-0.7185,-0.1748,0.9231,1.9262,-0.4513,2050
1,-0.542,-0.7417,-0.2134,1.044,1.9325,-0.3654,2048
1,-0.5999,-0.772,-0.2219,1.2404,2.0787,-0.3047,2088
1,-0.5835,-0.7781,-0.25,1.4103,2.4004,-0.2402,2048
1,-0.5601,-0.8621,-0.1277,1.5302,2.6621,-0.1491,2107
1,-0.436,-0.9417,0.0166,1.5842,2.788,-0.2506,2056
1,-0.3745,-1.0027,0.0242,1.5442,2.6301,-0.2344,2058
1,-0.4592,-1.0134,0.1155,1.5175,2.3092,-0.3923,2061
2,-0.4521,-1.0374,0.1699,1.3707,1.9242,-0.333,2075
2,-0.5181,-1.0754,0.0503,1.1993,1.7492,-0.4485,2062
2,-0.4424,-1.0671,-0.0598,0.9768,1.6848,-0.5513,2092
2,-0.2988,-1.0737,-0.0271,0.9637,1.6606,-0.5373,2052
2,-0.0854,-1.166,0.0786,0.8758,1.6277,-0.492,2058
2,0.0227,-1.2654,0.072,0.716,1.6679,-0.4489,2075
2,0.0891,-1.2976,0.1565,0.5793,1.6414,-0.4176,2059
2,0.0713,-1.2607,0.1379,0.391,1.5448,-0.3851,2051
2,0.0076,-1.2009,0.1614,0.3249,1.5516,-0.3742,2064
2,-0.0408,-1.1992,0.2078,0.2325,1.5261,-0.3551,2066
2,-0.0513,-1.196,0.2349,0.2273,1.4591,-0.3328,2051
2,-0.0991,-1.1956,0.2344,0.1739,1.3928,-0.3141,2056
2,-0.1826,-1.1841,0.2341,0.1874,1.3234,-0.2754,2112
2,-0.1946,-1.2271,0.1924,0.0884,1.146,-0.2485,2054
2,-0.2002,-1.2197,0.1145,0.0975,1.1142,-0.2611,2059
2,-0.1777,-1.2263,0.1343,0.0451,1.1636,-0.2923,2064
2,-0.1223,-1.2222,0.0898,0.1145,1.1203,-0.3148,2040
2,-0.1167,-1.2166,-0.011,0.1234,1.1124,-0.3642,2063
2,-0.0574,-1.197,-0.0059,0.1646,0.979,-0.3898,2073
2,-0.0422,-1.1755,0.011,0.2432,0.8072,-0.4024,2059
2,-0.0552,-1.1765,0.0034,0.2665,0.7323,-0.4276,2048
2,-0.0984,-1.1484,0.0308,0.3073,0.643,-0.4532,2055
2,-0.113,-1.1211,0.0632,0.3325,0.6161,-0.4492,2105
2,-0.135,-1.1086,0.0623,0.3489,0.6821,-0.43,2036
2,-0.1438,-1.0789,0.0754,0.3661,0.7996,-0.4003,2090
2,-0.1418,-1.0659,0.085,0.3613,0.9481,-0.3761,2068
2,-0.1194,-1.0625,0.0471,0.3482,1.0621,-0.3618,2072
2,-0.1179,-1.0715,0.0369,0.3163,1.1326,-0.3541,2061
2,-0.0486,-1.0374,0.0046,0.3265,1.1002,-0.3163,2048
2,-0.0544,-1.0339,-0.0239,0.3497,1.0451,-0.2806,2058
2,-0.113,-1.0117,-0.0659,0.3693,1.0178,-0.2421,2049
2,-0.1484,-1.0059,-0.0896,0.3979,1.0286,-0.2091,2073
2,-0.1514,-1.0027,-0.092,0.4092,1.0581,-0.1779,2064
2,-0.1438,-1.0317,-0.114,0.4245,1.085,-0.1547,2065
2,-0.1462,-1.0544,-0.1206,0.4169,1.1034,-0.1272,2070
2,-0.1267,-1.0269,-0.094,0.4111,1.1025,-0.09,2054
2,-0.1047,-1.0171,-0.092,0.4075,1.1492,-0.0495,2071
2,-0.1067,-1.0125,-0.0859,0.4156,1.1461,0.0087,2054
2,-0.0967,-1.0288,-0.0903,0.4237,1.1367,0.0708,2059
2,-0.0859,-1.0378,-0.0962,0.424,1.1609,0.1093,2054
2,-0.0679,-1.0518,-0.0942,0.4133,1.18,0.1313,2053
2,-0.0791,-1.0703,-0.115,0.408,1.1942,0.1481,2054
2,-0.1309,-1.0649,-0.0962,0.392,1.2449,0.1432,2046
2,-0.1465,-1.0618,-0.0813,0.3811,1.2635,0.1639,2066
2,-0.144,-1.0405,-0.0513,0.3555,1.3057,0.155,2064
2,-0.1704,-1.0002,-0.0291,0.3353,1.3541,0.1385,2072
2,-0.1501,-0.9626,0.0029,0.3075,1.276,0.1178,2049
2,-0.156,-0.9197,0.0249,0.2978,1.2239,0.1226,2053
2,-0.1592,-0.9363,0.074,0.2638,1.1484,0.1494,2050
2,-0.1599,-0.9541,0.1013,0.2151,1.0919,0.1835,2059
2,-0.145,-0.9355,0.1357,0.1541,1.1407,0.1947,2069
2,-0.1646,-0.8794,0.1931,0.0957,1.1744,0.1954,2032
2,-0.1819,-0.8062,0.2141,0.0718,1.1589,0.2085,2098
2,-0.2114,-0.7676,0.2656,-0.0206,1.1227,0.2272,2043
2,-0.2075,-0.77,0.2244,-0.055,1.1062,0.2629,2049
2,-0.2065,-0.7917,0.2104,-0.0489,1.0618,0.2936,2071
2,-0.2312,-0.8486,0.1699,-0.0144,0.9624,0.2926,2057
2,-0.2456,-0.9167,0.1023,0.0142,0.8728,0.2654,2035
2,-0.2678,-0.9749,0.0667,0.068,0.8303,0.2246,2053
2,-0.2944,-0.988,0.0222,0.0906,0.8396,0.1618,2055
2,-0.3108,-0.9434,0.0171,0.1606,0.8271,0.0973,2051
2,-0.3032,-0.896,0.021,0.2709,0.8738,0.0465,2058
2,-0.2856,-0.8794,0.0469,0.3761,0.8898,-0.0284,2060
2,-0.2444,-0.8948,0.0537,0.437,0.8688,-0.073,2051
2,-0.209,-0.9126,0.064,0.4553,0.8039,-0.119,2041
2,-0.1829,-0.9336,0.0557,0.4151,0.7825,-0.1485,2039
2,-0.218,-0.9087,0.0725,0.3769,0.8072,-0.1758,2069
2,-0.2312,-0.8796,0.0945,0.3404,0.8415,-0.2171,2053
2,-0.1982,-0.8638,0.1104,0.2906,0.859,-0.2705,2048
2,-0.1721,-0.8667,0.1108,0.2256,0.8495,-0.3029,2061
2,-0.1667,-0.8774,0.1274,0.1619,0.7425,-0.3381,2067
2,-0.1438,-0.8904,0.1353,0.0543,0.538,-0.3694,2052
2,-0.1526,-0.8831,0.1157,-0.0499,0.4095,-0.3791,2057
2,-0.1816,-0.8542,0.0657,-0.1787,0.2464,-0.4304,2070
2,-0.207,-0.7329,0.0413,-0.2542,0.0625,-0.4087,2049
2,-0.2808,-0.6702,0.0486,-0.2966,0.0625,-0.4741,2066
2,-0.3091,-0.6074,0.0444,-0.3289,0.1296,-0.4453,2060
2,-0.283,-0.5173,0.0823,-0.3313,0.208,-0.4394,2062
2,-0.2505,-0.4783,0.1089,-0.2702,0.2669,-0.4083,2065
2,-0.1746,-0.511,0.1062,-0.2517,0.2746,-0.4095,2053
2,-0.2278,-0.5278,0.104,-0.284,0.2589,-0.3529,2059
2,-0.1926,-0.5378,0.0957,-0.3442,0.1999,-0.3165,2052
2,-0.1414,-0.5432,0.04,-0.4156,0.1993,-0.3019,2056
2,-0.1658,-0.553,-0.0166,-0.4899,0.2083,-0.3224,2054
2,-0.1514,-0.5002,-0.0332,-0.4779,0.1798,-0.2594,2078
2,-0.1978,-0.5352,-0.0845,-0.4627,0.2262,-0.2135,2057
2,-0.2148,-0.6023,-0.1011,-0.4087,0.2863,-0.2277,2061
2,-0.2292,-0.5994,-0.1113,-0.3683,0.367,-0.1751,2063
2,-0.3008,-0.6208,-0.1199,-0.3183,0.5208,-0.2176,2051
2,-0.3025,-0.5867,-0.0649,-0.2555,0.6636,-0.178,2076
2,-0.2178,-0.562,-0.0249,-0.1906,0.8194,-0.1778,2070
2,-0.1335,-0.5242,0.0549,-0.0868,0.8455,-0.1983,2067
2,-0.0591,-0.5132,0.0906,-0.0547,0.7729,-0.2116,2042
2,-0.03,-0.5876,0.1162,-0.0224,0.6698,-0.2217,2061
2,-0.0876,-0.7056,0.0884,-0.0225,0.52,-0.23,2020
2,-0.1169,-0.8611,0.0312,-0.0447,0.4057,-0.2262,2059
2,-0.0901,-1.0806,-0.0183,-0.0217,0.3425,-0.1824,2090
2,-0.0493,-1.3384,-0.1301,0.0723,0.4915,-0.1421,2046
2,0.0405,-1.5923,-0.1833,0.1031,0.7654,-0.1686,2032
2,0.1018,-1.751,-0.2493,0.1971,1.0455,-0.1682,2089
2,0.147,-1.9749,-0.2729,0.3264,1.2784,-0.2105,2065
2,0.0508,-2.0,-0.3167,0.4275,1.5198,-0.3458,2057
3,0.0684,-1.9548,-0.0957,0.3882,1.3637,-0.4631,2058
3,0.1699,-1.804,0.1079,0.3654,1.4304,-0.5701,2037
3,0.1777,-1.6792,0.2219,0.2758,1.6249,-0.5815,2075
3,0.1641,-1.6072,0.2361,0.1137,1.4402,-0.6661,2075
3,0.2102,-1.6208,0.1318,-0.0605,1.1393,-0.6905,2057
3,0.1233,-1.6248,-0.0234,-0.2156,0.9403,-0.7313,2064
3,0.0242,-1.627,-0.1052,-0.3452,0.8646,-0.795,2062
3,-0.0789,-1.574,-0.1941,-0.3939,0.9849,-0.8634,2052
3,-0.1025,-1.5415,-0.2322,-0.3839,1.1834,-0.7902,2051
3,-0.1375,-1.5366,-0.1968,-0.342,1.4254,-0.6564,2051
3,-0.2356,-1.3997,-0.1384,-0.3276,1.5511,-0.5558,2050
3,-0.3401,-1.22,-0.0098,-0.3457,1.5082,-0.4984,2053
3,-0.4009,-1.085,0.0608,-0.2056,1.5708,-0.4075,2065
3,-0.4285,-0.9805,0.1152,-0.1262,1.6054,-0.2446,2067
3,-0.3762,-0.9551,0.1714,-0.1127,1.4724,-0.0228,2058
3,-0.2612,-0.925,0.1069,-0.1689,1.2776,0.1413,2056
3,-0.2207,-0.897,0.0447,-0.2019,1.0184,0.2533,2069
3,-0.269,-0.7959,-0.0237,-0.1822,0.7713,0.2936,2044
3,-0.3083,-0.7319,0.031,-0.1694,0.42,0.34,2062
3,-0.2856,-0.7161,-0.0474,-0.11,0.3521,0.3353,2062
3,-0.2566,-0.7109,-0.0867,-0.0864,0.3195,0.3357,2064
3,-0.2456,-0.6829,-0.0945,-0.0601,0.2276,0.3695,2063
3,-0.2141,-0.6558,-0.1199,-0.0192,0.1944,0.439,2054
3,-0.1843,-0.6655,-0.1045,-0.0045,0.1803,0.5052,2064
3,-0.1665,-0.6575,-0.156,0.0382,0.1542,0.5912,2045
3,-0.1179,-0.6624,-0.134,-0.0473,0.1364,0.6297,2061
3,-0.0706,-0.6631,-0.1785,-0.0791,0.1269,0.6538,2058
3,-0.0696,-0.6658,-0.2114,-0.1108,0.1055,0.6968,2051
3,-0.0247,-0.6345,-0.2637,-0.0967,0.0776,0.7327,2061
3,0.0242,-0.6846,-0.2288,-0.0446,0.0679,0.7403,2062
3,0.062,-0.6594,-0.2581,-0.0206,0.1412,0.7436,2091
3,0.0603,-0.7087,-0.271,0.0333,0.1646,0.7411,2061
3,0.0703,-0.7275,-0.2393,0.0345,0.2105,0.7135,2068
3,0.0393,-0.7075,-0.2129,0.023,0.2912,0.6695,2045
3,0.0015,-0.7048,-0.1802,0.0214,0.3409,0.6361,2064
3,-0.0295,-0.7339,-0.1499,0.0131,0.4095,0.6204,2050
3,-0.05,-0.7913,-0.1438,0.0128,0.5713,0.6019,2087
3,-0.0063,-0.8733,-0.094,-0.0222,0.5924,0.5589,2096
3,0.0266,-0.9353,-0.0798,-0.0027,0.5273,0.4886,2077
3,0.0188,-0.9719,-0.0815,-0.0099,0.4477,0.4026,2042
3,-0.0298,-0.9595,-0.0798,0.0234,0.3481,0.3195,2056
3,-0.1174,-0.9319,-0.092,0.0872,0.3253,0.2903,2092
3,-0.1665,-0.8713,-0.0752,0.1742,0.3449,0.3045,2060
3,-0.1218,-0.9062,-0.0562,0.2617,0.3932,0.3209,2062
3,-0.1328,-0.9172,-0.0535,0.2934,0.4533,0.3221,2093
3,-0.1584,-0.9446,-0.042,0.3563,0.3267,0.3075,2121
3,-0.1897,-1.0415,-0.0295,0.5003,0.2342,0.3317,2007
3,-0.2661,-1.1753,-0.0376,0.5839,0.2615,0.3601,2092
3,-0.3342,-1.364,0.0144,0.6126,0.2001,0.4477,2058
3,-0.4475,-1.4919,0.0833,0.5414,0.1156,0.4127,2003
3,-0.4951,-1.5459,0.0859,0.4255,0.1083,0.2412,2060
3,-0.5789,-1.5161,0.0762,0.4458,0.0414,0.0868,2052
3,-0.5791,-1.7903,-0.0129,0.5002,0.0244,-0.072,2072
3,-0.5183,-2.0,0.0183,0.3586,-0.1412,-0.2702,2099
3,-0.4109,-1.9487,0.156,0.1856,-0.3599,-0.3445,2063
3,-0.387,-1.8945,0.2817,-0.0469,-0.3715,-0.3362,2069
3,-0.3457,-1.7476,0.4153,-0.1543,-0.185,-0.2593,2076
3,-0.3633,-1.5916,0.5125,-0.3714,-0.3024,-0.1759,2234
3,-0.2893,-1.4395,0.5339,-0.3219,-0.1898,-0.0442,1962
3,-0.4141,-1.3491,0.4331,-0.3027,-0.1401,0.1152,2011
