Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3914,1.1826,-0.1736,0.4168,-2.1321,-0.1213,2060
3,-0.384,1.1343,-0.1555,0.4151,-2.0584,-0.1454,2050
3,-0.3591,1.1196,-0.1213,0.4337,-1.964,-0.1746,2054
3,-0.3254,1.0874,-0.0918,0.4786,-1.8329,-0.1904,2046
3,-0.313,1.0334,-0.0483,0.5064,-1.6701,-0.2073,2053
3,-0.2915,1.0046,-0.0186,0.5513,-1.5713,-0.2264,2053
3,-0.2944,0.9358,-0.011,0.5565,-1.4382,-0.2333,2053
3,-0.2766,0.8799,-0.011,0.5398,-1.3557,-0.2571,2053
3,-0.2654,0.8379,-0.019,0.5046,-1.218,-0.3071,2048
3,-0.2668,0.823,-0.0498,0.4984,-1.0917,-0.3528,2047
3,-0.2659,0.8098,-0.0801,0.4864,-0.9838,-0.3822,2048
3,-0.2568,0.7864,-0.1096,0.4773,-0.8642,-0.4035,2053
3,-0.2495,0.7649,-0.1245,0.4666,-0.7457,-0.426,2054
3,-0.2546,0.7449,-0.1504,0.4578,-0.63,-0.44,2053
3,-0.2388,0.7261,-0.1467,0.4322,-0.563,-0.4705,2045
3,-0.24,0.7136,-0.167,0.393,-0.4886,-0.4868,2051
3,-0.2434,0.6987,-0.176,0.3434,-0.434,-0.4931,2048
3,-0.2307,0.6704,-0.1777,0.285,-0.3706,-0.4862,2049
3,-0.231,0.6443,-0.1855,0.2246,-0.3171,-0.4785,2053
3,-0.2256,0.6345,-0.1794,0.1659,-0.2758,-0.4714,2054
3,-0.2271,0.6218,-0.1775,0.0828,-0.2654,-0.461,2053
3,-0.2375,0.6296,-0.176,-0.0056,-0.2457,-0.4401,2044
3,-0.2302,0.6226,-0.1707,-0.1095,-0.2281,-0.4061,2051
3,-0.2422,0.6318,-0.1792,-0.21,-0.1819,-0.3674,2045
3,-0.2493,0.6401,-0.1682,-0.3116,-0.1618,-0.3268,2049
3,-0.2952,0.6799,-0.1689,-0.4121,-0.1127,-0.2687,2053
3,-0.3069,0.7346,-0.1624,-0.5107,-0.0582,-0.2057,2053
3,-0.3328,0.7915,-0.1523,-0.6303,0.0152,-0.1517,2051
3,-0.366,0.8098,-0.1316,-0.7785,0.128,-0.0678,2045
3,-0.3896,0.8931,-0.1362,-0.885,0.2428,-0.0394,2049
3,-0.396,0.9624,-0.1064,-0.9789,0.3464,-0.0268,2054
3,-0.4282,1.0308,-0.0911,-1.1184,0.4342,-0.0099,2049
3,-0.4722,1.1567,-0.0667,-1.258,0.6241,0.0202,2054
3,-0.6042,1.3508,-0.0481,-1.4591,0.8068,0.0498,2055
3,-0.5898,1.5032,-0.0188,-1.6628,0.9151,0.1482,2063
3,-0.6892,1.688,-0.0164,-1.829,1.2625,0.3271,2051
3,-0.6267,1.7441,0.0327,-1.8365,1.4841,0.5229,2045
3,-0.6016,1.6917,0.0879,-1.8655,1.599,0.6035,2047
4,-0.54,1.5913,0.1978,-1.8297,1.5842,0.6425,2050
4,-0.5391,1.3596,0.3198,-1.5491,1.3941,0.4496,2054
4,-0.3584,1.3906,0.4451,-1.123,1.1395,0.51,2056
4,-0.321,1.2253,0.4573,-0.86,0.6691,0.3167,2057
4,-0.3884,0.9763,0.5417,-0.853,0.4605,0.2416,2052
4,-0.4165,1.1382,0.4749,-0.6224,0.1694,0.1932,2053
4,-0.3979,1.144,0.4204,-0.4465,-0.2739,0.1502,2054
4,-0.4236,1.1064,0.3357,-0.2553,-0.5576,0.1156,2054
4,-0.4724,1.062,0.3057,-0.2211,-0.6641,0.1463,2051
4,-0.53,1.0442,0.2734,-0.2345,-0.5722,0.1433,2050
4,-0.5078,0.9812,0.2412,-0.2442,-0.3918,0.0921,2052
4,-0.4749,0.9905,0.1702,-0.1923,-0.1322,0.0421,2049
4,-0.4719,0.9663,0.1108,-0.1121,0.1328,0.021,2048
4,-0.4744,0.8672,0.0962,-0.0565,0.3713,-0.0605,2048
4,-0.437,0.8467,0.0471,0.0154,0.5662,-0.1342,2053
4,-0.3557,0.8259,-0.001,0.0238,0.6907,-0.1466,2050
4,-0.3455,0.7239,-0.0076,-0.031,0.7122,-0.2152,2053
4,-0.3596,0.6995,-0.0496,-0.0606,0.8846,-0.2095,2050
4,-0.3457,0.5986,-0.0393,-0.1999,0.9166,-0.2076,2053
4,-0.2922,0.541,-0.0444,-0.3089,0.8869,-0.1965,2048
4,-0.3042,0.5261,-0.0205,-0.4123,0.7957,-0.1944,2051
4,-0.3242,0.51,-0.0188,-0.4458,0.7428,-0.1846,2049
4,-0.3066,0.5034,-0.022,-0.4489,0.6905,-0.1689,2049
4,-0.3193,0.4844,-0.0283,-0.4886,0.5826,-0.1848,2050
4,-0.3167,0.4785,-0.0312,-0.5119,0.4763,-0.1866,2050
4,-0.3584,0.5122,-0.054,-0.4963,0.4243,-0.1495,2051
4,-0.3823,0.5251,-0.0598,-0.4769,0.373,-0.0963,2052
4,-0.4016,0.5469,-0.0708,-0.4734,0.3221,-0.0398,2057
4,-0.4236,0.5586,-0.0618,-0.481,0.3059,0.0196,2049
4,-0.439,0.5725,-0.0527,-0.5055,0.2958,0.0945,2048
4,-0.4487,0.6077,-0.0508,-0.5554,0.2579,0.1851,2052
4,-0.4465,0.6294,-0.052,-0.5819,0.1946,0.2653,2050
4,-0.4412,0.6902,-0.0359,-0.5663,0.1221,0.3264,2054
4,-0.4346,0.697,-0.0334,-0.5501,0.0473,0.3992,2050
4,-0.4265,0.6941,-0.0073,-0.5486,-0.0589,0.4642,2052
4,-0.4333,0.7019,-0.0012,-0.5472,-0.1589,0.4918,2046
4,-0.4268,0.7368,0.0164,-0.526,-0.2593,0.5255,2052
4,-0.4253,0.7649,0.0208,-0.4842,-0.347,0.5545,2049
4,-0.4319,0.7783,0.0344,-0.4076,-0.3983,0.5954,2048
4,-0.4363,0.76,0.0378,-0.3417,-0.4071,0.6232,2053
4,-0.4375,0.7358,0.0437,-0.2828,-0.3847,0.6384,2053
4,-0.4236,0.7312,0.0386,-0.189,-0.3286,0.6411,2051
4,-0.4182,0.7502,0.0447,-0.1097,-0.2939,0.6426,2052
4,-0.4182,0.7676,0.0259,-0.057,-0.2405,0.6381,2050
4,-0.4211,0.7979,-0.0024,-0.0024,-0.2087,0.6312,2051
4,-0.4209,0.7932,-0.0181,0.0249,-0.1679,0.645,2047
4,-0.4214,0.7837,-0.0178,0.066,-0.1301,0.653,2049
4,-0.4126,0.793,-0.0115,0.1109,-0.1332,0.6351,2048
4,-0.4143,0.7983,-0.0217,0.1087,-0.1702,0.5975,2053
4,-0.4539,0.8123,-0.031,0.1294,-0.1269,0.5825,2056
4,-0.4375,0.8303,-0.0408,0.1816,-0.1579,0.5372,2046
4,-0.4731,0.8516,-0.0339,0.2187,-0.0964,0.507,2055
4,-0.4861,0.8547,-0.0466,0.2567,-0.0597,0.4926,2057
4,-0.52,0.8584,-0.0134,0.3164,0.0264,0.4396,2048
4,-0.4751,0.8933,-0.0112,0.3377,0.0486,0.463,2050
4,-0.5151,0.9143,-0.011,0.3313,0.1566,0.4239,2052
4,-0.5352,1.0332,-0.0269,0.3429,0.1836,0.3243,2051
4,-0.5681,1.2039,-0.0876,0.2843,0.1579,0.3033,2046
4,-0.6064,1.3325,-0.1326,0.1895,0.1819,0.3759,2050
4,-0.5955,1.3303,-0.1482,0.098,0.2476,0.5288,2054
4,-0.592,1.3074,-0.1343,0.0261,0.2748,0.5332,2052
4,-0.5198,1.3853,-0.0942,0.0691,0.0957,0.4642,2051
4,-0.4722,1.4797,-0.0283,0.2052,-0.2622,0.2666,2054
4,-0.4036,1.4888,0.0442,0.4757,-0.6196,0.0723,2056
4,-0.3379,1.3718,0.1243,0.4888,-0.9847,-0.0603,2042
4,-0.2781,1.3491,0.1694,0.5733,-1.346,-0.2814,2050
4,-0.2883,1.3318,0.2295,0.7038,-1.5828,-0.3952,2044
4,-0.3384,1.3513,0.2527,0.8132,-1.7684,-0.4667,2049
4,-0.4058,1.3691,0.2214,0.8341,-1.792,-0.5153,2051
4,-0.4661,1.366,0.1621,0.8681,-1.66,-0.5296,2053
4,-0.4749,1.416,0.1167,0.8827,-1.5089,-0.567,2053
4,-0.4373,1.3508,0.1072,0.9753,-1.2697,-0.6504,2053
4,-0.3726,1.2822,0.082,1.0147,-1.1658,-0.6638,2059
4,-0.3765,1.2505,0.0784,1.0487,-1.048,-0.6958,2046
4,-0.344,1.1804,0.0884,1.0808,-1.0306,-0.7777,2052
4,-0.3403,1.1257,0.0874,1.1517,-0.9975,-0.859,2047
4,-0.3374,1.0667,0.0986,1.1829,-1.0376,-0.9379,2052
4,-0.3301,1.075,0.0769,1.2391,-1.033,-0.9925,2053
4,-0.3303,1.0059,0.0837,1.2583,-1.0252,-1.0314,2054
4,-0.303,0.9412,0.0825,1.2725,-1.1106,-1.0762,2052
4,-0.2803,0.9041,0.1072,1.2718,-1.1288,-1.0665,2047
4,-0.3342,0.8716,0.0647,1.2487,-1.12,-1.128,2052
4,-0.2485,0.7788,0.0605,1.301,-1.0167,-1.0118,2055
4,-0.2192,0.7771,0.0686,1.4623,-0.8886,-1.0656,2050
4,-0.1611,0.7153,0.1406,1.4665,-0.9938,-1.1118,2049
4,-0.2673,0.666,0.1428,1.144,-1.2544,-1.2322,2049
4,-0.3481,0.707,0.0625,1.1146,-1.0151,-1.2178,2053
4,-0.2896,0.6697,0.0078,1.0188,-0.9749,-1.1674,2060
4,-0.3293,0.6829,-0.0288,1.0431,-0.7167,-1.0935,2048
4,-0.3108,0.6738,-0.0999,0.9765,-0.381,-1.0287,2048
4,-0.3623,0.6733,-0.0813,0.9118,-0.1928,-0.9395,2065
4,-0.2891,0.7485,-0.1526,0.858,-0.03,-0.823,2047
4,-0.2896,0.7444,-0.179,0.8106,0.0916,-0.7505,2048
4,-0.2981,0.6863,-0.1509,0.7233,0.2324,-0.6903,2053
4,-0.2686,0.6313,-0.137,0.5934,0.3041,-0.6446,2052
4,-0.2563,0.6533,-0.1213,0.4803,0.3505,-0.6347,2051
4,-0.2092,0.6738,-0.1467,0.3286,0.3274,-0.5588,2054
4,-0.2009,0.655,-0.1416,0.1766,0.3547,-0.4938,2047
4,-0.196,0.6489,-0.1338,0.0301,0.3089,-0.4568,2050
4,-0.2122,0.6426,-0.1111,-0.1294,0.2836,-0.3975,2057
4,-0.3215,0.6008,-0.113,-0.3458,0.3903,-0.2515,2051
4,-0.3159,0.6489,-0.1431,-0.494,0.4425,-0.2096,2052
4,-0.2737,0.6943,-0.1406,-0.5982,0.5067,-0.0859,2052
5,-0.3008,0.7476,-0.1548,-0.6429,0.5413,0.0274,2059
5,-0.2981,0.8191,-0.1833,-0.7257,0.66,0.1353,2048
5,-0.3496,0.7786,-0.1338,-0.791,0.7237,0.2641,2049
5,-0.3806,0.7837,-0.1125,-0.8958,0.7451,0.3689,2050
5,-0.2305,0.9456,-0.0723,-0.7749,0.976,0.2216,2046
5,-0.3152,0.8857,0.0154,-0.5409,0.9907,0.2725,2043
5,-0.4258,0.9089,0.0156,-0.9317,0.8452,0.4217,2047
5,-0.5,0.9219,0.03,-1.383,0.7822,0.7159,2056
5,-0.5469,0.9917,-0.019,-1.6687,0.6761,0.7867,2068
5,-0.5627,0.8882,0.0603,-2.0829,0.7023,0.9396,2047
5,-0.5835,1.0896,0.0281,-2.1125,0.8036,0.6257,2058
5,-0.6064,1.1667,0.0613,-1.9262,1.1736,0.5528,2050
5,-0.667,1.28,0.0469,-1.9824,1.3857,0.6446,2053
5,-0.6089,1.3538,0.0303,-2.0715,1.4532,0.7632,2053
5,-0.6001,1.3491,0.0703,-2.0393,1.5165,0.8195,2051
5,-0.5371,1.3091,0.0901,-2.0809,1.5531,0.8771,2048
5,-0.6587,1.3362,0.1143,-2.0975,1.6885,0.906,2052
5,-0.4844,1.2839,0.0837,-2.2185,1.4775,0.8806,2050
5,-0.4021,1.2493,0.1428,-2.1447,1.2993,0.8553,2048
5,-0.4058,1.2087,0.1335,-2.1268,1.1484,0.7803,2045
5,-0.3855,1.1775,0.2205,-1.9953,0.8295,0.7022,2052
5,-0.3669,1.0999,0.2585,-1.8201,0.4693,0.5943,2051
5,-0.3643,1.0698,0.2732,-1.5069,0.1618,0.4914,2052
5,-0.4331,1.0425,0.2976,-1.2483,-0.0039,0.2996,2050
5,-0.4392,1.0703,0.2966,-0.9602,-0.2083,0.1839,2052
5,-0.49,1.1118,0.3081,-0.7649,-0.2537,0.1121,2044
5,-0.55,1.1262,0.2939,-0.6773,-0.1124,0.034,2048
5,-0.6011,1.1387,0.2427,-0.6345,0.1565,-0.0048,2052
5,-0.6072,1.1243,0.1917,-0.5655,0.4658,-0.0049,2054
5,-0.6101,1.0718,0.1545,-0.5086,0.8409,-0.0052,2052
5,-0.5803,1.0208,0.1401,-0.4552,1.209,-0.0236,2053
5,-0.5212,1.0049,0.123,-0.3357,1.4616,-0.0254,2054
5,-0.4595,0.9592,0.0745,-0.2196,1.5892,-0.0321,2039
5,-0.3931,0.8938,0.0579,-0.1337,1.5478,-0.0415,2052
5,-0.3413,0.8186,0.0273,-0.0854,1.3932,-0.0727,2055
5,-0.3357,0.7683,0.0085,-0.0784,1.2516,-0.0976,2052
5,-0.3311,0.7275,-0.0342,-0.0591,1.0991,-0.1298,2051
5,-0.3259,0.6909,-0.0442,-0.0109,0.9352,-0.1373,2051
5,-0.3354,0.6409,-0.0642,0.0288,0.7689,-0.1366,2058
5,-0.3416,0.5842,-0.0774,0.0554,0.614,-0.1296,2045
5,-0.3508,0.5601,-0.0813,0.0882,0.5221,-0.1075,2046
5,-0.363,0.5317,-0.0903,0.1099,0.4525,-0.0655,2047
5,-0.3706,0.5056,-0.0947,0.1266,0.3986,-0.0233,2049
5,-0.3816,0.4817,-0.0891,0.1417,0.3521,0.0116,2050
5,-0.387,0.4851,-0.0862,0.1396,0.3209,0.0763,2057
5,-0.3872,0.4766,-0.0813,0.1394,0.2794,0.1164,2052
5,-0.3933,0.4941,-0.0759,0.1308,0.2153,0.1864,2053
5,-0.3728,0.5396,-0.0798,0.1385,0.0872,0.2625,2047
5,-0.3694,0.5613,-0.0627,0.192,-0.0317,0.3223,2055
5,-0.373,0.5586,-0.0598,0.1983,-0.1541,0.3864,2054
5,-0.3872,0.5762,-0.0454,0.2051,-0.2642,0.4474,2051
5,-0.4036,0.5896,-0.0415,0.2193,-0.349,0.5047,2053
5,-0.4321,0.5706,0.002,0.1605,-0.4518,0.5465,2051
5,-0.4326,0.5981,0.0027,0.2215,-0.4765,0.5968,2050
5,-0.4468,0.6033,0.0039,0.1844,-0.4731,0.6493,2049
5,-0.4617,0.5957,0.009,0.1535,-0.4378,0.7022,2055
5,-0.4746,0.6135,0.0203,0.1425,-0.3954,0.7204,2052
5,-0.4993,0.6223,0.0188,0.1506,-0.334,0.7312,2049
5,-0.4939,0.6377,-0.0049,0.1602,-0.2563,0.7517,2050
5,-0.4824,0.6528,-0.0098,0.1915,-0.2071,0.748,2053
5,-0.4824,0.6631,-0.0239,0.2071,-0.153,0.74,2052
5,-0.4565,0.6934,-0.0518,0.2088,-0.1457,0.7427,2056
5,-0.4529,0.7297,-0.0586,0.1771,-0.193,0.7432,2050
5,-0.4587,0.7463,-0.0505,0.1225,-0.2468,0.7435,2053
5,-0.4575,0.7812,-0.0706,0.0792,-0.3028,0.7316,2047
5,-0.4751,0.8572,-0.0701,0.0184,-0.3561,0.6895,2053
5,-0.5015,0.9116,-0.061,-0.0137,-0.3935,0.6464,2048
5,-0.5251,0.9878,-0.0681,-0.0617,-0.4183,0.5867,2048
5,-0.5762,1.1624,-0.0674,-0.1213,-0.4498,0.5112,2051
5,-0.615,1.4204,-0.0901,-0.1505,-0.4786,0.3962,2049
5,-0.6233,1.6284,-0.114,-0.2072,-0.4534,0.3939,2060
5,-0.5334,1.6233,-0.1116,-0.3514,-0.5027,0.4079,2056
5,-0.5046,1.5662,-0.0366,-0.3263,-0.4243,0.4453,2050
5,-0.5073,1.6199,0.1064,-0.1682,-0.5307,0.226,2040
5,-0.4478,1.55,0.2551,-0.0125,-0.7365,-0.0563,2045
5,-0.4348,1.501,0.2979,0.126,-0.8885,-0.1956,2055
5,-0.303,1.4946,0.322,0.2574,-1.1211,-0.3088,2052
5,-0.2539,1.4404,0.3577,0.5175,-1.3252,-0.3987,2053
5,-0.2483,1.3394,0.3186,0.6456,-1.3866,-0.4848,2051
5,-0.3342,1.3125,0.2678,0.6891,-1.3258,-0.5492,2048
5,-0.3669,1.353,0.2168,0.711,-1.3781,-0.6672,2052
5,-0.3313,1.3804,0.2153,0.7853,-1.5107,-0.719,2051
5,-0.3179,1.3752,0.3831,1.1186,-1.922,-0.7576,2048
5,-0.323,1.3215,-0.092,0.4635,-1.6808,-0.7618,2056
5,-0.3865,1.2749,0.0166,0.6799,-1.3462,-0.7898,2061
5,-0.4265,1.1736,0.0923,0.7305,-1.3214,-0.8986,2047
5,-0.3882,1.1499,0.0615,0.7544,-1.235,-1.0043,2041
5,-0.3811,1.114,0.0168,0.8063,-1.0123,-1.0832,2045
5,-0.3486,1.051,-0.0146,0.807,-0.7649,-1.1457,2050
5,-0.3674,1.0117,0.0125,0.8783,-0.6634,-1.1673,2052
5,-0.3682,0.9614,0.0378,0.9111,-0.6437,-1.1955,2048
5,-0.3083,0.9233,0.0071,0.9505,-0.4916,-1.1836,2053
5,-0.2744,0.8687,0.021,0.9806,-0.3517,-1.1389,2061
5,-0.2617,0.8137,0.0256,0.9746,-0.2924,-1.0899,2051
5,-0.2573,0.7183,0.032,0.9855,-0.2091,-1.0459,2048
5,-0.2268,0.7542,-0.0034,1.0754,-0.0914,-1.0352,2049
5,-0.1936,0.6885,-0.0098,1.1163,0.1149,-1.0192,2051
5,-0.1692,0.5923,0.0742,1.0902,0.0653,-1.0267,2053
5,-0.2041,0.6179,0.021,0.8934,-0.1244,-1.135,2052
5,-0.189,0.6829,-0.0254,0.8517,-0.106,-1.0883,2047
5,-0.2271,0.6541,-0.0928,0.9388,-0.0245,-0.9236,2050
5,-0.1743,0.6353,-0.0959,0.9971,-0.047,-0.8946,2051
5,-0.1729,0.6479,-0.1018,0.8886,-0.0004,-0.8811,2048
5,-0.1982,0.665,-0.1208,0.806,-0.0716,-0.8669,2051
6,-0.2222,0.6565,-0.1458,0.7316,-0.1515,-0.8292,2048
6,-0.2253,0.6548,-0.1614,0.644,-0.1619,-0.763,2050
6,-0.2207,0.6772,-0.144,0.5124,-0.1336,-0.6878,2049
6,-0.2341,0.6599,-0.155,0.3848,-0.1047,-0.595,2051
6,-0.228,0.7224,-0.1528,0.2788,-0.0723,-0.5128,2052
6,-0.2432,0.7324,-0.1594,0.1904,-0.0337,-0.4384,2051
6,-0.2529,0.7341,-0.1528,0.1095,0.0268,-0.3575,2050
6,-0.2754,0.7463,-0.1287,0.0178,0.0811,-0.2931,2053
6,-0.2861,0.769,-0.1091,-0.0852,0.149,-0.2113,2048
6,-0.2927,0.7964,-0.0974,-0.1699,0.233,-0.1148,2048
6,-0.2883,0.8193,-0.0942,-0.2561,0.3255,-0.0012,2052
6,-0.2944,0.8474,-0.0698,-0.3141,0.3991,0.1073,2058
6,-0.3032,0.8904,-0.0537,-0.3777,0.4426,0.2285,2052
6,-0.334,0.9404,-0.0369,-0.4593,0.4741,0.3605,2052
6,-0.3528,0.9993,-0.0339,-0.5429,0.506,0.4999,2051
6,-0.384,1.0337,-0.0227,-0.6445,0.541,0.6384,2053
6,-0.448,1.0437,-0.0325,-0.7517,0.6185,0.7219,2050
6,0.2917,1.0154,-0.0095,2.0205,2.1422,-0.7626,2031
6,-0.7939,1.1367,0.3372,-0.5892,0.2782,0.8328,2043
6,-0.626,1.4636,-0.1052,-1.388,-0.0859,0.7705,2048
6,-0.9636,1.2749,-0.144,-2.1098,-0.0246,1.5785,2076
6,-0.9504,1.0298,-0.1243,-2.3589,0.0142,1.3298,2061
6,-0.8494,1.1733,-0.0291,-2.2715,0.3947,0.852,2054
6,-0.7786,1.2805,0.1692,-2.0837,1.0017,0.8861,2048
6,-0.8223,1.3457,0.1606,-2.071,1.7129,0.9062,2042
6,-0.824,1.3423,0.1726,-2.1537,2.1819,1.1034,2063
6,-0.6494,1.3489,0.2527,-2.0188,2.4333,1.0427,2040
6,-0.4851,1.2583,0.1406,-1.8466,2.3264,1.0291,2051
6,-0.2595,1.2092,0.1404,-1.7321,2.006,0.9829,2051
6,-0.2815,1.1025,0.1421,-1.7721,1.8871,0.6641,2041
6,-0.1016,1.1118,0.1506,-1.7749,0.8898,0.4548,2044
6,-0.1443,1.1252,0.2087,-1.6414,0.2388,0.1264,2042
6,-0.189,1.1191,0.2905,-1.6492,-0.3155,-0.0265,2050
6,-0.2603,1.1387,0.2942,-1.4577,-0.7903,-0.1677,2049
6,-0.3635,1.1716,0.3066,-1.2347,-1.0439,-0.2784,2049
6,-0.4626,1.1624,0.2698,-1.0957,-1.0104,-0.3193,2055
6,-0.5298,1.0945,0.2422,-0.9585,-0.7252,-0.348,2049
6,-0.5483,1.0645,0.1904,-0.7994,-0.3332,-0.3734,2054
6,-0.5854,1.0217,0.1802,-0.5847,0.2113,-0.4227,2051
6,-0.5979,0.9348,0.1724,-0.4161,0.7763,-0.4718,2053
6,-0.5537,0.9009,0.1448,-0.2868,1.181,-0.5143,2047
6,-0.5083,0.8835,0.1135,-0.2097,1.511,-0.5554,2052
6,-0.4397,0.8425,0.0872,-0.1679,1.7237,-0.5683,2057
6,-0.364,0.7896,0.0439,-0.1502,1.8406,-0.5904,2051
6,-0.3306,0.7593,0.0039,-0.171,1.8957,-0.5842,2051
6,-0.3088,0.7271,-0.0256,-0.1908,1.913,-0.5612,2049
6,-0.3057,0.7029,-0.0562,-0.1593,1.8534,-0.5569,2051
6,-0.2932,0.6731,-0.0823,-0.0988,1.7423,-0.5442,2047
6,-0.2625,0.6255,-0.0813,-0.0479,1.5768,-0.5275,2052
6,-0.238,0.6055,-0.0994,-0.008,1.3719,-0.5116,2047
6,-0.2456,0.5745,-0.1191,0.045,1.1864,-0.4665,2051
6,-0.2239,0.5444,-0.1223,0.0904,0.9696,-0.4189,2051
6,-0.2283,0.5378,-0.1355,0.1296,0.7858,-0.3526,2048
6,-0.2329,0.5173,-0.1323,0.1457,0.609,-0.275,2053
6,-0.2708,0.4893,-0.1328,0.1125,0.4492,-0.1698,2050
6,-0.2834,0.4768,-0.127,0.0662,0.3077,-0.0546,2049
6,-0.3062,0.4778,-0.1311,0.0045,0.1872,0.0617,2054
6,-0.3281,0.4978,-0.1267,-0.0236,0.0871,0.1751,2047
6,-0.3423,0.5273,-0.1267,-0.0583,-0.0061,0.3096,2051
6,-0.3652,0.5579,-0.1086,-0.0734,-0.1124,0.4263,2063
6,-0.3843,0.5798,-0.1052,-0.0646,-0.2261,0.5417,2053
6,-0.3843,0.5918,-0.0979,-0.0466,-0.3362,0.6383,2047
6,-0.3853,0.5969,-0.0876,-0.0366,-0.4247,0.7309,2051
6,-0.3823,0.6094,-0.062,-0.0304,-0.5098,0.8257,2049
6,-0.397,0.6284,-0.0444,-0.0392,-0.5865,0.8989,2050
6,-0.3953,0.6467,-0.0417,-0.0535,-0.6666,0.9525,2051
6,-0.3896,0.6763,-0.0203,-0.0406,-0.722,0.9901,2052
6,-0.3835,0.7009,-0.0183,-0.0221,-0.7384,1.0322,2052
6,-0.4028,0.7224,-0.0088,0.0178,-0.7343,1.0573,2048
6,-0.4143,0.7542,-0.0105,0.0366,-0.7204,1.07,2050
6,-0.4141,0.7717,-0.0171,0.0507,-0.689,1.0798,2050
6,-0.4224,0.7991,-0.0146,0.0538,-0.6644,1.07,2053
6,-0.4346,0.8521,-0.0054,0.0454,-0.6529,1.0385,2047
6,-0.4465,0.9263,0.021,0.0181,-0.6573,0.9955,2052
6,-0.4602,1.0132,0.0078,-0.0116,-0.6453,0.9219,2054
6,-0.4951,1.1218,0.0293,-0.0557,-0.6054,0.8485,2047
6,-0.5046,1.23,0.04,-0.0883,-0.5746,0.7754,2054
6,-0.5374,1.3738,0.0413,-0.0622,-0.5042,0.6694,2052
6,-0.5759,1.4812,0.075,-0.0774,-0.3858,0.5432,2053
6,-0.5796,1.4875,0.1057,-0.0228,-0.1646,0.5394,2049
6,-0.6279,1.4363,0.1353,-0.0226,0.1743,0.4858,2051
6,-0.603,1.3657,0.1897,-0.1076,0.4737,0.4907,2050
6,-0.6362,1.4312,0.2087,-0.0859,0.7416,0.3448,2051
6,-0.6589,1.5283,0.2502,0.0856,0.865,0.2125,2048
6,-0.582,1.4744,0.2793,0.2456,0.909,0.1494,2063
6,-0.5125,1.3506,0.2742,0.2814,0.8922,0.114,2045
6,-0.4824,1.252,0.2698,0.3124,0.8283,0.0811,2045
6,-0.501,1.1787,0.229,0.3815,0.6925,0.0284,2051
6,-0.4746,1.1206,0.1843,0.4627,0.4325,-0.0602,2049
6,-0.4402,1.0906,0.1157,0.5094,0.1244,-0.1657,2052
6,-0.3701,1.0779,0.0583,0.5357,-0.2312,-0.2768,2051
6,-0.3093,1.0803,-0.0132,0.5315,-0.5978,-0.4287,2053
6,-0.2698,1.0708,-0.0835,0.457,-0.9845,-0.5488,2055
6,-0.311,1.0662,-0.1174,0.3076,-1.2842,-0.6648,2052
6,-0.3604,1.114,-0.1345,0.2594,-1.4402,-0.7368,2047
6,-0.3958,1.083,-0.1238,0.1689,-1.5137,-0.817,2048
6,-0.4082,1.0718,-0.0972,0.1161,-1.4689,-0.8811,2051
6,-0.4365,1.0581,-0.0776,0.1135,-1.336,-0.9255,2049
6,-0.4338,1.0337,-0.0564,0.1493,-1.1816,-0.9552,2050
6,-0.4277,0.9851,-0.0132,0.1751,-1.018,-0.9741,2050
6,-0.3914,0.9495,0.0173,0.1816,-0.8807,-1.0011,2051
7,-0.3552,0.9438,0.0254,0.2306,-0.7576,-1.0322,2049
7,-0.313,0.9114,0.0562,0.2409,-0.7019,-1.0393,2050
7,-0.2898,0.8689,0.0625,0.2619,-0.6474,-1.0408,2048
7,-0.2773,0.8257,0.061,0.2458,-0.6188,-1.0232,2054
7,-0.2939,0.8289,0.054,0.3352,-0.5468,-1.0152,2052
7,-0.2754,0.7788,0.0564,0.3566,-0.5398,-1.0127,2051
7,-0.228,0.7493,0.0627,0.4474,-0.503,-1.0098,2054
7,-0.2236,0.7317,0.0398,0.4412,-0.5299,-0.9949,2054
7,-0.2126,0.7266,0.0249,0.4952,-0.54,-1.0232,2054
7,-0.2146,0.7361,0.0105,0.5654,-0.5902,-1.0326,2052
7,-0.2051,0.6716,0.0251,0.5689,-0.6279,-0.9898,2052
7,-0.2546,0.6909,-0.0415,0.5585,-0.6023,-0.9625,2046
7,-0.2314,0.7239,-0.0486,0.604,-0.6014,-0.9891,2046
7,-0.2114,0.7107,-0.0737,0.6131,-0.5958,-0.976,2054
7,-0.2061,0.6956,-0.0896,0.5966,-0.5678,-0.9353,2051
7,-0.2295,0.6951,-0.1035,0.5751,-0.546,-0.9007,2051
7,-0.2456,0.6792,-0.0972,0.5429,-0.4944,-0.8419,2050
7,-0.239,0.6926,-0.1147,0.4734,-0.447,-0.8267,2050
7,-0.239,0.7109,-0.1187,0.4063,-0.3785,-0.7725,2050
7,-0.2463,0.7202,-0.1213,0.3325,-0.2713,-0.6818,2052
7,-0.2625,0.7339,-0.1152,0.2498,-0.1682,-0.6331,2048
7,-0.2695,0.7747,-0.1121,0.1798,-0.0509,-0.5786,2053
7,-0.2878,0.8174,-0.0884,0.0995,0.0463,-0.5215,2051
7,-0.2991,0.8628,-0.0764,0.0205,0.1362,-0.449,2046
7,-0.3042,0.9116,-0.0527,-0.063,0.2129,-0.375,2050
7,-0.3054,0.9473,-0.0337,-0.129,0.2822,-0.3051,2053
