Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3086,-1.5242,0.3616,-0.8725,-0.7984,1.5307,2034
1,0.3792,-1.4302,0.5769,-0.9877,-1.1226,1.6656,2053
1,0.4258,-1.3765,0.7034,-1.174,-1.4523,1.7048,2051
1,0.4021,-1.2893,0.7285,-1.2914,-1.896,1.9089,2058
1,0.3606,-1.2354,0.7356,-1.3928,-2.5039,2.0836,2055
1,0.3545,-1.1411,0.7571,-1.4058,-3.1142,2.2389,2050
1,0.3706,-1.1013,0.6621,-1.2544,-3.6797,2.3089,2041
1,0.1868,-1.0144,0.4648,-0.9977,-3.9179,2.2334,2046
1,-0.6108,-0.9158,0.2949,-0.6858,-3.5017,2.0037,2043
1,-0.9265,-1.4888,0.4023,-0.8795,-2.6553,1.5135,2052
1,-0.3577,-1.5017,0.4902,-1.431,-3.1873,1.6922,2042
1,-0.4209,-1.092,0.3821,-0.8578,-3.4294,2.2695,2048
1,-0.9075,-1.4231,0.1924,-1.7737,-1.8558,2.9656,2056
1,-1.0107,-1.1604,0.1799,-1.5765,-1.5074,2.785,2072
1,-0.71,-1.1653,0.0835,-1.7042,-1.2244,2.565,2056
1,-0.5352,-1.3535,0.0217,-1.75,-1.1342,2.0499,2027
1,-0.1453,-0.8738,-0.5737,-1.2857,-1.9162,1.9363,2023
1,0.6526,0.5461,-0.5098,-0.5907,-2.5757,1.9959,2099
1,0.135,-0.1682,-0.4944,-0.0676,-3.291,1.5827,2060
1,-1.4014,-0.6523,-0.3115,-0.1201,-1.4691,0.8079,2043
1,-1.584,0.1057,0.3586,0.2783,-1.8423,-0.1097,2062
1,-0.845,-0.175,0.6509,1.0529,-2.1879,-0.9396,2055
1,-0.3032,-0.8713,0.6553,1.2645,-2.4478,-1.6547,1988
1,-0.219,-0.9316,0.2583,0.6717,-2.5614,-1.5724,1950
1,-0.2634,-0.8696,-0.1023,0.2645,-2.1125,-1.6656,2058
1,-0.197,-0.7476,-0.2334,0.2288,-1.5929,-1.8538,2078
1,-0.0129,-0.5417,-0.1309,0.3678,-2.1979,-1.852,2072
1,-0.0813,-0.3037,-0.0671,0.7288,-2.4483,-1.7257,2065
1,-0.239,-0.4604,-0.0764,0.8271,-1.9711,-1.8176,2062
1,-0.4895,-0.5537,-0.1345,0.7072,-1.4471,-2.3151,2057
1,-0.4172,-0.5752,-0.1492,0.9545,-0.6754,-2.416,2055
1,-0.2212,-0.6655,0.1145,0.8774,-1.3529,-2.5958,2053
1,0.0146,-0.6328,0.2874,0.6818,-1.8813,-2.8707,2051
1,0.0615,-0.5259,0.3335,0.8995,-1.975,-3.1529,2051
1,-0.3372,-0.5537,0.3784,1.0802,-1.9329,-3.5171,2054
1,-0.3528,-0.6858,0.3367,0.9207,-1.7692,-3.649,2051
1,-0.4385,-0.7568,0.3413,0.9112,-1.4946,-3.7588,2052
2,-0.4099,-0.8289,0.3999,0.7789,-1.3624,-3.9018,2051
2,-0.3916,-0.8687,0.3816,0.5215,-1.1152,-4.1281,2053
2,-0.4363,-0.9287,0.3545,0.2883,-0.6371,-4.3635,2051
2,-0.5068,-0.8542,0.325,0.1329,-0.0626,-4.3635,2064
2,-0.5229,-0.7734,0.3059,0.0832,0.4328,-4.3635,2052
2,-0.522,-0.8103,0.2874,0.1485,0.8475,-4.3635,2049
2,-0.5217,-0.9761,0.2339,0.1703,1.1702,-4.3635,2057
2,-0.4868,-0.9397,0.0762,0.3645,1.3744,-4.3635,2055
2,-0.5947,-0.9751,0.0215,0.6349,1.5097,-4.3635,2044
2,-0.7676,-1.0266,0.0986,0.9106,1.7554,-4.3635,2058
2,-0.7463,-1.0525,0.2773,0.9905,2.0341,-4.3635,2065
2,-0.7278,-2.0,0.6284,-0.2244,2.4409,-4.3635,2130
2,0.3245,-0.0159,0.1309,-0.3907,3.1391,-3.8075,2141
2,0.9268,-1.0581,-0.1501,1.2776,3.4631,-3.5597,2006
2,0.427,-2.0,-0.1675,1.9239,1.8575,-3.9089,2031
2,-0.1272,-1.5007,-0.333,0.8589,1.0812,-2.5713,2043
2,-0.5803,-0.5554,-0.4521,1.5655,2.0925,-2.4232,2037
2,-0.5176,-1.5535,0.0837,1.0278,2.3334,-2.7758,2056
2,0.0991,-1.5913,0.2842,-0.2747,1.8426,-1.8298,2052
2,0.6221,-1.511,0.0894,-1.7088,0.2273,-1.0361,2047
2,0.4373,-1.4553,0.0149,-2.2514,-1.0668,-0.4572,2036
2,-0.1743,-0.5715,0.084,-1.5159,-0.7497,1.1202,2010
2,-1.803,-2.0,0.114,-1.4801,1.5307,2.1427,2040
2,-2.0,0.1985,0.9514,0.2125,2.287,2.4056,2038
2,-0.5298,-0.4236,1.9999,1.2465,2.5759,2.0012,2057
2,1.8245,-0.6304,1.9999,1.8133,0.6661,1.768,2062
2,1.9999,-2.0,1.697,1.3022,0.4979,1.2537,2145
2,1.9999,-2.0,1.0298,-1.6025,1.6034,1.7853,2076
2,0.0308,-1.6074,-0.083,-3.2646,1.7638,2.4128,2019
2,-2.0,-2.0,-0.449,-3.3974,2.0531,1.9014,2014
2,-1.6487,-1.3997,-0.6089,-2.6442,1.5262,2.8819,2049
2,-1.5471,-0.5059,-0.5967,-1.8355,1.5099,2.3546,2034
2,-1.0759,-0.2314,-0.3281,-1.6227,0.7718,1.4585,2042
2,0.0669,-0.3506,-0.3,-1.7061,0.0174,1.2129,2052
2,0.3884,-0.9351,-0.7812,-1.5277,0.2316,0.875,2062
2,0.4675,-1.0281,-0.8901,-1.4151,0.8542,0.4173,2050
2,0.2747,-0.5752,-0.6362,-1.0761,0.0101,0.3686,2050
2,0.033,-0.7366,-0.2625,-0.5675,-0.5867,1.2567,2037
2,-0.3984,-0.8486,-0.0688,-0.2992,-0.0228,1.2398,2048
2,-0.4619,-1.1052,0.0239,-0.1935,0.1147,0.9812,2057
2,-0.3662,-1.0737,-0.1145,-0.2946,0.1416,0.8842,2063
2,-0.408,-0.8188,-0.0244,-0.3352,0.2647,0.6654,2059
2,-0.3589,-0.6016,0.104,-0.1695,-0.025,0.4141,2054
2,-0.4683,-0.7827,0.303,0.087,-0.0997,0.3762,2049
2,-0.4927,-0.9399,0.4043,0.2224,-0.1389,0.1984,2053
2,-0.4656,-1.0103,0.3462,0.2617,-0.116,-0.1549,2061
2,-0.3093,-1.0603,0.3657,0.2975,0.0084,-0.333,2051
2,-0.176,-1.1616,0.3059,0.2794,0.1778,-0.3842,2050
2,-0.1794,-1.1951,0.2454,0.2771,0.361,-0.0222,2057
2,-0.1479,-1.1055,0.2458,0.2317,0.3406,0.2027,2056
2,-0.1282,-1.0125,0.2168,0.2325,0.2874,0.2722,2053
2,-0.0249,-0.9973,0.1885,0.1823,0.2264,0.2531,2059
2,0.0601,-0.9834,0.1604,0.126,0.2011,0.2312,2045
2,0.0457,-0.9836,0.1328,0.118,0.2519,0.2507,2048
2,0.0286,-0.9785,0.1536,0.1653,0.2329,0.3015,2048
2,0.0132,-0.9858,0.188,0.2164,0.1123,0.3567,2047
2,0.03,-0.9968,0.2202,0.1875,0.0711,0.4342,2048
2,0.0225,-0.9688,0.2395,0.1803,0.1216,0.5268,2042
2,0.0537,-0.9768,0.2632,0.153,0.1511,0.5757,2052
2,0.0239,-0.9692,0.2395,0.1164,0.1771,0.5723,2053
2,0.0303,-0.9744,0.2549,0.0495,0.19,0.5883,2051
2,0.0654,-0.9951,0.2852,-0.0276,0.2505,0.5757,2052
2,0.0891,-0.9978,0.1873,-0.0582,0.3247,0.5673,2056
2,0.0576,-0.9968,0.1399,-0.0162,0.3027,0.5927,2038
2,0.0425,-1.0046,0.1255,0.0466,0.2542,0.6399,2054
2,0.0264,-0.9851,0.124,0.1116,0.2212,0.6922,2057
2,0.021,-0.9565,0.1208,0.1703,0.135,0.7239,2040
2,0.0593,-0.9373,0.2209,0.206,0.1416,0.7994,2058
2,0.1389,-0.9385,0.3127,0.1647,-0.0868,0.8012,2057
2,0.01,-0.9331,0.3362,0.1779,-0.1807,0.9895,2048
2,-0.1399,-0.9729,0.2859,0.2799,-0.0594,1.1674,2056
2,-0.0894,-1.0161,0.2676,0.2344,-0.0142,1.1853,2068
2,-0.022,-1.03,0.2202,0.1823,0.2001,1.1793,2066
2,-0.0291,-1.0466,0.1797,0.1417,0.3357,1.2424,2049
2,-0.0156,-1.0398,0.1663,0.0899,0.2982,1.386,2033
2,-0.0095,-1.0681,0.1819,0.061,0.2827,1.5969,2066
2,-0.0156,-1.0698,0.2292,-0.0304,0.2759,1.7839,2043
2,0.0403,-1.1545,0.3308,-0.1914,0.3213,1.8612,2075
2,0.0625,-1.0476,0.3584,-0.2061,0.2934,1.7202,2062
2,0.0974,-0.9849,0.4219,-0.2269,0.3731,1.601,2023
2,0.0881,-0.98,0.4253,-0.2823,0.4678,1.6354,2046
2,0.0537,-1.0178,0.4092,-0.3504,0.7372,1.71,2041
2,0.1082,-0.8923,0.3247,-0.3009,0.8926,1.831,2047
2,0.1248,-1.0566,0.2981,-0.3312,1.1171,1.81,2053
2,0.3284,-0.9519,0.2617,-0.2952,1.0983,2.0064,2041
2,0.3333,-1.0632,0.2307,-0.2726,0.9704,2.0908,2065
2,0.189,-1.1538,0.3721,-0.1583,0.9589,2.1991,2057
2,0.2561,-1.1523,0.3674,-0.2028,0.4549,2.4495,2059
2,0.0615,-1.3516,0.3354,-0.1573,0.3952,2.7761,2050
2,0.4526,-1.4604,0.3262,-0.2007,0.1894,2.9979,2053
2,0.4272,-1.5923,0.54,-0.2321,0.1643,3.2721,2064
2,0.5608,-1.5244,0.6985,-0.1985,-0.2085,3.4532,2072
2,0.4873,-1.533,0.8757,-0.0384,-0.2474,3.4677,2055
2,0.4397,-1.7144,0.9221,0.2542,-0.5026,3.0119,2040
2,0.354,-1.8645,0.9473,0.5899,-0.6132,2.9513,2038
2,0.1726,-1.8342,0.4983,1.0428,-0.4548,2.9726,2047
2,-0.48,-1.8022,0.2073,1.3608,0.9642,2.9488,2056
2,-0.7998,-2.0,-0.2827,0.7164,2.9869,2.5618,2054
2,-0.8145,-2.0,-0.9146,-0.8604,4.2591,2.5151,1861
2,-1.0269,-1.7212,-1.0859,-1.0841,3.892,2.1577,2033
2,-1.3723,-0.7363,-0.3572,-1.0862,3.0383,2.8505,2070
2,-1.5386,-0.4314,-0.2175,-0.1169,4.0647,2.0996,2067
3,0.7251,0.5249,-0.031,-0.6343,2.7082,3.1581,2060
3,0.9556,1.1101,-1.5952,-0.6301,-1.4118,1.0455,2077
3,-2.0,-0.2458,-1.3936,2.6276,2.1377,1.0127,2043
3,-1.8152,-0.6707,-1.0437,1.6146,3.9346,-0.3176,2102
3,-0.9634,0.0237,-0.2607,2.8526,3.1259,-2.484,2081
3,0.2688,0.3398,0.4158,3.676,0.6701,-0.755,2032
3,0.1909,-0.5413,0.457,3.0035,-0.4365,-0.7664,2052
3,-0.012,-0.7998,0.0471,2.3457,0.1736,-1.688,2055
3,0.3613,-0.2759,-0.3779,1.633,0.7417,-1.6259,2052
3,0.3123,-0.0486,-0.6938,1.4474,1.064,-1.8275,2049
3,0.1021,-0.0142,-0.8501,1.8556,1.177,-2.0527,2050
3,-0.2153,-0.064,-0.781,2.5426,0.9032,-2.3617,2051
3,-0.3181,-0.1614,-0.5635,3.1692,0.5867,-2.7496,2051
3,-0.4158,-0.2949,-0.2668,3.2654,0.4757,-2.5294,2054
3,-0.5989,-0.3542,-0.2083,3.0906,0.1876,-2.4638,2051
3,-0.6726,-0.3391,-0.2087,3.0629,0.1557,-2.8504,2057
3,-0.6367,-0.3286,-0.2126,2.9818,0.424,-3.1308,2052
3,-0.5596,-0.3408,-0.1914,2.9641,0.8024,-3.4021,2037
3,-0.574,-0.4204,-0.124,3.0099,1.0235,-3.6308,2061
3,-0.1101,-0.5596,-0.1702,2.9465,1.1706,-3.6403,2051
3,0.1189,-0.6033,0.0154,2.8245,0.9231,-3.3428,2057
3,0.1821,-0.8972,0.071,2.5409,0.351,-3.3943,2054
3,-0.0415,-1.0537,-0.0205,2.2461,0.0515,-3.578,2046
3,-0.4641,-1.1218,-0.146,2.0491,0.4634,-3.8804,2045
3,-0.5259,-1.1472,-0.0369,1.8579,0.8958,-4.0729,2046
3,-0.3843,-1.3003,-0.0347,1.4973,1.1821,-4.2996,2053
3,-0.4319,-1.3108,-0.0454,1.2561,1.1515,-4.3635,2038
3,-0.356,-1.4241,-0.0583,0.9813,1.0813,-4.3635,2050
3,-0.2595,-1.4412,-0.1277,0.6356,1.1319,-4.3635,2055
3,-0.2031,-1.3516,-0.1838,0.4165,1.0365,-4.3635,2058
3,-0.1765,-1.2795,-0.2156,0.1946,0.8742,-4.3635,2061
3,-0.1233,-1.2314,-0.231,0.0782,0.7937,-4.3635,2068
3,-0.0259,-1.2688,-0.1721,-0.002,0.589,-4.3635,2117
3,0.0823,-1.3577,-0.0879,-0.0258,0.0836,-4.3635,2113
3,-0.2097,-2.0,-0.0862,-2.1241,-0.7624,-4.3635,2022
3,0.9875,-0.5232,0.0942,-1.4773,-2.2521,-3.0798,1995
3,0.1331,-1.7844,1.4211,-2.3497,-2.2382,-2.2854,2031
3,-1.8542,-1.7019,-1.3069,-1.22,1.5261,-2.8865,2062
3,-0.6438,-0.7507,-0.7234,-0.2296,3.3848,-2.0016,2074
3,-1.2695,-1.2686,0.05,-0.018,4.1413,-1.6458,2058
3,-0.1975,-1.7654,0.3269,-0.773,3.0714,-1.1678,2052
3,-0.6106,-0.6587,0.23,-0.8083,3.2064,-0.3653,2040
3,-0.8591,-0.8696,0.8621,-0.9295,3.165,0.7051,2040
3,-0.8582,-1.0554,1.1394,-0.3263,3.8962,1.5827,2066
3,-1.2029,-1.8174,0.3525,0.8026,4.3634,2.9987,2069
3,-1.2271,-2.0,1.3413,0.5659,2.8843,3.1866,2063
3,-0.1658,-2.0,1.9999,-2.0808,0.7797,4.3634,2063
3,-0.9146,0.3657,1.9999,-3.8105,-0.33,2.1339,2012
3,-0.6252,1.1785,1.2561,-2.7976,-0.0798,0.3746,2066
3,1.2202,0.1038,-1.7996,-1.75,4.1796,-0.5825,2060
3,-0.3079,-0.8057,-2.0,-1.1358,3.9574,0.4904,2046
3,-1.3616,-1.9182,-1.7456,-0.0708,0.5577,1.1094,2046
3,-1.7085,-1.3901,-0.3667,0.8435,2.6951,0.0716,1958
3,1.6643,-0.8577,-0.5466,-0.5642,1.7658,1.9835,2060
3,1.6062,-0.7253,-0.7075,-0.3224,0.5589,1.344,2032
3,1.2937,-1.0703,0.2058,0.5173,0.0257,1.9845,2034
3,-0.1042,-0.8608,1.0962,0.3717,0.4163,1.9229,2044
3,-0.929,-0.7827,1.0894,0.643,-0.4173,1.6768,2104
3,-1.8438,-1.2393,0.7263,0.5197,-1.3459,2.6201,2075
3,-2.0,-1.6045,0.5474,-0.0248,-0.9566,1.6271,2111
3,-1.6445,-1.0,0.0073,-0.8505,-0.2121,0.5911,2033
