Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.7756,-0.5312,0.9404,-0.7532,-0.9056,0.8678,2050
0,0.6221,-1.5134,1.9999,-1.0608,-0.5185,0.3968,2053
0,-0.3318,-0.9553,1.9999,-1.012,1.2989,-1.1841,2015
0,1.9999,-0.6069,1.019,0.7866,1.6095,0.3227,2059
0,-0.0596,-1.4302,1.0977,-0.4127,3.6505,-1.3825,1997
0,-1.3208,-1.7092,0.6206,-1.3625,1.0071,-0.1278,2065
0,-2.0,-1.7876,0.5396,-2.4916,-1.5484,0.3239,2056
0,-0.2893,-0.8765,-0.6118,-2.2055,-0.5104,-0.2457,2101
0,0.417,-1.2075,-0.0671,-0.6797,0.2092,-0.2012,2061
0,1.5923,-1.3247,0.293,-1.2051,0.9718,0.6669,2055
0,1.259,-0.9741,0.2808,-1.4846,0.2923,0.8124,2032
0,0.655,-0.8696,0.0679,-1.39,-0.4629,0.7718,2005
0,-0.1772,-0.5654,-0.2517,-1.0491,-1.2015,0.6211,2043
0,-0.4111,-0.7188,-0.2163,-0.7486,-1.0352,0.4907,1958
0,-0.825,-2.0,0.3706,-1.6464,0.6413,0.4322,2048
0,-0.6138,-0.6333,-0.0598,-1.0971,1.7066,0.4659,2054
0,0.0286,-1.0408,0.2441,-0.6565,0.766,0.1843,2040
0,-0.0132,-0.7234,0.5537,-0.8613,-0.2183,0.1748,2067
0,0.1101,-0.8337,0.1863,-0.7148,0.1662,0.1561,2035
0,-0.3633,-0.8838,0.3237,-0.4352,0.1591,0.3115,2048
0,-0.3086,-0.7715,0.3455,-0.4188,-0.0573,0.2171,2030
0,-0.1616,-0.8828,0.353,-0.4743,-0.1112,-0.0097,2047
0,-0.1323,-0.907,0.2134,-0.4316,-0.1368,-0.0542,2040
0,-0.0256,-0.8979,0.2197,-0.3922,-0.0792,-0.0779,2068
0,0.2009,-0.896,0.2539,-0.3073,-0.026,0.0276,2002
0,0.3752,-0.8489,0.1343,-0.0286,-0.1804,-0.0116,2119
0,0.4109,-1.0051,0.2441,-0.0246,-0.2875,0.0479,1992
0,0.1375,-0.8989,0.3113,0.0386,-0.333,-0.0297,2033
0,0.0654,-0.9456,0.2678,0.0132,-0.1483,-0.0963,2018
0,0.0381,-0.9507,0.3352,0.0194,0.1186,-0.0457,2050
0,0.1794,-0.9915,0.3955,-0.006,0.1481,0.0902,2046
0,0.2253,-0.9111,0.4058,0.0197,0.0527,0.1993,2025
0,0.2288,-0.9958,0.5083,-0.1483,-0.0688,0.2677,2070
0,0.1895,-0.9446,0.4854,-0.177,-0.1333,0.3667,2046
0,0.208,-0.894,0.4912,-0.2169,-0.263,0.5363,2032
0,-0.0063,-0.8914,0.4258,-0.2097,-0.2238,0.5758,2077
0,-0.0383,-0.8425,0.4197,-0.1771,0.2768,0.5074,2051
0,0.1506,-0.8921,0.4333,-0.2249,0.3971,0.6227,2074
0,0.2183,-0.9036,0.408,-0.292,0.3109,0.611,2117
0,0.0916,-0.8682,0.3987,-0.3542,0.2132,0.6637,2037
0,-0.0215,-0.8828,0.3411,-0.4489,0.2024,0.6641,2053
0,-0.0071,-0.918,0.3083,-0.5151,0.171,0.7424,2050
0,0.0142,-0.9043,0.2493,-0.5161,0.1635,0.7697,1945
0,0.0947,-0.7725,0.1965,-0.4907,-0.0453,0.658,2112
0,-0.1392,-0.8943,0.2495,-0.591,-0.0858,0.5773,2103
0,-0.2478,-0.843,0.0991,-0.6646,0.2269,0.6229,2118
0,-0.5452,-0.7468,0.2256,-0.6452,0.6664,0.222,2135
0,-0.4368,-0.9712,0.2285,-0.64,0.8324,0.3679,2060
0,-0.104,-0.8926,0.1826,-0.3951,0.7493,0.5514,2018
0,-0.2849,-0.8542,0.302,-0.5144,0.8648,0.2116,2027
0,-0.2629,-1.0491,0.387,-0.2826,0.9508,0.1386,2018
0,-0.2368,-0.9631,0.4456,-0.5995,1.1501,0.2236,2030
0,-0.2588,-0.9219,0.2068,-0.5332,1.2644,0.2147,2032
0,-0.3167,-0.9131,0.2476,-0.4144,1.6548,0.2043,2037
0,-0.1038,-0.959,0.2661,-0.3778,1.6045,0.2437,2050
0,0.075,-0.9761,0.2427,-0.3673,1.4708,0.2531,2032
0,0.0076,-0.947,0.2542,-0.2999,1.2844,0.2928,2039
0,-0.0396,-0.9561,0.2744,-0.244,1.2862,0.3322,2044
0,0.0293,-0.9526,0.2349,-0.2317,1.1469,0.3225,2051
0,0.053,-0.937,0.2544,-0.2633,0.908,0.2895,2038
0,-0.0164,-0.9478,0.2917,-0.2686,0.713,0.2517,2044
0,-0.0972,-0.9297,0.3062,-0.2601,0.5706,0.3345,2041
0,-0.155,-0.9302,0.3169,-0.257,0.4697,0.3117,2043
0,-0.1252,-0.9277,0.3386,-0.2356,0.43,0.3441,2031
0,-0.0801,-0.9209,0.3662,-0.3413,0.5056,0.3366,2048
0,-0.0498,-0.9185,0.3042,-0.3895,0.4452,0.263,2048
0,-0.1018,-0.9067,0.2441,-0.4028,0.4291,0.2421,2028
0,-0.1055,-0.9121,0.2104,-0.4167,0.5137,0.2171,2053
1,-0.1245,-0.9546,0.1724,-0.4011,0.4449,0.2289,2043
1,-0.1335,-0.9434,0.1045,-0.3092,0.4195,0.294,2053
1,-0.0884,-0.9729,0.1396,-0.2982,0.3176,0.286,2049
1,-0.0786,-0.9504,0.147,-0.2936,0.2195,0.2879,2073
1,-0.0918,-0.9609,0.2012,-0.3,0.1152,0.3466,2054
1,-0.1221,-0.9199,0.2188,-0.3305,0.1165,0.414,2045
1,-0.1633,-0.9268,0.217,-0.3438,-0.0366,0.5437,2043
1,-0.2458,-0.969,0.2036,-0.3675,-0.0563,0.5912,2080
1,-0.3323,-1.0193,0.1704,-0.2069,0.0924,0.3445,2024
1,-0.3301,-0.9534,0.2209,-0.1059,0.3075,0.1605,1913
1,-0.3147,-0.8953,0.2312,-0.0634,0.1969,0.0573,2020
1,-0.2754,-0.9424,0.2256,-0.0196,0.0414,0.037,2005
1,-0.3401,-0.9351,0.2124,0.0216,0.0629,0.0451,2065
1,-0.2471,-0.9146,0.2327,0.0863,0.0149,0.0573,1984
1,-0.1902,-0.9277,0.251,0.1428,-0.0603,0.0345,2067
1,-0.1489,-0.917,0.2502,0.1028,-0.1834,0.1481,2007
1,-0.1294,-1.0359,0.2761,-0.1171,-1.0557,0.2228,2040
1,-0.4192,-1.0154,0.2285,0.1506,-0.1985,-0.0149,2040
1,-0.4866,-0.8569,0.2141,0.1557,-0.0655,0.1474,2052
1,-0.1387,-0.937,0.2214,0.039,-0.1915,0.1421,2073
1,-0.1731,-0.9421,0.2334,0.037,-0.1755,0.0565,2032
1,-0.238,-0.9224,0.2266,0.027,-0.2123,0.0771,2025
1,-0.2305,-0.9128,0.2246,0.0418,-0.2333,0.0802,2041
1,-0.2192,-0.8894,0.2505,0.0192,-0.2611,0.1153,2046
1,-0.2649,-0.8972,0.2358,0.0242,-0.2506,0.084,2043
1,-0.2827,-0.8855,0.2217,0.0178,-0.2727,0.0707,2043
1,-0.2871,-0.8936,0.2495,0.0296,-0.3135,0.039,2039
1,-0.2578,-0.8926,0.2537,0.0394,-0.3542,0.0397,2046
1,-0.2524,-0.8967,0.2539,0.0497,-0.3978,0.0276,2043
1,-0.2427,-0.9097,0.2637,0.0458,-0.4236,0.0168,2046
1,-0.2283,-0.9241,0.2749,0.0142,-0.4176,0.0033,2043
1,-0.2212,-0.9263,0.2864,-0.0142,-0.353,-0.0105,2051
1,-0.1863,-0.9368,0.2988,-0.0332,-0.2554,-0.0305,2039
1,-0.1902,-0.9062,0.3137,-0.0635,-0.2192,-0.0513,2049
1,-0.1975,-0.9128,0.3115,-0.063,-0.1836,-0.0728,2038
1,-0.2498,-0.9021,0.3054,-0.0533,-0.1892,-0.0752,2045
1,-0.2744,-0.8816,0.3359,-0.0453,-0.2297,-0.0814,2045
1,-0.2808,-0.9172,0.3142,-0.0292,-0.2842,-0.0992,2039
1,-0.3179,-0.917,0.3086,-0.0146,-0.3666,-0.1631,2050
1,-0.2998,-0.8611,0.3054,-0.0096,-0.4425,-0.1796,2040
1,-0.3369,-0.8894,0.3137,0.0009,-0.4215,-0.2384,2038
1,-0.1721,-0.8992,0.2856,0.0116,-0.4911,-0.1768,2044
1,-0.1526,-0.8997,0.3127,-0.0017,-0.6048,-0.1989,2045
1,-0.1865,-0.9329,0.3225,-0.045,-0.6442,-0.2607,2043
1,-0.1448,-0.9229,0.3225,-0.0859,-0.6785,-0.2618,2047
1,-0.127,-0.9258,0.3306,-0.1111,-0.7142,-0.2281,2038
1,-0.1577,-0.8914,0.3352,-0.1185,-0.726,-0.2001,2047
1,-0.1443,-0.9077,0.3323,-0.1089,-0.6456,-0.1997,2051
1,-0.0864,-0.927,0.3518,-0.1669,-0.6208,-0.1848,2044
1,-0.0759,-0.9365,0.365,-0.238,-0.4638,-0.1268,2045
1,-0.0505,-0.9377,0.3132,-0.2342,-0.4731,-0.1017,2043
1,-0.1223,-0.9275,0.343,-0.2253,-0.483,-0.1222,2068
1,-0.1064,-0.9529,0.345,-0.1614,-0.3298,-0.0999,2035
1,0.0215,-0.8899,0.2629,0.2567,-0.0923,-0.2409,2090
1,0.0085,-0.9143,0.3633,0.3992,-0.1067,-0.3602,2172
1,-0.0867,-0.9631,0.3586,0.5042,-0.1175,-0.4192,2102
1,-0.1216,-0.9016,0.2178,0.5839,-0.2256,-0.5039,2053
1,0.0515,-1.0857,0.2104,0.4864,-0.3847,-0.2349,2079
1,-0.0688,-1.0378,0.1836,0.3918,-0.6954,-0.1629,2131
1,-0.0525,-0.9302,0.1958,0.5165,-0.7676,-0.1003,2063
1,-0.1506,-0.9053,0.3179,0.5083,-0.7273,-0.1017,2010
1,-0.0947,-0.8901,0.4495,0.3386,-0.5627,-0.1601,2017
1,-0.1396,-0.8743,0.4639,0.2377,-0.492,-0.1811,2067
1,-0.1416,-0.9194,0.4587,0.1722,-0.5389,-0.1755,2066
1,-0.1433,-0.8364,0.468,0.1445,-0.571,-0.2037,2049
1,-0.1648,-0.8452,0.4373,0.096,-0.569,-0.1846,2055
1,-0.1768,-0.8198,0.4358,0.0629,-0.594,-0.1485,2046
1,-0.1741,-0.8152,0.4436,0.0113,-0.6179,-0.1069,2052
1,-0.1829,-0.8367,0.439,-0.0189,-0.6625,-0.0732,2051
1,-0.2722,-0.8372,0.4065,-0.0574,-0.6209,-0.1008,2015
1,-0.2478,-0.8706,0.3542,-0.0914,-0.54,-0.147,2039
1,-0.1143,-0.9375,0.3201,-0.1198,-0.6046,-0.1377,2082
1,0.0649,-0.907,0.3242,-0.1854,-0.748,-0.0762,2047
1,0.0601,-0.9204,0.283,-0.2208,-0.9692,-0.0509,2049
1,0.0806,-0.9128,0.3381,-0.2677,-1.1978,-0.0009,2030
1,-0.2629,-0.8799,0.3306,-0.2507,-1.1046,-0.1049,2044
1,-0.303,-0.9482,0.4609,-0.2699,-0.4548,-0.2501,2014
1,0.031,-0.876,0.3875,-0.1778,-0.4385,-0.181,2039
1,0.0259,-0.9209,0.3765,-0.2304,-0.6149,-0.3237,2028
1,0.0442,-0.8789,0.3672,-0.1852,-0.7151,-0.2382,2047
1,0.0078,-0.9016,0.3877,-0.1796,-0.6695,-0.2181,2038
1,-0.0405,-0.8948,0.4224,-0.1906,-0.6597,-0.1963,2042
1,-0.0154,-0.9202,0.4343,-0.1943,-0.5654,-0.2084,2038
1,0.009,-0.9478,0.4209,-0.2008,-0.4848,-0.2012,2048
1,0.0286,-0.9836,0.3877,-0.2203,-0.4145,-0.1175,2038
1,0.0454,-0.9583,0.3501,-0.2436,-0.5188,-0.0619,2049
1,0.012,-0.918,0.3542,-0.2464,-0.6099,-0.0093,2048
1,-0.0647,-0.865,0.3167,-0.245,-0.6011,-0.0675,2035
1,-0.0769,-0.8867,0.2749,-0.2408,-0.6482,-0.0587,2053
1,-0.0276,-0.8933,0.269,-0.1723,-0.7333,-0.0903,2037
1,0.0007,-0.8838,0.238,-0.1027,-0.8771,-0.1393,2044
1,0.0911,-0.9067,0.2795,-0.1085,-1.1168,-0.1526,2051
1,0.1858,-0.9573,0.3118,-0.0933,-1.3153,-0.1458,2034
1,0.2207,-0.9622,0.375,-0.0806,-1.4182,-0.1052,2045
1,0.177,-0.9685,0.4041,-0.0559,-1.4415,-0.0131,2071
1,0.0427,-0.9121,0.4182,-0.0103,-1.0634,0.0154,2064
1,0.0498,-0.9629,0.3967,0.0854,-1.1034,-0.0952,2173
1,0.1538,-0.8796,0.2432,0.5785,-0.8883,-0.2013,1904
1,0.1338,-0.991,0.5454,0.4912,-0.7622,-0.3155,2057
1,0.1243,-0.845,0.3464,0.4311,-0.779,-0.2421,2074
1,0.2551,-0.9497,0.4185,0.3253,-0.8549,-0.1653,1934
1,0.2791,-0.9246,0.4548,0.286,-0.7307,-0.1992,2114
1,0.2332,-0.9827,0.3579,0.153,-0.7751,-0.2345,1980
2,0.0378,-0.9165,0.449,0.1962,-0.6972,-0.2923,2094
2,0.1038,-0.8914,0.4082,0.121,-0.5697,-0.2424,2058
2,0.033,-0.8381,0.3787,0.0688,-0.5123,-0.1854,2061
2,-0.0146,-0.8872,0.553,0.0393,-0.4243,-0.2003,2020
2,0.0154,-0.8269,0.5229,-0.0261,-0.4781,-0.1774,2053
2,-0.071,-0.8669,0.5117,-0.0293,-0.3591,-0.1682,2061
2,0.0127,-0.8987,0.4966,-0.0742,-0.2678,-0.1406,2045
2,0.0715,-0.9062,0.3972,-0.1103,-0.0796,-0.1682,2031
2,0.1086,-0.8928,0.3745,-0.0968,-0.1095,-0.1068,2076
2,0.1873,-0.9062,0.4226,-0.1605,-0.2203,-0.0645,2069
2,0.2053,-0.9919,0.5525,-0.2966,-0.2428,-0.0232,2027
2,0.114,-0.8894,0.5361,-0.2389,-0.0229,-0.0843,1887
2,0.2866,-0.9851,0.5208,-0.165,0.3309,-0.0945,1517
2,0.25,-0.9617,0.4021,-0.1096,0.406,-0.1647,2164
2,0.4153,-0.9775,0.3894,-0.1127,0.5144,-0.0964,2137
2,0.4612,-1.0408,0.4031,-0.2457,0.5067,-0.0835,1835
2,0.3613,-1.0017,0.3032,-0.2928,0.302,-0.0097,1953
2,0.251,-0.907,0.4768,-0.2717,0.3887,0.0525,1905
2,0.113,-0.9236,0.4702,-0.2199,0.4505,0.0326,1945
2,0.1611,-0.9001,0.5444,-0.2301,0.6026,0.0494,2015
2,0.1108,-0.9238,0.5815,-0.3144,0.6596,0.0176,2036
2,0.1538,-0.8923,0.5103,-0.3373,0.6923,0.0627,2047
2,0.0989,-0.8564,0.488,-0.3595,0.6424,0.119,2107
2,-0.1436,-0.8113,0.4329,-0.3609,0.5721,0.1481,2176
2,-0.1372,-0.7808,0.4182,-0.3141,0.624,0.1173,2146
2,0.0051,-0.8406,0.3967,-0.2871,0.6008,0.0146,2170
2,-0.0029,-0.7981,0.3877,-0.2246,0.4613,0.0413,1867
2,0.0349,-0.8245,0.4387,-0.2324,0.2944,0.063,2181
2,0.1072,-0.9021,0.4211,-0.2165,0.326,0.1436,2273
2,0.1177,-0.9006,0.397,-0.2421,0.3125,0.2826,2072
2,0.1821,-0.908,0.3562,-0.2883,0.2309,0.3153,2158
2,0.146,-0.8982,0.3677,-0.2374,0.1928,0.3514,2004
2,0.2532,-0.9746,0.4683,-0.2733,0.0345,0.3887,2117
2,-0.073,-0.9375,0.3496,-0.2916,0.1127,0.3954,1821
2,-0.0129,-0.9456,0.4214,-0.1677,0.3582,0.2816,2112
2,0.0442,-0.8977,0.4939,-0.2457,0.3366,0.259,2053
2,0.0515,-0.8821,0.4858,-0.2535,0.1959,0.3278,2034
2,0.0662,-0.8975,0.4219,-0.3289,0.1832,0.3039,2030
2,0.0044,-0.8621,0.3743,-0.2991,0.1595,0.296,2050
2,-0.1057,-0.8545,0.3467,-0.3509,-0.0113,0.3569,1993
2,-0.1001,-0.8538,0.3459,-0.4705,-0.1318,0.3741,2032
2,-0.1475,-0.8308,0.2729,-0.5743,-0.1234,0.3405,2055
2,-0.2031,-0.8887,0.2593,-0.6277,-0.0899,0.3039,2049
2,-0.0564,-0.8862,0.2625,-0.653,-0.0072,0.2799,2007
2,-0.043,-0.8721,0.2742,-0.7637,-0.0204,0.2721,2038
2,-0.1682,-0.9338,0.2354,-0.9453,0.0177,0.2687,2032
2,-0.1311,-0.9893,0.2122,-1.0286,0.1727,0.3139,2052
2,-0.0281,-0.9929,0.2334,-0.9825,0.2709,0.3255,2055
2,0.1438,-1.0098,0.2878,-0.9654,0.2128,0.3035,2036
2,0.1091,-0.9805,0.2712,-0.8798,0.1131,0.3096,2060
2,0.0276,-0.9731,0.1848,-0.7963,0.0679,0.2689,2044
2,-0.062,-0.9226,0.1421,-0.7019,0.0494,0.2167,1954
2,-0.0491,-0.9211,0.147,-0.4838,0.1248,0.1354,2035
2,-0.0034,-0.9153,0.1362,-0.2946,0.1365,0.057,2055
2,-0.0283,-0.8625,0.0159,0.3292,0.0686,0.027,2047
2,0.0234,-0.9612,0.229,0.4389,0.2272,0.0007,2062
2,-0.0286,-0.9189,0.2634,0.4413,0.0217,0.0158,2046
2,-0.0906,-0.9861,0.3115,0.3695,-0.0614,-0.0394,2044
2,-0.1799,-0.887,0.2688,0.3156,-0.0029,-0.0063,2049
2,-0.2207,-0.8943,0.2617,0.3108,0.0376,-0.069,2044
2,-0.1367,-0.9226,0.3003,0.3048,-0.0304,-0.0899,2059
2,-0.0552,-0.9314,0.2917,0.273,-0.0346,-0.1384,2043
2,0.0037,-0.9243,0.2903,0.2236,-0.0457,-0.1393,2048
2,0.0127,-0.9197,0.2896,0.1308,-0.0575,-0.126,1999
2,-0.0027,-0.9272,0.2878,0.1169,-0.1248,-0.09,2045
2,0.012,-0.9421,0.2798,0.1819,-0.0961,-0.0876,2039
2,0.0479,-0.9556,0.2932,0.2248,0.0422,-0.1064,2056
2,0.0249,-0.989,0.2874,0.2274,0.2828,-0.0722,2045
2,0.0688,-0.9458,0.262,0.2266,0.5196,-0.0507,2054
2,-0.0156,-0.8926,0.293,0.1992,0.6597,-0.0863,2033
2,-0.0413,-0.9067,0.2866,0.1157,0.807,-0.0707,2055
2,0.0486,-0.8726,0.2917,0.1461,0.8767,0.0057,2050
2,0.0325,-0.9451,0.3401,0.1719,0.8428,0.045,2045
2,0.0161,-0.9299,0.4265,0.1927,0.6185,0.089,2063
2,-0.05,-0.8625,0.4971,0.2329,0.5582,0.1562,2032
2,-0.1189,-0.9014,0.5732,0.2675,0.664,0.1722,2049
2,-0.136,-0.9146,0.5859,0.2719,0.857,0.1522,2037
2,-0.2258,-0.8989,0.6091,0.2334,0.7779,0.0894,2046
2,-0.3799,-0.9812,0.5425,0.2814,1.2627,-0.0645,2046
2,-0.4062,-1.071,0.4182,0.306,1.7571,-0.2079,2035
2,-0.1462,-0.8479,0.2871,0.5545,2.2935,-0.2151,2045
2,0.0769,-0.7864,0.3601,0.6988,2.1871,-0.1385,2041
2,0.0637,-0.8887,0.3423,0.7279,2.2505,-0.0208,2033
2,0.0764,-0.9109,0.2078,0.6863,2.2525,0.0197,2037
2,0.0754,-0.9221,0.1841,0.7257,2.1216,-0.0671,2041
2,-0.0745,-0.9617,0.2925,0.8259,2.1197,-0.1666,2059
2,-0.0916,-0.9224,0.344,0.9251,2.2029,-0.2645,2052
2,-0.1733,-0.8755,0.4385,1.1556,2.3104,-0.2795,2052
2,-0.1335,-0.8042,0.6394,1.1421,2.2864,-0.1915,2043
2,-0.1746,-0.7437,0.7451,1.0408,2.4169,-0.1163,2045
2,-0.2356,-0.7861,0.7117,0.7935,2.5639,-0.2097,2054
2,-0.1763,-0.8616,0.5562,0.5887,2.7867,-0.3899,2060
2,-0.011,-0.9456,0.323,0.4899,2.732,-0.393,2034
2,-0.0334,-1.1167,0.3198,0.611,2.3023,-0.289,2055
2,-0.0471,-1.0693,0.2986,0.7199,1.814,-0.3205,2045
2,0.2156,-0.8105,0.3831,0.64,1.8024,-0.399,2055
2,0.4255,-0.687,0.5923,0.3217,1.5856,-0.1661,2067
2,0.3474,-0.7605,0.5691,0.0413,1.2123,0.0519,2034
2,-0.0518,-0.8271,0.5081,-0.0979,1.0429,0.1011,2058
2,-0.2322,-0.7932,0.4094,0.0188,1.1378,0.1643,2046
3,-0.3542,-0.7742,0.5171,0.2129,1.1492,0.3028,2047
3,-0.4758,-0.7263,0.697,0.0802,1.1202,0.1826,2056
3,-0.4685,-0.6897,0.657,0.0963,1.1962,0.329,2038
3,-0.2646,-0.6829,0.6323,0.0904,1.0375,0.7833,2048
3,-0.4307,-0.8906,0.5774,0.0081,1.4468,0.2132,2040
3,-0.2793,-0.9651,0.5896,-0.2113,1.3304,0.1401,2037
3,-0.1448,-0.8293,0.5408,-0.2815,1.0535,0.129,2026
3,-0.1592,-0.7632,0.4617,-0.3006,0.8158,0.0598,2044
3,-0.1912,-0.7986,0.4751,-0.2272,0.562,0.1764,2044
3,-0.262,-0.8057,0.5381,-0.1888,0.3649,0.2922,2047
3,-0.2502,-0.894,0.5688,-0.2421,0.1802,0.2983,2053
3,-0.208,-0.8477,0.583,-0.2161,-0.0703,0.2827,2048
3,-0.1445,-0.75,0.6038,-0.2767,-0.4875,0.3677,2054
3,-0.1985,-0.6116,0.4126,-0.7604,-1.3177,0.2119,2042
3,-0.6333,-0.8188,0.3799,-0.5488,-0.4413,0.1489,2035
3,-0.4429,-0.9839,0.3362,-0.3006,-0.9043,0.3006,2044
3,-0.3083,-0.9348,0.2012,-0.4235,-1.0592,0.3097,2053
3,-0.3618,-0.95,0.1113,-0.3566,-1.2503,0.1578,2055
3,-0.3428,-0.8196,0.1936,-0.1981,-1.1817,0.1007,2070
3,-0.3191,-0.814,0.3811,-0.1541,-0.9588,0.0067,2033
3,-0.2212,-0.7681,0.4102,-0.1189,-0.6854,-0.0201,2042
3,-0.2258,-0.7942,0.3936,-0.1281,-0.3729,-0.0739,2080
3,-0.2532,-0.8594,0.3394,-0.102,-0.1031,-0.1674,2040
3,-0.2668,-0.8682,0.342,-0.0071,0.09,-0.2119,2045
3,-0.2246,-0.8311,0.4109,0.0385,0.3268,-0.3095,2032
3,-0.1982,-0.8347,0.4641,0.0611,0.5706,-0.3735,2085
3,-0.1824,-0.8525,0.4653,0.0173,0.8495,-0.4315,2041
3,-0.1995,-0.8018,0.4341,0.0051,0.9301,-0.4553,2043
3,-0.2288,-0.759,0.4541,-0.0077,0.8943,-0.5121,2033
3,-0.2734,-0.7788,0.5029,-0.0236,0.972,-0.5482,2030
3,-0.2532,-0.7903,0.5181,-0.0439,0.9351,-0.5659,2055
3,-0.2427,-0.7183,0.4971,0.004,0.86,-0.5883,2029
3,-0.1184,-0.7866,0.5659,0.0949,0.6076,-0.497,2042
3,-0.0205,-0.7422,0.5322,0.0782,0.1615,-0.4015,2031
3,-0.0295,-0.8044,0.5554,-0.0451,-0.2791,-0.2746,2049
3,-0.0437,-0.9209,0.592,-0.2658,-0.579,0.1117,2046
3,-0.1118,-0.8984,0.5862,-0.3239,-0.657,0.1341,2047
3,0.0354,-0.8696,0.6663,-0.3902,-0.7546,0.1381,2018
3,0.1211,-0.8193,0.7178,-0.4149,-0.7648,0.0454,2049
3,0.2136,-0.7236,0.8386,-0.392,-0.7638,-0.1731,2039
3,0.3225,-0.5608,1.0415,-0.1915,-0.9517,-0.5793,2121
3,0.5088,-0.3315,1.1162,-0.1413,-1.3183,-0.7901,2046
3,0.4727,-0.0703,0.9971,-0.4189,-0.9319,-0.5564,2145
3,1.3821,1.5679,-0.4011,0.0931,-1.827,2.4133,2167
3,0.0447,-2.0,-0.2776,-1.6989,-1.7852,-0.1113,1855
3,-2.0,-2.0,-0.3933,-0.2816,-0.6172,-0.389,2206
3,-2.0,-1.4277,-0.0762,0.1932,0.2566,-0.5404,2131
3,1.9999,0.6792,0.7166,0.4054,0.4183,-0.9634,2054
3,0.7659,-1.2163,1.0586,-0.2056,2.09,-0.4344,1969
3,-0.5669,-0.7949,-0.521,-0.4581,-1.1777,0.8195,2067
3,-0.3899,-0.9724,0.312,-0.3659,-1.7892,-0.1519,2159
3,-0.4788,-0.9995,0.3379,-0.2422,-0.1858,0.0221,1936
3,-0.3982,-0.6067,0.3489,-0.1856,-0.5694,-0.0943,1790
3,-0.2917,-1.0239,0.2949,-0.3119,-0.1261,-0.1234,2050
3,-0.1965,-0.9971,0.2881,-0.1708,0.0597,-0.0936,1970
3,0.0105,-0.8721,0.4314,-0.1505,-0.126,-0.0266,2063
3,-0.1099,-0.9172,0.3376,-0.2308,-0.0522,0.0036,2016
3,-0.2805,-0.8901,0.3093,-0.2308,-0.0972,0.0399,2017
3,-0.2478,-0.8618,0.291,-0.2211,-0.1049,0.0149,2023
3,-0.2285,-0.8413,0.2898,-0.2131,-0.0879,0.0011,2078
3,-0.2668,-0.855,0.2844,-0.208,-0.0611,-0.0236,2098
3,-0.2148,-0.8555,0.342,-0.2286,-0.0872,-0.0105,2062
3,-0.1838,-0.8425,0.3447,-0.2526,-0.171,0.0035,2043
3,-0.1978,-0.866,0.3579,-0.2882,-0.2242,-0.0115,2056
