Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.1928,0.251,-0.303,-2.6035,0.6028,-0.701,169
3,-1.1928,0.251,-0.303,-2.5938,0.6377,-0.6737,169
3,-1.2061,0.0948,-0.4316,-2.8466,0.6442,-0.6978,169
3,-1.3306,0.0826,-0.553,-2.8565,0.6432,-0.7064,169
3,-1.2632,0.2316,-0.4683,-2.7289,0.6106,-0.726,169
3,-1.2745,0.1346,-0.5245,-2.7976,0.5211,-0.7489,169
3,-1.2438,0.0428,-0.5306,-2.9546,0.4361,-0.7861,169
3,-1.1622,0.1316,-0.4163,-2.8771,0.3422,-0.8012,169
3,-1.1153,0.0663,-0.4122,-2.8783,0.2583,-0.8199,169
3,-1.0591,-0.0122,-0.4194,-2.9961,0.182,-0.8558,169
3,-0.9755,-0.0316,-0.4051,-2.9961,0.182,-0.8558,169
3,-0.9755,-0.0316,-0.4051,-2.9721,0.1177,-0.87,169
3,-0.903,0.0,-0.3846,-2.8881,0.0948,-0.8634,169
3,-0.8734,0.0,-0.3898,-2.8739,0.0839,-0.8678,169
3,-0.8469,-0.0112,-0.4112,-2.911,0.0686,-0.8722,169
3,-0.8439,-0.0143,-0.4337,-2.9295,0.074,-0.8744,169
3,-0.8775,0.0347,-0.453,-2.9295,0.0719,-0.8787,169
3,-0.8979,0.0071,-0.4796,-3.0026,0.0631,-0.8929,169
3,-0.9061,-0.0684,-0.5214,-3.14,0.0326,-0.9124,169
3,-0.9285,-0.0908,-0.5408,-3.201,0.0108,-0.9179,169
3,-0.9408,-0.0622,-0.501,-3.2435,-0.0152,-0.9321,169
3,-0.9,-0.299,-0.5887,-3.2435,-0.0152,-0.9321,169
3,-0.9,-0.299,-0.5887,-3.4463,-0.036,-1.0041,169
3,-0.9306,-0.252,-0.6847,-3.4299,-0.0196,-0.9736,169
3,-0.9408,-0.2336,-0.5275,-3.2653,-0.1068,-0.8842,169
3,-0.9592,-0.1703,-0.6316,-3.0985,-0.1221,-0.8809,169
3,-0.9694,-0.1091,-0.5724,-2.9513,-0.1581,-0.871,169
3,-0.9897,-0.0745,-0.6234,-2.9307,-0.2016,-0.8481,169
3,-0.9969,-0.0836,-0.6796,-3.0112,-0.2573,-0.8252,169
3,-0.999,-0.0286,-0.6551,-3.0473,-0.3085,-0.7981,169
3,-0.9928,0.0326,-0.6632,-3.0451,-0.3685,-0.7686,169
3,-0.9836,0.0551,-0.6806,-3.0451,-0.3685,-0.7686,169
3,-0.9479,0.1153,-0.6785,-3.1301,-0.4284,-0.7501,169
3,-0.9479,0.1153,-0.6785,-3.2533,-0.4895,-0.7501,169
3,-0.9387,0.1387,-0.6561,-3.371,-0.545,-0.7566,169
3,-0.9296,0.1204,-0.6551,-3.5259,-0.5778,-0.7729,169
3,-0.9633,0.0887,-0.6796,-3.721,-0.5974,-0.7947,169
3,-1.0102,-0.1367,-0.7142,-3.9151,-0.6083,-0.8144,169
3,-1.0428,-0.2388,-0.7336,-4.0602,-0.6236,-0.8275,169
3,-1.0755,-0.254,-0.7163,-4.0634,-0.6432,-0.8285,169
3,-1.0989,-0.2836,-0.7173,-4.0634,-0.6432,-0.8285,169
3,-1.0673,-0.5071,-0.8979,-4.0514,-0.653,-0.8351,169
3,-1.053,-0.5541,-0.95,-4.2018,-0.6803,-0.846,169
3,-1.053,-0.5541,-0.95,-4.3305,-0.7588,-0.7588,169
3,-1.0143,-0.5887,-0.8826,-4.1594,-0.8012,-0.6333,169
3,-0.9653,-0.5887,-0.855,-3.9261,-0.7773,-0.5538,169
3,-0.8714,-0.6785,-0.8632,-3.793,-0.7664,-0.5287,169
3,-0.855,-0.6755,-0.8561,-3.6404,-0.7653,-0.5702,169
3,-0.8143,-0.5734,-0.8204,-3.3002,-0.7621,-0.6213,169
3,-0.7969,-0.453,-0.7683,-2.9481,-0.7598,-0.6999,169
3,-0.7888,-0.3418,-0.6928,-2.9481,-0.7598,-0.6999,169
3,-0.7826,-0.3867,-0.6877,-2.826,-0.7817,-0.702,169
3,-0.8081,-0.3857,-0.6091,-2.9219,-0.8307,-0.6955,169
3,-0.8081,-0.3857,-0.6091,-2.9786,-0.883,-0.6181,169
3,-0.8204,-0.3561,-0.553,-2.9492,-0.9256,-0.557,169
3,-0.851,-0.403,-0.4633,-2.9427,-0.9637,-0.5179,169
3,-0.8448,-0.3989,-0.4347,-2.9349,-0.9931,-0.4927,169
3,-0.8439,-0.3316,-0.3806,-2.8477,-1.0106,-0.4578,169
3,-0.8306,-0.2347,-0.2275,-2.7834,-1.0084,-0.4197,169
3,-0.803,-0.3245,-0.2357,-2.912,-0.9528,-0.3979,169
4,-0.7826,-0.3357,-0.2133,-3.0648,-0.9071,-0.3542,169
4,-0.7673,-0.3051,-0.1387,-3.0648,-0.9071,-0.3542,169
4,-0.7673,-0.3051,-0.1387,-3.1018,-0.8481,-0.2888,169
4,-0.7163,-0.3622,-0.1224,-3.1835,-0.7882,-0.23,169
4,-0.7204,-0.5,-0.1714,-3.2447,-0.6911,-0.1766,169
4,-0.7357,-0.4112,-0.1326,-3.0877,-0.5877,-0.1068,169
4,-0.7673,-0.403,-0.1337,-2.9502,-0.4763,-0.0654,169
4,-0.8102,-0.4918,-0.1969,-2.9982,-0.3729,-0.0523,169
4,-0.9173,-0.6,-0.2786,-2.9589,-0.2943,-0.0446,169
4,-0.9694,-0.6959,-0.2949,-2.8031,-0.2354,-0.0349,169
4,-1.0295,-0.7938,-0.3224,-2.6155,-0.2016,-0.0392,169
4,-1.0908,-0.8541,-0.3398,-2.6155,-0.2016,-0.0392,169
4,-1.0908,-0.8541,-0.3398,-2.4727,-0.1744,-0.0011,169
4,-1.0948,-0.952,-0.3846,-2.3059,-0.1831,0.0174,169
4,-1.0704,-1.0928,-0.4,-2.1053,-0.1951,0.0011,169
4,-1.0826,-1.0265,-0.3041,-1.7422,-0.2016,0.0479,169
4,-0.8959,-0.9826,-0.2653,-1.2157,-0.2201,-0.0131,169
4,-0.8643,-0.9316,-0.2101,-0.9441,-0.2333,-0.0272,169
4,-0.8286,-0.9235,-0.1602,-0.7359,-0.242,0.0174,169
4,-0.8234,-0.9316,-0.1275,-0.5494,-0.2376,0.0675,169
4,-0.803,-0.8653,-0.0193,-0.3117,-0.2333,0.1123,169
4,-0.7979,-0.8561,0.0061,-0.1003,-0.2071,0.1493,169
4,-0.7949,-0.8459,0.0357,0.0894,-0.1646,0.1842,169
4,-0.7938,-0.8193,0.0693,0.3096,-0.1057,0.231,169
4,-0.8347,-0.7908,0.0969,0.5091,-0.0282,0.2791,169
4,-0.8479,-0.7795,0.1041,0.5091,-0.0282,0.2791,169
4,-0.8632,-0.7602,0.1071,0.6846,0.0589,0.3401,169
4,-0.8632,-0.7602,0.1071,0.8624,0.1471,0.4175,169
4,-0.8887,-0.7459,0.0826,1.0106,0.2159,0.4687,169
4,-0.9,-0.7377,-0.0173,1.1633,0.2768,0.5189,169
4,-0.901,-0.6938,-0.0898,1.3672,0.3302,0.5604,169
4,-0.9112,-0.6449,-0.1612,1.5906,0.3609,0.5887,169
4,-0.9203,-0.5918,-0.2438,1.7804,0.375,0.5919,169
4,-0.9438,-0.5092,-0.401,1.9439,0.3641,0.569,169
4,-0.9592,-0.4714,-0.45,2.0976,0.3368,0.5135,169
4,-0.9601,-0.4173,-0.5031,2.2296,0.3117,0.424,169
4,-0.9601,-0.3806,-0.5408,2.2296,0.3117,0.424,169
4,-0.9347,-0.3418,-0.5581,2.3538,0.2659,0.3117,169
4,-0.9347,-0.3418,-0.5581,2.5326,0.1995,0.2093,169
4,-0.9306,-0.3041,-0.553,2.669,0.1503,0.1449,169
4,-0.9275,-0.2765,-0.5826,2.8074,0.1047,0.098,169
4,-0.9316,-0.2142,-0.5704,3.0167,0.0795,0.0643,169
4,-0.9622,-0.1703,-0.5765,3.1531,0.0523,0.0053,169
4,-0.999,-0.1102,-0.5704,3.2752,0.0381,-0.0457,169
4,-1.0295,-0.0643,-0.5684,3.3559,0.0174,-0.0904,169
4,-1.0847,-0.0224,-0.5551,3.3624,0.0065,-0.1188,169
4,-1.102,0.002,-0.5479,3.3624,0.0065,-0.1188,169
4,-1.1183,0.0551,-0.5173,3.3187,-0.0043,-0.1286,169
4,-1.1183,0.0551,-0.5173,3.297,-0.0043,-0.0828,169
4,-1.1153,0.1377,-0.4653,3.2468,-0.0131,-0.0162,169
4,-1.102,0.2153,-0.3459,3.0799,-0.0162,0.0196,169
4,-1.1132,0.202,-0.2857,2.838,-0.0261,0.0392,169
4,-1.153,0.1581,-0.2357,2.5883,-0.0435,0.0589,169
4,-1.1847,0.0959,-0.202,2.3952,-0.0915,0.0294,169
4,-1.1826,-0.0255,-0.15,2.308,-0.1602,-0.0446,169
4,-1.1428,-0.0979,-0.1398,2.2819,-0.2453,-0.1352,169
4,-1.0867,-0.1612,-0.1418,2.2819,-0.2453,-0.1352,169
4,-1.0143,-0.2,-0.1551,2.3212,-0.3281,-0.2169,169
4,-1.0143,-0.2,-0.1551,2.4204,-0.3914,-0.2649,169
4,-0.8826,-0.1969,-0.201,2.5512,-0.4229,-0.2703,169
4,-0.8316,-0.1571,-0.2112,2.6722,-0.4219,-0.2529,169
4,-0.8,-0.1102,-0.2194,2.7529,-0.4,-0.1995,169
4,-0.7969,-0.0652,-0.2204,2.7737,-0.3663,-0.1232,169
4,-0.802,-0.0428,-0.2163,2.742,-0.3205,-0.0446,169
4,-0.8143,-0.0347,-0.1796,2.7136,-0.2638,0.025,169
4,-0.8265,0.001,-0.1224,2.7245,-0.2081,0.0915,169
4,-0.8265,0.001,-0.1224,2.7245,-0.2081,0.0915,169
4,-0.8439,0.0469,-0.0388,2.7256,-0.1461,0.1537,169
4,-0.8724,0.0204,0.1143,2.6417,-0.0795,0.2081,169
4,-0.8969,0.001,0.1673,2.5675,0.0076,0.2649,169
4,-0.9173,0.0377,0.2173,2.5806,0.1068,0.3445,169
4,-0.9438,0.0693,0.2704,2.5774,0.1984,0.3914,169
4,-0.8826,0.0398,0.1357,2.5326,0.2823,0.4361,169
4,-0.8459,0.052,0.1071,2.4782,0.388,0.4971,169
4,-0.8469,0.0255,0.1367,2.3483,0.4568,0.5658,169
4,-0.8357,-0.0153,0.1735,2.1663,0.4938,0.6116,169
4,-0.8653,-0.0132,0.1234,2.1663,0.4938,0.6116,169
4,-0.8653,-0.0132,0.1234,2.0431,0.5091,0.6476,169
4,-0.8775,-0.101,0.0898,1.8523,0.5528,0.6705,169
4,-0.8418,-0.2908,-0.0061,1.5219,0.6236,0.6694,169
4,-0.8714,-0.4581,-0.0632,1.3149,0.7249,0.7119,169
4,-0.9806,-0.7571,-0.1592,1.2581,0.8122,0.8285,169
4,-1.0632,-0.902,-0.1041,1.3792,0.8656,0.9594,169
4,-1.1775,-1.0265,-0.0939,1.6169,0.8775,1.0869,169
4,-1.2795,-1.1459,-0.1265,1.8698,0.8351,1.1513,169
4,-1.1714,-1.1785,-0.3602,2.2491,0.7283,1.1164,169
4,-1.0652,-1.0245,-0.4459,2.2491,0.7283,1.1164,169
4,-1.0265,-0.8336,-0.5092,2.7409,0.6869,1.1196,169
4,-1.0265,-0.8336,-0.5092,3.1781,0.6846,1.184,169
4,-0.9775,-0.7683,-0.5428,3.2762,0.6791,1.2876,169
4,-0.8714,-0.701,-0.749,3.1508,0.6694,1.4021,169
4,-0.8296,-0.605,-0.7949,3.1226,0.6377,1.5263,169
4,-0.8275,-0.5306,-0.9132,3.3101,0.5255,1.5776,169
4,-0.8459,-0.4479,-0.8765,3.6655,0.4252,1.5711,169
4,-0.9153,-0.2683,-0.9683,3.8454,0.3151,1.5285,169
4,-0.9173,-0.1561,-0.8898,3.9522,0.1919,1.4719,169
4,-0.9959,-0.0367,-0.8745,3.9522,0.1919,1.4719,169
4,-1.0704,0.1153,-0.7479,4.0001,0.0894,1.4282,169
4,-1.0704,0.1153,-0.7479,3.9424,-0.037,1.4075,169
4,-1.1673,0.202,-0.5173,3.7876,-0.1744,1.3149,169
4,-1.201,0.299,-0.4316,3.7199,-0.2005,1.293,169
4,-1.1826,0.3673,-0.3071,3.5826,-0.3085,1.2505,169
4,-1.1143,0.3255,-0.249,3.3613,-0.4372,1.1545,169
4,-0.9642,0.3571,-0.2133,3.1901,-0.5396,1.0804,169
4,-0.9122,0.4122,-0.1714,3.0778,-0.6051,1.0303,169
4,-0.8837,0.3826,-0.1479,2.8662,-0.6345,0.9702,169
4,-0.851,0.2285,-0.1581,2.8662,-0.6345,0.9702,169
4,-0.7245,-0.1337,-0.25,2.549,-0.6715,0.9136,169
4,-0.7245,-0.1337,-0.25,2.4324,-0.7293,0.858,169
4,-0.6561,-0.1602,-0.2877,2.6537,-0.7489,0.858,169
4,-0.6183,-0.0765,-0.299,3.0299,-0.7098,0.8754,169
5,-0.504,0.0234,-0.3275,3.2903,-0.6629,0.8296,169
5,-0.4714,0.05,-0.3367,3.4256,-0.5789,0.8046,169
5,-0.4836,0.1367,-0.3459,3.5837,-0.4643,0.7588,169
5,-0.499,0.251,-0.3316,3.7941,-0.3107,0.689,169
5,-0.5887,0.3673,-0.3673,3.8683,-0.1591,0.5974,169
5,-0.6275,0.3,-0.4469,3.8683,-0.1591,0.5974,169
5,-0.6275,0.3,-0.4469,3.7985,-0.0523,0.4763,169
5,-0.7612,0.4203,-0.553,3.8094,0.0523,0.3609,169
5,-0.7612,0.4203,-0.553,4.0471,0.1123,0.3401,169
5,-0.9,0.6285,-0.6877,4.1975,0.1461,0.2659,169
5,-0.9347,0.6346,-0.7704,4.2193,0.1384,0.1133,169
5,-0.9469,0.9112,-0.8796,4.2739,0.0828,-0.0065,169
5,-0.8479,1.0948,-0.8663,4.3634,0.0305,-0.1396,169
5,-0.8143,1.7551,-0.601,4.3634,0.0206,-0.2201,169
5,-0.7683,1.9918,-0.4194,4.1594,0.0511,-0.0806,169
5,-0.8846,1.9999,-0.1285,1.9221,0.3357,0.314,169
5,-0.7632,1.9285,-0.3102,1.2962,0.3815,0.1787,169
5,-0.7673,1.9999,-0.2775,1.4075,0.4,0.037,169
5,-0.7602,1.9999,-0.3418,1.4075,0.4,0.037,169
5,-0.7663,1.9999,-0.4918,1.4761,0.4862,-0.2562,169
5,-0.7663,1.9999,-0.4918,0.9594,0.569,-0.5854,169
5,-0.7092,1.9999,-0.6959,-0.1406,0.5582,-1.0816,169
5,-0.6346,1.7836,-0.749,-1.1556,0.4884,-1.3617,169
5,-0.6398,1.4347,-0.7183,-2.0301,0.4524,-1.5514,169
5,-0.6061,1.2428,-0.6877,-2.5392,0.4502,-1.5438,169
5,-0.754,0.8745,-0.6418,-2.9513,0.4895,-1.462,169
5,-0.8724,0.6214,-0.652,-3.3132,0.4655,-1.498,169
5,-1.0326,0.4724,-0.6306,-3.3493,0.4546,-1.5427,169
5,-1.1775,0.353,-0.5786,-3.3493,0.4546,-1.5427,169
5,-1.4173,0.3846,-0.449,-3.1977,0.3979,-1.6234,169
5,-1.4173,0.3846,-0.449,-3.0614,0.2802,-1.7041,169
5,-1.4479,0.3193,-0.4142,-3.1825,0.1461,-1.7934,169
5,-1.3377,0.0377,-0.4316,-3.4866,0.0228,-1.8305,169
5,-1.1091,-0.0245,-0.3255,-3.3591,-0.1123,-1.6135,169
5,-0.702,-0.052,-0.2377,-3.1443,-0.1167,-1.3323,169
5,-0.5836,-0.0153,-0.2194,-3.0287,0.0141,-1.1152,169
5,-0.4785,-0.1703,-0.252,-3.0833,0.1537,-1.0564,169
5,-0.4561,-0.2224,-0.451,-3.0833,0.1537,-1.0564,169
5,-0.3846,-0.1622,-0.3796,-2.9753,0.2791,-1.0477,169
5,-0.3234,-0.2112,-0.4224,-2.7594,0.2966,-1.0848,169
5,-0.3234,-0.2112,-0.4224,-2.6297,0.3619,-1.2407,169
5,-0.3428,-0.1622,-0.4897,-2.5545,0.4263,-1.2058,169
5,-0.4122,-0.1622,-0.4796,-2.5207,0.4731,-1.0772,169
5,-0.552,-0.1979,-0.5836,-2.5141,0.5135,-0.9517,169
5,-0.6735,-0.203,-0.6408,-2.5272,0.5244,-0.7915,169
5,-0.8663,-0.1867,-0.7142,-2.5751,0.5211,-0.6301,169
5,-1.0551,-0.1959,-0.801,-2.6341,0.4643,-0.471,169
5,-1.5295,-0.3265,-0.8541,-2.7964,0.2737,-0.2627,169
5,-1.7888,-0.452,-0.9203,-2.7964,0.2737,-0.2627,169
5,-1.7888,-0.452,-0.9203,-2.9339,0.1318,-0.0872,169
5,1.9521,-0.5479,-0.9306,-2.9383,-0.1112,0.0719,169
5,1.796,-0.5969,-0.8857,-2.8107,-0.424,0.2278,169
5,1.9807,-0.5652,-0.6265,-2.6297,-0.7337,0.3663,169
5,-1.8377,-0.5326,-0.5163,-2.4433,-0.9114,0.4481,169
5,-1.6694,-0.4806,-0.4857,-2.3975,-0.9059,0.4841,169
5,-1.4949,-0.4051,-0.3571,-2.283,-0.9103,0.4818,169
5,-1.0979,-0.4449,-0.1571,-2.2525,-0.9027,0.4349,169
5,-1.0102,-0.4908,-0.1102,-2.2285,-0.8471,0.4208,169
5,-0.8755,-0.5295,-0.0163,-2.2285,-0.8471,0.4208,169
5,-0.8755,-0.5295,-0.0163,-2.1184,-0.8056,0.424,169
5,-0.7979,-0.6112,-0.0092,-1.9984,-0.7489,0.3663,169
5,-0.6735,-0.7296,-0.0112,-1.7346,-0.6814,0.2966,169
5,-0.6387,-0.6653,-0.0367,-1.3595,-0.6018,0.2136,169
5,-0.6091,-0.6061,-0.0591,-0.9855,-0.5265,0.0076,169
5,-0.5183,-0.5898,-0.1439,-0.7664,-0.4895,-0.2878,169
5,-0.501,-0.6041,-0.1602,-0.7054,-0.4633,-0.412,169
5,-0.5031,-0.6479,-0.2,-0.6694,-0.4349,-0.4437,169
5,-0.4612,-0.7101,-0.1877,-0.6411,-0.424,-0.4458,169
5,-0.4775,-0.8061,-0.1969,-0.6411,-0.424,-0.4458,169
5,-0.4673,-0.7724,-0.1449,-0.507,-0.3761,-0.4295,169
5,-0.4673,-0.7724,-0.1449,-0.2333,-0.3302,-0.3958,169
5,-0.4428,-0.7561,-0.1245,-0.0174,-0.2911,-0.363,169
5,-0.4428,-0.7326,-0.1561,0.1198,-0.2376,-0.338,169
5,-0.452,-0.5551,-0.1214,0.3554,-0.1711,-0.3031,169
5,-0.4592,-0.5,-0.1112,0.5309,-0.1003,-0.2693,169
5,-0.4673,-0.4724,-0.1316,0.6159,-0.0162,-0.2442,169
5,-0.4857,-0.4071,-0.1265,0.7435,0.0883,-0.2191,169
5,-0.5265,-0.2469,-0.1041,0.8842,0.2115,-0.218,169
5,-0.6082,-0.1918,-0.102,0.8842,0.2115,-0.218,169
5,-0.754,-0.1683,-0.1183,0.9877,0.3325,-0.2495,169
5,-0.754,-0.1683,-0.1183,1.0826,0.4513,-0.2703,169
5,-0.9694,-0.1561,-0.152,1.1611,0.5408,-0.2474,169
5,-1.5684,-0.0693,-0.204,1.2537,0.5745,-0.1711,169
5,-1.8724,0.0643,-0.1857,1.3519,0.5145,-0.0806,169
5,1.8959,0.2979,-0.2061,1.366,0.3565,-0.036,169
5,1.7286,0.5143,-0.2326,1.4183,0.1657,0.0053,169
5,1.8123,1.202,-0.25,1.498,-0.074,0.1831,169
5,-1.8163,1.2602,-0.3796,0.9736,-0.3183,0.1547,169
5,-1.4867,1.3041,-0.3775,0.9736,-0.3183,0.1547,169
5,-1.504,1.5857,-0.3846,0.4338,-0.4655,0.0839,169
5,-1.2867,1.5816,-0.4663,0.1329,-0.375,0.3597,169
5,-1.2867,1.5816,-0.4663,-0.569,-0.363,0.5255,169
5,-1.1571,1.449,-0.5183,-1.3834,-0.3914,0.2791,169
5,-1.0255,1.3132,-0.5061,-1.8828,-0.5091,-0.0152,169
5,-0.9357,1.2581,-0.4142,-2.1936,-0.5341,-0.2289,169
5,-0.7949,1.0112,-0.3041,-2.6482,-0.4992,-0.3368,169
5,-0.801,0.8163,-0.3214,-3.1476,-0.4263,-0.4284,169
5,-0.8102,0.6744,-0.3214,-3.383,-0.3172,-0.483,169
5,-0.9224,0.6398,-0.3184,-3.383,-0.3172,-0.483,169
5,-0.9224,0.6398,-0.3184,-3.4125,-0.2039,-0.4786,169
5,-1.0163,0.2816,-0.5051,-3.5063,-0.1144,-0.545,169
5,-1.0163,0.2816,-0.5051,-3.6207,-0.0631,-0.6345,169
5,-1.0418,0.2245,-0.5551,-3.6163,-0.0654,-0.6617,169
5,-1.0418,0.1744,-0.5918,-3.539,-0.0894,-0.6442,169
5,-1.0469,0.1357,-0.6183,-3.478,-0.1232,-0.6345,169
5,-0.9796,0.0979,-0.6214,-3.4692,-0.1984,-0.677,169
5,-0.9296,0.1071,-0.602,-3.4299,-0.2594,-0.7119,169
5,-0.8734,0.1234,-0.5867,-3.3776,-0.2856,-0.7327,169
5,-0.7775,0.15,-0.5724,-3.3678,-0.3073,-0.7413,169
6,-0.7326,0.1387,-0.5643,-3.3678,-0.3073,-0.7413,169
6,-0.7326,0.1387,-0.5643,-3.4049,-0.3227,-0.7457,169
6,-0.7112,0.15,-0.553,-3.4191,-0.3314,-0.7544,169
6,-0.6959,0.1867,-0.5245,-3.3983,-0.3205,-0.7697,169
6,-0.6775,0.2459,-0.4653,-3.407,-0.3227,-0.8122,169
6,-0.6877,0.25,-0.4418,-3.478,-0.3128,-0.8493,169
6,-0.7122,0.249,-0.4102,-3.5913,-0.3052,-0.8754,169
6,-0.7377,0.2418,-0.3898,-3.7352,-0.2834,-0.8863,169
6,-0.7428,0.1296,-0.3826,-3.8933,-0.2518,-0.8962,169
6,-0.7377,0.0908,-0.3714,-3.9969,-0.206,-0.8874,169
6,-0.7397,0.0459,-0.3857,-3.9969,-0.206,-0.8874,169
6,-0.7397,0.0459,-0.3857,-4.0591,-0.1461,-0.8634,169
6,-0.749,-0.0102,-0.4357,-4.1234,-0.0969,-0.8275,169
6,-0.7816,-0.1398,-0.5112,-4.1789,-0.0446,-0.7795,169
6,-0.8785,-0.2469,-0.6091,-4.1943,-0.0076,-0.6955,169
6,-0.8632,-0.1755,-0.5643,-3.9642,-0.0294,-0.5757,169
6,-0.8765,-0.2663,-0.4949,-3.7613,-0.0818,-0.6203,169
6,-0.9071,-0.3286,-0.453,-3.7571,-0.0915,-0.5679,169
6,-0.9041,-0.4122,-0.4387,-3.7277,-0.0872,-0.4601,169
6,-0.9714,-0.4785,-0.4235,-3.6295,-0.0643,-0.3237,169
6,-1.0398,-0.4867,-0.403,-3.4408,-0.0664,-0.2201,169
6,-1.0826,-0.4918,-0.4,-3.2588,-0.0686,-0.2136,169
6,-1.0745,-0.4347,-0.352,-3.0755,-0.0784,-0.2245,169
6,-1.0836,-0.403,-0.3367,-3.0222,-0.0839,-0.2245,169
6,-1.1592,-0.5255,-0.4235,-3.0451,-0.1003,-0.2027,169
6,-1.1377,-0.5377,-0.4571,-3.0451,-0.1003,-0.2027,169
6,-1.1377,-0.5377,-0.4571,-3.0004,-0.1286,-0.169,169
6,-1.1224,-0.4663,-0.353,-2.9011,-0.1667,-0.1308,169
6,-1.0652,-0.4745,-0.2531,-2.9034,-0.2039,-0.1286,169
6,-0.9408,-0.7071,-0.2438,-2.9917,-0.2071,-0.0992,169
6,-0.953,-0.7918,-0.2183,-2.8609,-0.1428,0.0326,169
6,-0.9704,-0.8071,-0.1459,-2.5141,-0.0904,0.1875,169
6,-0.9224,-0.9612,-0.15,-2.3298,-0.0349,0.2245,169
6,-0.9469,-0.9938,-0.1837,-2.1467,0.0425,0.181,169
6,-0.9398,-0.9316,-0.1592,-1.6964,0.0992,0.0894,169
6,-0.9,-0.8683,-0.1592,-1.6964,0.0992,0.0894,169
6,-0.8826,-0.8622,-0.201,-1.2821,0.1537,-0.0763,169
6,-0.8826,-0.8622,-0.201,-1.1186,0.2234,-0.11,169
6,-0.8479,-1.0398,-0.2653,-1.136,0.2867,-0.0708,169
6,-0.8255,-1.1459,-0.3296,-0.9769,0.3597,0.0032,169
6,-0.8193,-1.0693,-0.3286,-0.5614,0.4328,0.1286,169
6,-0.7653,-0.8898,-0.3051,-0.2159,0.4601,0.2224,169
6,-0.7183,-0.903,-0.3602,-0.0937,0.4437,0.3117,169
6,-0.6703,-0.9102,-0.4,0.0457,0.4295,0.3914,169
6,-0.6306,-0.8785,-0.3928,0.2682,0.4372,0.4841,169
6,-0.5479,-0.9714,-0.4061,0.2682,0.4372,0.4841,169
6,-0.4918,-1.0388,-0.4296,0.4109,0.4589,0.5767,169
6,-0.4918,-1.0388,-0.4296,0.5702,0.5036,0.6705,169
6,-0.4601,-1.0245,-0.4255,0.9191,0.581,0.7871,169
6,-0.4633,-0.9867,-0.4255,1.3214,0.6869,0.8962,169
6,-0.4857,-0.8418,-0.4704,1.6495,0.7686,0.9746,169
6,-0.5347,-0.7643,-0.4765,1.9275,0.8361,1.0772,169
6,-0.6132,-0.7153,-0.4806,2.127,0.8754,1.1676,169
6,-0.7163,-0.699,-0.4816,2.2644,0.8689,1.2331,169
6,-0.95,-0.7306,-0.4571,2.4116,0.8373,1.2865,169
6,-1.0459,-0.7551,-0.452,2.4116,0.8373,1.2865,169
6,-1.1326,-0.7122,-0.4438,2.6297,0.7937,1.3203,169
6,-1.1847,-0.6173,-0.449,2.9633,0.7609,1.3344,169
6,-1.1847,-0.6173,-0.449,3.3307,0.7424,1.3105,169
6,-1.1887,-0.3734,-0.5163,3.648,0.7435,1.2298,169
6,-1.1449,-0.254,-0.5602,3.9097,0.7468,1.0652,169
6,-1.1061,-0.1234,-0.6214,4.0524,0.7478,0.8275,169
6,-1.0112,-0.0367,-0.6571,4.011,0.7119,0.581,169
6,-1.0071,0.102,-0.7408,4.0242,0.6846,0.4786,169
6,-0.951,-0.0112,-0.8979,3.793,0.6257,0.4502,169
6,-1.0112,-0.0193,-0.9479,3.793,0.6257,0.4502,169
6,-1.0112,-0.0193,-0.9479,3.6502,0.6138,0.6181,169
6,-1.0826,-0.0377,-1.0796,3.6043,0.5408,0.8176,169
6,-1.0826,-0.0377,-1.0796,3.5226,0.4524,0.8296,169
6,-1.053,0.0163,-1.0724,3.5793,0.3554,0.8395,169
6,-1.0561,0.0684,-1.0602,3.6415,0.231,0.8558,169
6,-1.0408,0.0877,-1.0816,3.7004,0.1406,0.871,169
6,-1.0459,0.2653,-1.0275,3.7832,0.0217,0.8765,169
6,-1.0031,0.249,-1.0132,3.7363,-0.1133,0.821,169
6,-1.0275,0.2877,-1.0438,3.7287,-0.2027,0.8078,169
6,-1.0775,0.4255,-0.953,3.7908,-0.3019,0.8024,169
6,-1.0918,0.5775,-0.8989,3.7908,-0.3019,0.8024,169
6,-1.0918,0.5775,-0.8989,3.7222,-0.3838,0.6955,169
6,-1.0928,0.6337,-0.8357,3.6011,-0.4818,0.5658,169
6,-1.0734,0.6918,-0.752,3.4583,-0.569,0.4992,169
6,-1.0367,0.8122,-0.6724,3.3286,-0.6225,0.4742,169
6,-1.0357,1.0571,-0.4081,3.1453,-0.6737,0.4492,169
6,-0.9724,1.103,-0.2806,2.7006,-0.7478,0.4393,169
6,-0.9888,1.1224,-0.1796,2.1608,-0.7621,0.5112,169
6,-1.0286,1.0571,-0.1316,1.6331,-0.7795,0.5047,169
6,-1.0541,0.9601,-0.0847,1.317,-0.8252,0.4,169
6,-1.0602,0.9203,-0.0745,1.317,-0.8252,0.4,169
6,-1.0602,0.9203,-0.0745,1.0946,-0.87,0.2856,169
6,-1.0775,0.7571,-0.1602,0.7937,-0.8939,0.1787,169
6,-1.101,0.6387,-0.2051,0.5276,-0.9376,0.1068,169
6,-1.1091,0.4316,-0.2795,0.338,-0.9845,0.0763,169
6,-1.0775,0.3806,-0.2449,0.2136,-1.0532,0.1003,169
