Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6914,-0.5261,-0.7256,-0.1091,1.5354,1.0343,2251
3,0.2996,-0.1912,-0.7268,-0.0597,2.3635,1.6889,2090
3,0.2437,-0.2678,-0.8459,-0.0314,2.9854,1.903,2069
3,0.8667,-0.4019,-0.9692,-0.1719,3.2049,1.7412,2087
3,1.1299,-0.5251,-0.8372,-0.2369,2.8842,1.3007,2549
3,1.0564,-0.624,-0.9312,-0.2681,2.3174,0.9532,2190
3,0.8586,-0.4392,-0.686,-0.2326,1.9415,0.8371,2218
3,0.6675,-0.4788,-0.6831,-0.1812,1.7193,0.793,1858
3,0.8191,-0.625,-0.6873,-0.1661,1.5737,0.6793,2636
3,0.3364,-0.5093,-0.6643,-0.0329,1.4498,0.709,2908
3,0.4055,-0.3711,-0.7808,-0.0735,1.4796,0.8032,2774
3,0.2522,-0.562,-0.7598,-0.0136,1.433,0.9211,2369
3,0.4243,-0.6567,-0.8315,-0.0991,1.3691,0.8407,2333
3,0.5364,-0.3442,-0.6929,-0.0625,1.2002,0.7239,1638
3,0.5781,-0.166,-0.6702,-0.0654,1.1439,0.5572,1808
3,1.0044,0.1914,-0.625,0.0658,1.021,0.0377,1012
3,0.9763,-0.1462,-0.6226,0.1404,0.8464,-0.4445,1895
3,1.3735,-0.2568,-0.4995,0.2839,0.7192,-1.0316,2060
3,0.8613,0.2769,-0.28,0.5512,0.9524,-1.0653,2544
3,0.7532,-0.1377,-0.2632,0.7361,1.3909,-0.6629,1703
3,0.6213,-0.2151,-0.1941,0.9271,1.7843,-0.3585,1223
3,0.9312,-0.1465,-0.3352,1.0686,1.7406,0.0782,1750
3,1.2678,0.2776,-0.3408,1.137,1.1166,0.3366,2653
3,0.7048,0.929,-0.3921,1.3615,0.5297,0.8211,2617
3,0.4866,0.8789,-0.52,1.4207,0.2852,1.1167,2269
3,0.2402,0.552,-0.6379,1.2904,0.3958,1.2714,2093
3,0.5073,0.0234,-0.8606,0.8813,0.5737,1.05,2165
3,0.5051,-0.2581,-0.7952,0.5753,0.8385,0.6368,2513
3,1.0623,-0.4849,-0.958,0.3474,0.7753,0.014,1970
3,1.2434,0.188,-0.5664,0.3546,0.3705,-0.8014,1892
3,1.051,-0.3196,-0.4846,0.4318,-0.3767,-1.2974,2454
3,1.0718,-0.5554,-0.937,0.5279,-0.4774,-1.7724,2160
3,0.7476,-0.1482,-0.2334,0.7494,-0.4894,-1.6639,1698
3,0.595,-1.0576,-0.2864,0.9512,-0.6496,-1.287,2159
3,1.2358,-1.3018,-0.6682,0.6136,-0.1637,-1.3832,2251
3,0.835,-0.7266,-0.3169,0.7116,0.1767,-0.8272,1132
3,1.2874,-0.7632,-0.2571,1.0718,0.4304,-0.5858,2437
3,1.0493,-0.7747,-0.1753,1.4504,0.4077,-0.3888,2428
3,0.9688,-0.5203,-0.3481,1.8134,0.7625,-0.1734,912
3,0.9622,-0.3296,-0.1287,2.2004,0.9491,0.0553,2119
3,1.0715,-0.5366,-0.2458,2.846,1.1318,-0.1739,2493
3,1.313,-0.7263,-0.4626,3.0367,0.859,-0.5955,2059
3,1.0198,-0.0708,-0.3474,3.1351,0.3907,-0.767,2135
4,0.5686,0.1072,-0.2659,3.49,0.3538,-0.6572,2062
4,0.6677,0.1428,-0.196,3.674,0.6914,-0.7548,2155
4,0.7046,0.5073,-0.2087,3.5778,0.7839,-0.8974,1995
4,0.8369,0.812,-0.0339,3.3612,0.71,-0.9112,1444
4,0.824,0.9919,-0.094,3.1545,0.5944,-1.0127,2388
4,0.6741,1.1401,0.2554,2.8594,0.4955,-1.2054,2527
4,0.8513,0.8428,-0.2217,2.3324,0.752,-1.6595,2186
4,0.9302,0.7554,0.23,2.1398,0.5087,-1.7117,1820
4,0.9944,0.5703,0.1174,1.6945,0.2806,-2.222,1973
4,0.8315,0.4648,0.2224,1.0974,0.3393,-2.2288,2203
4,1.1167,0.5017,0.3655,0.7328,0.1578,-2.1631,1994
4,1.0498,0.1841,0.2183,0.373,0.2238,-2.0744,1739
4,1.2124,0.282,0.168,0.1686,0.3763,-1.78,1717
4,1.1018,0.3171,0.2766,0.2638,0.3294,-1.3942,1960
4,1.1394,0.0605,0.2949,0.3988,0.2582,-0.9831,2103
4,1.1091,-0.239,0.2017,0.3808,0.1428,-0.8051,2108
4,1.177,-0.2751,0.0532,0.1958,0.0048,-0.6855,1862
4,1.1758,-0.1863,0.0005,0.0124,-0.0479,-0.6918,2082
4,1.0474,0.0134,0.1218,-0.1324,0.0043,-0.3848,2347
4,1.0278,0.1709,0.2451,-0.2666,-0.0447,-0.0984,2087
4,1.0115,0.2986,0.2996,-0.5027,-0.1027,0.1622,2263
4,0.938,0.5007,0.3447,-0.87,-0.1549,0.4228,2074
4,0.8872,0.6616,0.4214,-1.1002,-0.218,0.652,2121
4,0.8035,0.7615,0.3674,-1.3081,-0.3201,0.6934,1964
4,0.9009,0.7009,0.3735,-1.2971,-0.3249,0.4882,1867
4,0.9353,0.6001,0.324,-1.4141,-0.2727,0.0776,1920
4,0.9883,0.5286,0.3191,-1.4764,-0.1045,-0.394,2016
4,1.0098,0.4421,0.2617,-1.6081,0.0836,-0.7646,2038
4,1.0762,0.3474,0.2874,-1.597,0.1381,-0.9761,1882
4,1.041,0.1973,0.1355,-1.6847,0.1671,-1.0682,1964
4,1.1147,0.0549,0.1123,-1.6723,0.1812,-1.0074,2035
4,1.135,-0.0752,0.0684,-1.6169,0.1332,-0.8596,1942
4,1.2834,-0.1038,-0.1355,-1.5383,0.1362,-0.6686,2185
4,1.1853,-0.0793,-0.0073,-1.5166,0.0618,-0.3958,2115
4,1.1855,-0.1653,-0.0867,-1.2998,0.1181,-0.0611,2212
4,1.1426,-0.1553,-0.1577,-1.4081,0.1244,0.1382,2023
4,1.1743,-0.1499,-0.0527,-1.3577,0.0181,0.4533,2053
4,1.0195,-0.0872,-0.1294,-1.189,0.1843,0.7003,2057
4,1.0208,-0.0269,-0.1228,-1.0537,0.2725,0.9372,2031
4,1.033,-0.0781,-0.0745,-0.8589,0.3927,1.0867,1978
4,1.0706,-0.0835,-0.0688,-0.6027,0.4358,1.2884,2051
4,1.1992,-0.2017,-0.0051,-0.5051,0.3702,1.4498,1959
4,1.2434,-0.1421,-0.0017,-0.4291,0.1952,1.4553,2058
4,1.1824,-0.135,0.0957,-0.4164,0.1103,1.3869,2214
4,1.0969,-0.0659,0.0999,-0.4382,0.1455,1.1929,2059
4,0.9749,-0.0002,0.1228,-0.5155,0.4079,0.9933,2058
4,0.946,0.0127,0.1663,-0.4934,0.7735,0.8786,2071
4,0.989,0.0579,0.2175,-0.4622,0.7853,0.6301,2069
4,0.8989,0.1443,0.2131,-0.3247,0.7979,0.4879,1974
4,0.8318,0.3354,0.1582,-0.1053,0.8421,0.4442,1931
4,0.6892,0.4336,0.1355,0.1674,0.7807,0.6657,2028
4,0.564,0.4858,0.1101,0.3205,0.7829,0.8701,2002
4,0.3887,0.4617,0.1455,0.4185,0.9303,1.1447,2084
4,0.3447,0.5303,0.1873,0.5518,1.1858,1.2187,2066
4,0.4116,0.582,0.1777,0.6339,1.0579,1.321,2044
4,0.2822,0.5906,0.0923,0.647,0.9568,1.584,2055
4,0.3013,0.5654,0.0181,0.5156,1.0331,1.833,2051
4,0.3948,0.4558,-0.1965,0.3533,0.9064,1.9379,2006
4,0.3086,0.3269,-0.3169,0.1021,0.7841,1.857,2036
4,0.218,0.3865,-0.3169,0.0172,0.7863,1.8214,2039
4,0.4158,0.4441,-0.4705,0.075,0.9232,1.9539,2049
4,0.4539,0.4219,-0.542,0.3559,1.2563,1.8365,2044
4,0.6565,0.2637,-0.7483,0.3971,1.2005,1.8187,2035
4,0.8398,-0.1277,-0.769,0.3824,1.6048,2.231,2049
4,1.3152,-0.156,-1.0117,0.2896,1.1561,2.2884,2017
4,1.6365,-0.6497,-0.8013,0.0925,0.235,1.9493,2037
4,1.8218,-0.9656,-0.5847,-0.479,-1.4569,1.6301,2046
4,0.834,-0.7991,-0.5432,-0.0152,-1.8456,1.0345,2074
4,1.9999,-2.0,1.1667,2.3443,-1.2433,-0.7289,1959
4,-0.2795,1.0569,-1.0864,-0.8333,-3.3762,1.3757,2096
4,-0.5913,0.0554,-1.0889,-0.7605,-0.7484,2.4868,2001
4,0.127,-1.2517,-0.6995,-0.9752,0.139,1.6829,2002
4,0.9939,-1.6194,-0.8599,-0.0586,0.7175,0.5566,2039
4,1.8342,-0.9846,-0.5774,0.0184,-0.4315,0.4279,2077
4,1.5552,-0.9128,-0.5786,-0.7102,-1.7415,1.0002,2064
4,1.2109,-0.8743,-0.5496,-0.9722,-2.3615,1.4379,2055
4,0.9285,-0.7329,-0.6099,-1.0407,-2.2894,1.7414,2041
4,0.8813,-0.6545,-0.5774,-0.9812,-1.9807,1.8475,2081
4,1.0278,-0.9492,-0.6248,-0.7462,-1.4627,1.6293,1962
4,1.2693,-0.97,-0.5073,-0.9496,-0.9922,2.0856,1814
4,1.0667,-1.1357,-0.2222,-1.3294,-1.5495,1.9928,2088
4,0.7024,-1.0837,-0.7205,-1.3547,-1.7198,2.4132,2045
4,0.5952,-1.3792,-0.5312,-1.1307,-0.8749,2.654,2024
4,0.177,-1.7773,-0.4338,-1.3207,-0.0866,2.7657,2065
4,0.2122,-2.0,-0.5071,-1.5591,0.8253,2.6605,2052
4,0.3838,-2.0,-0.4102,-1.9976,1.8623,2.5583,1983
4,0.3899,-2.0,-0.3899,-2.7396,2.0754,2.3119,2047
4,0.2944,-2.0,-0.3652,-3.328,2.3356,1.8387,2028
4,-0.0242,-1.9739,-0.3699,-3.7727,2.9203,1.3504,2008
4,-0.0508,-1.936,-0.4495,-4.0253,3.562,0.7407,2034
4,0.5173,-1.8083,-0.2542,-4.2572,3.3286,0.1321,2016
4,0.9531,-1.5764,-0.0317,-4.3635,2.9027,-0.2943,2033
4,1.1604,-1.3669,0.0132,-4.3635,2.3328,-0.4875,2028
4,1.2864,-1.1565,0.0344,-4.3635,1.8399,-0.6665,2050
4,1.2825,-0.804,-0.0491,-4.3635,1.6455,-0.6682,2048
4,1.3865,-0.6768,-0.0574,-4.035,1.3536,-0.7184,2056
4,1.4216,-0.4905,0.0811,-3.5218,1.132,-0.7082,2067
4,1.2202,-0.3716,0.1304,-2.9569,1.0879,-0.5994,2055
4,1.0969,-0.5723,0.1326,-2.2622,1.1986,-0.6982,2034
4,1.3586,-0.9404,0.2446,-1.9057,0.9188,-1.0152,2053
5,1.4939,-1.2383,0.4863,-1.5255,0.5259,-1.3143,2050
5,1.4431,-1.6045,0.5938,-1.5107,-0.2703,-1.5799,2004
5,1.2549,-1.8704,0.5374,-1.4414,-0.6922,-1.8982,2037
5,1.0317,-1.9731,0.6609,-1.3079,-0.8152,-2.1652,2052
5,0.9666,-1.855,0.9028,-1.3648,-1.0493,-2.5899,2050
5,1.0388,-1.8589,0.8276,-1.5367,-1.3102,-3.0011,2039
5,0.9141,-1.9365,0.8503,-1.6667,-1.3105,-3.1668,2023
5,0.3962,-2.0,0.7412,-1.853,-0.8054,-3.5302,2025
5,0.2961,-2.0,0.5742,-1.8892,0.3352,-3.8876,2029
5,0.3386,-1.8826,0.5388,-2.2146,1.5063,-4.2169,2035
5,0.8164,-1.0935,0.126,-2.1024,2.0724,-3.9502,2142
5,1.3442,-0.4355,-0.0457,-0.958,2.2767,-3.3208,1989
5,1.2959,-0.7776,0.2249,-0.3349,2.8601,-2.789,2033
5,0.9246,-1.1887,0.1655,-0.1032,2.4989,-2.4804,2029
5,0.8435,-1.1135,0.0349,0.1545,1.8771,-2.4928,2106
5,0.7727,-0.9324,0.0164,0.7243,1.9512,-2.4919,2096
5,0.9504,-0.8569,0.0549,1.0841,1.8442,-2.4004,2057
5,0.8926,-0.6289,-0.0215,1.4315,1.5138,-2.0603,2067
5,0.8235,-0.9136,0.0581,1.7253,1.1828,-1.763,2042
5,0.3723,-1.2029,0.0791,1.7483,0.4528,-1.496,2037
5,0.1248,-1.2581,0.1582,1.2848,0.1595,-1.5253,2048
5,0.3181,-0.3296,0.2334,1.6016,-0.034,-1.3676,2038
5,0.2361,-0.1582,0.2061,1.7733,0.4697,-1.2042,2043
5,0.4167,-0.1765,-0.0479,2.1051,0.7818,-0.8381,1706
5,0.6221,-0.3992,-0.1633,2.634,0.526,-0.426,2114
5,0.7217,-0.6365,-0.011,2.7408,0.124,-0.2258,2061
5,0.4116,-0.5603,0.0317,2.6496,0.0108,0.057,2030
5,0.3765,-0.3474,0.0085,2.847,0.1152,0.5216,2023
5,0.2715,-0.3652,-0.0085,3.2056,0.4324,0.8526,2032
5,0.3059,-0.5366,-0.0513,3.4966,0.4597,0.9971,2025
5,0.3127,-0.7683,-0.0271,3.6138,0.6695,1.0914,2056
5,0.6194,-0.7947,-0.1025,3.5169,0.6249,1.0939,2091
5,0.751,-0.7258,-0.1453,3.5663,0.1384,1.1571,2256
5,0.7192,-0.6858,-0.2385,3.631,-0.5959,1.1726,1759
5,0.644,-0.3684,-0.2761,3.8668,-0.659,1.3367,1590
5,0.5908,-0.2639,-0.094,4.2912,-0.5213,1.6478,2099
5,0.5703,-0.303,-0.3245,4.0956,-0.243,1.8186,2182
5,0.7358,-0.2915,-0.5535,4.1706,-0.3621,2.2245,2187
5,0.7852,-0.3542,-0.7483,4.1478,-0.5807,2.6856,2059
5,0.8867,-0.4907,-0.717,4.3634,-1.3806,3.0128,2077
5,0.7937,-0.4116,-0.6841,4.3634,-2.3906,3.2712,2188
5,0.1914,-0.02,-0.2568,4.3634,-2.7532,3.992,1160
5,-0.1519,-0.0603,-0.3745,4.3634,-2.8024,4.0251,2139
5,-0.8494,-0.1074,-0.3123,4.3634,-4.3635,4.3634,1873
5,-0.1709,-0.0913,-0.3098,4.3634,-4.2184,4.3634,1853
5,-0.0032,-0.5947,-0.6421,4.2152,-3.5326,4.3634,1660
5,-0.2981,-0.4885,-0.5452,3.5649,-2.4876,4.3634,1357
5,-0.2256,-0.6274,-0.8972,2.5549,-1.2424,3.2614,2171
5,0.2185,-0.4543,-0.6321,2.0522,-1.0324,2.3413,2210
5,1.2637,-0.7412,-0.7661,1.02,-1.4009,1.4957,2291
5,0.1848,-0.9749,-0.9917,0.7415,-1.8716,1.403,2114
5,1.5479,-1.04,-1.1648,-0.1951,-1.095,0.7697,2342
5,1.4026,-1.0242,-0.9622,-0.2671,0.1522,0.3706,2164
5,1.6855,-1.1787,-0.9688,0.0097,1.69,0.2113,2007
5,1.9999,-1.6492,-0.7283,-0.5369,0.4129,0.0196,2074
5,1.8613,-1.1694,-0.5715,-0.2776,-0.8814,0.3308,2390
5,1.4285,-1.0259,-0.2971,-0.3578,-1.6852,0.277,2228
5,1.1318,-0.8777,-0.2566,-0.4253,-1.3042,0.0011,2121
5,1.0811,-0.6885,-0.1838,-0.4189,-0.8447,-0.3044,2049
5,0.9736,-0.6838,-0.0503,-0.4,-0.9545,-0.3406,2052
5,0.7698,-0.6333,0.0166,-0.3056,-0.8746,-0.3321,2067
5,0.6663,-0.6536,0.1785,-0.294,-0.612,-0.606,1975
5,0.7451,-0.7153,0.3777,-0.5484,-0.6737,-0.9822,2079
5,0.6238,-0.7058,0.3967,-0.7393,-0.6911,-1.3511,1999
5,0.7405,-0.5398,0.2651,-0.4975,-0.8602,-0.9519,2054
5,0.6877,-0.5146,0.2664,-0.2709,-0.6317,-0.4757,2079
5,0.6021,-0.5376,0.22,-0.1715,-0.6086,-0.3,2043
5,0.6318,-0.6709,0.1848,-0.1538,-0.7482,-0.19,2041
5,0.5674,-0.6101,0.176,-0.1045,-0.5529,-0.1037,2071
5,0.5879,-0.5742,0.3159,-0.3088,-0.1328,-0.3655,2003
5,0.6138,-0.6294,0.5142,-0.503,-0.041,-0.7142,2015
5,0.55,-0.9209,0.7173,-1.1033,-0.0092,-1.513,2067
5,0.5723,-0.9072,0.5962,-1.4476,-0.6368,-1.658,1969
5,0.7363,-0.7148,0.3191,-1.5219,-1.0298,-1.3829,2071
5,0.7832,-0.8542,0.1416,-1.4948,-1.1415,-1.2122,1985
5,0.833,-0.5916,0.0022,-0.9998,-0.987,-0.3316,2110
5,0.6177,-0.5012,-0.1326,-0.4542,-0.7845,-0.0903,1968
5,0.5596,-0.4893,-0.0012,-0.3574,-0.061,-0.19,2108
5,0.3691,-0.4194,0.261,-0.4378,1.0532,-0.799,1944
5,0.2573,-0.8945,0.2505,-0.82,1.4494,-0.6875,1949
5,0.686,-1.4539,-0.022,-1.2664,1.8899,-0.6207,2118
5,1.2878,-1.3335,-0.4329,-1.5467,2.1192,-0.4295,2018
5,1.7383,-1.1008,-0.427,-1.7993,1.6562,-0.5392,2074
5,1.4414,-0.4683,-0.3511,-1.8471,0.9547,-0.3842,2049
5,0.782,-0.354,-0.5754,-1.3624,1.2095,-0.1704,2071
5,0.7407,-0.4844,0.1587,-0.9107,1.7114,0.053,2024
5,0.5779,-0.8291,0.0991,-0.887,2.3535,-0.0675,2167
5,0.9309,-1.3313,0.0813,-1.0705,2.3297,-0.1322,1937
5,0.938,-1.4412,-0.2817,-1.24,1.7735,-0.2951,2128
5,1.3406,-1.3926,-0.3745,-1.4685,1.4833,-0.5518,1823
5,1.2212,-1.0723,-0.6372,-1.6036,1.3346,-0.8554,1971
5,0.7993,-0.9705,-0.7676,-1.7217,1.1947,-0.9874,1966
5,1.3945,-0.699,-0.8105,-1.8618,0.9781,-0.7253,2155
5,1.4258,-0.9209,-0.7224,-1.8819,0.7042,-1.1605,2251
5,1.2554,-0.7285,-0.6619,-1.8567,0.2521,-0.8072,2170
5,0.8169,-0.5825,-0.4529,-1.5872,0.2481,-0.6689,2102
5,0.6238,-0.5186,-0.2476,-1.3986,0.6229,-0.4702,2028
5,0.7971,-0.7295,-0.272,-1.1782,0.4602,-0.4631,2268
5,0.8315,-0.9521,-0.2952,-0.9495,0.2195,-0.369,2138
5,0.6211,-1.0142,-0.3032,-0.8072,-0.0123,-0.4454,1994
5,0.6736,-1.0947,-0.2461,-0.5473,-0.09,-0.5706,2297
5,0.8801,-0.8831,-0.3914,-0.3715,-0.1517,-0.5958,1640
5,0.698,-0.6138,-0.2483,-0.0882,-0.2698,-0.4737,2023
5,0.8547,-0.689,-0.521,-0.0756,0.033,-0.4173,2355
5,0.8694,-0.6494,-0.5652,-0.049,0.083,-0.3532,1931
6,0.9309,-0.5542,-0.7283,0.0498,0.016,-0.4673,2284
6,0.7964,-0.4668,-0.7363,0.2111,0.0043,-0.5948,2408
6,1.009,-0.2844,-0.5847,0.3823,-0.383,-0.6895,2488
6,0.8816,-0.415,-0.73,0.4605,-0.3806,-0.7657,1572
6,0.7612,-0.5251,-0.6531,0.3749,-0.2646,-0.8066,2220
6,0.8257,-0.4497,-0.9119,0.3408,-0.2591,-0.7428,2150
6,0.4604,-0.5847,-0.8503,0.2249,-0.073,-0.7726,2271
6,0.8418,-0.4729,-0.9653,0.0882,-0.2579,-0.9552,2271
6,0.5938,-0.4551,-0.6726,0.1808,-0.3591,-0.9259,1912
6,0.3372,-0.2278,-0.7852,0.334,-0.4745,-0.9292,2196
6,0.324,0.0112,-0.4153,0.4995,-0.0716,-1.2865,2061
6,0.4426,0.0112,-0.4634,0.5669,0.3332,-1.2788,2001
6,0.9612,-0.1689,-0.2766,0.7684,0.3711,-1.5816,2179
6,0.8452,-0.248,-0.4277,1.0074,0.3085,-1.505,1673
6,1.0156,-0.2615,-0.6599,1.1115,-0.2689,-1.2443,2292
6,0.6436,0.0635,-0.5691,1.165,-0.3353,-1.3861,2390
6,0.7913,0.0564,-0.6565,1.1585,-0.4177,-1.4528,1904
6,0.5688,0.1526,-0.5364,1.2615,-0.1272,-1.7303,2191
6,0.8772,0.1882,-0.521,1.2154,0.0337,-1.7566,1886
6,0.5547,0.2427,-0.3276,1.2102,0.4751,-1.8013,2251
6,0.7192,0.3403,-0.3828,1.209,0.8815,-1.8919,1914
6,0.7649,0.4724,-0.6355,1.6157,1.3788,-1.958,2094
6,0.8455,0.4531,-0.4988,1.5017,1.3832,-2.0694,2176
6,0.9622,0.311,-0.3408,1.3121,0.9511,-2.3124,2424
6,0.5876,0.5168,-0.2688,1.3029,0.8415,-2.2438,2010
6,0.5615,0.8733,-0.2107,1.6121,1.1994,-2.4978,1977
6,1.009,0.8381,0.1785,1.6721,1.0015,-2.9062,1486
6,0.8174,0.8574,0.3655,1.7871,0.71,-3.3588,2436
6,1.0784,0.8152,-0.009,1.853,0.5055,-3.5826,3322
6,1.0518,0.3987,-0.0471,1.6957,0.1001,-3.9699,2641
6,0.4792,0.4402,-0.2148,1.3109,0.1939,-3.4495,2105
6,0.8958,0.8115,-0.0574,0.9315,0.7336,-3.1738,1810
6,0.9146,0.7441,0.0774,0.4874,0.4203,-2.9425,1706
6,0.9575,0.9417,0.0173,0.1386,0.3956,-2.5068,1627
6,0.873,0.8718,0.0217,-0.0884,0.3781,-2.3658,1852
6,1.106,0.8042,0.0156,-0.3759,0.228,-2.2261,1853
6,0.9927,0.7583,0.1001,-0.4919,-0.0614,-1.9671,2184
6,1.0356,0.8137,0.2559,-0.6699,-0.0969,-1.8523,2425
6,0.9031,0.707,0.3699,-0.844,-0.0887,-1.7692,2206
6,0.6921,0.9727,0.5393,-1.0468,0.0422,-1.5249,2116
6,0.7361,1.1653,0.4832,-1.1419,0.1828,-1.3691,2077
6,0.7712,1.2021,0.4277,-1.2135,0.1406,-1.3814,2230
6,0.6912,1.2358,0.2183,-1.449,-0.0577,-1.4427,1953
6,0.7886,0.9014,0.0923,-1.6333,0.0015,-1.3968,2011
6,0.748,0.75,-0.0601,-2.1734,-0.2686,-1.4848,2259
6,0.6597,0.752,-0.0181,-2.4879,-0.2807,-1.3342,1953
6,0.6013,0.4551,0.3469,-2.2985,-0.0617,-1.1873,1930
6,0.6262,0.4973,0.6108,-1.8827,0.0333,-0.989,1909
6,0.5737,0.4683,0.1663,-1.896,-0.3758,-0.7046,2144
6,0.5479,0.6309,0.1255,-1.8819,-0.563,-0.3297,2257
6,0.3645,0.6382,-0.2869,-2.0647,-0.8999,-0.0694,2151
6,0.6025,0.8127,-0.6035,-2.2678,-1.1592,-0.0433,2180
6,0.6609,0.8608,-0.5686,-2.3475,-1.3335,0.1879,2452
6,0.7319,0.8381,-0.6428,-2.559,-1.6279,0.1898,2256
6,0.7803,0.7456,-0.6443,-2.7121,-1.6946,0.2882,1845
6,0.825,0.4951,-0.3958,-2.8304,-1.6841,0.495,1760
6,0.8914,0.5024,-0.3992,-2.8861,-1.58,0.6169,1358
6,0.9082,0.262,-0.3625,-3.0439,-1.6737,0.7321,2092
6,0.9944,0.1292,-0.3772,-3.1279,-1.7519,0.8873,2084
6,1.1152,0.1204,-0.2808,-3.1381,-1.5037,1.1826,2165
6,1.1479,0.022,-0.3298,-3.3507,-1.5041,1.2154,2005
6,1.2585,0.0698,-0.2346,-3.4394,-1.7042,1.5952,2013
6,1.0894,0.1331,-0.323,-3.5906,-1.533,1.7916,1990
6,1.1248,0.0691,-0.248,-3.2104,-1.5428,1.9933,1981
6,1.6731,0.2668,0.1045,-2.798,-1.5101,1.1432,1952
6,0.929,-0.0476,-0.0378,-2.9283,-1.1508,1.5161,1965
6,1.2476,0.1331,-0.0632,-2.792,-0.5978,1.5091,2175
6,1.9294,0.0908,0.6421,-0.9625,2.1149,-0.0427,1893
6,0.6125,-0.1763,-0.5095,-2.3237,-1.1918,1.0124,1576
6,1.2063,0.2622,0.1321,-1.6202,-0.2643,0.5283,2215
6,1.2766,1.4951,-0.2551,-0.7277,-0.0254,-0.0895,2292
6,0.9609,0.3147,-0.3301,-1.5372,-1.2146,0.7223,2039
6,0.8198,0.2439,-0.2476,-2.2714,-1.2392,2.183,2233
6,0.8169,-0.2285,-0.415,-2.436,-1.1942,2.6165,2239
6,1.6863,-1.0076,-0.2717,-2.7943,-1.6586,2.5378,2171
6,0.9067,-0.0693,-0.2236,-2.2904,-1.15,2.4452,2279
6,1.2976,0.0188,-0.1086,-1.5996,-1.2443,1.9603,2197
6,0.8354,-0.1699,-0.1777,-1.4428,-1.1243,2.0756,2092
6,0.8125,-0.2273,0.0371,-1.0184,-1.0822,1.8108,2025
6,0.864,-0.2585,-0.0205,-0.702,-0.9929,1.7072,2004
6,0.946,-0.1641,-0.0547,-0.3197,-1.0156,1.4759,1989
6,0.8806,-0.2864,-0.0081,-0.0732,-0.9075,1.4407,1986
6,0.9724,-0.2151,-0.1089,0.1842,-0.7681,1.3937,1984
6,1.04,-0.155,-0.1755,0.5177,-0.5934,1.2402,2016
6,1.1218,-0.1594,-0.219,0.8605,-0.5821,0.8371,2030
6,1.0522,-0.1213,-0.2795,1.1571,-0.4537,0.7292,2030
6,0.9802,-0.1345,-0.3276,1.4707,-0.2725,0.5558,2033
6,0.9265,-0.0447,-0.375,1.747,-0.0879,0.4789,2018
6,0.9175,-0.0667,-0.3884,2.0072,-0.0487,0.4135,2037
6,0.811,-0.1426,-0.4355,2.2895,0.1533,0.2609,2038
6,1.0337,-0.0408,-0.4363,2.4013,0.0218,0.2068,2047
6,0.9099,-0.1277,-0.5837,2.4015,0.1352,-0.1035,2034
6,0.8806,-0.1733,-0.5271,2.3932,0.0411,-0.1125,2062
6,0.8105,-0.0854,-0.459,2.4212,0.3336,-0.0916,1922
6,0.7717,-0.0273,-0.3992,2.4115,0.8385,-0.0228,2071
6,0.8062,0.0972,-0.3567,2.3734,0.9387,-0.0474,2031
6,0.8328,0.0103,-0.3748,2.1326,1.1577,-0.063,2034
6,0.8022,-0.042,-0.3909,2.065,1.2553,0.1922,2083
6,0.8435,-0.0042,-0.3757,1.8735,1.167,0.4932,2047
6,0.7649,-0.0203,-0.3115,1.702,1.4986,1.0076,2017
6,0.7317,0.0178,-0.3743,1.5689,1.4382,1.3117,2038
7,0.7588,0.2874,-0.405,1.5157,1.2359,1.3608,2013
7,0.697,0.2583,-0.3269,1.5957,1.6679,1.2489,2175
7,0.8784,0.3384,-0.2061,1.5613,1.6956,1.2432,2115
7,1.0911,0.3428,-0.1331,1.3511,1.9259,1.2042,2157
7,1.1145,0.2231,-0.0374,1.1445,1.7057,1.3681,1935
7,0.9446,0.4573,0.0308,1.095,1.536,1.0786,1416
7,0.8865,0.5251,0.0999,1.0377,2.0989,1.3934,1872
7,0.6343,0.4729,-0.0369,1.0708,2.1242,1.2901,2122
7,0.8718,0.4771,0.1467,1.1444,2.4035,1.2382,2051
7,0.6807,0.4819,0.2979,1.2188,2.7438,0.8291,2021
7,0.9583,0.6375,0.314,1.2597,2.8071,1.399,2028
7,1.1106,0.6133,0.1326,1.0009,2.3561,2.0001,1992
7,0.7356,0.5493,-0.1213,0.7482,2.0433,2.0744,2003
7,1.0679,0.5474,-0.0417,0.6147,1.7008,2.4384,2051
7,0.6602,0.5391,-0.1824,0.5353,1.5779,2.6354,1951
7,0.7632,0.4929,-0.2122,0.3107,1.0748,3.0279,2029
7,0.9094,0.3647,-0.344,0.1384,0.6381,3.2721,1950
7,0.9614,0.2075,-0.6272,0.3962,0.0481,3.368,2085
7,1.0371,0.2192,-0.4023,1.2769,1.2239,3.4643,2095
7,1.1663,-0.0115,-0.5498,1.0632,0.5115,3.0111,2108
7,1.5085,-0.2207,-0.5999,1.1872,0.715,2.4364,2041
7,1.6934,-0.5525,-0.6106,0.8586,0.1143,1.9626,2069
7,1.3911,-0.7866,-0.5852,0.3906,-1.2849,1.8346,2163
7,1.1404,-0.8916,-0.5222,0.1935,-1.8572,1.7937,2112
7,0.5088,-0.9968,-0.4502,0.0415,-2.3093,1.4838,2427
7,0.1726,-1.3269,-0.3394,-0.0768,-2.0032,0.9712,2069
7,0.4761,-1.4084,-0.3928,-0.2121,-1.7933,0.5269,2046
