Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4836,0.437,0.2512,4.2106,-0.2116,1.555,2074
0,-0.3142,0.2766,0.1453,4.0446,-0.6955,1.9756,1905
0,-0.2617,0.0779,0.0437,3.5762,-1.3886,2.1755,2048
0,-0.4111,0.0173,-0.012,3.1541,-1.4529,2.3234,2039
0,-0.6809,-0.1094,-0.0068,2.9466,-1.3778,2.4507,2034
0,-0.7737,-0.2776,0.0442,2.9858,-1.2761,2.5444,1987
0,-0.7927,-0.3789,0.1184,3.1026,-1.2057,2.4393,2062
0,-0.7859,-0.4543,0.1348,3.1965,-1.0254,2.2932,2071
0,-0.7502,-0.5732,0.1975,3.3838,-0.8598,2.1774,2078
0,-0.7463,-0.7021,0.3032,3.574,-1.0302,2.0518,2050
0,-0.7617,-0.7371,0.2026,3.5623,-1.0328,1.9793,2040
0,-0.7551,-0.6309,0.1536,3.5734,-0.9268,1.9141,2045
0,-0.8145,-0.5908,0.0776,3.491,-0.7975,1.7592,2065
0,-0.8613,-0.5161,0.0627,3.5715,-0.9684,1.7817,2090
0,-0.7551,-0.5334,0.2092,3.6074,-1.0445,1.7893,2041
0,-0.6628,-0.676,0.1633,3.4977,-1.2604,1.774,2089
0,-0.6428,-0.762,0.1125,3.2997,-1.3765,1.6558,2029
0,-0.6487,-0.6787,0.0334,3.2741,-1.2937,1.4427,2054
0,-0.606,-0.5842,0.156,3.421,-1.2677,1.4042,2035
0,-0.5139,-0.4058,0.3037,3.5928,-1.1666,1.3427,2050
1,-0.5708,-0.2178,0.3782,3.6119,-0.95,1.2358,2066
1,-0.7444,-0.1877,0.2568,3.492,-0.6014,1.1734,2050
1,-0.7114,-0.3496,0.1121,3.3897,-0.2377,1.1902,2050
1,-0.5771,-0.301,0.2383,3.4411,0.0791,1.2001,2061
1,-0.4558,-0.0122,0.4797,3.7074,0.1919,1.33,2071
1,-0.3889,0.2661,0.7007,4.0784,-0.0969,1.2768,2047
1,-0.5396,0.4229,0.6812,4.2534,-0.2144,0.9981,2031
1,-0.8228,-0.1758,0.3635,3.9976,-0.1662,0.8031,2062
1,-0.7725,-0.5442,0.0967,4.1667,0.3508,0.3245,2037
1,-0.7766,-0.0471,0.5212,4.3634,0.2569,0.1743,2037
1,-1.3245,-0.5288,0.2446,3.5288,0.3822,0.1222,2047
1,-0.5623,-0.9961,-0.7603,2.5338,0.1502,-0.2064,2039
1,-0.3442,-0.5315,-0.3638,2.76,0.5573,-0.3554,2012
1,-0.6338,0.1833,0.5889,3.4155,0.1557,-0.3932,2048
1,-0.8384,0.5203,1.0569,3.3491,-0.9633,-1.1688,2026
1,-0.9202,-0.6772,0.4468,2.4035,-0.471,-1.2006,2050
1,-0.6978,-1.1021,-0.0833,2.2125,0.4781,-1.2505,2057
1,-0.9868,-1.0752,-0.1245,1.9604,0.0357,-0.8468,2081
1,-1.0244,-1.0105,-0.1016,1.3471,-0.0903,-0.84,1955
1,-0.9353,-0.8049,-0.0435,0.9504,0.1144,-0.6339,2082
1,-0.906,-0.7007,0.072,0.6163,0.1911,-0.3256,2003
1,-0.8623,-0.5815,0.0999,0.0653,0.2542,-0.1485,2006
1,-0.9287,-0.3008,0.2505,0.0691,0.092,0.0124,2095
1,-1.0676,-0.1465,0.4758,0.183,-0.1547,0.0523,1926
1,-1.0776,-0.2114,0.46,0.081,-0.2911,0.0382,2370
1,-1.2266,-0.3674,0.3962,0.1349,0.0695,0.1229,2183
1,-1.427,-0.4924,0.408,-0.1252,0.3687,0.2117,2137
1,-1.5984,-0.5461,0.4185,-0.6648,0.4613,0.3591,2005
1,-1.3447,-0.3887,0.4402,-0.963,0.6557,0.7233,2048
1,-1.0652,-0.3872,0.4343,-1.1461,1.1529,0.7381,2041
1,-0.7603,-0.6736,0.28,-1.5936,0.9625,0.5902,2076
1,-0.5186,-0.7266,0.1086,-1.9815,0.4309,0.432,2075
1,-0.5261,-0.6428,-0.0581,-2.2621,0.0523,0.3522,2053
1,-0.4656,-0.582,-0.2183,-2.4662,-0.298,0.4179,2056
1,-0.6248,-0.4473,-0.3562,-2.6295,0.0212,0.5553,2008
1,-0.8843,-0.2632,-0.4595,-2.7677,0.7027,0.6705,2022
1,-0.9688,-0.2141,-0.4204,-2.798,1.0567,0.766,2019
1,-1.0281,-0.2759,-0.3638,-2.8468,1.6,0.7444,2013
1,-1.0264,-0.3391,-0.49,-3.2513,2.3482,0.7437,2012
1,-0.946,-0.3755,-0.6296,-3.8106,3.0479,0.647,2033
1,-0.7275,-0.3779,-0.7188,-4.2319,3.2126,0.4517,2040
1,-0.376,-0.2461,-0.7698,-4.3635,3.0826,0.1562,1981
1,-0.3145,-0.1848,-0.7217,-4.3635,2.3384,-0.0904,2048
1,-0.292,-0.0996,-0.781,-4.3635,1.4451,-0.3691,2010
1,-0.3997,-0.1655,-1.0247,-4.3635,1.0132,-0.5991,2060
1,-0.541,-0.2,-1.1289,-4.3635,1.2336,-0.5853,2053
1,-0.6445,-0.188,-1.03,-4.3635,1.3107,-0.5951,2061
1,-0.668,-0.1841,-0.9424,-4.3635,1.2251,-0.7353,2034
1,-0.7102,-0.2754,-0.9004,-4.3635,1.1078,-0.905,2106
1,-0.7227,-0.3721,-0.8923,-4.3635,0.9945,-1.1588,2032
1,-0.6926,-0.3958,-0.8916,-4.3635,0.7814,-1.3946,2064
1,-0.6172,-0.3899,-0.9058,-4.3635,0.3811,-1.7383,2046
1,-0.4854,-0.4041,-0.967,-4.3635,0.072,-2.1126,2048
1,-0.4033,-0.4519,-1.0637,-4.3635,-0.1659,-2.4336,2039
1,-0.3103,-0.5371,-1.0757,-4.3635,-0.6843,-2.692,2034
1,-0.2815,-0.6772,-1.0637,-4.3635,-1.2011,-2.9373,2050
1,-0.3823,-0.7739,-1.0271,-4.3635,-1.706,-3.1465,2077
1,-0.4009,-0.8188,-1.0439,-4.3635,-1.964,-3.3154,2059
1,-0.3743,-0.886,-1.1375,-4.3635,-2.0856,-3.3959,2042
1,-0.3801,-0.9692,-1.1904,-4.3635,-2.3318,-3.4097,2052
1,-0.4016,-1.0674,-1.2146,-4.3635,-2.5413,-3.4539,2046
1,-0.5061,-1.0947,-1.2334,-4.3635,-2.4706,-3.49,2032
1,-0.4915,-1.1714,-1.2708,-4.3635,-2.1193,-3.4473,2046
1,-0.4673,-1.2161,-1.3567,-4.3635,-1.6349,-3.3861,2033
1,-0.3728,-1.2153,-1.3699,-4.3635,-1.1882,-3.2087,2031
1,-0.2371,-1.2239,-1.311,-4.3635,-0.9092,-2.9707,2026
1,-0.1804,-1.1016,-1.2378,-4.3635,-0.3565,-2.8215,2032
1,-0.1018,-1.1094,-1.0386,-4.3635,-0.1756,-2.5951,2065
1,-0.02,-1.1582,-0.9246,-4.3635,-0.1859,-2.4882,2072
1,0.3086,-1.3157,-0.9819,-4.3635,-0.1699,-2.4165,2057
1,0.4797,-1.4475,-1.0422,-4.3635,-0.434,-2.2991,2050
1,0.3403,-1.491,-1.0601,-4.3635,-0.7638,-2.2137,2053
1,0.145,-1.4741,-1.0759,-4.3635,-0.5719,-1.9466,2043
1,0.0854,-1.5166,-1.0193,-4.3425,-0.4336,-1.6578,2053
1,0.1145,-1.5127,-0.9158,-4.1631,-0.3124,-1.4539,2051
1,-0.0481,-1.481,-0.8545,-4.037,0.0519,-1.0813,2046
1,-0.1511,-1.2576,-0.4604,-4.3635,0.2609,-0.2416,2051
1,-0.2769,-1.6833,-0.8914,-3.6731,1.7685,-0.4939,2043
1,-0.6138,-1.4604,-0.7549,-3.9146,1.9881,0.0289,2091
1,-0.3691,-1.3718,-0.7429,-3.8163,2.1517,0.1772,2028
1,-0.1379,-1.1667,-0.7119,-3.546,2.09,0.2401,2039
1,-0.1079,-0.9321,-0.6763,-3.1417,1.9423,0.3324,2043
1,-0.2263,-0.7952,-0.6287,-2.5302,1.8261,0.3946,2053
1,-0.5156,-0.8079,-0.2446,-2.068,2.0156,0.2027,2095
1,-0.5154,-0.2729,0.0061,-0.4838,2.3819,-0.3168,2047
1,-0.1194,0.2358,0.5725,0.8811,1.9722,-0.8673,2017
1,0.3511,0.5222,0.7217,1.6351,0.9778,-1.2736,2050
1,0.1699,0.2446,0.3938,2.317,-1.0657,-1.511,2057
1,-0.415,-0.3936,0.1096,2.6722,-3.062,-1.8086,2070
1,-1.134,-1.1526,-0.1929,2.4288,-4.0044,-2.0538,2110
1,-1.3936,-1.5837,-0.4243,1.6475,-4.0004,-2.3097,2032
1,-1.4434,-1.3804,-0.5498,1.0041,-3.676,-2.5445,1979
1,-0.8818,-1.0244,-0.533,1.2282,-4.1184,-3.0095,2122
1,-0.2156,-1.6494,-0.2722,0.2302,-4.3635,-3.0407,1769
1,-0.051,-1.9294,-0.5168,-0.1887,-4.3635,-2.6525,2293
1,0.1284,-1.8472,-0.488,0.2021,-4.3635,-1.6614,2118
1,-0.8589,-1.9336,-0.0906,-0.3611,-4.3635,-0.9194,1852
1,-2.0,-1.7805,-0.0676,-1.1553,-4.3635,-0.4677,2142
1,-2.0,-1.2837,-0.0227,-1.9169,-4.3635,0.7721,2023
1,-2.0,-0.9309,-0.1497,-2.3715,-4.3635,1.658,2055
1,-2.0,-0.7676,-0.2498,-2.6263,-4.3635,2.7141,2029
1,-2.0,-0.6736,-0.3608,-2.8512,-4.3635,3.4376,2055
2,-2.0,-0.4702,-0.3235,-3.0182,-4.3635,3.9877,2043
2,-2.0,-0.2249,-0.2522,-2.9328,-4.3635,4.3562,2031
2,-1.8667,0.1558,-0.4478,-2.6392,-4.3635,4.3634,2022
2,-1.4277,0.5437,-0.3325,-1.8721,-4.3635,4.3634,2060
2,-1.2336,0.7964,-0.0464,-1.1152,-4.1903,4.3634,2060
2,-1.0879,1.2427,-0.1174,-0.0879,-3.6913,3.2063,3491
2,-0.3025,1.1206,-0.0835,1.3918,-3.3957,1.7401,1796
2,-0.134,-0.2729,-0.6672,2.2643,-3.2327,0.6436,1894
2,-0.7383,-0.5845,-0.7539,3.2397,-4.1893,-0.0357,1962
2,-0.5461,-0.2698,-0.5801,4.0717,-3.4336,-1.1291,2058
2,-0.8359,-0.1738,-0.9043,4.3634,-1.7779,-2.0656,2065
2,-0.8213,-0.6328,-0.8103,4.3634,-0.2131,-2.4123,2060
2,-0.2754,-0.6396,-0.728,4.3634,1.1849,-2.5464,2276
2,0.3235,-0.8708,-0.364,4.3634,2.2549,-2.7968,2210
2,0.1865,-0.8318,0.1763,4.3634,2.4091,-3.1689,2122
2,0.4558,-1.2468,0.6995,4.3634,2.6868,-2.7534,2076
2,0.0518,-0.9778,1.0254,4.3634,3.5704,-2.0286,2048
2,0.0283,-1.4988,1.9999,4.3634,4.0717,-2.1891,2278
2,0.5322,-1.3608,1.7593,3.5914,2.5068,-2.1707,2218
2,1.5186,-1.9253,1.1189,2.3593,2.4068,-1.7261,1927
2,0.0496,-1.2307,0.7537,2.0604,1.3877,-1.937,2009
2,-0.467,-0.8557,-0.0762,2.0984,0.7458,-2.4249,2128
2,-0.3748,-0.863,-0.9106,2.9758,1.6111,-2.5609,2560
2,-0.272,-0.7104,-0.7175,2.905,4.1064,-2.3822,2140
2,0.3608,-0.8801,0.3459,2.8352,4.3634,-2.3328,2015
2,0.6362,-0.7979,0.3169,2.3374,4.3634,-2.4338,1950
2,0.9238,-0.7468,0.2812,1.6741,3.955,-2.3393,1932
2,0.48,-0.9231,-0.1924,0.7038,4.1478,-2.0234,2086
2,-0.427,-0.7793,-0.2886,0.3253,3.8912,-1.6251,1959
2,-0.4561,-0.9048,-0.3835,0.2137,3.4451,-1.4066,1936
2,-0.6392,-1.1426,-1.1526,0.1712,3.3332,-1.4516,2072
2,-0.9089,-1.1802,-1.3604,-0.0083,3.6517,-1.4966,1974
2,-1.1948,-0.7671,-1.5637,-0.185,4.2073,-1.4394,1967
2,-1.5139,-0.5029,-1.3792,-0.2543,4.1908,-1.1027,2039
2,-1.9138,-0.4343,-1.1597,-0.19,4.174,-0.6621,2106
2,-1.7363,-0.1165,-0.8586,0.2715,3.7553,-0.2511,2200
2,-1.0166,-0.23,-0.1865,0.5481,2.7757,-0.198,2008
2,-0.9409,-0.7314,-0.3218,0.7365,1.6522,-0.3537,2063
2,-1.2273,-1.1357,-0.4766,0.3629,1.0757,-0.1807,2145
2,-1.0906,-1.1047,-0.4014,-0.2758,1.1616,0.0442,1857
2,-0.6902,-0.6616,-0.2642,-0.5687,0.3942,0.2401,2083
2,-0.7461,-0.9382,-0.3345,-1.1014,-0.244,0.5196,2029
2,-1.094,-1.342,-0.1665,-1.6632,-0.6629,0.9215,2011
2,-0.78,-1.3042,-0.4417,-2.1228,-0.2758,1.062,2008
2,-0.9272,-1.1724,-0.9084,-2.2459,0.0439,0.6468,1975
2,-0.9727,-1.2056,-1.3113,-2.4779,0.7541,0.6866,2225
2,-1.0579,-0.8623,-1.1323,-2.4904,1.6466,0.5151,2186
2,-0.8879,-0.1257,-0.5085,-1.7701,1.8086,0.0358,1954
2,-0.4082,-0.4351,-0.093,-0.9187,0.3422,0.1457,2111
2,0.0295,-1.1384,0.0349,-0.5062,-0.343,-0.5979,1845
2,-0.0007,-1.8875,-0.3843,-0.6521,-0.8501,-0.6637,2667
2,-0.4182,-1.7646,-0.0122,-0.2396,-1.1114,-0.4244,2455
2,-0.1362,-1.0842,-0.3743,-0.4694,-0.6492,-0.3057,2012
2,-0.0142,-1.9351,-0.1179,-1.0286,-1.2689,0.8819,1367
2,-0.1853,-1.1047,-0.6736,-1.142,-0.7761,2.0804,1230
2,-0.74,-0.8357,-1.04,-0.5928,-0.6569,2.0961,1834
2,-0.3574,-0.7944,-1.0581,-0.6199,0.8831,0.4103,2054
2,-0.7864,-1.0034,-1.1189,-1.0432,-0.3148,1.6777,3191
2,-0.0422,-0.0386,-0.8975,-0.6367,0.8224,0.5842,2873
2,-0.2996,-0.5066,-1.5308,-0.5548,1.205,0.6593,834
2,0.4126,-0.8198,-1.1851,-0.4256,0.1902,0.7907,2748
2,-0.5337,-0.7034,-1.3518,-0.4759,0.1513,0.7347,2074
2,-0.4509,-1.4292,-1.2832,-0.4939,1.7295,0.1289,1037
2,-0.6375,-1.4055,-1.6226,-0.8224,1.0865,0.2653,2954
2,0.1487,-1.1296,-1.3008,-0.8479,0.3344,0.1087,2476
2,-0.1809,-0.4307,-1.3523,-0.7957,-0.3251,-0.3289,2160
2,-0.554,-0.1094,-1.1213,-0.4087,-0.277,-0.3695,2081
2,-0.5376,0.3242,-1.04,-0.049,-0.2579,-0.6014,1111
2,-0.6663,0.4954,-0.8452,0.1991,0.0024,-0.4582,1906
2,-1.1609,0.3579,-1.0391,0.3631,0.2895,-0.1157,1811
2,-1.27,0.6438,-0.9119,0.5645,0.86,0.0955,2291
2,-1.384,0.0388,-0.7495,0.7569,1.0489,0.3025,1814
2,-1.1841,0.2798,-0.6099,0.7831,0.8898,0.4428,2412
2,-1.1592,0.1001,-0.7383,0.9044,0.5502,0.4895,1830
2,-1.0872,-0.6768,-0.9978,0.7171,0.233,0.709,2284
2,-1.1711,-0.4988,-1.0498,0.4988,-0.1775,0.7251,1707
2,-0.3015,-0.083,-0.7539,0.8678,-0.6381,-0.0406,1533
2,-0.7319,-0.6021,-1.0088,1.2244,-1.1043,0.4175,2461
2,-0.6899,-0.719,-1.1423,1.1503,-1.233,0.4163,1369
2,-0.687,-0.3267,-0.7615,1.4251,-1.1183,0.7348,2110
2,-0.8408,-0.2161,-0.8123,1.7008,-1.1931,0.9199,1799
2,-0.8027,-0.2727,-0.8225,1.9831,-1.1315,0.867,2122
2,-0.2549,0.1116,-0.4451,2.5773,-1.4737,0.5867,2255
2,-0.7183,0.0674,-0.6584,2.8256,-1.9337,0.4326,1950
2,-0.3821,0.0044,-0.9756,3.0704,-1.1001,0.0487,2334
2,-0.4839,-0.7253,-0.8389,3.0757,-1.5837,0.3284,2367
2,-0.7495,-0.2859,-0.8513,3.0047,-1.1363,0.2257,1836
2,-0.9709,-0.3069,-1.1367,3.0375,-0.7959,0.2369,1747
2,-0.5762,-0.2844,-1.1111,3.1238,-0.5034,0.0637,2302
2,-0.3208,-0.4451,-0.6702,3.2962,-0.6958,-0.1863,1954
2,-0.4966,-0.2864,-0.9226,3.274,-0.4798,-0.1951,2169
2,-0.4365,-0.0762,-0.7046,3.5422,-0.512,-0.4353,1702
2,-0.3696,0.0232,-0.5955,3.8685,-0.1373,-0.4313,2006
2,-0.0613,0.2952,-0.5225,4.112,-0.0466,-0.4111,1565
2,-0.1614,0.179,-0.5503,4.3634,0.0032,-0.2433,2108
2,-0.2014,-0.0127,-0.582,4.3634,0.1795,0.0822,2144
2,-0.2014,0.0898,-0.6006,4.3634,0.3717,0.4311,2143
2,-0.2942,0.0691,-0.6143,4.3634,0.493,0.642,1925
2,-0.3706,0.2002,-0.7031,4.0479,0.8176,0.8078,1917
2,-0.2795,0.1799,-0.4744,3.4937,1.0191,0.8363,1955
2,-0.5142,0.103,-0.501,2.9777,1.3854,1.0788,2159
2,-0.4963,0.1636,-0.5352,2.5272,1.5219,1.1294,2171
2,-0.6672,0.2122,-0.4246,2.121,1.6345,1.06,2037
2,-0.7612,0.248,-0.0203,2.0518,1.8636,1.0551,2126
2,-0.7371,0.1423,0.1387,2.1916,1.7456,0.9283,1995
3,-0.7197,0.0725,0.3701,2.4493,1.5705,0.822,2042
3,-0.9846,-0.0227,0.1143,2.5137,1.4464,0.7967,2190
3,-1.1226,-0.0999,0.0935,2.4902,1.4627,0.3714,1953
3,-1.2009,-0.373,-0.0071,2.4511,1.3398,0.3003,2028
3,-1.2051,-0.4739,-0.1938,2.0261,1.1503,0.1336,1970
3,-1.2661,-0.5042,-0.1797,1.6664,1.0242,0.1329,2180
3,-1.2656,-0.637,-0.3245,1.1223,0.8582,0.3109,1989
3,-1.3257,-0.5618,-0.3301,0.7265,0.6919,0.6729,2007
3,-1.2742,-0.554,-0.1079,0.5886,0.6312,1.3471,2061
3,-0.9624,-0.5674,-0.1526,0.5175,0.2442,1.9265,2183
3,-1.0757,-0.4023,0.0562,0.8778,-0.0971,2.5551,2049
3,-0.9021,-0.2173,-0.1565,1.1292,-0.31,2.8628,2012
3,-0.9941,-0.0869,-0.0295,1.5053,-0.2999,2.9293,2049
3,-0.884,-0.26,-0.0862,1.5404,-0.7082,2.8839,2119
3,-0.7595,-0.1882,-0.1833,1.6884,-0.4895,2.6815,1969
3,-0.677,-0.2312,0.0342,1.5723,-0.7541,1.9969,1997
3,-0.6123,-0.1846,-0.0266,1.5146,-0.6092,1.336,1963
3,-0.3489,-0.1523,0.2214,1.437,-0.3739,0.5952,2084
3,-0.3589,0.019,0.1479,1.5873,0.0602,-0.1774,1947
3,-0.2593,0.084,0.085,1.5932,0.4267,-1.0084,1920
3,-0.353,0.1299,0.127,1.5897,0.5498,-1.8058,1863
3,-0.3157,0.252,0.2354,1.6472,0.9713,-2.0827,2034
3,-0.2751,0.1875,0.0981,1.5866,1.1338,-2.0417,2074
3,-0.3335,0.1665,-0.0513,1.5344,0.9485,-1.8789,2167
3,-0.6577,0.2043,-0.2173,1.307,1.0891,-1.6753,2149
3,-0.7202,0.2078,-0.3569,1.005,1.1765,-1.266,2090
3,-0.72,0.0989,-0.4685,0.4136,1.3609,-1.2607,1965
3,-0.7581,0.0381,-0.6995,-0.0318,1.4703,-1.1266,2125
3,-0.7991,-0.0376,-0.6658,-0.4526,1.3893,-0.8978,2066
3,-0.886,-0.072,-0.4524,-0.5707,1.1555,-0.7925,2047
3,-1.0095,-0.1699,-0.3904,-0.7553,0.9268,-0.6229,2091
3,-1.1306,-0.3396,-0.3306,-0.8568,0.8421,-0.5537,2082
3,-1.2239,-0.291,-0.2627,-1.0816,1.0481,-0.4256,2025
3,-1.1707,-0.4102,-0.3872,-1.2659,0.9367,-0.4532,2088
3,-1.1904,-0.8079,-0.3435,-1.2777,0.6734,-0.3765,2037
3,-1.1428,-0.9617,-0.0989,-1.1143,0.1302,-0.2059,2033
3,-1.2161,-0.9287,0.0923,-0.8632,-0.2759,0.0678,2012
3,-1.5027,-0.9182,0.0989,-0.7624,-0.6805,0.0173,2041
3,-1.7395,-0.8511,-0.1604,-0.8058,-0.286,-0.0846,2058
3,-1.7656,-0.8,-0.2568,-0.9207,0.3125,0.008,2080
3,-1.4373,-0.3733,-0.1958,-0.9058,0.4966,-0.1597,2032
3,-1.1494,-0.2847,-0.0347,-0.8995,0.3023,-0.0968,2077
3,-1.03,-0.2495,-0.011,-0.8327,0.1651,-0.0647,2017
3,-1.0317,-0.175,-0.0305,-0.3995,-0.1602,0.0317,2090
3,-0.9351,-0.3333,0.0947,-0.3454,-0.0554,0.0346,2075
3,-0.5964,-0.5046,0.0017,-0.0601,-0.8269,-0.5295,2069
3,-0.9688,-0.2896,-0.1799,0.1996,-0.8589,-0.5982,2060
3,-1.0159,-0.0383,-0.0444,0.7297,-0.9895,-0.3478,2071
3,-1.1064,0.0298,-0.0444,0.9905,-1.0188,-0.1695,2039
3,-1.0227,-0.0901,-0.3091,1.0162,-0.9192,-0.0503,2061
3,-0.9907,-0.0537,-0.5312,1.0471,-0.6602,-0.087,2041
3,-0.9924,-0.0588,-0.8799,1.3725,-0.4169,-0.2563,2140
3,-0.981,0.0496,-0.9373,1.3139,-0.0438,-0.4381,2382
3,-1.1174,0.1277,-1.0168,0.9437,0.706,-0.6164,2068
3,-1.0417,0.0854,-1.1899,0.6401,1.3415,-0.554,1922
3,-0.7058,-0.0347,-1.2708,0.1862,1.3342,-0.4022,1991
