,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
77,5.14,0.0,0.041246697,-0.628457104,0.750146238,-1.859073928,-0.261874132,-0.17292608,0.5780661857976963,-0.29327589996734243,-0.3993289615282832,0.6483556985331366,5.14,1.0,0.226062172,-0.272936276,0.913235284,-0.93256361,0.139919161,-0.74928065,0.6728806984250819,-0.03336208302664158,-0.2460011866166342,0.6968514571171575,5.143,2.0,0.219740578,-0.130997226,0.94645222,-0.822992541,0.393356403,-0.657404429,0.5680065653177291,0.029247472372070094,-0.1503147881736258,0.8086523304684897,5.143,3.0,0.003370838,-0.52578019,0.826779795,0.080782347,0.359087627,0.576971606,0.8191714753318287,-0.2912405519084531,-0.19417731757192952,0.4543481091270267,5.143,4.0,0.027644722,-0.534180767,0.821740031,0.49274961,0.631835712,-1.540275487,0.5933735751030367,-0.12031605452780872,-0.2803098446476845,0.744888071045505,5.146,5.0,-0.284195764,0.397202585,0.850155794,1.002406145,0.468240401,2.044988802,0.8801685130028302,0.2776974416752632,0.059182200959809805,-0.38037479766008847,5.146,6.0,-0.15574097,0.339454572,0.905708752,1.12284123,-0.795787977,4.52245646,0.9675892934488789,0.24363558940475086,0.028179537495807427,-0.060154571272858,5.146,7.0,0.228803427,0.338422089,0.890891958,2.073475056,0.477090903,-0.814208407,0.8873732269988787,0.2144425216348457,0.0018428470827215214,0.4081418440139595,5.146,8.0,-0.10266673,-0.898069255,0.379988362,-2.478885618,0.040555743,-2.221695992,0.7183710738894372,-0.6431271927209071,0.23300950563454853,-0.12663721595883795
78,5.212,0.0,0.056714687,-0.716115552,0.665749924,-1.78797612,-0.369392539,0.141295974,0.5435300372249608,-0.3282230453115625,-0.4576288981808288,0.6224311389305948,5.212,1.0,0.213167686,-0.339948948,0.892667492,-0.845375651,0.017734374,1.042312949,0.6361789175208927,-0.07472465018045006,-0.2672153535732144,0.7199226113771511,5.212,2.0,0.193672171,-0.193344784,0.940688516,-0.886045236,0.578623983,0.066361946,0.5713046054528421,-0.020430336246128087,-0.16848517250905676,0.8029983784503154,5.213,3.0,-0.063713949,-0.502751045,0.838281528,0.27964453,-0.445648188,2.128682545,0.7697288501276498,-0.28619043647552267,-0.16532442506422215,0.5461504974165095,5.213,4.0,0.015242721,-0.476879017,0.85654951,1.195440225,1.230341768,-1.262680595,0.665981062876771,-0.11126831283622718,-0.194410564762994,0.7115427736662354,5.206,5.0,-0.292866857,0.421309395,0.83473912,1.660967535,-0.500432155,0.910186174,0.8733570339836729,0.3414150917167034,-0.01039609180976727,-0.34723932325472506,5.206,6.0,-0.094755019,0.472589289,0.852899086,1.161305722,0.939544755,-1.315896196,0.9433101801846645,0.29901431526442956,0.08914621643625807,-0.1131781574422377,5.206,7.0,0.20292249,0.435888774,0.85380527,1.5689123,1.096085116,-0.474175362,0.8764599734764986,0.26405421989075967,0.0877710129542677,0.39292433512883795,5.207,8.0,-0.152634356,-0.904579487,0.342174963,2.654925875,-0.189838739,1.635414185,0.8239985912086324,-0.5030488664892826,0.2449907317339127,-0.08914987927372173
79,5.275,0.0,0.061403127,-0.77853211,0.5921076,-1.474449732,-0.337356754,0.13103748,0.5125235194741041,-0.35301312513830907,-0.5007056029569984,0.6016604313343455,5.275,1.0,0.209006483,-0.407773623,0.865769578,-0.88986552,-0.836112945,1.500978037,0.569489175505914,-0.08891264971278454,-0.313648543206844,0.7545867816539529,5.275,2.0,0.105684733,-0.217589865,0.948897459,-0.1387854,1.51509766,0.144989434,0.5790728337028397,-0.08656597037410747,-0.12515786728031406,0.8009472481371016,5.275,3.0,-0.059052516,-0.51645451,0.830568805,-0.509832532,0.436931798,-1.045659304,0.7952107918912601,-0.3048904520358561,-0.17448387281456088,0.49420338611211323,5.275,4.0,0.011198354,-0.455587549,0.867288062,0.372510858,0.315892215,-1.159777056,0.711600014665364,-0.10272049990653773,-0.17440460016852669,0.6727978548325351,5.295,5.0,-0.257032082,0.474178589,0.81792492,0.072832541,0.174466583,0.23100829,0.8775257431184067,0.34201459471342704,-0.003948540815687784,-0.3360937312609758,5.295,6.0,-0.121078928,0.390878904,0.890053693,-0.709400392,-0.594612,-0.246234095,0.9571006466395854,0.2513945380945358,0.0628188463011591,-0.12966468666415681,5.295,7.0,0.175206901,0.492091674,0.829085235,0.308043261,-0.344894006,0.722268489,0.8586135757535618,0.28832073097760896,0.06251942995636513,0.41921975680799084,5.295,8.0,-0.297761978,-0.618424356,0.699105228,6.594149863,2.863927616,1.89096794,0.9231530693038802,-0.1199347953662675,0.3414208363423526,-0.12975310403441434
80,5.332,0.0,0.07587978,-0.82488211,0.523762125,-0.951125394,-0.378528426,-0.026208351,0.49324751986039167,-0.3577984704211677,-0.5293528740714405,0.5903157404543359,5.333,1.0,0.207040577,-0.460605575,0.839503248,-0.424448654,-0.735269318,1.510445357,0.5015020851503655,-0.09325881961318289,-0.336464310194252,0.7915745189934409,5.333,2.0,0.042339233,-0.221861515,0.952652538,0.086483282,0.561819803,1.107407948,0.5395220242780989,-0.1101894558515535,-0.09845762007292289,0.8289031102532894,5.333,3.0,-0.020627769,-0.578762097,0.790627555,-1.254897876,-0.076598961,-1.200043419,0.8042162529656387,-0.3386917342114581,-0.22638522732898125,0.43275149507534744,5.333,4.0,0.071479624,-0.423750882,0.881344912,0.681385948,-1.696061219,-0.272742978,0.7087593094908275,-0.022311239688385456,-0.2125556854630782,0.672296460180309,5.385,5.0,-0.232419649,0.537031513,0.785866567,0.924300353,0.087281281,0.49243886,0.8700074939630484,0.38057846029780534,-0.02344755758416781,-0.31256552600826726,5.385,6.0,-0.115236458,0.386272227,0.893159183,1.20193899,0.115189539,0.881158159,0.9465852401352812,0.3069422309275098,0.04390127940691546,-0.08851851612917576,5.386,7.0,0.069940166,0.532421217,0.81978779,0.199487374,1.243186508,-1.234492298,0.8759030028385592,0.264772794095989,0.13989561854977667,0.37831007524988497,5.386,8.0,-0.402874524,-0.099747096,0.887517682,5.921576957,0.047205612,1.214982054,0.9325020460275185,0.1903650536748073,0.26840782686450854,-0.1488567061698983
81,5.417,0.0,0.084985281,-0.859123987,0.464108259,-0.906724604,-0.187307141,-0.05055528,0.47973691457541534,-0.3664421423262064,-0.5518370742578405,0.5753681365835163,5.418,1.0,0.193515027,-0.478947423,0.832674186,0.160796228,0.053222871,0.744888638,0.47595985258111206,-0.10018233987353484,-0.31861625846086444,0.813578144588969,5.418,2.0,-0.016486952,-0.199112193,0.959790349,0.597681651,1.318092712,-0.211370965,0.559257513970066,-0.14245329152629413,-0.03673013623015655,0.8158363744611171,5.418,3.0,0.017760572,-0.60048714,0.774245928,-0.097223569,-0.417800299,-0.265826196,0.8063164125284171,-0.32472432325543105,-0.24355497148044003,0.43021963302569993,5.418,4.0,0.168447667,-0.381912319,0.887152954,0.81882957,-1.460377976,4.049376601,0.5590542664651545,0.0011525313995632543,-0.22646003111352944,0.7976044465313243,5.46,5.0,-0.230667386,0.605138133,0.735702656,1.381861168,0.39337613,0.442263807,0.8504821362561356,0.4417023704180392,-0.03527889616007142,-0.2834335043039416,5.46,6.0,-0.09223105,0.325793564,0.919881507,-4.558891898,-1.392855593,-0.972401367,0.988923043060998,0.05068600395550453,-0.005693575413564755,-0.13939055601082934,5.46,7.0,0.02865403,0.540501724,0.816447079,0.647890535,0.14333653,0.426693855,0.857952901564161,0.2932704139142802,0.14834906143005364,0.3948440692134122,5.46,8.0,-0.371849452,0.222683421,0.877617843,-1.793000033,2.190897759,1.978135942,0.9237498367993854,0.14241232211076335,0.3554679846054161,-0.0068906781010662325
82,5.467,0.0,0.097379862,-0.87099925,0.435501399,-0.425488637,-0.215091699,-0.206414934,0.4790535957057611,-0.35781813253714806,-0.5626190408527036,0.5709059916825124,5.467,1.0,0.153479193,-0.471880878,0.845251782,0.24801993,0.740977005,0.137612989,0.4855601991800346,-0.1223026274088894,-0.28370794953415013,0.8177916358536909,5.467,2.0,-0.083665434,-0.175049358,0.959612848,0.286197242,0.853753801,-0.223811526,0.5729243218043665,-0.16312397259355849,-0.0037995319638314167,0.8032022501258064,5.467,3.0,0.065281106,-0.606904831,0.766655662,-0.050655638,-0.349581229,-0.522656266,0.8149701460394448,-0.3075962664495884,-0.2613517844001986,0.41581659745800437,5.467,4.0,0.169817659,-0.364363548,0.892824265,0.486592431,-0.272778221,1.039278828,0.5143668217804311,0.009193303587354524,-0.2129338641316779,0.8306632442371583,5.52,5.0,-0.239512188,0.679573506,0.664357405,1.643843732,0.119052628,0.212097725,0.8177667252811777,0.5058436392613256,-0.055331764380488986,-0.2689204185113113,5.52,6.0,-0.026205667,-0.064118559,0.977537249,-5.755428844,-0.182851292,-1.893476392,0.9473634487331966,-0.23259282013726396,0.004434155911169393,-0.21996230196625416,5.52,7.0,0.085262373,0.638976456,0.738196056,1.974527693,0.059616943,-1.080129255,0.8442848822317679,0.3700594991444398,0.20487639367083452,0.32903596770609994,5.521,8.0,-0.371290685,-0.189569599,0.886343384,-6.356891366,-1.742919622,-2.557623449,0.9493734087541263,-0.23242316845183741,0.20648973582047322,-0.04507316849490815
83,5.543,0.0,0.11299935,-0.883577292,0.407220231,-0.512519271,0.161966449,-0.277490589,0.4889152747321454,-0.36086622344116087,-0.5683290071257978,0.5547427895631543,5.543,1.0,0.11954266,-0.440859979,0.86648891,0.612647539,0.571615323,0.08239185,0.4962880082422392,-0.12612405012461247,-0.23891817814552713,0.8250509323712917,5.543,2.0,-0.127780863,-0.143689693,0.960796192,0.567940243,0.514452444,1.080455624,0.5354428116331365,-0.16233861462577487,0.0400267474321974,0.8278556813610599,5.543,3.0,0.108307126,-0.597745009,0.768346583,0.006993125,-0.469377791,-0.765885994,0.8271397142810625,-0.2826656699876787,-0.2853880247033359,0.3930568501188945,5.543,4.0,0.162235808,-0.334891207,0.906962746,0.596918159,0.097076611,0.256529919,0.5043216806505796,0.014681967664200579,-0.18393577664763644,0.8435708104956648,5.595,5.0,-0.233944893,0.747256882,0.589591332,1.373495351,0.082445728,-0.040858031,0.7851631097197709,0.5551707807574505,-0.06533525546315123,-0.26652504520571174,5.596,6.0,-0.021382623,-0.457597447,0.866505257,-4.727420673,1.495111196,-0.801246031,0.8656949033570462,-0.4165549793510697,0.10913601504193642,-0.25523246991758475,5.596,7.0,0.169294777,0.68926471,0.67562892,1.055260673,-0.55899562,0.926003855,0.8137216149860664,0.4331460030925106,0.1660892553680666,0.3502228327232988,5.596,8.0,-0.44643044,-0.479413817,0.729084532,-3.447453426,1.092922484,-0.6266778,0.8848965617597895,-0.3880925326861751,0.2527085407896886,-0.049806169004245254
84,5.603,0.0,0.142485526,-0.888863879,0.386324838,-0.187403255,0.05833139,-0.606835142,0.5110119926522377,-0.343626038696656,-0.5730006410357114,0.540794003542844,5.603,1.0,0.072732452,-0.420334683,0.880789841,0.288963042,0.815671406,-0.118385761,0.5142637467232548,-0.14656536987297716,-0.2040024858941676,0.8200209612620627,5.603,2.0,-0.174982996,-0.115247827,0.957188012,0.424012808,0.739246968,-0.916877901,0.5766860562375824,-0.17725644094731458,0.06648733618365292,0.794728117541488,5.603,3.0,0.128019178,-0.568685738,0.788271287,0.316072011,0.414316434,-0.834462092,0.8564345687316298,-0.26124819256363696,-0.2634864053620464,0.3589486391575922,5.603,4.0,0.142692473,-0.318381151,0.916315612,0.36248067,0.743304004,-1.4292485,0.5715504913638705,0.0032673408967772116,-0.14680622310448893,0.8073210595314465,5.685,5.0,-0.237287548,0.788142414,0.531057581,0.904185014,-0.139095868,0.009559155,0.764014291056387,0.5805338849878378,-0.07911171706912787,-0.2701923530837026,5.685,6.0,-0.014708821,-0.64168554,0.739946835,-3.056320576,0.00603712,-0.133628341,0.80073043736177,-0.5303123654318291,0.14380481607613088,-0.23857857537054078,5.685,7.0,0.222009225,0.726978289,0.617967209,1.116417545,-0.604911018,0.754717169,0.7805084940623447,0.49252302322822156,0.13334483573390984,0.361174081392561,5.686,8.0,-0.372912375,-0.699777818,0.576337024,-4.561666234,0.286401596,-2.846620459,0.7735810656828969,-0.5929250153233797,0.1850088239573544,-0.12563437458991886
85,5.664,0.0,0.167588616,-0.893215557,0.367861421,-0.499459999,0.11257131,-0.424427497,0.5226466740703621,-0.34306074228865663,-0.5814528926784067,0.5206364516430423,5.665,1.0,0.056701382,-0.399712279,0.893467429,0.438055639,0.147944363,0.140206383,0.5147892848972703,-0.13696314869273346,-0.18006325879996457,0.8269282380505979,5.665,2.0,-0.193542791,-0.092267674,0.955985285,0.263534767,0.05933536,0.771754576,0.5494714101888059,-0.16303559090120792,0.08056584439087618,0.8154812752002367,5.665,3.0,0.138658282,-0.537303605,0.807661263,0.621302937,0.114536145,-0.437876097,0.8758342131150957,-0.22744474244105323,-0.24428227276057793,0.34858211584633925,5.665,4.0,0.108606633,-0.275396178,0.934188709,0.272994853,1.293623603,-1.31496957,0.6343922567175302,-0.03471381009455839,-0.09717470593661401,0.7660930051447348,5.716,5.0,-0.232178394,0.812978296,0.49508432,0.612401849,-0.224769259,-0.020578411,0.7502078427706687,0.5925729297783308,-0.09144847553842345,-0.2787161492648098,5.716,6.0,-0.01643526,-0.812100957,0.547718831,-3.522459333,0.504857696,-0.585152126,0.7010509340463201,-0.6443847043821372,0.18402651579489407,-0.2437830636355185,5.716,7.0,0.277900638,0.74442473,0.574094989,0.584817211,-0.298622766,0.803236185,0.7545053088506464,0.5213782206637461,0.10368953476253602,0.38488306057090366,5.717,8.0,-0.275624061,-0.835905614,0.429932765,-2.419861145,-0.331363508,-1.793412892,0.6993040499611259,-0.6850151041212577,0.13060762814987636,-0.15706622903340167
86,5.737,0.0,0.190472608,-0.899178219,0.340261247,-0.522278101,0.129849338,-0.350909683,0.5317933581532804,-0.3463894891724134,-0.5883966621431773,0.5009985169575843,5.737,1.0,0.025834508,-0.39185757,0.89821502,-0.02462407,0.725993157,-0.189715575,0.5300374263932633,-0.162031566147052,-0.16348782631309317,0.8161359132165178,5.737,2.0,-0.221071379,-0.078473783,0.951753808,0.312636208,0.556391822,-1.000340032,0.5918993378102501,-0.17606154444802338,0.09575761855029215,0.7806971147352479,5.737,3.0,0.135658031,-0.509657099,0.825315418,0.300508394,0.686036779,-1.001122153,0.9053044888941298,-0.21275726245745843,-0.21101784215999453,0.30104750447377254,5.738,4.0,0.08095963,-0.232947396,0.948286375,0.701433624,0.531191175,-0.28822337,0.6491888484669808,-0.031899517215150414,-0.05572011894856117,0.757912612490328,5.798,5.0,-0.215942852,0.826840332,0.478828518,0.182732552,-0.283535155,0.181738337,0.7517606390796718,0.5859796179428404,-0.10679121398061187,-0.2829831540969061,5.798,6.0,0.022648799,-0.906596227,0.372655756,-2.683982992,-0.063036219,-1.001327647,0.6128816048630291,-0.7280988146040778,0.17675727283703943,-0.2510082092121036,5.798,7.0,0.315820292,0.745738409,0.550465048,0.082888411,-0.362726157,0.466442504,0.7472401680483858,0.5283649437478253,0.07381318083888339,0.39625021363757473,5.799,8.0,-0.155213005,-0.931319281,0.263312209,-1.96687291,0.066128808,-1.367262022,0.630254442031645,-0.7461958020523136,0.10264068458941664,-0.1882446630475886
87,5.849,0.0,0.197194947,-0.904278277,0.321031074,-0.34625798,0.175292372,-0.221443168,0.5415154016995235,-0.35066490786903326,-0.586656035911942,0.48952005846491364,5.855,1.0,-0.012360752,-0.388550894,0.89864866,-0.010524178,0.8253366,-0.167372997,0.5447277166928163,-0.19017712450694665,-0.14338817619761463,0.804079726710991,5.856,2.0,-0.237560295,-0.075999147,0.94751213,0.031510278,0.457397664,-0.876172821,0.6255438548047376,-0.19173969271854788,0.09743250373190827,0.7499584542951415,5.856,3.0,0.131000607,-0.493554914,0.835899748,0.155052585,0.424207594,-0.558297741,0.919899352873168,-0.20716626948517644,-0.18896453803276525,0.2741527324999434,5.856,4.0,0.058543747,-0.191434379,0.959784095,0.782224367,0.475445371,-0.625055284,0.6754811853474229,-0.02278229107003686,-0.014615940247415693,0.736880254685878,5.855,5.0,-0.2059296625,0.8284877035,0.4806374405,0.0507708215,-0.4192561499999999,0.173740571,0.7557806740382937,0.5726935959862296,-0.12458471862015233,-0.29205524435099783,5.855,6.0,0.064605838,-0.923908401,0.309739975,-2.2340749065,-0.0244119015,-1.010497456,0.5358752001806497,-0.7854400987693545,0.16384543061060994,-0.26282369745622125,5.855,7.0,0.331660998,0.7396919045,0.5494591605,-0.021306637,-0.3739768635,0.4267461394999999,0.7432753849340735,0.5304441416082276,0.04473841582018962,0.4051779719265539,5.856,8.0,-0.1062471139999999,-0.9466593725,0.220236425,-1.6284109815,-0.108842585,-1.513076151,0.5708532326870958,-0.789515008156958,0.06230926247618204,-0.21658761376238791
88,5.901,0.0,0.193608809,-0.904181885,0.32604409,-0.050646334,0.184762776,-0.033342379,0.5518753203342739,-0.35297320397753773,-0.5733799016088419,0.4920152807696208,5.902,1.0,-0.042312541,-0.396705388,0.893916374,-0.149258669,0.566049216,0.066224231,0.5461098311112887,-0.21214620475873727,-0.1347420888859667,0.7991261537784318,5.902,2.0,-0.249702572,-0.080417403,0.944041666,-0.012051046,0.233712727,-0.147049953,0.6311187173421839,-0.1950263198620743,0.09826921699994645,0.7443097877709454,5.902,3.0,0.112365355,-0.484144798,0.845128891,0.005753057,0.791120409,-0.659330069,0.9355598912091204,-0.21319026352873816,-0.15310180417807437,0.2362994690107125,5.902,4.0,0.017104684,-0.157695407,0.966959455,0.369366998,0.845151664,-0.879167082,0.7089326447974537,-0.04290839733537595,0.021937379752341574,0.7036278319880463,5.913,5.0,-0.195916473,0.830135075,0.482446363,-0.081190909,-0.554977145,0.165742805,0.7614261266626984,0.5530165088488569,-0.14478472375174783,-0.30568018964956273,5.913,6.0,0.106562877,-0.941220575,0.246824194,-1.784166821,0.014212416,-1.019667265,0.47371171652552946,-0.8222894614125551,0.1465539483928866,-0.2792117323586915,5.913,7.0,0.347501704,0.7336454,0.548453273,-0.125501685,-0.38522757,0.387049775,0.7425213407753587,0.5282378167387488,0.016183989921060456,0.41153972582301035,5.914,8.0,-0.057281223,-0.961999464,0.177160641,-1.289949053,-0.283813978,-1.65889028,0.5220681022728503,-0.8181979434433245,0.010384797507202118,-0.24060169973438159
89,5.966,0.0,0.169630304,-0.900206347,0.347912478,0.16828117,0.507126589,0.334184501,0.5657112129015247,-0.3680194040823387,-0.5383559767695928,0.504683449394592,5.966,1.0,-0.0769924,-0.416656117,0.883226387,-0.480318395,0.522953515,-0.034607907,0.5474679660979532,-0.24063668963492924,-0.14220962680083699,0.7887643702293352,5.967,2.0,-0.260255165,-0.106429589,0.938296324,-0.489347901,0.143560871,-0.036521904,0.62846460679262,-0.21028145067767373,0.07897781166029914,0.7446989020907987,5.967,3.0,0.071592916,-0.499090483,0.8399102,-0.499674194,1.142444458,-0.654763613,0.9439324832965316,-0.2479450053565173,-0.10792237198252151,0.18938717729050697,5.967,4.0,-0.035173809,-0.145898735,0.968300244,-0.050898843,1.176079222,-1.143827216,0.7478507077945887,-0.08994782513475856,0.05270216043599393,0.655630375966549,5.94,5.0,-0.15392982,0.821624388,0.5109716,-0.414608099,-0.6631992,0.297258339,0.7767398226539437,0.5169460913011588,-0.16785968202152163,-0.31822179960462776,5.94,6.0,0.172834742,-0.947367594,0.180648261,-0.910280497,-0.042206271,-1.013450183,0.4457664171567346,-0.8352481379176306,0.11784792801459579,-0.29960760221170196,5.94,7.0,0.393175025,0.699674895,0.562769438,-0.657620371,-0.425775417,0.642865427,0.7495602550345971,0.5058825120838598,-0.030982538889465613,0.42577269795532424,5.941,8.0,0.051932649,-0.972903451,0.108027197,-0.86545034,-0.123956373,-1.523306007,0.48945190018242796,-0.8292297041877289,-0.035262370585665545,-0.2675285037546872
90,6.067,0.0,0.078803321,-0.910820575,0.352361912,-0.696029782,0.869803744,-1.009514502,0.6033200546792293,-0.3829158924309736,-0.538276565529086,0.4468094335931757,6.067,1.0,-0.067338177,-0.547697751,0.809565774,-1.675844783,0.254043884,-2.102375053,0.6131645870618426,-0.2832473297189085,-0.23792832417432147,0.697990151747134,6.067,2.0,-0.241747206,-0.262659784,0.911941405,-0.2208423,0.602540672,-2.452897577,0.7171557446579597,-0.24824427106429436,0.051260294332127906,0.6491800998281047,6.067,3.0,0.043862501,-0.548760637,0.810399188,-0.280653852,0.264049747,-1.113077179,0.9499915552538583,-0.2607733320074017,-0.10989690515438419,0.13204538802094126,6.067,4.0,-0.129637444,-0.234944111,0.942213032,-1.398478493,0.470594377,-1.247162091,0.7808638467441993,-0.1679710753977222,0.0064693799682803985,0.6016606334142285,6.089,5.0,0.04823135,-0.973449474,-0.098852713,-0.715266351,0.180937717,-0.825620289,0.7900381580370729,0.4852289692010222,-0.12402242356614047,-0.3535689391706848,6.089,6.0,0.407528197,-0.891373646,-0.01038226,-0.593903396,-0.115721492,-0.927297453,0.42249173196817785,-0.8438237182693685,0.08396412733834047,-0.32001920914985393,6.09,7.0,0.353618708,-0.809997178,-0.423783413,-0.962057605,0.210053779,-0.737331956,0.7772746517650465,0.46882842341646896,-0.05809123573182383,0.4155351169895313,6.091,8.0,0.104119765,-0.970733038,0.087008294,-0.669559711,0.039593339,-1.031241,0.47158410671118695,-0.8314820803850623,-0.05604461730378415,-0.2882793457173314
91,6.142,0.0,0.195861501,-0.90242689,0.329018207,-0.450387746,0.588920169,-1.818068077,0.6542608093281795,-0.35925694219684884,-0.5524554839970715,0.3710393254928202,6.142,1.0,-0.003342079,-0.613918008,0.764174397,-1.518316878,-0.048193203,-1.773153132,0.6536892983971606,-0.3035482717160068,-0.3196006310805803,0.6151456612154131,6.142,2.0,-0.164517759,-0.338842833,0.904407785,-0.58621422,-0.091109598,-3.605538653,0.8243855717987357,-0.27149602445432935,-0.032020619977538314,0.4956339552651937,6.143,3.0,0.158015527,-0.579776314,0.773465267,-1.130941529,-3.682238911,-0.163835303,0.9007868840495683,-0.28643231243557665,-0.28543704058140545,0.15831997909678644,6.143,4.0,-0.124073936,-0.367346362,0.899520044,1.795899245,0.060737245,2.311216955,0.7252993372539864,-0.10567137148294477,0.06819275178404666,0.6768487136960232,6.181,5.0,0.118894951,-0.959608329,-0.158208238,-0.934724624,0.42546887,-1.234998976,0.7987348226392564,0.44723922654660847,-0.05696556052372764,-0.39844031203637614,6.181,6.0,0.481046386,-0.851797284,-0.061006241,-0.817209267,0.019671065,-1.38265629,0.3791630680637725,-0.8544547564661633,0.03777601938096574,-0.3531506892652846,6.181,7.0,0.413302242,-0.75156653,-0.474357469,-1.125770407,0.514489312,-1.203124058,0.8169870350528862,0.41928074232707296,-0.06993065926853442,0.3896736410939556,6.181,8.0,0.20619958,-0.957027266,0.034198605,-0.628064061,0.128351377,-1.835426592,0.44086564335869544,-0.82726743202425,-0.10865403677120787,-0.33084797220361994
92,6.202,0.0,0.232998452,-0.893971569,0.326497405,-0.659814714,0.871345614,-0.266219592,0.6734409510400707,-0.39208385745697927,-0.5287471566756856,0.3364134041492378,6.202,1.0,0.074821163,-0.683243383,0.698917214,-1.046071116,-1.112838026,0.696549082,0.6020641768657323,-0.3072137791067598,-0.37167356459241047,0.6363938892267135,6.202,2.0,-0.083611171,-0.420083538,0.881515169,-1.466782387,-1.705134676,0.887095902,0.7801725044946315,-0.2817118202592033,-0.12609372231746743,0.5441228599764448,6.202,3.0,0.190333018,-0.515244442,0.812146235,-1.778927784,1.090969031,-0.105818567,0.8915304675481293,-0.3679365358618461,-0.23837194652875948,0.11390762098950544,6.203,4.0,-0.048077879,-0.279461597,0.937715166,0.225662934,-2.068260837,0.929986805,0.7036111052146624,-0.026220416691083038,-0.009666505266372399,0.7100355350565789,6.21,5.0,0.091009478,0.742190662,0.632996284,-0.720614585,-2.492702764,0.623831101,0.8203012402505774,0.35662994754389304,-0.16900410434093396,-0.4139547903746534,6.21,6.0,0.466547433,-0.861626098,-0.007413567,-1.125911895,1.762384171,-1.768394246,0.3153210533079095,-0.8307830024348722,0.01575450414906128,-0.45839287931326667,6.211,7.0,0.618458105,0.499127016,0.572469034,-1.576574671,-2.337160602,0.206495168,0.8282612078028547,0.3955608897970133,-0.21101398095423196,0.3361369571377096,6.211,8.0,0.345369666,-0.916267565,0.014090548,-0.320813508,1.102950631,-1.717858095,0.42640891238849704,-0.7957164652723318,-0.13622007714429635,-0.4079887705721411
93,6.292,0.0,0.238621248,-0.892175343,0.326894567,0.189419912,1.472166748,-0.447525637,0.7265936550447373,-0.39875961450181435,-0.4697941959313228,0.3038845895407262,6.292,1.0,0.129074807,-0.671922039,0.700752786,0.875137759,1.666401584,-3.051584223,0.7512525795783124,-0.2604134785016121,-0.3165590821209475,0.5172955919185519,6.292,2.0,0.01171477,-0.498997336,0.84353389,-1.317780011,-1.119747283,-1.221404675,0.7876119195655336,-0.28815988120569924,-0.22586795848985733,0.4955956137310306,6.292,3.0,0.227154015,-0.648005727,0.699076985,-1.668670017,5.305610305,-2.346498348,0.8972779206551216,-0.42494961437808426,-0.04205086702693128,-0.11199054838254072,6.292,4.0,0.080832636,-0.39360644,0.893544658,-2.105631849,-0.571398629,-6.258389203,0.8986178445459325,-0.10979028033463006,-0.15925999770484228,0.39378714674138265,6.244,5.0,0.215482235,0.719303013,0.629035438,-0.722068615,-3.580218365,-1.271249363,0.7698239261554672,0.2591171806172793,-0.2830892166809773,-0.5099901026750269,6.244,6.0,0.561260429,-0.802498442,0.035099593,-0.830891841,3.465942414,-1.483762589,0.26282020244147775,-0.7479839656975633,0.03178224655214843,-0.6086340584062524,6.244,7.0,0.701123817,0.466784086,0.499941006,-1.12708409,-2.428138179,-0.565571764,0.8247336007095806,0.39430974298836763,-0.32283054430940367,0.2451831032227786,6.244,8.0,0.506977327,-0.837494843,0.03506248,-0.58305971,1.920035319,-2.706705785,0.37847710024234177,-0.7380196595098908,-0.1759769775050408,-0.5302020088204529
