,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
75,5.002,0.0,-0.008230447,0.04885706,0.978401884,0.240442825,0.233856789,0.177060484,0.5982051021742942,-0.0013187545187828519,0.03770726077481133,0.8004542954497913,5.003,1.0,0.014244838,-0.026231051,0.978937187,0.193211281,0.068827335,0.265881682,0.6810311254505761,-0.01827120211122094,-0.012591706394240343,0.7319181773060522,5.003,2.0,0.110278376,0.010570674,0.973489055,0.303840676,0.081758149,0.455196128,0.6637909802992754,0.05303899317490336,-0.04712228928737654,0.7445454247583798,5.004,3.0,0.06351281,-0.03287508,0.977510282,-0.561900651,0.026033521,0.704534286,0.5364682569295642,-0.004395239249464373,-0.052198399568971134,0.842293190202398,5.004,4.0,0.018551902,-0.132859528,0.970677687,-0.94676288,-0.095162456,0.419243824,0.5240537574508033,-0.076467822516195,-0.10025883228186695,0.8422995298412572,5.04,5.0,0.041218937,0.035540666,0.978027024,2.246122776,1.484641587,-0.353127702,-0.9970241331150299,-0.039617443924372824,-0.052904235915469076,0.03967969185015089,5.04,6.0,0.162383981,-0.813551794,0.5211736,-2.844781687,0.210234683,0.336579251,-0.6635570681161606,0.6537354696738907,0.30036650088015376,-0.20518751958234452,5.04,7.0,0.057024723,0.247195131,0.945261735,-1.410895053,0.481786588,-1.273212906,0.47700281161299923,-0.023745185111363563,0.11275401279308174,0.8713156813098099,5.04,8.0,-0.174419587,0.097191352,0.959446533,-1.564087367,-0.81688359,-0.156706094,0.8933330626071505,-0.04521141981889373,0.06975392746931333,0.44164052845441465
76,5.077,0.0,-0.008008698,0.044397039,0.978644861,-0.147195647,-0.080841171,0.535284992,0.5770018945998262,-0.0001457295002645146,0.02782399176459422,0.8162687167063355,5.077,1.0,0.036203919,-0.008132671,0.9794346,0.400462845,-0.469341082,0.86951622,0.6494430386092187,0.014200088434445732,-0.014021406538346859,0.760148338976785,5.077,2.0,0.119774576,0.030130617,0.971995472,0.440294898,-0.245950616,1.127694457,0.6204009471544751,0.07344097376864972,-0.04076991988272155,0.7797736221330516,5.078,3.0,0.040150713,-0.057532654,0.977044991,-0.251041244,0.292986025,0.529191164,0.5150824170585123,-0.024031916780646423,-0.05297482114577545,0.855164451399602,5.078,4.0,0.017169123,-0.148999295,0.968781416,-0.108722289,-0.013633665,0.622203458,0.49798811783625657,-0.07753125169248246,-0.09965732436443733,0.8579423973702552,5.144,5.0,-0.023903728,0.18350612,0.962398107,2.324354391,0.476154519,-1.261531926,-0.9790181424538474,-0.1560166897469699,-0.0765660036751031,0.10639509550651385,5.144,6.0,0.225638684,-0.863832914,0.404847972,-0.457983781,-0.558924051,-0.804328808,-0.6642762183109046,0.6348282392373769,0.3458868265163312,-0.1899803034416895,5.145,7.0,0.041711303,0.169685589,0.96446512,-1.188428083,0.261329934,-1.176591477,0.5258816449972769,-0.0647585476038976,0.05919878249997073,0.8460202894243808,5.145,8.0,-0.150068534,0.039602458,0.967904996,-0.69407255,-0.374206011,-1.577729218,0.9255722312096987,-0.07145994217033146,0.03213355857120447,0.3703740756209376
77,5.168,0.0,0.000571374,0.036756708,0.978732659,-0.060093772,-0.080360256,0.43014103,0.5596027161217756,0.0031793131869854263,0.02181937751219695,0.8284676257052962,5.169,1.0,0.059371873,0.019553455,0.977784047,0.471803429,-0.263963418,1.129637099,0.6062545371663629,0.03923646375497975,-0.006067562341623154,0.7942789942862859,5.169,2.0,0.145513398,0.051899272,0.967452488,0.585729992,-0.373120172,0.93185576,0.5815768744425671,0.10325375593035056,-0.0321191991299116,0.8062725085522532,5.169,3.0,0.046303231,-0.064815955,0.976728674,-0.017739473,-0.220078804,0.412501383,0.49707509080953666,-0.013487625086568714,-0.05766050549717817,0.8656845292437799,5.169,4.0,0.020305303,-0.15297086,0.96760199,-0.025512001,-0.245592637,0.806369378,0.46283414765616154,-0.0671180019157083,-0.10101361232345393,0.8781093187682296,5.161,5.0,-0.106098772,0.248780298,0.941800623,0.427379018,0.72584026,-2.173586715,-0.9559925425048641,-0.16881825247368987,-0.12339960595154838,0.20579405617708574,5.161,6.0,0.2623315,-0.759151033,0.560544283,4.415168453,1.097926456,-1.983039986,-0.8617557914802723,0.39307936390025844,0.2849993335756437,-0.14710863124717322,5.161,7.0,-0.012953213,0.061013691,0.977889331,-1.532924878,0.510704496,-1.751789375,0.5948562122723188,-0.12970860304454673,-0.005232504879564395,0.7932807736923589,5.162,8.0,-0.089402504,-0.008353765,0.97570457,-1.115724789,-1.076595192,1.1827873,0.8989920235603618,-0.09473391174014352,-0.03045133996721628,0.42651089486138277
78,5.212,0.0,0.004639661,0.037396564,0.978533582,-0.02467789,-0.108640415,0.280969642,0.5481003906114019,0.008258115937205688,0.016986816073391416,0.8361992665701671,5.213,1.0,0.070157595,0.048063835,0.976102853,0.600389513,-0.233029951,0.061940223,0.6026411563002448,0.06698293443734858,0.010934430041746417,0.7951209728506272,5.213,2.0,0.139389093,0.092755446,0.964096006,0.677614299,0.126914838,0.110759952,0.5743082021283529,0.11569230949275776,0.001047963809933163,0.8104222851478011,5.213,3.0,0.052959426,-0.065648337,0.976775611,-0.02322691,-0.084542995,0.385254438,0.4803294792408262,-0.009517284909615863,-0.05899055013052361,0.8750503572112203,5.213,4.0,0.026349351,-0.155697845,0.967420226,-0.035539989,-0.133880044,0.429275158,0.44373231347584263,-0.06012759045133675,-0.10180130872931827,0.8883258413357629,5.281,5.0,-0.194253814,0.234804011,0.931683708,0.153353097,0.679722326,-2.361954817,-0.9217899798244099,-0.16448844129958048,-0.1670424208290392,0.30877761482614413,5.281,6.0,0.219200118,-0.451559783,0.841735155,5.259008166,2.558001193,-0.481858825,-0.9794169970901764,0.11427035338850505,0.10198557712516708,-0.13146700805059056,5.281,7.0,-0.022453987,-0.061850696,0.978167833,-1.669580432,0.034779591,-0.853447592,0.6191547436425497,-0.17245418774526405,-0.07930821860358997,0.7619823902269492,5.281,8.0,-0.05643162,-0.07311736,0.974931446,-0.361764867,-0.28665517,-0.641842098,0.9105368908156529,-0.09917309905265585,-0.050339188278027094,0.3981874345224433
79,5.278,0.0,0.013219732,0.029756233,0.97862138,-0.230647496,-0.12828238,0.188852947,0.5404306856419441,0.008124889890885535,0.003010306683723222,0.8413439238709156,5.278,1.0,0.075337142,0.084515155,0.973191915,0.520506609,-0.085002561,-0.186586139,0.6084630249754182,0.08507897592763149,0.02986597925461801,0.788442983592366,5.278,2.0,0.123902578,0.13674468,0.962331047,0.639672949,0.235748331,0.181064009,0.5637465090599706,0.12188116089719686,0.03440831076239235,0.8161806934077322,5.279,3.0,0.056115049,-0.066912155,0.975573608,0.013268146,-0.070713615,0.051102357,0.47802837323918923,-0.004446858916727281,-0.058567282202912435,0.8763783277098045,5.279,4.0,0.027128489,-0.157576022,0.96648996,-0.014059322,0.008539354,0.088056525,0.4402362148044124,-0.05765572291747604,-0.09964221982925472,0.8904714037053885,5.311,5.0,-0.186863672,0.266637476,0.924132796,0.793531629,-0.604125569,0.639248764,-0.9309582594707602,-0.1969064272988331,-0.10846706625531256,0.28771422201474134,5.311,6.0,0.028736226,0.075688546,0.976878433,5.050951713,2.439894049,-2.715605581,-0.9843692458174131,-0.15364096319859946,-0.08504078498805885,0.013405491594066366,5.311,7.0,-0.011344078,-0.160282964,0.966435038,-1.194400962,-0.130372073,-0.553107348,0.63125102993254,-0.19151002574596665,-0.13245230665651425,0.739798914374207,5.311,8.0,-0.023642432,-0.111310783,0.973161829,-0.794414599,-0.432921464,-0.339288126,0.9121355984316216,-0.12166180861857344,-0.08407243320026356,0.38228115356793674
80,5.359,0.0,-0.000187708,0.010791658,0.980229312,-0.162766657,-0.064528989,0.176578323,0.5331000615271143,0.006005828211187911,-0.005446639277568563,0.8460133501002599,5.359,1.0,0.082500874,0.110723382,0.969904087,0.248523479,-0.122228211,-0.123759048,0.6125531769376346,0.0956142845576853,0.03543702966443105,0.7838244260934303,5.359,2.0,0.10876949,0.166948525,0.958366521,0.468998068,0.449120283,0.113563147,0.5559080699052676,0.11410782222088336,0.06579937017395313,0.8207411684611162,5.359,3.0,0.06218758,-0.061626424,0.975143009,0.107798527,-0.104476891,-0.038685973,0.4795846600206002,0.004555221659889316,-0.05477549092649566,0.8757724872490092,5.359,4.0,0.031118381,-0.153196651,0.967439627,0.118956859,-0.134341637,-0.037952609,0.44203379911875246,-0.0451616660265313,-0.09518127888346872,0.8907901371863396,5.391,5.0,-0.214429937,0.290488688,0.924602685,-6.428180677,-1.273500529,-9.881005498,-0.7756758161117157,0.13853195640412902,-0.05996777258216185,0.6128130152059454,5.391,6.0,-0.37085653,0.489752035,0.945813078,2.948106781,3.115201233,-8.236649483,-0.8425628342056023,-0.23883937826629723,-0.3111053431362319,0.36913017660017805,5.391,7.0,-0.057072052,-0.329179234,0.96360615,-0.735500362,1.689257823,1.056273305,0.5981523680327208,-0.27715832841678784,-0.09195354959027148,0.7462851668925292,5.391,8.0,-0.063814438,-0.263206423,0.778886446,-10.77738994,-1.617046404,-2.734365369,0.7803882249673828,-0.4936061132264828,-0.37892417259913674,0.06134895873413052
81,5.407,0.0,0.004005717,0.004237075,0.979556533,-0.109234477,-0.09784801,0.08071962,0.5297032418085956,0.00691642762849394,-0.01207030646196446,0.848068951411522,5.407,1.0,0.084168515,0.112665985,0.968340352,-0.084748922,0.081733315,0.031357659,0.6117285534092222,0.08727266509332125,0.03283527856592347,0.7855529920717428,5.407,2.0,0.102549271,0.173370426,0.959399991,-0.129642205,-0.117204396,0.200657351,0.548937747669913,0.11397342094560835,0.053962966448408096,0.8262961979539335,5.407,3.0,0.067438065,-0.056901978,0.974808326,0.05711234,-0.036928484,-0.112383583,0.4844916117081468,0.009040407173954025,-0.05185363763587281,0.8732109421477143,5.407,4.0,0.039934382,-0.147620121,0.967864425,0.089253775,-0.078110196,-0.165853233,0.4495925753489335,-0.03589810354467397,-0.09143694068159061,0.8878159315037102,5.471,5.0,-0.124112173,0.252052774,0.938364304,-1.341434816,-0.271369402,-1.848513943,-0.7138999987066799,0.17559242247270904,-0.06622794346911766,0.6746317162130903,5.471,6.0,-0.196082481,0.362831703,0.888723138,-0.206637653,0.383231559,0.422798443,-0.8572735145508529,-0.24214650087066947,-0.30025980015410725,0.3410150228027133,5.472,7.0,0.011815825,-0.195891327,0.959387812,-0.222067068,-0.258960632,-0.729788658,0.6263504858279544,-0.25016892701280613,-0.11700761923837565,0.728978596325375,5.472,8.0,0.027143704,-0.205481612,0.956741619,-1.540369806,-0.779751386,-0.73939213,0.7570562885910148,-0.5098407537793586,-0.4076499603522653,0.027380495161524042
82,5.499,0.0,0.007267984,0.003980267,0.980096594,0.087743175,-0.128331332,-0.094001508,0.5336035135197629,0.01448987435217442,-0.010519581471620887,0.8455451923500509,5.499,1.0,0.08287476,0.098221075,0.972037754,-0.310154156,-0.008763402,0.179359108,0.6061659138972683,0.07623305903319176,0.017786007616438167,0.7914765084780466,5.499,2.0,0.108134446,0.150055897,0.962752392,-0.580141952,-0.241990765,-0.236401429,0.562964427389842,0.10446999175593673,0.022395690096552005,0.8195459153587681,5.499,3.0,0.069851132,-0.049556968,0.975916455,0.134346388,-0.030891039,-0.06291288,0.48718973995322157,0.014814831977524333,-0.04545653232252499,0.8719864572956401,5.499,4.0,0.049053269,-0.137030623,0.969171494,0.180312905,-0.171578183,-0.144966992,0.45588554308028667,-0.020848775809418938,-0.08575490406252939,0.8856521871405654,5.512,5.0,-0.100867526,0.251444716,0.941069231,0.097357123,-0.036400528,0.745573668,-0.7442182649410786,0.14185893213558465,-0.05644896762884294,0.6502528212588393,5.513,6.0,-0.096981841,0.338644323,0.915086632,-1.882581069,-1.408037904,0.792125195,-0.9199709414698275,-0.13761562111689693,-0.2316261963155261,0.28471865561661264,5.513,7.0,0.03829396,-0.176800357,0.963564324,0.523235586,-0.258769476,-0.523336945,0.6554649299726901,-0.20068701483872717,-0.10863615305057613,0.7199226582775325,5.513,8.0,0.088773422,-0.351924429,0.910370516,-3.52108591,-0.675245366,-0.338557552,0.6795254373202531,-0.600019590738047,-0.42071717250462687,-0.03491033550365504
83,5.549,0.0,0.019742898,0.002807021,0.980100678,-0.182459554,-0.269475289,-0.255978681,0.5444726465873683,0.02053403631349409,-0.024664241688918717,0.8381644025206114,5.549,1.0,0.083489499,0.068696413,0.973745504,-0.575047776,0.047960722,0.320362952,0.5957710297441273,0.05542981160350387,-0.0060149115459105515,0.8012167228299202,5.549,2.0,0.138163915,0.111758047,0.963463477,-0.714804929,-0.620635652,0.182907106,0.5601259768872329,0.10878130805184402,-0.02679239590140122,0.820796981327609,5.549,3.0,0.076878275,-0.040201003,0.976208282,0.09769538,-0.196201947,-0.232599175,0.49690871511241086,0.027280858216481463,-0.044923289542567024,0.8662097792549908,5.549,4.0,0.058534251,-0.130724198,0.96975457,0.006684856,-0.070957815,-0.14194467,0.46205546585595725,-0.015254991635703681,-0.08595338689966596,0.8825440765102359,5.579,5.0,-0.087447865,0.238550567,0.946327902,-0.463495369,-0.192624101,0.658414403,-0.7659256476987121,0.13866356973659072,-0.05920079353101588,0.6250004661362357,5.579,6.0,-0.003162829,0.249847515,0.94621732,-1.157745761,-1.283183842,0.736976612,-0.9552041760814342,-0.071375507277545,-0.15788804299559966,0.23992058026872423,5.58,7.0,0.059636886,-0.105202501,0.972903837,1.934270673,-0.333173968,0.663246906,0.6529493301269544,-0.11131638496599093,-0.04143333390289632,0.7480301555195191,5.58,8.0,0.106103033,-0.67306098,0.703844488,-5.736509041,-0.393770393,-0.157119268,0.5260059770421416,-0.7368163453176699,-0.40265586966929506,-0.1352317862394697
84,5.632,0.0,0.033940726,0.001197094,0.978747973,0.127783861,-0.153363539,-0.658987711,0.5719384345696925,0.030895215075155885,-0.021071148953911097,0.8194436645854256,5.632,1.0,0.075403635,0.026205129,0.976925065,-0.706359984,0.087447232,-0.121531809,0.6027640875712582,0.029021021337216256,-0.03211889648412892,0.7967443828126906,5.632,2.0,0.138010702,0.061018036,0.96819928,-0.760057895,0.453033339,-0.236118848,0.5750745264730805,0.06540181943138408,-0.04289443289119754,0.8143537061030479,5.632,3.0,0.085364203,-0.042063024,0.975485856,-0.219053667,0.127146967,-0.838578153,0.5340712690995726,0.017817387671869783,-0.049824635573733594,0.8437819184533802,5.632,4.0,0.060226311,-0.133547482,0.969347132,-0.122332242,0.070425458,-0.499991029,0.484533102279816,-0.018066571529551836,-0.08900842959993766,0.8700452696546415,5.65,5.0,-0.051638344,0.221590237,0.951987,0.283192234,-0.556869663,1.018693474,-0.8040077183508769,0.1176508993276655,-0.02372064649327682,0.5823806192255623,5.651,6.0,0.075239681,0.171697497,0.961921494,0.194214439,0.196600099,2.54029339,-0.9795876960787419,-0.10346294094429456,-0.12961648111732404,0.11359107960162282,5.651,7.0,0.094815334,0.12257154,0.967663304,3.423946996,-0.504876527,-0.201422498,0.6814058347001695,0.04327605116169795,0.0752814940957327,0.726736519296457,5.652,8.0,0.170050544,-0.804186957,0.532585345,-0.183241782,0.090888424,0.094621325,0.5583636711645454,-0.7288511940682795,-0.37426190073473387,-0.130130616256585
85,5.683,0.0,0.040097224,-0.025393722,0.978909276,-0.734362753,-0.065444949,-0.7106629,0.6023632740333158,0.010029687424246685,-0.052868768393418954,0.7964061682298796,5.683,1.0,0.10616654,0.004154384,0.974025363,-0.232430961,-0.652163968,-0.575992094,0.6251717736053884,0.0502493262824495,-0.06024605035544396,0.7765343985373875,5.684,2.0,0.104718349,0.028756249,0.974098119,-0.254942383,-0.668054898,0.16414922,0.568090768801135,0.08369756023820822,-0.07056578086405232,0.8156519278369625,5.684,3.0,0.049405614,-0.053172233,0.977622524,-0.090262507,0.698327024,-0.599344085,0.5614489341420038,-0.013776312248441183,-0.03307863122197747,0.8267352125850947,5.684,4.0,0.040292215,-0.135919182,0.969264419,0.009631128,0.627133973,-0.65209678,0.5160409029636113,-0.04194219827036164,-0.07198059385070708,0.8525030396319123,5.721,5.0,-0.007164504,0.208348508,0.957964806,-1.034790898,-0.661918722,-1.435953148,-0.7581075763180253,0.15890186912439636,-0.00892159143688994,0.6324108663868894,5.721,6.0,0.078821913,0.157183864,0.964271403,-1.633293208,-0.359740432,-0.311060988,-0.987503625744721,-0.015849359489837567,-0.10367799291580777,0.11762763590985639,5.721,7.0,0.071060518,0.28104538,0.935714111,2.173721786,1.006446449,0.44908792,0.6565890461172842,0.08782959442700856,0.1862355745135625,0.7255984410451729,5.721,8.0,0.195243722,-0.848717106,0.450546516,-1.395011409,0.329435037,0.090215448,0.5454749900186838,-0.7534783175908698,-0.3325502778906952,-0.15536335751833646
86,5.766,0.0,0.049081239,-0.064546225,0.976385588,-0.565536265,-0.128234784,-0.758813821,0.6326718223254689,-0.0017252687797406519,-0.0783367355370042,0.7704458089628455,5.767,1.0,0.123661779,-0.023048625,0.972318634,-0.672120183,-0.046229021,-0.807582236,0.6582895817698692,0.031536880721299586,-0.08542006245796357,0.7472373549397131,5.767,2.0,0.129425743,0.008308261,0.971195629,-0.654427745,-0.017543289,-1.697552717,0.641062166458222,0.06693520537737188,-0.08832604812072951,0.7594455123577691,5.767,3.0,0.01177602,-0.058496137,0.978440866,-0.121185226,0.602344749,-0.720017366,0.592353044741798,-0.0408735233106906,-0.02122893543354577,0.8043609623655603,5.767,4.0,0.015413591,-0.120895957,0.972919107,0.223706269,0.312073138,0.225586945,0.5082175196279753,-0.04873041826075957,-0.052462849884526284,0.8582470206539103,5.745,5.0,0.031433276,0.177931195,0.963256165,-0.328026397,-0.703234463,1.127184897,-0.7930330309772292,0.17205448732530226,0.006448884351118311,0.5843408911422531,5.745,6.0,0.110832411,0.121877024,0.965931244,-0.793950904,-0.1326321,2.06434324,-0.9962284027525027,0.009932647370439827,-0.08566502022026565,0.009582086206751633,5.745,7.0,0.061804356,0.339845507,0.915969024,0.659264615,0.059467685,1.222841346,0.608643223110063,0.122569158139067,0.19757924873330007,0.7586123311054594,5.745,8.0,0.12106262,-0.790088593,0.567203541,3.514252721,1.119368248,1.595158511,0.7435800499467087,-0.6166255141463699,-0.24728904238943802,-0.0755633121236087
87,5.816,0.0,0.057698588,-0.103340333,0.972543906,-0.667397598,-0.019950818,-0.564502616,0.6543740422635389,-0.0214589149892687,-0.10339481801260883,0.7487614035106904,5.816,1.0,0.135810044,-0.05417978,0.969622186,-0.608618879,-0.340672272,-0.748594077,0.6859545594147339,0.026853875999973884,-0.11694585909875053,0.7176829925542138,5.816,2.0,0.154839286,-0.031614831,0.966802616,-0.659701628,-0.386919714,-0.514516567,0.6613943538708008,0.06043216179467341,-0.12209487036190866,0.7375624076103371,5.817,3.0,-0.013575781,-0.056986009,0.978516373,0.07189161,0.383284018,-0.188847275,0.6006104911648675,-0.05211879963125696,-0.007139846002768953,0.7978093075583602,5.817,4.0,-0.002661474,-0.114019036,0.972920128,0.142443322,0.183428192,0.064162042,0.506428978347686,-0.05138649867057425,-0.041239215810650015,0.8597606903804226,5.819,5.0,0.066598262,0.151193149,0.965601524,-0.518238241,-0.224874768,0.157733744,-0.7951652450827275,0.17887297136886593,0.005435900535955293,0.5793851431574355,5.819,6.0,0.127259314,0.012522305,0.971472212,-1.046023025,-0.171664671,1.134148466,-0.9949564583271983,0.05563827055493709,-0.06570286496758258,-0.05147001474358901,5.82,7.0,0.112939829,0.375675032,0.898013288,0.627213835,-0.323844762,1.481195319,0.5517794627528728,0.17160613769475497,0.1925621914733236,0.7931018600436082,5.82,8.0,-0.06583703,-0.515089677,0.830855047,5.808761224,2.105036154,1.217251227,0.9470748798746688,-0.2971553738063926,-0.12143531245203136,0.0011491814661814652
88,5.902,0.0,0.075258529,-0.139958064,0.96756493,-0.807413035,0.056238934,-0.440342324,0.6704479315734027,-0.04798796572801177,-0.13036323448443785,0.7288361635436243,5.903,1.0,0.166926223,-0.083221942,0.962250874,-0.538320546,-0.402119893,-0.643258155,0.7076782669704513,0.026585160259298735,-0.14690591833708996,0.6905818929491434,5.903,2.0,0.172070548,-0.064264362,0.96279116,-0.57198499,-0.102602227,-0.483653108,0.6807507095196452,0.04606183329014345,-0.14163964398426254,0.7172133505829782,5.903,3.0,-0.049906232,-0.062882599,0.976691941,-0.154503319,0.56118062,-0.462186861,0.6189994092578381,-0.0778798626315604,0.0019229535695472323,0.7815182407241088,5.903,4.0,-0.01023061,-0.096396864,0.974000503,0.227779774,0.144078346,-0.429380488,0.5259893458661776,-0.04850889513691516,-0.028596658061603143,0.8486249620860643,5.933,5.0,0.074284466,0.124066496,0.969609882,-0.490110158,-0.059858785,-0.35002269,-0.7827374743044463,0.18013473659517007,0.0029881360240218775,0.5957051233910841,5.933,6.0,0.155142526,-0.030008223,0.967150093,-0.513018169,-0.369274311,-0.613949532,-0.9962694494429265,0.07790128118284645,-0.02914238909404105,-0.023006426377225744,5.933,7.0,0.085986069,0.377030475,0.899643494,-0.140234807,0.743326713,-0.732381785,0.5756003064530554,0.1286775021115222,0.2076670866882344,0.7803850131620348,5.933,8.0,-0.191930378,0.22232432,0.934344491,5.754731786,2.158324535,-1.993432161,0.9939831834943809,0.053571731381131464,0.01739524860097038,-0.09394097004669633
89,5.947,0.0,0.076549928,-0.190185038,0.958100078,-0.80437997,0.180811927,-0.3286523,0.681952458448216,-0.07874381331711529,-0.1515970723241231,0.7111670576900114,5.947,1.0,0.179102027,-0.109179323,0.957058169,-0.572774449,-0.021025481,-0.221195347,0.7163882109339872,0.008188083195264073,-0.16313422762479937,0.6783126936049838,5.947,2.0,0.181632804,-0.093957346,0.958112489,-0.59563715,-0.179958681,-0.216084095,0.6890625888199041,0.032379944139999096,-0.16458620883420536,0.7050217498544888,5.947,3.0,-0.074515312,-0.077227678,0.973757338,-0.2488492,0.436079018,-0.683609511,0.644954793673533,-0.10065608894718785,0.001836571442731487,0.7575607519405437,5.947,4.0,-0.007684838,-0.09086921,0.975722158,0.050981561,-0.115515015,-0.122576362,0.5312886412389124,-0.04001057238284952,-0.030634146834377356,0.8456908908317725,5.955,5.0,0.078652502,0.082870563,0.973830711,-0.613521935,-0.103210416,-0.404145742,-0.7671247849038828,0.1887739744072809,-0.002012504114070187,0.6130904507491871,5.955,6.0,0.169113757,-0.0565702,0.963507836,-0.735362401,-0.162163422,1.060313547,-0.9911395422609333,0.10755885848745245,-0.01441241305612066,-0.07658839388290849,5.955,7.0,0.072566955,0.323936882,0.92189204,0.13292151,0.448868603,-0.678280423,0.596842738234171,0.10797888447626265,0.220696327433891,0.7638143998260255,5.955,8.0,-0.223603496,0.356183231,0.884578986,-0.545055648,0.50471933,-0.81411776,0.9888138165291306,0.04232965045919697,0.05458270006566931,-0.13219745000051325
90,6.015,0.0,0.062200757,-0.23624754,0.94880776,-0.652680543,0.330482921,-0.232427611,0.6906101487162744,-0.10945963955294565,-0.1604889010567335,0.6966487798285637,6.015,1.0,0.178429938,-0.142464231,0.953361789,-0.513105974,0.047280208,-0.093578649,0.7207282257334122,-0.010966608044329872,-0.17426061964185324,0.6708679412382194,6.016,2.0,0.184904613,-0.126921852,0.954286711,-0.521568225,0.10679322,-0.064127875,0.6936646761832106,0.010069562646385508,-0.17408339215904692,0.6988725874565059,6.016,3.0,-0.079208715,-0.095655126,0.971659445,-0.213777709,0.275392461,-0.753791282,0.6727905475348358,-0.11451566112771085,-0.0026939560381593775,0.7309116123753431,6.016,4.0,-0.014391736,-0.096864127,0.974683651,-0.18963917,0.419497167,-1.447618737,0.5934055234841462,-0.06048432385765081,-0.03142396011323521,0.8020125098754951,6.03,5.0,0.065604417,0.058477246,0.976221016,-0.217419228,0.285507327,0.10640121,-0.7704903114118072,0.16996972650896608,-0.016050611857538435,0.6141639438700404,6.03,6.0,0.180180581,-0.140978995,0.952987346,-1.575830195,-0.450745655,1.467154078,-0.9726087344569735,0.17686039259380565,0.011628481390290955,-0.15039092263206896,6.03,7.0,-0.00086719,0.320834733,0.926111398,-0.373908409,0.411305399,-0.893569495,0.6294071582907281,0.06976433517314558,0.21374254852324226,0.7438371391514602,6.03,8.0,-0.258713369,0.280055575,0.902295555,-2.036579934,-0.021470778,-2.026709972,0.9711632365995376,-0.050839833324524644,0.06727984656681334,-0.22300381492474797
91,6.068,0.0,0.044415876,-0.276226004,0.939090743,-0.881441425,0.390381244,-0.037555131,0.6908369554573488,-0.1506603465552687,-0.1736854467351867,0.6854772983423055,6.068,1.0,0.178842848,-0.165548677,0.948785999,-0.371839459,-0.091655525,-0.066748202,0.7226867941116082,-0.019627945307511246,-0.18524477151139984,0.6655996664718071,6.068,2.0,0.177191944,-0.154979036,0.951583162,-0.297614136,-0.016153654,0.247347654,0.6857250167531596,-0.0019086220403823555,-0.17973954890957877,0.7053164205649597,6.068,3.0,-0.089364823,-0.124239702,0.967563654,-0.450677347,0.160232006,-0.673980224,0.6952467255739883,-0.13214395359608166,-0.01943302518159741,0.7062523087671542,6.068,4.0,-0.032324492,-0.121022161,0.97188979,-0.402826125,0.319366327,-1.248027179,0.6430894347265906,-0.08327927034002554,-0.043439421453646,0.7600089201703093,6.127,5.0,-0.002215197,0.114078616,0.972617171,1.748302105,1.457099454,-0.233705981,-0.7778640677604727,0.03635262769324474,-0.013911572057768285,0.6272259933308001,6.128,6.0,0.307924892,-0.147253456,0.918230734,1.583641325,-2.247576199,-4.578241437,-0.9860395278434512,0.06215730679557271,0.1397176420330258,0.06589005423367318,6.128,7.0,0.00903416,0.312131871,0.928979052,0.608039455,-0.449816442,-1.597031781,0.6914778900516759,0.09378240239266707,0.21866054386330241,0.6820929226495078,6.128,8.0,-0.267072483,0.306295241,0.891970579,-1.642702303,0.126457727,1.47255159,0.9792902764175927,-0.10174575588064391,0.10281978647057945,-0.14165608770672633
