,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
37,2.51,0.0,0.106418779,-0.03118119,0.973971138,-0.056067004,-0.018864897,0.992664765,0.9309915950999476,0.0008926974347284719,-0.0744134494102774,0.3573744415755123,2.51,1.0,0.129954366,-0.06093273,0.969450393,-0.130909083,-0.086397206,1.049357858,0.9468203574752316,-0.021469556338270288,-0.08175832099890286,0.31046069923349867,2.51,2.0,0.137641754,-0.054002519,0.968807244,-0.213341046,-0.147478698,1.122124163,0.9413974156804059,-0.01412283300427056,-0.10041081719112564,0.3216972476245283,2.51,3.0,-0.007170412,0.055380232,0.977408622,0.281595104,0.059356078,1.199124704,0.8936362861013232,0.0401236949547129,0.03428985722775436,0.4456775549178076,2.511,4.0,0.143446165,0.120084977,0.961896458,0.521034785,0.112476326,0.217350636,0.8937733884039781,0.13517890493319892,-0.03712749756042842,0.4260485216108997,2.491,5.0,0.129911871,0.058696507,0.969174198,-1.321384154,-0.578489348,2.068412473,0.8900702662890188,-0.026651307165030634,-0.12178191499383285,0.4384447446087426,2.491,6.0,0.155249885,-0.139633851,0.957189041,-2.316120646,-0.602417368,1.422641653,0.9332340505538109,-0.13680459933319658,-0.1533147332225809,0.29470884117226487,2.492,7.0,0.193494571,0.336121746,0.89910846,1.426198218,0.561551968,1.858342864,0.8698769281875357,0.26400599799858415,-0.10154805877704223,0.4041076027327407,2.492,8.0,0.025942943,-0.591126294,0.781161743,5.740123629,-1.069733351,1.933374702,0.9224572074605908,-0.1838833912526265,-0.09193178619674018,0.3268151549609025
38,2.6,0.0,0.102760122,-0.04067672,0.973300962,-0.073453207,0.062735649,1.010621459,0.9124730256281467,-0.007492398996219787,-0.07065941636470849,0.40291945638960636,2.6,1.0,0.12162451,-0.081714474,0.968594458,-0.167009561,0.158144379,0.957646401,0.9316511917798189,-0.035486693423586096,-0.07426500326153315,0.3539088311072047,2.6,2.0,0.136050146,-0.07989279,0.967337325,-0.241887438,0.088863056,0.80667815,0.9282904021790865,-0.03102465319276433,-0.09675891431952822,0.35770394548587897,2.6,3.0,-0.015798017,0.052293826,0.978427707,-0.270116941,0.232880692,0.743227527,0.8768718816912662,0.022405738428209657,0.03612682888357585,0.47884082764476327,2.6,4.0,0.142632493,0.123794717,0.960291539,-0.079062526,0.091999962,1.31597622,0.8657826580727731,0.12269650610639275,-0.04304601665304518,0.4832318251316165,2.563,5.0,0.163056294,-0.082193177,0.963212296,-1.626313582,-0.494249215,2.239111685,0.8333425658227241,-0.09475513900787871,-0.16417180801291234,0.5192391058783685,2.563,6.0,0.171003389,-0.145405277,0.953249782,-0.062657339,0.249012156,1.973088895,0.9044491310849256,-0.14915695424418726,-0.12316043796052545,0.3802045223319836,2.563,7.0,0.201229017,0.359237004,0.889368685,0.074215405,0.238604954,1.968824629,0.8307366021040568,0.24683031679839135,-0.10650786247974714,0.4874500670466743,2.563,8.0,0.078901404,0.093975851,0.971178721,5.75774912,-0.324058129,1.0314825,0.9251823066674215,0.11297902399599292,-0.012075113452939648,0.36211549428540146
39,2.649,0.0,0.093662704,-0.046253947,0.973663633,-0.047152715,0.208308045,1.082174898,0.8906622742137033,-0.017103552036200873,-0.05964161478187913,0.45041209973359814,2.649,1.0,0.109307166,-0.095793899,0.968824273,-0.146269311,0.096147486,1.020276568,0.9129433889577059,-0.046687464845629106,-0.06955919853745154,0.39939475094639665,2.649,2.0,0.12281842,-0.095921525,0.96736999,-0.135455081,0.162165056,0.874924883,0.9127988977270319,-0.0435567096614884,-0.08779154468384542,0.3964765188933698,2.65,3.0,-0.024154209,0.029690354,0.979548905,-0.358561076,0.088493223,0.834624961,0.8567327285467073,0.0049658069212761835,0.029323539982171003,0.5149024204657114,2.65,4.0,0.12014837,0.078124352,0.968933411,-0.877241553,0.750487528,0.911803154,0.8500193703657776,0.0594893782379514,-0.034110494795966,0.5222686646014708,2.716,5.0,0.165764319,-0.182131319,0.948788898,-1.107568451,0.025972815,1.371067882,0.7935964146293832,-0.1449331197580936,-0.1777288230398983,0.563570392183112,2.716,6.0,0.141944017,-0.200967123,0.947381714,-1.235387212,0.002463269,1.76911071,0.8611195528231123,-0.20520698535304543,-0.12648991699141163,0.44761982731727157,2.717,7.0,0.234863073,0.301078306,0.902796871,-0.432744299,-0.709516754,0.996312407,0.8098934638512233,0.23621917747955093,-0.15000715379360208,0.5155297578343021,2.717,8.0,0.11920918,0.537579124,0.810118422,0.902905912,0.377334612,0.943016909,0.8999066411164169,0.16319888545014105,0.019023926350688156,0.4039458519264724
40,2.72,0.0,0.07405904,-0.047681839,0.975576087,0.143532074,0.278265456,0.939642162,0.8699592158134227,-0.018705911070345756,-0.04191661666488648,0.4909827379447183,2.721,1.0,0.093681397,-0.105196382,0.969478993,0.094006763,0.191254682,0.902004715,0.895318641162354,-0.047776200812101106,-0.05650526888975237,0.4392369747765488,2.721,2.0,0.113868734,-0.106250803,0.967827298,0.048129559,-0.06598138,0.925526017,0.8938438313880409,-0.042484460266927454,-0.08649987798843174,0.43789958533134293,2.721,3.0,-0.024454447,0.003507032,0.980135032,-0.541171663,-0.053261624,0.722332264,0.8380035795444156,-0.016235223802575187,0.011986642684549464,0.5452914253644371,2.721,4.0,0.075877281,0.010860642,0.977339595,-1.169340262,0.80347534,1.071776043,0.8255812600720945,-0.015025341386119039,-0.03019658724063181,0.563274345459672,2.748,5.0,0.148311536,-0.241288692,0.937752342,-0.369902327,-0.123635014,1.797852313,0.7408238314866995,-0.16298357310186273,-0.17365034731949838,0.6280620689678162,2.748,6.0,0.090990502,-0.343888072,0.913406111,-1.909395439,0.167569307,2.690042128,0.7812088861241084,-0.2935425108084398,-0.12222329439316576,0.5372214970537648,2.749,7.0,0.257675471,0.28750202,0.900499273,0.187029891,0.464519253,1.142831653,0.7844718881216058,0.21914641288297457,-0.1286498378480073,0.5657101074659432,2.749,8.0,0.041905363,0.529449954,0.823976144,-1.474316531,1.117216579,0.190601886,0.9035756190742126,0.08434162818888735,0.04604904530335338,0.4175129648235499
41,2.783,0.0,0.056469536,-0.034486705,0.977156517,0.368224961,0.311924195,0.839805699,0.8499187317243659,-0.010745635862984649,-0.018334379523546572,0.5264850722493772,2.783,1.0,0.068056994,-0.088397392,0.973375645,0.449441535,0.361366531,0.554135742,0.8849482920084081,-0.03513883785638451,-0.029101986440619523,0.46344887197048407,2.784,2.0,0.107569581,-0.097055315,0.969155329,0.343874102,0.066915587,0.551631491,0.8827066600660156,-0.02897098457942961,-0.07366824723112259,0.4632090496498229,2.784,3.0,-0.024112425,-0.035278666,0.979391651,-0.70673468,0.185776601,0.993769995,0.8096886438135689,-0.049827677475767766,0.0015886176556772086,0.5847383850327071,2.784,4.0,0.01238921,-0.068927154,0.977754854,-1.185531456,1.075581677,0.505974886,0.8110495788494594,-0.09513871573576531,-0.016978124260624648,0.5769392937847574,2.804,5.0,0.105592331,-0.255248195,0.939236189,0.424506082,0.43086867,1.177295945,0.7130851995173088,-0.16228314298284413,-0.13063006194575055,0.6694097897767995,2.805,6.0,0.033340954,-0.538940527,0.817588215,-3.115421945,-0.251041466,1.134877726,0.7060127221299132,-0.3978408388503315,-0.197195857160766,0.5517087067032795,2.805,7.0,0.203239279,0.287201162,0.914977206,-0.142346036,0.748755295,-0.780549842,0.8156247843110639,0.19370269374537183,-0.08186105781323778,0.5390122863785344,2.805,8.0,0.028293876,0.420864011,0.883514539,-0.612243072,0.943544451,1.267291688,0.874555496798954,0.05242791488337264,0.0745652385392692,0.4762814524640847
42,2.84,0.0,0.028526338,-0.027187307,0.978533647,0.236050376,0.41349455,0.82593628,0.8283095157600082,-0.011950789683482604,0.005377526073852117,0.5601174938713189,2.84,1.0,0.045075486,-0.067529263,0.976596129,0.344721718,0.441275833,0.634489359,0.8711286539554375,-0.029740725913125307,-0.0016482732650439096,0.4901506305975661,2.84,2.0,0.093426008,-0.073393136,0.973162899,0.358630693,0.531342958,-0.203042521,0.8897591337177225,-0.022756776224793857,-0.040532454675811166,0.45405719157359004,2.84,3.0,0.007010976,-0.059190094,0.978135665,-0.175207269,-0.792387343,1.567521056,0.7629463384984934,-0.03050451409791153,-0.033419162915161185,0.644876359266986,2.841,4.0,-0.006680882,-0.134590616,0.97085258,-0.904060269,-0.111516762,1.612788337,0.7599479747828071,-0.12398143519333021,-0.039086086467488484,0.6368515974664493,2.847,5.0,0.054219986,-0.025506223,0.977985494,3.894015742,1.473062122,-2.390833264,0.8326991056025619,-0.013923912280753452,0.06866883091180868,0.5492749000789104,2.847,6.0,0.04312976,-0.813078099,0.546312025,-5.69459954,-0.553492596,0.45435684,0.5792302145273539,-0.5506605899830467,-0.36911190343690764,0.4743644969422791,2.848,7.0,0.177433808,0.279102279,0.922492906,-0.640260944,-0.019355054,1.277244421,0.7883881926601398,0.16138015170669257,-0.1022328922488654,0.5847640037242673,2.848,8.0,0.040384848,0.115268175,0.972233157,-5.602349544,2.30587432,-0.844039298,0.8775770847095696,-0.25046739980774907,0.027143002391012926,0.40790660628065273
43,2.915,0.0,0.009841584,-0.025235119,0.978271093,-0.213222615,0.024814277,1.392162531,0.7886063180158579,-0.020238142651244975,0.00018169971516956328,0.6145652607760327,2.915,1.0,0.040434042,-0.058483877,0.977394866,0.120993309,-0.468561876,1.317936585,0.8380534222245799,-0.011887378389542654,-0.020515530582590574,0.5450727150918568,2.915,2.0,0.082372969,-0.060273361,0.974467452,0.327201594,-0.25393383,1.480737796,0.8546391861191422,-0.004566248734025427,-0.044599673258784285,0.5172831720318367,2.916,3.0,-0.016931407,-0.087305635,0.975838129,-0.497840189,0.519918479,1.943102538,0.700132269747836,-0.06884006586240736,-0.023530936400994715,0.7102972231551345,2.916,4.0,-0.009342183,-0.141340067,0.969685366,-0.663753777,0.381613771,2.646586783,0.6729235310709386,-0.15752339046729977,-0.026516219216875764,0.7222583976009894,2.962,5.0,-0.037706283,0.181895437,0.961950771,2.306866949,0.387700467,2.227146983,0.7694118361195394,0.07948675958106943,0.13782366354666054,0.618620981908177,2.963,6.0,-0.067189599,-0.870993335,0.44384025,-3.314949291,-1.434700029,1.248101886,0.445437536602919,-0.610227417715712,-0.4392543946935106,0.48606941520278213,2.963,7.0,0.171062735,0.196561963,0.943928988,-1.305227613,0.961597514,0.331464545,0.7951892766803115,0.07689289088544278,-0.09451282524755619,0.5939939591002988,2.963,8.0,-0.005659965,-0.008540765,0.979528468,-1.575529809,-0.987212512,-0.653913441,0.8754984378602838,-0.27657168650985375,-0.05970498682236147,0.39172171509100645
44,2.979,0.0,0.010904555,-0.033912505,0.979028106,-0.029801946,-0.050506466,1.18561329,0.7519309068104243,-0.01878511295662011,-0.002973209256324483,0.6589675188817564,2.98,1.0,0.068352047,-0.035319659,0.977458193,0.612667909,-0.340108495,1.064485898,0.8084399305242144,0.022624545035541226,-0.020547792242064045,0.5877846518325527,2.98,2.0,0.078151767,-0.0240933,0.97651309,0.789075519,0.248178911,0.650709922,0.8380583110515191,0.02207969637936518,-0.01407737036274288,0.5449519079046705,2.98,3.0,-0.026092341,-0.116714137,0.971124606,-0.599214736,-0.427392054,2.020128287,0.6265129094131384,-0.0731637246476791,-0.051669679827665786,0.7742473041095267,2.98,4.0,-0.005268648,-0.159774431,0.966756108,-0.354128359,-1.016921053,2.30090995,0.5881872223399048,-0.12504701553451852,-0.0571563942940178,0.7969518065562584,2.983,5.0,-0.009127602,0.304901059,0.930920529,0.82930764,0.412464299,-1.638287465,0.8120660961711851,0.09299786439448234,0.1838914495375376,0.5459706836949587,2.983,6.0,0.025196614,-0.889672264,0.411146437,2.965922961,-2.153105665,-1.080070146,0.5334537203505917,-0.4337608227723977,-0.44143778542954754,0.5765512626531852,2.983,7.0,0.133824711,0.083941127,0.967207234,-2.586983221,0.864139874,-1.457584027,0.8489739594547706,-0.051925388443298484,-0.13096567219778957,0.5093083181222187,2.984,8.0,0.019303102,-0.063345846,0.978028984,-1.253423157,-0.605373136,3.656419908,0.7843429745809851,-0.30117256795613906,-0.04826603272287898,0.5401588401769896
45,3.046,0.0,0.011486082,-0.030362616,0.979273293,0.013996298,-0.099310636,1.191104714,0.7126188803640803,-0.014093028798911824,-0.006312412003464374,0.7013814021932832,3.047,1.0,0.060213142,-0.003323853,0.978471425,0.607895428,0.333222476,0.783670111,0.7847828000887157,0.03530200718911818,0.008482531145367952,0.6187065311104303,3.047,2.0,0.077423338,0.01044827,0.97710412,0.604222699,0.04929109,1.03788586,0.8085994130209693,0.0448329079116344,0.000481867055664934,0.5866487598507912,3.047,3.0,-0.016065193,-0.14656187,0.968561577,-0.371050752,-0.314111452,1.544519587,0.5653120120826707,-0.07366633426626984,-0.06933593177187979,0.8186501870494735,3.047,4.0,0.024094613,-0.178985523,0.96291777,-0.174812962,-0.634347398,1.703849948,0.519346966998693,-0.10162160049758093,-0.07385035309531589,0.8452797782564456,3.061,5.0,-0.057028461,0.38553207,0.898762359,0.656483892,1.102129771,-1.7062725,0.8425834600615378,0.08031979940709688,0.24995582236320615,0.4702381625524069,3.061,6.0,0.206742364,-0.652697354,0.700616699,5.732653839,-2.911088709,-0.5071688,0.6220880147377444,-0.1351627072560153,-0.3571976815936728,0.6834817925526484,3.061,7.0,0.063291488,-0.091070738,0.972856263,-2.391073763,0.659000583,-0.473672881,0.856476646509479,-0.1648234220781898,-0.15883813108085904,0.46265693730133556,3.061,8.0,0.061848973,-0.095551655,0.972772114,-0.148937858,-0.541719728,-0.137795572,0.7916836744331581,-0.26629059501026975,-0.07623859957419842,0.5445309491480302
46,3.111,0.0,0.020769945,-0.038347925,0.979061819,-0.184295451,-0.202786856,1.085986871,0.6744075821433215,-0.012762492635475204,-0.0203569775695582,0.737968241453222,3.112,1.0,0.06265543,0.025421778,0.977620596,0.370083747,-0.317500071,0.642131015,0.7642615922657936,0.05904443835134678,0.0033772661826739895,0.6421888872911607,3.112,2.0,0.07261292,0.044114588,0.976441635,0.588183247,0.062559497,1.158406641,0.7729076762684599,0.065304998744826,0.014675144949838157,0.6309783048765853,3.112,3.0,-0.005665676,-0.161696142,0.966611224,-0.231527258,-0.479626146,1.044439812,0.5206692668657411,-0.06138544943458415,-0.08777590224778944,0.8470128287834796,3.112,4.0,0.03432921,-0.19575764,0.959461021,-0.292677346,-0.345865311,0.970583416,0.4767822543885733,-0.09139800372082886,-0.09189208791026401,0.8694141308924588,3.133,5.0,-0.157113339,0.369261099,0.894259828,-0.092685979,0.208399974,-1.069635159,0.8656447978355474,0.062486365544714845,0.25180802242207867,0.42819067942348804,3.133,6.0,0.28220223,-0.288333263,0.89274847,5.696914728,-0.207286372,-0.524835128,0.683085538418154,0.0898715647661647,-0.15255577579367,0.7085506222722927,3.133,7.0,0.04905367,-0.224203058,0.952680285,-1.647977452,-0.011704732,0.110214784,0.8414052389814276,-0.22731119116198764,-0.18797659064740277,0.4528042044368667,3.133,8.0,0.080582968,-0.124157249,0.967696937,-0.482096408,-0.273202504,0.420897897,0.7786642030051294,-0.257249773201766,-0.09395451432197204,0.5645149797698452
47,3.17,0.0,0.015180264,-0.044930586,0.977504886,-0.186872224,-0.187547279,0.992467203,0.6376087900625308,-0.012514116430229587,-0.03278565054081464,0.7695606076480148,3.171,1.0,0.080603886,0.043425287,0.975690145,0.221647711,-0.217577535,0.790271392,0.7381880679468403,0.07284988441587405,-0.0024613759252647143,0.6706453700056828,3.171,2.0,0.075075763,0.070277691,0.974883929,0.504341703,0.03362851,0.981157297,0.7401774260358223,0.08237516468411775,0.025647744716964162,0.6668537346533965,3.171,3.0,0.019516814,-0.170324602,0.964289181,-0.057581106,-0.524257917,0.81979917,0.48401548965895114,-0.04186753715700057,-0.10035381137682738,0.8682771606144879,3.171,4.0,0.044078423,-0.214578895,0.955252318,-0.199342553,-0.276972043,0.500703702,0.453748083948141,-0.08051112829356336,-0.1062618383131333,0.8811010476969153,3.208,5.0,-0.044748352,0.430351283,0.878039497,1.596096577,-1.893218384,2.392183698,0.8273157748301316,0.21025572816413238,0.16812868340356724,0.4930252359751703,3.208,6.0,0.139315926,0.426280355,0.871094789,5.228149858,0.621007558,-4.992523318,0.8178088173418809,0.3318015043907437,0.16601295786678485,0.43992749150540056,3.208,7.0,0.061657902,-0.317222037,0.924992693,-1.285018381,-0.085615629,-0.541095452,0.8405546413566165,-0.26451814295214054,-0.2195886573259841,0.4186631922163355,3.208,8.0,0.103982754,-0.181647894,0.957633348,-1.173626327,-0.573748208,-0.079797293,0.7682989758526273,-0.2657953493850232,-0.1505434906752284,0.562499931879476
48,3.245,0.0,0.02733948,-0.055086783,0.977433373,-0.09847551,-0.26483939,0.807064348,0.6062080622420113,-0.0061170952648303585,-0.04413349628324299,0.7940570514290038,3.245,1.0,0.092315527,0.047359441,0.974153954,0.101437471,-0.066465089,0.65470625,0.7158712031332906,0.07637401197032828,-0.005560110603589769,0.6940205443573896,3.246,2.0,0.078883823,0.086345387,0.972803586,0.086335643,-0.134759524,0.7761748,0.7141588074019198,0.08877806698688155,0.017682129553924654,0.6941058960466902,3.246,3.0,0.039760893,-0.172711046,0.963594814,0.014282584,-0.4190169,0.759593854,0.4493975552288088,-0.02560265107288791,-0.10688465751377497,0.8865449856609493,3.246,4.0,0.05651924,-0.221643956,0.953176024,-0.03995585,-0.382379093,0.656049858,0.4235803637007812,-0.0627537128386623,-0.11476144159741107,0.8963656946439665,3.283,5.0,-0.021876737,0.383205982,0.901581158,-0.062381069,0.013306936,2.335352784,0.7695431177140108,0.22245922382508493,0.13530131561620676,0.5831027677062288,3.283,6.0,0.096636654,0.443574143,0.868770014,-0.347656195,-0.003198371,2.265012203,0.774285072087813,0.3264261658171996,0.11138387001443484,0.530586674269586,3.283,7.0,0.086900101,-0.345587723,0.911907615,-0.008040624,-0.258732877,-0.557498225,0.8541315005304692,-0.2412038132147033,-0.22794080541243064,0.4004036582252815,3.283,8.0,0.15176615,-0.345674293,0.904481796,-3.049871532,-0.682675639,0.067210839,0.7245837213917955,-0.34212107471758607,-0.26136289011905334,0.5381645107183458
49,3.344,0.0,0.046310761,-0.054824344,0.977580485,0.201543169,-0.381168878,0.472098743,0.5868157245149918,0.014659593929486249,-0.046907737487993144,0.8082277314788979,3.344,1.0,0.098573521,0.035499049,0.974564558,-0.178811147,-0.043362742,1.03489262,0.6806681127611416,0.0687990895332338,-0.018612029250694728,0.7291167244802133,3.344,2.0,0.104786309,0.064462827,0.972340153,-0.453819745,-0.381498198,0.507249005,0.6989258284854261,0.0839010432644445,-0.016812205981375047,0.7100567941687049,3.344,3.0,0.056524169,-0.171299558,0.963578476,0.135186978,-0.446223617,0.635854067,0.41936406379651076,-0.005281233785427835,-0.10856276905465216,0.9012879760326141,3.345,4.0,0.06943434,-0.222567837,0.95134664,0.074497889,-0.323051403,0.543977947,0.3983212078112641,-0.045433411259369866,-0.11693367611344026,0.9086267308084821,3.337,5.0,0.039157575,0.36946871,0.905336157,-4.769801866,-0.094007074,-2.332439036,0.8822750009167397,-0.009805341620459845,-0.012375645911646258,0.47046946917025645,3.338,6.0,0.126394833,0.393266647,0.888098919,-2.524055359,0.019542669,-18.58100738,0.8872425792453222,0.025913353455900217,0.052946452415919415,-0.4575213403365426,3.338,7.0,0.014603249,-0.042411684,0.893510489,-2.949256254,6.106938557,-5.109015469,0.9171298125890777,-0.3932200680857393,-0.06517595028979228,0.0017263889458840127,3.338,8.0,0.084807668,-0.618185924,0.534042904,-25.32320259,1.24363492,13.16725961,-0.052679740709008056,-0.572640689323508,-0.7327081972110855,-0.3639315644315707
50,3.38,0.0,0.069278082,-0.045236182,0.975977579,0.125291994,-0.429941995,0.035084095,0.5843734100392487,0.035653604917131085,-0.05373253464728857,0.8089186317645868,3.38,1.0,0.099904578,0.018006886,0.975067089,-0.175411049,0.096557955,0.785977083,0.6527808626893318,0.0563777959595485,-0.025047459666478946,0.7550306710283837,3.381,2.0,0.137760583,0.030749178,0.969872935,-0.374551867,-0.51551083,0.81734276,0.6710284092534118,0.08678799735533815,-0.05308647192998846,0.7344185073838431,3.381,3.0,0.079815183,-0.151755203,0.964822209,0.474777896,-0.452354003,-0.101878928,0.4219725732674066,0.02663317825544118,-0.09452285014344557,0.9012742379691415,3.381,4.0,0.073204301,-0.213010879,0.953456604,0.215884246,-0.003287609,-0.246678084,0.4104986261738652,-0.035855617224176614,-0.10752287078811466,0.9047895251826941,3.391,5.0,-0.02012484,0.337895821,0.919327148,-0.913374167,0.039955526,1.285667815,0.8508877520972818,-0.035321839012053144,-0.01974224753598693,0.5237868313368226,3.392,6.0,0.159800698,0.323322702,0.911183388,-1.528876948,-0.345802543,-0.119932391,0.887394621084057,-0.04163233338771246,0.052715546865913,-0.4560905682059266,3.392,7.0,0.125817823,-0.270166482,0.93361124,1.711070995,-0.735693941,0.663858713,0.9522464415073224,-0.2874256164223687,-0.08974013104986829,0.050595835204249234,3.392,8.0,0.105041651,-0.706815402,0.671055318,-5.649774182,-0.489499095,2.980956512,-0.15736664313243037,-0.6513592972918366,-0.5221502263451964,-0.5275660589806505
51,3.47,0.0,0.095331007,-0.030581745,0.975275733,0.033926954,-0.301950155,0.071492101,0.5806935879904469,0.04812426945656413,-0.06004959778057141,0.8104770554201055,3.47,1.0,0.084288417,-0.010922329,0.976562423,-0.420580912,-0.056422136,1.201247399,0.6087935637359975,0.041585669448257825,-0.04595352784787773,0.7909041042556921,3.47,2.0,0.131116436,0.001050555,0.971560279,-0.473802273,0.339067324,1.085887472,0.6344217860673225,0.052830111359377215,-0.06189862773639015,0.7686914443268222,3.47,3.0,0.100241459,-0.110207415,0.96822052,0.520343762,0.25953935,-1.333712049,0.4834902354942944,0.03355328405107422,-0.06042961857327932,0.8726165426521248,3.471,4.0,0.076946475,-0.178044137,0.959483468,0.629280901,0.217850991,-0.972238619,0.45773535294811646,-0.022660054997573637,-0.0745920062351646,0.8856641017760534,3.477,5.0,0.002286097,0.308632043,0.930022062,0.085415273,-0.042679945,2.633422326,0.7802712990013846,-0.017974116121443454,-0.006767389750574909,0.6251462497210623,3.478,6.0,0.189704747,0.191536506,0.941566714,-1.887759672,0.260959935,3.480135424,0.9491070532082153,-0.10649216814342888,0.10658075728573038,-0.2765786720825197,3.478,7.0,0.153778817,-0.037181808,0.96746865,4.759529465,-0.800513343,2.267144645,0.9763727381811751,-0.02522909163173648,-0.1089512422200152,0.18490374763846065,3.478,8.0,0.174272107,-0.846194386,0.46357124,1.914705683,-1.477928235,-1.602830123,-0.15203177799598236,-0.6669205780291491,-0.594738460355031,-0.4223617464392026
52,3.523,0.0,0.097236612,-0.030856515,0.97473428,0.001136127,0.093367047,0.085554446,0.5776113514368904,0.04242561850761881,-0.05566824983092199,0.8133057478871382,3.523,1.0,0.106795396,-0.028194137,0.972424719,-0.169430506,-0.195549172,0.218691546,0.6000701859410766,0.04303069109935612,-0.0588793950054327,0.7966161863858576,3.523,2.0,0.116610524,-0.02390676,0.972403441,-0.023199492,-0.11547559,1.133606168,0.5908840939752082,0.05162630986615522,-0.06779165637038043,0.8022437303857607,3.523,3.0,0.05473974,-0.077701124,0.975832002,0.545599506,1.005133932,-0.932884591,0.5270003798598532,0.004043064176679371,-0.008644885626455533,0.849811460979516,3.523,4.0,0.056915676,-0.126139766,0.970605669,1.031127439,0.19592183,-0.380157936,0.4770641656987121,-0.0034458568026657656,-0.0239789280178403,0.8785345291382705,3.51,5.0,0.050691193,0.280455341,0.937094555,-1.387462528,-0.296459439,1.166227617,0.7424076467056147,-0.046712863994457676,-0.0507052259006518,0.6663916074777881,3.51,6.0,0.198258504,0.136768775,0.949649339,-1.864030498,0.431402276,-2.723786338,0.8954769344852389,-0.18502742542481404,0.10495478944381414,-0.39098644966084,3.51,7.0,0.110059304,0.191289158,0.953917925,3.237156084,1.848003232,0.899200735,0.9648683808999642,0.12271491535966686,0.013209669290783174,0.2319387025163749,3.51,8.0,0.178530812,-0.904224084,0.333281495,-2.349676477,-1.08907906,1.635069184,-0.20076314654261598,-0.7279458841269963,-0.4665587095626165,-0.46055609789051727
53,3.579,0.0,0.09274218,-0.02619623,0.975020331,0.135980229,0.044267297,0.08154723,0.5742304706953129,0.04314740966589598,-0.04732094969734042,0.8161852701953795,3.579,1.0,0.100915473,-0.0528807,0.972434933,-0.464454982,0.248190435,-0.244354539,0.6116104150525911,0.01785634186432459,-0.06893327067401017,0.7879480030107351,3.579,2.0,0.114833362,-0.043903191,0.971411246,-0.568478788,0.367561996,-1.311820244,0.6466985583124234,0.02122096542363175,-0.07575729028688186,0.7586774533828663,3.579,3.0,0.019007407,-0.036574692,0.979412074,0.555631502,0.307067982,-0.130434455,0.5326622965889876,0.005277382279062454,0.021946408640870493,0.8460268211922091,3.579,4.0,0.069604008,-0.062677185,0.975656114,0.871487088,-0.392386485,-0.109960304,0.4819058859995724,0.03686439305194565,0.0029379613229385854,0.8754422322158919,3.569,5.0,0.092818342,0.184491082,0.958003025,-1.060506547,-0.592291111,1.329311034,0.6952677578833028,-0.053341725926649035,-0.09527990632634839,0.7104077312174564,3.569,6.0,0.205460735,0.031691008,0.958003427,-0.562732646,0.137394815,1.372772537,0.9184989677884344,-0.18579124725017843,0.11488596971464228,-0.3296095759827519,3.57,7.0,0.105987003,0.294721376,0.928184823,1.737261279,0.00891238,3.561473015,0.8982286056889794,0.20467970756538903,-0.0060519627028570114,0.3889151102495532,3.57,8.0,0.164903931,-0.874336968,0.409884814,4.472974842,-1.279367225,0.879249624,-0.02328984882579385,-0.7968508248602787,-0.5198561947764474,-0.3069786354352981
54,3.65,0.0,0.087961222,-0.023750572,0.975421824,-0.105604556,0.070390457,0.067743248,0.5719203056311715,0.03575871956315308,-0.04859017952762303,0.8180876923872065,3.65,1.0,0.089072657,-0.070556447,0.973581969,-0.190422128,0.110040147,-0.217847267,0.6208115617978811,0.007967889995230383,-0.07167070097063744,0.780636168832496,3.65,2.0,0.11072309,-0.066462698,0.971828744,-0.228363019,-0.010664169,-0.235522726,0.6559289498712262,0.015017230728008051,-0.08326842509083357,0.750065373740839,3.65,3.0,-0.008385432,-0.007393139,0.979148623,0.423346839,0.472491445,0.129570443,0.526700571416963,-0.004497306085952317,0.050051668656113456,0.8485641477058482,3.65,4.0,0.103864197,0.004614407,0.973635936,1.374888291,-0.834519113,0.523447557,0.4574143125370178,0.10619667688372827,0.03877862209289304,0.8820377718520432,3.628,5.0,0.102441896,0.099898277,0.968271652,0.25240641,-0.527308744,3.348404262,0.5773584178642048,-0.032756517251751265,-0.08669372028141646,0.8112141929001522,3.628,6.0,0.19160335,-0.052304666,0.959646486,-0.509578735,0.040041602,10.1546686,0.9606192543108956,-0.12380080019428352,0.15554812602491364,0.19413601059198535,3.629,7.0,0.17320802,0.186406653,0.917732282,2.523560186,-4.48981359,7.507166643,0.6893092103265541,0.35615123526654263,-0.2514144881298361,0.5786189292924238,3.629,8.0,0.117752802,-0.738693543,0.62396805,13.25584545,-1.427727937,-2.376242643,0.44266498135068355,-0.42578393812349086,-0.7621790437609585,0.2045454902301233
