Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2639,-0.6992,0.0271,-0.3497,2.1047,1.3071,2043
3,-0.0898,-0.9265,0.0176,0.1051,1.118,0.2184,2012
3,0.5042,-1.0051,0.2314,0.3898,0.0056,-0.9925,2024
3,0.6189,-1.0872,0.4436,0.2782,-0.7673,-1.9698,2041
3,0.5117,-1.1245,0.5396,0.3204,-1.7021,-2.9099,2054
3,-2.0,-2.0,-0.0742,-2.855,-0.5773,-4.0871,2074
3,1.1194,0.3367,0.2639,1.497,-4.3635,-4.3635,2220
3,1.9999,0.1543,0.801,-1.9365,-4.3635,-1.9104,1843
3,-1.8589,0.3496,0.5029,-1.3552,-3.1419,-1.5482,2134
3,-2.0,-0.6316,0.6423,1.4193,-4.1924,-2.3816,1976
3,-0.8828,-0.2961,-0.0232,1.5281,-2.9807,-1.8748,2038
3,-1.3372,-1.4719,-0.553,0.9299,-4.3635,-2.1772,1956
3,-0.5605,-1.9907,-0.9709,0.3639,-4.3635,-3.1624,1972
3,0.2263,-1.1226,-0.157,0.7272,-3.6745,-3.3543,2034
3,0.2112,-1.0493,0.5371,1.0375,-1.8018,-2.9329,2016
3,0.198,-1.7012,0.2107,0.0119,-0.6341,-2.5049,2031
3,0.866,-2.0,-0.5469,-1.1093,-0.2503,-2.5651,2045
3,1.9883,-2.0,-1.1538,-1.894,-0.8451,-3.1491,2048
3,0.2373,-0.0176,-1.5791,-0.7213,-0.3698,-2.8653,2173
3,0.2939,-0.0762,-0.7285,-0.8645,0.0164,-2.3965,2036
3,0.8884,-1.1904,-0.4741,-0.537,1.1006,-2.4892,2023
3,1.4175,-1.1887,0.2,-0.2721,0.5079,-2.1365,2127
3,0.511,-0.5203,0.1455,-0.2922,0.1151,-1.6131,2128
3,0.4712,-0.7493,0.2507,-0.2394,-0.4912,-0.8793,1950
3,0.4905,-1.0652,-0.0942,-0.329,-0.2834,-1.0247,2005
3,0.1479,-0.9895,-0.1658,-0.1454,-0.0887,-0.9622,2023
3,0.0884,-1.0156,-0.0508,0.0333,-0.4064,-0.9038,2026
3,0.3384,-1.134,-0.0657,-0.0848,-0.5365,-1.0638,2024
3,0.366,-1.0242,-0.053,-0.0121,-0.5108,-0.855,2046
3,0.2766,-1.001,-0.0833,0.1365,-0.4237,-0.7861,2041
3,0.2869,-1.0146,-0.167,0.1302,-0.198,-0.6726,2042
3,0.3245,-0.9702,-0.2207,0.0555,0.251,-0.4946,2042
3,0.2439,-0.957,-0.2854,0.019,0.4749,-0.3611,2054
3,0.209,-0.9473,-0.2935,0.0457,0.5502,-0.2486,2053
3,0.1528,-0.9478,-0.2317,0.0506,0.5757,-0.1417,2029
3,0.1052,-0.981,-0.1379,0.0194,0.5453,-0.1424,2044
3,0.0835,-1.0081,-0.0649,-0.0273,0.4189,-0.1527,2049
3,0.0605,-0.989,-0.01,0.0341,0.3529,-0.1587,2051
3,-0.0225,-0.9985,0.0015,0.0676,0.2799,-0.1847,2021
3,-0.1116,-0.9927,-0.0559,0.0551,0.0511,-0.2292,2032
3,-0.2402,-1.0125,-0.1694,-0.0402,-0.2244,-0.3751,2055
3,-0.2727,-1.0115,-0.2612,-0.161,-0.2975,-0.4826,1924
3,-0.1663,-0.9924,-0.2764,-0.1711,-0.3476,-0.6589,2002
3,-0.0144,-1.0015,-0.1582,-0.1927,-0.2338,-0.7199,2096
3,-0.0598,-0.9927,-0.1924,-0.1823,-0.1923,-0.7092,2041
3,-0.1243,-0.9568,-0.2048,-0.2084,-0.3436,-0.805,2041
3,-0.0574,-1.0964,-0.1326,-0.2509,-0.142,-0.8657,2034
3,0.1433,-0.948,-0.0918,-0.2284,-0.1967,-0.8023,1990
3,0.0073,-0.9546,-0.1089,-0.2112,-0.388,-0.8756,2021
3,0.1848,-1.0449,-0.085,-0.1337,-0.4609,-0.9397,2034
3,0.23,-1.0115,-0.1135,-0.1671,-0.3577,-0.8568,2063
4,0.1978,-1.0093,-0.1746,-0.0989,-0.3271,-0.8614,2039
4,0.3037,-1.0103,-0.2422,-0.0643,-0.2638,-0.7958,2173
4,0.2861,-0.9993,-0.2517,-0.055,-0.2388,-0.7059,2016
4,0.3069,-1.0017,-0.2275,-0.0342,-0.1249,-0.603,2176
4,0.2178,-1.0168,-0.1887,-0.0447,-0.0294,-0.5392,2045
4,0.2063,-0.9639,-0.1182,-0.0483,-0.0911,-0.4918,2032
4,0.075,-0.9436,-0.1763,-0.0099,-0.057,-0.54,2126
4,-0.1313,-0.9451,-0.2021,0.018,-0.1009,-0.6802,1981
4,-0.1899,-0.9302,-0.2461,0.0623,-0.1115,-0.8497,2028
4,-0.2954,-0.8975,-0.3674,0.1093,-0.1485,-1.0548,2138
4,-0.4248,-0.9551,-0.3472,0.1337,-0.2131,-1.273,2044
4,-0.521,-1.0115,-0.3796,0.1988,-0.2711,-1.5267,2093
4,-0.4751,-1.0093,-0.3635,0.2603,-0.2215,-1.7793,2008
4,-0.4983,-1.1526,-0.3135,0.3233,-0.1938,-2.0413,2085
4,-0.4067,-1.2717,-0.2622,0.3524,-0.1381,-2.23,2062
4,-0.2849,-1.2566,-0.2021,0.3815,-0.0892,-2.3711,2044
4,-0.2739,-1.325,-0.1621,0.3643,0.0439,-2.5052,2035
4,-0.3311,-1.5376,-0.165,0.3064,0.0599,-2.7155,2031
4,-0.0935,-1.5999,-0.2532,0.3402,0.1643,-2.6867,2010
4,-0.3157,-1.5227,-0.1946,0.4212,0.2344,-2.8417,2008
4,-0.4551,-1.668,-0.2556,0.4464,0.2478,-3.0289,2032
4,-0.8491,-2.0,-0.1707,0.2959,0.5703,-3.205,2028
4,-1.0112,-1.792,-0.0728,0.1573,0.805,-3.1594,2061
4,-1.2595,-1.8147,0.1177,0.0647,1.3026,-3.52,2031
4,-1.2046,-1.7515,0.1287,-0.1455,1.3636,-3.7022,2021
4,-0.7593,-1.8374,0.4258,-0.6637,1.4553,-3.9025,2114
4,-0.2202,-1.6013,0.0,-0.7883,1.6551,-4.0318,1994
4,-0.2222,-1.416,-0.343,-0.2908,2.3186,-4.1881,2001
4,-0.2986,-1.2996,-0.1873,0.5283,2.4306,-4.3635,1988
4,0.0078,-1.4744,-0.5337,0.8235,1.9967,-4.3635,2057
4,0.1343,-1.4558,-0.5833,1.5432,2.1458,-4.3635,2126
4,-0.3069,-1.7039,-0.387,2.1519,2.9777,-4.2951,2208
4,-0.3252,-1.7354,-0.0806,2.4428,3.6968,-3.5022,2031
4,-1.3601,-0.5146,-0.9556,1.768,4.1927,-2.5948,1777
4,1.676,0.0396,-0.8967,3.542,2.3298,-1.8401,1899
4,1.9999,-1.4387,-0.467,0.0393,-0.2187,-2.2137,2004
4,1.9999,-0.9087,0.554,-1.0122,0.5094,-2.8476,2118
4,1.9999,-0.5872,1.488,-0.8472,0.5817,-1.5382,2193
4,1.8552,-0.5027,1.3669,-1.5776,-0.3007,-0.2397,1969
4,1.1819,0.0266,0.7407,-1.7342,-0.653,0.9661,2004
4,1.033,0.2454,0.2292,-1.978,0.0507,1.6257,2044
4,0.6179,0.2366,-0.3369,-1.5966,1.1391,2.0975,2037
4,0.0991,0.1243,-0.4773,-0.8307,1.421,2.4224,2040
4,-0.021,-0.0227,-0.3301,-0.6968,0.7938,2.604,2055
4,0.1365,-0.0999,-0.1536,-0.9272,-0.1984,2.748,2029
4,0.4338,-0.1462,0.0137,-1.1432,-1.3589,2.9672,2006
4,0.8118,-0.1575,0.146,-1.2013,-2.0378,3.2797,2011
4,1.0591,-0.1357,0.1602,-1.2073,-1.969,3.7137,2050
4,0.9602,-0.0986,0.1138,-1.1278,-1.6905,4.1752,2069
4,0.7925,-0.1348,0.1177,-1.0877,-1.6161,4.3634,2056
4,0.6238,-0.1919,0.1653,-1.1649,-1.5721,4.3634,2055
4,0.5144,-0.2095,0.1489,-1.1989,-1.64,4.3634,2049
4,0.4573,-0.2222,0.0581,-1.0668,-1.7207,4.3634,2046
4,0.3845,-0.2532,-0.0386,-0.8423,-1.7837,4.3634,2031
4,0.2869,-0.3333,-0.053,-0.6446,-1.7258,4.3634,2038
4,0.2041,-0.2378,-0.1228,-0.6232,-1.619,4.3634,2045
4,0.1545,-0.3081,-0.1672,-0.6714,-1.5488,4.3634,2032
4,0.0854,-0.3572,-0.3362,-0.4701,-1.2973,4.3634,2032
4,0.0288,-0.4182,-0.4504,-0.0403,-1.0158,4.3634,2035
4,0.0688,-0.4414,-0.5273,0.3033,-0.7132,4.3634,2037
4,0.0308,-0.5422,-0.6226,0.5051,-0.4386,4.3634,2026
4,0.0408,-0.6731,-0.6465,0.7729,-0.2021,4.3634,2023
4,0.0886,-0.8682,-0.5056,0.927,0.3124,4.3634,2041
4,0.1238,-1.0984,-0.3188,1.016,1.2186,4.3634,2092
4,-0.0271,-1.303,-0.218,0.7636,2.1639,4.3634,2043
4,-0.4082,-1.6086,-0.2996,0.3814,2.5657,4.3634,2011
4,-0.7136,-1.8511,-0.3057,0.0731,2.469,4.3634,2016
4,-0.7839,-2.0,-0.1641,-0.3049,2.6633,4.3634,2024
4,-0.7432,-2.0,0.1187,-0.8625,3.1364,4.3634,2050
4,-0.3125,-1.8899,-0.0144,-0.331,3.8402,4.0606,2056
4,-0.1445,-1.6948,0.1794,-0.5569,3.3681,3.2613,2009
4,0.0879,-1.1084,0.1819,-0.3593,2.9984,2.2059,2033
4,0.1091,-0.7705,0.0571,-0.0366,2.4698,1.1946,2042
4,0.3474,-0.9805,0.1423,0.1673,1.377,-0.132,2032
4,0.6477,-1.0525,0.2925,0.28,0.239,-1.2298,2039
4,0.6421,-1.178,0.5132,0.1451,-0.5175,-2.1122,2055
4,-2.0,-2.0,-0.3484,-2.4681,0.1457,-4.3635,1997
4,1.541,0.9573,0.0337,1.7892,-3.7648,-4.0279,2312
4,1.9999,-0.2148,0.7646,-0.8634,-3.8748,-2.5424,1849
4,-1.7166,-0.8357,0.6492,-0.508,-2.018,-1.9675,1837
4,-2.0,-0.418,0.8718,0.4862,-3.637,-2.5068,2058
4,-0.97,-0.4377,-0.0603,0.3199,-2.6986,-2.4264,2190
4,-1.3567,-1.2646,-0.6086,0.6367,-2.3579,-2.4876,1920
4,-0.6392,-1.8318,-0.9568,0.432,-3.5581,-3.309,1975
4,0.0479,-1.2158,-0.292,0.8871,-3.0581,-3.536,2018
4,0.3809,-1.3987,0.3113,0.7758,-1.9648,-3.2175,1998
4,0.2468,-1.6843,0.1963,0.0638,-0.9288,-3.1296,2033
4,1.7346,-2.0,-0.3438,-1.7765,-1.2491,-3.3937,2070
4,0.6956,-0.675,-1.5581,-1.5089,0.1137,-3.3022,2121
4,0.707,0.0293,-0.7969,-1.2244,-0.1193,-2.8062,2022
4,0.1829,-0.8877,-1.1267,-1.0809,1.5468,-2.9902,2078
4,1.4138,-1.0461,-0.1252,0.0153,1.1359,-2.5658,2052
4,1.3452,-0.3533,0.1062,-0.5055,0.0762,-1.5187,2060
4,0.2056,-0.4634,-0.1189,0.4819,0.0414,-1.4319,1978
4,0.5085,-1.1841,0.0989,0.5168,-0.5417,-1.3565,1973
4,0.4478,-1.1614,0.0417,-0.0507,-0.4769,-1.1541,2073
4,0.3262,-1.0112,0.0913,-0.1758,-0.4213,-1.1171,2055
4,0.5076,-1.1082,0.0715,0.0406,-0.2858,-1.0577,2064
4,0.3643,-1.1182,0.0986,0.1398,-0.4914,-0.909,2093
4,0.2976,-1.0305,-0.1191,0.1685,-0.6548,-0.7723,2066
4,0.2986,-1.0239,-0.2424,0.182,-0.1932,-0.6948,2030
5,0.1978,-1.0105,-0.2744,0.1948,0.1969,-0.5486,1999
5,0.2478,-0.9373,-0.3611,0.1218,0.3373,-0.4406,2033
5,0.2776,-0.9434,-0.3384,0.0933,0.4962,-0.3377,2032
5,0.1858,-0.9934,-0.2715,0.0948,0.5819,-0.2364,2032
5,0.0908,-0.9885,-0.2219,0.0752,0.5497,-0.1828,2035
5,0.1052,-0.9954,-0.1626,0.0791,0.4312,-0.1455,2046
5,0.1067,-1.001,-0.0928,0.1089,0.3461,-0.1704,2044
5,0.0737,-1.0002,-0.0615,0.1469,0.2675,-0.1714,2039
5,-0.0073,-1.0081,-0.1025,0.1722,0.2296,-0.1863,2040
5,-0.0498,-0.9954,-0.1707,0.2052,0.2413,-0.2232,2082
5,-0.1189,-0.9719,-0.2126,0.2073,0.0796,-0.2983,1678
5,-0.1804,-0.9866,-0.2722,0.0996,-0.1406,-0.4115,2099
5,-0.1355,-0.9736,-0.2192,0.019,-0.2157,-0.5311,2141
5,-0.0708,-1.0181,-0.1199,-0.0067,-0.1965,-0.6401,2086
5,-0.0701,-0.991,-0.1128,0.0097,-0.2113,-0.6942,2007
5,-0.0889,-0.9795,-0.1504,-0.0782,-0.3381,-0.7898,1978
5,-0.0244,-0.9868,-0.0835,-0.082,-0.3673,-0.8273,2002
5,0.0876,-1.0376,-0.0496,-0.0534,-0.3986,-0.8301,2030
5,0.0693,-0.9702,-0.0989,-0.0867,-0.4338,-0.867,2055
5,0.0513,-0.9653,-0.0981,-0.0699,-0.5055,-0.9143,1984
5,0.1306,-1.0156,-0.1257,-0.0238,-0.4533,-0.9136,2109
5,0.1636,-1.0222,-0.1819,-0.0399,-0.4131,-0.881,2004
5,0.2378,-1.0049,-0.1809,-0.0045,-0.4489,-0.8401,2135
5,0.2283,-1.0347,-0.1653,0.0462,-0.4067,-0.7891,2033
5,0.2678,-1.0242,-0.1714,0.055,-0.3165,-0.7256,2069
5,0.2551,-1.0388,-0.1667,0.0617,-0.2242,-0.6536,2077
5,0.2163,-1.0569,-0.1013,0.0451,-0.1109,-0.5885,2208
5,0.22,-1.0061,-0.0764,0.0463,-0.081,-0.552,2118
5,0.1604,-0.9744,-0.092,0.0349,-0.1539,-0.5657,2205
5,0.0259,-1.0125,-0.124,0.0453,-0.2153,-0.6217,2045
5,-0.1008,-0.9812,-0.2673,0.1048,-0.2622,-0.7328,1818
5,-0.3496,-1.0051,-0.2952,0.0883,-0.3133,-0.9143,2006
5,-0.4429,-1.021,-0.3789,0.1975,-0.2947,-1.1392,1974
5,-0.4248,-1.0205,-0.4236,0.2717,-0.1787,-1.3573,2017
5,-0.5002,-1.0349,-0.3699,0.3322,-0.2037,-1.6366,2022
5,-0.468,-1.0627,-0.3364,0.4123,-0.1788,-1.8813,2059
5,-0.3542,-1.1682,-0.2854,0.4774,-0.1248,-2.0755,2023
5,-0.3389,-1.3918,-0.2346,0.4424,-0.0056,-2.2254,2059
5,-0.322,-1.4697,-0.2869,0.4472,0.1401,-2.3577,2057
5,-0.0588,-1.4016,-0.324,0.494,0.3196,-2.3642,1994
5,-0.0266,-1.3652,-0.1743,0.5558,0.3424,-2.4531,2031
5,-0.178,-1.3818,-0.1587,0.5862,0.4763,-2.5515,2027
5,-0.3376,-1.5195,-0.156,0.6557,0.3779,-2.7032,2014
5,-0.4258,-1.6433,-0.1294,0.6011,0.0587,-2.7296,1992
5,-1.176,-1.4739,-0.1265,0.6373,0.3088,-3.0375,2065
5,-1.3635,-1.6494,-0.0195,0.5694,0.6754,-3.4137,2025
5,-1.3242,-1.7839,0.0813,0.384,1.0653,-3.6994,2043
5,-1.0264,-1.9141,0.2744,0.0222,1.0722,-4.0057,2056
5,-0.718,-1.906,0.2375,-0.5321,1.224,-4.0394,2082
5,-0.0195,-1.7979,-0.0027,-0.233,1.4608,-4.3635,1977
5,-0.4734,-1.647,-0.2622,0.4601,2.3674,-4.3635,2006
5,-0.2798,-1.6421,-0.1494,0.9172,2.1931,-4.3635,2033
5,-0.0076,-1.6785,-0.5513,1.3458,1.8445,-4.3635,2079
5,-0.3694,-1.6785,-0.5066,1.9213,2.4551,-4.3635,2170
5,-0.459,-1.7637,-0.2727,2.3538,3.1985,-4.0939,2148
5,-1.2595,-1.7554,-0.3313,1.3255,3.8723,-3.2877,1906
5,-0.4636,0.3958,-1.2104,3.5351,3.9202,-0.7537,1702
5,1.9999,-1.0369,-0.6799,1.8231,-0.5067,-2.0096,2128
5,1.9999,-0.4993,-0.1218,-0.7291,-0.6344,-2.9168,2114
5,1.9999,-0.9968,1.2871,-0.6735,-0.1036,-2.1957,2142
5,1.9999,-0.4143,1.6187,-1.074,-0.7363,-0.9179,2063
5,1.7678,-0.28,1.0601,-2.0603,-1.225,0.4145,1992
5,1.0801,0.2324,0.3948,-2.0724,-0.3883,1.5021,2015
5,0.8198,0.3811,-0.124,-1.7875,0.5822,1.973,2050
5,0.2581,0.3132,-0.5403,-1.0559,1.3123,2.3916,2033
5,-0.0693,0.2148,-0.4724,-0.3934,0.9568,2.7737,2041
5,-0.0793,0.0706,-0.2866,-0.558,-0.0381,2.9177,2035
5,0.1917,0.0083,-0.1458,-0.8718,-1.0765,3.044,2018
5,0.5503,-0.0413,-0.0244,-1.0176,-1.9168,3.295,2002
5,0.7993,-0.0435,0.0161,-0.954,-2.0925,3.6545,2029
5,0.946,-0.0837,0.0044,-0.8666,-1.8623,4.051,2051
5,0.9497,-0.1265,-0.012,-0.8504,-1.6065,4.3634,2071
5,0.7539,-0.1646,0.0168,-0.883,-1.5972,4.3634,2058
5,0.6333,-0.2075,0.0669,-0.9436,-1.6587,4.3634,2055
5,0.5076,-0.2332,0.0371,-1.0102,-1.6153,4.3634,2056
5,0.4343,-0.2751,-0.0518,-0.9781,-1.582,4.3634,2041
5,0.314,-0.3823,-0.0547,-0.7973,-1.4123,4.3634,2038
5,0.1682,-0.3369,-0.1409,-0.8549,-1.1862,4.3634,2042
5,0.0667,-0.3816,-0.2368,-0.9167,-1.0492,4.3634,2034
5,-0.042,-0.4497,-0.365,-0.8364,-0.9272,4.3634,2041
5,-0.0879,-0.5127,-0.5046,-0.5398,-0.7974,4.3634,2032
5,-0.0552,-0.5845,-0.6125,-0.2173,-0.5153,4.3634,2033
5,0.0212,-0.6321,-0.6621,0.102,-0.2574,4.3634,2024
5,0.0569,-0.7307,-0.647,0.2994,0.0336,4.3634,2028
5,0.1204,-0.8643,-0.5671,0.4679,0.477,4.3634,2041
5,0.1638,-1.051,-0.3723,0.4663,1.2856,4.3634,2050
5,0.0659,-1.3113,-0.197,0.4593,2.1779,4.3634,2049
5,-0.1155,-1.5559,-0.2241,0.1105,2.6785,4.3634,2090
5,-0.3733,-1.8259,-0.3418,-0.1665,2.5725,4.3634,2041
5,-0.9399,-2.0,-0.0989,-1.5844,2.5787,4.3634,2026
5,0.1677,-1.7712,0.0469,-0.4104,2.5033,4.2254,2091
5,0.2009,-1.9336,-0.0195,-1.4494,3.6812,3.5884,2069
5,-0.4277,-1.4097,0.2373,-0.1835,4.0028,2.2939,2015
5,-0.3359,-1.6021,-0.012,-0.2589,2.5835,1.9587,1974
5,0.3115,-1.2112,-0.0286,-0.1382,2.2273,1.1003,2056
5,0.4568,-1.0901,0.1333,0.063,1.631,-0.0386,2051
5,0.6743,-1.1106,0.2852,0.3635,0.6349,-1.0575,2038
5,0.4128,-1.7698,0.7869,-0.0395,-0.2346,-2.162,2021
5,-1.2737,-2.0,-0.5894,-0.7244,-0.5936,-3.3115,2199
5,1.9999,-0.4253,1.2161,1.1395,-4.3635,-3.4965,2004
5,1.8867,-1.2715,1.0271,-1.1607,-4.1716,-3.945,1943
5,-1.1499,-1.3645,0.7314,-0.8537,-4.2515,-2.9819,1892
5,-2.0,-0.322,0.7471,-0.6375,-4.3635,-2.714,2129
5,-0.6853,0.074,0.1362,-0.0322,-4.3635,-2.7879,2052
6,-0.8425,-0.4695,-0.0671,0.7981,-3.5363,-2.2494,1915
6,-0.875,-1.0374,-0.4185,0.4702,-4.3635,-2.4278,1992
6,-0.5144,-1.116,-0.7275,0.4675,-4.3635,-2.6789,2030
6,-0.1104,-0.8987,-0.5576,0.6372,-3.842,-2.816,2021
6,-0.1956,-1.9175,-0.2437,0.2832,-2.266,-2.8169,1958
6,0.8994,-2.0,-0.1177,-1.1812,-1.9117,-2.7401,2028
6,1.3181,-2.0,-0.9124,-1.1484,-0.1009,-3.747,2238
6,0.627,0.8601,-1.0193,-0.5867,1.521,-2.6449,2102
6,1.2424,0.0857,-0.8232,-0.6481,2.0435,-2.3236,2047
6,1.468,-1.0591,-0.4956,-0.4528,0.5485,-2.127,2042
6,0.2266,-0.436,-0.4385,-0.6943,-0.4738,-0.4526,2088
6,-0.1802,-0.9124,-0.1042,0.5144,0.0317,-1.4239,2003
6,0.6072,-1.3027,0.3208,0.2143,0.0558,-1.2271,1987
6,0.5637,-0.9172,0.1624,-0.3476,-0.1282,-0.8913,2038
6,0.1538,-1.1558,0.189,-0.0153,-0.4729,-1.0816,2016
6,0.3525,-1.1753,0.1836,-0.1914,-0.4663,-1.0905,2033
6,0.3481,-1.1965,0.2007,-0.2527,-0.6863,-0.9734,2036
6,0.3286,-1.1768,-0.0171,-0.2353,-0.8546,-0.7906,2043
6,0.2307,-1.0259,-0.2671,-0.0732,-0.6256,-0.7119,2047
6,0.2148,-0.9922,-0.4299,0.0431,-0.2995,-0.6181,2030
6,0.2759,-0.9639,-0.4985,0.0927,0.0123,-0.4815,2032
6,0.2996,-0.9614,-0.4243,0.0534,0.275,-0.3268,2039
6,0.2632,-0.9741,-0.3989,-0.03,0.5709,-0.1859,2064
6,0.2366,-0.9468,-0.4023,-0.0196,0.6994,-0.0381,2048
6,0.2192,-0.9692,-0.3169,0.0007,0.7794,0.0254,2048
6,0.1091,-0.9749,-0.1943,0.0501,0.7622,0.0831,2040
6,0.0786,-0.9929,-0.083,0.0658,0.6434,0.0734,2046
6,0.0125,-1.0198,-0.0215,0.0939,0.5659,0.0569,2034
6,-0.0483,-1.0054,0.0085,0.1081,0.4394,0.0216,2033
6,-0.1387,-1.0293,0.0244,0.086,0.3264,-0.0429,2040
6,-0.2319,-1.0244,-0.0667,0.0346,0.1911,-0.1782,2019
6,-0.1987,-0.9976,-0.1772,0.0447,0.0618,-0.2954,1971
6,-0.2507,-0.9922,-0.2239,-0.0675,-0.1004,-0.4401,2116
6,-0.2656,-0.9651,-0.3262,-0.1748,-0.2149,-0.5978,2053
6,-0.1987,-0.9966,-0.2659,-0.1894,-0.2571,-0.7148,1999
6,-0.1208,-1.0081,-0.2617,-0.1412,0.0216,-0.7992,1983
6,-0.0215,-1.0029,-0.1116,-0.2384,-0.2128,-0.8122,2110
6,-0.0828,-1.0132,-0.1531,-0.2135,-0.2733,-0.9014,2044
6,0.0166,-0.9924,-0.0974,-0.1654,-0.3264,-0.962,2004
6,0.042,-1.0095,-0.0725,-0.1715,-0.3844,-0.9688,1989
6,0.1025,-0.9875,-0.1055,-0.1143,-0.4984,-0.9905,2032
6,0.1821,-0.9846,-0.1274,-0.1155,-0.4542,-1.0002,2009
6,0.1694,-0.9802,-0.2046,-0.0666,-0.4595,-0.9645,2001
6,0.228,-0.9919,-0.2654,-0.0198,-0.4866,-0.9242,1897
6,0.2427,-1.0264,-0.2563,-0.0413,-0.3456,-0.8317,2020
6,0.207,-1.0122,-0.2314,-0.0728,-0.2685,-0.756,1961
6,0.1316,-0.9958,-0.2241,-0.0413,-0.1388,-0.7273,2258
6,0.0293,-0.9841,-0.2244,0.0134,-0.0758,-0.7445,2070
6,-0.1204,-0.9263,-0.271,0.0851,-0.0771,-0.8364,1896
6,-0.1567,-0.9065,-0.2637,0.195,-0.1293,-1.0178,1994
6,-0.26,-0.9121,-0.3374,0.2878,-0.19,-1.2184,2149
6,-0.2834,-0.9043,-0.3748,0.3781,-0.3221,-1.4531,2052
6,-0.29,-1.0078,-0.3992,0.442,-0.4283,-1.6824,2011
6,-0.4521,-1.2534,-0.3821,0.4432,-0.3778,-1.8584,2065
6,-0.406,-1.2783,-0.3955,0.4838,-0.1649,-1.9937,2073
6,-0.1804,-1.1396,-0.334,0.5505,-0.141,-2.1202,2046
6,-0.0552,-1.3416,-0.1843,0.5102,-0.0316,-2.2353,2038
6,-0.1523,-1.3633,-0.2261,0.514,0.006,-2.3132,2053
6,-0.0649,-1.4766,-0.2114,0.4658,0.1611,-2.3944,2000
6,0.0479,-1.396,-0.134,0.54,0.4658,-2.3483,2025
6,-0.0632,-1.4126,-0.1233,0.6064,0.2519,-2.4872,2036
6,-0.3833,-1.51,-0.1042,0.5956,0.3635,-2.6169,2032
6,-0.7893,-1.6226,-0.1355,0.5795,0.4437,-2.8541,2058
6,-0.6389,-1.7896,-0.0496,0.5473,0.4169,-2.9494,1988
6,-1.2261,-1.6174,-0.0066,0.5585,1.0248,-3.1317,2045
6,-1.4197,-1.8262,-0.1077,0.286,1.5071,-3.6954,2040
6,-1.3894,-1.9111,0.0767,-0.1842,1.3892,-3.7539,2000
6,-0.561,-1.8435,0.1174,-0.456,1.5611,-4.0507,2027
6,-0.3977,-1.4407,-0.2053,0.0583,2.3965,-4.1307,2060
6,-0.4907,-1.2258,0.0103,0.7138,2.274,-4.3635,2037
6,0.0479,-1.6462,0.0771,0.4763,1.7265,-4.3635,1984
6,0.1233,-1.6987,-0.269,0.8142,2.0849,-4.3635,2095
6,-0.377,-1.7341,-0.1956,1.4813,2.7107,-4.3635,2082
6,-0.6501,-1.55,-0.3298,2.1473,3.8435,-3.8519,2143
6,-1.9866,-1.2854,-0.5813,1.9064,4.3634,-3.258,1775
6,0.1501,0.0295,-1.1833,2.91,3.8105,-1.0782,1891
6,1.9999,-0.8447,-0.564,1.606,0.8995,-2.2256,2096
6,1.9999,-0.8369,-0.0791,-0.1514,1.0505,-3.2512,1959
6,1.9999,-1.0635,1.3489,-0.3332,0.8002,-2.2137,2129
6,1.9999,-0.5947,1.7683,-1.3474,0.2171,-1.1597,2200
6,1.6711,-0.2466,1.0242,-2.3542,-0.3213,0.1526,2004
6,1.228,0.094,0.5205,-2.1129,0.1625,1.0219,2000
6,0.9512,0.3777,-0.0254,-1.9338,1.0729,1.5403,2040
6,0.3333,0.3452,-0.4128,-1.3352,1.698,1.8908,2011
6,0.0879,0.2009,-0.3083,-0.704,1.2382,2.3486,2043
6,0.0078,0.0667,-0.1953,-0.8014,0.2595,2.5245,2031
6,0.2666,-0.0125,-0.0896,-1.1475,-0.9147,2.6602,2022
6,0.6135,-0.0862,0.0085,-1.335,-1.7855,2.8995,2016
6,0.9229,-0.0938,0.0654,-1.2841,-2.0338,3.2594,2031
6,1.0208,-0.1111,0.054,-1.2227,-1.9454,3.6784,2050
6,1.001,-0.1365,0.0732,-1.1861,-1.8986,4.103,2069
6,0.9158,-0.1797,0.1226,-1.2339,-2.0277,4.3634,2059
6,0.7393,-0.1853,0.1772,-1.3252,-2.2164,4.3634,2049
6,0.5383,-0.1978,0.1499,-1.3335,-2.3071,4.3634,2048
6,0.4829,-0.2205,0.0632,-1.2913,-2.3803,4.3634,2037
6,0.3325,-0.1707,-0.0884,-1.1095,-2.3688,4.3634,2039
6,0.2026,-0.2673,-0.1528,-0.966,-2.3384,4.3634,2042
6,0.0571,-0.3198,-0.1716,-0.9068,-2.2598,4.3634,2038
6,-0.0076,-0.3645,-0.2805,-0.9154,-2.1558,4.3634,2032
6,-0.0762,-0.46,-0.4275,-0.6668,-1.9086,4.3634,2038
6,-0.1189,-0.5227,-0.5669,-0.2537,-1.5575,4.3634,2033
6,-0.0286,-0.5754,-0.6458,0.1044,-1.1666,4.3634,2032
6,-0.0325,-0.6553,-0.6636,0.3073,-0.6489,4.3634,2036
7,-0.1006,-0.7625,-0.6899,0.5516,-0.1308,4.3634,2039
7,-0.0754,-0.8647,-0.5984,0.6526,0.452,4.3634,2043
7,-0.1262,-1.0579,-0.5066,0.6376,1.3167,4.3634,2053
7,-0.1235,-1.2732,-0.3652,0.6838,2.1876,4.3634,2063
7,-0.2446,-1.5386,-0.3191,0.4195,2.9355,4.3634,2050
7,-0.3152,-2.0,-1.5955,-0.2454,2.8172,4.3634,1975
