Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.1497,-0.3918,-0.3074,-1.1419,1.1876,-4.3635,2043
2,-0.2244,-0.4067,-0.3074,-1.0961,0.926,-4.3635,2043
2,-0.2444,-0.4365,-0.3293,-0.9847,0.6122,-4.3635,2047
2,-0.2983,-0.5032,-0.3833,-0.9339,0.1775,-4.3635,2046
2,-0.324,-0.5383,-0.4353,-0.8674,-0.2207,-4.3635,2043
2,-0.2832,-0.6282,-0.425,-0.8249,-0.4418,-4.3635,2044
2,-0.2659,-0.6619,-0.4836,-0.7154,-0.6584,-4.3635,2043
2,-0.2795,-0.7334,-0.512,-0.6132,-0.9621,-4.3635,2045
2,-0.2505,-0.8181,-0.3979,-0.6312,-1.4825,-4.3635,2044
2,-0.124,-1.0366,-0.304,-0.6617,-2.0279,-4.3635,2055
2,0.0352,-1.2747,-0.2197,-0.7435,-2.4248,-4.3635,2054
2,0.1526,-1.6067,-0.2271,-0.5087,-2.5743,-4.3635,2045
2,0.1885,-1.8433,-0.2126,-0.3466,-2.7007,-4.3635,2044
2,0.1323,-1.7891,-0.3132,-0.5132,-3.0961,-4.3635,2074
2,0.0786,-1.782,-0.3518,-0.9915,-3.5158,-3.5908,2042
2,0.0457,-1.6274,-0.5518,-0.7341,-3.1879,-2.1393,2010
2,-0.5305,-1.0801,-0.228,-0.4115,-2.7474,-1.8065,2027
3,-0.5378,-1.2429,0.2224,-0.7514,-2.6368,-1.2358,2076
3,-0.4443,-1.0234,0.3423,-0.1967,-1.862,-0.5554,2061
3,-0.5405,-0.9482,0.3943,0.6456,-0.8359,0.3301,2052
3,-0.6572,-2.0,1.4717,-0.4378,-0.2719,1.2342,2044
3,0.9421,-2.0,-1.1392,-0.494,3.1036,4.2999,2037
3,-1.1824,0.7241,0.8201,1.9202,0.3944,4.3634,2071
3,-2.0,-0.9509,1.6902,-0.5397,2.7345,4.3634,2076
3,1.9999,-2.0,0.7336,1.2133,2.1334,1.77,2128
3,1.9999,-1.2417,-1.3855,1.7373,2.3376,1.7201,2084
3,0.1614,-0.6367,-1.6768,3.5067,3.5155,1.6225,1978
3,0.2688,-1.0034,-1.2483,3.4567,4.3007,2.2493,2036
3,-0.4304,-1.2646,-0.0508,1.815,4.3634,3.4953,2006
3,-1.1807,-0.8306,1.8394,2.1724,4.3634,3.1404,1984
3,-0.7651,-0.749,1.1904,0.3101,1.9339,2.5151,2081
3,-0.054,-1.0276,-0.5398,-0.9396,-0.5514,2.1929,2138
3,-1.0679,-1.8113,-1.1138,-1.8189,-1.2864,1.9559,2213
3,-1.7375,-2.0,-1.55,-2.3317,0.1814,2.5289,1993
3,-0.4792,-0.4429,-1.4163,-0.3466,0.6195,2.5883,1951
3,-0.6072,-0.3943,0.3591,0.5052,-1.7953,2.056,1990
3,-1.1877,-0.9724,0.8218,-0.5709,-0.7497,1.661,2008
3,-0.3562,-1.0383,-0.0056,-0.8176,1.6961,1.3972,2116
3,-0.6821,-0.7053,-0.052,-0.2733,0.3504,1.3244,2106
3,-0.812,-0.9995,0.0227,-0.1868,0.0358,0.9628,2045
3,-0.5371,-0.918,0.0366,-0.1907,0.3622,0.7215,2012
3,-0.4595,-0.9209,-0.239,0.0522,0.751,0.6686,2032
3,-0.5005,-0.8845,-0.2783,0.0766,0.4763,0.5568,2047
3,-0.4573,-0.9004,-0.4641,0.1938,0.0854,0.4611,2050
3,-0.3076,-0.9438,-0.5491,0.2775,0.0879,0.4818,2064
3,-0.1812,-0.9668,-0.5281,0.1927,-0.067,0.4304,2054
3,-0.2744,-0.9558,-0.3943,0.1493,-0.3298,0.3819,2059
3,-0.3203,-0.9561,-0.3188,0.0791,-0.4814,0.3235,2037
3,-0.3533,-0.9641,-0.2141,0.0715,-0.5002,0.2452,2049
3,-0.355,-0.9539,-0.1506,0.1176,-0.4666,0.1751,2050
3,-0.345,-0.9758,-0.0667,0.1296,-0.3409,0.1266,2052
3,-0.2471,-1.0044,-0.0916,0.1683,-0.2831,0.102,2040
3,-0.1545,-1.0112,-0.1223,0.1815,-0.2671,0.0937,2064
3,-0.0659,-0.9998,-0.2583,0.2097,-0.2775,0.1043,2043
3,0.033,-1.012,-0.355,0.2056,-0.2699,0.1686,2037
3,0.1152,-1.0046,-0.4558,0.1823,-0.2069,0.2569,2024
3,0.1396,-1.0154,-0.5464,0.134,-0.0422,0.3762,2003
3,0.0947,-1.0195,-0.5454,0.1521,0.1009,0.4785,2025
3,0.0557,-1.0022,-0.3567,0.0558,0.2358,0.6,2004
3,-0.1118,-1.0298,-0.2307,0.0663,0.1629,0.6453,2001
3,-0.1155,-0.9924,-0.1841,0.1622,0.1754,0.6604,2009
3,-0.1694,-0.9888,-0.1414,0.1629,0.2104,0.6709,2066
3,-0.1035,-1.0078,-0.1719,0.1634,0.2047,0.6898,2032
3,-0.1636,-0.998,-0.1716,0.2099,0.2698,0.7132,1974
3,-0.1919,-0.9673,-0.2173,0.2627,0.2398,0.7164,2169
3,-0.187,-0.9717,-0.2322,0.2743,0.3402,0.7439,2046
3,-0.2666,-0.9507,-0.2537,0.2915,0.2694,0.7208,2139
3,-0.2532,-0.9807,-0.2881,0.2999,0.2212,0.7087,2066
3,-0.3311,-0.9775,-0.2625,0.3444,0.1545,0.6695,2122
3,-0.3359,-0.9421,-0.2485,0.4184,0.0992,0.6324,2092
3,-0.3562,-0.9473,-0.2161,0.437,-0.0639,0.5817,2067
3,-0.1902,-0.9866,-0.238,0.4309,-0.1774,0.5659,2125
3,-0.0996,-0.9875,-0.2412,0.4498,-0.1397,0.611,2088
3,0.001,-0.9814,-0.283,0.4739,-0.0866,0.6766,2127
3,0.1587,-1.0486,-0.2864,0.49,-0.1241,0.7998,2055
3,0.2129,-1.0593,-0.3135,0.5026,-0.1405,0.9344,2351
3,0.2966,-1.0881,-0.3396,0.4952,-0.1558,1.1227,2080
3,0.3169,-1.0796,-0.3059,0.5168,-0.1067,1.3344,2160
3,0.3384,-1.1101,-0.2483,0.5873,-0.1603,1.5423,2088
3,0.353,-1.2009,-0.2346,0.634,-0.3276,1.6966,2102
3,0.3293,-1.1755,-0.1958,0.7213,-0.5384,1.8341,2109
3,0.2314,-1.3035,-0.167,0.8234,-0.6775,2.0422,2050
