Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.28,-1.1863,0.2852,0.071,-0.5418,0.1503,2051
8,-0.2551,-1.1213,0.2891,0.0583,-0.4713,0.191,2054
8,-0.2537,-1.0596,0.3103,0.039,-0.3898,0.2256,2054
8,-0.262,-1.0251,0.2896,0.0433,-0.2739,0.248,2055
8,-0.261,-1.0022,0.2561,0.0413,-0.1622,0.2559,2042
8,-0.283,-0.9868,0.2373,0.0458,-0.0658,0.2562,2039
8,-0.2908,-0.9634,0.2075,0.0767,0.0285,0.2605,2039
8,-0.3008,-0.967,0.1824,0.0969,0.1245,0.2603,2053
8,-0.321,-0.9797,0.1428,0.1133,0.2304,0.2731,2045
8,-0.3254,-1.0056,0.1311,0.0939,0.3231,0.2638,2040
8,-0.3284,-0.9888,0.0947,0.0968,0.3755,0.2569,2050
8,-0.3152,-0.9966,0.0918,0.1357,0.4357,0.232,2039
9,-0.2974,-1.0039,0.0642,0.1637,0.5188,0.2,2046
9,-0.2668,-1.0034,0.0347,0.2004,0.5685,0.185,2054
9,-0.2505,-0.9915,0.0305,0.2342,0.6217,0.1895,2037
9,-0.2764,-0.9744,0.0056,0.2441,0.6605,0.1892,2046
9,-0.3105,-0.9722,0.0127,0.2538,0.6794,0.1964,2057
9,-0.3538,-0.9707,0.0146,0.2798,0.7062,0.2288,2036
9,-0.3882,-0.9734,0.0271,0.3017,0.7333,0.2541,2033
9,-0.4399,-0.967,0.0662,0.3115,0.7086,0.2746,2044
9,-0.4514,-0.9333,0.0872,0.2852,0.6489,0.2638,2040
9,-0.4409,-0.8906,0.1082,0.2763,0.5871,0.2333,2045
9,-0.4395,-0.8833,0.1167,0.2305,0.5245,0.2089,2049
9,-0.4309,-0.8774,0.1179,0.1465,0.4381,0.1743,2041
9,-0.4097,-0.8894,0.0823,0.0638,0.4103,0.1622,2045
9,-0.3945,-0.9082,0.0479,-0.035,0.4148,0.1595,2060
9,-0.3645,-0.9329,0.0144,-0.1172,0.3939,0.1603,2055
9,-0.3359,-0.9341,-0.0398,-0.2007,0.3695,0.2135,2051
9,-0.3145,-0.9292,-0.0837,-0.2356,0.3573,0.2706,2012
9,-0.3125,-0.9263,-0.1052,-0.2177,0.3268,0.3203,2040
9,-0.3218,-0.9385,-0.1218,-0.1934,0.3128,0.338,2046
9,-0.334,-0.926,-0.1299,-0.1381,0.3333,0.3733,2065
9,-0.3647,-0.9031,-0.1255,-0.0662,0.3595,0.3994,2060
9,-0.3992,-0.906,-0.0913,-0.0256,0.4267,0.3714,2027
9,-0.4175,-0.9004,-0.0796,0.0209,0.4971,0.363,2052
9,-0.4058,-0.8799,-0.0444,0.0578,0.5604,0.3072,2063
9,-0.3843,-0.8762,-0.0273,0.0499,0.6122,0.2799,1921
9,-0.3799,-0.8459,-0.0232,0.0262,0.616,0.2589,2077
9,-0.3965,-0.8374,-0.0083,-0.0039,0.5717,0.3199,2033
9,-0.3672,-0.8145,-0.0315,0.014,0.5678,0.2269,2024
9,-0.3984,-0.8706,-0.0173,0.004,0.5674,0.1702,2023
9,-0.4424,-0.9104,-0.0244,-0.0041,0.559,0.1755,2027
9,-0.4451,-0.9214,-0.0144,0.0392,0.5445,0.1591,2038
9,-0.4314,-0.9521,-0.0408,0.0182,0.505,0.1047,2034
9,-0.4541,-0.9612,-0.0391,-0.0056,0.5018,0.0903,2051
9,-0.4348,-0.9487,-0.062,0.006,0.4922,0.034,2042
9,-0.4917,-0.95,-0.1052,0.0113,0.4779,0.0336,2059
9,-0.4966,-0.9553,-0.1035,0.041,0.4123,0.0016,2061
9,-0.4885,-0.998,-0.1208,-0.0075,0.3983,0.0016,2042
9,-0.4893,-1.0076,-0.1311,-0.0583,0.3553,-0.0256,2045
9,-0.54,-0.9944,-0.1272,-0.0984,0.3469,-0.018,2047
9,-0.519,-0.9985,-0.1294,-0.1121,0.2799,-0.0268,2062
9,-0.5081,-0.9756,-0.1455,-0.0834,0.2191,-0.0774,2036
9,-0.5112,-0.9812,-0.199,-0.0641,0.1197,-0.1067,2050
9,-0.4922,-0.9749,-0.1875,-0.0471,-0.0138,-0.1447,2057
9,-0.5239,-0.9678,-0.198,-0.0296,-0.1278,-0.1742,2062
9,-0.5435,-0.9414,-0.2266,-0.0024,-0.2201,-0.2116,2058
9,-0.5549,-0.9614,-0.219,0.0099,-0.289,-0.2309,2070
9,-0.5444,-0.9578,-0.219,0.021,-0.3396,-0.2546,2041
9,-0.5378,-0.9387,-0.2329,0.0425,-0.3587,-0.2685,2032
9,-0.5251,-0.9253,-0.251,0.0916,-0.3745,-0.2872,2047
9,-0.5005,-0.9202,-0.2502,0.1428,-0.3802,-0.3076,2037
9,-0.4939,-0.9231,-0.262,0.1946,-0.3932,-0.3164,2064
9,-0.5054,-0.9382,-0.2576,0.2254,-0.4072,-0.3365,2032
9,-0.5105,-0.9692,-0.2356,0.2338,-0.4164,-0.3718,2058
9,-0.5278,-0.9688,-0.2256,0.2733,-0.402,-0.3863,2023
9,-0.6067,-1.0017,-0.1807,0.3123,-0.3665,-0.3843,2048
9,-0.7073,-1.1506,-0.0188,0.4183,-0.3622,-0.4532,2049
9,-0.6577,-1.3599,0.2571,0.418,-0.4497,-0.642,2023
9,-0.6045,-1.3215,0.3521,0.1244,-0.3891,-0.6818,2005
9,-0.4639,-1.2444,0.3018,-0.0525,-0.4292,-0.6901,2055
9,-0.4331,-1.2605,0.2002,-0.0519,-0.4884,-0.693,2047
9,-0.4426,-1.427,0.1094,-0.0298,-0.5987,-0.7733,2048
9,-0.3665,-1.5613,0.0742,-0.1681,-0.6383,-0.757,2047
9,-0.4922,-1.5349,0.0142,-0.3159,-0.365,-0.4944,2067
9,-0.5078,-1.5005,-0.1096,-0.4026,-0.0309,-0.2914,2064
9,-0.4717,-1.4033,-0.2336,-0.371,0.1356,-0.1846,2024
9,-0.4453,-1.335,-0.2393,-0.1465,0.0567,-0.2421,2074
9,-0.394,-1.3367,-0.1306,0.0836,-0.1563,-0.3667,2089
9,-0.4106,-1.3713,-0.0679,0.2312,-0.333,-0.4018,2045
9,-0.45,-1.3772,-0.0042,0.2574,-0.4703,-0.405,2035
9,-0.4197,-1.344,0.0352,0.2334,-0.5655,-0.3976,2032
9,-0.3486,-1.2854,0.0659,0.1574,-0.6454,-0.4112,2022
9,-0.2673,-1.2173,0.0571,0.0778,-0.7629,-0.4225,2028
9,-0.2297,-1.1807,0.0417,-0.0069,-0.8798,-0.4211,2049
9,-0.1956,-1.1619,0.0159,-0.1019,-1.0005,-0.4032,2030
9,-0.2041,-1.1296,-0.0386,-0.1671,-1.0877,-0.359,2035
9,-0.2249,-1.1362,-0.0657,-0.2248,-1.1411,-0.3136,2026
9,-0.2339,-1.1099,-0.0828,-0.22,-1.1515,-0.2891,2035
9,-0.2319,-1.1086,-0.0881,-0.2037,-1.1081,-0.242,2042
9,-0.2241,-1.1201,-0.0862,-0.1611,-1.072,-0.2005,2062
9,-0.2107,-1.1379,-0.0989,-0.1003,-1.0244,-0.179,2043
9,-0.2034,-1.1479,-0.1172,-0.0116,-0.969,-0.1724,2053
9,-0.1863,-1.1677,-0.0642,-0.0296,-0.9124,-0.1206,2043
9,-0.229,-1.1763,-0.0635,-0.0362,-0.8288,-0.0668,2052
9,-0.2559,-1.1614,-0.0417,-0.0663,-0.7447,-0.0418,2048
9,-0.2327,-1.1411,-0.051,-0.0911,-0.6722,-0.0184,2053
9,-0.2429,-1.1086,-0.0496,-0.0935,-0.5939,0.0025,2061
9,-0.1982,-1.0989,-0.0549,-0.0637,-0.5994,0.0011,2058
9,-0.1685,-1.092,-0.0417,-0.0541,-0.6156,0.0374,2048
9,-0.1741,-1.0598,-0.0486,-0.0482,-0.6293,0.0638,2054
9,-0.1833,-1.0286,-0.0132,-0.0501,-0.6446,0.0961,2023
9,-0.2043,-0.9937,-0.0005,-0.0621,-0.6176,0.0977,2021
9,-0.2026,-0.9717,0.0129,-0.0775,-0.6059,0.1167,2045
9,-0.2283,-0.9573,0.0112,-0.1067,-0.5982,0.1305,2031
9,-0.2329,-0.9565,0.0156,-0.1372,-0.5875,0.1265,2047
9,-0.2192,-0.9487,0.0039,-0.1575,-0.5944,0.1317,2065
9,-0.2131,-0.9607,-0.0088,-0.1824,-0.5963,0.132,2041
9,-0.1963,-0.9678,-0.0581,-0.1818,-0.6067,0.1489,2037
9,-0.2146,-0.9775,-0.0774,-0.1991,-0.5793,0.1511,2040
9,-0.2024,-0.9578,-0.1123,-0.1655,-0.5877,0.1926,2045
9,-0.2087,-0.9829,-0.1338,-0.1591,-0.5546,0.1971,2042
9,-0.2158,-0.9927,-0.1433,-0.155,-0.5235,0.1842,2029
9,-0.2148,-0.9946,-0.167,-0.1124,-0.4825,0.2048,2049
10,-0.2324,-1.0156,-0.1448,-0.1024,-0.4529,0.1942,2041
10,-0.2227,-1.0608,-0.1436,-0.0838,-0.42,0.1896,2043
10,-0.25,-1.0706,-0.1228,-0.0641,-0.3701,0.1794,2044
10,-0.2517,-1.1147,-0.1099,-0.0575,-0.3297,0.1774,2047
10,-0.2815,-1.1016,-0.0894,-0.0498,-0.2468,0.1836,2042
10,-0.2759,-1.1008,-0.0852,-0.0301,-0.1687,0.2004,2042
10,-0.2439,-1.123,-0.061,-0.0133,-0.131,0.192,2041
10,-0.2581,-1.1172,-0.071,-0.0088,-0.0855,0.1948,2058
10,-0.2681,-1.1025,-0.0674,0.0059,-0.0641,0.1719,2039
10,-0.29,-1.1294,-0.0759,0.0041,-0.0719,0.1847,2049
10,-0.3027,-1.1409,-0.0752,-0.0019,-0.0581,0.1875,2047
10,-0.3313,-1.1382,-0.0784,-0.0244,-0.0374,0.1847,2046
10,-0.3042,-1.1301,-0.0808,-0.0418,-0.0232,0.1752,2045
10,-0.3198,-1.0962,-0.116,-0.0181,0.0198,0.1635,2044
10,-0.3208,-1.0913,-0.1147,0.0083,0.0517,0.1475,2034
10,-0.3164,-1.0879,-0.1235,0.0388,0.0356,0.1446,2048
10,-0.334,-1.0793,-0.1555,0.0694,0.0024,0.1377,2045
10,-0.3591,-1.0776,-0.1633,0.0999,-0.0214,0.1244,2040
10,-0.3762,-1.0591,-0.2031,0.1562,-0.0294,0.1088,2042
10,-0.3635,-1.0532,-0.1738,0.1605,-0.0284,0.1028,2046
10,-0.3828,-1.0571,-0.1768,0.1867,0.002,0.0999,2043
10,-0.3687,-1.0708,-0.1724,0.2063,0.0025,0.1005,2039
10,-0.3555,-1.0771,-0.1807,0.1967,0.0045,0.1009,2052
10,-0.3496,-1.0796,-0.188,0.2019,-0.0161,0.0996,2048
10,-0.3379,-1.0676,-0.1921,0.2141,-0.0105,0.0927,2038
10,-0.3447,-1.0667,-0.1885,0.2318,-0.0119,0.0894,2051
10,-0.3552,-1.0588,-0.1726,0.2366,-0.0181,0.0762,2050
10,-0.3462,-1.0728,-0.1763,0.2745,-0.0017,0.0702,2044
10,-0.3564,-1.0667,-0.166,0.2931,-0.0063,0.0479,2049
10,-0.3574,-1.064,-0.1621,0.3052,-0.017,0.0262,2042
10,-0.363,-1.0625,-0.1655,0.3243,-0.0149,0.0131,2049
10,-0.364,-1.0554,-0.1746,0.3484,-0.0252,0.0019,2038
10,-0.3552,-1.0645,-0.1758,0.3678,0.0012,-0.0178,2042
10,-0.3528,-1.0652,-0.167,0.384,-0.0029,-0.0395,2041
10,-0.3467,-1.0664,-0.1809,0.4026,0.0213,-0.0594,2042
10,-0.3506,-1.0671,-0.1853,0.4217,0.0423,-0.0755,2062
10,-0.364,-1.0684,-0.1836,0.4445,0.069,-0.0888,2058
10,-0.3696,-1.0771,-0.1775,0.4657,0.108,-0.1108,2048
10,-0.375,-1.085,-0.1653,0.493,0.1308,-0.123,2063
10,-0.3701,-1.0923,-0.1719,0.5116,0.1362,-0.1385,2043
10,-0.3892,-1.0994,-0.1599,0.5351,0.1487,-0.1433,2051
10,-0.3938,-1.0986,-0.1682,0.5394,0.177,-0.1562,2055
10,-0.4077,-1.1064,-0.1631,0.544,0.2084,-0.1451,2059
10,-0.4221,-1.1257,-0.166,0.5589,0.2253,-0.1432,2045
10,-0.4185,-1.1533,-0.1709,0.5699,0.2511,-0.1364,2040
10,-0.4243,-1.1914,-0.1543,0.5557,0.2689,-0.1282,2046
10,-0.4124,-1.2175,-0.1316,0.5127,0.2811,-0.1111,2026
10,-0.4211,-1.2043,-0.1204,0.5066,0.3119,-0.1056,2016
10,-0.4075,-1.2065,-0.1404,0.5047,0.2575,-0.087,2045
10,-0.4163,-1.178,-0.1624,0.5237,0.123,-0.0698,2036
10,-0.4783,-1.1912,-0.1851,0.5528,0.0064,-0.0626,2036
10,-0.4946,-1.2151,-0.1663,0.5978,-0.1149,-0.0575,2050
10,-0.5334,-1.3025,-0.1421,0.6332,-0.2032,-0.0656,2071
10,-0.5212,-1.3594,-0.1118,0.7072,-0.2633,-0.0779,2021
10,-0.5061,-1.4346,-0.0793,0.6918,-0.3049,-0.0762,2040
10,-0.5146,-1.4912,-0.05,0.7211,-0.3385,-0.0672,2025
10,-0.5076,-1.5151,-0.0117,0.6867,-0.3209,-0.0776,2073
10,-0.5068,-1.519,0.0442,0.6533,-0.2955,-0.0803,2051
10,-0.5698,-1.5391,0.0437,0.6261,-0.2257,-0.0752,2002
10,-0.5701,-1.5337,0.05,0.6067,-0.1879,-0.072,2036
10,-0.5496,-1.5244,0.0522,0.6429,-0.1261,-0.0565,2045
10,-0.5278,-1.5051,0.031,0.6564,-0.0842,-0.021,2049
10,-0.5103,-1.4839,0.0432,0.6581,-0.0722,0.0234,2058
10,-0.4685,-1.4729,0.0769,0.6265,-0.0676,0.0666,2059
10,-0.4138,-1.4028,0.1226,0.5337,-0.0768,0.0977,2044
10,-0.3467,-1.2886,0.1528,0.4157,-0.1338,0.1213,2081
10,-0.3071,-1.1309,0.1477,0.348,-0.1683,0.1412,2031
10,-0.3142,-1.0376,0.1167,0.3095,-0.175,0.1859,2021
10,-0.3367,-0.9707,0.1106,0.2622,-0.2436,0.2219,2032
10,-0.3521,-0.9346,0.0996,0.2111,-0.3051,0.2389,2034
10,-0.3296,-0.9053,0.0808,0.192,-0.4105,0.2313,2051
10,-0.2927,-0.9324,0.0603,0.1581,-0.4914,0.2392,2045
10,-0.2756,-0.9497,0.042,0.0784,-0.5641,0.2526,2058
10,-0.2695,-0.9763,0.0186,0.0116,-0.5779,0.285,2065
10,-0.2563,-0.9824,0.033,-0.047,-0.5102,0.3203,2058
10,-0.228,-1.0288,0.0386,-0.0816,-0.4662,0.3626,2052
10,-0.1938,-1.0386,0.0305,-0.1337,-0.395,0.3834,2037
10,-0.1753,-1.0269,0.0151,-0.1682,-0.335,0.3785,2042
10,-0.2239,-0.9895,-0.0288,-0.1229,-0.2866,0.4046,2060
10,-0.2693,-0.978,-0.0117,-0.1032,-0.2485,0.4428,2049
10,-0.311,-0.9978,0.0154,-0.0898,-0.2617,0.4799,2068
10,-0.3376,-0.9846,0.0195,-0.0882,-0.275,0.4803,2031
10,-0.3545,-0.9658,0.02,-0.0859,-0.2754,0.4638,2051
10,-0.3726,-0.9683,0.019,-0.0916,-0.2526,0.4711,2038
10,-0.4053,-0.9868,0.0352,-0.1229,-0.2501,0.4983,2036
10,-0.4102,-0.9829,0.0242,-0.1852,-0.1967,0.5211,2045
10,-0.4062,-0.9827,0.0225,-0.2413,-0.1167,0.5299,2023
10,-0.3535,-0.9407,0.043,-0.2678,-0.1109,0.5304,2026
10,-0.3379,-0.9229,0.0029,-0.2972,-0.0919,0.5253,2043
10,-0.3157,-0.8801,-0.0137,-0.3011,-0.1097,0.5265,2038
10,-0.3127,-0.8662,-0.0405,-0.3207,-0.1103,0.5277,2042
10,-0.29,-0.8486,-0.0422,-0.3416,-0.1368,0.5284,2049
10,-0.2646,-0.855,-0.0652,-0.3433,-0.1768,0.5449,2043
10,-0.2686,-0.8618,-0.0928,-0.351,-0.2229,0.5758,2045
10,-0.2805,-0.8577,-0.1045,-0.3543,-0.2248,0.5855,2038
10,-0.2559,-0.8713,-0.0884,-0.3778,-0.2165,0.6026,2047
10,-0.2627,-0.8608,-0.1157,-0.4228,-0.2911,0.5874,2053
10,-0.2942,-0.8552,-0.0906,-0.4181,-0.3738,0.5721,2042
10,-0.3215,-0.8503,-0.0837,-0.4135,-0.4305,0.55,2045
10,-0.3406,-0.8787,-0.0664,-0.4061,-0.4474,0.5472,2051
10,-0.3672,-0.8835,-0.0537,-0.4012,-0.4247,0.5209,2039
10,-0.3591,-0.8838,-0.0447,-0.3959,-0.3806,0.4868,2050
10,-0.3481,-0.9011,-0.0403,-0.3955,-0.3976,0.4542,2034
11,-0.3479,-0.9053,-0.0327,-0.3815,-0.4105,0.4207,2072
11,-0.3811,-0.9038,-0.0308,-0.3774,-0.4164,0.3872,2048
11,-0.3928,-0.9175,-0.0376,-0.3602,-0.3932,0.3464,2047
11,-0.4097,-0.9253,-0.0361,-0.3374,-0.399,0.314,2037
11,-0.4148,-0.9504,-0.0498,-0.3107,-0.4043,0.3055,2032
11,-0.4106,-0.9734,-0.0398,-0.314,-0.4212,0.2955,2044
11,-0.4302,-0.9785,-0.0415,-0.297,-0.4219,0.2838,2051
11,-0.4517,-0.9702,-0.0383,-0.2971,-0.3935,0.2779,2045
11,-0.481,-0.9817,-0.0559,-0.2899,-0.3699,0.2828,2044
11,-0.4932,-0.9783,-0.0586,-0.2955,-0.3687,0.2718,2040
11,-0.5234,-0.9871,-0.0823,-0.3024,-0.3726,0.2677,2037
11,-0.542,-0.989,-0.1099,-0.3173,-0.3721,0.275,2055
11,-0.5371,-0.9978,-0.1082,-0.3498,-0.3932,0.278,2050
11,-0.5479,-0.9956,-0.1499,-0.3538,-0.4264,0.2746,2045
11,-0.5559,-1.0061,-0.1555,-0.3773,-0.4858,0.2799,2039
11,-0.5908,-1.0085,-0.1938,-0.3884,-0.4986,0.3048,2046
11,-0.6055,-1.02,-0.1975,-0.4149,-0.5516,0.3109,2041
11,-0.5972,-1.0266,-0.1995,-0.44,-0.6012,0.3006,2047
11,-0.614,-0.9937,-0.2148,-0.4671,-0.5976,0.3035,2047
11,-0.6108,-0.98,-0.2209,-0.4882,-0.6026,0.2954,2038
11,-0.6055,-0.9597,-0.2253,-0.5181,-0.6288,0.2566,2053
11,-0.6191,-0.9465,-0.2551,-0.5292,-0.6742,0.2422,2039
11,-0.613,-0.9526,-0.2534,-0.5506,-0.6999,0.2261,2039
11,-0.625,-0.9355,-0.2573,-0.5713,-0.75,0.2236,2050
11,-0.6162,-0.9297,-0.2485,-0.5843,-0.7771,0.2048,2025
11,-0.6116,-0.8928,-0.2539,-0.6104,-0.8159,0.2125,2060
11,-0.6174,-0.8635,-0.2271,-0.6168,-0.8403,0.2168,2053
11,-0.6182,-0.8577,-0.2146,-0.6071,-0.8095,0.2156,2045
11,-0.6121,-0.8826,-0.2014,-0.6102,-0.7821,0.2101,2047
11,-0.5964,-0.8906,-0.2034,-0.6135,-0.758,0.2039,2058
11,-0.5757,-0.9595,-0.2002,-0.6106,-0.7811,0.2119,2036
11,-0.6272,-1.0808,-0.2126,-0.528,-0.8472,0.2071,2058
11,-0.5425,-1.3086,-0.1096,-0.4449,-1.0825,0.0944,2064
11,-0.4971,-1.4346,-0.0498,-0.3603,-1.321,0.0136,2046
11,-0.4814,-1.5244,0.0171,-0.2812,-1.4347,-0.0216,2032
11,-0.4626,-1.5481,0.1431,-0.402,-1.3793,-0.0425,2053
11,-0.4871,-1.3965,0.1458,-0.5951,-1.1232,0.0487,2032
11,-0.519,-1.2629,0.1025,-0.7954,-0.8116,0.1302,2035
11,-0.4688,-1.3101,0.0469,-0.9259,-0.6272,0.1341,2044
11,-0.3479,-1.3855,-0.0955,-0.9517,-0.6035,0.1079,2049
11,-0.3091,-1.4148,-0.2654,-0.8701,-0.695,0.1218,2042
11,-0.3535,-1.356,-0.3079,-0.6758,-0.8701,0.1518,2054
11,-0.4302,-1.2859,-0.3367,-0.597,-0.961,0.0988,2051
11,-0.4583,-1.1501,-0.2881,-0.5151,-1.0461,-0.0354,2051
11,-0.4768,-1.0566,-0.2456,-0.5382,-1.1138,-0.1442,2029
11,-0.3765,-0.9709,-0.1833,-0.5465,-1.3254,-0.2321,2046
11,-0.3291,-0.8994,-0.1848,-0.5514,-1.5057,-0.2843,2047
11,-0.2681,-0.8606,-0.1672,-0.5862,-1.689,-0.2598,2048
11,-0.2175,-0.8328,-0.1646,-0.6359,-1.833,-0.2302,2045
11,-0.1965,-0.8257,-0.1624,-0.6821,-1.9433,-0.1851,2045
11,-0.2068,-0.8206,-0.1807,-0.6979,-2.1029,-0.1198,2044
11,-0.2034,-0.8462,-0.2202,-0.6898,-2.1539,-0.0668,2058
11,-0.2224,-0.8806,-0.2725,-0.673,-2.1764,-0.0333,2044
11,-0.2493,-0.9136,-0.3206,-0.6153,-2.1566,-0.0142,2034
11,-0.2583,-1.0029,-0.3511,-0.6201,-2.1297,0.0164,2044
11,-0.2573,-1.0549,-0.3853,-0.6119,-2.0158,0.0257,2047
11,-0.2686,-1.0925,-0.3982,-0.5679,-1.9126,0.0828,2056
11,-0.2339,-1.1321,-0.3777,-0.4902,-1.8612,-0.0027,2047
11,-0.261,-1.1646,-0.3757,-0.4152,-1.7069,-0.0344,2054
11,-0.271,-1.1851,-0.3162,-0.3754,-1.593,-0.0341,2042
11,-0.2656,-1.199,-0.271,-0.4027,-1.5314,-0.0395,2029
11,-0.271,-1.2051,-0.2126,-0.4444,-1.4934,-0.0325,2047
11,-0.3037,-1.2075,-0.1731,-0.4662,-1.5121,-0.0083,2043
11,-0.3469,-1.2153,-0.1301,-0.4765,-1.5155,0.004,2129
11,-0.3591,-1.2231,-0.1221,-0.4701,-1.4709,0.0092,2027
11,-0.3608,-1.2522,-0.093,-0.4461,-1.4066,0.0032,2032
11,-0.3857,-1.2454,-0.0894,-0.4341,-1.3647,0.0027,2040
11,-0.3726,-1.2454,-0.0737,-0.4448,-1.3284,0.0019,2055
11,-0.3455,-1.2131,-0.0859,-0.4641,-1.3427,-0.0081,2053
11,-0.3391,-1.1758,-0.1157,-0.4579,-1.3679,-0.0107,2040
11,-0.3325,-1.1399,-0.1304,-0.4382,-1.4476,0.0051,2040
11,-0.3284,-1.1064,-0.1504,-0.4119,-1.5169,0.0252,2041
11,-0.3354,-1.0962,-0.1677,-0.3543,-1.5691,0.0384,2036
11,-0.3452,-1.1213,-0.196,-0.3228,-1.6254,0.0475,2047
11,-0.3599,-1.1218,-0.2034,-0.3024,-1.6683,0.0479,2050
11,-0.3503,-1.1128,-0.1934,-0.2686,-1.6515,0.063,2043
11,-0.3574,-1.1077,-0.1968,-0.2345,-1.6524,0.0609,2051
11,-0.3354,-1.0933,-0.2004,-0.2035,-1.6467,0.0569,2032
11,-0.3306,-1.0977,-0.2048,-0.1842,-1.6173,0.0511,2044
11,-0.3218,-1.0889,-0.2056,-0.1441,-1.5856,0.0855,2033
11,-0.3152,-1.1033,-0.2063,-0.1586,-1.5607,0.1147,2052
11,-0.28,-1.0986,-0.2051,-0.1292,-1.6089,0.0871,2036
11,-0.3066,-1.1123,-0.1978,-0.1429,-1.5982,0.0856,2047
11,-0.2979,-1.1255,-0.1997,-0.1313,-1.5816,0.1025,2024
11,-0.2954,-1.1338,-0.208,-0.1317,-1.5621,0.1047,2066
11,-0.3157,-1.1555,-0.2178,-0.1024,-1.4921,0.1068,2030
11,-0.3123,-1.1589,-0.1929,-0.1039,-1.4458,0.1115,2041
11,-0.3257,-1.1746,-0.208,-0.085,-1.3459,0.1252,2059
11,-0.3296,-1.1675,-0.2065,-0.0712,-1.2118,0.139,1984
11,-0.3396,-1.1677,-0.2017,-0.0481,-1.1192,0.1541,2050
11,-0.3455,-1.1489,-0.1897,-0.0157,-1.0041,0.1635,2051
11,-0.3589,-1.1619,-0.1689,0.0218,-0.8963,0.1674,2047
11,-0.3728,-1.1475,-0.1677,0.0615,-0.818,0.1866,2055
11,-0.3857,-1.1599,-0.1504,0.1226,-0.7351,0.2048,2040
11,-0.4048,-1.156,-0.137,0.1593,-0.6689,0.2344,2042
11,-0.4312,-1.1521,-0.1243,0.2152,-0.5994,0.2639,2053
11,-0.4565,-1.1797,-0.1096,0.2762,-0.4958,0.2884,2030
11,-0.4744,-1.1658,-0.1055,0.3267,-0.397,0.3233,2048
11,-0.4919,-1.2207,-0.0918,0.4023,-0.2815,0.3273,2037
11,-0.4978,-1.2932,-0.0654,0.4846,-0.2273,0.3145,2036
11,-0.5112,-1.3887,-0.0703,0.487,-0.1421,0.2952,2037
11,-0.5034,-1.4658,-0.0483,0.4536,-0.0899,0.2619,2035
12,-0.4817,-1.4873,-0.0107,0.3236,-0.0104,0.2381,2045
12,-0.4363,-1.3813,0.0024,0.3039,0.0549,0.2694,2047
12,-0.427,-1.3147,0.0098,0.2282,0.1001,0.3039,2027
12,-0.3909,-1.2642,0.0127,0.1847,0.1772,0.3563,2039
12,-0.384,-1.2656,-0.0525,0.1511,0.1727,0.401,2056
12,-0.374,-1.2283,-0.0901,0.1707,0.0914,0.4753,2064
12,-0.3899,-1.2253,-0.1106,0.198,-0.0027,0.4988,2066
12,-0.4214,-1.1794,-0.1514,0.1852,-0.0517,0.5167,2060
12,-0.4456,-1.1099,-0.1233,0.184,-0.0411,0.5453,2054
12,-0.4277,-1.0669,-0.0864,0.1409,-0.0249,0.5557,2058
12,-0.3726,-1.001,-0.0588,0.1092,-0.0278,0.5524,2041
12,-0.3394,-0.9478,-0.0525,0.0806,-0.0625,0.5528,2042
12,-0.3311,-0.917,-0.0559,0.0542,-0.1246,0.5586,2054
12,-0.3154,-0.9033,-0.0322,0.0013,-0.1943,0.5436,2048
12,-0.3164,-0.8923,-0.0398,-0.0329,-0.278,0.5225,2042
12,-0.3088,-0.8811,-0.0249,-0.0567,-0.3177,0.4988,2061
12,-0.3252,-0.8896,-0.0125,-0.0826,-0.4003,0.4955,2037
12,-0.3379,-0.8943,-0.0308,-0.1085,-0.4396,0.4944,2031
12,-0.3411,-0.9114,-0.0271,-0.175,-0.5003,0.4654,2046
12,-0.3445,-0.9321,-0.0422,-0.2091,-0.544,0.4502,2051
12,-0.3438,-0.9604,-0.0481,-0.2099,-0.5261,0.4191,2036
12,-0.3591,-0.9766,-0.0779,-0.235,-0.4496,0.4137,2047
12,-0.3835,-0.9619,-0.0618,-0.175,-0.3316,0.386,2057
12,-0.4106,-0.9653,-0.0676,-0.1505,-0.2883,0.3567,2052
12,-0.4243,-0.9768,-0.0771,-0.1346,-0.2408,0.3341,2038
12,-0.4617,-0.9968,-0.0779,-0.145,-0.1589,0.3237,2057
12,-0.4771,-1.0256,-0.0901,-0.1161,-0.0997,0.3175,2049
12,-0.4734,-1.0815,-0.1165,-0.108,-0.0225,0.3,2048
12,-0.4456,-1.0898,-0.0928,-0.1324,-0.075,0.2904,2058
12,-0.4243,-1.0771,-0.0835,-0.1322,-0.2095,0.2585,2035
12,-0.4272,-1.0549,-0.0847,-0.1947,-0.3128,0.2273,2049
12,-0.4502,-1.011,-0.0854,-0.222,-0.3773,0.2051,2033
12,-0.4663,-0.9861,-0.0735,-0.2321,-0.4038,0.1895,2046
12,-0.4714,-0.9651,-0.1091,-0.2207,-0.3753,0.1658,2052
12,-0.4907,-0.9399,-0.1169,-0.2147,-0.3528,0.1685,2046
12,-0.5159,-0.9304,-0.1128,-0.1915,-0.328,0.1681,2058
12,-0.5029,-0.9263,-0.1233,-0.1883,-0.3064,0.1511,2043
12,-0.4915,-0.9514,-0.1179,-0.1718,-0.3324,0.1333,2048
12,-0.5098,-0.9524,-0.1357,-0.1701,-0.399,0.1234,2042
12,-0.4883,-0.9668,-0.1292,-0.1743,-0.4871,0.1043,2038
