Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4766,-0.4038,0.272,-0.7957,-0.9501,-1.2728,2049
0,-0.4277,-0.4263,0.3186,-0.7509,-0.8999,-1.3296,2057
0,-0.3704,-0.4246,0.3306,-0.7604,-0.8269,-1.356,2052
0,-0.3745,-0.446,0.3379,-0.7891,-0.7933,-1.394,2045
0,-0.3628,-0.4089,0.3267,-0.8131,-0.7453,-1.4272,2048
0,-0.4031,-0.4014,0.3381,-0.8186,-0.6389,-1.4571,2054
0,-0.428,-0.397,0.376,-0.8074,-0.4699,-1.5162,2053
0,-0.4395,-0.4246,0.3987,-0.8102,-0.218,-1.5945,2051
0,-0.4634,-0.4419,0.4153,-0.8098,0.0667,-1.6889,2047
0,-0.4514,-0.4548,0.4302,-0.8154,0.3867,-1.7934,2051
0,-0.4353,-0.4604,0.4253,-0.8095,0.712,-1.8612,2051
0,-0.4104,-0.4653,0.3945,-0.8027,0.9861,-1.9575,2054
0,-0.3723,-0.498,0.3523,-0.7988,1.226,-2.0345,2046
0,-0.3474,-0.521,0.2708,-0.7829,1.4086,-2.0888,2046
0,-0.2981,-0.5388,0.1982,-0.7259,1.4264,-2.1209,2047
0,-0.2297,-0.5808,0.157,-0.6537,1.322,-2.1419,2059
0,-0.1614,-0.6167,0.0671,-0.5978,1.0903,-2.1337,2049
0,-0.0881,-0.6521,-0.0015,-0.4975,0.6803,-2.0829,2046
0,-0.0715,-0.7251,-0.0649,-0.4132,0.2024,-1.9989,2053
0,-0.1191,-0.7698,-0.0645,-0.3209,-0.2429,-1.8845,2044
0,-0.1704,-0.772,-0.0415,-0.2265,-0.6438,-1.7965,2048
0,-0.2144,-0.8313,0.0205,-0.1189,-0.991,-1.6793,2056
0,-0.3022,-0.8813,0.1001,-0.0451,-1.1793,-1.5551,2053
0,-0.4043,-0.8916,0.1968,0.0049,-1.2101,-1.4412,2054
0,-0.49,-0.9417,0.2939,0.0214,-1.0977,-1.3134,2048
0,-0.5598,-0.9568,0.3589,0.0,-0.8255,-1.1977,2046
0,-0.5764,-0.9722,0.3701,-0.0582,-0.4321,-1.0809,2048
0,-0.5632,-0.9487,0.3445,-0.0894,-0.0523,-0.9588,2044
0,-0.5718,-0.9092,0.2849,-0.1057,0.2579,-0.804,2056
0,-0.6357,-0.8489,0.2341,-0.1258,0.599,-0.6561,2053
0,-0.676,-0.8489,0.1794,-0.1693,0.9292,-0.5329,2046
0,-0.6433,-0.8538,0.0859,-0.2523,1.1858,-0.4143,2046
0,-0.585,-0.8484,-0.0022,-0.344,1.2822,-0.2898,2054
0,-0.511,-0.8247,-0.062,-0.4101,1.1874,-0.1607,2046
0,-0.4241,-0.7388,-0.1287,-0.5128,0.9094,-0.0206,2052
0,-0.3845,-0.6375,-0.1504,-0.6131,0.5545,0.0927,2061
0,-0.3062,-0.498,-0.2002,-0.754,0.153,0.1619,2056
0,-0.6562,-2.0,-0.5369,-3.5408,0.8744,-0.9295,2026
0,-1.1907,1.7627,-1.554,0.8963,2.4551,1.042,2123
0,1.9999,-2.0,1.9999,0.0848,-0.8712,0.6316,2102
0,-0.7148,-2.0,1.7903,0.6281,-3.4991,1.497,1895
0,-0.197,-1.8193,1.7766,2.6466,-1.8595,0.862,2024
0,0.8904,-1.4919,-0.1326,-0.3353,2.7958,0.3543,2121
0,0.6685,-1.3179,-0.7527,-0.1984,0.8489,0.5373,2060
0,-0.2734,-0.4734,-0.4832,-0.0055,0.0939,0.5915,2036
1,-0.9951,-0.2742,0.2175,0.56,0.1286,0.7397,2072
1,-1.0935,-0.5798,0.4736,0.7164,0.0827,0.6375,2057
1,-0.8289,-0.7649,0.5408,0.1282,0.7014,0.402,2040
1,-0.2754,-1.1526,0.0161,0.1234,0.5946,0.1326,2028
1,-0.198,-1.282,-0.0269,0.2673,0.3237,0.0292,2043
1,-0.3491,-1.2241,0.064,0.3069,0.1264,-0.072,1965
1,-0.3079,-1.0767,0.0115,0.333,0.1069,-0.1767,2048
1,-0.2217,-0.9578,0.2563,0.3172,0.0811,-0.2284,2032
1,-0.3223,-0.9675,0.3684,0.2097,0.1634,-0.2819,2049
1,-0.3164,-0.9866,0.3882,0.0417,0.2741,-0.3649,2080
1,-0.1804,-1.0481,0.3193,-0.0662,0.295,-0.4101,2038
1,-0.0757,-1.0813,0.22,-0.077,0.1601,-0.4116,2045
1,-0.1084,-1.0771,0.2112,-0.0851,0.0434,-0.4077,2046
1,-0.1543,-1.0627,0.2134,-0.1384,0.0252,-0.4255,2068
1,-0.136,-1.0132,0.2141,-0.1911,0.0519,-0.4341,2067
1,-0.1389,-0.9937,0.1323,-0.2293,0.0641,-0.446,2052
1,-0.1262,-0.9961,0.0664,-0.23,0.0656,-0.4603,2056
1,-0.0632,-0.9805,-0.0203,-0.2089,0.0184,-0.4446,2061
1,-0.082,-0.9446,-0.0798,-0.1619,-0.0224,-0.4315,2050
1,-0.0776,-0.9363,-0.05,-0.1065,-0.0593,-0.4318,2040
1,-0.0623,-0.9263,-0.0364,-0.0502,-0.119,-0.4316,2085
1,0.0222,-1.0315,0.0935,0.0625,-0.1843,-0.3681,2020
1,-0.1023,-1.0999,0.1443,0.0653,0.0028,-0.3872,2101
1,0.1648,-1.1162,0.1377,-0.017,-0.0277,-0.3357,2056
1,0.1057,-1.0178,0.1458,0.0031,-0.0192,-0.2685,2045
1,0.0615,-1.0024,0.1714,-0.0362,-0.1125,-0.2204,2054
1,-0.1077,-0.9946,0.2336,-0.0559,-0.0933,-0.2136,2051
1,-0.1416,-1.0056,0.1799,-0.1133,-0.0832,-0.2213,2063
1,-0.0476,-0.9563,0.1013,-0.14,0.0422,-0.2522,2035
1,-0.0142,-1.0093,0.1467,-0.1831,0.0782,-0.228,2053
1,0.0212,-1.032,0.0791,-0.1878,0.0141,-0.1718,2033
1,0.2046,-1.0208,0.0674,-0.132,-0.1254,-0.1,2059
1,0.146,-1.0396,0.0142,-0.092,-0.2266,0.0003,2056
1,-0.1333,-1.0652,0.054,-0.0811,-0.0036,-0.0153,2053
1,0.0132,-0.9463,0.0405,-0.0856,-0.0008,-0.0265,2057
1,0.1116,-0.9067,-0.0237,-0.094,-0.0836,0.0348,2064
1,0.0557,-1.0042,0.0615,-0.1244,-0.0027,0.098,1969
1,0.0105,-1.071,0.0432,-0.0285,0.0294,0.1047,2057
1,0.0327,-1.0603,0.104,0.0144,0.1923,0.1132,1997
1,0.3394,-1.125,0.0955,0.0024,0.0165,0.2039,2059
1,0.2744,-1.0366,0.0371,0.0071,-0.086,0.3823,2058
1,0.0105,-1.0037,0.0066,-0.0523,-0.1141,0.3943,2037
1,0.1843,-0.8696,0.0095,0.0878,-0.4137,0.5982,2016
1,-0.1458,-1.0657,0.1301,0.0361,-0.4461,0.6446,2045
1,-0.5083,-0.9705,0.0347,0.0828,0.1318,0.55,2032
1,-0.3044,-0.9033,0.0029,0.051,0.2,0.3598,2118
1,-0.2058,-0.9187,0.1797,0.0711,0.0282,0.3557,2064
1,-0.3718,-1.0894,0.1187,0.0072,0.4052,0.2449,2047
1,-0.3005,-1.0642,0.1846,-0.0405,0.1643,0.1491,2147
1,-0.0168,-0.9338,0.0725,-0.041,0.1047,0.1661,2051
1,-0.1406,-0.9797,0.1677,0.037,0.1396,0.3848,2045
1,0.0063,-1.0022,0.105,-0.0495,0.0822,0.4516,2054
1,-0.001,-0.9548,0.0906,-0.0028,0.1851,0.5829,2063
1,-0.0706,-1.011,0.1243,-0.0085,-0.0663,0.5584,2057
1,-0.0703,-0.9897,0.0952,0.0039,-0.1124,0.4866,2037
1,-0.1213,-0.9607,0.0828,0.0229,-0.0459,0.4464,2022
1,-0.114,-1.0081,0.0481,0.0224,-0.0023,0.4394,2109
1,-0.0728,-1.0054,0.0107,0.0443,-0.008,0.4765,2065
1,-0.1328,-1.0146,0.0332,0.0587,-0.0164,0.5008,2077
1,-0.0103,-1.0325,0.0369,0.0618,-0.0772,0.5308,1999
1,-0.0515,-1.0076,0.0356,0.0965,-0.0497,0.5437,2052
1,-0.1445,-0.9646,0.0735,0.1039,-0.0091,0.5271,2104
1,-0.1306,-0.9822,0.095,0.1177,-0.0087,0.5147,2039
1,-0.1536,-0.9827,0.0952,0.1686,-0.0366,0.5345,2121
1,-0.188,-0.9941,0.0928,0.1956,-0.0044,0.5378,2053
1,-0.1841,-1.0044,0.0703,0.1894,-0.0004,0.5388,2067
1,-0.1426,-1.0208,0.0645,0.1763,-0.0084,0.5321,2045
1,-0.115,-1.0273,0.0627,0.173,0.019,0.5292,1936
1,-0.0916,-1.0361,0.0662,0.1894,0.0108,0.5357,2065
1,-0.1265,-1.0361,0.0449,0.1792,-0.0192,0.5353,2065
1,-0.1819,-1.032,0.0898,0.1567,-0.0392,0.5147,2064
1,-0.2776,-1.0076,0.116,0.1252,-0.0489,0.4505,2119
1,-0.3613,-0.999,0.1299,0.1337,-0.1068,0.3802,2066
1,-0.3367,-1.0103,0.1558,0.1101,-0.0979,0.2892,1988
1,-0.376,-1.0793,0.1189,0.1486,-0.0782,0.1711,2080
1,-0.2998,-1.2695,0.085,0.1675,0.0036,0.0691,2071
1,-0.1858,-1.3794,0.0442,0.1412,0.0574,-0.0233,2068
1,-0.0718,-1.3716,0.0315,0.1325,-0.0273,-0.0878,2060
1,-0.0457,-1.4263,0.0098,0.1314,0.0699,0.036,2097
1,0.0798,-1.4705,0.083,0.2084,0.0084,0.0956,2075
1,0.1094,-1.4324,0.1758,0.3225,0.0615,0.6501,2045
1,-0.1692,-1.8252,0.3423,0.1573,0.2442,0.7533,2058
1,0.4033,-1.4346,0.3364,0.1167,-0.0759,-0.7223,2071
1,0.4451,-1.2168,0.3921,0.2157,-0.6,0.0053,2040
1,0.54,-1.5247,0.4026,-0.0348,-0.7918,-0.6055,2031
1,0.592,-0.9973,0.4194,0.5846,-1.7508,0.3589,2129
1,0.343,-0.8088,0.2234,0.7284,-1.4651,0.6476,2185
1,1.2261,-0.9985,0.4697,1.0909,-3.3923,1.0252,1977
1,0.2856,-1.4983,-0.0312,0.3614,0.3135,-0.5176,2014
1,-1.1055,-1.0635,-0.0115,1.2299,-0.8954,0.9863,2008
1,1.9999,-1.7883,0.9187,-2.1976,-2.8363,4.3634,1992
1,-1.5735,0.1057,-0.4578,1.138,-0.5018,0.7759,2174
1,0.6594,-1.511,-0.189,2.0137,-1.2661,0.5974,2036
1,-0.1975,-1.5498,0.6738,0.651,-1.7607,1.7455,2073
1,-1.1086,-1.4895,-0.2656,0.7283,0.0353,1.3556,2023
1,-0.9041,-1.6006,0.5518,0.1827,0.0621,1.5649,1993
1,-0.9919,-1.3865,0.5667,-0.0933,-0.3264,1.4519,2039
1,-0.5312,-1.4268,0.2546,-0.2472,-0.071,1.4723,2031
1,0.2192,-1.1323,-0.166,-0.2378,-0.1325,1.337,2054
1,0.2212,-0.9504,-0.4614,0.5605,-0.0177,1.1951,2060
1,0.4585,-0.9792,-0.2966,0.8416,-0.4358,1.3886,2065
1,0.3103,-1.0103,0.0154,0.9934,-0.7861,1.8286,2064
1,-0.1018,-1.1382,0.2529,1.0758,-1.1994,2.0048,2055
2,-0.4434,-1.3003,0.3386,1.0222,-1.1977,1.9795,2045
2,-0.6536,-1.2793,0.4075,0.7168,-0.8,1.8997,2049
2,-0.6902,-1.2927,0.4194,0.5185,-0.6486,1.9327,2056
2,-0.8257,-1.2458,0.3398,0.4337,-0.2995,1.9829,2052
2,-0.863,-1.1951,0.3242,0.3779,0.2007,1.9783,2052
2,-0.8203,-1.1125,0.3457,0.4715,0.5647,1.9351,2051
2,-0.7612,-1.0103,0.3687,0.4805,0.8938,1.87,2052
2,-0.6631,-0.9092,0.4626,0.4819,1.0568,1.8307,2042
2,-0.6843,-0.771,0.4778,0.5896,1.2198,1.7217,2044
2,-0.5803,-0.6941,0.4417,0.7003,1.3989,1.5151,2057
2,-0.481,-0.6912,0.4575,0.7051,1.5693,1.5041,2067
2,-0.5203,-0.7793,0.415,0.6224,1.9106,1.4587,2059
2,-0.5232,-0.6782,0.2529,0.7269,2.0925,1.4359,2061
2,-0.3955,-0.6873,0.2593,0.6979,2.0342,1.3898,2048
2,-0.364,-0.6899,0.248,0.5855,1.9346,1.305,2053
2,-0.4395,-0.6604,0.2241,0.5686,1.7556,1.2515,2039
2,-0.5383,-0.6118,0.2073,0.5284,1.4552,1.034,2038
2,-0.6594,-0.665,0.1951,0.339,1.4755,0.8674,2050
2,-0.7451,-0.6611,0.1687,0.2798,1.5829,0.6637,2055
2,-0.5449,-0.5544,0.1709,0.2189,1.3651,0.2671,2060
2,-0.2542,-0.52,0.1113,0.1024,0.9001,0.0274,2067
2,-0.2129,-0.5139,0.0369,-0.0542,0.5779,-0.2023,2060
2,-0.1541,-0.5862,0.0735,-0.3057,-0.0214,-0.7666,2061
2,0.1301,-0.2332,-0.1111,-0.0274,-0.195,-0.5924,2062
2,-0.2869,-0.1343,-0.0923,-0.075,-0.3667,-0.7664,2057
2,-0.3762,-0.1743,-0.0791,0.0995,-0.6827,-0.832,2047
2,-0.2949,-0.2727,0.0181,0.0627,-0.8355,-0.8938,2072
2,-0.2698,-0.198,0.0696,-0.1578,-0.8505,-1.0288,2124
2,-0.2529,-0.083,0.0361,-0.2502,-0.87,-1.1748,2013
2,-0.2244,-0.1353,0.051,-0.2605,-0.9106,-1.3034,2019
2,-0.3013,-0.1809,0.1201,-0.2786,-0.7971,-1.4587,2049
2,-0.335,-0.2256,0.1882,-0.3109,-0.6666,-1.6157,2057
2,-0.3501,-0.2437,0.2546,-0.3493,-0.4342,-1.7867,2045
2,-0.2905,-0.282,0.2781,-0.4552,-0.2741,-1.9515,2046
2,-0.2837,-0.2588,0.27,-0.518,-0.2015,-2.0981,2047
2,-0.2686,-0.2766,0.2568,-0.5546,-0.1732,-2.2469,2045
2,-0.2322,-0.2542,0.2295,-0.5227,-0.2575,-2.3828,2040
2,-0.519,-0.4971,0.2056,-0.5099,0.0189,-2.3172,2046
2,-0.2854,-0.4006,0.217,-0.5432,0.151,-2.4221,2046
2,-0.322,-0.4612,0.1846,-0.5417,0.1293,-2.4322,2053
2,-0.2732,-0.4551,0.1929,-0.5504,0.029,-2.4539,2061
2,-0.2378,-0.4912,0.1958,-0.5687,-0.1209,-2.4424,2053
2,-0.2144,-0.4563,0.1516,-0.5759,-0.3858,-2.3969,2047
2,-0.2549,-0.5012,0.1833,-0.5809,-0.6364,-2.3316,2046
2,-0.3308,-0.5139,0.2368,-0.6074,-0.7819,-2.2567,2055
2,-0.3855,-0.4717,0.2761,-0.5903,-0.8417,-2.1814,2036
2,-0.4583,-0.4521,0.364,-0.5522,-0.8293,-2.1305,2051
2,-0.4565,-0.4341,0.4312,-0.5633,-0.7365,-2.0909,2049
2,-0.3262,-0.8501,0.4973,-0.8677,-0.6903,-2.0048,2050
2,-1.9683,-1.5623,-0.1877,0.1443,-1.396,-0.4112,2057
2,-2.0,0.0679,0.875,-0.1458,-2.7335,-0.4681,2256
2,-2.0,-2.0,0.3184,-0.2478,-0.8855,1.8262,2004
2,-2.0,-2.0,1.9999,0.8042,0.1039,1.5302,1877
2,0.2351,-0.7102,1.002,-0.5561,1.8912,0.491,2083
2,1.9999,-0.4551,0.4028,-0.5691,1.0658,0.2061,2029
2,-0.2009,-1.178,-0.4392,0.6433,-0.3453,0.7689,2125
2,-1.8174,-1.1853,1.0999,0.8324,0.4582,0.5147,1765
2,-0.5786,-1.1106,0.1611,0.1934,1.761,0.3028,2023
2,0.3511,-0.7444,-0.3567,0.2246,1.066,0.5378,2110
2,-0.4666,-0.9038,-0.0447,0.0862,0.4448,0.553,2134
2,-0.5261,-1.136,0.0449,-0.2157,0.2907,0.3069,2071
2,-0.0525,-1.1299,0.0449,-0.2409,0.0483,0.2173,1934
2,-0.3003,-1.1892,0.2949,-0.0747,-0.1349,0.2738,1997
2,-0.6631,-1.3076,0.5327,0.0137,0.0471,0.1685,2069
2,-0.5322,-1.0591,0.4895,0.1167,0.2242,0.0184,2034
2,-0.5552,-0.9021,0.3584,0.0751,0.2388,-0.0591,2048
2,-0.6858,-0.8484,0.1948,-0.0694,0.3493,-0.2035,2010
2,-0.5798,-0.8833,0.1707,-0.1716,0.3223,-0.3526,2043
2,-0.377,-0.9531,0.2104,-0.135,0.222,-0.4288,2071
2,-0.3123,-1.0298,0.262,-0.1035,0.1322,-0.4517,2051
2,-0.3281,-1.0071,0.2644,-0.1324,0.1148,-0.4839,2141
2,-0.3318,-0.9905,0.269,-0.1473,0.0831,-0.505,2016
2,-0.3145,-0.9973,0.2866,-0.1754,0.1172,-0.5316,2064
2,-0.313,-1.0088,0.3025,-0.1996,0.0406,-0.5514,2051
2,-0.3657,-0.9607,0.2957,-0.2329,0.0254,-0.5854,2047
2,-0.3906,-0.9839,0.2808,-0.2734,0.0447,-0.6299,2033
2,-0.3594,-0.9746,0.2668,-0.2903,0.0397,-0.6809,2038
2,-0.3569,-0.9526,0.2249,-0.3049,0.0154,-0.7365,2047
2,-0.3547,-0.96,0.1997,-0.3155,-0.02,-0.799,2050
2,-0.3137,-0.9512,0.1892,-0.3267,-0.0567,-0.8613,2050
2,-0.304,-0.9463,0.1963,-0.3204,-0.0672,-0.9264,2057
2,-0.2659,-0.9556,0.1741,-0.3008,-0.002,-0.9516,2030
2,-0.2866,-0.9541,0.1829,-0.2992,-0.0019,-0.962,2026
2,-0.2422,-0.9668,0.1138,-0.3097,0.1438,-0.9686,2071
2,-0.2021,-0.9607,0.1406,-0.3073,0.1617,-0.9321,2058
2,-0.2295,-0.9167,0.113,-0.2767,0.1939,-0.917,2012
2,-0.1479,-0.9075,0.1055,-0.2436,0.2703,-0.8807,2082
2,-0.2043,-0.9617,0.1243,-0.2381,0.2904,-0.8332,2051
2,-0.1367,-0.9495,0.1685,-0.2442,0.3313,-0.7903,2086
2,-0.116,-1.0208,0.2036,-0.2341,0.3209,-0.7582,2003
2,-0.0439,-1.0225,0.1819,-0.2831,0.2565,-0.7224,2058
2,-0.0107,-0.9324,0.1418,-0.243,0.1406,-0.601,2067
2,-0.136,-0.9907,0.1948,-0.2007,0.1527,-0.5687,2099
2,-0.0554,-0.9978,0.1785,-0.2104,0.1701,-0.5361,2048
2,-0.0742,-0.959,0.1516,-0.2282,0.1631,-0.4863,2024
2,-0.0364,-0.97,0.1316,-0.2409,0.2036,-0.447,2003
2,-0.0583,-0.958,0.1125,-0.2301,0.1413,-0.4077,2048
2,-0.0325,-0.9722,0.0684,-0.165,0.1332,-0.3633,2054
2,-0.085,-0.9885,0.0312,-0.1701,0.1606,-0.3426,1990
2,0.0085,-0.979,-0.0305,-0.1293,0.153,-0.3124,2056
3,0.0251,-0.959,-0.001,-0.0675,0.0875,-0.2654,2057
3,-0.0251,-0.9961,0.0669,-0.0633,0.0671,-0.212,2051
3,0.0127,-0.9946,0.1169,-0.0582,0.0641,-0.1615,2014
3,-0.0078,-0.9937,0.137,-0.0538,0.0377,-0.1173,2054
3,-0.0632,-0.9812,0.1208,-0.0169,0.0784,-0.0822,2042
3,-0.0898,-0.9697,0.124,-0.016,0.0085,-0.0824,2018
3,-0.0784,-0.9917,0.0908,0.0133,0.0201,-0.0752,2067
3,-0.1304,-1.0344,0.1074,0.039,0.0546,-0.0943,2102
3,-0.0139,-0.947,0.0671,0.0169,0.0965,-0.0851,2010
3,0.0095,-1.0471,0.0896,0.1097,0.0571,-0.029,2053
3,0.0586,-1.0132,0.1047,0.1049,-0.092,0.0245,2053
3,-0.021,-1.0293,0.1064,0.098,-0.1053,0.0948,2046
3,-0.2388,-1.0415,0.1172,0.0903,0.2132,0.0979,2062
3,-0.094,-1.0005,0.146,0.0124,0.1559,0.0453,2065
3,-0.0386,-0.9919,0.1562,0.0023,0.1029,0.0334,2083
3,-0.113,-0.927,0.0732,0.0694,0.1598,0.0971,2036
3,-0.0171,-1.0696,0.1096,0.087,-0.0711,0.0724,2049
3,-0.1123,-1.0032,0.1108,0.0878,0.0537,0.0939,2123
3,-0.02,-1.0403,0.0332,0.1928,-0.0023,0.1111,2031
3,0.0203,-0.9812,0.0923,0.2378,0.0322,0.1804,2108
3,0.0486,-1.0342,0.1135,0.2093,0.0613,0.2326,2054
3,0.0632,-1.002,0.0706,0.2752,0.0249,0.3268,2037
3,0.0708,-1.0029,0.0928,0.239,0.0594,0.4083,1891
3,-0.0132,-1.0078,0.1006,0.2398,0.1518,0.5056,1963
3,0.0054,-0.9873,0.1096,0.2721,0.0808,0.587,2094
3,-0.0681,-1.0093,0.0779,0.2607,0.1414,0.661,2029
3,-0.1758,-1.0283,0.1045,0.2547,0.1619,0.6638,2121
3,-0.2341,-1.0183,0.1345,0.2111,0.1525,0.6813,1968
3,-0.2332,-1.0581,0.1406,0.1924,0.1246,0.6593,2034
3,-0.1902,-1.1135,0.1621,0.1573,0.0301,0.6621,2016
3,-0.1653,-1.134,0.1704,0.1262,-0.1254,0.6594,2026
3,-0.186,-1.2185,0.2756,0.1245,-0.1506,0.6136,2113
3,-0.0535,-1.1995,0.2368,0.0736,-0.1703,0.5578,2045
3,-0.0195,-1.2046,0.1497,0.1443,-0.257,0.5374,2003
3,-0.1709,-1.5718,0.0955,0.1388,-0.2709,0.4542,1995
3,-0.1074,-1.5059,0.2681,0.2306,-0.1892,0.4919,2040
3,0.1665,-1.3257,0.2971,0.2179,-0.3811,0.5489,2064
3,-0.0176,-1.2764,0.3164,0.3069,-0.3374,0.8578,2044
3,-0.1111,-1.5525,0.3521,0.3263,-0.082,1.0971,2097
3,-0.2227,-1.7725,0.353,0.1772,0.343,0.9214,2071
3,0.0571,-1.4648,0.3276,0.1485,0.1559,0.4239,2076
3,0.6338,-1.1794,0.3379,0.2157,-0.7341,-0.2541,2068
3,0.1497,-1.0703,0.4717,0.4209,-1.1702,0.2916,2113
3,-0.6455,-1.1648,0.4045,0.5998,-0.4221,0.0457,2203
3,0.5713,-1.2617,0.0337,0.8208,-0.6407,0.0602,2100
3,1.9999,-1.0437,0.2268,0.4711,-4.3635,1.022,1913
3,-0.2097,-1.543,-0.1636,0.3027,-2.2563,-1.1419,2012
3,-0.0752,-1.6543,0.2632,0.2438,-2.2549,0.328,2085
3,-2.0,0.2812,-0.71,0.7466,-1.3334,1.1543,1985
3,0.627,-0.7683,-0.6001,1.5183,0.3232,0.3599,1988
3,-0.2571,-1.8005,0.4521,0.9842,-1.0694,1.5752,2150
3,-1.3369,-1.7029,-0.3027,0.2844,-0.0819,1.5109,2019
3,-0.3613,-1.4768,0.623,0.508,0.0364,1.5355,1987
3,-0.5208,-1.4155,0.7241,0.2318,-1.4699,1.5518,2030
3,-0.0039,-1.2986,0.186,0.2788,-1.343,2.0947,2046
3,0.2261,-1.031,-0.1887,0.5289,-0.8084,1.8261,2065
3,0.0461,-1.1672,-0.1016,0.7871,-1.2886,2.096,2067
3,-0.0535,-1.24,0.1177,0.9357,-1.0938,2.5715,2064
3,-0.1843,-1.4373,0.3015,0.5934,-0.5878,2.3063,2057
3,0.063,-1.3098,0.2817,0.3699,-0.6516,2.2525,2042
3,-0.1504,-1.2617,0.2417,0.3518,-0.8166,2.263,2042
3,-0.6558,-1.1128,0.2632,0.5956,-0.4441,2.3252,2034
3,-0.9192,-1.1094,0.3813,0.7135,0.081,2.4169,2061
3,-0.9724,-1.1912,0.563,0.6498,0.4199,2.4746,2034
