Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0273,-0.9038,0.1243,-0.1178,0.329,-0.3701,2056
1,-0.0486,-0.9143,0.1216,-0.1377,0.3737,-0.397,2050
1,-0.0491,-0.9084,0.1023,-0.1595,0.3679,-0.4492,2019
1,-0.0559,-0.9111,0.0986,-0.1594,0.4211,-0.5024,2048
1,-0.0664,-0.9087,0.0967,-0.1489,0.5075,-0.5397,2059
1,-0.0583,-0.9189,0.082,-0.1654,0.6043,-0.5588,2027
1,-0.0195,-0.9238,0.0742,-0.1772,0.6738,-0.5635,2049
1,0.0042,-0.9199,0.0674,-0.2017,0.6545,-0.6023,2044
1,0.0295,-0.9294,0.0591,-0.2325,0.6076,-0.6088,2048
1,0.0608,-0.9375,0.0366,-0.2733,0.4932,-0.6106,2050
1,0.0093,-0.9587,0.0308,-0.3135,0.402,-0.6257,2081
1,-0.0205,-0.9531,0.0442,-0.2846,0.3661,-0.6213,2045
1,-0.0266,-0.967,0.0635,-0.3069,0.3075,-0.6349,2060
1,-0.0051,-0.9675,0.0605,-0.3223,0.2827,-0.6425,2047
1,-0.0178,-0.9778,0.0461,-0.347,0.2282,-0.647,2051
1,-0.0186,-0.9841,0.0339,-0.3394,0.2156,-0.6474,2043
1,-0.0266,-1.0015,0.0222,-0.3673,0.2027,-0.6323,2062
1,-0.0388,-1.0127,0.0457,-0.3802,0.2257,-0.6147,2052
1,-0.0049,-1.0308,0.0164,-0.3822,0.1727,-0.5955,2036
1,0.0005,-1.0286,0.0093,-0.4083,0.1052,-0.5888,2092
1,0.0088,-1.002,0.0005,-0.4227,0.11,-0.5469,2046
1,0.0269,-0.9788,0.0178,-0.4231,0.1365,-0.5413,2051
1,0.0471,-0.9824,0.0225,-0.4283,0.1004,-0.5173,2096
1,0.0454,-0.98,0.0242,-0.3686,0.0806,-0.5031,2052
1,0.061,-1.0139,0.0042,-0.3834,0.0473,-0.4715,2064
1,0.0876,-0.9946,-0.0098,-0.3405,-0.0214,-0.4361,2065
1,0.0852,-0.9875,-0.0122,-0.3462,-0.0501,-0.4125,2048
1,0.084,-0.9617,-0.0332,-0.2533,-0.043,-0.4091,2049
1,0.1245,-0.9709,-0.0483,-0.1855,-0.1178,-0.3804,2051
1,0.1843,-0.9775,0.0015,-0.0778,-0.1823,-0.3895,2039
1,0.2151,-1.0161,-0.0088,-0.041,-0.3261,-0.353,2079
1,0.137,-1.0674,-0.0496,-0.0643,-0.3759,-0.2948,2062
1,0.0825,-1.0867,-0.1082,-0.039,-0.3285,-0.2587,2044
1,0.094,-1.0901,-0.1262,0.0438,-0.3378,-0.2028,2060
1,0.1118,-1.1045,-0.0811,0.0987,-0.3362,-0.1906,2061
1,0.1294,-1.1123,-0.0686,0.1425,-0.403,-0.2253,2032
1,0.1343,-1.0881,-0.0698,0.1904,-0.4998,-0.2643,2050
1,0.1218,-1.1287,-0.0427,0.1997,-0.555,-0.2731,2062
1,0.1208,-1.2188,-0.0244,0.2192,-0.5685,-0.2702,2040
1,0.1128,-1.3293,-0.0205,0.2108,-0.5694,-0.2139,2098
1,0.0974,-1.3745,-0.0242,0.1855,-0.4485,-0.1766,2051
1,0.176,-1.4053,0.0012,0.1923,-0.3638,-0.1499,2056
1,0.2581,-1.4143,0.0278,0.1426,-0.348,-0.1274,1998
1,0.2917,-1.4592,0.0203,0.1192,-0.3294,-0.1288,2057
1,0.3203,-1.4172,0.0522,0.1072,-0.2573,-0.1309,2043
1,0.2971,-1.406,0.0852,0.1133,-0.3201,-0.1369,2028
1,0.2251,-1.3418,0.0903,0.1226,-0.3436,-0.1272,2094
1,0.1599,-1.3132,0.1438,0.1112,-0.349,-0.1767,2034
1,0.1091,-1.2537,0.1682,0.0787,-0.3077,-0.2266,2031
1,0.1174,-1.2058,0.2239,0.0455,-0.246,-0.3156,2065
1,0.1484,-1.1038,0.3215,0.0356,-0.2746,-0.449,2057
1,0.1748,-1.085,0.3711,0.0003,-0.4092,-0.5494,2052
1,0.1538,-1.0752,0.4001,-0.0732,-0.4944,-0.5835,2058
1,0.1665,-0.9685,0.366,-0.151,-0.5473,-0.6367,2039
1,0.1506,-0.9209,0.333,-0.1965,-0.5276,-0.6826,2051
1,0.127,-0.9058,0.2681,-0.2196,-0.441,-0.728,2043
1,0.1482,-0.9233,0.199,-0.2619,-0.4402,-0.7028,2059
1,0.1277,-0.8799,0.1682,-0.2717,-0.3657,-0.6822,2044
1,0.1572,-0.8589,0.134,-0.261,-0.4229,-0.642,2058
1,0.1716,-0.835,0.136,-0.2489,-0.4541,-0.5762,2049
1,0.1394,-0.9023,0.1033,-0.2473,-0.4795,-0.4605,2021
1,0.1355,-0.9031,0.071,-0.2594,-0.4477,-0.3819,2048
1,0.1335,-0.865,0.0491,-0.2241,-0.4287,-0.2908,2059
1,0.1448,-0.9189,0.01,-0.2111,-0.398,-0.1959,2049
1,0.1702,-0.9136,0.0369,-0.1786,-0.3587,-0.1678,2046
1,0.1465,-0.9004,0.0559,-0.1274,-0.3559,-0.1549,2051
1,0.175,-0.8569,0.0669,-0.1318,-0.3316,-0.1738,2061
2,0.1956,-0.8169,0.1028,-0.1265,-0.2701,-0.1814,2048
2,0.1936,-0.7803,0.1436,-0.11,-0.1555,-0.2404,2048
2,0.2205,-0.7776,0.114,-0.0956,-0.1241,-0.2641,2055
2,0.2388,-0.7671,0.1328,-0.1386,-0.0073,-0.3052,2048
2,0.2405,-0.7505,0.1377,-0.1198,0.0738,-0.3183,2060
2,0.2244,-0.7556,0.1304,-0.1373,0.1178,-0.3456,2059
2,0.2356,-0.7285,0.1265,-0.1726,0.1278,-0.3777,2037
2,0.2083,-0.7056,0.1155,-0.2149,0.1145,-0.3887,2062
2,0.1895,-0.6643,0.061,-0.2585,0.0723,-0.4096,2037
2,0.1724,-0.6316,0.0872,-0.2812,0.0386,-0.3939,2047
2,0.1619,-0.6179,0.0706,-0.2882,-0.0104,-0.3902,2038
2,0.1423,-0.5942,0.0337,-0.2955,-0.0479,-0.3867,2041
2,0.1541,-0.5806,0.0176,-0.2983,-0.0823,-0.4006,2031
2,0.1655,-0.6006,0.0168,-0.2569,-0.1079,-0.4148,2054
2,0.1709,-0.6111,0.0017,-0.2505,-0.0754,-0.4011,2068
2,0.1592,-0.603,-0.0073,-0.2428,-0.0491,-0.3782,2056
2,0.1763,-0.6404,-0.0103,-0.2288,-0.0233,-0.3286,2032
2,0.2302,-0.6726,-0.0317,-0.1791,0.0019,-0.2727,2043
2,0.2358,-0.7126,-0.042,-0.1449,0.029,-0.2119,2055
2,0.249,-0.7195,-0.0649,-0.0518,0.0478,-0.132,2066
2,0.2859,-0.782,-0.0613,-0.0023,0.0037,-0.0229,2055
2,0.3181,-0.8379,-0.0715,-0.0044,0.0144,0.049,2023
2,0.3022,-0.8772,-0.0649,0.0083,0.0192,0.091,2043
2,0.2871,-0.8835,-0.0305,0.0555,-0.0173,0.1507,2041
2,0.3296,-0.9072,0.0085,0.0803,-0.0847,0.2169,2051
2,0.3345,-0.959,0.0144,0.072,-0.1229,0.2602,2052
2,0.2893,-0.9585,0.0608,0.0507,-0.0401,0.3135,2038
2,0.3267,-0.9744,0.0735,0.0752,-0.1462,0.285,2029
2,0.4199,-0.9563,0.0959,0.0963,-0.2464,0.259,2053
2,0.3909,-0.9639,0.0945,0.1021,-0.2916,0.2843,2028
2,0.3198,-0.9675,0.0479,0.0782,-0.2663,0.2553,2050
2,0.3062,-0.9797,0.0259,0.0838,-0.3113,0.2088,2045
2,0.3372,-0.9551,0.0173,0.0627,-0.2733,0.1887,2031
2,0.3391,-0.9417,0.0012,0.0892,-0.3016,0.1807,2074
2,0.3513,-0.9368,-0.0081,0.1177,-0.3394,0.1687,2040
2,0.3611,-0.939,0.0015,0.1284,-0.3757,0.1697,2064
2,0.3325,-0.917,-0.0276,0.1537,-0.3828,0.1683,2053
2,0.3328,-0.9255,-0.0356,0.1578,-0.3678,0.2159,2046
2,0.3088,-0.9136,-0.0334,0.1587,-0.3549,0.2445,2033
2,0.3198,-0.8945,-0.021,0.1727,-0.2898,0.2963,2063
2,0.2917,-0.8953,-0.0295,0.1647,-0.2183,0.3408,2059
2,0.2856,-0.8562,-0.0359,0.1807,-0.1326,0.3658,2041
2,0.2954,-0.8669,-0.0168,0.2293,-0.0953,0.4018,2035
2,0.2932,-0.864,-0.0229,0.2553,-0.1059,0.3914,2014
2,0.2886,-0.8828,-0.033,0.2667,-0.1756,0.414,2042
2,0.2737,-0.8738,-0.0271,0.2967,-0.2453,0.4346,2059
2,0.3003,-0.8835,-0.0442,0.3123,-0.3322,0.4618,2075
2,0.3086,-0.8843,-0.0347,0.3539,-0.3983,0.5036,2075
2,0.2773,-0.9055,-0.0303,0.3803,-0.492,0.5425,2039
2,0.2732,-0.9441,-0.0591,0.4057,-0.5311,0.5886,2052
2,0.2441,-0.9844,-0.0625,0.4353,-0.5039,0.6542,2083
2,0.2341,-1.0312,-0.0542,0.4677,-0.4843,0.6962,2103
2,0.2344,-1.0615,-0.0481,0.4731,-0.5075,0.7453,2021
2,0.2283,-1.1472,-0.0134,0.4916,-0.4445,0.8252,2047
2,0.1902,-1.2314,0.0256,0.4992,-0.289,0.9347,2074
2,0.1833,-1.3164,0.0681,0.5099,-0.1507,0.9784,2044
2,0.1877,-1.384,0.104,0.4577,-0.0395,0.9965,2049
2,0.196,-1.3513,0.1277,0.3894,0.0016,1.0098,2061
2,0.2532,-1.4031,0.1248,0.3505,-0.0443,1.022,2060
2,0.2834,-1.4546,0.1379,0.2304,-0.1153,0.9658,2040
2,0.251,-1.4875,0.1489,0.1802,-0.2119,0.9031,2048
2,0.2437,-1.478,0.1506,0.1711,-0.312,0.8758,2054
2,0.2297,-1.4583,0.1858,0.1779,-0.3024,0.8814,2041
2,0.2019,-1.4814,0.2139,0.1519,-0.1874,0.8533,2064
2,0.1855,-1.3831,0.2019,0.0993,-0.0272,0.7818,2024
2,0.1614,-1.3091,0.2124,0.0726,0.0433,0.7688,2036
2,0.105,-1.2395,0.2219,0.0878,0.0523,0.6517,2052
2,0.0608,-1.1255,0.252,0.1551,0.0142,0.5833,2071
2,0.0459,-1.0581,0.2737,0.1655,-0.0666,0.4478,2080
2,0.0012,-0.9619,0.2583,0.1932,-0.1477,0.3381,2106
2,-0.0576,-0.8762,0.238,0.2707,-0.0313,0.2309,2041
2,-0.1006,-0.926,0.2209,0.2285,0.0201,0.1565,2052
2,-0.1033,-0.8967,0.1648,0.2169,0.0981,0.0856,2047
2,-0.1128,-0.9265,0.1301,0.145,0.1723,0.0285,2039
2,-0.1104,-0.9375,0.135,0.1016,0.1886,0.0125,2053
2,-0.1047,-0.9495,0.0725,0.0543,0.2059,0.0007,2056
2,-0.1218,-0.9658,0.0745,0.0398,0.2551,0.0308,2032
2,-0.1243,-0.9644,0.0298,0.0252,0.2916,0.0932,2054
2,-0.1018,-0.9553,0.0137,-0.0385,0.2836,0.13,2069
2,-0.1101,-0.9634,0.0366,-0.027,0.3882,0.1867,2044
2,-0.094,-0.9507,0.0354,-0.0137,0.3907,0.2446,2052
2,-0.1006,-0.926,0.0598,-0.0132,0.4837,0.2722,2044
2,-0.0657,-0.8948,0.1143,0.0107,0.5125,0.2868,2060
2,-0.0674,-0.884,0.168,0.0193,0.4827,0.2808,2050
2,-0.0459,-0.8469,0.2056,-0.0378,0.4422,0.2424,2060
2,-0.0146,-0.814,0.2266,-0.067,0.3791,0.1958,2048
2,-0.0012,-0.783,0.2234,-0.086,0.3247,0.159,2066
2,-0.0203,-0.7549,0.2107,-0.0996,0.3189,0.1097,2042
2,-0.0427,-0.7666,0.1973,-0.1144,0.3488,0.0808,2051
2,-0.0793,-0.7742,0.1606,-0.1356,0.4425,0.049,2043
2,-0.0623,-0.7651,0.1221,-0.1447,0.542,0.0125,2062
2,-0.0747,-0.8057,0.0952,-0.1569,0.6504,-0.016,2056
2,-0.032,-0.8369,0.0747,-0.1634,0.6886,-0.0598,2057
2,-0.0198,-0.8447,0.0486,-0.1718,0.6486,-0.0449,2070
2,0.0239,-0.8362,0.0237,-0.2032,0.5729,-0.0714,2029
2,0.0183,-0.8198,0.0056,-0.1747,0.526,-0.0433,2028
2,0.0012,-0.8206,0.0081,-0.1759,0.4781,-0.0316,2040
2,-0.0476,-0.8364,0.0259,-0.1491,0.6425,-0.0158,2038
2,-0.0771,-0.8557,0.0325,-0.1446,0.7931,-0.006,2072
2,-0.0562,-0.9092,0.0554,-0.1373,1.013,-0.0072,2046
2,-0.0105,-0.9507,0.0825,-0.1538,1.0194,-0.07,2006
3,0.0022,-0.9414,0.0923,-0.1679,0.8662,-0.1159,2049
3,-0.0303,-0.9126,0.0918,-0.1783,0.7517,-0.1445,2031
3,-0.0159,-0.8962,0.0837,-0.2056,0.6741,-0.161,2055
3,-0.0193,-0.9006,0.0823,-0.255,0.6315,-0.1872,2073
3,-0.0142,-0.9128,0.0686,-0.2517,0.6343,-0.2131,2077
3,0.0205,-0.9438,0.0322,-0.2722,0.6469,-0.2073,2105
3,0.0176,-0.946,0.0239,-0.269,0.6966,-0.2061,2039
3,0.0249,-0.9736,0.0132,-0.2365,0.736,-0.2149,2042
3,0.0249,-0.9946,0.0132,-0.2073,0.7498,-0.2362,2072
3,0.0376,-0.9902,0.0005,-0.1923,0.6975,-0.2324,2050
3,0.0464,-0.9604,0.0166,-0.1866,0.6421,-0.2454,2040
3,0.0596,-0.9595,0.0173,-0.1638,0.5845,-0.223,2051
3,0.0623,-0.9661,0.0081,-0.1791,0.5321,-0.2256,2065
3,0.0647,-0.9893,0.0112,-0.1758,0.5409,-0.2168,2028
3,0.0767,-0.9951,0.0183,-0.1244,0.5228,-0.2031,2031
3,0.0732,-1.0105,-0.0063,-0.0762,0.4986,-0.2052,2082
3,0.0706,-1.0388,-0.0046,-0.0835,0.4362,-0.2153,2045
3,0.0801,-1.0254,-0.0103,-0.0707,0.3425,-0.2302,2032
3,0.0779,-1.0349,-0.0061,-0.0903,0.2201,-0.2338,2047
3,0.0735,-1.0349,-0.0212,-0.0948,0.1329,-0.2172,2041
3,0.0632,-1.0044,-0.0068,-0.0672,0.1256,-0.2143,2043
3,0.0725,-0.9932,-0.0181,-0.0288,0.1025,-0.2145,2030
3,0.0923,-1.0305,-0.0417,-0.0353,0.0423,-0.2124,2040
3,0.0996,-1.0479,-0.0652,-0.0087,-0.0312,-0.2229,2031
3,0.1267,-1.0671,-0.0662,0.0072,-0.0925,-0.2374,2041
3,0.1096,-1.0742,-0.0649,0.0108,-0.165,-0.2525,2064
3,0.1067,-1.0669,-0.0713,0.0587,-0.2409,-0.2653,2049
3,0.1279,-1.0796,-0.0645,0.0839,-0.3157,-0.2635,2048
3,0.1182,-1.0959,-0.051,0.0851,-0.3494,-0.2654,2055
3,0.1091,-1.095,-0.031,0.082,-0.2947,-0.2697,2053
3,0.0266,-1.093,-0.021,0.139,-0.2125,-0.2745,2068
3,0.0056,-1.1665,-0.011,0.2224,-0.1529,-0.2868,2069
3,-0.0073,-1.2795,0.0374,0.2519,-0.1059,-0.2605,2051
3,-0.0032,-1.3237,0.0732,0.2594,-0.0683,-0.2109,2050
3,0.0229,-1.3704,0.1084,0.2276,-0.0116,-0.1107,2042
3,0.1111,-1.3811,0.1062,0.2084,-0.0453,-0.0035,2058
3,0.1753,-1.4246,0.0771,0.1915,-0.0205,0.0728,2027
3,0.1565,-1.4321,0.0864,0.202,0.07,0.1061,2066
3,0.1152,-1.4153,0.1072,0.2176,0.2988,0.0878,2053
3,0.0967,-1.3875,0.1582,0.2594,0.4457,0.0381,2060
3,0.0667,-1.3655,0.2395,0.2733,0.4675,-0.0312,2049
3,0.0657,-1.3093,0.3269,0.2445,0.3204,-0.1073,2067
3,0.0862,-1.1978,0.3743,0.176,0.0494,-0.1815,2035
3,0.0789,-1.0664,0.3843,0.1336,-0.2368,-0.236,2039
3,0.0781,-1.0303,0.3735,0.0449,-0.4204,-0.2996,2057
3,0.0564,-1.019,0.3777,-0.0859,-0.5167,-0.3666,2053
3,0.0427,-0.9834,0.3425,-0.3694,-0.7014,-0.4814,2051
3,0.0325,-0.8721,0.2893,-0.2947,-0.7088,-0.558,2056
3,0.0439,-0.907,0.2334,-0.3015,-0.6309,-0.5912,2064
3,0.0234,-0.8982,0.2224,-0.3191,-0.5444,-0.5783,2073
3,0.0391,-0.8311,0.1792,-0.3003,-0.5176,-0.538,2053
3,0.0735,-0.7944,0.104,-0.2938,-0.4956,-0.5016,2068
3,0.1064,-0.7961,0.0845,-0.2408,-0.3686,-0.443,2041
3,0.0684,-0.8623,0.0471,-0.2204,-0.2593,-0.3774,2045
3,0.0583,-0.9163,-0.0034,-0.2115,-0.1481,-0.3354,2066
3,0.0784,-0.9583,0.01,-0.2408,-0.0373,-0.3045,2076
3,0.0735,-0.947,0.05,-0.2623,0.049,-0.2779,2039
3,0.0591,-0.928,0.1228,-0.2626,0.0867,-0.2758,2053
3,0.0823,-0.8911,0.1753,-0.2417,0.0702,-0.2507,2071
3,0.1531,-0.8669,0.2231,-0.2216,0.0166,-0.2601,2041
3,0.179,-0.832,0.2395,-0.2246,-0.0583,-0.2878,2050
3,0.2244,-0.8235,0.2568,-0.2424,-0.1605,-0.3477,2046
3,0.2358,-0.8435,0.2222,-0.2856,-0.278,-0.4099,2030
3,0.2397,-0.8333,0.1934,-0.3193,-0.3888,-0.4888,2056
3,0.2415,-0.801,0.155,-0.3223,-0.4476,-0.5116,2074
