Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5007,0.1917,0.1885,2.438,-1.1041,-4.3635,2077
0,-0.4954,0.1941,0.325,2.1767,-0.5569,-4.3635,2051
0,-0.4395,0.0508,0.3706,2.0369,-0.0273,-4.3635,2034
0,-0.5332,-0.0398,0.5525,1.6633,0.5654,-4.3635,1983
0,-0.4573,-0.177,0.6323,1.4451,0.6414,-4.3635,2022
0,-0.1775,-0.2739,0.1655,1.8362,-0.0096,-4.3635,2043
1,0.3591,-0.3728,-0.2617,1.9239,-0.3356,-4.3635,2097
1,0.6101,-0.5408,0.1101,1.6494,0.5755,-4.3635,2114
1,0.019,-1.0964,0.3398,1.7527,-0.5509,-4.3635,2030
1,-0.4717,-1.3479,0.3936,1.6552,-3.1135,-4.3635,2162
1,-0.8489,-1.2385,0.5056,1.099,-3.7082,-4.3635,2005
1,-0.8301,-1.1831,0.5369,0.1643,-3.0497,-4.049,2034
1,0.0625,-2.0,1.3804,-1.5906,-2.9252,-4.0028,2038
1,-0.468,-1.8757,1.7295,0.0475,-1.7524,-2.2156,2032
1,-1.3049,0.6321,0.158,1.5147,0.9665,-2.0828,2217
1,-1.1562,-2.0,-0.3303,-3.4222,2.5167,-3.22,1985
1,-0.4272,-1.8799,-0.3389,2.3578,0.967,0.1639,2060
1,-2.0,-2.0,1.7646,3.2618,-2.6561,1.8399,1967
1,-0.3708,-1.5129,1.4187,-0.7472,-3.2188,3.5379,1985
1,1.7476,-1.0693,0.729,-1.5097,-1.4551,0.6437,2145
1,1.9999,-0.4175,-0.2869,-1.7066,3.5203,0.4618,2074
1,0.9326,0.377,-0.6355,-1.1302,3.5603,0.6823,2009
1,-1.1946,-1.583,-0.1201,-1.2556,1.2195,0.4147,2084
1,-1.0623,-1.4512,0.1533,-1.1103,0.4573,0.6092,2080
1,-0.2168,-1.1458,-0.2771,-1.4531,0.8536,0.7447,2021
1,-0.4336,-0.9031,0.1848,0.2081,-0.2409,0.7152,2020
1,0.2634,-0.7681,0.0398,-0.2437,0.0063,0.4128,2047
1,0.5129,-0.968,0.0266,-0.4677,1.134,0.3239,2116
1,0.1074,-1.1279,0.2078,-0.4844,-0.0399,0.4461,2065
1,0.6143,-1.1675,0.1887,-0.1924,-0.5144,0.6605,2063
1,0.6226,-1.0044,-0.0825,-0.0095,0.2047,0.7022,2098
1,0.259,-0.8701,0.1138,0.0547,0.5841,0.9299,2063
1,-0.051,-0.9075,0.3513,-0.0688,0.2998,1.1632,2031
1,-0.1816,-1.0625,0.2891,-0.1984,0.259,1.2673,2032
1,-0.2781,-0.9797,0.3403,-0.2626,0.4267,0.8885,2062
1,-0.3879,-0.9087,0.2925,-0.277,0.1803,0.481,2047
1,-0.1409,-0.8887,0.1797,-0.2392,0.1064,0.336,2056
1,0.0813,-0.916,0.1304,-0.2036,0.4397,0.3356,2051
1,0.0652,-0.9319,0.1968,-0.2414,0.6598,0.3927,2058
1,-0.0718,-0.8611,0.2122,-0.2631,0.6878,0.4272,2052
1,-0.1487,-0.9014,0.1694,-0.3516,0.6269,0.2791,2045
1,-0.1265,-0.9849,0.2173,-0.3546,0.4701,0.1061,2045
1,-0.1055,-1.0051,0.1777,-0.3525,0.3091,0.0205,2044
1,-0.0916,-1.0403,0.1685,-0.28,0.1401,-0.043,2045
1,-0.043,-0.999,0.0979,-0.1959,0.0724,-0.004,2048
1,-0.1145,-0.967,0.0769,-0.1719,0.0174,-0.0502,2032
1,-0.1072,-0.9395,0.0593,-0.1477,-0.1499,-0.081,2078
1,0.0173,-0.9653,0.0835,-0.2107,-0.2775,-0.0158,2002
1,0.1819,-1.0618,0.1096,-0.2626,-0.1908,0.0033,2082
1,0.126,-1.1414,0.1951,-0.2095,-0.3087,-0.0553,2032
1,-0.1199,-1.1536,0.2617,-0.125,-0.191,-0.0904,2033
1,-0.2363,-1.0671,0.22,-0.0832,-0.0683,-0.1123,2050
1,-0.1355,-0.9563,0.1846,-0.116,0.0109,-0.0236,2041
1,0.0093,-0.9812,0.0898,-0.2065,0.0206,0.0097,2054
1,0.0688,-0.9844,0.051,-0.2,-0.0266,-0.1081,2056
1,0.0332,-0.9707,0.0527,-0.0991,-0.0912,-0.1595,2049
1,0.0186,-0.9985,0.1052,-0.0101,-0.1344,-0.1756,2038
1,0.0142,-0.9724,0.1567,0.0688,-0.1401,-0.1834,2043
1,0.0967,-1.0054,0.1716,0.0494,-0.0325,-0.1655,2053
1,0.1946,-1.054,0.1763,-0.0784,0.1143,-0.1221,2047
1,0.2019,-1.0784,0.1218,-0.0977,0.1396,-0.0269,2051
1,0.0916,-1.032,0.1326,-0.0376,0.1835,0.0461,2055
1,-0.009,-1.0007,0.0872,0.0406,0.1658,0.0631,2044
1,-0.0291,-0.9622,0.0491,0.0736,0.1478,0.0313,2041
1,-0.0295,-0.9539,0.0425,0.0578,0.1186,-0.0426,2045
1,-0.0471,-0.95,0.0068,0.0751,0.0399,-0.0738,2048
1,-0.0479,-0.9373,-0.0073,0.1081,0.0037,-0.0676,2047
1,-0.0239,-0.9238,-0.0115,0.1673,-0.0037,-0.073,2079
1,0.0183,-0.9431,0.0405,0.1163,-0.0539,-0.0775,2031
1,0.0522,-1.0151,0.0737,0.0798,-0.0818,-0.0947,2008
1,0.0837,-1.0662,0.1714,0.0265,-0.0786,-0.0876,2054
1,0.0352,-1.0798,0.2166,0.0687,-0.1115,-0.0822,2049
1,-0.0261,-1.0835,0.2629,0.1168,-0.0772,-0.0161,2052
1,-0.0786,-1.0164,0.2556,0.1627,-0.085,-0.0322,2050
1,-0.0767,-0.9897,0.2268,0.09,-0.0603,-0.0746,2052
1,-0.0706,-0.9272,0.1897,0.0324,-0.0839,-0.1708,2054
1,-0.0242,-0.897,0.1372,0.0329,-0.175,-0.2687,2074
1,-0.0081,-0.9917,0.1482,0.0439,-0.273,-0.3132,2051
1,0.0276,-1.0127,0.1362,0.0731,-0.2289,-0.3422,2056
1,0.1641,-1.1165,0.1948,0.0332,-0.1418,-0.3216,2033
1,0.1953,-1.0791,0.1345,0.034,-0.0598,-0.2947,2052
1,0.1829,-0.9536,0.0649,0.1178,-0.0775,-0.2617,2069
1,0.0422,-1.031,0.0603,0.1708,-0.0626,-0.2663,2047
1,-0.0542,-1.0015,0.0593,0.2096,-0.0847,-0.3105,2047
1,-0.0312,-0.9932,0.0459,0.2433,-0.092,-0.3697,2051
1,-0.0417,-0.9712,0.0544,0.2814,-0.1092,-0.4187,2048
1,-0.0229,-0.917,0.0991,0.3397,-0.1417,-0.4709,2050
1,-0.0464,-0.9033,0.1147,0.4461,-0.2144,-0.5104,2047
1,-0.0591,-0.8962,0.1038,0.4998,-0.2369,-0.54,2048
1,-0.0381,-0.9045,0.1589,0.5453,-0.243,-0.5813,2048
1,-0.0049,-0.9436,0.2048,0.5582,-0.2446,-0.6164,2050
1,0.0583,-1.0161,0.2585,0.5622,-0.3191,-0.6336,2047
1,0.0371,-1.0957,0.2739,0.5098,-0.3141,-0.6596,2040
1,0.1255,-1.0745,0.3103,0.4799,-0.4341,-0.5706,2042
1,0.1572,-1.0342,0.3328,0.3823,-0.4334,-0.5088,2039
1,0.1833,-1.0901,0.3701,0.2023,-0.4946,-0.4333,2037
1,0.2458,-1.0632,0.2983,0.0466,-0.5408,-0.3749,2010
1,0.2512,-1.137,0.2708,-0.076,-0.5866,-0.3099,2030
1,0.262,-1.1328,0.2793,-0.1352,-0.7308,-0.2101,2060
1,0.314,-1.1604,0.2996,-0.1065,-0.9206,-0.0565,2060
1,0.3032,-1.3066,0.2324,-0.1839,-1.033,-0.0337,2063
1,0.3857,-1.1753,0.1692,-0.2104,-0.9943,0.0621,2062
1,0.3623,-1.012,0.1855,-0.1803,-1.0602,0.2334,2056
1,0.271,-0.9912,0.2942,-0.0505,-1.3209,0.3545,2055
1,0.187,-0.9478,0.2664,0.0808,-1.5539,0.4928,2053
1,0.2261,-0.9146,0.2847,0.1794,-1.5538,0.475,2062
1,0.3018,-0.8345,0.2698,0.4321,-1.6131,0.5622,2057
1,0.3706,-0.8059,0.2827,0.7151,-1.9343,0.7485,2044
2,0.4204,-0.876,0.3499,0.7424,-2.5654,0.8091,2067
2,0.4434,-0.9575,0.3438,0.7957,-2.8717,0.7913,2058
2,0.5825,-0.9084,0.3955,0.7629,-3.3483,0.7958,2052
2,0.594,-0.804,0.4172,0.7075,-3.8263,0.866,2052
2,0.418,-0.7998,0.3306,0.5775,-3.7021,0.8396,2055
2,0.2856,-0.8645,0.3931,0.5855,-3.7103,0.9581,2045
2,0.2144,-0.9175,0.4941,0.6143,-3.7829,1.2283,2048
2,0.1833,-0.9104,0.4473,0.318,-3.3002,1.091,2050
2,0.1267,-0.8281,0.2957,0.0057,-2.5366,1.0428,2055
2,0.0168,-0.9036,0.2363,-0.1398,-2.1872,0.9774,2047
2,-0.0745,-0.9573,0.3333,-0.1107,-1.9744,1.0118,2052
2,-0.0879,-0.9944,0.1604,-0.4091,-1.4299,0.7894,2057
2,-0.1125,-0.9653,-0.0396,-0.6428,-0.5225,0.4406,2056
2,-0.0728,-0.9707,-0.1069,-0.6323,-0.0682,0.3385,2051
2,-0.0039,-0.9829,-0.1382,-0.5548,0.1585,0.4107,2055
2,-0.0239,-1.0037,-0.1533,-0.3831,0.3808,0.5067,2055
2,-0.0862,-0.9575,-0.1367,-0.1569,0.6705,0.5279,2056
2,0.0154,-0.9609,-0.1169,0.021,0.8046,0.4956,2057
2,0.207,-1.0615,0.03,0.0971,0.6167,0.4353,2050
2,0.3472,-1.0774,0.2205,0.0835,0.0589,0.4434,2047
2,0.4822,-1.0269,0.3647,0.008,-0.6348,0.6638,2055
2,0.4297,-0.9226,0.3484,-0.0776,-1.1038,0.9151,2052
2,0.2019,-0.9688,0.3374,-0.0719,-1.0228,0.879,2046
2,0.009,-1.1079,0.3777,-0.1886,-0.6749,0.8247,2044
2,-0.2119,-1.0352,0.4038,-0.2811,-0.4305,0.8259,2049
2,-0.407,-0.9392,0.4355,-0.2682,-0.3753,0.8915,2051
2,-0.5725,-0.97,0.4294,-0.4794,-0.0783,0.6275,2050
2,-0.2529,-0.9836,0.323,-0.5643,0.1918,0.5068,2052
2,-0.3108,-0.9885,0.2893,-0.6082,0.153,0.2274,2053
2,-0.1382,-1.0222,0.1162,-0.6131,0.2294,0.2669,2052
2,-0.0852,-1.0552,-0.0239,-0.585,0.2314,0.3325,2053
2,-0.0955,-1.0779,-0.0396,-0.5272,0.0075,0.2755,2056
2,-0.1038,-0.9851,0.0239,-0.4745,-0.0895,0.2274,2055
2,0.0222,-0.9707,0.0693,-0.4629,-0.1316,0.3651,2058
2,0.0483,-0.9827,-0.0254,-0.3113,0.0431,0.4022,2052
2,0.082,-0.9758,-0.0457,-0.1838,0.1498,0.4216,2047
2,0.175,-1.0117,0.0071,-0.1159,0.0724,0.6018,2057
2,0.145,-0.9976,0.1213,-0.0447,-0.2149,0.8987,2055
2,0.0742,-0.9773,0.1655,-0.0635,-0.4042,1.078,2047
2,0.03,-0.9685,0.1245,-0.0061,-0.2927,1.1082,2052
2,-0.095,-0.9663,0.0557,0.0023,0.0527,1.0014,2061
2,-0.0789,-0.9932,0.0454,-0.1057,0.3313,0.9262,2058
2,-0.0637,-0.9917,0.0667,-0.1866,0.4578,0.87,2107
2,-0.2341,-0.9844,0.1216,-0.1334,0.4975,0.7584,2120
2,-0.4204,-1.0198,0.1392,-0.1064,0.4852,0.5923,2135
2,-0.0576,-1.0886,0.23,-0.1128,0.3964,0.8661,2019
2,0.0459,-0.9363,0.1667,0.0047,0.043,0.6552,2065
2,-0.3164,-0.9841,0.2153,-0.0336,0.006,0.7162,1971
2,-0.1497,-1.0076,0.0752,0.0186,-0.1067,0.6754,2099
2,-0.115,-1.0447,0.1228,-0.02,0.1704,0.6448,2005
2,-0.0828,-1.0273,0.1274,-0.0945,0.275,0.7431,1955
2,-0.0742,-1.0295,0.0381,-0.1039,0.2816,0.8008,2052
2,-0.1165,-1.061,0.0698,-0.1325,0.3173,0.8566,2101
2,-0.1755,-1.0894,0.0508,-0.1639,0.2942,0.8361,2022
2,-0.1833,-1.0928,0.043,-0.0558,0.0502,0.7252,2008
2,-0.2849,-1.1216,0.1162,0.021,-0.1579,0.598,1889
2,-0.2444,-1.1443,0.1416,0.0711,-0.3049,0.5305,1961
2,-0.2786,-1.0659,0.0784,0.1197,-0.5457,0.4846,2194
2,-0.093,-1.156,0.241,0.0462,-0.5141,0.5277,1853
2,0.0085,-1.1133,0.2292,-0.0322,-0.5834,0.524,2193
2,-0.0754,-1.2004,0.2244,-0.0589,-0.7087,0.7488,2230
2,-0.1248,-1.3948,0.2461,-0.0707,-0.8271,0.5398,2077
2,-0.0698,-1.2607,0.2131,-0.0977,-0.7628,0.8222,1988
2,-0.1541,-1.3201,0.2578,-0.2549,-0.9286,0.8168,2111
2,0.0625,-1.2917,0.1604,-0.2001,-0.9111,0.8648,2237
2,0.0862,-1.3616,0.3145,-0.0819,-0.8568,0.7914,2082
2,0.1587,-1.2744,0.2764,-0.1048,-0.8485,1.008,2128
2,0.2351,-1.2217,0.3159,-0.1242,-0.6576,1.1753,1943
2,0.3186,-1.1921,0.3311,-0.1778,-0.5837,1.3992,2129
2,0.52,-1.2522,0.4104,-0.3004,-0.5066,1.6532,2064
2,0.6152,-1.3184,0.4507,-0.3649,-0.5099,1.8496,2103
2,0.77,-1.3521,0.5039,-0.3915,-0.3524,2.0984,2084
2,1.0742,-1.3672,0.6138,-0.5052,-0.2265,2.7679,2118
2,0.8782,-1.3511,0.7524,-0.6319,-0.1808,2.9586,2059
2,0.7363,-1.4377,0.7708,-0.6537,0.3338,2.9329,1997
2,1.092,-1.4324,0.9578,-0.8139,0.5404,3.4989,2054
2,0.5601,-1.3887,1.0933,-1.3483,0.6606,3.3764,2083
2,0.9426,-1.6423,1.1777,-1.8021,0.645,3.9635,2059
2,1.0764,-2.0,1.1846,-2.4732,0.3244,4.3634,2037
2,0.7903,-2.0,0.9385,-2.4196,-0.4862,4.209,2057
2,0.7734,-2.0,0.1272,-2.2241,-0.9819,4.3634,2053
2,1.0649,-2.0,0.0559,-1.8857,-0.3579,4.2795,2083
2,-0.4265,-1.9365,-0.9097,-2.1542,-0.3709,3.3852,2018
2,-0.9102,-1.8235,0.0542,-1.8518,-1.2191,4.3634,2032
2,1.9419,-2.0,0.9727,-3.0561,-0.0177,4.3634,2086
2,1.7153,1.637,-0.7639,2.0398,-2.3546,4.3634,2153
2,1.0874,-0.813,-0.3889,-0.9158,-2.9749,4.3634,2050
2,-2.0,-1.5415,-0.823,-0.7878,-2.1578,3.7414,1967
2,-2.0,-1.593,-0.9043,0.0542,2.0238,2.9456,1997
2,-2.0,-1.1562,0.4319,1.1011,-0.3605,1.9421,2027
2,-1.2874,-0.4097,0.4141,0.326,-1.1264,1.3696,2062
2,-1.7271,0.5906,-0.2354,-0.163,-0.5309,0.6421,2032
2,-0.7959,0.2292,-0.2856,0.8227,-0.8159,-1.7945,2080
2,0.6157,0.1992,0.1621,3.1309,-1.268,-2.2676,2080
2,0.4705,-0.3848,0.686,0.4416,-0.7264,-2.9245,2055
2,0.1331,-0.2078,-0.1401,-1.2146,-0.6078,-3.6335,2052
2,-0.2483,-0.1514,-0.2273,-0.7312,-0.6694,-4.1957,2043
2,-0.4526,-0.2214,0.0273,0.0153,-1.0485,-4.3635,2052
2,-0.3921,0.0352,-0.0122,0.8087,-0.5313,-3.9575,2063
2,-0.511,0.0034,0.1011,0.8592,0.4882,-3.2672,2054
2,-0.5762,-0.0901,0.0889,0.9477,1.0601,-3.5093,2063
2,-0.5544,-0.0154,0.1143,1.2552,1.3597,-4.1885,2053
2,-0.2734,-0.0273,0.2971,1.18,1.2979,-4.3635,2057
3,-0.3298,0.0195,0.1108,1.2908,1.226,-4.3635,2056
3,-0.3801,0.0071,0.1045,1.5894,0.9845,-4.3635,2048
3,-0.4612,0.0928,0.0166,1.6684,0.8529,-4.3635,2044
3,-0.5129,0.1328,-0.0537,1.9002,1.0087,-4.3635,2047
3,-0.4331,0.0254,-0.0122,2.329,1.0403,-4.3635,2010
3,-0.2791,-0.0723,0.0132,2.951,0.9668,-4.3635,2054
3,-0.0044,-0.2285,0.188,3.1629,1.111,-4.3635,2035
3,0.1914,-0.4341,0.2312,2.6972,1.0027,-4.3635,2067
3,0.0913,-0.478,-0.2739,2.8099,0.9511,-4.3635,2027
3,0.2449,-0.6101,-0.3318,3.0273,1.1147,-4.3635,2046
3,0.0625,-1.1875,0.2041,2.5119,1.2251,-4.3635,2084
3,-0.6375,-1.7168,0.4246,1.8205,-0.5355,-4.3635,2053
3,-1.1274,-1.6907,-0.2197,1.2017,-0.8243,-4.3635,2050
3,-0.7983,-1.8564,-0.3159,1.2129,-0.0321,-4.3635,2037
3,-0.2632,-2.0,-0.0837,1.0597,0.1906,-4.3635,2056
3,0.0442,-2.0,0.0183,1.0334,-1.1957,-4.3635,2101
3,0.3064,-2.0,-0.0886,0.3354,-2.0413,-3.8909,2040
3,-0.6404,-2.0,-0.2715,-0.0668,-1.8624,-4.3635,2037
3,-0.4509,-1.8647,-0.7188,-0.2579,-1.6992,-3.2692,2059
3,-0.8962,-1.6094,-0.4692,0.0189,-1.8187,-2.2236,2060
3,-0.864,-1.4929,-0.1375,-0.0747,-1.5171,-1.1146,2047
3,-0.6838,-1.2695,0.0552,-0.3397,-0.7,-0.1064,2047
3,-0.6057,-1.1699,-0.03,-0.4517,-0.2907,1.0403,2021
3,-0.8157,-1.1833,-0.0334,-0.4615,-0.2499,1.8592,2053
3,0.9727,-1.5303,0.417,-1.6088,-0.3962,4.0227,2085
3,-2.0,-2.0,1.2131,-1.1299,0.077,4.3634,2008
3,-0.9099,0.5522,1.0784,1.4014,2.6794,4.3118,2153
3,0.731,0.709,1.9814,0.6893,1.8873,3.9057,2076
3,1.9999,-1.415,1.8181,-1.1328,0.8987,-2.838,2066
3,1.4131,-2.0,1.5398,-3.1612,4.3634,-2.0291,2030
3,-0.7456,-1.739,-0.4163,-1.1549,3.0368,2.0434,1924
3,-1.3669,-2.0,0.396,0.0581,3.7271,3.2508,2032
3,-1.3635,-2.0,1.1582,-0.0254,4.0721,3.4595,2108
3,0.0647,-1.2341,1.1716,-0.7233,1.4828,3.0584,2100
3,0.3601,-0.7573,0.636,-1.8049,-0.2663,2.981,2046
3,-0.4453,-1.1035,-0.4246,-2.7807,-0.1526,2.2578,2011
3,-2.0,-1.6616,-1.7661,-2.9016,3.3078,0.073,2017
3,0.168,-0.1682,-0.9609,-1.656,2.182,1.1645,2100
3,-0.4309,-0.1509,-0.5076,-1.3103,0.8858,2.378,2076
3,-0.657,-0.9333,0.041,-1.0499,0.546,1.8747,2060
3,-0.3433,-0.6836,-0.3242,-0.7886,-1.1881,0.7745,2063
3,-0.5388,-0.2988,-0.4897,0.1144,0.1675,1.0685,2019
3,-0.3162,-1.1343,-0.0498,-0.0173,0.2119,1.0993,2026
3,-0.1284,-1.3887,-0.0737,0.1635,0.2717,0.4256,2070
3,-0.1106,-1.2991,0.1301,0.2537,0.2321,-0.0795,2061
3,-0.0073,-1.1372,0.2207,0.3309,0.369,0.1389,2045
3,-0.1526,-1.104,0.3433,0.3385,0.3013,0.3609,2045
3,-0.2422,-1.1265,0.447,0.0121,0.1579,0.3562,2041
3,-0.1069,-1.0049,0.4319,-0.4481,-0.0112,0.28,2054
3,-0.1379,-1.0142,0.241,-0.4413,0.0401,0.2179,2055
3,-0.2117,-0.9771,0.0779,0.1457,-0.1455,0.1703,2049
3,0.0432,-1.0327,0.1172,0.0816,-0.3053,0.1935,2070
3,0.0842,-0.907,0.0149,0.2053,-0.1028,0.078,2065
3,0.2102,-0.9722,0.0334,0.2806,-0.0193,0.0076,2078
3,0.3408,-0.9177,0.0352,0.4091,0.1079,-0.0186,2022
3,0.2896,-1.1982,0.1448,0.4263,0.165,-0.1963,2040
3,0.96,-1.1079,0.2988,0.4562,-0.4284,0.4291,2048
3,0.7351,-1.0081,0.4126,0.3992,-1.1808,1.0709,2158
3,0.1787,-0.9077,0.3503,0.5086,-1.3953,0.9543,2085
3,-0.1343,-0.9106,0.3154,0.3862,-1.2804,0.8692,2058
3,-0.1946,-0.9236,0.2092,0.2959,-0.8742,0.8618,2066
3,0.0774,-0.9819,0.3079,0.1875,-0.7187,0.9471,2104
3,0.1006,-1.0388,0.4304,0.0855,-0.4871,1.0636,2087
