Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-1.2336,0.2166,-0.5914,2.9256,-4.3635,2221
3,1.2812,-1.3901,0.4214,-0.499,2.3719,-4.3635,2113
3,1.0286,-1.3293,0.1384,-0.9804,1.6625,-4.3635,1253
3,1.678,-0.8816,0.4417,-0.3393,-0.3806,-4.3635,1909
3,1.6274,-1.019,0.5251,-0.0595,-1.0696,-4.3635,2182
3,1.9999,-0.9443,0.772,-0.3424,-2.3545,-4.3635,2300
3,1.644,-0.4485,0.9207,-0.6754,-3.4487,-2.909,1825
3,1.3579,-0.332,0.7542,-0.7505,-4.1142,-2.9501,1426
3,0.6726,-0.5984,0.3767,-0.744,-3.2183,-3.6442,2185
3,1.2368,-0.2771,0.252,-0.6128,-3.1222,-3.5691,1967
3,1.3682,-0.637,0.4783,-1.0363,-4.3635,-2.8418,2503
3,0.2771,-0.4961,0.396,-1.5558,-4.3635,-2.724,2228
3,-1.1445,0.0396,0.3403,-1.4484,-4.3635,-1.9439,1718
3,-1.448,0.3977,0.043,-1.4982,-4.3635,-1.4713,1313
3,-1.5042,1.7083,-0.741,-1.2163,-4.3635,-1.9383,1387
3,-0.2854,1.7815,-1.6387,-0.7576,-4.3635,-1.5609,1190
3,-1.8074,0.3896,0.1235,-0.3036,-3.5575,0.4979,3275
3,-0.4478,1.9999,-2.0,4.3634,-0.8076,4.3634,619
3,-2.0,-0.968,1.9999,-1.1523,3.7681,2.8568,811
3,1.9999,-2.0,-0.0405,-4.3635,3.8287,0.4008,3080
3,-0.572,-2.0,-2.0,1.8017,-1.8709,4.3634,4064
3,-2.0,-1.4033,0.7515,3.8828,1.7486,-0.0768,3163
3,-2.0,-2.0,1.9019,-3.4399,2.8755,3.5627,2258
3,-1.5115,-2.0,0.8457,3.2891,0.9855,1.4454,69
3,-1.0422,-2.0,1.9999,2.5254,2.7846,1.2797,125
3,0.4639,-1.4397,1.9999,1.6989,2.5573,1.5659,910
3,1.209,-0.7981,1.4924,0.4773,1.2175,1.2957,1938
3,1.7312,-0.6721,0.7163,0.4557,-0.0281,2.2169,2919
3,0.1497,-0.6743,0.0115,0.359,-0.6773,2.2463,3214
3,-0.4343,-1.7458,-0.729,0.3337,-0.4388,2.2739,2103
3,-0.9163,-1.3127,-0.6418,0.8156,0.7261,2.2872,2060
3,-1.106,-0.1355,-1.0273,0.6725,1.1047,0.8095,1176
3,0.7637,-0.0818,-0.3418,1.1941,1.6238,0.0353,1994
3,1.186,-0.6074,0.0471,1.0011,0.9068,1.1403,2303
3,1.2124,-0.3389,0.4587,0.4068,-0.3819,0.012,2240
3,0.4365,-1.02,0.2766,0.0846,-0.8363,0.9005,2521
3,0.0042,-1.4558,0.637,0.4388,-0.8789,1.7397,1604
3,0.1682,-1.5413,0.489,0.3755,-0.2959,2.4974,1542
3,-0.3003,-1.7554,0.2109,1.1055,0.1591,2.6502,2201
3,-0.4863,-0.7256,0.4602,1.0409,-0.0127,2.4876,1044
3,-0.3457,-0.3567,0.3257,0.8312,0.0019,1.1031,2231
3,-0.0134,-0.9143,0.3098,0.7688,0.141,0.2148,2670
4,-0.0439,-0.8948,0.3472,0.8729,0.257,0.507,1778
4,0.2656,-0.73,0.5051,0.5268,0.9544,0.3509,2268
4,0.4941,-0.9368,0.467,0.3051,0.9369,0.7176,2154
4,-0.5166,-1.4424,0.7952,-0.2124,2.2579,0.2635,2451
4,0.2578,-0.9194,0.4062,-0.1716,2.4107,0.4681,1292
4,0.2522,-0.9424,0.1675,0.0451,1.8181,1.2384,1495
4,-0.4424,-1.0632,0.0889,0.5906,1.2918,1.2278,2599
4,-0.562,-1.3088,0.3875,1.0063,1.7305,1.0511,2107
4,-0.1201,-1.4226,0.783,1.0911,1.8595,0.7829,2001
4,0.2576,-1.1782,0.8525,1.2243,1.7851,0.995,2065
4,0.373,-1.1545,1.0439,1.6568,1.2613,0.9688,74
4,-0.0103,-1.5537,1.0396,1.9243,1.3583,0.8308,1469
4,-0.0437,-1.1428,0.8311,1.5215,1.8403,0.9064,3444
4,-0.2981,-1.4314,0.7344,0.4091,1.7865,-0.1491,3179
4,0.5469,-0.6865,0.5002,0.5651,2.2049,-0.331,2270
4,0.3696,-2.0,0.1785,-1.1656,3.5115,-3.8877,3108
4,1.9999,0.1631,0.3738,-0.3703,2.0522,-4.3635,1145
4,-0.7732,-2.0,0.7795,-0.6112,1.4183,-2.6958,2166
4,1.0198,-1.8777,-0.134,-2.2294,3.4286,-2.5582,1580
4,1.9999,-0.4714,-0.8167,-0.8646,3.185,-3.5268,1914
4,1.9999,-1.4446,0.752,-0.2306,0.1028,-4.3145,2304
4,1.1594,-1.3086,0.3459,-0.6255,0.2196,-4.3635,2017
4,1.365,-0.7065,0.4053,-0.5228,-0.022,-4.3635,1124
4,1.9999,-0.5476,0.4846,0.395,-0.9267,-4.3635,1748
4,1.886,-0.6418,0.4792,0.7337,-3.16,-3.5918,2442
4,1.4951,-0.7722,0.5442,0.0961,-4.3635,-3.1531,2394
4,0.6707,-0.8337,0.323,-0.0437,-4.0966,-3.0011,2487
4,0.2017,-0.3601,0.3206,-0.5059,-2.1642,-3.5339,1846
4,1.4414,-0.0518,0.1211,-0.0272,-3.1544,-3.48,1642
4,0.8301,-0.4221,0.3643,-0.4678,-3.9548,-3.287,2314
4,-0.0002,-0.4241,0.1819,-1.2848,-4.1012,-3.2298,2372
4,-0.7739,-0.1028,-0.0813,-1.1343,-4.1699,-2.8127,1920
4,-1.127,0.5425,-0.416,-0.6112,-3.6809,-2.7319,1488
4,0.0654,1.4329,-1.3689,-0.418,-4.2932,-3.1369,1092
4,-0.582,1.9999,-0.9829,-1.0597,-4.3635,-1.0278,2153
4,-0.1436,1.9189,0.3928,1.2535,-3.5583,1.7279,2870
4,-2.0,1.9999,-0.3813,4.3634,-2.7678,3.7471,226
4,-2.0,-2.0,1.9999,-4.3635,0.3975,4.3634,4064
4,1.9999,-2.0,-1.5242,-4.3635,-0.6445,4.3634,4064
4,-2.0,-2.0,-1.0266,4.3634,-0.3298,0.493,3257
4,-2.0,-1.8682,1.9999,-1.3521,3.4603,3.0245,78
4,-1.938,-2.0,-0.2693,0.7616,2.8031,1.9953,236
4,0.3938,-1.8896,1.6357,3.0269,3.113,2.1506,74
4,1.1199,-0.5488,1.9999,2.4051,2.9293,1.342,72
4,1.3174,-0.9331,1.3779,0.5482,1.072,0.3662,2816
4,1.3213,-0.2712,0.8652,-0.3609,0.8708,1.5032,3014
4,1.2473,-0.6677,-0.6711,0.2445,-0.5647,3.1451,3521
4,-0.3584,-1.2017,-0.6423,0.377,-0.9776,2.0608,3189
4,-0.9343,-1.4878,-0.9126,0.4362,1.0075,3.0171,1602
4,-2.0,-0.2241,-1.1956,0.0165,1.5253,1.4833,1742
4,0.3979,0.3643,-0.5376,1.29,1.7833,-0.2919,1400
4,1.4097,-0.6565,0.3657,0.8102,1.4431,0.8562,1689
4,1.3086,-0.5696,0.4712,0.4944,0.1658,0.7902,2341
4,0.772,-0.8447,0.7393,0.0649,-1.0337,0.8047,2220
4,0.1626,-1.7441,0.5469,-0.1999,-1.0351,1.0874,2285
4,-0.3889,-2.0,0.5703,0.2211,0.1257,3.1421,1872
4,-0.4302,-1.5432,0.1072,0.8766,0.4326,3.338,1491
4,-0.1528,-0.5547,0.4221,1.4804,0.1092,2.0735,1729
4,-0.2092,-0.6226,0.7971,1.9572,0.4582,0.5854,2199
4,0.4011,-0.324,0.8069,1.4415,0.2539,-0.1181,774
4,0.395,-0.8987,0.5164,0.9258,0.7988,0.7038,3531
4,-0.1106,-1.0552,0.0815,0.5449,1.8535,1.2339,2416
4,-0.4089,-0.9875,-0.0403,0.4633,2.1442,1.1352,1802
4,-0.6912,-1.1748,0.2102,-0.2233,2.6714,0.2844,2845
4,0.4482,-1.1511,0.1582,-0.0088,3.4492,0.0547,2488
4,1.0391,-0.8787,0.1494,0.053,2.6061,1.2075,825
4,0.1096,-0.8357,0.282,0.7425,1.1605,1.5005,2374
4,-0.2988,-0.9226,0.6133,0.7488,1.2414,1.6893,1124
4,-0.3354,-1.2629,0.9167,0.6256,1.6958,1.5559,2280
4,-0.4204,-1.4102,0.9636,0.6289,1.9026,1.3157,2869
4,-0.0989,-1.3213,1.1687,0.7024,1.8303,1.4925,3324
4,0.3088,-1.2288,1.0627,1.1656,1.7397,1.6201,1545
4,0.8281,-1.344,1.3174,1.7378,1.1947,1.7163,2239
4,0.3003,-0.8628,0.9661,2.055,0.8521,0.6414,1397
4,0.2896,-1.0701,0.884,1.6713,1.1852,0.5683,2348
4,1.1436,-1.2278,0.6125,0.1831,0.7309,-0.0941,1859
4,1.9999,-0.5264,-0.4294,2.0279,-1.3629,-0.2412,1176
4,1.4573,-2.0,0.1567,-0.2209,-1.4002,-2.5036,80
4,0.5942,-1.7258,-0.5845,-0.8508,-0.7558,-2.0351,705
4,0.8022,-1.8508,-0.7043,-1.8126,-1.0965,-2.1804,3158
4,0.0374,-1.9246,0.1284,-0.8843,1.3884,-4.3635,4064
4,0.3027,-0.6294,0.4829,-1.3577,1.0349,-3.978,4064
4,1.9999,1.5208,-0.1172,0.0109,1.3398,-4.3635,82
4,1.9999,-0.7793,0.7427,1.078,-1.4549,-4.3635,2296
4,1.4158,-1.3665,1.0474,-0.0654,0.401,-4.3635,3427
4,1.5203,-1.0034,0.457,-0.092,-0.9618,-4.3635,3781
4,1.1677,-0.8752,0.5662,-0.651,-2.0256,-4.3635,2969
4,1.1001,-0.5005,-0.0842,-0.5217,-1.2461,-4.3635,466
4,0.802,-0.2593,0.3037,-0.2342,-1.7663,-4.3635,1484
4,1.9999,-0.2185,0.137,0.0273,-4.3635,-3.7693,2846
4,1.3438,-1.1819,0.5452,0.3253,-4.3635,-2.9155,3496
4,-0.22,-0.4438,0.6084,-0.2125,-4.3635,-3.8981,1311
4,0.2244,-0.5803,0.0754,-0.3437,-4.3635,-2.579,1728
4,-1.1438,0.376,-0.1287,-0.7947,-4.0298,-2.6944,2341
4,-0.8091,0.8452,-0.1072,-1.4264,-4.3635,-1.6197,1921
4,-0.6091,1.6128,-0.9595,-1.2322,-4.3635,-0.6524,2018
4,-0.5359,1.6069,-0.5913,0.2047,-4.3635,-0.1336,2030
4,-1.9846,1.9999,-0.4021,2.3732,-3.5501,1.7847,2149
4,-2.0,0.6152,1.1887,3.88,-2.8269,4.3634,2709
4,-2.0,-2.0,1.9999,-4.3635,-0.0184,4.3634,3786
4,-0.2031,-2.0,-2.0,-1.5854,1.311,4.3634,4064
5,-2.0,-2.0,-0.2676,3.2899,0.2061,1.6203,493
5,-2.0,-2.0,1.9999,-0.6019,4.3634,2.8865,400
5,-1.3215,-1.2825,1.1343,3.6649,4.3634,4.3634,1665
5,0.7319,-0.283,1.9999,2.532,3.3151,2.1599,533
5,1.2944,-2.0,1.9999,1.1535,1.9931,-0.1724,2857
5,0.3975,-1.0962,1.3457,-0.5524,0.8433,0.0411,2538
5,1.9999,-0.3459,-0.4634,-0.5027,-0.9624,1.0808,2171
5,0.9246,-1.2114,-0.7319,0.0403,-0.3438,3.5339,2646
5,-1.7083,-0.2314,-1.1072,0.1388,-1.8546,2.5328,1275
5,-2.0,-0.7341,-0.728,0.8139,1.5151,0.8222,1839
5,0.0835,-0.3684,-0.4048,0.9618,2.5281,0.5896,2102
5,1.4785,-0.2825,0.3235,0.8004,1.1836,0.367,1750
5,1.6504,-0.6763,0.6628,0.2316,-0.1589,0.4733,2540
5,0.3347,-1.387,0.3901,-0.0017,-0.8138,-0.1936,2497
5,-0.1682,-1.9182,0.499,0.5516,0.2096,1.8327,1883
5,0.2458,-1.4177,0.2913,0.32,0.932,2.9747,1883
5,0.1382,-0.8137,0.1243,0.2642,0.1744,2.7361,2104
5,-0.1821,-0.6426,0.0874,0.3428,0.2468,2.3562,2200
5,-0.1111,-0.4229,0.0396,0.4962,0.0573,1.2499,1994
5,0.0229,-0.4216,0.01,1.031,-0.1182,0.2645,2172
5,-0.0703,-0.8203,0.365,1.0272,0.4353,0.4412,1386
5,-0.2051,-1.2219,0.6069,0.785,1.9158,0.858,964
5,0.0034,-1.314,0.9321,0.5825,2.3814,0.6233,3763
5,0.6294,-1.0466,0.4221,0.3039,2.3931,0.6698,87
5,0.5693,-0.7839,0.3828,0.2807,1.8413,1.2828,2286
5,-0.03,-0.7578,0.0391,0.4778,1.525,1.4447,4064
5,-0.2859,-0.8416,0.1353,0.5787,1.4783,1.5113,916
5,-0.5662,-1.1548,0.2471,0.6637,1.9664,1.4623,2330
5,-0.3684,-1.1973,0.4785,1.0147,2.1041,1.2881,2153
5,-0.0181,-1.2009,0.7754,1.299,2.0248,1.1255,3437
5,0.1211,-1.3948,0.9854,1.4199,1.8756,1.04,496
5,0.3894,-1.5278,1.0925,1.9877,1.2428,1.0272,3235
5,0.1243,-2.0,1.4363,2.2762,0.6913,0.2639,1675
5,-0.1213,-0.9905,0.8872,1.7262,1.8435,0.8983,1237
5,0.7231,-0.9197,0.8071,0.6652,0.9488,-0.3237,4064
5,1.8823,-0.8723,-0.2744,0.6083,0.7902,-0.5349,769
5,1.0676,-1.4495,0.6594,-0.4217,-0.5011,-2.952,2294
5,-1.0852,-2.0,-0.0513,-0.4151,-0.3048,-1.5892,3327
5,-0.0193,-1.7734,-0.4465,-1.44,0.8509,-2.575,71
5,1.4812,-1.5037,-0.1765,-1.5896,3.2192,-3.59,2130
5,1.9999,-1.3201,0.1006,-0.6838,2.4898,-4.3635,2631
5,1.2969,-1.6379,0.627,-0.6621,0.3852,-4.3635,70
5,0.9246,-1.2722,0.6968,-0.5731,1.548,-4.3635,2335
5,1.4944,-0.3743,0.7205,-0.442,0.7893,-4.3635,2505
5,1.7034,-0.8025,0.751,-0.1938,0.0816,-4.3635,2471
5,1.9999,-0.5249,0.5427,-0.2051,-1.7672,-4.3635,1024
5,1.011,-0.6516,0.5476,-0.2503,-3.0411,-3.9479,3111
5,0.5642,-0.6223,0.2156,0.021,-2.4884,-4.2034,1434
5,0.9456,-0.1104,0.3176,-0.4742,-2.3964,-4.3635,447
5,0.98,-0.137,0.3008,0.087,-3.3833,-3.8713,2489
5,0.5339,-0.1238,0.2771,0.0494,-3.6938,-3.4998,2082
5,0.0144,0.1929,-0.0366,-0.0064,-3.8916,-3.4922,2198
5,0.4482,0.2915,-0.0803,0.7357,-4.3635,-3.016,1845
5,-0.1504,0.4231,-0.3342,-0.7288,-4.3635,-1.6705,2023
5,-1.0906,1.9999,-1.1306,-0.4346,-4.3635,-1.6203,2059
5,-0.3279,1.9999,-0.7722,-0.0087,-4.3635,-1.8965,1706
5,-0.5708,-0.449,1.1587,-0.4275,-1.0661,2.0869,3180
5,-2.0,1.9999,1.9999,4.3634,-4.3635,4.3634,193
5,-2.0,-2.0,1.6384,-4.3635,-0.485,4.3634,4064
5,1.9999,-2.0,-2.0,-0.4496,-0.5253,4.3634,4064
5,-2.0,-2.0,-0.2627,4.3634,-0.6838,3.8195,3925
5,-2.0,-1.8228,1.9999,-0.5012,2.3373,2.6121,76
5,-2.0,-2.0,0.2986,2.5408,3.266,2.0339,4064
5,0.0322,-1.1118,1.9999,4.3634,3.3517,4.3634,1971
5,-0.3135,-1.4563,1.9999,2.1463,2.4171,0.846,1408
5,0.8655,-2.0,1.9999,0.075,1.5153,0.7885,3745
5,1.5173,-0.4126,0.615,0.5791,-0.8058,-1.0903,4064
5,1.562,-0.894,0.1118,0.2858,-1.7508,1.6701,4064
5,-0.8518,-1.5884,-0.2334,0.0174,-0.6205,2.6061,1250
5,-1.8318,-0.3181,-1.0137,0.6721,-0.4948,1.1404,2428
5,-1.2004,-0.7175,-0.446,0.9509,1.6506,0.0011,1708
5,1.2678,-0.5725,-0.1316,1.0403,2.4625,0.4185,2253
5,1.9316,0.2617,0.2451,0.8886,0.6437,0.4028,2106
5,1.3269,-0.4802,0.5559,0.0973,-0.875,-0.2248,2328
5,0.2546,-1.2561,0.4993,-0.335,-0.3954,0.1981,2356
5,0.0637,-2.0,0.3938,-0.1569,0.3934,3.14,1982
5,0.1016,-1.8323,0.0537,0.6632,0.8512,3.4472,2579
5,-0.4453,-0.9451,0.2915,0.9188,0.3968,2.7609,1392
5,-0.5439,-0.6973,0.2439,0.9547,0.0993,1.8357,595
5,-0.4534,-0.8186,0.2632,1.0339,0.4076,1.0304,3784
5,-0.033,-0.5205,0.1438,1.0688,0.985,0.6664,3014
5,0.7395,-0.2649,0.2349,0.652,0.583,0.2217,2818
5,0.7859,-0.5706,0.3608,0.3334,0.3437,0.2594,2290
5,0.0935,-1.3257,0.5283,0.0714,1.2527,1.4217,2658
5,-0.5903,-1.2825,0.4421,-0.1409,2.0928,0.6429,2222
5,0.3728,-0.9834,0.3955,0.0786,2.3643,0.8942,1917
5,0.1819,-0.8806,0.1658,0.2128,2.0925,1.2981,2012
5,-0.3503,-0.9294,0.2114,0.575,1.7199,1.3487,2123
5,-0.5488,-1.1165,0.4031,0.6509,2.1097,1.2954,2154
5,-0.4697,-1.0918,0.4968,0.7062,2.1771,1.1997,1966
5,-0.2866,-1.1694,0.7263,0.7943,2.0092,0.9347,2080
5,0.0,-1.209,0.9255,0.8865,1.8836,0.6874,2313
5,0.2515,-1.3806,1.0188,1.354,1.3805,0.4528,2488
5,0.3992,-1.7136,1.0776,1.6119,0.6043,0.5412,1824
5,0.1792,-1.5974,0.8987,1.7381,0.3967,0.6683,2273
5,0.0605,-1.1565,0.8335,1.4916,1.2945,0.9295,1774
5,0.2766,-1.5906,0.7358,0.589,0.9007,-0.3757,2349
5,1.2417,0.1152,0.3865,0.8115,0.921,0.0545,1878
5,1.0801,-0.9148,0.2456,-0.7272,0.7778,-1.2975,2842
5,1.3098,-1.7991,-0.1487,-0.5019,0.3655,-2.6243,1757
6,0.9895,-2.0,-0.4106,-1.4078,1.1733,-2.8436,1537
6,1.0769,-2.0,-0.7253,-1.3864,1.6017,-3.9797,610
6,1.3213,-1.8875,0.2693,-1.0266,1.0669,-4.3635,2484
6,1.2014,-0.9631,0.2571,-0.8534,1.0252,-4.3635,2134
6,1.2756,-1.0061,0.5906,-1.2026,0.2625,-4.3635,2005
6,1.635,-0.7439,0.3914,-0.75,-0.4762,-4.3635,2028
6,1.6479,-0.958,0.3403,-0.114,-0.9835,-4.3635,2116
6,1.3545,-0.5217,0.7734,-0.7151,-1.7325,-4.2687,1929
6,0.3748,-0.4756,0.3059,-1.0642,-0.5211,-4.3635,1869
6,1.7085,-0.2122,0.144,-0.4675,-1.8351,-4.3635,2597
6,1.3738,-0.301,0.3162,-0.539,-3.0835,-4.2919,4064
6,1.019,-0.2397,0.3162,-0.3284,-3.5652,-3.7656,791
6,0.488,-0.2068,0.4146,-0.4092,-3.749,-3.3837,252
6,-0.1389,-0.0876,0.2017,-0.8335,-4.1257,-3.0359,1637
6,-0.6741,0.1567,-0.127,-1.2708,-4.2606,-2.5633,858
6,-1.1741,0.9043,-0.1584,-1.2668,-3.4078,-2.278,203
6,-1.5259,1.9999,-0.9744,-1.3139,-2.8964,-2.8449,1506
6,-0.4612,1.9999,-1.8635,-2.124,-4.3635,-1.4263,552
6,1.7668,1.9999,-0.3999,1.6185,-4.3635,-3.2628,3074
6,-1.6543,0.1555,1.8291,2.0347,2.4551,3.9626,2107
6,-2.0,-2.0,1.9999,-0.2278,-3.3383,4.3634,1172
6,1.9999,-2.0,-1.2979,-4.3635,1.223,3.0007,3701
6,-2.0,-2.0,-0.8262,4.3634,-0.2314,4.3634,4064
6,-2.0,-0.7764,1.4668,2.0264,1.7857,1.0144,137
6,-1.6384,-2.0,0.5417,-1.1953,3.9985,2.6465,1130
6,-0.2778,-2.0,1.1926,2.7406,0.6779,2.1575,2033
6,-0.7107,-1.9019,1.9999,2.9363,3.8279,4.3634,3835
6,-0.0071,-1.3035,1.6318,1.3266,1.7238,0.4763,1107
6,1.4802,-0.9509,1.1013,0.7781,1.1431,0.606,4064
6,1.4771,-0.2703,0.5823,-0.0929,-0.1264,1.6448,2189
6,1.2285,-0.9172,-0.4834,0.0927,-1.5946,1.2766,1820
6,-0.4468,-1.8213,-0.7891,0.8815,-0.4803,3.1528,2524
6,-1.1196,-0.4734,-0.5723,0.4484,0.5056,1.973,1925
6,-0.5764,0.1333,-0.9646,0.5747,1.6254,0.6819,2773
6,1.3242,0.1404,-0.0977,1.1339,0.9814,0.7265,1516
6,0.7715,-0.4839,0.5957,0.4449,0.6031,0.9048,704
6,0.4368,-0.9019,0.8391,-0.0949,0.1192,0.2566,1973
6,0.3022,-1.791,0.6877,-0.1314,-1.0373,0.7698,1674
6,-0.1641,-2.0,0.636,0.2293,0.0607,2.3671,4029
6,-0.272,-1.833,0.3887,0.6371,0.3823,1.8488,1646
6,-0.0298,-0.5549,0.218,0.8726,0.6661,1.5524,1385
6,-0.2632,-0.6523,0.0029,0.9894,0.5052,1.5061,2430
6,0.0718,-0.7983,-0.0332,1.2687,0.7712,1.2952,502
6,0.738,-0.4341,-0.0881,1.4403,0.9901,1.0931,2353
6,1.135,-0.2273,0.1948,1.2994,0.4513,0.7332,975
6,0.4609,-0.6475,0.4695,0.8287,0.4016,1.2161,3095
6,-0.1565,-1.2407,0.2949,0.7921,0.9052,2.2482,1972
6,-0.5757,-1.105,0.3562,1.0432,1.548,1.98,1470
6,-0.4697,-0.6758,0.2969,1.1134,1.5563,0.9107,1344
6,-0.8447,-1.5349,0.6992,0.059,2.4754,-0.3619,2052
6,0.0715,-1.1526,0.2739,0.2067,3.1313,0.4328,1158
6,0.4299,-0.9121,0.3237,0.2127,2.2301,1.1914,3144
6,-0.0881,-0.7654,0.4578,0.7895,1.3336,1.1797,3481
6,-0.1531,-0.9998,0.6936,0.718,1.6169,1.2471,2761
6,-0.0962,-1.2405,0.8035,0.9649,1.9816,1.1464,1080
6,-0.1343,-1.1182,0.8604,0.8895,1.9925,0.8453,3200
6,0.0771,-1.1418,0.9263,1.0894,1.735,0.6747,1426
6,0.5627,-1.5137,0.9187,1.3894,0.7692,0.6762,1561
6,0.4739,-1.9851,0.8198,2.0351,0.2215,0.5596,1793
6,-0.177,-1.4729,0.5454,1.9193,1.1643,0.4911,2340
6,0.6707,-1.47,0.3882,1.4487,0.7735,-0.2787,2291
6,1.5764,-0.7483,-0.2341,0.4168,0.3402,-0.5667,2395
6,1.0769,-1.4387,0.4658,-0.3814,-0.2195,-1.2339,1836
6,0.2495,-1.3401,0.031,-0.428,-0.1346,-2.204,3466
6,0.158,-1.9363,-0.1321,-1.3972,0.1597,-2.1626,1990
6,1.1802,-1.2183,-0.083,-1.1677,0.6871,-3.208,2803
6,1.0786,-1.6987,0.4377,-1.076,1.6058,-4.3635,2138
6,0.8486,-1.6016,0.2512,-1.3905,2.4416,-4.3635,1778
6,1.5242,-1.2832,0.2153,-1.2212,0.2657,-4.3635,2711
6,1.2151,-0.8489,0.0933,-0.5911,-0.0039,-4.3635,1657
6,1.1648,-1.1514,0.2415,-0.3721,-0.3325,-4.3635,2313
6,1.6912,-0.7434,0.4917,-0.3456,-1.2657,-4.3635,2287
6,1.1379,-0.4265,0.5513,-0.6855,-2.6305,-3.4985,949
6,0.2349,-0.5996,0.3977,-0.7688,-2.0537,-3.409,1889
6,0.3528,-0.1909,0.147,-0.9349,0.1264,-4.3635,2180
6,1.9999,-0.2236,0.1248,-0.6514,-2.6197,-3.4014,3408
6,0.7236,-0.4265,0.1619,-0.885,-3.2266,-3.3841,1909
6,-0.0505,-0.1575,0.1326,-0.7195,-3.2295,-3.0977,2197
6,-0.2715,0.1355,0.0811,-1.101,-3.4491,-2.6354,2079
6,-0.3811,0.3518,-0.0364,-1.387,-3.9554,-1.9148,1997
6,-0.4983,0.7346,-0.1372,-1.6941,-3.8508,-1.5576,1840
6,-0.7561,0.907,-0.1851,-1.5271,-3.2866,-1.0493,666
6,-0.3269,1.9999,-2.0,-0.3442,-4.351,-2.5998,267
6,0.2683,0.6274,-1.5847,-2.1377,-4.3635,-0.5105,2133
6,-0.3928,-1.0022,0.6479,0.6842,-3.8791,1.6166,2427
6,-2.0,1.9999,-1.2922,4.3634,-4.3635,4.3634,2543
6,-2.0,-2.0,1.9915,-4.3635,4.3634,1.1545,1998
6,1.9999,-2.0,-0.27,-3.2033,0.4322,4.3634,4064
6,-2.0,-2.0,-0.4802,4.3634,1.3924,2.4495,2460
6,-1.6038,-1.4292,1.9999,-0.6538,3.0159,1.8488,69
6,-2.0,-2.0,-0.3376,2.4173,0.8574,1.6787,1644
6,-0.4485,-1.3474,1.9999,2.0707,2.5125,1.7785,545
6,0.8896,-2.0,1.531,1.9435,2.5268,1.9563,2295
6,0.9077,-1.2856,1.5576,1.4351,1.5277,0.8596,2843
6,0.3494,-0.397,1.0781,1.2473,0.3408,0.5255,768
6,1.6636,-0.8579,0.4717,0.0748,0.2285,2.913,2445
6,0.6045,-0.3599,-0.5098,0.8682,-0.932,1.3852,2663
6,0.2168,-1.3032,-0.4575,0.7409,-0.1071,2.2005,1804
6,-0.9307,-1.0452,-0.6345,0.5256,0.8779,2.3317,3109
6,-0.5583,-0.5771,-0.332,0.1455,1.4576,1.3519,1767
6,0.3369,-0.1255,-0.0476,0.5428,0.8495,0.6444,2617
6,1.061,-0.7966,0.481,0.2711,-0.2858,0.6778,1627
6,1.0032,-0.9426,0.5085,0.1348,-0.8654,0.3308,2587
7,0.4844,-1.2874,0.467,0.2938,-1.5673,0.5662,2325
7,-0.0625,-1.814,0.5627,0.4759,-0.098,1.9659,1794
7,-0.1262,-1.5752,0.4932,0.3498,0.8405,3.2808,2051
7,0.0193,-1.105,0.1226,0.6794,0.1217,2.382,2587
7,-0.2112,-0.9067,0.2139,0.9722,0.1996,1.3173,1840
7,-0.3875,-0.7422,0.1802,1.0391,0.3986,1.1127,2060
7,-0.1973,-0.5208,0.2974,0.8605,0.7062,0.846,2118
7,0.1279,-0.5225,0.28,0.6542,0.4397,0.2902,2103
7,0.2625,-1.0388,0.3428,0.5074,0.4948,0.3735,2135
7,0.1604,-1.1074,0.4351,0.62,0.7435,0.722,3527
7,0.2351,-1.0623,0.3994,0.537,0.93,1.0071,2659
7,-0.1587,-1.1558,0.3574,0.6421,1.2167,1.1378,1215
7,-0.4363,-0.7964,0.3611,0.3065,1.9752,0.299,1743
7,0.2268,-0.9878,0.4612,0.3633,1.8969,0.9674,2121
7,0.0112,-0.9163,0.4426,0.7291,1.6337,1.0045,1403
7,-0.03,-0.9558,0.6748,0.8476,1.6668,1.0299,2147
7,0.0271,-1.2427,0.6748,0.777,1.7961,0.8771,2186
7,0.0344,-1.134,0.7068,0.7344,1.7207,0.857,1887
7,-0.0156,-1.092,0.6501,0.8238,1.1568,0.8835,1830
7,-0.0723,-1.1235,0.6462,1.0509,1.1271,0.6986,1870
7,-0.082,-1.2566,0.5015,1.1489,1.2394,0.1714,2021
7,0.0647,-1.4041,0.3347,1.1561,1.3731,0.4906,2393
7,0.1687,-1.3884,0.3887,1.0042,1.9081,0.379,2244
7,0.3247,-1.1389,0.4692,0.455,1.9467,-1.0341,2064
7,0.7969,-0.4155,0.5723,0.2892,2.0102,-1.0318,2612
7,1.1514,-0.9683,0.8967,-0.2971,1.7173,-1.9255,1804
7,0.0081,-1.4839,0.2876,-0.8853,0.4827,-1.03,2180
7,-0.177,-1.2891,-0.5337,-0.5247,0.1712,-2.3698,1557
7,1.3721,-1.6926,-0.0916,-0.1991,1.4195,-3.5352,1654
7,1.8052,-1.0527,0.6799,-0.1663,1.2311,-3.3292,2184
7,1.4834,-1.1255,0.3848,-1.0267,0.9127,-4.0141,1178
7,0.7778,-1.2437,-0.2051,-0.6894,1.5474,-4.3635,2408
7,1.6338,-0.9832,0.5503,-0.7731,-0.5148,-4.3635,1585
