Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1367,-0.9338,-0.176,0.3595,-0.2566,-0.4139,2040
3,-0.1038,-0.9346,-0.1238,0.3904,-0.2491,-0.3675,2021
3,-0.0828,-0.9395,-0.0957,0.4108,-0.2505,-0.3794,2083
3,-0.1101,-0.9204,-0.0635,0.3742,-0.3052,-0.4299,2099
3,-0.2041,-0.9194,-0.0261,0.3591,-0.2814,-0.5308,2050
3,-0.2896,-1.0391,-0.043,0.32,-0.28,-0.6236,2066
3,-0.3254,-1.0879,-0.0457,0.2902,-0.4338,-0.5833,2030
3,-0.4512,-1.0364,-0.0845,0.2954,-0.4248,-0.5417,2003
3,-0.5266,-1.0132,-0.0513,0.2939,-0.5726,-0.6556,2069
3,-0.6016,-0.9116,-0.0952,0.2706,-0.4922,-0.4583,2020
3,-0.5923,-1.084,-0.0725,0.2852,-0.45,-0.346,2053
3,-0.4375,-1.2607,-0.0674,0.1378,-0.4309,-0.0581,2054
3,-0.3906,-1.2327,-0.0811,0.0344,-0.4305,0.1511,2055
3,-0.3662,-1.1338,-0.0718,-0.0288,-0.3429,0.351,2024
3,-0.3787,-1.0972,-0.0725,-0.0254,-0.1317,0.4433,2088
3,-0.3831,-1.0591,0.0239,0.0065,0.0236,0.4817,2029
3,-0.4182,-1.0122,0.0681,0.0802,0.1615,0.4599,2023
3,-0.4417,-1.0286,0.0359,0.0915,0.3767,0.392,2067
3,-0.4058,-1.019,-0.0537,0.0719,0.6944,0.316,2031
3,-0.3652,-1.0024,-0.1313,0.0573,0.9761,0.2215,2074
3,-0.2981,-0.9521,-0.189,0.0842,0.9393,0.1631,2045
3,-0.1897,-0.9534,-0.2361,0.0111,0.7441,0.1061,2071
3,-0.1702,-0.9331,-0.2373,-0.0205,0.4582,0.0582,2076
3,-0.2109,-0.9626,-0.24,-0.061,0.2272,0.0702,2079
3,-0.199,-1.0486,-0.2107,-0.1364,0.1049,0.0583,2010
3,-0.1992,-1.0474,-0.1829,-0.191,-0.1591,0.0839,2076
3,-0.2878,-1.0002,-0.1384,-0.2646,-0.3586,0.125,2046
3,-0.3252,-0.9233,-0.1431,-0.2741,-0.3164,0.1955,2071
3,-0.2329,-0.8882,-0.0916,-0.2543,-0.351,0.2057,2026
3,-0.3665,-0.7549,-0.1313,-0.2253,-0.1661,0.2663,2081
3,-0.397,-0.8047,-0.0872,-0.2049,-0.1107,0.233,2021
3,-0.446,-0.7605,-0.0955,-0.1818,-0.0169,0.2068,2109
3,-0.3857,-0.8059,-0.1255,-0.1811,0.0362,0.1751,1981
3,-0.2805,-0.8867,-0.2222,-0.1459,0.2151,0.2694,2086
3,-0.1982,-0.9822,-0.3774,-0.1708,0.3156,0.3181,2036
3,-0.0886,-1.0698,-0.4441,-0.1374,0.1855,0.157,2059
3,0.0615,-1.0825,-0.4783,-0.1281,0.1967,0.081,2104
3,0.105,-1.0938,-0.5569,-0.0205,0.1392,-0.0419,2039
3,-0.094,-1.019,-0.5276,-0.0095,0.0915,-0.1422,2037
3,-0.2588,-0.9763,-0.4016,0.0003,0.0899,-0.1863,2019
3,-0.4641,-0.9839,-0.3333,0.0242,0.2296,-0.1408,2044
3,-0.5933,-1.0439,-0.2373,0.0193,0.3818,-0.108,2039
3,-0.6494,-1.0608,-0.23,0.0328,0.5492,-0.0229,2052
3,-0.6978,-0.9917,-0.2764,0.0234,0.6569,0.0882,2047
3,-0.6216,-0.9041,-0.332,0.0491,0.3955,0.3097,2054
3,-0.5911,-0.9583,-0.428,0.0702,0.2195,0.3393,2057
3,-0.4529,-0.9316,-0.4937,0.1041,0.0097,0.4036,2062
3,-0.322,-0.8994,-0.4814,0.1792,-0.2745,0.3714,2051
3,-0.2542,-0.9177,-0.4739,0.2137,-0.3998,0.2803,2054
3,-0.1851,-0.9316,-0.4275,0.2229,-0.4408,0.1956,2060
3,-0.1467,-0.9133,-0.4146,0.2196,-0.379,0.1487,2063
3,-0.1318,-0.8999,-0.3938,0.1968,-0.2368,0.1245,2044
4,-0.1372,-0.9204,-0.343,0.155,-0.025,0.0851,2050
4,-0.1421,-0.8918,-0.3428,0.0854,0.2,0.1294,2061
4,-0.1416,-0.8379,-0.3411,0.0664,0.3589,0.0992,2032
4,-0.1355,-0.8064,-0.3694,0.0437,0.5111,0.014,2078
4,-0.1143,-0.7307,-0.3599,0.031,0.5241,-0.0197,2043
4,-0.207,-0.6934,-0.4041,0.0406,0.5735,-0.0637,2060
4,-0.2107,-0.812,-0.3806,-0.0076,0.6086,-0.0973,2039
4,-0.1426,-0.8618,-0.3962,0.0297,0.386,-0.0582,2042
4,-0.1199,-0.9092,-0.3403,0.0736,-0.025,-0.0506,2043
4,-0.1206,-0.9197,-0.2993,0.0916,-0.4156,-0.0463,2026
4,-0.0457,-0.9204,-0.2761,0.1619,-0.7766,-0.1029,2048
4,-0.0684,-0.9509,-0.2039,0.2344,-0.8947,-0.2144,2051
4,-0.0635,-0.9087,-0.1646,0.2393,-0.9067,-0.3252,2058
4,-0.1155,-0.8062,-0.0854,0.257,-0.9564,-0.4884,2054
4,-0.2502,-0.8335,0.0291,0.2454,-0.7835,-0.6606,2032
4,-0.3567,-0.9541,0.0989,0.2209,-0.5785,-0.711,2055
4,-0.425,-1.0461,0.0554,0.1887,-0.3372,-0.669,2061
4,-0.5039,-1.0012,-0.0193,0.14,-0.1392,-0.6224,1971
4,-0.4739,-0.8987,-0.061,0.1396,-0.1073,-0.4878,2061
4,-0.4348,-0.896,-0.0681,0.1276,-0.1374,-0.3433,2032
4,-0.3201,-1.0388,-0.0457,0.0882,-0.1665,-0.2234,2062
4,-0.3474,-1.1333,-0.0837,-0.0092,-0.0868,0.0593,2032
4,-0.4033,-1.0754,-0.0898,-0.1152,0.0376,0.2613,2016
4,-0.4592,-1.0603,-0.0632,-0.1487,0.1804,0.3626,2100
4,-0.4119,-1.0242,-0.0537,-0.1487,0.2763,0.3971,2051
4,-0.4116,-0.9805,-0.0759,-0.1048,0.3338,0.3786,2036
4,-0.3308,-1.0078,-0.0845,-0.0631,0.3338,0.3044,2061
4,-0.3721,-1.011,-0.0808,-0.038,0.3348,0.1993,2034
4,-0.4248,-1.054,-0.1021,-0.0337,0.5643,0.1439,2020
4,-0.4236,-1.0183,-0.1174,-0.0091,0.7485,0.0726,2048
4,-0.3801,-0.9888,-0.1467,-0.0059,0.8032,0.039,2034
4,-0.3279,-0.9436,-0.2307,-0.0438,0.7455,0.0025,2066
4,-0.2905,-0.9446,-0.2222,-0.0691,0.3952,-0.0218,2047
4,-0.3071,-0.9651,-0.2559,-0.1429,0.3116,-0.0463,2033
4,-0.2253,-0.9358,-0.2412,-0.2216,0.1747,-0.0131,2077
4,-0.2793,-0.9409,-0.2129,-0.2434,0.0158,0.0403,2055
4,-0.3801,-0.8713,-0.2402,-0.2972,0.0181,0.1065,2018
4,-0.2002,-0.843,-0.2163,-0.2759,-0.077,0.1489,2040
4,-0.3242,-0.7927,-0.1978,-0.2547,0.031,0.2213,2035
4,-0.356,-0.8005,-0.1638,-0.2678,0.1048,0.2119,2061
4,-0.3442,-0.7773,-0.1948,-0.2527,0.0563,0.1534,2042
4,-0.3091,-0.8904,-0.2483,-0.279,0.1137,0.1486,2060
4,-0.198,-0.9836,-0.3726,-0.3095,0.1762,0.2304,2051
4,-0.0786,-1.0447,-0.5132,-0.3057,0.2167,0.2484,2000
4,-0.022,-1.0598,-0.5574,-0.2645,0.1426,0.1439,2020
4,0.0769,-1.0662,-0.5515,-0.2072,0.0823,0.0459,2012
4,0.0247,-1.0789,-0.5461,-0.1712,0.1802,-0.0687,2026
4,-0.1458,-1.0291,-0.5154,-0.1258,0.284,-0.1823,2042
4,-0.2969,-1.0103,-0.46,-0.1088,0.4084,-0.2635,2025
4,-0.5212,-0.9778,-0.3457,-0.0963,0.4149,-0.2448,2089
4,-0.6853,-0.9973,-0.2686,-0.1035,0.4318,-0.1698,2033
4,-0.7241,-0.9565,-0.2795,-0.0823,0.5392,-0.0469,2052
4,-0.7073,-0.8359,-0.4224,-0.033,0.5386,0.1593,2077
4,-0.5959,-0.8591,-0.4829,0.0407,0.0304,0.3128,2054
4,-0.4663,-0.8562,-0.5623,0.0819,-0.3502,0.3719,2042
4,-0.3074,-0.9065,-0.5635,0.1338,-0.5992,0.4091,2061
4,-0.2063,-0.9751,-0.5513,0.2064,-0.6734,0.4068,2053
4,-0.1809,-0.9915,-0.4341,0.1779,-0.6534,0.3923,2047
4,-0.1018,-0.9612,-0.4097,0.1764,-0.4552,0.3569,2051
4,-0.0906,-0.9207,-0.4028,0.1366,-0.1479,0.3065,2042
4,-0.0945,-0.9341,-0.3914,0.0935,0.1779,0.2269,2064
4,-0.0903,-0.9055,-0.439,0.0292,0.457,0.1868,2009
4,-0.0908,-0.7966,-0.5032,-0.0989,0.6486,0.1458,2060
4,-0.2153,-0.7383,-0.6504,-0.1879,0.8239,0.1554,2045
4,-0.262,-0.7666,-0.728,-0.1732,0.7341,0.1999,2031
4,-0.2698,-0.7288,-0.7126,-0.023,0.4253,0.1352,2031
4,-0.1956,-0.8831,-0.5681,0.0991,-0.0723,0.0362,2045
4,-0.1255,-0.8472,-0.4268,0.244,-0.6341,-0.0031,2042
4,-0.0962,-0.8545,-0.2966,0.3161,-1.0086,-0.1254,2041
4,-0.1541,-0.9023,-0.1631,0.3061,-1.0893,-0.1167,2040
4,-0.2222,-0.8525,-0.1558,0.3139,-0.9923,-0.0952,2102
4,-0.1318,-0.8108,-0.0659,0.3346,-0.8136,-0.1286,2022
4,-0.1042,-0.8555,-0.071,0.3762,-0.4855,-0.2084,2112
4,-0.0488,-0.9739,-0.1082,0.3456,-0.267,-0.1977,2075
4,-0.0901,-0.9631,-0.1924,0.3414,-0.0605,-0.2771,2055
4,-0.1929,-0.9268,-0.2314,0.3324,0.0535,-0.3911,2058
4,-0.3276,-0.9385,-0.2344,0.361,0.0092,-0.5054,2014
4,-0.4148,-0.9175,-0.2219,0.4032,-0.0731,-0.5396,2086
4,-0.447,-0.9673,-0.175,0.4444,-0.2511,-0.542,2019
4,-0.5071,-0.9448,-0.1455,0.4992,-0.4501,-0.5184,2077
4,-0.5757,-0.8816,-0.1025,0.4797,-0.5464,-0.4673,2054
4,-0.5815,-0.9448,-0.1069,0.4127,-0.5096,-0.3898,2020
4,-0.5454,-1.1333,-0.0928,0.3598,-0.5549,-0.2946,2044
4,-0.5718,-1.1733,-0.1145,0.2045,-0.6743,-0.0273,2112
4,-0.4827,-1.1089,-0.1147,0.1245,-0.7706,0.1562,2031
4,-0.5037,-1.0266,-0.1575,0.0948,-0.6136,0.3619,2048
4,-0.4377,-1.0212,-0.0986,0.0398,-0.5163,0.493,2040
4,-0.4731,-0.9155,-0.0503,0.0989,-0.3441,0.4932,2042
4,-0.4578,-0.8545,-0.0723,0.1236,-0.0257,0.3793,2067
4,-0.4741,-0.8289,-0.1113,0.14,0.3421,0.232,1998
4,-0.4741,-0.854,-0.189,0.1393,0.7031,0.0899,2049
4,-0.3979,-0.8572,-0.1711,0.1862,0.8226,-0.0374,2040
4,-0.3213,-0.8467,-0.1685,0.2096,0.8268,-0.118,2052
4,-0.3384,-0.8777,-0.1428,0.2047,0.8289,-0.1618,2046
5,-0.2683,-0.9224,-0.175,0.1999,0.5975,-0.1349,2039
5,-0.2703,-0.9683,-0.2253,0.1369,0.4293,-0.112,2031
5,-0.3091,-1.0583,-0.2476,0.0099,0.3765,-0.135,2051
5,-0.2825,-1.0535,-0.3154,-0.0562,0.1908,-0.1105,2005
5,-0.3599,-1.042,-0.3425,-0.1493,0.0622,-0.0333,2128
5,-0.2539,-0.978,-0.2952,-0.1571,-0.2742,-0.0401,2018
5,-0.2424,-0.8303,-0.2471,-0.1551,-0.4385,-0.0368,2082
5,-0.325,-0.7588,-0.1821,-0.1878,-0.5508,-0.0224,2035
5,-0.3416,-0.7688,-0.1548,-0.1711,-0.6116,-0.0662,2027
5,-0.3601,-0.8564,-0.1653,-0.1756,-0.4825,-0.143,2053
5,-0.2534,-0.9568,-0.2483,-0.1284,-0.3236,-0.1362,2094
5,-0.1833,-1.0403,-0.4099,-0.0977,-0.2037,-0.0953,2101
5,-0.1948,-1.0845,-0.5142,-0.1084,-0.1434,-0.1384,2054
5,-0.1228,-1.1108,-0.5447,-0.0868,-0.0268,-0.1979,2049
5,-0.1152,-1.0999,-0.6216,-0.0189,0.1495,-0.2566,2071
5,-0.2139,-1.0737,-0.6216,-0.0197,0.3655,-0.2658,2068
5,-0.406,-1.1125,-0.554,-0.0067,0.5564,-0.2971,2041
5,-0.5576,-0.9106,-0.4031,0.028,0.6317,-0.2618,2034
5,-0.6331,-0.8364,-0.2585,-0.0141,0.8159,-0.3099,2032
5,-0.6445,-0.748,-0.2285,0.0398,0.8733,-0.2394,2046
5,-0.7109,-0.8206,-0.2876,0.0987,0.8356,-0.128,2066
5,-0.6533,-0.8762,-0.3547,0.1136,0.5781,0.0029,2123
5,-0.5042,-0.8936,-0.4443,0.1867,0.1424,0.1167,2062
5,-0.3416,-0.9668,-0.5027,0.2406,-0.318,0.1972,2049
5,-0.2158,-1.0291,-0.5256,0.2469,-0.5173,0.2886,2042
5,-0.1372,-1.0466,-0.5024,0.2603,-0.7175,0.2779,2045
5,-0.1467,-0.9944,-0.4531,0.2063,-0.6176,0.2598,2062
5,-0.0994,-0.8823,-0.4104,0.1939,-0.4798,0.1742,2050
5,-0.1362,-0.7498,-0.3303,0.1846,-0.2286,0.1443,2039
5,-0.1738,-0.696,-0.2954,0.1617,0.0788,0.0539,2032
5,-0.1492,-0.7368,-0.2649,0.1421,0.3177,-0.0212,2062
5,-0.1819,-0.7429,-0.2957,0.1306,0.5782,-0.0563,2047
5,-0.1555,-0.7666,-0.4016,0.0558,0.744,-0.1772,2059
5,-0.1262,-0.822,-0.5356,-0.0115,0.7416,-0.1539,2047
5,-0.1284,-0.824,-0.6394,-0.0328,0.6498,-0.043,2087
5,-0.0698,-0.8713,-0.6865,0.0482,0.3384,-0.1329,2052
5,0.0647,-0.8096,-0.6396,0.182,-0.2792,-0.2527,2025
5,0.0339,-0.8408,-0.4346,0.24,-0.9284,-0.2163,2147
5,-0.0867,-0.79,-0.2646,0.3093,-1.3548,-0.2045,1976
5,-0.1155,-0.8953,-0.0942,0.3583,-1.5514,-0.2747,2027
5,-0.052,-0.9741,0.009,0.3812,-1.4427,-0.3858,2073
5,-0.0674,-0.9307,0.0403,0.3449,-1.1954,-0.5247,2101
5,-0.1306,-0.9421,0.0864,0.3224,-0.9345,-0.7612,2085
5,-0.2412,-1.0059,0.0535,0.2659,-0.491,-0.8525,2019
5,-0.293,-1.0781,-0.0061,0.2597,-0.3309,-0.8822,2082
5,-0.4207,-1.0647,-0.061,0.2561,-0.3057,-0.9288,2108
5,-0.5635,-0.9507,-0.1228,0.2369,-0.4084,-0.8624,2052
5,-0.5872,-0.9546,-0.1189,0.2822,-0.5967,-0.693,2033
5,-0.604,-1.2454,-0.075,0.2685,-0.7933,-0.4494,2062
5,-0.5933,-1.3916,-0.0737,0.1362,-0.844,0.023,2029
5,-0.6252,-1.3359,-0.0969,0.0306,-0.6943,0.4799,2059
5,-0.5122,-1.2119,-0.1858,-0.0141,-0.5159,0.6938,2050
5,-0.3384,-1.0291,-0.2034,0.0454,-0.6745,0.7044,2016
5,-0.3398,-0.8894,-0.1562,0.0676,-0.6815,0.5083,2070
5,-0.3599,-0.7854,-0.0391,0.0851,-0.4966,0.2412,2029
5,-0.3987,-0.8508,0.0112,0.0824,-0.071,0.0178,2059
5,-0.4067,-0.9534,-0.0264,0.0687,0.5384,-0.069,2043
5,-0.4053,-0.9399,-0.1377,0.0844,0.919,-0.0559,2040
5,-0.3994,-0.9563,-0.2107,0.004,0.9866,-0.0045,2056
5,-0.3223,-0.9468,-0.2454,-0.0551,0.6761,0.051,2033
5,-0.2705,-0.9355,-0.2969,-0.0863,0.3024,0.0438,2070
5,-0.2822,-0.9275,-0.2969,-0.0989,-0.0879,0.0089,2059
5,-0.312,-0.9331,-0.2578,-0.1794,-0.2884,0.0882,2037
5,-0.2554,-0.8638,-0.1833,-0.1689,-0.4718,0.0844,2014
5,-0.3962,-0.8245,-0.1191,-0.2109,-0.485,0.1001,2028
5,-0.3965,-0.7957,-0.0535,-0.2184,-0.3207,0.1549,2003
5,-0.3557,-0.781,-0.0466,-0.2189,0.0748,0.2075,2054
5,-0.3008,-0.7617,-0.0869,-0.2437,0.1744,0.1434,2086
5,-0.3232,-0.7258,-0.1711,-0.277,0.3188,0.1891,2018
5,-0.2451,-0.7922,-0.2214,-0.3175,0.306,0.1336,2106
5,-0.1526,-0.8442,-0.3198,-0.3003,0.2352,0.0929,1999
5,-0.0659,-0.9414,-0.4617,-0.2888,0.1871,0.0679,2042
5,-0.0771,-0.9458,-0.572,-0.2834,0.1361,0.0619,2059
5,0.0427,-1.0491,-0.5137,-0.1987,0.0073,-0.0647,2014
5,0.0791,-1.1689,-0.5342,-0.1655,0.0494,-0.1557,2058
5,-0.0115,-1.157,-0.5305,-0.1316,0.173,-0.2241,2040
5,-0.166,-1.134,-0.4932,-0.1041,0.2677,-0.3037,2051
5,-0.4158,-1.1013,-0.3828,-0.1012,0.4713,-0.3585,2020
5,-0.5342,-1.0132,-0.2769,-0.0555,0.5729,-0.3594,2026
5,-0.6387,-0.8909,-0.2942,-0.0688,0.752,-0.3079,2052
5,-0.717,-0.7542,-0.3813,-0.0634,0.8058,-0.1598,2047
5,-0.6377,-0.7363,-0.4072,-0.0157,0.3663,0.0629,2052
5,-0.5791,-0.8179,-0.4514,0.0559,-0.0675,0.1578,2061
5,-0.4089,-0.8884,-0.4946,0.1342,-0.4685,0.2197,2075
5,-0.2686,-0.99,-0.4644,0.195,-0.7043,0.3024,2067
5,-0.1748,-1.0786,-0.4885,0.159,-0.6521,0.3662,2057
5,-0.0706,-1.0911,-0.5115,0.1595,-0.6414,0.2461,2049
5,-0.0269,-1.0754,-0.4888,0.0854,-0.4434,0.2385,2044
5,-0.0322,-0.9834,-0.468,0.0668,-0.216,0.1682,2057
5,-0.0603,-0.8511,-0.4329,0.0611,0.091,0.1108,2044
5,-0.0935,-0.7942,-0.3855,0.0991,0.3191,0.0802,2030
5,-0.127,-0.7219,-0.3464,0.0935,0.4233,0.0706,2044
5,-0.2195,-0.6843,-0.3394,0.1499,0.5902,-0.0491,2035
5,-0.3064,-0.7188,-0.3474,0.1743,0.5988,-0.03,2046
5,-0.2571,-0.7822,-0.3806,0.1815,0.6348,-0.0312,2056
5,-0.1909,-0.801,-0.4487,0.172,0.5348,-0.0392,2061
5,-0.1555,-0.8367,-0.4475,0.1879,0.3165,0.0393,2059
5,-0.0161,-0.9016,-0.3779,0.2513,-0.1432,-0.0238,2038
5,0.0142,-0.8499,-0.3286,0.3141,-0.4923,-0.0369,2064
5,0.1045,-0.8574,-0.2671,0.3535,-0.8143,-0.0826,2045
5,0.0647,-0.8745,-0.2019,0.4414,-1.02,-0.1651,2048
5,-0.0479,-0.895,-0.1006,0.4292,-1.0143,-0.2776,2073
5,-0.1194,-0.8782,-0.0698,0.4108,-0.7726,-0.3952,2044
5,-0.1775,-0.887,-0.032,0.4216,-0.5229,-0.5243,2024
5,-0.2302,-0.9539,-0.0505,0.3895,-0.2489,-0.5172,2033
5,-0.3115,-1.0513,-0.0605,0.3225,-0.1786,-0.5675,2104
5,-0.3738,-0.9617,-0.0981,0.3019,-0.1997,-0.6067,2008
5,-0.5388,-0.873,-0.1365,0.3324,-0.2357,-0.539,2073
5,-0.5925,-0.9336,-0.1738,0.3687,-0.1923,-0.4615,2032
5,-0.5852,-1.1206,-0.1196,0.3739,-0.225,-0.2804,2071
5,-0.5874,-1.4194,-0.0869,0.2585,-0.3083,-0.0292,2061
5,-0.6182,-1.3955,-0.0542,0.053,-0.3309,0.4915,2030
6,-0.584,-1.2234,-0.1738,0.0206,-0.0594,0.7818,2041
6,-0.488,-1.124,-0.2776,0.006,0.0939,0.8135,2054
6,-0.4187,-0.9546,-0.3115,0.0575,0.0977,0.6762,2058
6,-0.2676,-0.8865,-0.1707,0.0503,-0.1546,0.4293,2104
6,-0.3066,-0.8733,-0.1665,0.153,-0.1216,0.1613,2011
6,-0.3188,-0.9343,-0.1438,0.1453,-0.0107,-0.0072,2085
6,-0.3765,-1.0156,-0.0964,0.1001,0.1493,0.008,2040
6,-0.3721,-1.0034,-0.1531,0.0514,0.2683,0.0503,2023
6,-0.4124,-0.957,-0.2214,-0.0354,0.4859,0.0633,2029
6,-0.335,-0.957,-0.2781,-0.0638,0.4723,0.1145,2054
6,-0.3083,-0.9885,-0.2656,-0.1013,0.3027,0.1212,2078
6,-0.3098,-0.9426,-0.2905,-0.1296,0.1666,0.1562,2063
6,-0.2678,-0.9392,-0.2056,-0.1788,-0.098,0.1274,2035
6,-0.3818,-0.8892,-0.1724,-0.1863,-0.3075,0.1285,2079
6,-0.3584,-0.8003,-0.1213,-0.1926,-0.308,0.1708,2016
6,-0.4312,-0.7141,-0.1008,-0.1577,-0.1814,0.2398,2036
6,-0.4077,-0.7185,-0.0413,-0.1474,0.0136,0.2497,2056
6,-0.3777,-0.7009,-0.063,-0.1127,0.287,0.2575,2042
6,-0.4055,-0.6946,-0.1274,-0.1389,0.4212,0.2935,2083
6,-0.3992,-0.6948,-0.2087,-0.1635,0.4809,0.2938,2072
6,-0.3091,-0.7712,-0.3093,-0.2241,0.6193,0.3449,2015
6,-0.0862,-0.9329,-0.4248,-0.1619,0.5305,0.2281,2068
6,-0.031,-1.0303,-0.6013,-0.2109,0.599,0.2859,2056
6,0.1433,-1.145,-0.6655,-0.1305,0.3914,0.0627,2019
6,0.127,-1.2119,-0.6641,-0.0715,0.3052,-0.0799,2012
6,-0.0479,-1.1626,-0.6274,-0.0272,0.1493,-0.2982,2093
6,-0.2612,-1.0161,-0.4812,-0.0168,0.1125,-0.4312,2016
6,-0.5813,-0.9915,-0.2556,-0.0081,0.2197,-0.4524,2051
6,-0.7061,-0.9854,-0.1309,-0.0213,0.558,-0.2927,2030
6,-0.8174,-0.9927,-0.1472,0.0559,1.1869,-0.1786,2034
6,-0.7515,-0.9204,-0.2581,0.0025,1.5368,-0.0144,2061
6,-0.7329,-0.8252,-0.4536,-0.0068,1.5563,0.121,2067
6,-0.5986,-0.9114,-0.5562,-0.0434,1.2872,0.0257,2069
6,-0.3428,-0.8984,-0.6348,0.0902,0.6771,0.1581,2069
6,-0.3489,-0.991,-0.6411,0.1451,0.2995,0.2357,2057
6,-0.2527,-1.051,-0.6138,0.1619,-0.0746,0.316,2040
6,-0.1423,-1.0562,-0.6333,0.14,-0.296,0.2916,2042
6,-0.074,-0.9753,-0.6172,0.1127,-0.3952,0.2703,2041
6,-0.0959,-0.8826,-0.5139,0.1724,-0.3773,0.218,2046
6,-0.1177,-0.8557,-0.415,0.1927,-0.2228,0.1322,2042
6,-0.1284,-0.8074,-0.3528,0.1454,-0.0176,0.0406,2038
6,-0.186,-0.7075,-0.3242,0.1302,0.1819,-0.0037,2014
6,-0.2612,-0.657,-0.2734,0.1356,0.3658,-0.0441,2029
6,-0.2981,-0.6917,-0.3257,0.1356,0.6325,-0.073,2023
6,-0.2847,-0.8003,-0.3845,0.0582,0.8409,-0.0555,2061
6,-0.2048,-0.8379,-0.5298,0.0395,0.9099,-0.0161,2054
6,-0.1919,-0.8696,-0.6375,0.0607,0.8333,-0.0289,2065
6,-0.0342,-0.9224,-0.6416,0.1092,0.5809,-0.1145,2059
6,0.0955,-0.9175,-0.5154,0.2507,0.0511,-0.1658,2041
6,0.1013,-0.824,-0.3977,0.2964,-0.3737,-0.2013,2083
6,0.0935,-0.7559,-0.3113,0.4088,-0.7954,-0.2803,2018
6,-0.0273,-0.7234,-0.1523,0.4991,-0.991,-0.3244,2042
6,-0.095,-0.7908,-0.0557,0.5018,-0.8843,-0.4061,2057
6,-0.0989,-0.8286,-0.0342,0.5245,-0.7114,-0.4579,2022
6,-0.1726,-0.8472,-0.0273,0.4914,-0.4904,-0.5279,2077
6,-0.251,-0.8733,-0.0164,0.4466,-0.3013,-0.6592,2004
6,-0.3008,-0.9231,-0.0542,0.4079,-0.0535,-0.7506,2048
6,-0.3013,-1.0354,-0.1072,0.3996,-0.016,-0.7556,2073
6,-0.3069,-1.1638,-0.1899,0.3982,-0.1545,-0.7236,2052
6,-0.3589,-1.1809,-0.2544,0.3722,-0.2751,-0.6987,2071
6,-0.4453,-1.0935,-0.3071,0.3508,-0.3372,-0.7263,2061
6,-0.5256,-0.9731,-0.3113,0.3594,-0.4775,-0.6237,2046
6,-0.6077,-1.0767,-0.2588,0.3545,-0.5947,-0.5319,2036
6,-0.564,-1.1401,-0.1553,0.2249,-0.6847,-0.21,2040
6,-0.6423,-1.1338,-0.1433,0.1487,-0.5726,0.2056,2000
6,-0.5256,-1.1667,-0.0898,0.0751,-0.4606,0.5675,2032
6,-0.4355,-1.0979,-0.2168,0.0627,-0.1666,0.7171,2080
6,-0.2864,-0.9641,-0.2161,0.0941,-0.2047,0.6364,2077
6,-0.3354,-0.8965,-0.2109,0.0831,-0.0124,0.4595,2083
6,-0.4324,-0.9001,-0.1711,0.0281,0.5164,0.2274,2061
6,-0.3589,-0.9297,-0.2249,0.0467,0.9465,0.0718,2003
6,-0.3813,-0.9614,-0.2368,0.0712,1.1231,0.0124,2046
6,-0.3289,-0.9915,-0.2844,0.0272,1.0212,0.0036,2053
6,-0.2927,-0.9985,-0.2869,0.0032,0.6103,0.0449,2048
6,-0.269,-0.9707,-0.2698,-0.0376,0.2362,0.0503,2042
6,-0.2542,-0.9397,-0.2473,-0.085,-0.0123,0.0959,2033
6,-0.2524,-0.9275,-0.2227,-0.1442,-0.0483,0.1136,2043
6,-0.2166,-0.895,-0.209,-0.2139,-0.0037,0.2069,2041
6,-0.2876,-0.8135,-0.2195,-0.2056,-0.0081,0.228,2112
6,-0.3223,-0.801,-0.1758,-0.2248,0.0409,0.2252,2021
6,-0.1514,-0.9109,-0.0818,-0.2079,-0.0077,0.1377,2062
6,-0.2537,-0.7456,-0.157,-0.1525,0.0653,0.1642,2032
6,-0.3162,-0.7959,-0.156,-0.2007,-0.0064,0.1317,2095
6,-0.3093,-0.7253,-0.1758,-0.1724,-0.0318,0.1272,2048
6,-0.3738,-0.73,-0.2175,-0.1993,-0.0222,0.1031,2037
6,-0.418,-0.7878,-0.2625,-0.2382,0.0443,0.1418,2047
6,-0.3262,-0.8882,-0.3135,-0.2554,0.1441,0.1507,2165
6,-0.1885,-0.9902,-0.3967,-0.2695,0.377,0.1754,2048
6,-0.0315,-1.0933,-0.533,-0.2121,0.4613,0.0871,2024
6,0.207,-1.1187,-0.5715,-0.1189,0.3164,-0.0754,2067
6,0.2175,-1.1577,-0.5342,-0.01,0.0218,-0.22,2066
6,0.0374,-1.0789,-0.4753,0.029,-0.2452,-0.3047,2028
6,-0.2087,-0.9783,-0.3389,0.0752,-0.2549,-0.2983,2032
6,-0.4968,-0.9626,-0.2178,0.0702,0.0503,-0.195,2031
6,-0.624,-1.0042,-0.2119,0.0417,0.4273,-0.0711,2035
6,-0.6853,-1.0623,-0.2781,0.0079,0.7961,0.0382,2034
6,-0.6895,-0.9778,-0.4233,-0.0252,1.0531,0.1176,2003
6,-0.6265,-0.9307,-0.5066,-0.026,0.8982,0.1662,2056
6,-0.4778,-0.8696,-0.5757,0.0362,0.5207,0.2172,2055
6,-0.3848,-0.8899,-0.6143,0.1466,0.1485,0.2136,2074
6,-0.2781,-0.9302,-0.6091,0.2203,-0.1619,0.2061,2071
6,-0.1643,-0.9832,-0.6187,0.2794,-0.3553,0.1947,2059
