Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.252,-1.0425,0.0266,-0.8665,0.0362,-1.7319,1985
3,-0.0911,-0.7336,-0.1873,-0.9472,0.018,-1.3414,2053
3,-0.0461,-0.7224,-0.0735,-0.6241,-0.0791,-1.172,2009
3,-0.1614,-0.7556,0.0415,-0.467,-0.1121,-1.2974,2118
3,-0.0762,-1.1335,0.0029,-0.6369,-0.3045,-1.5376,2096
3,-0.1655,-0.7615,-0.0422,-0.5038,-0.6805,-1.6258,2058
3,-0.2498,-0.7903,-0.2144,-0.4454,-0.4595,-1.8804,2027
3,-0.4731,-0.6636,-0.3545,-0.1663,0.1723,-1.954,2036
3,-0.1167,-0.5146,-0.21,0.3546,0.6295,-2.3166,2045
3,0.0437,-0.6362,-0.114,0.6233,0.7954,-2.6124,2006
3,0.2527,-0.8594,0.1301,0.5655,0.4377,-2.5972,1999
3,0.644,-1.3228,0.218,0.2278,-0.4587,-2.4404,1987
3,0.4373,-1.5811,0.2251,0.2598,-1.3029,-2.0961,2017
3,-0.0049,-1.2454,0.1279,0.2657,-1.7231,-1.8939,2055
3,0.0374,-1.0457,0.1672,0.4916,-1.6816,-1.6512,2070
3,0.166,-1.0964,0.1758,0.8214,-1.9694,-1.502,2067
3,0.0271,-1.4434,0.4504,0.8505,-2.2065,-1.182,1940
3,-0.0488,-1.5613,0.2012,0.4369,-2.575,-1.071,1913
3,0.3323,-1.3625,-0.1875,0.4152,-1.5926,-1.1911,2134
3,0.6729,-1.1426,-0.7727,1.115,-0.6532,-0.4982,2124
3,1.1799,-1.3582,-0.5654,1.6591,-0.7983,-0.1357,2094
3,1.3252,-1.3918,0.2476,1.6472,-1.7145,0.504,2074
3,0.9021,-1.7742,0.3455,1.0913,-3.5541,1.0633,2066
3,1.1243,-1.8005,0.1013,-0.1864,-4.239,1.347,2032
3,-0.3379,-0.572,0.3979,-0.8115,-4.3635,2.119,2018
3,-1.8567,-1.0864,1.167,-0.4015,-4.3635,3.6612,2024
3,-2.0,-0.4065,1.5063,-0.5634,-4.3635,3.5926,1990
3,-1.4285,-0.3291,1.2852,0.4801,-3.5575,3.8724,2089
3,-1.9219,-0.7131,1.219,0.7686,-2.5247,3.8624,2058
3,-2.0,-0.6667,1.2173,1.1073,-1.3244,3.8187,2042
3,-1.9424,-0.6506,1.1934,1.6438,0.1906,3.8147,2039
3,-1.3484,-0.7322,1.0808,2.0859,1.2266,3.866,2050
3,-1.0796,-0.7729,0.9463,2.1471,2.4112,3.862,2046
3,-1.5559,-0.7737,0.825,2.6035,3.8372,3.5489,2049
3,-1.3096,-0.9751,0.8159,2.7665,4.3634,3.4026,2038
3,-0.8516,-0.7815,1.011,2.8365,4.3634,3.3629,2050
3,-0.6602,0.6829,0.7534,3.9558,4.3634,3.1124,2077
3,-0.0715,-1.9604,1.2881,1.9498,4.1307,2.9004,2119
4,0.0396,-0.6975,0.3208,1.6066,4.3634,2.1108,2016
4,-0.0232,-0.145,0.8245,1.5768,4.3634,3.0412,2106
4,0.3882,-0.9421,0.0962,1.7311,4.3634,2.5473,2166
4,1.1482,-0.1335,0.1943,0.8969,4.3634,1.0595,2059
4,1.9999,-0.3828,0.7097,0.7297,4.3634,-0.701,2080
4,1.9999,0.2288,-0.0576,0.5389,4.2722,-1.9824,2118
4,1.9999,-0.1128,0.0217,0.4907,3.458,-4.3635,2208
4,1.9999,-2.0,-2.0,-3.9375,3.6474,-3.909,2006
4,-1.4607,-2.0,-2.0,-1.5659,-1.5701,-1.7825,2025
4,-0.3728,-2.0,-1.3735,0.0579,3.6191,-1.8752,1873
4,1.9999,-2.0,0.2061,-0.5429,-2.5673,-2.5129,2059
4,1.9999,-0.0508,1.4331,0.9921,-4.3635,-1.1547,2229
4,-0.2083,-0.5706,1.9761,1.3964,-3.2855,-1.3754,2118
4,-1.3911,-1.0244,1.4697,-0.0796,-1.0658,-1.3166,2034
4,-0.874,-0.7839,0.8237,-1.1045,-0.1028,-1.712,2049
4,-0.0942,-0.6443,0.124,-1.6787,1.5651,-2.9588,2002
4,-0.696,-1.4407,0.1714,-0.9267,0.4643,-2.1708,2007
4,-0.3137,-1.2578,0.051,-0.5862,-0.7899,-2.353,2056
4,0.7957,-1.0823,-0.2515,-1.342,0.3697,-1.8973,2024
4,-0.3728,-0.0984,-0.791,-0.65,-1.175,-1.6463,2080
4,-0.1506,-0.5454,-0.0981,-0.0308,-1.246,-2.1017,2141
4,0.2864,-0.7336,0.0237,-0.265,-0.8925,-1.3878,2103
4,-0.0425,-0.9148,0.0916,-0.2171,-1.1758,-0.5795,2059
4,-0.343,-1.4736,0.1709,0.0112,-0.6958,-1.3081,2019
4,-0.4714,-1.5405,0.1091,-0.1089,-0.6217,-1.4577,2022
4,-0.1711,-0.8047,0.1118,-0.275,-0.41,-1.627,2026
4,-0.4768,-0.7883,0.0193,-0.4946,-0.1015,-1.6358,2016
4,-0.5293,-0.7324,-0.1169,-0.2666,0.1119,-1.7361,2007
4,-0.0564,-0.6672,-0.1731,-0.1434,0.3834,-2.0599,2062
4,0.0444,-0.5076,-0.0461,0.3076,0.4441,-2.1603,2035
4,0.072,-0.561,0.0562,0.6449,0.2838,-2.3201,1990
4,0.0022,-0.8232,-0.0779,0.7492,0.324,-2.5272,1998
4,0.0876,-0.9382,-0.0093,0.8088,0.0815,-2.5559,2212
4,0.4226,-1.2358,0.032,0.5618,-0.679,-2.5148,2016
4,0.5205,-1.3191,0.0994,0.363,-1.46,-2.2182,1983
4,0.1831,-1.1816,0.1978,0.7026,-2.0743,-1.9572,2044
4,-0.1543,-1.137,0.3062,1.0437,-3.0798,-1.8054,2047
4,-0.1409,-1.3955,0.2483,0.7841,-3.0681,-1.7036,1910
4,-0.0339,-1.6821,0.0242,0.329,-2.3953,-1.8598,2128
4,0.085,-1.6145,-0.2937,-0.0538,-1.3202,-1.6588,2040
4,0.4131,-0.8921,-0.6123,0.3442,-0.2539,-1.1786,2127
4,1.0947,-1.3057,-0.6672,1.4424,-0.1495,-0.8865,2092
4,1.5649,-1.512,-0.3621,1.8129,-0.9962,-0.4976,2096
4,1.5571,-1.5972,0.3936,1.6523,-2.3007,0.2876,2097
4,1.4146,-1.7625,0.5969,0.7304,-4.3635,1.5279,2010
4,1.343,-1.1052,0.2458,0.7012,-4.3635,2.3999,2076
4,0.5369,-1.3699,0.3936,-0.121,-4.3635,3.737,2068
4,-0.948,-0.8174,0.6875,-0.8748,-4.3635,4.3634,2007
4,-1.5623,-0.7122,1.9999,-0.9966,-4.3635,4.3634,2045
4,-2.0,-0.0884,1.6331,-0.5437,-4.3635,4.3634,2109
4,-2.0,-0.5354,0.7922,0.9054,-4.1666,4.3634,2078
4,-2.0,-0.4795,1.6331,1.3677,-2.2511,4.3634,1989
4,-2.0,-0.4919,1.6731,2.2304,-0.722,4.3634,2063
4,-1.7659,-0.6238,1.5076,2.8084,0.2655,4.3634,2042
4,-1.8418,-1.0544,1.1338,2.8179,1.507,4.3634,2050
4,-1.9819,-0.853,1.0837,3.4757,3.8073,4.3634,2054
4,-1.9338,-1.1035,1.301,3.4304,4.3634,4.3423,2062
4,-1.124,-0.8411,1.4058,3.385,4.3634,4.335,2045
4,-0.7559,0.2222,0.9319,4.1879,4.3634,4.1295,2046
4,-0.1653,-2.0,1.6804,2.4963,4.3634,4.0098,2046
4,-0.5625,-0.428,0.3401,2.0417,4.3634,1.804,1980
4,0.3804,1.1023,0.353,3.1815,4.3634,2.5128,2045
4,0.4893,-1.6689,0.3582,2.4751,4.3634,1.9138,2102
4,0.8269,-0.2537,-0.0667,1.0977,4.3634,1.8022,1975
4,1.145,1.269,0.5742,1.5436,4.3634,1.2961,2087
4,1.9999,-0.3333,0.1865,0.7203,4.3318,0.7668,2233
4,1.9999,0.5769,-0.8245,-0.5687,2.8188,-0.3999,1998
4,1.9999,0.1333,0.3296,0.6048,3.1505,-3.9697,2199
4,1.9999,-2.0,-0.8704,-4.3635,3.8757,-4.3635,2004
4,0.6765,-2.0,-2.0,-2.4665,-0.6273,-3.0477,1805
4,-0.0796,-2.0,-2.0,0.0385,2.6542,-2.7099,2076
4,1.9999,-2.0,-0.0557,-2.4253,0.0153,-2.2109,2040
4,1.655,-1.9888,0.4321,0.8399,-4.0045,-0.6007,2065
4,1.1079,-0.1963,1.9999,1.6289,-4.3635,-2.7741,2200
4,-1.3074,-1.7031,1.9999,1.1228,-0.8054,-0.7352,1994
4,-0.1243,-1.3496,0.7559,0.5055,-2.5634,-1.3817,2073
4,0.5222,-0.1943,0.1428,0.1654,0.5056,-1.5126,2065
4,-1.531,-1.0627,0.4517,-0.4866,1.2174,-1.266,1941
4,-1.6875,-1.3625,0.3716,-1.118,-0.4797,-2.2842,2034
4,-0.0522,-1.0452,-0.019,-0.8801,-0.3112,-2.7311,2006
4,0.3018,-0.4377,-0.0383,-1.3256,0.8155,-1.8664,2044
4,-0.4495,-0.3425,-0.1265,-1.3246,-0.5928,-2.6189,2110
4,-0.582,-0.7,-0.2295,-0.7365,0.1882,-3.5572,2146
4,0.1101,-1.2317,-0.05,-0.5039,-0.5175,-3.0007,2025
4,0.5115,-1.5864,-0.2488,-0.0558,-1.0766,-1.9407,2031
4,0.0693,-1.3337,0.0371,0.1511,-0.6015,-1.2007,2050
4,-0.1147,-0.9705,0.2441,-0.1673,-0.4847,-0.6843,2041
4,-0.3472,-0.2053,0.075,0.3132,-0.6094,-0.8698,2035
4,-0.2798,-0.7595,0.1709,0.2822,-0.4886,-1.4792,2008
4,-0.3816,-1.2852,0.0012,0.0977,-0.3602,-1.553,2046
4,-0.2834,-1.3811,-0.0955,-0.0178,-0.5023,-1.8113,2039
4,-0.0889,-1.1367,-0.0029,-0.3926,-0.4084,-1.7711,2033
4,-0.6729,-0.554,-0.0337,-0.4189,-0.1693,-1.9262,2042
4,-0.1978,-0.4836,-0.1875,-0.1229,-0.1767,-2.3449,2051
4,-0.1687,-0.3535,-0.0698,0.5051,0.2113,-2.4097,2017
4,-0.2017,-0.5063,0.053,1.1762,0.4946,-2.8074,1992
4,-0.0063,-0.8423,-0.031,1.18,0.7012,-2.911,2019
4,0.4343,-1.1724,0.1179,1.062,0.0301,-2.8805,2328
4,0.8708,-1.4666,0.231,0.8082,-1.1898,-2.6369,1957
4,0.5027,-1.5073,0.2788,0.7287,-2.5035,-2.0241,1978
4,0.0144,-1.4653,0.1841,1.0509,-3.5894,-1.819,1906
4,-0.2493,-1.9072,0.0891,1.0549,-3.1665,-1.6408,2121
5,-0.5269,-1.8328,0.0706,0.5414,-2.3004,-1.6068,2046
5,-0.218,-0.9648,0.0806,-0.1976,-0.6698,-1.062,2080
5,0.5789,-0.9656,-0.4243,0.8098,0.196,-0.2685,2077
5,1.4897,-1.2124,-0.6567,2.4386,-1.8845,-0.1479,2054
5,1.5156,-1.9741,0.439,1.6929,-3.2588,0.5185,2048
5,0.907,-1.5457,-0.0537,0.8935,-4.3635,2.3553,2010
5,0.8271,-1.3911,0.0686,0.119,-4.3635,2.9803,2110
5,-0.4937,-0.7458,0.6609,-0.8249,-4.2165,2.9107,2067
5,-1.7588,-1.1719,1.6641,-1.0014,-4.3635,4.3634,2033
5,-1.3999,0.1013,1.4709,-0.6526,-4.3635,4.3634,2030
5,-2.0,-0.6094,0.6003,0.3112,-4.3635,4.3634,2041
5,-2.0,-0.6506,1.1702,1.3615,-2.7243,4.3634,2045
5,-2.0,-0.4485,1.8916,1.7643,-1.6936,4.3634,2032
5,-1.916,-0.6599,1.356,2.0591,-0.7552,4.3634,2049
5,-1.6411,-0.8313,1.1628,2.3641,0.7765,4.3634,2043
5,-1.896,-0.7244,1.02,2.8376,2.8444,4.3634,2032
5,-1.8052,-0.895,1.0535,3.399,4.3634,4.0303,2076
5,-1.3008,-0.9045,1.2295,3.0834,4.3634,3.6217,2088
5,-0.5691,0.1201,1.1819,3.6792,4.3634,2.4525,2039
5,0.2085,-1.1616,1.4231,1.4476,4.3634,3.0472,2042
5,-0.4863,-0.3403,0.4966,0.5799,4.3634,2.392,2003
5,-0.2588,-0.6106,0.7356,2.2707,4.3634,2.5237,2056
5,0.6824,-0.3574,-0.6367,2.5397,4.3634,3.0329,2033
5,1.4226,-0.4863,0.644,1.511,4.3634,0.9657,2102
5,1.9999,-0.1128,0.0735,0.4195,4.3634,0.3721,2060
5,1.9999,0.8467,-0.0835,0.3224,3.8186,-1.6141,2070
5,1.9999,0.0171,-0.0537,0.4674,3.4589,-4.3635,2217
5,1.9999,-2.0,-2.0,-4.3635,2.5247,-4.3635,1783
5,0.1277,-2.0,-2.0,-2.5448,-1.5811,-2.5629,2027
5,-0.0591,-2.0,-2.0,-0.0842,2.938,-1.9562,1800
5,1.9999,-2.0,0.0945,0.0792,-1.7966,-1.9042,2380
5,1.9999,0.167,1.9999,1.3768,-4.3635,-2.6887,2146
5,0.3972,-1.1252,1.9999,1.0543,-1.6452,-1.6667,2016
5,-1.2463,-1.3242,0.4639,0.5962,-1.6263,-1.0469,2060
5,-0.4714,-0.8879,-0.0645,-0.1305,-1.129,-1.1428,2123
5,-0.4673,-0.6726,0.542,-0.6199,0.8146,-2.0088,2013
5,-1.7131,-1.2466,0.8752,-0.8736,-0.075,-1.8603,1971
5,-0.9814,-0.7185,0.5325,-1.2748,-1.2083,-3.2243,2032
5,0.0732,-0.8723,0.1394,-1.7949,0.0418,-3.95,2046
5,-0.4624,-0.8745,-0.5632,-1.5566,0.0505,-2.3811,2043
5,-0.2241,-0.7544,-0.4822,-1.0405,-0.373,-3.1032,2081
5,0.397,-0.7261,-0.4255,-0.4542,0.2764,-2.2501,2027
5,-0.0085,-1.0818,-0.3049,0.2342,-0.1962,-1.0965,2037
5,0.0745,-1.2751,-0.0605,0.4228,-0.5882,-1.2983,2025
5,0.2422,-0.6868,0.0471,0.379,-0.5112,-1.0906,2014
5,-0.0286,-0.291,-0.0264,0.5659,-0.9493,-1.0618,2024
5,-0.0725,-1.1538,0.1079,0.5771,-1.0452,-1.509,2038
5,-0.2515,-1.3752,-0.0481,0.2539,-1.0836,-1.7692,2043
5,-0.4827,-0.9102,0.0598,0.2413,-0.7767,-1.9208,2022
5,-0.3181,-0.6719,0.0735,0.1541,-0.2159,-2.1659,2046
5,-0.4121,-0.3484,0.2566,0.4121,0.1509,-2.2419,2017
5,-0.0857,-0.5728,0.3474,0.5938,0.1542,-2.6064,2026
5,0.0784,-0.8472,0.1604,0.6566,0.5229,-2.6394,2065
5,0.4915,-1.2578,0.0632,0.4847,-0.1689,-2.4731,2122
5,0.9729,-1.3782,0.0273,0.3502,-1.3603,-2.1949,2031
5,0.5095,-1.2883,0.0837,0.4485,-2.2558,-1.6022,1981
5,0.1868,-1.146,-0.0029,0.3815,-2.7478,-1.4818,2016
5,0.063,-1.1653,-0.0474,0.396,-2.2148,-1.3454,2066
5,0.0369,-1.6912,-0.2053,0.2899,-2.1475,-1.6853,2095
5,0.0166,-1.354,-0.1978,0.4121,-1.5773,-1.1909,1985
5,0.0962,-0.9761,-0.2,0.4257,-0.9598,-0.7966,2115
5,0.5945,-1.1917,-0.4619,0.9958,-0.7797,-0.7761,1988
5,1.239,-1.459,-0.387,1.3359,-1.6436,-0.4927,2054
5,1.2964,-1.7036,0.3271,1.3656,-2.769,-0.2623,2062
5,0.8635,-1.7129,0.491,0.7811,-4.3635,0.8397,2065
5,0.3921,-0.9167,0.4067,0.9812,-4.3635,2.2732,2055
5,0.2188,-1.7073,0.9514,0.3252,-4.3635,3.4933,2054
5,-0.1692,-0.2332,0.8491,-2.2024,-4.3635,2.1493,2039
5,-1.9878,-0.6353,1.7937,-0.9151,-4.3635,4.0765,2068
5,-2.0,-0.2683,1.7913,-0.4813,-4.3635,4.3634,2037
5,-2.0,-0.5386,0.8396,0.8669,-3.7629,4.1628,2053
5,-2.0,-0.7952,1.0662,1.3667,-1.4689,4.168,2031
5,-1.5508,-1.1003,1.5076,1.4838,-0.1222,3.9343,2053
5,-1.0371,-0.2659,1.1252,2.3469,0.5517,4.0069,2048
5,-1.0508,-1.0093,0.4856,2.934,2.1628,3.958,2045
5,-1.4194,-1.4258,0.6909,3.3194,3.7312,3.9424,2028
5,-1.8035,-1.1968,0.824,3.2909,4.3634,3.4439,2047
5,-1.4216,-0.9363,1.4717,2.9773,4.3634,3.0919,2063
5,-0.8125,-0.7454,1.2393,2.9517,4.3634,2.6456,2071
5,0.5935,-0.572,1.2844,2.8357,4.3634,3.7082,2126
5,0.8291,-1.0342,0.7568,1.7233,4.3634,1.9928,1971
5,-0.8777,0.3274,0.2119,1.301,4.3634,1.9504,2006
5,-0.0486,-0.7395,0.5679,1.9461,4.3634,2.4413,2132
5,1.0664,-1.0378,-0.0999,1.848,4.3634,2.074,2084
5,1.1023,-0.3862,0.2527,0.5565,4.3634,0.8672,2097
5,1.9999,-0.0049,0.2234,0.8881,4.3634,0.3476,2123
5,1.9999,0.1978,0.4189,0.5008,4.0484,-1.5838,2184
5,1.9999,0.5022,0.0959,0.6699,3.8162,-4.3635,2161
5,1.9999,-2.0,-2.0,-4.3635,4.3634,-4.3635,1760
5,0.7012,-2.0,-2.0,-2.9458,-1.7199,-2.4217,1877
5,-0.9692,-2.0,-2.0,0.5493,2.6184,-1.4033,2057
5,1.9999,-2.0,0.7959,0.0099,-1.8551,-2.1834,2288
5,1.9999,-0.5056,1.9999,0.758,-4.3635,-0.9385,2092
5,-0.093,-0.0977,1.9999,1.0525,-2.9518,-1.4199,1939
5,-1.8672,-0.3601,0.7231,1.0376,-1.7167,-0.7851,2060
5,-0.8542,-0.7446,0.2275,0.5444,-1.4097,-1.4274,2132
5,-0.7068,-0.7944,0.823,-0.7477,0.9946,-2.2875,2022
5,-1.5493,-1.2048,0.7612,-1.4845,-0.2646,-2.4581,1993
5,-0.7522,-0.9312,0.479,-1.8683,-0.761,-3.386,2038
5,-0.0366,-0.6682,-0.0376,-2.3927,0.4428,-3.7181,2026
5,-0.2141,-1.5691,-0.6394,-1.6938,0.6846,-2.5436,2041
5,-0.0068,-1.3914,-0.6025,-0.5498,-0.0246,-1.7363,2073
5,0.5156,-0.6135,-0.3232,-0.3643,-0.1898,-1.7251,2035
6,-0.0823,-0.3401,-0.2104,-0.0254,0.2325,-0.7178,2025
6,0.0044,-0.9421,-0.0854,0.5465,-0.5233,-1.6641,2030
6,0.3599,-1.0876,0.1047,0.4233,-0.7321,-1.1738,2038
6,-0.1138,-0.4919,-0.0613,0.6385,-0.7982,-0.963,2028
6,-0.1318,-1.1116,-0.0698,0.6054,-0.769,-1.3446,2030
6,-0.3604,-1.3245,0.0164,0.1404,-0.9072,-1.5595,2053
6,-0.5024,-0.8245,-0.0757,0.0767,-0.4562,-1.857,2025
6,-0.3486,-0.6497,0.0588,0.049,-0.0119,-2.1106,2045
6,-0.377,-0.3579,0.2283,0.493,0.3289,-2.2168,2038
6,0.0095,-0.6309,0.2515,0.5717,0.5639,-2.5321,1994
6,0.248,-0.8306,0.0735,0.602,0.7486,-2.5393,2050
6,0.5071,-1.2769,0.0972,0.5191,0.1467,-2.3346,2106
6,0.8623,-1.4058,0.0664,0.4011,-0.985,-2.066,2067
6,0.7114,-1.1711,0.1401,0.539,-2.1102,-1.6559,2004
6,0.2595,-1.1304,0.1125,0.3591,-2.8821,-1.3961,2005
6,0.1746,-0.9373,0.02,0.3868,-2.4344,-1.2419,2048
6,0.0496,-1.1875,0.0195,0.3781,-2.1261,-1.3069,2051
6,0.2324,-1.4419,-0.2898,0.2378,-1.9429,-1.5103,2076
6,0.0503,-1.7649,-0.26,0.5386,-2.015,-0.9034,2018
6,-0.0864,-1.3699,-0.3003,0.1071,-1.8433,-0.8435,1976
6,0.5503,-1.1099,-0.4705,0.2457,-0.7705,-0.8369,2069
6,0.6257,-1.1855,-0.4539,0.8492,-1.2659,-0.8612,2133
6,0.8982,-1.2527,0.009,1.2183,-2.5084,-0.7166,2097
6,1.0688,-1.4807,0.665,0.856,-3.6635,0.3044,2067
6,0.6472,-1.0784,0.6968,0.7561,-4.3635,1.7459,1988
6,0.4529,-1.0684,0.8745,1.394,-4.3635,3.5583,2054
6,0.5205,-1.5012,0.8577,-1.2573,-4.3635,1.7675,2063
6,0.3982,0.2705,0.6885,-1.0086,-4.3635,2.5703,2057
6,-1.8933,-0.6372,1.7981,-0.5169,-4.3635,4.3634,2035
6,-2.0,-0.7776,1.4453,0.1039,-4.3635,4.2102,2035
6,-2.0,-0.5696,0.5935,1.0303,-2.5203,4.1518,2033
6,-1.6221,-1.1345,1.0686,1.5956,-0.6791,4.3634,2042
6,-1.4138,-0.8884,1.4421,1.7899,1.4198,4.2378,2062
6,-0.5771,-0.9165,1.0669,2.357,0.5946,4.1788,2056
6,-1.3142,-0.9895,0.7798,2.5478,1.2083,4.3634,2042
6,-1.7627,-1.1758,1.0168,2.654,2.4273,4.3634,2035
6,-1.4976,-1.1375,1.1279,2.8384,3.3889,4.1002,2047
6,-1.105,-0.9636,0.9717,2.6773,3.7889,3.8106,2038
6,-0.6807,-0.6646,0.7676,2.9799,3.5909,3.2148,2078
6,-0.3125,-0.8,0.7788,2.8204,4.1863,2.9007,2009
6,-0.1331,0.3303,0.5496,3.0316,4.3634,4.0001,2040
6,-0.1265,-1.5215,1.1052,1.1953,4.3017,3.1489,1989
6,-0.0388,0.1909,0.1099,2.4748,4.3634,2.7143,1980
6,-0.2583,-0.2773,0.2056,2.467,4.3634,1.7278,2073
6,-0.115,-0.6287,-0.241,2.3427,4.3634,1.7354,1997
6,1.1079,0.4551,0.4619,1.8349,4.3634,0.8168,2066
6,1.9999,0.4126,0.3235,1.5869,4.3634,-0.1024,2033
6,1.9999,0.4487,-0.1423,0.9568,4.3634,-2.705,2013
6,1.9999,-0.675,0.0793,0.6662,4.3634,-4.3635,2134
6,1.9999,-2.0,-2.0,-3.4774,4.224,-4.3635,1645
6,0.1311,-2.0,-2.0,-1.8877,1.0419,-1.704,1934
6,-0.2651,-2.0,-2.0,-0.1053,3.1244,-4.0751,2037
6,1.9999,-2.0,-0.2131,-1.0058,-1.1453,-0.9858,2146
6,1.9999,-0.8662,1.7874,1.2824,-4.3635,-1.1416,2200
6,0.4368,-0.6448,1.9999,2.2941,-4.3635,-3.4488,2171
6,-0.8291,-1.3828,1.6599,-0.3081,-2.2329,-1.156,2000
6,-0.2578,-1.1555,0.2349,-0.924,-0.5904,-1.4836,2092
6,-0.6223,-0.855,0.3582,-0.9851,2.765,-1.3892,1902
6,-1.7029,-1.3003,0.2605,-0.866,0.9685,-1.7591,2032
6,-0.6206,-1.2896,0.3235,-0.8654,0.0878,-3.163,2106
6,0.4412,-0.3557,-0.1506,-1.1115,-0.5253,-1.7463,2019
6,-0.4263,-0.0457,-0.5063,-0.867,0.0055,-1.9598,2061
6,0.0984,-0.866,-0.5911,-0.8299,-1.2049,-2.805,2068
6,0.3621,-0.9377,-0.3672,-0.5747,-0.5659,-1.6612,2012
6,-0.3633,-0.9629,-0.063,-0.2677,-0.8524,-0.7801,2019
6,-0.4556,-1.3608,0.1667,-0.3013,-0.6988,-1.4221,2034
6,-0.1362,-1.3857,0.1907,-0.2702,-0.4374,-1.2844,2040
6,-0.2625,-0.73,0.1218,-0.2444,-0.3067,-0.8993,2036
6,-0.4421,-0.6509,-0.0305,-0.1948,0.0607,-1.6119,2035
6,-0.2041,-1.0947,-0.0271,-0.192,0.2493,-2.0825,2051
6,0.2739,-1.0378,-0.0112,-0.3586,-0.1173,-2.159,2036
6,0.7415,-1.0,-0.0925,-0.8807,-0.6204,-1.4929,2032
6,-0.0371,-0.6582,-0.1719,-0.5236,-0.7847,-1.2849,2028
6,-0.2886,-0.9475,-0.1873,-0.2963,-1.0195,-1.3798,2051
6,-0.333,-0.7439,-0.3743,-0.0534,-0.9082,-1.8349,2044
6,-0.2915,-0.4521,-0.3174,0.4854,-0.0117,-2.0048,2022
6,-0.0205,-0.7034,-0.0603,0.6448,0.0506,-2.3497,2007
6,0.1606,-0.9097,0.2056,0.5454,-0.192,-2.4541,2010
6,0.3867,-1.21,0.2124,0.1384,-0.6899,-2.3898,2037
6,0.2644,-1.4663,0.5032,0.3288,-1.5013,-2.0061,2065
6,0.1821,-1.2698,0.3647,0.5528,-2.341,-1.7763,2046
6,0.2302,-1.168,0.4568,0.5896,-1.9877,-1.1742,2052
6,0.5706,-0.813,0.3965,0.8252,-1.8001,-0.5754,2025
6,0.3247,-1.2627,0.2354,0.6537,-1.5703,-0.74,2015
6,0.2939,-1.4607,-0.0977,0.5952,-1.2917,-0.6682,2044
6,0.3149,-1.4587,-0.5115,0.4806,-0.1278,-0.4714,2074
6,0.2517,-1.0769,-0.7791,0.8605,-0.1625,-0.537,2004
6,1.0974,-1.2327,-0.7903,1.6275,-0.2155,-0.4358,2067
6,1.5645,-1.4558,-0.0405,1.7933,-1.0761,0.0874,2069
6,1.1006,-1.2947,0.3267,1.14,-3.7916,0.4558,2023
6,0.2478,-0.9314,0.3848,0.8261,-4.3635,0.8289,2081
6,-0.2358,-1.6326,0.5051,0.5071,-3.9803,1.3352,2075
6,-0.3577,-1.0779,0.4922,-0.4619,-4.3635,1.8985,2070
6,-0.7429,-0.5752,1.0466,-0.0931,-4.3635,3.003,2052
6,-1.9583,-0.5029,1.9999,-0.0509,-4.3635,3.3563,2038
6,-2.0,-0.2295,1.7053,0.0615,-3.3477,3.2963,2039
6,-1.7222,-0.9087,1.1428,1.018,-2.0168,3.2898,2051
6,-1.3667,-0.9072,1.2375,1.0214,-1.5041,3.607,2041
7,-1.071,-1.1921,1.1455,0.9355,-1.1186,3.9495,2054
7,-1.1841,-1.1746,0.4087,2.2835,-0.1494,4.3634,2043
7,-1.2009,-1.229,0.8059,1.9824,0.7367,3.8761,2055
7,-0.7041,-1.3406,0.4419,2.4958,3.4232,3.4027,2047
7,-1.2974,-1.062,0.8169,2.6324,4.0255,2.652,2045
7,-0.7014,-1.0552,1.0859,2.1407,3.593,2.3348,2069
7,-0.5154,-0.0615,0.8979,2.8152,3.2134,3.1516,2072
7,-0.8223,-0.3792,0.8652,2.5618,4.1647,2.7097,2109
7,-0.1653,-0.5701,0.6238,2.4446,4.3634,2.484,1985
7,0.2568,-1.3145,0.8677,1.8129,3.6091,2.2795,1962
7,0.0103,0.479,0.0659,2.7023,4.3634,2.7999,2132
7,-0.0637,-0.6677,0.4836,2.0949,4.3634,1.9897,2035
7,-0.3643,-0.5972,0.0342,2.4253,4.3634,1.34,2090
7,1.4812,-0.1467,0.6235,1.7382,4.3634,-0.1445,2122
7,1.9999,-0.2903,0.1299,1.5021,4.3634,-0.8114,2159
7,1.9999,0.5679,0.2983,1.4139,4.3634,-2.524,2222
7,1.9999,-1.8215,-0.6404,-0.9345,4.3634,-4.3635,2016
7,1.4878,-2.0,-2.0,-3.0002,4.2977,-2.5277,2286
7,-0.812,-2.0,-2.0,-1.074,2.3686,-1.1155,1864
7,1.9999,-2.0,-1.1672,-0.4039,0.4034,-2.7743,2078
7,1.9999,-1.6606,-0.052,1.2577,-4.3635,-0.8641,2120
7,0.6494,-1.1426,1.9999,1.0154,-4.3635,-0.6613,2089
7,-1.1768,-0.8589,1.9999,-1.2973,-4.3635,-1.4587,2019
7,-1.4771,0.0149,1.4045,-0.6929,0.4325,-0.8146,2045
7,-0.6389,-0.3613,0.7812,-0.8913,3.4725,-1.809,2036
7,-1.0078,-1.5891,-0.3237,-0.5502,2.1329,-2.1144,2088
7,-0.3652,-1.4072,-0.3313,0.1314,-0.0558,-3.6796,2005
7,0.6357,-0.104,-1.8716,-1.1694,-0.7656,-1.7009,1974
7,0.3127,0.0654,0.2986,0.0788,-2.7068,-0.9629,2166
7,-0.5737,-1.3286,0.0583,-1.2231,-1.2087,-1.6504,2036
