Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2532,-0.9453,-0.676,0.1366,-0.8673,0.3637,2043
3,0.2676,-0.9097,-0.6736,0.1171,-0.8026,0.2629,2047
3,0.3508,-0.9373,-0.646,0.0898,-0.5525,0.1621,2064
3,0.4607,-0.9617,-0.6443,0.0181,-0.3787,0.0071,2056
3,0.5122,-0.9456,-0.6184,-0.0623,-0.1495,-0.1565,2036
3,0.4504,-0.9656,-0.6182,-0.0964,0.0067,-0.2505,2042
3,0.3298,-0.9829,-0.6406,-0.2095,0.1309,-0.293,2043
3,0.168,-1.0032,-0.7078,-0.3007,0.2477,-0.2835,2049
3,0.0032,-1.0237,-0.7461,-0.3779,0.3373,-0.2438,2021
3,-0.1384,-1.0076,-0.7339,-0.3587,0.4265,-0.1677,2025
3,-0.3352,-0.9465,-0.6602,-0.2577,0.4657,-0.0784,2003
3,-0.3767,-0.9321,-0.5493,-0.1069,0.6421,-0.0286,2025
3,-0.1472,-0.8877,-0.4067,0.0971,0.7529,0.018,2018
3,0.0796,-0.9526,-0.2629,0.1514,0.6462,-0.0073,2044
3,0.2705,-1.0095,-0.1987,0.1232,0.4011,-0.0645,2050
3,0.418,-1.0168,-0.1841,0.0823,0.1385,-0.1394,2053
3,0.3987,-1.002,-0.231,0.041,-0.0446,-0.1646,2044
3,0.4023,-0.9521,-0.3545,0.0824,-0.3372,-0.2409,2048
3,0.4045,-0.9917,-0.4434,0.0546,-0.569,-0.3864,2054
3,0.217,-0.9314,-0.5605,-0.0455,-0.5449,-0.4657,2084
3,-0.0669,-0.8315,-0.6277,-0.0011,-0.2529,-0.4482,2022
3,-0.1562,-0.7844,-0.634,0.0798,0.1697,-0.4285,2054
3,-0.0081,-0.7659,-0.5356,0.0746,0.5007,-0.4156,2032
3,0.1677,-0.739,-0.4236,0.1112,0.5839,-0.3626,2047
3,0.2827,-0.7639,-0.3369,0.1204,0.5019,-0.3686,2050
3,0.3264,-0.8784,-0.2686,0.1096,0.424,-0.3575,2050
3,0.3027,-0.9075,-0.1865,0.0483,0.4072,-0.3111,2037
3,0.2449,-0.9573,-0.1221,0.0061,0.3553,-0.2276,2013
3,0.2727,-0.9729,-0.0913,0.0425,0.3035,-0.0774,2012
3,0.3552,-0.9446,-0.1204,0.0523,0.1629,0.0703,2034
3,0.3433,-0.991,-0.1716,0.0388,0.0985,0.1848,2052
3,0.3625,-0.9839,-0.3022,0.0506,0.1048,0.2273,2041
3,0.4607,-0.9822,-0.4243,-0.002,0.1993,0.1779,2053
3,0.4968,-1.0051,-0.4902,-0.0502,0.2499,0.1253,2054
3,0.4939,-1.0212,-0.5583,-0.1535,0.2827,0.0238,2042
3,0.4741,-0.9788,-0.5649,-0.2485,0.4125,-0.0894,2034
3,0.4583,-0.9861,-0.5073,-0.2951,0.3864,-0.1856,2061
3,0.4419,-1.0144,-0.4062,-0.3263,0.3333,-0.2362,2040
3,0.3872,-0.9973,-0.3093,-0.2968,0.2221,-0.22,2037
3,0.3391,-0.9978,-0.2053,-0.278,0.0663,-0.1677,2037
3,0.3127,-0.9695,-0.1294,-0.2573,-0.0543,-0.0919,2034
3,0.3955,-0.9619,-0.0864,-0.2776,-0.2526,-0.07,2033
4,0.4663,-0.8838,-0.084,-0.2394,-0.4884,-0.0256,2053
4,0.4021,-0.8623,-0.1318,-0.198,-0.6418,0.0439,2056
4,0.3416,-0.8569,-0.1758,-0.1756,-0.6351,0.0846,2050
4,0.3152,-0.8843,-0.2292,-0.1756,-0.4795,0.1206,2031
4,0.2468,-0.8665,-0.2568,-0.1602,-0.2025,0.1778,2024
4,0.2207,-0.8542,-0.2585,-0.1097,0.0321,0.2144,2047
4,0.2222,-0.8533,-0.2441,-0.0675,0.2534,0.2535,2035
4,0.2437,-0.8293,-0.2339,-0.0362,0.3629,0.2507,2022
4,0.3982,-0.854,-0.2021,0.033,0.3706,0.1719,2073
4,0.4844,-0.8638,-0.1924,0.0422,0.1847,0.0822,2063
4,0.2886,-0.863,-0.2493,0.0479,0.0369,0.0292,2050
4,0.2217,-0.855,-0.302,0.0039,-0.185,0.0779,2024
4,0.1191,-0.834,-0.3223,-0.0168,-0.3091,0.157,2047
4,-0.0056,-0.8293,-0.3645,0.038,-0.3807,0.2332,2033
4,-0.0852,-0.7585,-0.3909,0.0956,-0.3025,0.3177,2032
4,-0.1255,-0.7305,-0.4385,0.1999,-0.2093,0.4212,2030
4,-0.0776,-0.9011,-0.4729,0.2052,-0.1583,0.483,2054
4,-0.0178,-1.0173,-0.4858,0.1768,-0.1645,0.4753,2050
4,0.0935,-1.0276,-0.5422,0.1103,-0.3087,0.4173,2046
4,0.21,-0.9089,-0.5522,0.0625,-0.5341,0.3986,2012
4,0.2793,-0.7842,-0.5796,0.1089,-0.6516,0.3662,2051
4,0.3474,-0.7681,-0.5862,0.1188,-0.5827,0.3274,2071
4,0.4053,-0.7832,-0.5925,0.1924,-0.3963,0.2429,2076
4,0.4885,-0.9617,-0.5823,0.0362,-0.1455,0.0193,2071
4,0.4861,-0.906,-0.6802,-0.0879,0.218,-0.1316,2059
4,0.3965,-0.8955,-0.6995,-0.1085,0.4922,-0.185,2054
4,0.2974,-0.9512,-0.7434,-0.1579,0.6929,-0.1924,2026
4,0.2024,-0.9089,-0.8003,-0.2221,0.7665,-0.1655,2019
4,0.0237,-0.9321,-0.7568,-0.159,0.7636,-0.0768,2023
4,-0.0916,-0.9448,-0.7302,-0.122,0.6781,-0.0523,2011
4,-0.1782,-0.9504,-0.6538,-0.1019,0.6381,-0.0229,2042
4,-0.2395,-0.9287,-0.5273,0.0248,0.6786,0.0447,2021
4,-0.0713,-0.9377,-0.3599,0.1408,0.7201,0.1097,1991
4,0.135,-0.9729,-0.2454,0.1487,0.5902,0.1029,2047
4,0.2908,-0.98,-0.1804,0.1254,0.2944,0.0392,2051
4,0.3362,-0.9868,-0.2083,0.137,-0.0294,-0.0217,2070
4,0.301,-0.9551,-0.2974,0.1593,-0.2033,-0.073,2041
4,0.3848,-0.9316,-0.3909,0.2123,-0.3606,-0.1522,2071
4,0.4001,-0.9417,-0.4573,0.2226,-0.3711,-0.2547,2053
4,0.2795,-0.9333,-0.5076,0.0852,-0.2281,-0.3721,2049
4,0.0657,-0.8508,-0.5339,0.0923,0.1055,-0.3769,2061
4,0.0615,-0.8108,-0.5144,0.1288,0.447,-0.3709,2028
4,0.1851,-0.814,-0.4253,0.2033,0.6691,-0.3326,2046
4,0.3281,-0.887,-0.3318,0.2316,0.6931,-0.3308,2050
4,0.3323,-0.9607,-0.2412,0.2063,0.6505,-0.3346,2015
4,0.2856,-0.9397,-0.1814,0.1579,0.5888,-0.3205,2018
4,0.2483,-0.9382,-0.1272,0.1341,0.5572,-0.2288,2019
4,0.2441,-0.9319,-0.1118,0.1409,0.4749,-0.0819,1999
4,0.1951,-0.95,-0.1545,0.1561,0.4831,0.0904,1973
4,0.2214,-0.9639,-0.2034,0.1926,0.5497,0.2039,2056
4,0.3564,-0.991,-0.2737,0.2081,0.5195,0.2298,2040
4,0.4941,-1.0115,-0.3628,0.1691,0.3812,0.1804,2066
4,0.5356,-1.0742,-0.4355,0.0634,0.2175,0.0884,2061
4,0.5186,-1.0752,-0.4441,-0.1144,0.1206,-0.0475,2036
4,0.4922,-1.0244,-0.3755,-0.2209,0.0719,-0.1535,2009
4,0.4861,-0.9622,-0.322,-0.3,0.0364,-0.2626,2069
4,0.4841,-0.9324,-0.2424,-0.2976,0.0077,-0.2988,2020
4,0.3989,-0.991,-0.1934,-0.2645,-0.0031,-0.2756,2038
4,0.4114,-0.9839,-0.1919,-0.2454,-0.1372,-0.2284,2052
4,0.4092,-0.9653,-0.1719,-0.2348,-0.1744,-0.174,2048
4,0.4702,-0.9326,-0.1409,-0.2288,-0.2015,-0.1293,2041
4,0.3975,-0.8933,-0.145,-0.2364,-0.1557,-0.0539,2044
4,0.3672,-0.9343,-0.1497,-0.23,-0.1305,0.0015,2022
4,0.3655,-0.8711,-0.2019,-0.1242,-0.0294,0.0534,2003
4,0.364,-1.0073,-0.1206,-0.1,0.1515,0.0618,2046
4,0.4531,-0.9202,-0.0923,0.0662,0.2846,0.0174,2048
4,0.5325,-0.9707,-0.0449,-0.0004,0.4085,-0.0137,2034
4,0.4531,-0.9177,-0.1084,-0.0546,0.3228,-0.0177,2033
4,0.363,-0.8091,-0.2461,-0.0812,0.0438,-0.0261,2027
4,0.2217,-0.7605,-0.3394,-0.0506,-0.2073,-0.03,2071
4,0.1372,-0.7012,-0.3279,0.0162,-0.439,0.0205,2032
4,0.0593,-0.7031,-0.2488,0.1017,-0.5281,0.1035,2051
4,0.134,-0.72,-0.1938,0.1369,-0.5223,0.1718,2041
4,0.1477,-0.7583,-0.1716,0.1686,-0.4092,0.257,2048
4,0.1519,-0.9126,-0.1987,0.0474,-0.3385,0.2658,2092
4,0.146,-1.0439,-0.2659,-0.1108,-0.1341,0.2839,2058
4,0.1187,-1.0066,-0.324,-0.1981,-0.0225,0.3216,2029
4,0.0703,-0.9021,-0.3613,-0.1848,-0.1123,0.3998,2010
4,-0.0598,-0.8943,-0.4019,-0.1285,-0.2179,0.465,2083
4,-0.0845,-0.8726,-0.4722,-0.0987,-0.3109,0.528,2004
4,0.1035,-0.8423,-0.5696,-0.0419,-0.5193,0.5813,2025
4,0.2893,-0.8569,-0.645,0.0708,-0.7718,0.5891,2044
4,0.4814,-0.886,-0.6826,0.0914,-0.8713,0.5236,2047
4,0.6345,-0.939,-0.7007,0.0499,-0.8391,0.3738,2052
4,0.7612,-0.9526,-0.7019,-0.0172,-0.7044,0.1369,2055
4,0.7668,-0.9153,-0.6594,0.0184,-0.5753,-0.0521,2056
4,0.5725,-0.8977,-0.6392,-0.0088,-0.3352,-0.1447,2071
4,0.3962,-0.9265,-0.5479,-0.1278,0.0719,-0.1708,2052
4,0.3147,-0.9426,-0.5647,-0.2113,0.342,-0.1637,2013
4,0.2117,-0.9556,-0.6057,-0.2701,0.4826,-0.1667,2028
4,0.1155,-0.9661,-0.615,-0.3092,0.5689,-0.0872,1998
4,-0.0706,-0.9277,-0.6226,-0.278,0.5011,-0.0105,2015
4,-0.249,-0.9353,-0.5781,-0.214,0.4256,0.0653,2019
4,-0.3354,-0.8835,-0.4663,-0.1,0.6699,0.0879,2045
4,-0.0549,-0.8384,-0.3521,-0.0144,0.7249,0.1248,2010
4,0.1558,-0.8862,-0.2439,0.0506,0.7007,0.1634,2037
4,0.3037,-0.9216,-0.1416,0.0341,0.4416,0.1288,2064
4,0.4246,-0.9377,-0.1343,0.0043,0.0407,0.0916,2069
4,0.428,-0.9673,-0.1931,0.0072,-0.2358,0.0752,2057
4,0.405,-0.9585,-0.3115,0.0744,-0.4817,0.0277,2044
4,0.502,-0.9861,-0.4041,0.1357,-0.7574,-0.0691,2052
4,0.386,-1.0291,-0.5103,0.1365,-0.7978,-0.169,2085
4,0.1836,-0.9438,-0.6362,0.1024,-0.6115,-0.1597,2026
4,0.0029,-0.8354,-0.6238,0.1601,-0.0579,-0.1831,2042
4,0.1602,-0.7659,-0.5583,0.2413,0.2515,-0.232,2007
4,0.2791,-0.8423,-0.4111,0.3388,0.4014,-0.2352,2073
4,0.3162,-0.9595,-0.3208,0.333,0.4163,-0.2159,2079
5,0.3748,-0.9797,-0.2344,0.3006,0.4064,-0.1851,2065
5,0.4028,-0.9426,-0.1284,0.2559,0.385,-0.1282,2042
5,0.3967,-0.9438,-0.0081,0.2314,0.379,-0.0344,2036
5,0.4165,-0.9463,0.0354,0.1928,0.3188,0.0814,2036
5,0.4097,-1.0286,0.0266,0.1333,0.248,0.1902,2051
5,0.363,-1.0842,-0.1384,0.082,0.1447,0.2639,2057
5,0.3406,-1.0444,-0.3337,0.0485,0.1033,0.2807,2020
5,0.385,-0.9756,-0.4358,0.0166,0.0441,0.2334,2004
5,0.4512,-0.9797,-0.4714,0.0157,-0.0586,0.0987,2043
5,0.4822,-1.0374,-0.4314,-0.1132,-0.1032,-0.0645,2040
5,0.4302,-1.0237,-0.3665,-0.2067,-0.1229,-0.1256,2062
5,0.3904,-0.9595,-0.2681,-0.2597,-0.1702,-0.1667,2030
5,0.4014,-0.9526,-0.1772,-0.2674,-0.232,-0.1641,2039
5,0.4163,-0.9783,-0.1074,-0.2847,-0.3605,-0.129,2039
5,0.4685,-0.9443,-0.1169,-0.2888,-0.5859,-0.0895,2023
5,0.4419,-0.8591,-0.1697,-0.2153,-0.6257,-0.012,2043
5,0.4314,-0.8589,-0.1697,-0.2499,-0.6102,0.0313,2024
5,0.3916,-0.8245,-0.1858,-0.2521,-0.5311,0.0634,2071
5,0.3521,-0.7722,-0.2075,-0.2053,-0.4621,0.0831,2040
5,0.272,-0.8,-0.198,-0.1878,-0.3538,0.1326,2039
5,0.1494,-0.8706,-0.1592,-0.1639,-0.2264,0.1908,2038
5,0.105,-0.947,-0.1372,-0.108,-0.1428,0.2324,2051
5,0.2605,-0.9497,-0.0359,-0.0289,-0.0308,0.178,2045
5,0.4993,-0.9875,0.0527,-0.0284,-0.0714,0.1206,2047
5,0.5051,-0.8389,0.0051,-0.0619,-0.3469,0.0794,2057
5,0.3623,-0.7825,-0.0654,-0.0198,-0.5725,0.0522,2030
5,0.2427,-0.7622,-0.2029,-0.0447,-0.8116,0.0625,2042
5,0.0972,-0.7422,-0.335,-0.0583,-0.9381,0.1213,2054
5,-0.0039,-0.8049,-0.4082,0.017,-0.8605,0.1796,2051
5,-0.0762,-0.8372,-0.4404,0.0746,-0.7393,0.2388,2041
5,-0.1465,-0.8333,-0.4656,0.1278,-0.6307,0.3147,2037
5,-0.2185,-0.9084,-0.4319,0.1601,-0.3816,0.433,2038
5,-0.1721,-1.0581,-0.417,0.0931,-0.2285,0.4855,2002
5,-0.064,-1.0913,-0.4763,0.1085,-0.3654,0.4935,2011
5,0.2119,-1.0393,-0.5486,0.1041,-0.7415,0.4585,2046
5,0.4214,-0.9158,-0.6008,0.0506,-1.0451,0.4287,2046
5,0.4666,-0.8843,-0.6858,0.0835,-1.1258,0.3378,2060
5,0.5386,-1.0081,-0.7415,0.0045,-0.9403,0.1253,2074
5,0.7458,-1.0881,-0.8101,-0.1783,-0.5622,-0.1312,2085
5,0.6179,-1.0249,-0.8992,-0.4757,-0.0012,-0.4193,2055
5,0.425,-0.8064,-0.896,-0.4283,0.4534,-0.355,2012
5,0.312,-0.8254,-0.7742,-0.2876,0.768,-0.2499,2006
5,0.2214,-0.9285,-0.7126,-0.1674,0.6909,-0.18,2021
5,-0.0029,-0.9993,-0.6582,-0.1617,0.4974,-0.1084,2026
5,-0.2546,-1.01,-0.5701,-0.0963,0.4063,-0.027,2018
5,-0.3279,-1.0449,-0.438,-0.0072,0.461,-0.0084,2046
5,-0.0845,-0.9805,-0.2996,0.0293,0.471,-0.0418,2024
5,0.2175,-0.9817,-0.1433,0.0537,0.403,-0.0341,2061
5,0.4636,-0.9407,-0.1113,-0.0597,0.1064,-0.0956,2054
5,0.4326,-0.8328,-0.1699,-0.1167,-0.1919,-0.1475,2054
5,0.3579,-0.8291,-0.2622,-0.0682,-0.4476,-0.1736,2063
5,0.301,-0.8235,-0.4163,-0.0201,-0.6501,-0.2024,2062
5,0.2092,-0.8384,-0.5574,0.0313,-0.6385,-0.2553,2028
5,0.2109,-0.8242,-0.637,0.1059,-0.5272,-0.2691,2031
5,0.228,-0.8118,-0.6663,0.1473,-0.3256,-0.336,2064
5,0.1833,-0.8242,-0.6201,0.1172,-0.0473,-0.3642,2043
5,0.1182,-0.8013,-0.5054,0.081,0.2645,-0.3781,2032
5,0.1829,-0.7637,-0.3782,0.1016,0.4315,-0.3826,2015
5,0.2544,-0.8142,-0.2737,0.1217,0.4781,-0.3649,2053
5,0.2661,-0.8643,-0.1768,0.1505,0.3871,-0.3457,2040
5,0.2185,-0.894,-0.1174,0.1655,0.3069,-0.3119,2054
5,0.2017,-0.9246,-0.0557,0.1758,0.2442,-0.2649,2038
5,0.2454,-0.9448,-0.0452,0.2057,0.2115,-0.1638,2034
5,0.2708,-0.9788,-0.0979,0.2108,0.0925,-0.0091,2015
5,0.2981,-0.9661,-0.2158,0.2073,0.1107,0.1519,2046
5,0.3403,-1.0173,-0.2974,0.2803,0.14,0.2835,2055
5,0.4441,-1.085,-0.4211,0.2301,0.2474,0.2745,2035
5,0.563,-1.0857,-0.5142,0.1708,0.2478,0.245,2024
5,0.5085,-1.0271,-0.5264,0.0438,0.2434,0.1619,2036
5,0.4382,-0.9866,-0.4277,-0.0403,0.2601,0.0076,2011
5,0.4133,-0.9136,-0.3301,-0.1533,0.2701,-0.1055,2054
5,0.3525,-0.9812,-0.2046,-0.1701,0.1946,-0.1742,2054
5,0.3528,-1.0125,-0.1311,-0.1752,0.0656,-0.1927,2057
5,0.3804,-1.0271,-0.1191,-0.149,-0.1695,-0.1774,2070
5,0.5271,-1.0259,-0.1172,-0.2221,-0.4954,-0.181,2050
5,0.5376,-0.9897,-0.1711,-0.2293,-0.6104,-0.1192,2053
5,0.4883,-0.95,-0.2073,-0.2067,-0.6359,-0.0778,2036
5,0.4336,-0.8809,-0.2632,-0.2226,-0.4219,-0.0193,2045
5,0.2891,-0.8149,-0.2642,-0.2157,-0.228,0.0687,1992
5,0.2388,-0.8027,-0.3223,-0.1795,0.0233,0.1208,2005
5,0.2498,-0.729,-0.3379,-0.0127,0.2876,0.2135,2030
5,0.2107,-0.8142,-0.2549,-0.038,0.4785,0.2834,2045
5,0.2705,-0.8333,-0.2151,-0.0446,0.5771,0.2986,2048
5,0.3132,-0.8687,-0.1538,-0.104,0.6034,0.3064,2054
5,0.3257,-0.8359,-0.0964,-0.0871,0.4795,0.2316,2040
5,0.3711,-0.8394,-0.0691,-0.104,0.188,0.1308,2053
5,0.2576,-0.8018,-0.0869,-0.0664,-0.0527,0.1151,2058
5,0.1621,-0.7776,-0.1484,-0.0442,-0.3072,0.1685,2061
5,0.124,-0.7905,-0.2498,0.0292,-0.4805,0.2567,2032
5,0.1318,-0.8391,-0.3025,-0.0041,-0.5352,0.3029,2069
5,0.0901,-0.8398,-0.4001,-0.0997,-0.5205,0.3606,2030
5,-0.0955,-0.7661,-0.4622,-0.0073,-0.3021,0.4565,2028
5,-0.2019,-0.8711,-0.4346,0.0593,0.0831,0.5651,2026
5,-0.0867,-0.9722,-0.4194,0.0172,0.2096,0.5683,2017
5,0.0698,-1.0027,-0.4832,-0.0138,0.0554,0.5541,2008
5,0.2395,-0.9307,-0.5403,0.0461,-0.3225,0.5256,2017
5,0.3538,-0.895,-0.5745,0.1173,-0.6849,0.4862,2060
5,0.3611,-0.8716,-0.5955,0.106,-0.7945,0.4336,2054
5,0.405,-0.9871,-0.5986,0.0617,-0.6978,0.3216,2067
5,0.6489,-1.0728,-0.6746,-0.067,-0.4619,0.0928,2107
5,0.7283,-1.1785,-0.7278,-0.2502,-0.0896,-0.1768,2084
5,0.625,-1.0862,-0.7903,-0.4896,0.3184,-0.4125,2043
5,0.4177,-0.916,-0.7358,-0.3769,0.5845,-0.34,1998
6,0.2246,-0.9668,-0.6394,-0.2593,0.4872,-0.3141,2004
6,-0.04,-1.0554,-0.6003,-0.1915,0.403,-0.2144,2006
6,-0.2769,-1.061,-0.5413,-0.1123,0.4135,-0.14,2001
6,-0.303,-1.0579,-0.4512,0.0169,0.5277,-0.0527,2032
6,-0.0898,-1.0474,-0.3108,0.1226,0.4762,0.0057,2036
6,0.1973,-1.0303,-0.2229,0.1153,0.4344,-0.0374,2056
6,0.4653,-1.0486,-0.1672,0.0241,0.3342,-0.1224,2043
6,0.4805,-0.9783,-0.1768,-0.0743,0.1904,-0.1828,2037
6,0.4119,-0.8892,-0.2781,-0.0698,-0.0109,-0.2192,2057
6,0.3489,-0.886,-0.3704,-0.0286,-0.145,-0.1874,2057
6,0.262,-0.8352,-0.4636,-0.0021,-0.2252,-0.1924,2044
6,0.2522,-0.793,-0.5591,0.0293,-0.3294,-0.2673,2019
6,0.2185,-0.8083,-0.6001,0.1095,-0.2201,-0.295,2039
6,0.1533,-0.7903,-0.6064,0.1069,0.0013,-0.3428,2051
6,0.0676,-0.717,-0.5608,0.118,0.3109,-0.3241,2046
6,0.1318,-0.7466,-0.4319,0.108,0.5707,-0.3193,2052
6,0.2351,-0.752,-0.3313,0.102,0.6954,-0.3185,2044
6,0.3081,-0.782,-0.2144,0.0952,0.6574,-0.3273,2044
6,0.3508,-0.7937,-0.1472,0.0985,0.4979,-0.3446,2038
6,0.2754,-0.9097,-0.1074,0.1249,0.3562,-0.3151,2052
6,0.2417,-0.9785,-0.0776,0.0514,0.2741,-0.253,2032
6,0.2078,-1.0083,-0.0569,0.0079,0.2808,-0.1694,2044
6,0.2407,-0.9741,-0.0588,0.022,0.2655,0.0007,2037
6,0.3899,-0.9666,-0.1599,0.149,0.172,0.2,2058
6,0.5483,-0.9004,-0.2886,0.2293,0.0429,0.3374,2054
6,0.592,-0.9395,-0.4285,0.2683,0.0202,0.3763,2051
6,0.6082,-1.0586,-0.5615,0.2171,0.1205,0.3091,2075
6,0.5627,-1.1089,-0.6404,0.068,0.3365,0.2276,2057
6,0.4121,-1.0403,-0.6025,-0.039,0.562,0.1248,2027
6,0.3328,-1.0149,-0.4526,-0.0711,0.6707,0.0562,1989
6,0.3176,-1.0427,-0.2244,-0.0333,0.634,0.0454,2018
6,0.4011,-1.1079,-0.0254,-0.087,0.4924,0.0001,2059
6,0.5037,-1.1113,0.0381,-0.1357,0.2693,0.0222,2057
6,0.5457,-1.0728,0.0029,-0.1928,-0.0244,0.0153,2059
6,0.6038,-1.0652,-0.074,-0.2197,-0.3195,0.008,2055
6,0.5918,-1.0088,-0.1243,-0.2506,-0.4609,0.0361,2053
6,0.4688,-0.9248,-0.1599,-0.2236,-0.5014,0.0792,2034
6,0.3521,-0.8728,-0.2141,-0.1915,-0.4578,0.1129,2023
6,0.3101,-0.8123,-0.2327,-0.1695,-0.2433,0.1802,2038
6,0.2937,-0.7175,-0.209,-0.1005,0.0068,0.2593,2021
6,0.3018,-0.7559,-0.198,-0.0362,0.133,0.3488,2055
6,0.334,-0.8608,-0.1929,-0.0146,0.2722,0.3478,2064
6,0.385,-0.8972,-0.1714,-0.0085,0.3855,0.2786,2059
6,0.5044,-0.9478,-0.1104,-0.0684,0.3959,0.159,2048
6,0.5256,-0.9138,-0.123,-0.0912,0.1615,0.1329,2032
6,0.334,-0.8521,-0.1318,-0.1091,-0.0284,0.1553,2004
6,0.1125,-0.7917,-0.1619,-0.0916,-0.1794,0.2662,2002
6,-0.0054,-0.7361,-0.2053,-0.0392,-0.2842,0.3691,2028
6,0.0559,-0.7085,-0.231,0.0457,-0.3089,0.4727,2018
6,0.1392,-0.7336,-0.2349,0.1262,-0.2095,0.549,2066
6,0.1309,-0.8,-0.2725,0.1045,-0.0792,0.5767,2063
6,0.0962,-0.8796,-0.3074,0.0392,0.0366,0.571,2064
6,0.0608,-0.8452,-0.3113,0.0007,0.0898,0.573,2047
6,0.0547,-0.7991,-0.2908,-0.0467,0.0232,0.5881,2034
6,0.0422,-0.8586,-0.2959,-0.0321,-0.1101,0.6265,2059
6,-0.0198,-0.9617,-0.363,-0.0185,-0.2982,0.6518,2059
6,0.083,-1.0457,-0.4963,-0.0268,-0.556,0.6327,2028
6,0.2375,-1.0874,-0.6096,-0.017,-0.8179,0.6409,2018
6,0.3384,-1.0112,-0.6865,0.0052,-0.9854,0.63,2020
6,0.3762,-0.9839,-0.6875,0.0613,-0.8417,0.5504,2049
6,0.4788,-0.9922,-0.6653,0.0356,-0.5062,0.3791,2044
6,0.5627,-0.9419,-0.6614,0.0405,-0.0988,0.1854,2079
6,0.5361,-1.0476,-0.6399,-0.1975,0.3741,-0.0948,2057
6,0.4688,-1.02,-0.6365,-0.2776,0.8384,-0.1908,2043
6,0.4172,-1.0122,-0.6028,-0.2844,1.1013,-0.1498,2022
6,0.384,-0.9985,-0.5808,-0.2402,1.0345,-0.0965,2031
6,0.1968,-1.0479,-0.5498,-0.2017,0.7245,-0.0229,2035
6,-0.105,-1.114,-0.5071,-0.1527,0.5289,0.0441,2035
6,-0.2825,-1.094,-0.4373,-0.0944,0.522,0.0617,2012
6,-0.2158,-1.0547,-0.3069,-0.0401,0.6134,0.0502,2027
6,0.0513,-0.9773,-0.2227,0.0422,0.5248,0.0193,2028
6,0.2498,-0.9758,-0.1575,0.0766,0.3292,0.017,2064
6,0.3796,-0.9321,-0.1514,-0.0053,0.0679,-0.0614,2052
6,0.4651,-0.8652,-0.228,-0.0216,-0.1463,-0.1262,2047
6,0.4014,-0.8782,-0.3462,-0.0193,-0.2233,-0.1378,2059
6,0.3071,-0.8657,-0.4509,0.0076,-0.2041,-0.1691,2021
6,0.2971,-0.8623,-0.5193,-0.0013,-0.2346,-0.2353,2041
6,0.198,-0.8472,-0.5291,0.0475,-0.0435,-0.3024,2036
6,0.1287,-0.8022,-0.5273,0.0683,0.1587,-0.3223,2034
6,0.0918,-0.7791,-0.4517,0.1077,0.3169,-0.2767,2045
6,0.0906,-0.7856,-0.3938,0.1346,0.4296,-0.2328,2049
6,0.1455,-0.7568,-0.3159,0.1502,0.4263,-0.192,2027
6,0.22,-0.7463,-0.2097,0.1687,0.3887,-0.2191,2046
6,0.2517,-0.7908,-0.1653,0.1622,0.2867,-0.2434,2035
6,0.2554,-0.8792,-0.1721,0.1089,0.1284,-0.2812,2050
6,0.1953,-0.991,-0.188,0.0606,0.0662,-0.2995,2043
6,0.0784,-1.0835,-0.1567,0.0045,0.0991,-0.251,2025
6,0.0469,-1.0295,-0.1851,0.0095,0.1196,-0.1085,2022
6,0.1162,-0.9319,-0.2507,0.1424,0.0806,0.1257,2091
6,0.3081,-0.8738,-0.2927,0.2384,0.1308,0.2894,2025
6,0.5554,-0.9089,-0.353,0.2402,0.1766,0.3514,2054
6,0.6699,-0.9653,-0.3906,0.1654,0.297,0.2935,2052
6,0.698,-1.052,-0.4341,0.0051,0.5193,0.1258,2056
6,0.5481,-1.1094,-0.4739,-0.1129,0.665,-0.0024,2049
6,0.4434,-1.0835,-0.4111,-0.2017,0.6297,-0.0695,2045
6,0.3074,-1.1077,-0.3,-0.247,0.5035,-0.081,2020
6,0.2449,-1.0632,-0.1904,-0.2565,0.3255,-0.077,2040
6,0.2424,-1.052,-0.1221,-0.2417,0.11,-0.0581,2039
6,0.3464,-1.0405,-0.0918,-0.2486,-0.1412,-0.0111,2045
6,0.4287,-0.989,-0.1023,-0.2183,-0.3864,0.0105,2044
6,0.4546,-0.9778,-0.1331,-0.2047,-0.5546,0.0216,2042
6,0.4888,-0.918,-0.1646,-0.1747,-0.626,0.0594,2054
6,0.4458,-0.926,-0.1846,-0.1483,-0.5911,0.1075,2043
6,0.3696,-0.8945,-0.2317,-0.1103,-0.4837,0.1521,2037
7,0.2773,-0.907,-0.2744,-0.1237,-0.2246,0.1972,2042
7,0.2544,-0.9084,-0.2686,-0.1458,0.0702,0.2215,2032
7,0.2664,-0.9128,-0.2346,-0.1704,0.2936,0.2314,2016
7,0.2974,-0.8496,-0.1863,-0.1754,0.397,0.2498,2021
7,0.314,-0.8435,-0.0923,-0.18,0.412,0.2507,2033
7,0.3389,-0.8279,-0.072,-0.2035,0.2725,0.2461,2039
7,0.2603,-0.7686,-0.0437,-0.1744,0.1296,0.2356,2050
7,0.2332,-0.7251,-0.0432,-0.1284,-0.1076,0.24,2040
7,0.1609,-0.7349,-0.0747,-0.0948,-0.2482,0.286,2052
7,0.1414,-0.7529,-0.1299,-0.0625,-0.3647,0.3386,2075
7,0.1338,-0.7898,-0.2004,-0.0125,-0.4562,0.3741,2052
7,0.1614,-0.8428,-0.2554,0.016,-0.4637,0.3836,2056
