Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0359,-0.8049,-0.5977,-0.0555,-0.3068,0.1774,2061
0,0.0322,-0.793,-0.6704,-0.0036,-0.2219,0.2068,2055
0,0.0059,-0.7961,-0.6509,0.0366,-0.195,0.1894,2049
0,-0.0251,-0.8164,-0.6021,0.065,-0.1594,0.1353,2041
0,-0.0522,-0.8496,-0.5471,-0.0206,-0.0952,0.0947,2046
0,-0.0879,-0.8801,-0.5374,-0.0438,-0.0866,0.0127,2047
0,-0.0415,-0.8962,-0.5625,-0.051,-0.081,-0.0543,2046
0,0.0867,-0.8945,-0.5542,-0.1551,-0.1972,-0.027,2048
0,0.1531,-0.8535,-0.5752,-0.1754,-0.3402,0.0507,2057
0,0.0959,-0.8225,-0.5972,-0.1989,-0.5303,0.0999,2065
0,0.0122,-0.8027,-0.5505,-0.1381,-0.7031,0.1418,2027
0,-0.0195,-0.8254,-0.5474,-0.2286,-0.6942,0.2304,2052
0,-0.0679,-0.8113,-0.5908,-0.183,-0.6484,0.3141,2000
0,-0.085,-0.8157,-0.6147,-0.0981,-0.5285,0.2762,2047
0,-0.0784,-0.8118,-0.5669,-0.135,-0.4883,0.1593,2062
0,-0.0347,-0.7808,-0.5815,-0.0992,-0.4655,0.0631,2081
0,0.0217,-0.7292,-0.5886,-0.0117,-0.502,0.0451,2031
0,0.0374,-0.7422,-0.571,0.0973,-0.5432,0.0406,2045
0,0.0254,-0.7949,-0.5552,0.136,-0.5324,0.0634,2047
0,-0.0044,-0.8308,-0.5793,0.1637,-0.4982,0.1341,2058
0,-0.05,-0.8379,-0.5762,0.2195,-0.4232,0.1892,2024
0,-0.0837,-0.8125,-0.5706,0.2884,-0.3088,0.2043,2048
0,-0.0508,-0.7839,-0.5881,0.3386,-0.238,0.2017,2058
0,-0.0327,-0.7708,-0.5769,0.3611,-0.216,0.2441,2056
0,-0.0327,-0.793,-0.5964,0.3581,-0.2167,0.3035,2065
0,-0.0527,-0.8057,-0.5842,0.3185,-0.2557,0.334,2059
0,-0.0774,-0.7991,-0.5757,0.3016,-0.2586,0.3466,2063
0,-0.0916,-0.8184,-0.5542,0.228,-0.2269,0.298,2042
0,-0.1016,-0.8901,-0.5828,0.1365,-0.1615,0.2699,2040
0,-0.113,-1.0186,-0.6326,-0.0196,-0.0883,0.2566,2070
0,-0.1111,-0.8308,-0.5491,0.2456,-0.1712,0.3039,2046
0,0.0002,-0.7627,-0.5132,0.1573,-0.1884,0.1754,2072
0,0.095,-0.8486,-0.5549,0.1776,-0.2713,-0.0056,2051
0,0.0969,-0.9314,-0.5669,0.1441,-0.4362,-0.0633,2054
0,0.0745,-0.8796,-0.501,0.1947,-0.5916,-0.0089,2049
0,0.0447,-0.8794,-0.5063,0.116,-0.6906,0.0008,2044
0,-0.0161,-0.8857,-0.4968,0.0822,-0.7689,0.0297,2053
0,-0.0654,-0.8928,-0.4717,0.1495,-0.6233,-0.0051,2046
0,-0.0769,-0.8777,-0.4956,0.0495,-0.3697,-0.0364,2053
0,-0.0737,-0.8179,-0.553,0.0562,-0.1798,-0.0858,2057
0,-0.0657,-0.7859,-0.5801,0.0598,-0.0309,-0.041,2050
0,-0.0837,-0.8091,-0.5603,0.0614,0.1687,0.0115,2057
0,-0.074,-0.8162,-0.5659,0.1037,0.3693,0.0185,2055
0,-0.0398,-0.8147,-0.5474,0.1814,0.4659,0.0469,2054
0,0.0061,-0.8621,-0.541,0.2155,0.3926,-0.0389,2050
0,0.0427,-0.8867,-0.5376,0.1983,0.2678,-0.0774,2044
0,0.0149,-0.9136,-0.5569,0.1229,0.1265,-0.0969,2052
0,-0.0322,-0.8755,-0.5652,0.1148,0.0285,-0.0868,2052
0,-0.0791,-0.8367,-0.5623,0.1045,0.031,-0.0907,2050
0,-0.1338,-0.8069,-0.5486,0.0949,0.091,-0.0832,2056
0,-0.1638,-0.7959,-0.5439,0.088,0.1995,-0.0589,2052
0,-0.1753,-0.7998,-0.5481,0.0975,0.345,-0.068,2050
0,-0.1541,-0.8188,-0.543,0.1321,0.4657,-0.0706,2049
0,-0.1436,-0.8257,-0.5071,0.1751,0.5895,-0.0784,2052
0,-0.1086,-0.8206,-0.489,0.2297,0.66,-0.0854,2051
0,-0.0669,-0.8394,-0.4902,0.2382,0.6553,-0.1129,2049
0,-0.0286,-0.8525,-0.499,0.2381,0.6044,-0.1153,2046
0,-0.0125,-0.8638,-0.5076,0.2695,0.5164,-0.1478,2047
0,0.0237,-0.8699,-0.4888,0.2514,0.4072,-0.1655,2059
1,0.0154,-0.8545,-0.4944,0.2602,0.297,-0.1759,2052
1,0.0056,-0.8616,-0.4927,0.2816,0.1864,-0.1831,2050
1,0.0029,-0.843,-0.4927,0.2891,0.1738,-0.1962,2049
1,0.0017,-0.8391,-0.4802,0.3215,0.1446,-0.1862,2048
1,-0.0222,-0.8494,-0.4792,0.3613,0.1397,-0.1501,2051
1,-0.0527,-0.8884,-0.4565,0.3617,0.1679,-0.1216,2054
1,-0.0544,-0.9158,-0.429,0.3699,0.1626,-0.0597,2049
1,-0.0344,-0.8899,-0.4141,0.3874,0.0774,0.0253,2048
1,-0.0137,-0.8965,-0.4785,0.3069,0.1975,-0.0049,2051
1,-0.0229,-0.9163,-0.51,0.2204,0.1947,-0.022,2050
1,-0.0322,-0.937,-0.5024,0.2004,0.1541,-0.0116,2050
1,-0.0344,-0.9236,-0.4717,0.1959,0.1485,-0.0087,2054
1,-0.0457,-0.9104,-0.437,0.1609,0.1338,0.0276,2044
1,-0.0698,-0.9136,-0.4102,0.1005,0.1372,0.0369,2051
1,-0.0911,-0.8965,-0.4287,0.0967,0.1828,0.0378,2053
1,-0.1099,-0.8948,-0.4114,0.1346,0.2168,0.0214,2053
1,-0.0947,-0.8882,-0.405,0.1811,0.2484,0.0133,2056
1,-0.0759,-0.8711,-0.3862,0.2503,0.2593,0.0145,2042
1,-0.0669,-0.8569,-0.3848,0.3276,0.2458,0.0146,2048
1,-0.0452,-0.8599,-0.3794,0.4191,0.1826,0.0069,2052
1,-0.0327,-0.8877,-0.3855,0.4496,0.1538,-0.0238,2050
1,-0.0232,-0.9006,-0.4204,0.4364,0.1057,-0.0634,2049
1,-0.0132,-0.9028,-0.4143,0.4625,0.0254,-0.0883,2052
1,0.0034,-0.8733,-0.3801,0.5405,-0.0258,-0.0931,2048
1,0.0005,-0.884,-0.3572,0.6104,-0.0643,-0.0675,2052
1,-0.0195,-0.8618,-0.313,0.6568,-0.0975,0.0073,2054
1,-0.0378,-0.8494,-0.2959,0.7087,-0.1218,0.0899,2052
1,-0.0793,-0.8445,-0.2874,0.783,-0.0742,0.1454,2047
1,-0.1021,-0.8521,-0.2915,0.8188,0.0356,0.236,2052
1,-0.1162,-0.8533,-0.2866,0.9086,0.1237,0.292,2045
1,-0.1196,-0.8723,-0.2991,1.0111,0.2462,0.3322,2053
1,-0.1106,-0.8943,-0.2927,1.0937,0.3884,0.3866,2052
1,-0.0999,-0.9092,-0.2949,1.1623,0.5252,0.4155,2051
1,-0.0972,-0.9219,-0.2881,1.227,0.6473,0.4486,2046
1,-0.0747,-0.9531,-0.2876,1.2591,0.7508,0.4735,2051
1,-0.0503,-0.9834,-0.2827,1.2684,0.8305,0.4741,2048
1,-0.0286,-0.989,-0.2905,1.2866,0.8706,0.469,2051
1,-0.0195,-1.0266,-0.2876,1.2633,0.8645,0.4352,2055
1,0.0063,-1.0371,-0.2888,1.2149,0.8367,0.3816,2052
1,0.0293,-1.0393,-0.2683,1.1741,0.7657,0.3278,2049
1,0.0513,-1.0225,-0.2639,1.0979,0.6687,0.2593,2050
1,0.0701,-1.03,-0.2646,1.0408,0.5159,0.1896,2055
1,0.0715,-1.0334,-0.2568,0.9812,0.3701,0.1198,2054
1,0.0825,-1.0293,-0.2668,0.9819,0.2575,0.0602,2046
1,0.0747,-1.0208,-0.2693,1.0087,0.1683,0.0048,2048
1,0.054,-1.0012,-0.2651,1.0135,0.0914,-0.0376,2046
1,0.0359,-0.9841,-0.2515,1.0463,0.0692,-0.0449,2051
1,0.0132,-0.9766,-0.2319,1.0898,0.0674,-0.0308,2049
1,-0.0303,-0.9646,-0.1965,1.1278,0.1084,-0.0056,2049
1,-0.0479,-0.9458,-0.1851,1.1748,0.1614,0.0288,2051
1,-0.0757,-0.9617,-0.1714,1.1982,0.2081,0.0574,2049
1,-0.0667,-0.9697,-0.1619,1.2339,0.2863,0.0614,2052
1,-0.0715,-0.9812,-0.1453,1.2509,0.3569,0.0806,2049
1,-0.075,-1.0037,-0.1345,1.2467,0.3999,0.0824,2049
1,-0.0757,-1.0283,-0.116,1.2306,0.4516,0.0818,2050
1,-0.0671,-1.0339,-0.1174,1.2107,0.4477,0.0776,2053
1,-0.0693,-1.0422,-0.1125,1.1943,0.4233,0.0775,2052
1,-0.0637,-1.0566,-0.0986,1.1544,0.396,0.081,2050
1,-0.0681,-1.0674,-0.0823,1.1155,0.3747,0.0683,2047
1,-0.0623,-1.0684,-0.0791,1.0419,0.3277,0.0609,2055
1,-0.084,-1.0696,-0.0688,0.9701,0.3079,0.0317,2056
1,-0.0811,-1.0537,-0.0811,0.9025,0.2638,0.02,2051
1,-0.0745,-1.0605,-0.0752,0.8269,0.2092,-0.0056,2048
1,-0.071,-1.0544,-0.0803,0.7561,0.1719,-0.0174,2053
1,-0.0664,-1.0544,-0.0698,0.6737,0.1314,-0.038,2052
1,-0.0696,-1.0449,-0.0791,0.6157,0.0895,-0.0414,2053
1,-0.0623,-1.04,-0.0791,0.5441,0.067,-0.0542,2050
1,-0.0603,-1.0403,-0.0928,0.4753,0.0435,-0.0554,2055
1,-0.0605,-1.0261,-0.0989,0.4225,0.023,-0.0678,2048
1,-0.0481,-1.0322,-0.1069,0.3571,0.0105,-0.0726,2049
1,-0.0537,-1.0352,-0.1189,0.2998,-0.0023,-0.0758,2049
1,-0.0559,-1.0312,-0.1245,0.2404,-0.0061,-0.0795,2050
1,-0.0464,-1.0195,-0.1189,0.1939,0.0007,-0.0786,2051
1,-0.0496,-1.0247,-0.1296,0.1442,0.0079,-0.0766,2054
1,-0.0476,-1.0381,-0.1372,0.086,-0.0088,-0.0758,2045
1,-0.0625,-1.0466,-0.1277,-0.016,0.0077,-0.0671,2048
1,-0.0688,-1.0498,-0.1152,-0.1506,0.0676,-0.0216,2045
1,-0.074,-1.0498,-0.1233,-0.2666,0.2294,0.0684,2048
1,-0.1033,-1.0801,-0.155,-0.3304,0.4743,0.1589,2047
1,-0.1377,-1.1182,-0.1895,-0.3827,0.7545,0.2249,2052
1,-0.1768,-1.166,-0.2148,-0.3633,1.0523,0.3298,2040
1,-0.2185,-1.2146,-0.1912,-0.3967,1.4053,0.3185,2045
1,-0.1841,-1.2898,-0.1746,-0.5333,1.6567,0.322,2055
1,-0.2131,-1.3735,-0.1492,-0.7708,1.9671,0.3416,2075
1,-0.2439,-1.4075,-0.0964,-0.9336,2.527,0.4809,2047
1,-0.3369,-1.3879,-0.0574,-0.912,3.4206,0.6851,2061
1,-0.5259,-1.3484,0.0232,-0.8636,4.3634,0.8606,2054
1,-0.6074,-1.2683,0.0413,-0.7731,4.3634,0.8325,2051
1,-0.4788,-1.2327,0.0864,-0.7255,4.3634,0.4576,2059
1,-0.1382,-1.2859,0.2161,-0.9167,4.3634,-0.0651,2024
1,0.1594,-1.3433,0.3162,-1.2484,4.3634,-0.3518,2046
1,0.2542,-1.3406,0.2996,-1.5237,4.3634,-0.4213,2074
1,0.209,-1.3596,0.2864,-1.8218,4.3634,-0.6083,2047
1,0.1396,-1.2874,0.0654,-1.8306,4.3634,-1.0485,2049
1,0.2935,-1.1895,0.0376,-2.1724,3.5362,-1.205,2045
1,0.293,-1.1814,-0.0198,-2.018,2.6081,-1.4106,2048
1,0.2065,-1.1846,-0.1003,-1.9927,1.6129,-1.7029,2051
1,0.179,-1.1287,-0.1462,-1.8279,0.7315,-1.9275,2016
1,0.145,-1.1057,-0.1768,-1.6705,-0.069,-2.1873,2036
1,0.0811,-1.0793,-0.2058,-1.4912,-0.675,-2.3957,2087
2,0.061,-1.0718,-0.2615,-1.4063,-1.1319,-2.5669,2039
2,0.0354,-1.1182,-0.3027,-1.3279,-1.3388,-2.7109,2059
2,0.0728,-1.1047,-0.3699,-1.2146,-1.5169,-2.9321,2029
2,0.0525,-1.1133,-0.4612,-1.2878,-1.5948,-3.1084,2070
2,-0.0071,-1.0928,-0.512,-1.1957,-1.863,-3.3075,2051
2,-0.0251,-0.9683,-0.512,-0.954,-1.8965,-3.5612,2059
2,0.0254,-0.8638,-0.5413,-0.6731,-1.653,-3.7725,2052
2,0.1729,-0.7458,-0.6172,-0.2946,-1.4885,-3.8575,2051
2,0.3379,-0.7346,-0.5344,-0.0626,-1.3667,-3.9058,2058
2,0.4509,-0.7629,-0.4937,-0.0039,-1.4022,-3.8827,2054
2,0.5918,-0.7185,-0.4932,0.1906,-1.691,-3.895,2043
2,0.7007,-0.689,-0.3716,0.3027,-2.1525,-3.8936,2050
2,0.7261,-0.5808,-0.301,0.4264,-2.7002,-4.0145,2051
2,0.3872,-0.2729,-0.2151,1.1973,-2.8777,-4.2485,2055
2,0.4082,-0.3237,-0.1924,0.9802,-2.9227,-3.9353,2052
2,0.3418,-0.1626,-0.1331,1.1694,-2.6892,-3.8492,2043
2,0.2644,-0.0801,-0.1536,1.4419,-2.6071,-3.5643,2051
2,0.2905,-0.1436,-0.1406,2.0861,-3.0473,-3.5396,2037
2,0.3579,-0.3052,-0.1868,2.3783,-3.8691,-3.3054,2046
2,0.585,-0.3005,-0.2144,2.2489,-4.0676,-3.0368,2048
2,0.6045,-0.2195,-0.3359,2.0297,-4.0875,-3.0516,2044
2,0.8655,-0.1531,-0.3167,2.1839,-4.3635,-2.4713,2042
2,0.6792,-0.0994,-0.123,2.8179,-4.3635,-2.2393,2038
2,0.5796,0.0833,0.3142,3.5945,-4.3635,-1.5949,2046
2,0.5044,0.1174,0.5959,3.5173,-4.3635,-1.0906,2047
2,0.168,0.4944,0.76,3.8932,-4.3635,-0.2133,2048
2,-0.3369,0.7048,0.5735,4.3634,-4.3635,1.2523,2059
2,-1.0393,0.5627,0.2085,4.3634,-4.3635,2.6484,2064
2,-1.27,0.3916,-0.5327,4.3634,-4.3635,3.0618,2067
2,-1.1458,0.376,-1.1465,4.3634,-2.9289,3.4183,2039
2,-1.4189,-0.1206,-0.731,4.3634,0.4956,2.7456,2048
2,-0.7266,-1.0928,-0.1184,4.3634,2.4241,1.9202,2046
2,-0.6257,-1.5901,0.4209,4.3634,4.3634,1.3211,2063
2,-0.8169,-1.6682,0.1624,4.3634,4.3634,0.8313,2043
2,-0.3838,-2.0,-0.0427,4.3634,4.3634,0.2502,2101
2,-0.3484,-2.0,0.1208,4.3634,4.3634,0.6718,2062
2,-0.543,-2.0,0.0916,2.892,4.3634,1.3203,2051
2,-0.0356,-2.0,-0.21,2.5033,4.3634,1.8462,2078
2,0.019,-2.0,-0.1521,0.8353,4.3634,1.0577,2012
2,-0.011,-1.8418,-0.0432,-1.1842,4.3634,0.618,2028
2,-0.4963,-1.5334,0.376,-2.2905,4.3634,0.4464,2063
2,-1.0537,-1.3694,0.9402,-2.4615,1.8173,0.9838,2049
2,-1.1948,-1.1863,1.9587,-0.1446,-0.0438,0.7289,2042
2,-0.4072,-0.9463,1.9999,1.1043,0.6177,-0.6119,2041
2,0.4331,-1.1804,1.6174,0.5818,0.3338,-1.1686,2040
2,1.2292,-1.437,1.344,-0.2618,-0.6142,-2.4705,2050
2,1.9999,-1.7646,1.5483,-1.5546,-3.8416,-3.1379,2055
2,1.877,-1.136,1.1272,-2.491,-4.3635,-2.9799,2038
2,1.2,-0.6865,0.9155,-2.3282,-4.3635,-2.278,2066
2,0.5469,-0.4175,0.9021,-1.9447,-4.3635,-1.7795,2069
2,0.1367,-0.1848,0.8428,-1.5577,-4.3635,-1.3953,2045
2,-0.1177,0.1116,0.4456,-0.4926,-4.3635,-0.7809,2064
2,-0.231,0.5142,-0.1855,1.5643,-4.3635,-0.0321,2057
2,-0.1716,0.812,-0.7266,2.6995,-4.3635,1.0641,2034
2,-0.751,1.0911,-1.3787,3.7122,-4.3635,1.4507,2040
2,-2.0,0.522,-1.2241,4.2952,-4.3635,1.5479,2049
2,-2.0,-1.3313,-0.6973,4.3634,-4.361,1.9062,2078
2,-2.0,-2.0,-0.4812,4.3634,1.8452,0.1724,2048
2,0.1304,-2.0,0.6099,3.9281,4.3634,-1.6632,2062
2,0.6013,-1.6887,0.0591,2.9807,4.3634,-0.9232,2060
2,0.2776,-1.4543,-0.2068,3.1862,4.3634,-0.1918,2044
2,0.2778,-1.3855,0.0835,3.5318,4.3634,-0.3428,2037
2,0.2192,-1.3235,0.1648,2.469,4.3634,-0.1751,2047
2,0.0918,-1.0459,-0.0156,1.5122,4.3634,0.3814,2060
2,-0.1262,-1.1482,0.1106,-0.136,4.3634,0.752,2048
2,-0.0137,-1.2007,0.063,-1.093,4.3634,1.2339,2048
2,0.0625,-1.3101,0.0427,-1.6289,4.3634,1.427,2046
2,-0.0095,-1.0959,-0.0801,-2.5888,4.3634,1.2046,2038
2,-0.0164,-0.9832,0.0178,-2.8642,4.3634,1.1083,2050
2,-0.3101,-1.0076,-0.0583,-2.7305,4.3634,1.1039,2061
2,-1.1411,-1.1682,0.0698,-1.8049,4.3634,1.4229,2056
2,-1.6548,-1.4214,0.594,-0.2802,4.3634,1.7375,2054
2,-1.3711,-1.5266,1.3145,0.3512,4.3634,0.8071,2047
2,-0.0439,-1.0415,1.3364,0.7472,4.3634,0.4713,2046
2,0.4216,-0.8484,1.0115,0.3123,4.3634,0.3044,2043
2,0.5144,-0.6641,0.5227,0.1716,4.3634,0.0138,2047
2,0.8477,-0.8406,0.26,0.0638,3.8627,-0.0272,2047
2,0.8062,-0.8232,0.188,-0.3594,1.4693,-0.0786,2052
2,0.6509,-0.8545,0.2085,-0.8039,-0.6035,-0.1923,2053
2,0.3499,-0.8491,0.2354,-1.0734,-1.8448,-0.3561,2053
2,0.1472,-0.8477,0.3228,-1.1111,-2.5432,-0.5008,2053
2,-0.01,-0.8926,0.3237,-1.1139,-3.036,-0.5946,2052
2,-0.1399,-1.0093,0.292,-1.0926,-3.3373,-0.6199,2053
2,-0.2107,-1.1655,0.218,-1.1923,-3.4441,-0.6343,2048
2,-0.3086,-1.1797,0.1289,-1.3045,-3.1991,-0.6849,2054
2,-0.2971,-1.2634,0.031,-1.5765,-2.7999,-0.7726,2055
2,-0.2993,-1.2664,-0.0745,-1.6953,-2.296,-0.8204,2051
2,-0.2092,-1.1687,-0.1372,-1.6749,-1.816,-0.7763,2050
2,-0.1301,-1.0596,-0.1736,-1.6655,-1.4712,-0.6741,2051
2,-0.042,-1.0166,-0.1543,-1.6731,-1.1741,-0.738,2049
2,0.0073,-0.9932,-0.1331,-1.5282,-0.9794,-0.7759,2049
2,0.0073,-1.0112,-0.0906,-1.3936,-0.8533,-0.736,2047
2,-0.0071,-0.9897,-0.0916,-1.4573,-0.7291,-0.6164,2050
2,-0.0361,-0.9399,-0.105,-1.5298,-0.6573,-0.5232,2053
2,-0.0234,-0.9028,-0.1135,-1.5285,-0.5537,-0.5557,2050
2,0.0059,-0.8843,-0.1174,-1.4671,-0.5152,-0.5972,2057
2,-0.0237,-0.9199,-0.1387,-1.3994,-0.4148,-0.6295,2050
2,-0.0447,-1.0159,-0.1387,-1.4235,-0.3205,-0.6719,2048
2,-0.0801,-1.0293,-0.127,-1.4876,-0.2534,-0.5956,2051
2,-0.1143,-1.0432,-0.113,-1.6253,-0.1858,-0.5145,2050
2,-0.1804,-1.0334,-0.1355,-1.6347,-0.0297,-0.5436,2075
2,-0.1777,-1.0125,-0.1477,-1.4976,0.087,-0.6107,2052
2,-0.1382,-0.9854,-0.0862,-1.4107,0.1461,-0.6331,2046
3,-0.1084,-0.979,-0.0898,-1.392,0.1309,-0.6369,2052
3,-0.0627,-0.9822,-0.1101,-1.3525,0.0959,-0.6456,2061
3,-0.0229,-0.9958,-0.1299,-1.2854,0.0262,-0.6492,2047
3,-0.0039,-1.0205,-0.0986,-1.2429,-0.066,-0.6488,2044
3,-0.0142,-1.0422,-0.1001,-1.2948,-0.212,-0.6349,2046
3,-0.0125,-1.0735,-0.1135,-1.3905,-0.3593,-0.6388,2048
3,-0.0012,-1.0706,-0.1582,-1.439,-0.5424,-0.6588,2057
3,0.0518,-1.0403,-0.1536,-1.4026,-0.6865,-0.6625,2049
3,0.0396,-1.0217,-0.1597,-1.3386,-0.7557,-0.6681,2046
3,-0.0405,-1.0142,-0.1558,-1.3451,-0.6871,-0.6126,2047
3,-0.1233,-1.0232,-0.1641,-1.273,-0.5183,-0.4999,2050
3,-0.1826,-1.0381,-0.1145,-1.1507,-0.3884,-0.3396,2051
3,-0.1838,-1.0017,-0.0818,-0.989,-0.3229,-0.0844,2043
3,-0.1912,-1.022,-0.0635,-0.8288,-0.1872,0.1081,2055
3,-0.1885,-1.0818,-0.0933,-0.872,-0.0526,0.1619,2049
3,-0.1472,-1.1509,-0.1653,-0.9531,0.0886,0.1249,2045
3,-0.0676,-1.2019,-0.2371,-1.0559,0.1525,0.0695,2057
3,0.001,-1.2202,-0.2646,-1.1493,0.1245,-0.0119,2051
3,0.0388,-1.2173,-0.2756,-1.2453,0.0487,-0.0876,2062
3,0.053,-1.2393,-0.2654,-1.3319,-0.0625,-0.0394,2053
3,0.0483,-1.2234,-0.2769,-1.4793,-0.0937,0.0634,2049
3,-0.0044,-1.1865,-0.2869,-1.5755,-0.2354,0.153,2047
3,-0.0007,-1.1821,-0.3513,-1.739,-0.3458,0.1693,2047
3,-0.0425,-1.1758,-0.4463,-1.8678,-0.3867,0.2181,2056
3,-0.1245,-1.1863,-0.5054,-2.0346,-0.3449,0.2594,2058
3,-0.1096,-1.1648,-0.5325,-2.1409,-0.3247,0.2663,2053
3,-0.1316,-1.103,-0.5532,-2.2121,-0.2503,0.2036,2053
3,-0.083,-1.0957,-0.5625,-2.3936,-0.206,0.2212,2056
3,-0.0093,-0.999,-0.6189,-2.4404,-0.0832,0.2653,2058
3,0.0068,-0.894,-0.666,-2.381,-0.0803,0.2687,2059
3,0.0205,-0.8093,-0.6899,-2.2381,-0.1515,0.234,2040
3,0.0237,-0.6765,-0.7009,-2.1185,-0.2241,0.1815,2053
3,0.0117,-0.585,-0.7502,-1.9875,-0.344,0.1803,2048
3,0.0454,-0.4893,-0.7842,-1.8721,-0.4501,0.179,2047
3,-0.0015,-0.4395,-0.7739,-1.8085,-0.5386,0.1859,2053
3,-0.0242,-0.3821,-0.7766,-1.8274,-0.7921,0.2224,2055
3,-0.0547,-0.1536,-0.7458,-1.6467,-0.8693,0.1511,2049
3,-0.092,-0.0908,-0.6841,-1.5556,-0.8448,0.1886,2051
3,-0.197,0.0225,-0.6479,-1.3197,-0.785,0.2338,2056
3,-0.2913,0.0259,-0.595,-1.1564,-0.7316,0.3509,2052
3,-0.3477,0.0029,-0.6003,-0.9488,-0.558,0.4566,2052
3,-0.2732,-0.0039,-0.6287,-0.7795,-0.4127,0.4405,2053
3,-0.1787,-0.0354,-0.6399,-0.5526,-0.3137,0.4164,2044
3,-0.0977,-0.1465,-0.6233,-0.3398,-0.3045,0.3215,2051
3,-0.0159,-0.2004,-0.6104,-0.1483,-0.3555,0.1796,2045
3,0.0779,-0.2529,-0.6238,0.0953,-0.5838,0.0253,2050
3,0.095,-0.3091,-0.5955,0.3398,-0.8187,-0.0796,2048
3,0.0063,-0.3828,-0.5471,0.5376,-0.9688,-0.1439,2056
3,-0.1001,-0.4946,-0.5256,0.7022,-1.0809,-0.182,2052
3,-0.1323,-0.6304,-0.573,0.7842,-1.0842,-0.2385,2057
3,-0.1008,-0.7842,-0.6267,0.7789,-0.9645,-0.388,2050
3,-0.0955,-0.8755,-0.6711,0.7719,-0.9214,-0.5309,2052
3,-0.0833,-0.9075,-0.7222,0.8124,-0.9313,-0.6384,2053
3,-0.0259,-0.8789,-0.7197,0.915,-1.0423,-0.7188,2044
3,-0.0083,-0.9043,-0.6682,1.0079,-1.0493,-0.6869,2048
3,0.0166,-1.0352,-0.5857,1.0079,-0.9329,-0.5759,2048
3,0.0334,-1.1438,-0.5073,0.8295,-0.8352,-0.5433,2044
3,0.0186,-1.1997,-0.4417,0.6818,-0.771,-0.5287,2049
