Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,0.1279,-0.8911,0.5364,0.0224,0.0566,-0.0153,2050
4,0.1196,-0.8806,0.5222,0.0286,0.0553,-0.0264,2053
4,0.1084,-0.8879,0.521,0.0257,0.0373,-0.0388,2061
4,0.1062,-0.8962,0.5269,0.0292,0.0266,-0.0465,2049
4,0.1147,-0.8938,0.5437,0.0257,0.0164,-0.0577,2051
4,0.1343,-0.8862,0.5583,0.0232,0.0121,-0.0543,2050
4,0.1401,-0.8855,0.5505,0.0264,0.0204,-0.0605,2055
4,0.1423,-0.8877,0.5486,0.0116,0.0471,-0.0622,2055
4,0.1499,-0.8884,0.5444,0.0052,0.0695,-0.0574,2049
4,0.1467,-0.897,0.531,-0.0013,0.0928,-0.0599,2050
4,0.1614,-0.8992,0.5371,0.0031,0.0891,-0.0538,2052
4,0.1821,-0.8972,0.5134,0.0072,0.077,-0.0453,2051
4,0.1753,-0.8916,0.5159,0.0137,0.0834,-0.0406,2050
4,0.1489,-0.8938,0.5225,0.0109,0.0778,-0.0369,2049
4,0.1406,-0.905,0.5305,0.0072,0.0712,-0.0362,2054
4,0.1318,-0.8928,0.5273,0.0023,0.0807,-0.0373,2043
4,0.1326,-0.884,0.5315,0.0051,0.086,-0.0342,2047
4,0.1582,-0.8872,0.5503,0.0053,0.0505,-0.0297,2052
4,0.156,-0.8896,0.5618,-0.0025,0.0361,-0.0232,2047
4,0.1296,-0.8984,0.5637,-0.0202,0.0579,-0.0166,2044
4,0.1301,-0.8994,0.5632,-0.0373,0.0758,-0.0091,2052
4,0.1763,-0.8901,0.5645,-0.0495,0.0811,-0.0007,2048
4,0.1985,-0.8899,0.5515,-0.0547,0.0836,0.012,2051
4,0.1853,-0.8936,0.5422,-0.071,0.1222,0.0192,2049
4,0.1589,-0.9004,0.519,-0.085,0.172,0.0297,2051
4,0.1436,-0.8887,0.5183,-0.0814,0.169,0.0403,2050
4,0.1479,-0.8743,0.5256,-0.0589,0.1201,0.0317,2050
4,0.1418,-0.8918,0.5361,-0.0706,0.0976,0.0284,2048
4,0.1497,-0.8914,0.521,-0.0739,0.0794,0.0226,2051
4,0.1467,-0.8994,0.5156,-0.0662,0.0602,0.0144,2050
4,0.1526,-0.9045,0.5107,-0.0578,0.0486,0.0144,2053
5,0.1758,-0.8948,0.5154,-0.0381,0.0502,0.018,2051
5,0.1548,-0.8877,0.5068,-0.0341,0.0666,0.0222,2053
5,0.1323,-0.8862,0.5208,-0.0306,0.1017,0.0174,2053
5,0.1277,-0.877,0.5234,-0.0222,0.0995,0.0108,2052
5,0.1252,-0.8872,0.5308,-0.032,0.094,-0.0029,2057
5,0.1235,-0.8872,0.5337,-0.0253,0.077,-0.0056,2047
5,0.1125,-0.8992,0.5493,-0.0164,0.0635,-0.0059,2056
5,0.113,-0.9026,0.5569,-0.0246,0.0574,-0.0041,2055
5,0.1223,-0.9065,0.562,-0.0229,0.0734,-0.0035,2050
5,0.1548,-0.8872,0.5664,-0.0382,0.0863,-0.0049,2050
5,0.1731,-0.9055,0.5605,-0.0565,0.0784,-0.0045,2050
5,0.1753,-0.8879,0.5344,-0.0732,0.0715,0.0008,2050
5,0.1792,-0.8833,0.5059,-0.0804,0.0465,-0.0039,2050
5,0.1887,-0.8992,0.4895,-0.0772,0.0104,-0.0059,2052
5,0.197,-0.9023,0.478,-0.059,-0.0249,-0.0087,2056
5,0.2129,-0.897,0.4607,-0.0563,-0.0597,-0.0153,2054
5,0.2202,-0.8948,0.4375,-0.0546,-0.0734,-0.0172,2053
5,0.1843,-0.9019,0.4233,-0.0445,-0.0397,-0.0031,2055
5,0.0767,-0.8984,0.4207,-0.0008,0.0123,0.0154,2052
5,-0.0198,-0.917,0.4958,0.0443,0.0691,0.0368,2039
5,0.0461,-0.8923,0.6116,0.0937,-0.0007,0.0277,2048
5,0.1738,-0.8777,0.6458,0.0641,-0.0357,-0.0019,2055
5,0.2039,-0.9148,0.5815,-0.0304,0.0368,0.0057,2054
5,0.1702,-0.9075,0.5312,-0.0566,0.1005,0.022,2051
5,0.1113,-0.9016,0.5723,-0.0457,0.0619,0.0173,2046
5,0.1348,-0.8909,0.5774,-0.0617,0.0061,0.0087,2053
5,0.1799,-0.8872,0.5388,-0.0798,0.0153,0.0131,2053
5,0.1833,-0.8862,0.5044,-0.0904,0.036,0.0149,2053
5,0.1626,-0.8909,0.4861,-0.0898,0.0125,0.0079,2057
5,0.1741,-0.9014,0.4543,-0.0943,-0.0293,-0.004,2052
5,0.0916,-0.9028,0.4292,-0.0523,-0.0031,0.008,2047
5,0.0471,-0.9011,0.4934,-0.0076,-0.0024,0.0152,2052
5,0.0806,-0.8789,0.5552,0.0208,-0.0656,-0.0037,2049
5,0.1147,-0.9084,0.5549,-0.0156,-0.0306,-0.0111,2048
5,0.1316,-0.9094,0.5327,-0.0348,0.0264,-0.0152,2052
5,0.1294,-0.9014,0.5483,-0.0329,0.0225,-0.0224,2050
5,0.1274,-0.8953,0.5503,-0.0338,0.0205,-0.0346,2054
5,0.1411,-0.886,0.5288,-0.0567,0.027,-0.0451,2051
5,0.1589,-0.8948,0.5012,-0.0619,0.0411,-0.049,2051
5,0.1738,-0.9026,0.481,-0.0582,0.0405,-0.0503,2054
5,0.1665,-0.9006,0.4624,-0.0495,0.0242,-0.0491,2059
5,0.1504,-0.9009,0.4531,-0.0206,0.0067,-0.0462,2045
5,0.0906,-0.9026,0.4482,0.0218,0.0284,-0.0394,2050
5,0.0884,-0.9009,0.5095,0.0394,0.0137,-0.0411,2049
5,0.1912,-0.8831,0.5281,0.0473,-0.0398,-0.0575,2052
5,0.2117,-0.9207,0.5149,0.0165,0.0165,-0.0439,2054
5,0.2124,-0.9138,0.509,0.01,0.0491,-0.0221,2052
5,0.1777,-0.894,0.5361,0.0152,0.0537,-0.0117,2049
5,0.157,-0.8962,0.5344,-0.0095,0.0562,-0.0134,2051
5,0.1396,-0.8938,0.5178,-0.0053,0.0581,-0.006,2055
5,0.1536,-0.8945,0.511,-0.0091,0.0478,-0.0081,2049
5,0.1626,-0.8972,0.488,-0.0133,0.0304,-0.0116,2050
5,0.1292,-0.9055,0.4885,0.0125,0.0407,0.0036,2057
5,0.1411,-0.9004,0.52,0.0265,0.0013,0.0057,2050
5,0.1724,-0.8923,0.5295,0.0257,-0.0149,0.0005,2051
5,0.1807,-0.9053,0.5161,0.0097,0.028,0.0119,2053
5,0.1672,-0.9026,0.5051,0.0061,0.0451,0.0205,2053
5,0.1592,-0.9084,0.5334,0.0128,0.0281,0.0234,2053
5,0.1709,-0.8945,0.52,0.0039,0.017,0.0197,2050
5,0.1733,-0.9021,0.5005,-0.0085,0.0274,0.0178,2051
5,0.1626,-0.8921,0.488,-0.0125,0.0357,0.0186,2051
5,0.1118,-0.9167,0.5088,-0.0071,0.0559,0.0262,2051
5,0.1118,-0.8923,0.52,0.0168,0.0149,0.0154,2049
5,0.1465,-0.9021,0.5244,0.0081,-0.0238,0.0029,2051
5,0.1577,-0.9084,0.5049,-0.0021,-0.0132,0.0029,2051
5,0.1477,-0.9021,0.5054,-0.0021,-0.0064,0.0019,2048
5,0.1294,-0.9028,0.5127,-0.0024,-0.0057,0.0023,2052
5,0.1216,-0.8989,0.5139,0.0162,-0.0105,0.0016,2050
5,0.1436,-0.8779,0.5256,0.0125,-0.0184,-0.0031,2050
5,0.1643,-0.9084,0.5278,-0.0047,-0.0181,-0.0083,2051
5,0.1528,-0.905,0.5049,-0.0025,0.0105,-0.0056,2054
5,0.1367,-0.9121,0.4866,-0.0023,0.032,-0.0059,2050
5,0.125,-0.8938,0.4783,0.0169,0.0369,-0.0079,2052
5,0.136,-0.8918,0.4861,0.0261,0.033,-0.0125,2052
5,0.1426,-0.9045,0.4966,0.0298,0.0393,-0.0154,2048
5,0.1611,-0.8967,0.5066,0.0403,0.0257,-0.0112,2058
5,0.1736,-0.9036,0.5081,0.0407,0.0301,-0.0068,2053
5,0.1597,-0.8997,0.5232,0.0434,0.0272,-0.006,2056
5,0.1562,-0.9004,0.533,0.0332,0.0241,-0.0056,2051
5,0.1421,-0.8945,0.5251,0.0254,0.021,-0.008,2049
5,0.1416,-0.9048,0.5088,0.0222,0.0238,-0.0124,2053
5,0.1262,-0.8904,0.5208,0.0261,0.0309,-0.0116,2053
5,0.1392,-0.886,0.5139,0.0326,0.0361,-0.0241,2049
5,0.1321,-0.9019,0.5107,0.0246,0.0437,-0.0282,2048
5,0.1011,-0.895,0.5073,0.0384,0.0477,-0.0348,2053
5,0.126,-0.886,0.5154,0.0429,0.0293,-0.0515,2050
5,0.1533,-0.8994,0.5198,0.0389,0.0065,-0.0515,2053
5,0.147,-0.8918,0.5225,0.0477,0.0262,-0.0527,2053
5,0.1511,-0.8914,0.5334,0.0365,0.0262,-0.057,2048
5,0.1633,-0.8979,0.5422,0.0261,0.0405,-0.0503,2054
5,0.1812,-0.9211,0.5251,0.0035,0.0539,-0.0373,2050
5,0.1541,-0.8972,0.5352,0.0204,0.0561,-0.0342,2049
5,0.1702,-0.887,0.5315,0.0013,0.0394,-0.0356,2051
5,0.1741,-0.8962,0.5193,-0.0009,0.0268,-0.03,2050
5,0.1665,-0.8972,0.5022,0.0061,0.0483,-0.025,2050
5,0.1389,-0.8979,0.5015,0.0121,0.0631,-0.0208,2044
5,0.1445,-0.8943,0.509,0.0149,0.0638,-0.0189,2048
5,0.1724,-0.8896,0.5166,0.0253,0.0449,-0.0081,2049
5,0.1995,-0.8945,0.5334,0.0162,0.0328,0.0,2058
5,0.2048,-0.9011,0.5269,0.0007,0.0374,0.0068,2051
6,0.1802,-0.9072,0.5081,-0.0077,0.0687,0.018,2051
6,0.1343,-0.9014,0.5098,0.0041,0.098,0.024,2046
6,0.1152,-0.8933,0.5361,0.0093,0.0864,0.0281,2051
6,0.1243,-0.8821,0.5547,0.0158,0.0545,0.0246,2047
6,0.1621,-0.8877,0.5535,-0.0011,0.0301,0.0124,2051
6,0.1853,-0.9016,0.5312,-0.0152,0.0402,0.0116,2055
6,0.1687,-0.9043,0.5264,-0.0277,0.0606,0.0188,2053
6,0.1609,-0.9004,0.5159,-0.0218,0.0606,0.0276,2051
6,0.1677,-0.8894,0.52,-0.022,0.0405,0.0256,2049
6,0.1794,-0.8882,0.5217,-0.0246,0.0164,0.0241,2052
6,0.1689,-0.9026,0.5007,-0.0345,0.0217,0.0256,2054
6,0.1299,-0.9082,0.4858,-0.029,0.047,0.0402,2049
6,0.1145,-0.897,0.5142,-0.0107,0.0438,0.0433,2050
6,0.1338,-0.8977,0.5415,-0.0031,0.0292,0.0406,2053
6,0.1689,-0.8992,0.5442,-0.0067,0.0388,0.0401,2056
6,0.187,-0.9009,0.5286,-0.0173,0.0569,0.041,2050
6,0.179,-0.9084,0.5312,-0.0304,0.0784,0.0493,2050
6,0.1658,-0.9031,0.5251,-0.0344,0.0763,0.0535,2051
6,0.1748,-0.8872,0.5137,-0.0415,0.057,0.0486,2053
6,0.1785,-0.8794,0.4846,-0.047,0.0571,0.0442,2053
6,0.1809,-0.8972,0.4763,-0.0328,0.0441,0.047,2053
6,0.1702,-0.9016,0.4766,-0.0178,0.0398,0.0487,2056
6,0.1772,-0.8909,0.4661,-0.0184,0.0149,0.0342,2053
6,0.1572,-0.9102,0.4338,-0.014,0.0055,0.0349,2052
6,0.1191,-0.8962,0.4421,0.0168,0.0173,0.0302,2055
6,0.0933,-0.897,0.4827,0.0625,0.022,0.0334,2049
6,0.0554,-0.8889,0.5461,0.0855,0.03,0.0276,2049
6,0.0896,-0.8911,0.5857,0.0771,0.0193,0.0157,2047
6,0.1248,-0.9023,0.5991,0.051,0.041,0.0056,2053
6,0.1707,-0.9089,0.572,0.0117,0.0569,0.0015,2053
6,0.1602,-0.9084,0.5522,-0.0111,0.0834,0.0039,2053
6,0.1523,-0.8979,0.5454,-0.0248,0.0855,0.0061,2047
6,0.1616,-0.8992,0.5239,-0.0236,0.0806,0.0156,2053
6,0.1917,-0.905,0.4954,-0.0321,0.0656,0.0166,2052
6,0.2163,-0.8962,0.4575,-0.0333,0.0457,0.0356,2049
6,0.2297,-0.895,0.4336,-0.0121,0.0073,0.0634,2045
6,0.198,-0.9082,0.4648,0.0133,0.0017,0.0767,2043
6,0.137,-0.9089,0.4963,0.0076,-0.0269,0.0851,2052
6,0.1072,-0.9114,0.5132,0.0129,-0.0395,0.0796,2050
6,0.106,-0.8918,0.5393,0.0365,-0.0336,0.0758,2053
6,0.1013,-0.8896,0.5586,0.0329,-0.0055,0.0605,2055
6,0.1128,-0.8887,0.55,0.0146,-0.0005,0.0575,2051
6,0.1704,-0.9067,0.5493,0.0009,-0.0237,0.0606,2047
6,0.1807,-0.9062,0.5505,-0.0184,0.0304,0.0613,2048
6,0.1333,-0.9031,0.5408,-0.0228,0.0127,0.059,2052
6,0.166,-0.9072,0.4941,-0.0254,-0.029,0.0734,2050
6,0.1646,-0.8889,0.4993,-0.0248,-0.0027,0.0806,2052
6,0.1343,-0.8975,0.5098,-0.0131,-0.0511,0.0771,2046
6,0.1296,-0.875,0.4924,0.0012,-0.116,0.077,2051
6,0.1453,-0.9009,0.5056,0.0081,-0.0609,0.073,2046
6,0.1118,-0.9041,0.5352,0.012,-0.038,0.0732,2050
6,0.1108,-0.8987,0.551,-0.0113,-0.0708,0.0736,2055
6,0.1111,-0.9004,0.5442,-0.0216,-0.0554,0.053,2057
6,0.1125,-0.9067,0.5237,-0.0206,-0.0329,0.038,2055
6,0.0969,-0.895,0.5081,-0.0194,-0.0017,0.0345,2052
6,0.0955,-0.8875,0.5173,-0.0125,0.0077,0.0193,2053
6,0.1099,-0.8896,0.52,-0.0144,0.026,0.01,2047
6,0.1289,-0.8875,0.5083,-0.0141,0.0149,0.0083,2059
6,0.1423,-0.9006,0.5029,-0.0109,-0.0125,0.0073,2049
6,0.1282,-0.907,0.5173,-0.0103,-0.0189,0.0,2049
6,0.1187,-0.8997,0.5049,-0.0115,0.0085,-0.0049,2052
6,0.0979,-0.8918,0.5161,-0.0084,0.0,-0.0134,2055
6,0.1079,-0.9019,0.5281,-0.012,0.0033,-0.0236,2054
6,0.1223,-0.9089,0.5427,-0.0112,0.0197,-0.0262,2056
6,0.1482,-0.9004,0.5315,-0.015,-0.0019,-0.0338,2053
6,0.1511,-0.9048,0.5161,-0.0256,-0.0064,-0.032,2049
6,0.1499,-0.9167,0.5127,-0.0238,0.0157,-0.0294,2050
6,0.1199,-0.8826,0.5242,-0.0133,0.0186,-0.0329,2048
6,0.1521,-0.8833,0.5254,-0.012,0.0116,-0.0341,2054
6,0.1387,-0.895,0.5149,-0.0133,0.0326,-0.0312,2054
6,0.1621,-0.9163,0.5295,-0.0244,0.0445,-0.0237,2056
6,0.1826,-0.9097,0.5378,-0.033,0.0573,-0.0127,2055
6,0.1782,-0.9028,0.5017,-0.0377,0.0569,-0.0064,2053
6,0.1528,-0.9131,0.5081,-0.0417,0.0483,-0.0007,2045
6,0.136,-0.9001,0.5173,-0.0308,0.0458,0.0025,2051
6,0.1274,-0.9004,0.5176,-0.028,0.0138,0.0024,2048
6,0.1489,-0.9026,0.5186,-0.0209,0.0048,-0.0036,2049
6,0.1577,-0.9133,0.5183,-0.0306,-0.0028,-0.0045,2050
6,0.1514,-0.9009,0.5034,-0.038,-0.0068,-0.0047,2045
6,0.147,-0.8928,0.5022,-0.0328,0.0009,0.0011,2048
6,0.1345,-0.8982,0.5073,-0.0234,0.0153,0.0076,2053
6,0.123,-0.8989,0.5117,-0.0236,0.0336,0.0019,2050
6,0.1304,-0.9026,0.5127,-0.0248,0.0409,-0.0028,2054
6,0.1428,-0.9062,0.5183,-0.0216,0.0466,-0.0032,2053
6,0.1492,-0.9023,0.5081,-0.0292,0.0317,-0.0063,2047
6,0.146,-0.915,0.5208,-0.03,0.0214,-0.0044,2049
6,0.1631,-0.8997,0.5117,-0.0439,0.0214,-0.0029,2051
6,0.1626,-0.8975,0.5088,-0.0447,0.012,0.0076,2048
6,0.1526,-0.9011,0.499,-0.038,-0.0048,0.0123,2056
6,0.1631,-0.9028,0.4934,-0.0325,-0.018,0.0169,2050
6,0.1465,-0.9092,0.4817,-0.0266,0.0172,0.0194,2065
6,0.1545,-0.908,0.4761,-0.03,0.0297,0.0174,2046
6,0.1423,-0.905,0.4871,-0.0156,0.0204,0.0198,2050
6,0.1289,-0.8994,0.4968,-0.0045,0.0117,0.0202,2046
6,0.1045,-0.8953,0.5007,-0.0004,0.0178,0.0134,2057
6,0.1265,-0.9041,0.5159,-0.0031,0.0045,0.0079,2053
7,0.1436,-0.9045,0.5005,0.0052,0.0095,0.0039,2042
7,0.1631,-0.9036,0.5391,0.0214,-0.0169,0.0079,2051
7,0.1797,-0.9124,0.5576,0.0288,-0.0278,0.006,2047
7,0.1897,-0.8994,0.4856,0.0245,-0.0229,0.016,2051
7,0.1565,-0.9092,0.4844,0.0654,0.0127,0.0317,2053
7,0.1238,-0.9089,0.511,0.0848,-0.0101,0.0342,2059
7,0.1113,-0.885,0.5076,0.0854,-0.0615,0.0254,2056
7,0.104,-0.8916,0.5112,0.1308,-0.123,0.0152,2057
7,0.1277,-0.8879,0.575,0.1333,-0.0847,0.0157,2057
7,0.1379,-0.8977,0.5735,0.1108,-0.1072,0.0099,2049
7,0.1609,-0.8821,0.5591,0.0996,-0.1234,0.015,2048
7,0.1711,-0.8955,0.5327,0.0656,-0.0891,0.0286,2046
7,0.1665,-0.908,0.4846,0.0728,-0.0984,0.0278,2059
7,0.1743,-0.8992,0.457,0.0969,-0.1136,0.0332,2047
7,0.1694,-0.9072,0.4631,0.0907,-0.0852,0.0245,2050
7,0.1216,-0.9014,0.446,0.0993,-0.0916,0.0144,2055
7,0.1287,-0.9058,0.4451,0.1081,-0.1007,-0.0035,2052
7,0.1301,-0.9246,0.4124,0.1345,-0.0936,-0.0202,2055
7,0.1348,-0.9009,0.4131,0.1325,-0.072,-0.0297,2053
7,0.1147,-0.8848,0.4326,0.1471,-0.0643,-0.034,2044
7,0.0986,-0.8811,0.4878,0.1907,-0.026,-0.0399,2048
7,0.0781,-0.8701,0.5593,0.1983,-0.0092,-0.0471,2053
7,0.1116,-0.8809,0.5894,0.141,-0.0535,-0.0557,2051
7,0.1426,-0.8911,0.5789,0.1424,-0.0566,-0.076,2060
7,0.1609,-0.8799,0.5376,0.1192,-0.0419,-0.0653,2053
7,0.157,-0.8914,0.5654,0.0851,-0.0176,-0.0515,2048
7,0.158,-0.8887,0.5464,0.1109,-0.0384,-0.0533,2049
7,0.1799,-0.897,0.5576,0.0973,-0.0278,-0.0447,2047
7,0.2061,-0.9014,0.5239,0.0743,-0.0658,-0.0336,2056
7,0.2036,-0.9109,0.5117,0.098,-0.0658,-0.0268,2053
7,0.1726,-0.8909,0.4771,0.1,-0.0803,-0.0197,2047
7,0.1401,-0.8984,0.4724,0.1451,-0.017,-0.0256,2054
7,0.0864,-0.8855,0.489,0.1537,-0.0013,-0.0352,2054
7,0.1182,-0.8792,0.5002,0.1663,-0.0148,-0.0466,2055
7,0.1523,-0.876,0.5525,0.1718,0.0072,-0.0479,2055
7,0.1787,-0.8909,0.5698,0.18,0.0534,-0.0352,2052
7,0.1499,-0.8918,0.5808,0.1832,0.0914,-0.0181,2061
7,0.229,-0.8533,0.5325,0.1585,0.0917,0.0214,2049
7,0.3596,-0.873,0.5698,0.055,0.187,0.0523,2040
7,0.3335,-0.9138,0.5657,0.0141,0.2726,0.0832,2040
7,0.2388,-0.9055,0.5334,-0.0061,0.2505,0.1322,2045
7,0.2268,-0.9089,0.5598,-0.0446,0.19,0.1754,2050
7,0.2571,-0.8792,0.5503,-0.0546,0.0851,0.1954,2049
7,0.2659,-0.9067,0.5527,-0.0971,0.1346,0.2317,2053
7,0.2087,-0.8975,0.5405,-0.0626,0.0779,0.2563,2051
7,0.1575,-0.8806,0.5669,-0.0678,0.0887,0.2637,2051
7,0.1199,-0.8708,0.5676,-0.0716,0.0735,0.2705,2051
7,0.1213,-0.8857,0.5708,-0.086,0.0637,0.2685,2054
7,0.1194,-0.8735,0.5579,-0.0895,0.0742,0.2678,2055
7,0.1257,-0.8875,0.5642,-0.1048,0.0856,0.2711,2056
7,0.1252,-0.8828,0.564,-0.1312,0.0879,0.2763,2058
7,0.1548,-0.8911,0.552,-0.1442,0.08,0.2847,2057
7,0.1985,-0.8901,0.5295,-0.1421,0.0955,0.3007,2056
7,0.2205,-0.8953,0.5537,-0.1425,0.0826,0.3364,2056
7,0.1931,-0.9062,0.5527,-0.1579,0.0633,0.3602,2055
7,0.1843,-0.9084,0.5342,-0.1715,0.0526,0.3738,2053
7,0.1826,-0.8906,0.5276,-0.1816,0.0463,0.3971,2046
7,0.1648,-0.8899,0.5325,-0.1918,0.0423,0.4145,2050
7,0.1528,-0.8914,0.5063,-0.1875,0.0779,0.4295,2043
7,0.1028,-0.8926,0.4978,-0.1643,0.0888,0.4536,2050
7,0.0686,-0.8867,0.5027,-0.1364,0.072,0.4603,2047
7,0.0806,-0.8767,0.5122,-0.1155,0.0333,0.4568,2047
7,0.1213,-0.8735,0.5403,-0.1104,0.03,0.461,2050
7,0.1616,-0.8933,0.5557,-0.1313,0.0292,0.4838,2052
7,0.1545,-0.9167,0.5503,-0.138,0.0567,0.5351,2048
7,0.1475,-0.8943,0.5742,-0.1306,0.0447,0.5702,2047
7,0.1436,-0.8875,0.5647,-0.1514,0.0374,0.583,2047
7,0.1499,-0.8943,0.5291,-0.1875,0.0948,0.6088,2047
7,0.1279,-0.8892,0.4968,-0.1988,0.1638,0.6504,2047
7,0.0549,-0.8696,0.4602,-0.1683,0.2458,0.6681,2044
7,-0.0378,-0.8586,0.4414,-0.1265,0.2856,0.671,2051
7,-0.0715,-0.8533,0.448,-0.0766,0.2603,0.6737,2055
7,-0.0776,-0.8921,0.4521,-0.0445,0.1846,0.6224,2057
7,-0.05,-0.8992,0.4685,-0.008,0.1428,0.5799,2055
7,-0.0276,-0.907,0.4832,0.0043,0.1304,0.5377,2054
7,-0.0249,-0.9216,0.5012,0.0071,0.1332,0.5164,2054
7,-0.0449,-0.9236,0.5054,0.0262,0.1517,0.4858,2055
7,-0.0239,-0.9265,0.5293,0.0182,0.1759,0.4657,2055
7,-0.03,-0.9229,0.5422,0.0025,0.2121,0.451,2047
7,-0.0439,-0.9209,0.5454,-0.0173,0.2882,0.4273,2057
7,-0.0698,-0.9055,0.511,-0.0373,0.3437,0.4099,2055
7,-0.1038,-0.9165,0.4844,-0.0384,0.3894,0.3839,2053
7,-0.1111,-0.9138,0.4663,-0.0125,0.3827,0.343,2053
7,-0.1047,-0.9387,0.4402,0.0075,0.3394,0.2948,2052
7,-0.0942,-0.9355,0.4094,0.0495,0.2518,0.2493,2053
7,-0.0625,-0.908,0.4155,0.1136,0.1409,0.2238,2050
7,-0.0552,-0.907,0.4119,0.1718,0.0591,0.2005,2055
7,-0.0652,-0.8818,0.4297,0.23,0.0399,0.1924,2050
7,-0.0654,-0.8613,0.4482,0.2852,0.0791,0.2061,2049
7,-0.0815,-0.8601,0.5042,0.3019,0.0716,0.2088,2051
7,-0.042,-0.8723,0.5698,0.3002,0.0784,0.208,2050
7,-0.012,-0.8936,0.6135,0.2462,0.0884,0.2115,2051
7,-0.0183,-0.9133,0.6406,0.1816,0.1028,0.2188,2050
7,-0.0244,-0.9197,0.6597,0.1108,0.1257,0.2265,2046
7,0.011,-0.9316,0.6528,0.0449,0.1345,0.2301,2051
7,0.0706,-0.9131,0.6104,-0.006,0.1856,0.253,2044
7,0.0229,-0.9302,0.5366,-0.0542,0.1031,0.2348,2050
7,-0.0293,-0.9585,0.481,-0.0843,-0.0301,0.2144,2057
7,-0.0151,-0.9419,0.3472,-0.0378,-0.0742,0.2136,2053
7,-0.0522,-0.8945,0.3779,0.0467,-0.0589,0.2036,2060
7,-0.1731,-0.9111,0.3896,0.1112,-0.0541,0.1843,2059
7,-0.2693,-0.8682,0.4045,0.1868,-0.09,0.138,2051
7,-0.2393,-0.8772,0.4763,0.2302,-0.1594,0.0602,2056
7,-0.1975,-0.8899,0.5056,0.2237,-0.1549,-0.0041,2060
7,-0.2266,-0.8831,0.5093,0.2374,-0.1265,-0.0525,2046
7,-0.2356,-0.8569,0.5154,0.2614,-0.1137,-0.1148,2055
7,-0.2402,-0.8696,0.5647,0.2598,-0.0955,-0.1782,2055
7,-0.199,-0.8679,0.5789,0.2502,-0.0936,-0.2368,2053
7,-0.155,-0.8762,0.5991,0.267,-0.1439,-0.2852,2052
7,-0.1377,-0.8821,0.561,0.2602,-0.1462,-0.3256,2056
7,-0.135,-0.8625,0.5342,0.2787,-0.1356,-0.35,2047
8,-0.0925,-0.8582,0.54,0.2956,-0.1406,-0.3765,2051
8,-0.0767,-0.8706,0.5522,0.286,-0.1369,-0.3867,2043
8,-0.0498,-0.8542,0.5527,0.3076,-0.1145,-0.4038,2049
8,-0.0725,-0.866,0.5679,0.3055,-0.0619,-0.405,2051
8,-0.0789,-0.8567,0.5713,0.2954,-0.0296,-0.4139,2054
8,-0.0525,-0.8743,0.574,0.3149,-0.0316,-0.4169,2047
8,-0.064,-0.854,0.5681,0.312,-0.0206,-0.4341,2053
8,-0.0417,-0.8442,0.5847,0.3149,-0.0518,-0.4514,2042
8,0.0012,-0.9158,0.583,0.3056,-0.0868,-0.4518,2054
8,-0.0686,-0.7964,0.541,0.3429,-0.0586,-0.4757,2057
8,-0.0447,-0.8501,0.5532,0.3643,-0.057,-0.4586,2057
8,0.0667,-0.9102,0.6006,0.3181,-0.0751,-0.4297,2051
8,0.0906,-0.8052,0.6118,0.3529,-0.0254,-0.4047,2052
8,0.1487,-0.885,0.6267,0.2946,-0.0154,-0.3622,2045
8,0.1333,-0.8542,0.6301,0.2966,0.063,-0.3143,2043
8,0.0596,-0.8525,0.6318,0.3024,0.1043,-0.276,2047
8,0.1294,-0.9746,0.6582,0.2209,0.0895,-0.2353,2043
8,0.0669,-0.8264,0.6558,0.2697,0.108,-0.1919,2047
8,0.1006,-0.8376,0.679,0.2211,0.1028,-0.161,2048
8,0.1919,-0.8672,0.7173,0.1193,0.1309,-0.1133,2055
8,0.2344,-0.8826,0.6895,0.0095,0.1882,-0.0397,2046
8,0.196,-0.8772,0.6565,-0.0364,0.2306,0.0232,2046
8,0.1582,-0.8696,0.6306,-0.0645,0.293,0.0832,2050
8,0.1033,-0.8577,0.6396,-0.076,0.3228,0.1358,2046
8,0.0654,-0.8674,0.646,-0.0967,0.2783,0.1653,2044
8,0.1111,-0.875,0.6045,-0.1149,0.2557,0.1874,2043
8,0.126,-0.9028,0.53,-0.0654,0.2314,0.1831,2046
8,0.0322,-0.8938,0.4939,-0.0435,0.1317,0.1621,2046
8,-0.0574,-0.9019,0.4836,-0.0124,0.0125,0.1635,2044
8,-0.0496,-0.873,0.5134,0.0586,-0.0236,0.163,2052
8,-0.0417,-0.8613,0.5359,0.0964,-0.0976,0.1155,2053
8,-0.0276,-0.8643,0.5168,0.1065,-0.1178,0.0826,2044
8,-0.0356,-0.9048,0.5193,0.1253,-0.1087,0.068,2051
8,-0.054,-0.863,0.563,0.1613,-0.1201,0.045,2045
8,-0.0757,-0.8611,0.5945,0.1792,-0.1714,0.0246,2050
8,-0.0583,-0.853,0.6218,0.1772,-0.1827,0.0016,2046
8,-0.0342,-0.8511,0.6411,0.1759,-0.1328,-0.0158,2058
8,-0.0608,-0.8401,0.6794,0.1526,-0.0937,-0.0378,2051
8,-0.0664,-0.8425,0.6897,0.1325,-0.0662,-0.0475,2049
8,-0.0183,-0.8438,0.698,0.0896,-0.0399,-0.0558,2055
8,-0.0034,-0.8733,0.7166,0.0804,-0.0124,-0.0659,2052
