Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2256,-0.9326,0.3281,-0.0274,-0.0003,0.0065,2026
1,-0.26,-0.9292,0.3027,-0.0702,-0.0747,-0.0005,2037
1,-0.2114,-0.9392,0.2576,-0.0798,-0.0558,-0.0063,2089
1,-0.1938,-0.9211,0.2329,-0.0735,-0.0639,-0.0137,2068
1,-0.1697,-0.9333,0.2681,-0.0485,-0.0237,-0.0071,2058
1,-0.1646,-0.9114,0.2874,0.0001,0.0103,-0.0085,2065
1,-0.1582,-0.9177,0.3225,0.0361,0.034,-0.0057,2052
1,-0.1782,-0.9219,0.3403,0.0382,0.0093,0.0035,2062
1,-0.1853,-0.9231,0.3435,0.0212,-0.0108,0.0039,2033
1,-0.168,-0.9138,0.3279,0.0204,-0.0176,0.0072,2047
1,-0.1926,-0.9187,0.3069,0.033,0.0091,0.0044,2032
1,-0.2627,-0.9353,0.3337,-0.036,-0.0703,-0.0084,2028
1,-0.2336,-0.9475,0.3022,-0.0639,-0.049,-0.0174,2083
1,-0.2197,-0.9412,0.2732,-0.0904,-0.0798,-0.0205,2121
1,-0.166,-0.9109,0.2573,-0.0906,-0.1145,-0.0115,2061
1,-0.1589,-0.926,0.2732,-0.0629,-0.0676,-0.0001,2079
1,-0.1267,-0.9141,0.2764,-0.0306,-0.0305,0.012,2070
1,-0.1113,-0.917,0.3088,0.0177,-0.0105,0.0308,2021
1,-0.1301,-0.9253,0.3098,0.0522,0.025,0.0467,2025
1,-0.1719,-0.9189,0.3145,0.066,0.0218,0.0521,2049
1,-0.1755,-0.9207,0.335,0.0711,0.015,0.0593,2049
1,-0.1785,-0.9167,0.322,0.0803,0.0332,0.0615,2079
1,-0.2053,-0.9192,0.3025,0.0714,0.0353,0.0517,2055
1,-0.2383,-0.9346,0.3105,0.0265,0.0197,0.0421,2039
1,-0.2288,-0.9385,0.3167,0.0254,0.0213,0.0305,2053
1,-0.2556,-0.9316,0.3101,-0.0273,0.0003,0.0222,2101
1,-0.2278,-0.929,0.2649,-0.0447,-0.0834,0.0138,2031
1,-0.1597,-0.9304,0.2522,-0.0134,-0.0185,0.0108,2031
1,-0.1589,-0.9028,0.2864,0.0138,-0.0418,0.0101,2009
1,-0.1587,-0.9177,0.3176,0.0543,-0.0068,0.0105,2014
1,-0.1768,-0.9172,0.3003,0.0899,0.0402,0.0127,2026
1,-0.2122,-0.9094,0.3154,0.088,-0.0228,0.0096,2063
1,-0.2021,-0.9272,0.3228,0.0919,-0.0438,0.0079,2039
1,-0.2109,-0.9182,0.2903,0.0929,-0.019,-0.0015,2048
1,-0.2383,-0.916,0.2993,0.0948,-0.0292,-0.0153,2072
1,-0.2593,-0.9163,0.3127,0.0847,-0.0348,-0.0465,2079
1,-0.2556,-0.9319,0.3259,0.0469,-0.0807,-0.0534,2075
1,-0.2344,-0.9387,0.2852,0.0306,-0.1176,-0.0706,2078
1,-0.1646,-0.9238,0.272,0.0462,-0.1092,-0.0764,2086
1,-0.1401,-0.9092,0.2961,0.0649,-0.0621,-0.0678,2053
1,-0.1533,-0.9055,0.3179,0.0827,-0.0513,-0.0566,2043
1,-0.1587,-0.9099,0.3086,0.0948,-0.0694,-0.0386,2052
1,-0.1782,-0.9209,0.2986,0.1145,-0.0996,-0.0378,2076
1,-0.2119,-0.9197,0.2866,0.1236,-0.1073,-0.0392,2067
1,-0.2041,-0.9258,0.2957,0.1301,-0.1308,-0.0442,2074
1,-0.1736,-0.9192,0.2991,0.1424,-0.0903,-0.0487,2054
1,-0.2144,-0.9104,0.3303,0.12,-0.0724,-0.057,2047
1,-0.1948,-0.9238,0.3254,0.0996,-0.0896,-0.0527,2058
1,-0.1792,-0.9297,0.2961,0.1057,-0.1153,-0.061,2069
1,-0.1577,-0.9253,0.291,0.1121,-0.1224,-0.053,2078
1,-0.1873,-0.9192,0.3188,0.0988,-0.122,-0.0353,2068
1,-0.1526,-0.8997,0.3145,0.1077,-0.0766,-0.0264,2065
1,-0.1399,-0.9216,0.3516,0.1137,-0.0883,-0.0384,2052
1,-0.1514,-0.8862,0.3489,0.1428,-0.0715,-0.0089,2059
1,-0.1584,-0.877,0.3652,0.1553,-0.0405,-0.0093,2073
1,-0.1721,-0.9128,0.3813,0.1605,-0.061,-0.0145,2056
1,-0.1624,-0.9312,0.3748,0.163,-0.0541,-0.0121,2049
1,-0.1987,-0.9062,0.3328,0.1654,-0.0169,-0.0063,2055
2,-0.2605,-0.9094,0.3169,0.1434,-0.0698,-0.0282,2078
2,-0.2502,-0.9292,0.3088,0.1237,-0.1144,-0.0571,2080
2,-0.2493,-0.9163,0.3491,0.0719,-0.1352,-0.0792,2077
2,-0.2258,-0.9265,0.323,0.0537,-0.1161,-0.0921,2091
2,-0.189,-0.9038,0.3059,0.0642,-0.0957,-0.1032,2067
2,-0.1453,-0.9048,0.3545,0.0746,-0.0716,-0.1047,2074
2,-0.113,-0.8987,0.3794,0.0883,-0.0699,-0.0939,2070
2,-0.0974,-0.8945,0.3953,0.0763,-0.0819,-0.0707,2061
2,-0.0957,-0.9102,0.406,0.0945,-0.112,-0.0565,2056
2,-0.1079,-0.9099,0.4001,0.1053,-0.0755,-0.0321,2047
2,-0.1355,-0.8987,0.3611,0.098,-0.1029,-0.0081,2060
2,-0.135,-0.9026,0.3486,0.1169,-0.0854,-0.0003,2060
2,-0.1079,-0.9072,0.3684,0.1353,-0.02,0.01,2052
2,-0.1755,-0.9016,0.3066,0.1388,-0.0204,0.0132,2021
2,-0.2532,-0.8936,0.3152,0.1155,-0.0888,0.0008,2055
2,-0.2229,-0.9275,0.3787,0.0629,-0.1827,-0.0172,2063
2,-0.1667,-0.9417,0.3843,0.01,-0.1691,-0.0218,2091
2,-0.1331,-0.9116,0.3684,0.0119,-0.0767,-0.0109,2067
2,-0.1301,-0.8831,0.3328,0.028,-0.065,0.0067,2083
2,-0.1157,-0.8823,0.365,0.0598,-0.0928,0.0112,2005
2,-0.1033,-0.8879,0.3989,0.0728,-0.0473,0.027,2011
2,-0.1074,-0.886,0.3982,0.0674,-0.0149,0.0467,2020
2,-0.1216,-0.9106,0.4197,0.078,-0.0206,0.0551,2023
2,-0.1094,-0.9258,0.449,0.0668,-0.0417,0.061,1991
2,-0.125,-0.9155,0.4709,0.0454,-0.0309,0.068,1986
2,-0.1541,-0.9253,0.4243,0.036,0.0115,0.0695,1998
2,-0.2305,-0.9058,0.3625,0.0818,0.0562,0.0234,1998
2,-0.3284,-0.8987,0.3274,0.0562,0.008,-0.0177,2069
2,-0.3542,-0.9092,0.3237,-0.0129,-0.0755,-0.0643,2172
2,-0.344,-0.928,0.302,-0.0923,-0.1292,-0.1288,2201
2,-0.3223,-0.936,0.2839,-0.151,-0.1344,-0.1936,2209
2,-0.2207,-0.9287,0.3069,-0.1067,-0.0925,-0.2216,2132
2,-0.1357,-0.9092,0.3516,-0.0586,-0.0469,-0.225,2045
2,-0.114,-0.8948,0.3875,-0.0538,-0.017,-0.2252,2041
2,-0.1616,-0.8928,0.3896,-0.0851,-0.0309,-0.2136,2049
2,-0.1584,-0.9111,0.3577,-0.1024,-0.0715,-0.1987,2057
2,-0.1289,-0.9094,0.3682,-0.0776,-0.1171,-0.2016,2171
2,-0.1157,-0.9172,0.4185,-0.0756,-0.1312,-0.1984,1956
2,-0.1445,-0.9092,0.4373,-0.1079,-0.1573,-0.1964,2037
2,-0.2556,-0.9319,0.4065,-0.1762,-0.2107,-0.2402,2073
2,-0.2822,-0.9265,0.4089,-0.2844,-0.248,-0.285,2175
2,-0.259,-0.9248,0.2969,-0.3754,-0.2942,-0.299,2123
2,-0.1406,-0.9578,0.2976,-0.3389,-0.2638,-0.3189,2018
2,-0.0654,-0.9116,0.3618,-0.2669,-0.0866,-0.3248,2008
2,-0.0613,-0.8516,0.4077,-0.2204,0.0198,-0.3124,2055
2,-0.011,-0.8708,0.4365,-0.1907,0.0055,-0.294,1987
2,-0.0027,-0.9163,0.3765,-0.1685,-0.0425,-0.2457,1984
2,-0.0374,-0.9319,0.3506,-0.1872,-0.0814,-0.1896,2143
2,-0.0264,-0.9324,0.2849,-0.1489,-0.0585,-0.1555,1987
2,-0.0344,-0.9192,0.2698,-0.1056,-0.0449,-0.1194,2003
2,-0.0527,-0.895,0.2466,-0.0768,-0.0471,-0.0799,2040
2,-0.0674,-0.8906,0.2649,-0.0262,-0.0381,-0.0784,2053
2,-0.1262,-0.9116,0.3174,-0.0272,-0.0125,-0.0746,2042
2,-0.1919,-0.9497,0.3215,-0.071,-0.122,-0.0771,2045
2,-0.1689,-0.9719,0.3477,-0.1286,-0.1969,-0.0838,2083
2,-0.1206,-0.9673,0.3188,-0.1321,-0.1194,-0.0706,2065
2,-0.0881,-0.9138,0.3506,-0.0925,-0.1281,-0.0731,2069
2,-0.0408,-0.9192,0.356,-0.0686,-0.0499,-0.0662,2045
2,-0.0452,-0.9082,0.3298,-0.0455,-0.0249,-0.0356,2015
2,-0.0186,-0.9077,0.3267,-0.0145,0.038,-0.02,2060
2,-0.0056,-0.8831,0.3252,0.0345,0.0996,0.0096,2039
2,0.0085,-0.8982,0.3542,0.0475,0.106,0.0425,2047
2,-0.0342,-0.8948,0.3428,0.0682,0.0898,0.0739,2075
2,-0.0723,-0.917,0.3406,0.0703,0.0961,0.0923,2031
2,-0.0696,-0.9182,0.3442,0.0474,0.089,0.11,2050
2,-0.1663,-0.9165,0.3459,-0.0209,0.0473,0.1113,2041
2,-0.1609,-0.9531,0.343,-0.0198,0.0674,0.0953,2016
2,-0.1824,-0.9343,0.2925,-0.02,0.0376,0.0762,2063
2,-0.1931,-0.9541,0.3296,-0.0382,-0.0465,0.0603,2045
2,-0.1052,-0.9404,0.3196,-0.027,0.032,0.0489,2049
2,-0.0901,-0.9087,0.313,0.0073,0.0862,0.0481,2066
2,-0.0791,-0.896,0.3555,0.022,0.1123,0.0587,2015
2,-0.0269,-0.8999,0.3477,0.0474,0.1194,0.0776,2032
2,0.0046,-0.8892,0.3481,0.0891,0.0939,0.0947,2064
2,-0.0308,-0.8953,0.3794,0.0931,0.071,0.1175,2054
2,-0.1101,-0.8889,0.3523,0.0874,0.0871,0.1313,2055
2,-0.2109,-0.9399,0.3311,0.0475,0.0292,0.1213,2050
2,-0.1833,-0.9692,0.2893,0.036,0.0045,0.11,2076
2,-0.1287,-0.9133,0.248,0.0546,-0.0402,0.1091,2053
2,-0.094,-0.9365,0.2817,0.086,-0.0146,0.1079,2047
2,-0.1406,-0.9233,0.2773,0.1153,0.0154,0.1168,2026
2,-0.1816,-0.9358,0.2786,0.1321,-0.0834,0.112,2032
2,-0.1292,-0.938,0.28,0.1477,-0.0795,0.1049,2031
2,-0.1282,-0.915,0.3215,0.1782,-0.0435,0.1125,2010
2,-0.1384,-0.9209,0.3843,0.1736,-0.0352,0.0997,2015
2,-0.1123,-0.9048,0.3701,0.1669,0.0111,0.0968,2042
2,-0.1033,-0.8977,0.4021,0.1562,-0.045,0.1085,2047
2,-0.0874,-0.9131,0.4119,0.1465,-0.0156,0.1081,2035
2,-0.1055,-0.9001,0.4163,0.1442,-0.0269,0.1222,2042
2,-0.0864,-0.9111,0.4255,0.1325,-0.0241,0.1329,2039
2,-0.1304,-0.8848,0.4138,0.1132,-0.0181,0.1412,2037
2,-0.196,-0.9124,0.4104,0.0819,0.0698,0.1352,2036
2,-0.1843,-0.9197,0.3723,0.0704,0.0615,0.1087,2062
2,-0.1663,-0.906,0.3618,0.0529,-0.0403,0.0924,2060
2,-0.1062,-0.8984,0.4119,0.024,-0.0649,0.0973,2039
2,-0.1152,-0.9146,0.405,0.0043,-0.0051,0.1136,2024
2,-0.1721,-0.9233,0.3918,-0.0198,0.0585,0.1132,2017
2,-0.2104,-0.9355,0.3413,-0.0499,0.0414,0.0988,2062
3,-0.228,-0.9299,0.2773,-0.0384,-0.0069,0.0766,2093
3,-0.2134,-0.947,0.28,-0.0328,-0.0431,0.0458,2050
3,-0.1331,-0.9126,0.3091,0.0148,0.0037,0.0293,2046
3,-0.1091,-0.8457,0.3481,0.0627,0.0571,0.0313,2051
3,-0.125,-0.8889,0.396,0.0743,0.0422,0.0342,2045
3,-0.1182,-0.9036,0.4194,0.0698,0.0478,0.0398,2025
3,-0.1147,-0.8782,0.394,0.0522,0.0329,0.0555,2015
3,-0.1152,-0.8923,0.3672,0.0447,0.0222,0.0727,2069
3,-0.135,-0.9067,0.3748,0.0454,0.0233,0.0819,2052
3,-0.1726,-0.8999,0.4019,0.0389,0.0457,0.0778,2047
3,-0.2329,-0.9246,0.3948,-0.0218,0.0662,0.0341,2022
3,-0.2588,-0.9246,0.3586,-0.0694,0.0349,0.0093,2032
3,-0.2083,-0.9363,0.3083,-0.0832,0.0055,-0.0189,2061
3,-0.1782,-0.9116,0.3037,-0.067,0.0332,-0.0294,2075
3,-0.1726,-0.9304,0.3284,-0.087,0.0137,-0.0273,2060
3,-0.1274,-0.8945,0.3376,-0.0478,0.0402,-0.0249,2051
3,-0.1006,-0.894,0.3862,-0.0115,0.0595,-0.0274,2083
3,-0.0999,-0.8872,0.4114,-0.0001,0.0138,-0.0197,2032
3,-0.1306,-0.8948,0.4207,-0.0116,-0.0253,-0.0115,2030
3,-0.1826,-0.9038,0.408,-0.0405,-0.0481,-0.0184,2042
3,-0.1555,-0.9221,0.3831,-0.0646,-0.0622,-0.0197,2057
3,-0.1428,-0.9087,0.3572,-0.0794,-0.0425,-0.0245,2044
3,-0.1904,-0.8987,0.3901,-0.0995,-0.0743,-0.0376,2023
3,-0.1895,-0.9114,0.3481,-0.1206,-0.0346,-0.0498,2119
3,-0.2141,-0.9343,0.3569,-0.1248,-0.0719,-0.0716,2071
3,-0.1724,-0.9211,0.3225,-0.1353,-0.1048,-0.0815,2057
3,-0.1575,-0.9067,0.2971,-0.1264,-0.0306,-0.0866,2062
3,-0.1223,-0.9023,0.3623,-0.1131,-0.0218,-0.0815,2048
3,-0.0828,-0.9019,0.355,-0.083,-0.0136,-0.0722,2047
3,-0.0801,-0.9036,0.3484,-0.0443,0.0035,-0.0617,2033
3,-0.1074,-0.9077,0.3481,-0.0489,-0.0475,-0.0494,2058
3,-0.125,-0.906,0.3604,-0.051,-0.075,-0.0329,2022
3,-0.1248,-0.9082,0.3352,-0.0388,-0.0422,-0.0298,2010
3,-0.1665,-0.9233,0.3606,-0.0521,-0.0388,-0.0357,2051
3,-0.1892,-0.9304,0.3433,-0.09,-0.0788,-0.0405,2066
3,-0.1658,-0.926,0.3196,-0.0973,-0.0811,-0.043,2066
3,-0.1238,-0.9219,0.3379,-0.1097,-0.1417,-0.0455,2076
3,-0.0747,-0.9114,0.3413,-0.0907,-0.0802,-0.0276,2073
3,-0.0989,-0.8992,0.3418,-0.055,-0.0479,-0.0125,2030
3,-0.0916,-0.8962,0.3472,-0.035,-0.0485,-0.0041,2033
3,-0.0879,-0.8992,0.3652,-0.0443,-0.0369,0.0108,2064
3,-0.0957,-0.8987,0.3638,-0.0345,-0.0521,0.0213,2039
3,-0.1128,-0.9182,0.3621,-0.0037,-0.039,0.0193,1980
3,-0.1499,-0.9092,0.3494,0.0012,0.0096,0.0304,2034
3,-0.1814,-0.938,0.3179,-0.0505,-0.0318,0.0288,2043
3,-0.1274,-0.9187,0.3025,-0.0442,-0.0244,0.0317,2035
3,-0.1106,-0.9077,0.3037,-0.0081,0.0115,0.0302,2056
3,-0.1052,-0.8987,0.3381,0.0117,0.0149,0.0403,2032
3,-0.125,-0.9155,0.3591,-0.002,-0.0103,0.0443,2024
4,-0.1143,-0.918,0.3655,0.0156,-0.0065,0.0479,2022
4,-0.1448,-0.9231,0.3464,0.0394,-0.0087,0.0458,2042
4,-0.1685,-0.929,0.3564,0.0392,-0.0434,0.0369,2042
4,-0.1816,-0.937,0.3367,0.0293,-0.0638,0.0229,2069
4,-0.2134,-0.9216,0.3325,0.0061,-0.0574,-0.0004,2047
4,-0.1736,-0.9224,0.3516,-0.0136,-0.0623,-0.0075,2087
4,-0.1016,-0.9167,0.3611,-0.0069,0.0001,-0.0103,2055
4,-0.1404,-0.9023,0.3533,-0.0237,-0.0039,-0.0084,2072
4,-0.1238,-0.9001,0.3909,-0.0449,-0.0362,-0.0068,2068
4,-0.0598,-0.9028,0.3665,-0.0431,-0.0156,0.0129,2085
4,-0.0623,-0.8928,0.3811,-0.0256,-0.0048,0.0345,2018
4,-0.0808,-0.905,0.3831,-0.0238,0.0201,0.0574,2019
4,-0.1355,-0.908,0.3689,-0.0414,0.0365,0.0671,2055
4,-0.1562,-0.9163,0.3579,-0.0465,0.0138,0.068,2054
4,-0.1365,-0.9136,0.3518,-0.0494,0.002,0.0627,2079
4,-0.1296,-0.9089,0.3562,-0.0732,0.023,0.0728,2064
4,-0.1113,-0.9148,0.3813,-0.0808,0.0567,0.0786,2027
