Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3105,-0.9836,0.071,0.6317,0.1129,-1.0291,2057
1,-0.376,-1.074,0.1416,0.6502,0.1469,-0.8664,2061
1,-0.4045,-1.0657,0.1521,0.6706,0.1228,-0.7821,2056
1,-0.2964,-0.9666,0.1704,0.6305,0.1382,-0.8091,2049
1,-0.1472,-0.8804,0.1587,0.5955,0.1836,-0.7231,2061
1,-0.1448,-0.8713,0.1101,0.6612,0.276,-0.5991,2060
1,0.1189,-0.9844,0.0627,0.6702,0.139,-0.7436,2045
1,0.0034,-0.9714,-0.022,0.5046,0.1201,-0.6181,2034
1,0.1809,-0.9441,-0.0413,0.5606,0.0586,-0.6365,2063
1,0.2927,-0.9937,0.0789,0.5329,0.0871,-0.5714,2046
1,0.4026,-1.0286,0.1792,0.4595,0.1008,-0.4404,2059
1,0.4797,-1.113,0.208,0.4533,0.1565,-0.3112,2060
1,0.5059,-1.1189,0.2771,0.3243,0.0649,-0.1786,2054
1,0.4719,-1.1135,0.2898,0.1783,0.0021,-0.0393,2049
1,0.3313,-1.1042,0.1914,0.1297,-0.0547,0.0872,2053
1,0.1917,-1.0618,0.1311,0.0931,-0.1662,0.212,2057
1,0.0945,-1.043,0.0566,0.0691,-0.1838,0.2713,2048
1,0.0281,-1.0125,0.0479,0.0443,-0.2091,0.3025,2053
1,-0.0227,-0.9688,-0.0002,0.0153,-0.1882,0.3235,2050
1,-0.092,-0.9631,0.04,0.0061,-0.1388,0.3611,2051
1,-0.2043,-0.9617,0.0989,0.0153,-0.1272,0.3501,2039
1,-0.2468,-1.0127,0.0552,0.0176,-0.1096,0.2963,2060
1,-0.2942,-0.9761,0.0164,0.0577,-0.0999,0.2306,2021
1,-0.3438,-0.9436,0.0183,0.1024,-0.1036,0.1751,2062
1,-0.3362,-0.9692,0.0281,0.1774,-0.0747,0.1165,2063
1,-0.3152,-0.9524,0.0276,0.2292,-0.0601,0.0575,2037
1,-0.2546,-0.938,0.0242,0.2852,-0.0103,0.0166,2049
1,-0.1892,-0.9592,0.0461,0.2878,0.0342,-0.0202,2048
1,-0.1467,-0.9543,0.0684,0.2947,0.0521,-0.0531,2052
1,-0.0459,-0.9736,0.1421,0.238,0.1217,-0.0146,2068
1,-0.0037,-0.9988,0.1765,0.2024,0.2181,0.0241,2057
1,0.0369,-1.0981,0.1475,0.1828,0.2412,0.0196,2064
1,-0.0127,-1.0137,0.0764,0.187,0.1578,0.0474,2058
1,-0.0427,-1.0266,0.095,0.1977,0.0979,0.0759,2056
1,-0.0432,-1.0205,0.0732,0.2141,0.0794,0.1039,2054
1,0.0229,-0.9866,0.0886,0.2017,0.0533,0.1286,2061
1,0.0398,-0.9966,0.073,0.1942,0.0878,0.1915,2051
1,0.0125,-1.0005,0.0847,0.172,0.0827,0.2342,2050
1,0.0515,-0.9731,0.0803,0.1534,0.1085,0.2982,2052
1,0.0593,-1.0266,0.1025,0.1726,0.1354,0.3386,2012
1,-0.0037,-1.0259,0.052,0.188,0.0963,0.3663,2156
1,-0.0654,-1.0383,0.0447,0.1397,0.0795,0.3719,2012
1,-0.1121,-1.0134,0.0632,0.1748,0.0405,0.3844,2049
1,-0.1096,-0.991,0.064,0.2147,0.0758,0.3658,2005
1,-0.1191,-0.957,0.0325,0.2794,0.1051,0.3847,1919
1,-0.1018,-0.9629,0.0344,0.3088,0.0308,0.4018,1960
1,-0.0645,-0.9858,0.1384,0.2322,0.0863,0.4193,2095
1,-0.1545,-0.9636,0.1602,0.1816,0.025,0.4199,2004
1,-0.1233,-1.0122,0.158,0.1526,0.1234,0.4393,2205
1,-0.1633,-0.9954,0.0542,0.1754,0.1767,0.4197,2022
1,-0.1597,-0.9829,0.0432,0.223,0.1839,0.4326,2011
1,-0.1118,-0.9888,0.0042,0.2982,0.1328,0.437,2135
1,-0.1392,-0.9736,0.0369,0.2541,0.1356,0.4426,1999
1,-0.1389,-0.9692,0.0208,0.2882,0.0898,0.4307,2013
1,-0.1477,-0.9741,0.0085,0.2932,0.1851,0.4341,2087
1,-0.0938,-0.9077,0.0161,0.3705,0.1019,0.4557,2443
1,0.0037,-0.9026,0.0674,0.3256,0.2393,0.4634,1941
1,-0.0654,-1.0054,0.0667,0.412,-0.0261,0.5084,2097
1,-0.2092,-1.071,0.0879,0.3852,0.2011,0.5695,2077
1,-0.033,-0.9209,0.0081,0.5565,-0.1654,0.5418,2164
1,-0.126,-0.9814,0.0703,0.5168,-0.0336,0.5654,1821
1,-0.156,-1.0068,0.0715,0.5191,0.0822,0.6309,1976
1,-0.0942,-0.9797,0.113,0.5428,-0.0565,0.6232,2109
1,-0.259,-1.0259,0.0408,0.5239,0.3129,0.671,2022
1,-0.0959,-1.0198,0.0725,0.6789,-0.0799,0.6811,2267
1,-0.0757,-1.1008,0.0718,0.6857,-0.0627,0.6735,2083
1,0.0483,-0.9683,0.0645,0.7098,-0.2529,0.6337,1941
1,-0.0435,-0.9729,0.0596,0.7746,-0.2964,0.7002,2045
1,-0.0256,-1.0981,0.1191,0.7975,-0.3525,0.7447,2048
1,0.0127,-1.1736,0.1238,0.8019,-0.2301,0.8479,2034
1,0.041,-1.1489,0.2224,0.8849,-0.456,0.848,2031
1,0.0447,-1.1592,0.3088,0.9059,-0.5665,0.8837,2019
1,0.1174,-1.1992,0.3469,0.8995,-0.8079,0.8516,2012
1,-0.0142,-1.0657,0.2893,0.7714,-0.8368,0.8425,2052
1,-0.1453,-0.9617,0.4014,0.8423,-1.0389,1.0017,2056
1,-0.1599,-1.0676,0.3613,0.881,-1.0626,1.0396,2038
1,-0.2087,-1.1155,0.4075,0.8456,-0.8973,1.0226,2032
1,-0.0696,-1.0828,0.3562,0.7602,-0.6739,1.0813,2123
1,0.0161,-1.0349,0.3364,0.7457,-0.6135,1.1539,2083
1,0.1248,-1.0,0.249,0.7497,-0.5502,1.2279,2068
1,0.0708,-0.9944,0.1553,0.7777,-0.3188,1.3344,2124
1,0.0142,-0.8137,0.0874,0.9242,-0.1995,1.5127,2101
1,-0.009,-1.0061,0.1331,0.9609,-0.1551,1.553,2053
1,-0.0442,-1.1799,0.2373,0.9204,-0.0517,1.5442,2051
1,0.0449,-1.2986,0.2866,0.8052,-0.1661,1.4934,2051
1,0.1213,-1.2163,0.2939,0.5924,-0.4733,1.2928,2080
1,-0.2766,-1.3723,0.1909,0.2312,-0.002,0.9066,2062
1,-0.373,-1.1948,0.0632,0.0414,0.2551,0.917,1990
1,-0.7461,-0.9487,0.1663,0.2041,0.3991,0.3373,2029
1,-1.002,-0.5452,0.5605,0.7055,-0.6023,0.7187,2064
1,-0.3035,-0.3481,0.0549,1.3174,-2.147,-0.3229,2054
1,-2.0,-0.6509,0.0537,1.1856,-0.5948,0.5028,2097
1,-2.0,-0.8259,0.5496,0.7634,-0.4537,-0.5237,2047
1,-1.0095,-0.7427,0.6821,0.2605,0.9574,-0.2127,2047
1,-0.2732,-0.5281,0.6562,0.3143,1.5522,-0.051,2106
1,-2.0,-0.6707,0.7178,-0.4301,2.738,0.9685,2056
1,-2.0,-1.0017,0.2122,-0.7568,4.3634,0.4161,2017
1,-0.9775,-1.1787,0.5232,-0.8985,4.3634,0.2727,2034
1,-0.8318,-0.626,0.3384,-1.5819,4.3634,0.5211,2044
1,-0.6597,-0.8696,0.283,-1.0637,4.3634,1.0156,2074
1,-0.1133,-0.9836,0.4114,-0.9578,4.3634,1.4189,2107
1,0.2202,-1.0203,0.3379,-0.7501,4.3634,1.7375,2030
1,-0.0427,-1.125,0.4065,-0.6196,4.3634,1.9708,2044
2,-0.1885,-1.1785,0.3455,-0.3053,4.3634,2.3714,2051
2,-0.2043,-1.2871,0.3728,-0.2329,4.3634,2.1077,2055
2,0.2612,-1.4636,0.3694,-0.7641,3.9303,1.6193,2061
2,-0.4326,-1.4612,0.1562,-1.111,4.0889,1.7865,2061
2,-0.5554,-1.355,0.0017,-1.3223,3.8543,1.9343,2055
2,-0.7202,-1.2688,-0.0557,-1.1469,3.6593,1.6807,2041
2,-0.5566,-1.2058,-0.1602,-1.4753,4.027,1.5279,2049
2,-0.4944,-0.9966,-0.1709,-1.5757,4.1197,1.2492,2051
2,-0.324,-0.9036,-0.0247,-1.758,3.4497,1.0043,2050
2,-0.186,-0.7393,-0.0752,-1.9032,3.1578,0.8518,2055
2,-0.1895,-0.697,-0.1836,-1.9852,2.7321,0.5834,2055
2,-0.2822,-0.6775,-0.252,-2.1242,2.6247,0.352,2063
2,-0.2639,-0.5149,-0.3101,-2.0442,2.3499,0.123,2055
2,-0.2256,-0.5051,-0.3323,-1.9526,2.1505,-0.2072,2053
2,-0.1873,-0.4944,-0.2791,-1.7273,1.8141,-0.4196,2056
2,-0.1055,-0.3574,-0.1697,-1.4965,1.4217,-0.9971,2059
2,-0.1931,-0.3142,-0.0344,-1.3446,1.1244,-1.3435,2046
2,-0.2144,-0.2664,0.1077,-1.0954,1.0356,-1.6452,2049
2,-0.3284,-0.1865,0.1685,-0.7532,1.099,-1.9463,2044
2,-0.5864,0.0671,0.2092,-0.4633,1.3364,-2.2465,2059
2,-0.7446,0.3118,0.2329,0.0435,1.3463,-2.9172,2049
2,-0.6748,0.3145,0.3066,0.6036,0.9578,-3.8499,2042
2,-0.6621,0.4275,0.2749,0.9686,1.0704,-4.3635,2044
2,-0.625,0.354,0.3462,1.4945,0.9724,-4.3635,2047
2,-0.1118,0.343,0.2869,2.0654,1.1296,-4.3635,2054
2,0.2671,0.1831,0.1001,2.4493,0.9746,-4.3635,2056
2,0.1475,0.3464,-0.1226,3.5515,0.334,-4.3635,2049
2,0.1382,-0.3728,-0.1804,4.2706,-0.4782,-4.3635,2045
2,0.1536,-0.5562,-0.187,4.3634,-1.1429,-4.3635,2037
2,-0.106,-1.0891,-0.0427,4.3634,-1.654,-4.3635,2044
2,-0.1765,-1.2039,0.0649,4.3634,-2.5513,-4.3635,2072
2,0.062,-2.0,0.5142,4.3634,-3.2837,-4.3635,2017
2,-0.5894,-2.0,-0.2322,4.1841,-2.1458,-4.3635,2052
2,0.3489,-2.0,0.5569,4.3152,-4.2812,-4.3635,2159
2,0.293,1.9999,-0.1672,1.3671,-4.3635,-2.9702,2449
2,1.3064,-2.0,0.9436,1.7287,-4.3635,-3.0199,1917
2,-2.0,-2.0,-1.5544,-2.1896,-2.063,3.0557,1862
2,-2.0,1.9368,-2.0,-3.1015,0.2808,3.318,1487
2,-2.0,-2.0,1.9999,-0.1687,-4.3635,-0.5592,2419
2,1.9999,-1.55,1.0413,0.6111,3.7592,-0.1083,2343
2,1.2996,-0.4067,-0.9319,0.3035,2.7663,-0.4139,2069
2,-1.4998,-1.0042,0.0193,-0.3125,-0.4329,0.2856,2010
2,-0.5437,-1.1504,-0.1025,-0.3827,1.5736,0.4052,2101
2,1.176,-0.6538,-1.3625,0.6128,1.4808,0.0011,2293
2,0.4785,-1.0325,-1.0847,0.3766,-0.6562,0.0105,1934
2,-0.0203,-1.0342,-0.4365,0.1712,0.0923,0.1703,1977
2,0.1401,-0.8799,-0.3667,0.6034,-0.2373,-0.0886,2255
2,0.3357,-0.9043,-0.1458,0.6063,-0.5737,0.0656,1965
2,0.2886,-1.126,0.3203,0.4322,-0.2176,0.2416,2130
2,0.6499,-1.1704,0.3357,0.3964,-0.276,0.4781,2077
2,0.8013,-1.1606,0.3389,0.265,-0.1926,0.7998,2059
2,0.3765,-1.1868,0.2852,0.0346,-0.3028,1.0395,2139
2,0.4727,-1.0757,0.1987,-0.1083,-0.2388,1.2114,2038
2,0.3694,-1.1211,0.2178,-0.1408,-0.3189,1.4924,2054
2,0.3464,-1.0962,0.1331,-0.091,-0.3388,1.635,2037
2,0.0669,-0.9543,0.073,-0.0896,-0.5582,1.8064,1920
2,-0.1494,-0.908,-0.0237,0.0557,-0.4081,1.211,2053
2,0.0598,-1.0022,-0.0542,-0.0397,-0.7653,1.4768,2010
2,-0.3206,-0.9336,-0.0779,-0.0688,-0.7833,1.6345,2034
2,-0.4612,-0.8962,-0.0623,-0.0212,-0.5738,1.2109,2001
2,-0.3237,-0.9421,0.0178,-0.0574,-0.6171,1.0397,2032
2,-0.3567,-0.8352,0.012,-0.0443,-0.4975,0.8678,1969
2,-0.427,-0.8359,0.0508,0.0021,-0.2928,0.6152,1885
2,-0.3506,-0.8325,0.0232,0.0192,-0.2208,0.596,1941
2,-0.4482,-0.812,-0.1157,0.1494,-0.1912,0.5762,2376
2,-0.4414,-0.9353,-0.126,0.2526,-0.2718,0.4577,1911
2,-0.4626,-0.9133,-0.1917,0.28,-0.3621,0.3896,2013
2,-0.3918,-0.7866,-0.2085,0.349,-0.3376,0.4144,2074
2,-0.2493,-0.9194,-0.1384,0.4942,-0.3999,0.3666,2091
2,-0.1365,-0.9509,-0.0544,0.4408,-0.4759,0.3272,2248
2,-0.1411,-0.8477,0.0378,0.3713,-0.293,0.4444,2126
2,-0.033,-1.0271,0.1633,0.3099,-0.3179,0.387,2018
2,0.176,-0.9602,0.1611,0.2057,-0.2057,0.4695,2014
2,0.0498,-1.0488,0.1465,0.155,0.0515,0.6341,1928
2,0.3467,-1.176,0.1177,0.1546,-0.2219,0.608,1832
2,0.1797,-0.9573,0.0637,0.0613,-0.1654,0.768,2032
2,-0.084,-1.0696,0.0784,0.0988,-0.5454,0.704,1686
2,-0.0994,-1.0605,0.0525,0.1151,-0.3935,0.7771,1978
2,-0.3606,-1.1477,0.0989,0.0684,-0.3541,0.8624,2113
2,0.0605,-1.0759,0.136,0.1507,-0.5264,0.7729,1911
2,-0.2561,-0.8848,0.0554,0.171,-0.1571,0.8891,1924
2,0.002,-1.1277,0.1133,0.1683,-0.471,0.8552,1776
2,-0.0498,-0.9917,0.0027,0.198,-0.1274,0.9843,1937
2,0.1147,-1.2961,0.0425,0.1642,-0.51,0.9507,1985
2,0.2578,-1.1055,-0.1199,0.2004,-0.4181,1.1367,2013
2,0.2083,-1.2361,-0.168,0.1334,-0.9594,1.0054,1905
2,0.2915,-1.1687,-0.3376,0.1031,-1.2224,1.0461,1665
2,0.0852,-1.135,-0.2183,0.1153,-1.6362,1.0943,2243
2,-0.0461,-1.0696,-0.0325,0.1153,-1.7531,1.1158,1917
2,-0.136,-1.0859,0.157,0.1425,-1.8591,1.0453,1982
2,-0.0693,-0.9988,0.1804,0.1641,-2.0248,1.0626,2049
2,0.061,-1.0378,0.1743,0.1904,-2.1755,1.0645,2272
2,0.1648,-1.1277,0.1523,0.2129,-2.4986,1.0794,2443
2,0.1694,-1.1206,0.187,0.178,-2.7562,1.0918,2112
2,0.2305,-1.1018,0.146,0.2673,-3.0199,1.1043,2053
2,0.3787,-1.0527,0.0767,0.3326,-3.0669,1.1355,2173
2,0.2537,-1.1133,0.1077,0.3271,-3.0376,1.1986,1987
2,0.5378,-1.2554,0.2036,0.2156,-3.1947,1.2515,1979
2,0.699,-1.2258,0.2776,0.1838,-3.4778,1.3533,1976
2,0.7102,-1.3704,0.2771,0.0594,-3.8721,1.3476,1921
2,0.762,-1.199,0.387,-0.1041,-4.3635,1.4565,2037
2,0.8564,-1.073,0.4885,-0.3557,-4.3635,1.4981,2105
3,1.0835,-1.0396,0.53,-0.5249,-4.3635,1.3908,2069
3,0.4067,-1.1047,0.6409,-0.8179,-4.3635,0.8393,2005
3,0.0706,-1.3318,0.8574,-1.0258,-4.3635,0.5552,2019
3,0.1299,-1.0137,0.8103,-1.2183,-3.7542,1.1635,3636
3,0.2256,-0.8884,0.5427,-1.0167,-2.4847,1.7422,1352
3,0.0344,-1.2783,0.906,-0.8946,-2.3852,1.7467,1754
3,0.7288,-1.3013,0.7812,-0.6777,-2.3938,1.3964,1920
3,1.2314,-1.457,1.1904,-0.0629,-3.595,2.1009,1905
3,-2.0,-1.801,0.9446,-0.7739,-0.2788,3.9868,2256
3,-2.0,-1.6414,0.6404,-1.3324,2.4762,2.9921,2209
3,-1.948,-1.9478,0.5222,-2.007,4.3634,4.0827,2158
3,-2.0,-1.1099,0.5171,-2.7125,4.3634,3.6729,2123
3,-0.6975,-1.9512,0.3225,-2.3449,4.3634,2.8723,2045
3,-0.5352,-0.9333,0.1875,-2.1513,4.3634,2.8413,2031
3,-0.3369,-0.906,0.0852,-2.3731,4.3634,2.3626,2040
3,0.4116,-1.2502,0.1294,-1.5105,4.3634,1.8732,2057
3,-0.1885,-0.9558,0.3042,-1.3358,4.3634,1.605,2035
3,0.0154,-0.7397,0.1335,-1.695,4.1823,0.842,2035
3,-0.1782,-0.8689,0.1057,-0.8918,3.804,0.4272,2046
3,-0.125,-0.8623,0.1497,-0.9124,3.9741,0.223,2051
3,0.0244,-0.7756,-0.0452,-1.3789,3.9515,0.21,2064
3,0.291,-0.8518,-0.2766,-0.9654,3.3278,-0.3517,2057
3,-0.0564,-1.1814,-0.1943,-1.12,2.5052,-0.4283,1975
3,-0.2317,-0.647,-0.3291,-1.5882,2.1896,-0.6002,2152
3,-0.1802,-0.5181,-0.3667,-1.1772,1.6902,-1.1825,2077
3,-0.3728,-0.5137,-0.4661,-0.5946,1.4021,-1.2948,2023
3,0.1472,-0.4131,-0.2368,0.2181,0.7945,-2.0485,2037
3,-0.0222,-0.4624,-0.137,0.1907,0.1417,-2.1976,2087
3,-0.0339,-0.4377,-0.1228,0.0474,-0.1936,-2.5405,2136
3,-0.1704,-0.3926,-0.2092,0.0594,-0.3093,-2.6972,2039
3,-0.2903,-0.4048,-0.2402,0.3261,-0.4605,-2.798,2050
3,-0.4656,-0.4031,-0.1804,0.6843,-0.5829,-2.7397,2053
3,-0.6755,-0.3826,-0.1377,1.0536,-0.6698,-2.9241,2046
3,-0.8538,-0.4138,0.0249,1.3147,-0.7067,-3.2163,2046
3,-0.4414,-0.2434,0.1028,1.3307,-0.435,-3.8077,2040
3,-0.4756,-0.2686,0.158,1.37,-0.2245,-3.9289,2049
3,-0.7175,-0.2849,0.2295,1.3802,0.206,-3.9921,2048
3,-0.6606,-0.1589,0.2151,1.4661,0.6564,-4.3562,2049
3,-0.55,-0.2627,0.1536,1.6632,1.003,-4.3635,2051
3,-0.7126,-0.2603,0.0837,1.9599,1.3342,-4.3635,2049
3,-0.8401,-0.1965,0.0139,2.3128,1.8084,-4.3635,2058
3,-0.9329,-0.1975,-0.0027,2.62,2.2305,-4.3635,2055
3,-0.9285,-0.2097,-0.0798,2.6634,2.4228,-4.3635,2049
3,-0.5935,-0.3279,-0.2812,2.7349,2.3045,-4.3635,2060
3,-0.2747,-0.5476,-0.4648,2.852,1.9054,-4.3635,2043
3,-0.1985,-0.9075,-0.5903,3.0765,1.5659,-4.1524,2026
3,-0.0295,-1.21,-0.6819,3.5366,0.8309,-3.7262,2018
3,-0.0059,-1.7283,-0.3848,3.2922,0.3344,-3.364,2073
3,-0.04,-1.8035,-0.3486,3.006,-0.0202,-2.9771,2101
3,-0.3853,-2.0,0.2544,2.5029,-0.08,-2.5695,2073
3,0.3699,-2.0,0.0188,0.5416,-1.0592,-3.7792,2060
3,-0.3708,-1.0374,-0.1567,0.5067,-1.641,-2.1274,2025
3,-1.3818,-1.8533,0.636,0.3666,-0.8192,0.0794,2045
3,-2.0,-1.5374,0.3879,-1.4629,1.8614,0.9907,2027
3,-1.5322,-1.1321,0.418,-1.8467,2.4553,1.7807,2029
3,-1.9817,-0.2419,0.51,-2.0365,3.0206,2.4868,2046
3,-1.0051,-1.7214,1.7979,-1.3908,2.0276,2.3115,2069
3,0.802,-1.8147,1.9999,-1.8479,1.0793,1.1171,2099
3,1.9999,-2.0,1.0835,-1.1263,1.8185,-0.4769,2053
