Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4458,-1.4985,-0.3926,0.3529,0.8108,-0.4433,2051
3,-0.4751,-1.4526,-0.3777,0.4318,0.8732,-0.4883,2051
3,-0.4783,-1.4431,-0.3787,0.512,0.8861,-0.5291,2046
3,-0.4778,-1.4431,-0.387,0.6336,0.8911,-0.6038,2051
3,-0.4905,-1.4177,-0.3623,0.7207,0.9158,-0.6721,2046
3,-0.491,-1.3372,-0.313,0.7404,0.956,-0.7216,2046
3,-0.4685,-1.2219,-0.2246,0.7296,0.9843,-0.7393,2051
3,-0.4209,-1.1379,-0.1389,0.6634,0.9376,-0.7225,2053
3,-0.3875,-1.0774,-0.0229,0.5316,0.8586,-0.6664,2058
3,-0.3652,-1.0513,0.0374,0.3999,0.7727,-0.5412,2052
3,-0.3213,-1.0562,0.0781,0.3006,0.7007,-0.3987,2048
3,-0.2849,-1.0767,0.0747,0.2665,0.6256,-0.2772,2042
3,-0.2759,-1.1021,-0.0051,0.2911,0.5096,-0.2137,2036
3,-0.2854,-1.1313,-0.0835,0.3271,0.3582,-0.1373,2036
3,-0.2827,-1.1597,-0.1455,0.3729,0.248,-0.0634,2035
3,-0.312,-1.1897,-0.1948,0.426,0.2448,0.0071,2046
3,-0.3372,-1.2114,-0.2307,0.4617,0.3421,0.0551,2042
3,-0.374,-1.219,-0.2297,0.4554,0.5589,0.0969,2045
3,-0.3826,-1.2146,-0.2231,0.4129,0.8526,0.1378,2045
3,-0.3203,-1.1892,-0.2095,0.3691,1.0489,0.2382,2049
3,-0.271,-1.1367,-0.2087,0.3321,1.1433,0.2643,2051
3,-0.2625,-1.0662,-0.1982,0.2987,1.1701,0.2533,2045
3,-0.2454,-0.9958,-0.2244,0.2836,1.1035,0.2493,2041
3,-0.2141,-0.9204,-0.252,0.3177,0.9806,0.2533,2043
3,-0.2258,-0.8601,-0.2795,0.3635,0.8584,0.251,2053
3,-0.2439,-0.8081,-0.2966,0.4275,0.7526,0.2586,2048
3,-0.2673,-0.7817,-0.3042,0.4494,0.6604,0.236,2043
3,-0.2949,-0.7534,-0.3083,0.4486,0.6012,0.2149,2045
3,-0.3093,-0.7371,-0.324,0.4256,0.5996,0.2015,2046
3,-0.3196,-0.7063,-0.3438,0.4312,0.6164,0.1872,2047
3,-0.3391,-0.6821,-0.353,0.4512,0.618,0.157,2045
3,-0.3428,-0.6665,-0.3567,0.4964,0.5926,0.1156,2046
3,-0.3354,-0.6814,-0.3613,0.5161,0.5612,0.0626,2041
3,-0.3149,-0.7014,-0.3564,0.5239,0.5152,-0.0056,2050
3,-0.2979,-0.7246,-0.3474,0.5356,0.4566,-0.0667,2045
3,-0.2866,-0.7385,-0.3411,0.5337,0.426,-0.1153,2044
3,-0.2878,-0.7656,-0.3303,0.5693,0.3899,-0.1675,2046
3,-0.281,-0.8157,-0.311,0.6056,0.3264,-0.2183,2041
3,-0.2788,-0.8584,-0.323,0.6212,0.2618,-0.265,2036
3,-0.2876,-0.8813,-0.3228,0.6411,0.231,-0.3016,2037
3,-0.2966,-0.9116,-0.3328,0.6634,0.2425,-0.3277,2039
3,-0.3066,-0.9531,-0.3259,0.6958,0.2742,-0.3566,2043
3,-0.322,-0.9832,-0.3318,0.7044,0.3333,-0.3944,2043
3,-0.3315,-1.0259,-0.3335,0.7304,0.3924,-0.4283,2043
3,-0.3442,-1.0552,-0.3311,0.7588,0.4396,-0.4645,2040
3,-0.3518,-1.0859,-0.3311,0.7829,0.4739,-0.5035,2044
3,-0.364,-1.1116,-0.3306,0.8004,0.4538,-0.5437,2061
4,-0.3628,-1.1475,-0.3669,0.8408,0.4225,-0.5822,2036
4,-0.3833,-1.1885,-0.3914,0.9187,0.3731,-0.6629,2035
4,-0.4087,-1.241,-0.4163,1.0132,0.3167,-0.7572,2035
4,-0.4373,-1.2986,-0.4443,1.1198,0.2539,-0.836,2035
4,-0.4749,-1.394,-0.4631,1.2069,0.1988,-0.8947,2036
4,-0.4998,-1.4917,-0.4492,1.2663,0.1559,-0.9389,2037
4,-0.5024,-1.5667,-0.4219,1.2744,0.1485,-0.9384,2043
4,-0.52,-1.5991,-0.3496,1.2162,0.2374,-0.9578,2048
4,-0.5083,-1.5913,-0.2568,1.0709,0.4137,-0.9633,2048
4,-0.4785,-1.5496,-0.2039,0.9605,0.5742,-0.9613,2051
4,-0.4514,-1.4946,-0.1653,0.853,0.5955,-0.9812,2047
4,-0.426,-1.3992,-0.1785,0.8168,0.4855,-1.0118,2052
4,-0.397,-1.2996,-0.186,0.8026,0.2903,-1.0361,2050
4,-0.3801,-1.2463,-0.2244,0.8291,0.0503,-1.042,2046
4,-0.3174,-1.2024,-0.2468,0.8074,-0.2296,-0.9975,2051
4,-0.2539,-1.147,-0.271,0.7415,-0.5348,-0.8922,2050
4,-0.1829,-1.1304,-0.2371,0.6287,-0.8212,-0.7299,2049
4,-0.127,-1.1316,-0.1968,0.4952,-1.0384,-0.5015,2048
4,-0.0884,-1.1711,-0.1443,0.363,-1.1623,-0.2357,2045
4,-0.0911,-1.2466,-0.0808,0.1962,-1.1552,0.0226,2040
4,-0.094,-1.3496,-0.0234,-0.0217,-1.0581,0.2582,2034
4,-0.1277,-1.4468,-0.0037,-0.2398,-0.9018,0.4285,2036
4,-0.1401,-1.5112,-0.0222,-0.436,-0.7429,0.5185,2033
4,-0.1501,-1.5466,-0.0569,-0.595,-0.6678,0.5315,2041
4,-0.1064,-1.5486,-0.1147,-0.6979,-0.7433,0.5121,2045
4,-0.0896,-1.5229,-0.1775,-0.7341,-0.9152,0.4946,2047
4,-0.0786,-1.4834,-0.1904,-0.764,-1.0894,0.5164,2047
4,-0.0696,-1.4407,-0.1809,-0.7843,-1.193,0.5968,2045
4,-0.0786,-1.4397,-0.1445,-0.8672,-1.2721,0.7138,2049
4,-0.1191,-1.4062,-0.0894,-1.0232,-1.2251,0.8624,2046
4,-0.1702,-1.3433,-0.0381,-1.2391,-1.0567,0.9879,2044
4,-0.1921,-1.2563,0.0017,-1.501,-0.875,1.084,2045
4,-0.1658,-1.1428,0.0237,-1.7076,-0.8317,1.1746,2050
4,-0.2012,-1.0508,0.021,-1.9074,-0.7875,1.2572,2047
4,-0.2163,-0.9658,0.0022,-2.0615,-0.842,1.2949,2048
4,-0.2034,-0.8843,-0.0339,-2.1976,-0.9465,1.3242,2049
4,-0.1929,-0.8201,-0.0801,-2.2851,-1.0417,1.3284,2048
4,-0.1821,-0.7783,-0.1272,-2.3396,-1.1395,1.3492,2051
4,-0.1667,-0.7563,-0.1738,-2.3242,-1.2059,1.3521,2050
4,-0.1558,-0.7605,-0.2351,-2.2719,-1.239,1.3877,2045
4,-0.1406,-0.813,-0.2915,-2.2188,-1.2296,1.466,2045
4,-0.1445,-0.823,-0.3384,-2.1232,-1.2099,1.4701,2045
4,-0.1406,-0.8296,-0.3779,-2.0385,-1.2021,1.4731,2046
4,-0.1516,-0.8542,-0.4153,-1.9386,-1.1814,1.5139,2044
4,-0.1768,-0.8577,-0.4309,-1.862,-1.1135,1.4949,2052
4,-0.188,-0.8557,-0.4844,-1.7575,-1.0481,1.4655,2044
4,-0.1982,-0.8845,-0.5007,-1.6535,-0.9778,1.4054,2050
4,-0.2068,-0.9092,-0.5298,-1.5303,-0.8781,1.3328,2043
4,-0.2236,-0.9463,-0.5657,-1.3954,-0.7718,1.2861,2043
4,-0.2346,-0.9722,-0.6147,-1.195,-0.6461,1.2356,2038
4,-0.2773,-1.0161,-0.6194,-1.0118,-0.4838,1.1453,2043
4,-0.2869,-1.0552,-0.6184,-0.8243,-0.3847,1.0748,2044
4,-0.2988,-1.0662,-0.5996,-0.6492,-0.3008,1.0191,2042
4,-0.3071,-1.1143,-0.5811,-0.4525,-0.2505,0.9164,2044
4,-0.3281,-1.1628,-0.5591,-0.2649,-0.2416,0.802,2042
4,-0.3496,-1.2383,-0.5315,-0.1028,-0.2424,0.673,2040
4,-0.3579,-1.3267,-0.5129,0.0535,-0.2169,0.5414,2040
4,-0.4241,-1.416,-0.5068,0.1902,-0.174,0.3484,2037
4,-0.4661,-1.468,-0.4988,0.3276,-0.1342,0.1521,2038
4,-0.4697,-1.4788,-0.5083,0.4805,-0.1,-0.0233,2039
4,-0.4536,-1.4778,-0.4902,0.647,0.0032,-0.1804,2046
4,-0.4702,-1.4797,-0.4839,0.7947,0.1079,-0.3396,2046
4,-0.4673,-1.4678,-0.4792,0.9211,0.2023,-0.4859,2044
4,-0.4578,-1.4312,-0.4639,1.052,0.2534,-0.6215,2045
4,-0.4473,-1.3953,-0.4343,1.1721,0.2409,-0.7376,2046
4,-0.4385,-1.3481,-0.3989,1.3011,0.1663,-0.8427,2045
4,-0.408,-1.3193,-0.3821,1.417,0.0728,-0.9425,2048
4,-0.3665,-1.2986,-0.3384,1.4605,-0.0004,-1.0457,2068
4,-0.3013,-1.262,-0.2668,1.4276,-0.1016,-1.0784,2051
4,-0.2476,-1.2224,-0.1538,1.3131,-0.2161,-1.0734,2057
4,-0.1826,-1.1899,-0.0496,1.1364,-0.2999,-1.0025,2055
4,-0.1074,-1.1453,0.0535,0.8943,-0.3385,-0.9373,2054
4,-0.0693,-1.126,0.1235,0.6749,-0.3842,-0.7817,2051
4,-0.0627,-1.1492,0.1294,0.5388,-0.4022,-0.6469,2040
4,-0.0918,-1.2004,0.0239,0.509,-0.3891,-0.583,2033
4,-0.1121,-1.2544,-0.0779,0.5508,-0.4216,-0.5179,2032
4,-0.1648,-1.3328,-0.2061,0.6632,-0.433,-0.4733,2030
4,-0.2351,-1.4177,-0.3232,0.8207,-0.3466,-0.4137,2033
4,-0.301,-1.4949,-0.3608,0.9247,-0.0856,-0.4067,2036
4,-0.3345,-1.5037,-0.3389,0.9171,0.3506,-0.3667,2042
4,-0.3765,-1.4385,-0.2593,0.7906,0.8935,-0.3212,2049
4,-0.3718,-1.325,-0.1658,0.6317,1.3533,-0.2751,2052
4,-0.3254,-1.2185,-0.1113,0.5131,1.5765,-0.1674,2055
4,-0.2878,-1.1255,-0.0803,0.3643,1.5877,-0.1057,2050
4,-0.2292,-1.0129,-0.124,0.2713,1.4857,-0.0884,2049
4,-0.1985,-0.9136,-0.1692,0.2746,1.3071,-0.0646,2050
4,-0.1768,-0.812,-0.2295,0.3424,1.0579,-0.0465,2047
4,-0.1882,-0.7507,-0.2515,0.4002,0.8821,-0.0615,2050
4,-0.2192,-0.7073,-0.2791,0.4291,0.7264,-0.0854,2047
4,-0.2634,-0.6775,-0.301,0.4217,0.5659,-0.1218,2047
4,-0.2991,-0.6572,-0.3523,0.422,0.4304,-0.177,2058
4,-0.3342,-0.6204,-0.3867,0.4599,0.3358,-0.24,2045
4,-0.3467,-0.604,-0.4353,0.5173,0.2727,-0.3079,2056
4,-0.3357,-0.584,-0.468,0.5785,0.2563,-0.3992,2052
4,-0.3345,-0.5864,-0.481,0.6257,0.2464,-0.4773,2050
4,-0.3352,-0.5972,-0.489,0.6881,0.2272,-0.5308,2051
4,-0.3391,-0.6086,-0.479,0.7384,0.212,-0.59,2048
4,-0.3127,-0.6406,-0.4675,0.7863,0.2004,-0.6196,2045
4,-0.3059,-0.6738,-0.4497,0.8682,0.1898,-0.6328,2043
4,-0.2908,-0.7148,-0.4231,0.9456,0.1601,-0.6144,2040
4,-0.2688,-0.7456,-0.3906,1.0039,0.1695,-0.6201,2036
5,-0.2732,-0.803,-0.3579,1.0713,0.2128,-0.59,2028
5,-0.2932,-0.8599,-0.3267,1.1307,0.2673,-0.5504,2032
5,-0.3149,-0.9058,-0.3169,1.1429,0.3019,-0.562,2034
5,-0.3154,-0.9592,-0.3196,1.1556,0.3437,-0.5717,2034
5,-0.332,-1.0059,-0.3372,1.2184,0.3734,-0.5635,2038
5,-0.3513,-1.0652,-0.3684,1.2797,0.396,-0.5845,2036
5,-0.3862,-1.1396,-0.394,1.3327,0.4159,-0.6011,2039
5,-0.4087,-1.2144,-0.407,1.3881,0.4613,-0.6357,2036
5,-0.4407,-1.3015,-0.4231,1.4635,0.5143,-0.6472,2041
5,-0.4639,-1.3804,-0.4351,1.5195,0.5549,-0.6809,2039
5,-0.488,-1.4509,-0.4116,1.5595,0.5637,-0.7026,2043
5,-0.4827,-1.5342,-0.3892,1.5709,0.5457,-0.7349,2044
5,-0.4775,-1.6035,-0.3293,1.4992,0.5446,-0.7592,2061
5,-0.4858,-1.6294,-0.2773,1.4107,0.5267,-0.775,2048
5,-0.4792,-1.647,-0.2009,1.2599,0.5711,-0.8014,2050
5,-0.4519,-1.6211,-0.156,1.0737,0.5409,-0.8055,2050
5,-0.4309,-1.5696,-0.1392,0.9301,0.4811,-0.8188,2050
5,-0.3928,-1.5471,-0.1394,0.8042,0.4063,-0.8337,2050
5,-0.3542,-1.4868,-0.1621,0.7155,0.2927,-0.809,2047
5,-0.3323,-1.4478,-0.1663,0.6039,0.1436,-0.7871,2048
5,-0.3015,-1.4016,-0.1799,0.5111,-0.0457,-0.7305,2050
5,-0.2717,-1.3538,-0.1926,0.4011,-0.2578,-0.6678,2053
5,-0.2068,-1.3689,-0.2019,0.2899,-0.5083,-0.5124,2049
5,-0.1316,-1.3071,-0.2019,0.1505,-0.8464,-0.3381,2045
5,-0.0632,-1.2561,-0.2002,0.0502,-1.1939,-0.1453,2044
5,-0.0659,-1.2312,-0.1714,-0.0557,-1.447,0.0708,2045
5,-0.0872,-1.2576,-0.1196,-0.2191,-1.5623,0.2615,2040
5,-0.1355,-1.3381,-0.0728,-0.422,-1.592,0.4362,2037
5,-0.178,-1.4148,-0.0596,-0.6364,-1.5633,0.585,2036
5,-0.1848,-1.4656,-0.0879,-0.8078,-1.4637,0.6822,2038
5,-0.1619,-1.5151,-0.123,-0.9379,-1.4035,0.736,2040
5,-0.1309,-1.5398,-0.1704,-1.007,-1.4261,0.7742,2042
5,-0.1272,-1.5076,-0.2158,-1.0283,-1.5074,0.8226,2045
5,-0.1379,-1.4573,-0.2227,-1.0343,-1.6146,0.8883,2042
5,-0.1514,-1.3774,-0.2209,-1.0653,-1.7298,0.9368,2044
5,-0.1792,-1.311,-0.2095,-1.124,-1.808,1.0179,2049
5,-0.1926,-1.2341,-0.2036,-1.1998,-1.8514,1.0959,2045
5,-0.2109,-1.1609,-0.1865,-1.2852,-1.8552,1.191,2044
5,-0.2366,-1.0913,-0.1677,-1.3656,-1.8117,1.2705,2048
5,-0.2607,-1.0417,-0.1272,-1.4848,-1.7463,1.3738,2047
5,-0.2654,-0.9902,-0.1038,-1.6057,-1.6849,1.4475,2048
5,-0.2625,-0.9368,-0.116,-1.7134,-1.615,1.5274,2051
5,-0.2441,-0.8728,-0.1428,-1.7982,-1.5737,1.5749,2050
5,-0.2312,-0.8271,-0.1404,-1.8761,-1.4969,1.5972,2051
5,-0.2358,-0.7922,-0.175,-1.9221,-1.4249,1.6125,2050
5,-0.2026,-0.759,-0.2122,-1.8932,-1.4114,1.6372,2047
5,-0.1807,-0.7427,-0.2275,-1.88,-1.4174,1.6251,2047
5,-0.1487,-0.7585,-0.2651,-1.85,-1.4278,1.6318,2043
5,-0.1357,-0.7761,-0.3181,-1.7528,-1.4392,1.647,2043
5,-0.158,-0.8047,-0.3647,-1.661,-1.4047,1.651,2039
5,-0.168,-0.8704,-0.3967,-1.5419,-1.3537,1.6587,2038
5,-0.1714,-0.906,-0.4424,-1.4002,-1.2752,1.6744,2040
5,-0.1956,-0.9626,-0.469,-1.2427,-1.2013,1.6444,2038
5,-0.2122,-1.0156,-0.4939,-1.1062,-1.101,1.6371,2043
5,-0.2141,-1.061,-0.5071,-0.9709,-0.9592,1.6341,2045
5,-0.2329,-1.1033,-0.4868,-0.8775,-0.7773,1.606,2044
5,-0.2537,-1.135,-0.4919,-0.7871,-0.595,1.5811,2059
5,-0.282,-1.1675,-0.4978,-0.6703,-0.4404,1.5257,2040
5,-0.29,-1.1802,-0.5103,-0.5374,-0.3458,1.4181,2043
5,-0.3066,-1.2153,-0.5112,-0.4176,-0.2883,1.3146,2045
5,-0.3286,-1.2666,-0.4983,-0.3075,-0.2444,1.2097,2044
5,-0.3298,-1.3391,-0.4919,-0.1774,-0.208,1.0757,2044
5,-0.3484,-1.4192,-0.4558,-0.0358,-0.1381,0.9951,2043
5,-0.373,-1.4888,-0.4299,0.0633,-0.0433,0.877,2045
5,-0.3862,-1.5603,-0.4043,0.1425,0.0823,0.76,2042
5,-0.3945,-1.5923,-0.3616,0.2317,0.2297,0.6381,2044
5,-0.394,-1.6069,-0.3398,0.2907,0.3429,0.4884,2044
5,-0.3953,-1.5984,-0.3132,0.3453,0.4124,0.331,2044
5,-0.4021,-1.575,-0.2847,0.408,0.4211,0.1663,2043
5,-0.4016,-1.5278,-0.2856,0.4685,0.4069,-0.0148,2046
5,-0.3948,-1.4883,-0.2878,0.5163,0.3908,-0.1784,2044
5,-0.3896,-1.4182,-0.2805,0.5444,0.3657,-0.3196,2044
5,-0.3848,-1.3208,-0.2712,0.5584,0.3494,-0.4785,2046
5,-0.3599,-1.186,-0.2251,0.5545,0.3682,-0.608,2054
5,-0.3179,-1.1108,-0.1428,0.5023,0.3778,-0.6644,2053
5,-0.2532,-1.0911,-0.0798,0.4586,0.361,-0.7111,2054
5,-0.2014,-1.103,-0.0173,0.4136,0.3128,-0.7303,2047
5,-0.1572,-1.0942,0.0076,0.3599,0.2377,-0.7649,2052
5,-0.1238,-1.0994,-0.0098,0.3623,0.157,-0.7873,2040
5,-0.1189,-1.1003,-0.0642,0.4657,0.0586,-0.8317,2056
5,-0.1367,-1.1414,-0.1553,0.6063,-0.0649,-0.8593,2036
5,-0.1821,-1.1797,-0.2678,0.7957,-0.177,-0.8521,2039
5,-0.2615,-1.1907,-0.3765,1.036,-0.1815,-0.9471,2032
5,-0.3486,-1.2083,-0.4429,1.2336,-0.0791,-1.0049,2037
5,-0.425,-1.2268,-0.4465,1.3414,0.1153,-1.0573,2041
5,-0.4556,-1.2214,-0.4114,1.3639,0.4164,-1.0903,2047
5,-0.4888,-1.1943,-0.3406,1.3007,0.7622,-1.0978,2052
5,-0.4626,-1.1313,-0.2676,1.2165,1.0567,-1.1023,2053
5,-0.3945,-1.0535,-0.1946,1.1288,1.2207,-1.0537,2054
5,-0.3511,-0.9719,-0.1638,1.0334,1.29,-1.0836,2052
5,-0.2827,-0.8557,-0.199,1.0507,1.3051,-1.107,2051
5,-0.2275,-0.738,-0.241,1.1592,1.2304,-1.1054,2050
5,-0.2007,-0.655,-0.2896,1.2993,1.0766,-1.1077,2064
5,-0.2002,-0.6301,-0.3081,1.4336,0.9092,-1.1194,2044
5,-0.2217,-0.623,-0.3289,1.5559,0.718,-1.135,2040
5,-0.2402,-0.6206,-0.3521,1.659,0.5494,-1.1339,2040
5,-0.2844,-0.6089,-0.3611,1.7263,0.4243,-1.1612,2044
5,-0.3313,-0.6111,-0.3662,1.7614,0.3602,-1.201,2040
5,-0.3684,-0.6086,-0.4094,1.8203,0.3433,-1.2549,2041
5,-0.3989,-0.6169,-0.4324,1.87,0.3678,-1.3042,2045
5,-0.4084,-0.6448,-0.4585,1.8817,0.403,-1.3597,2043
5,-0.4011,-0.6875,-0.4634,1.9146,0.4084,-1.3716,2042
6,-0.3574,-0.7397,-0.4436,1.9639,0.397,-1.3641,2058
6,-0.3496,-0.7935,-0.4182,2.02,0.3635,-1.3271,2040
6,-0.3254,-0.845,-0.3635,2.0612,0.3244,-1.2834,2035
6,-0.322,-0.9036,-0.3215,2.0816,0.2911,-1.2271,2033
6,-0.3262,-0.9785,-0.2747,2.0804,0.2878,-1.1481,2037
6,-0.3518,-1.0603,-0.2495,2.0529,0.2999,-1.0838,2038
6,-0.3582,-1.1421,-0.1943,1.9742,0.3485,-1.0084,2039
6,-0.366,-1.2075,-0.1597,1.8707,0.4572,-0.9204,2043
6,-0.397,-1.2666,-0.1252,1.7386,0.6177,-0.8734,2041
6,-0.406,-1.3237,-0.1157,1.6233,0.7357,-0.8367,2042
6,-0.4109,-1.3738,-0.1172,1.5322,0.8224,-0.7995,2043
6,-0.4084,-1.4199,-0.1321,1.4628,0.8569,-0.768,2043
6,-0.4004,-1.4653,-0.1316,1.3792,0.8432,-0.7634,2045
6,-0.415,-1.5059,-0.1357,1.3013,0.8019,-0.7324,2050
6,-0.426,-1.5332,-0.1228,1.2129,0.7861,-0.7123,2043
6,-0.4331,-1.5562,-0.0906,1.0572,0.7829,-0.7047,2048
6,-0.4299,-1.564,-0.0964,0.9071,0.7753,-0.6377,2043
6,-0.4507,-1.5366,-0.0776,0.6634,0.7755,-0.5931,2046
6,-0.4285,-1.4866,-0.0674,0.4448,0.7453,-0.5259,2050
6,-0.4028,-1.4473,-0.0559,0.2513,0.7163,-0.4263,2049
6,-0.4043,-1.4448,-0.085,0.0953,0.6654,-0.3504,2044
6,-0.3401,-1.4668,-0.1187,-0.0493,0.5131,-0.3047,2048
6,-0.2551,-1.45,-0.1719,-0.1357,0.2374,-0.2386,2045
6,-0.1553,-1.3928,-0.2249,-0.1939,-0.1775,-0.1601,2047
6,-0.1072,-1.303,-0.2283,-0.2922,-0.5895,-0.0306,2048
6,-0.0889,-1.2166,-0.1917,-0.393,-0.9713,0.133,2047
6,-0.0891,-1.249,-0.1541,-0.5337,-1.2814,0.3183,2044
6,-0.1243,-1.2932,-0.1172,-0.6865,-1.4889,0.4987,2039
6,-0.1577,-1.3462,-0.105,-0.8616,-1.613,0.638,2035
6,-0.1675,-1.4192,-0.134,-1.0319,-1.6739,0.7305,2038
6,-0.1914,-1.4919,-0.1912,-1.1467,-1.69,0.7891,2039
6,-0.2007,-1.542,-0.2615,-1.1907,-1.6691,0.8518,2038
6,-0.2178,-1.5601,-0.3047,-1.1958,-1.6278,0.9409,2038
6,-0.2292,-1.572,-0.3135,-1.2066,-1.5699,1.0467,2047
6,-0.2192,-1.5955,-0.2683,-1.2464,-1.4479,1.1949,2046
6,-0.2117,-1.6174,-0.2002,-1.3801,-1.2386,1.3343,2048
6,-0.2051,-1.5576,-0.1174,-1.5664,-1.0188,1.4572,2052
6,-0.1509,-1.4578,-0.0508,-1.7365,-0.8749,1.5275,2049
6,-0.135,-1.3433,-0.0049,-1.8829,-0.8509,1.5886,2051
6,-0.1104,-1.2361,0.0173,-2.0226,-0.9087,1.6459,2048
6,-0.1155,-1.1304,0.0442,-2.1799,-0.9951,1.7022,2051
6,-0.126,-1.0193,0.0171,-2.3165,-1.1184,1.7552,2050
6,-0.1052,-0.9595,0.0115,-2.4505,-1.2584,1.7775,2051
6,-0.0852,-0.8796,-0.0066,-2.5751,-1.4201,1.8211,2052
6,-0.1028,-0.8228,-0.0408,-2.6777,-1.5315,1.8712,2056
6,-0.1379,-0.8074,-0.0691,-2.7564,-1.5884,1.9301,2045
6,-0.1038,-0.762,-0.1226,-2.7418,-1.6388,1.9584,2058
6,-0.0938,-0.7705,-0.1545,-2.7639,-1.6961,2.0193,2049
6,-0.0952,-0.7832,-0.1875,-2.7609,-1.7265,2.0779,2047
6,-0.1218,-0.7847,-0.2476,-2.707,-1.7124,2.1232,2040
6,-0.1631,-0.7871,-0.2959,-2.6349,-1.6733,2.1459,2042
6,-0.1687,-0.8181,-0.3538,-2.5505,-1.6241,2.1655,2043
6,-0.1772,-0.8418,-0.3872,-2.4653,-1.558,2.139,2043
6,-0.177,-0.8679,-0.4539,-2.3186,-1.4893,2.1338,2047
6,-0.2307,-0.8992,-0.51,-2.1864,-1.3695,2.0726,2041
6,-0.2512,-0.9343,-0.5632,-1.9812,-1.2435,2.016,2041
6,-0.2815,-0.9966,-0.5823,-1.7587,-1.0946,1.9868,2040
6,-0.3188,-1.0483,-0.6243,-1.5283,-0.8958,1.9174,2042
6,-0.3386,-1.0938,-0.6353,-1.3063,-0.6929,1.8729,2042
6,-0.3733,-1.1248,-0.6316,-1.1274,-0.5084,1.7511,2046
6,-0.353,-1.1543,-0.5833,-0.9894,-0.3843,1.657,2046
6,-0.3667,-1.1682,-0.5291,-0.8682,-0.2622,1.5436,2053
6,-0.3623,-1.2112,-0.4856,-0.7493,-0.1796,1.4327,2044
6,-0.3533,-1.259,-0.4692,-0.6082,-0.1111,1.2932,2045
6,-0.3584,-1.3108,-0.46,-0.441,-0.1003,1.125,2042
6,-0.3867,-1.3611,-0.4683,-0.2686,-0.1226,0.9191,2041
6,-0.4348,-1.4004,-0.4795,-0.102,-0.1517,0.6637,2041
6,-0.4744,-1.4285,-0.4634,0.0473,-0.1558,0.4051,2056
6,-0.5061,-1.4246,-0.4563,0.1956,-0.1377,0.1752,2040
6,-0.5149,-1.4033,-0.4399,0.3438,-0.0625,-0.0168,2045
6,-0.5259,-1.3708,-0.4133,0.4477,-0.0033,-0.2193,2046
6,-0.5369,-1.3472,-0.4128,0.5388,0.0804,-0.4175,2045
6,-0.5212,-1.3313,-0.4114,0.6679,0.1499,-0.6231,2042
6,-0.4927,-1.3125,-0.4102,0.8102,0.2032,-0.8142,2044
6,-0.4543,-1.2642,-0.3826,0.9375,0.2842,-0.9921,2050
6,-0.4075,-1.1929,-0.3252,1.0263,0.3815,-1.173,2048
6,-0.3462,-1.145,-0.2454,1.0589,0.4398,-1.2953,2053
6,-0.2808,-1.1299,-0.175,1.058,0.4172,-1.3691,2051
6,-0.2241,-1.115,-0.1284,1.032,0.3619,-1.4173,2048
6,-0.189,-1.1035,-0.1125,1.0239,0.3083,-1.4623,2045
6,-0.1807,-1.1096,-0.1267,1.0808,0.2059,-1.488,2037
6,-0.1843,-1.1431,-0.2014,1.2223,0.0543,-1.4941,2035
6,-0.2229,-1.1982,-0.3059,1.4175,-0.1088,-1.551,2032
6,-0.2593,-1.28,-0.4026,1.6637,-0.2758,-1.5672,2030
6,-0.3352,-1.3684,-0.4734,1.898,-0.3642,-1.6093,2032
6,-0.3799,-1.4109,-0.4797,2.0146,-0.3219,-1.6237,2039
6,-0.4258,-1.4099,-0.4187,2.016,-0.0859,-1.6238,2049
6,-0.4626,-1.3584,-0.3362,1.9571,0.2707,-1.6262,2048
6,-0.4585,-1.2903,-0.2451,1.8571,0.6397,-1.5949,2051
6,-0.4661,-1.2043,-0.2061,1.7904,0.9473,-1.5969,2049
6,-0.4358,-1.1013,-0.1934,1.7944,1.1724,-1.5659,2052
6,-0.3955,-0.981,-0.2026,1.8166,1.3251,-1.5948,2046
6,-0.3362,-0.8953,-0.2104,1.9018,1.3956,-1.5784,2060
6,-0.2839,-0.8311,-0.2317,1.9915,1.3846,-1.5315,2051
6,-0.271,-0.7788,-0.2412,2.0724,1.3097,-1.5362,2049
6,-0.2827,-0.7588,-0.2532,2.1374,1.2067,-1.549,2048
6,-0.2808,-0.7368,-0.2651,2.1932,1.0407,-1.492,2044
6,-0.2949,-0.7041,-0.3076,2.2629,0.8693,-1.4609,2046
6,-0.3196,-0.6912,-0.3301,2.3001,0.7371,-1.4506,2044
6,-0.3218,-0.6875,-0.3667,2.3317,0.6233,-1.46,2047
6,-0.3357,-0.6917,-0.3765,2.3686,0.5233,-1.4822,2045
6,-0.3591,-0.7126,-0.3826,2.394,0.4662,-1.4984,2046
6,-0.3591,-0.7319,-0.3977,2.3988,0.4227,-1.4964,2044
7,-0.3623,-0.7598,-0.394,2.3972,0.3875,-1.4933,2043
7,-0.3516,-0.7878,-0.3879,2.3995,0.3358,-1.4703,2045
7,-0.3457,-0.8337,-0.3762,2.4115,0.2542,-1.4367,2043
7,-0.3604,-0.886,-0.3586,2.4384,0.1814,-1.4158,2043
7,-0.3643,-0.9473,-0.3335,2.4001,0.1312,-1.3403,2045
7,-0.3887,-0.9956,-0.2971,2.3224,0.1595,-1.2503,2040
7,-0.3977,-1.0571,-0.2485,2.1899,0.275,-1.1728,2045
