Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1465,-1.1338,0.5483,0.7862,0.1047,-0.1812,2055
3,0.1458,-1.0952,0.5972,0.3645,0.2228,-0.3914,2051
3,0.1519,-1.1138,0.5789,0.0113,0.377,-0.5344,2046
3,0.1721,-1.158,0.5154,-0.2659,0.5091,-0.6127,2040
3,0.1729,-1.2202,0.4397,-0.4637,0.6004,-0.6847,2041
3,0.1458,-1.2588,0.3638,-0.6215,0.6561,-0.7225,2048
3,0.1331,-1.2629,0.2961,-0.7299,0.6806,-0.7737,2049
3,0.1072,-1.259,0.2695,-0.8556,0.7562,-0.8444,2048
3,0.0918,-1.2405,0.2751,-1.029,0.8624,-0.9311,2050
3,0.095,-1.2483,0.3101,-1.3111,0.9198,-0.9827,2045
3,0.1235,-1.1707,0.2937,-1.6129,0.9638,-1.0525,2054
3,0.1511,-1.1008,0.2734,-1.8214,1.0429,-1.1352,2055
3,0.1765,-1.0574,0.2659,-1.9751,1.1087,-1.2242,2052
3,0.1956,-1.0273,0.2456,-2.1473,1.091,-1.2653,2051
3,0.2119,-0.9875,0.2351,-2.3001,1.0673,-1.3149,2048
3,0.2363,-0.9348,0.2097,-2.4322,1.0148,-1.3436,2050
3,0.2485,-0.8904,0.1985,-2.5249,0.9674,-1.3575,2052
3,0.2561,-0.8604,0.1841,-2.5836,0.9086,-1.3688,2055
3,0.24,-0.833,0.1787,-2.6414,0.8529,-1.3901,2050
3,0.2168,-0.7942,0.1697,-2.6745,0.8431,-1.4308,2049
3,0.2092,-0.7891,0.1672,-2.7199,0.859,-1.5094,2049
3,0.1865,-0.771,0.1619,-2.7742,0.8726,-1.5748,2055
3,0.1848,-0.7266,0.1345,-2.8087,0.9036,-1.5982,2050
3,0.147,-0.6973,0.1096,-2.8205,0.9489,-1.6479,2053
3,0.1265,-0.6968,0.0903,-2.7955,1.0452,-1.6972,2047
3,0.1362,-0.6912,0.0515,-2.7406,1.1274,-1.7112,2055
3,0.1255,-0.6963,0.0303,-2.6694,1.2006,-1.7307,2048
3,0.1501,-0.7065,0.0122,-2.5534,1.2617,-1.7785,2051
3,0.1641,-0.7107,-0.0215,-2.4305,1.2589,-1.7795,2052
3,0.1853,-0.7336,-0.0422,-2.2933,1.1878,-1.7748,2054
3,0.1824,-0.7651,-0.0715,-2.1371,1.1073,-1.7606,2047
3,0.2158,-0.7793,-0.0867,-1.9547,1.0395,-1.6825,2053
3,0.2544,-0.7834,-0.1025,-1.7739,0.9869,-1.5841,2052
3,0.2717,-0.7983,-0.1001,-1.5842,0.9251,-1.5057,2057
3,0.2847,-0.8369,-0.0862,-1.4311,0.8582,-1.4206,2049
3,0.2903,-0.8577,-0.0623,-1.2572,0.7684,-1.3335,2050
3,0.2878,-0.8843,-0.031,-1.1164,0.6606,-1.2167,2051
3,0.3,-0.9148,-0.0168,-1.0014,0.5955,-1.1102,2051
3,0.3071,-0.9424,0.0229,-0.9154,0.5701,-0.9862,2051
4,0.3108,-0.9778,0.0337,-0.7826,0.5995,-0.8524,2049
4,0.3225,-1.0244,0.0432,-0.6309,0.6474,-0.7577,2052
4,0.3264,-1.0881,0.0527,-0.4834,0.6721,-0.6706,2052
4,0.3499,-1.1399,0.0479,-0.2942,0.6337,-0.5398,2052
4,0.3662,-1.198,0.0417,-0.1269,0.5389,-0.412,2051
4,0.3782,-1.2393,0.0051,0.0579,0.403,-0.2779,2050
4,0.3909,-1.2512,-0.0186,0.2558,0.2499,-0.1194,2049
4,0.3945,-1.2322,-0.0369,0.4496,0.0933,0.0615,2047
4,0.4036,-1.1907,-0.0681,0.6409,-0.069,0.2531,2053
4,0.4055,-1.158,-0.0459,0.7942,-0.2466,0.4155,2049
4,0.408,-1.1218,-0.0095,0.9076,-0.4127,0.5616,2050
4,0.3779,-1.0559,0.0212,0.97,-0.542,0.6944,2052
4,0.3599,-0.9893,0.0691,1.0053,-0.6232,0.7969,2052
4,0.3503,-0.949,0.1082,1.0588,-0.6526,0.8787,2051
4,0.3347,-0.9551,0.145,1.114,-0.6561,0.9319,2051
4,0.3347,-0.9646,0.1726,1.1424,-0.6502,0.9951,2047
4,0.3154,-0.9446,0.2058,1.1199,-0.6265,1.0331,2050
4,0.3171,-0.9033,0.2231,1.0596,-0.6012,1.0612,2053
4,0.3115,-0.8611,0.2583,0.9781,-0.5484,1.1022,2053
4,0.2959,-0.8357,0.2764,0.8845,-0.4284,1.1103,2055
4,0.2893,-0.8337,0.3047,0.7735,-0.2266,1.1093,2052
4,0.2771,-0.8596,0.2949,0.6809,-0.0017,1.0694,2048
4,0.2737,-0.9109,0.2842,0.6327,0.1924,1.0039,2046
4,0.2932,-0.9954,0.2305,0.6448,0.248,0.8957,2051
4,0.325,-1.1123,0.1753,0.7273,0.1413,0.7825,2046
4,0.3711,-1.2004,0.1526,0.8216,-0.1748,0.6921,2051
4,0.417,-1.2285,0.1152,0.8577,-0.6405,0.6414,2055
4,0.4048,-1.1636,0.0923,0.8653,-1.1187,0.6434,2051
4,0.3586,-1.0488,0.0952,0.8696,-1.466,0.7016,2052
4,0.3154,-0.9656,0.1123,0.8088,-1.5981,0.787,2057
4,0.2676,-0.8542,0.1318,0.6721,-1.5542,0.857,2047
4,0.2466,-0.7239,0.126,0.5718,-1.4282,0.904,2056
4,0.2461,-0.6116,0.1008,0.5758,-1.3332,0.9144,2055
4,0.2571,-0.5596,0.0574,0.5972,-1.3131,0.9195,2057
4,0.2703,-0.5293,0.0186,0.6304,-1.3181,0.9164,2056
4,0.271,-0.5166,-0.0293,0.683,-1.2804,0.8797,2050
4,0.293,-0.4756,-0.071,0.7811,-1.187,0.867,2051
4,0.2986,-0.457,-0.0786,0.8786,-1.081,0.8469,2051
4,0.2969,-0.457,-0.0798,0.9341,-0.9744,0.8428,2049
4,0.2913,-0.4614,-0.0906,0.9547,-0.8823,0.8606,2051
4,0.2793,-0.4651,-0.1008,0.9734,-0.7811,0.861,2048
4,0.2905,-0.469,-0.1138,0.9957,-0.666,0.8713,2047
4,0.3079,-0.4751,-0.1204,1.029,-0.5453,0.8907,2057
4,0.3245,-0.4893,-0.1194,1.0834,-0.4217,0.9528,2048
4,0.3318,-0.5256,-0.1265,1.1544,-0.3252,0.9914,2048
4,0.3442,-0.561,-0.1196,1.2332,-0.2547,1.0087,2047
4,0.3474,-0.5977,-0.0732,1.2782,-0.2044,1.0112,2050
4,0.3401,-0.6733,-0.0417,1.2999,-0.1654,0.9938,2050
4,0.334,-0.7642,-0.0037,1.3051,-0.1426,0.9645,2049
4,0.342,-0.8469,0.0139,1.3151,-0.1405,0.9176,2049
4,0.3611,-0.9307,0.0479,1.3126,-0.1541,0.8907,2051
4,0.3733,-1.0054,0.0535,1.3194,-0.2353,0.7988,2051
4,0.3901,-1.0569,0.082,1.3053,-0.3866,0.7692,2045
4,0.3743,-1.1008,0.1079,1.2808,-0.5649,0.7259,2047
4,0.3716,-1.1467,0.1501,1.2236,-0.7063,0.693,2051
4,0.364,-1.1968,0.178,1.1599,-0.806,0.6793,2049
4,0.3833,-1.2549,0.1882,1.0934,-0.8447,0.7011,2049
4,0.3875,-1.3054,0.1724,1.0669,-0.8794,0.7048,2053
4,0.4136,-1.3716,0.1562,1.0439,-0.8686,0.7449,2055
4,0.4475,-1.4292,0.1416,1.0223,-0.842,0.7658,2052
4,0.4502,-1.48,0.1321,0.9729,-0.8684,0.7333,2044
4,0.4602,-1.4507,0.1433,0.8782,-0.9195,0.7044,2050
4,0.4717,-1.4316,0.1838,0.7526,-1.0464,0.6931,2054
4,0.4751,-1.3899,0.2114,0.5942,-1.177,0.6656,2055
4,0.4514,-1.332,0.2153,0.4702,-1.2029,0.657,2056
4,0.4221,-1.2983,0.1875,0.3793,-1.0954,0.6259,2056
4,0.385,-1.2637,0.1509,0.3196,-0.897,0.6301,2049
4,0.3538,-1.1926,0.104,0.2698,-0.6497,0.6006,2052
4,0.3098,-1.1062,0.0823,0.2188,-0.336,0.5428,2055
4,0.2551,-1.0435,0.1057,0.094,0.0138,0.4152,2054
4,0.2234,-0.9836,0.1475,-0.0795,0.3742,0.2392,2055
4,0.2188,-0.9668,0.2051,-0.2816,0.6827,0.0525,2049
4,0.2285,-0.988,0.2566,-0.4884,0.9359,-0.1381,2047
4,0.2485,-1.0317,0.2993,-0.7099,1.0822,-0.3093,2044
4,0.2561,-1.1042,0.2974,-0.897,1.1041,-0.4283,2045
4,0.2297,-1.2026,0.2922,-1.026,1.0999,-0.5356,2048
4,0.1995,-1.3115,0.2615,-1.1053,1.0969,-0.6323,2047
4,0.1924,-1.3833,0.2334,-1.1464,1.0543,-0.7236,2049
4,0.1968,-1.4001,0.2002,-1.1947,0.9761,-0.7982,2051
4,0.2095,-1.3674,0.1833,-1.2415,0.8557,-0.8622,2050
4,0.2183,-1.2917,0.1963,-1.3211,0.7235,-0.9287,2054
4,0.2156,-1.2261,0.2417,-1.4589,0.5727,-0.9869,2051
4,0.2339,-1.1831,0.2537,-1.602,0.4562,-1.0532,2050
4,0.2463,-1.1077,0.2822,-1.7614,0.3954,-1.0849,2051
4,0.248,-1.0161,0.2791,-1.9073,0.332,-1.1069,2050
4,0.2424,-0.9446,0.282,-2.0445,0.3256,-1.117,2053
4,0.2366,-0.8813,0.2791,-2.1698,0.3241,-1.1295,2054
4,0.2183,-0.8291,0.2705,-2.2791,0.3298,-1.1893,2054
4,0.2056,-0.7864,0.2551,-2.3754,0.3325,-1.2415,2054
4,0.1753,-0.7747,0.2246,-2.4135,0.3765,-1.2985,2050
4,0.1643,-0.7397,0.2068,-2.4591,0.448,-1.3672,2053
4,0.1487,-0.7073,0.1919,-2.5143,0.5381,-1.431,2051
4,0.123,-0.6714,0.146,-2.536,0.6618,-1.4689,2053
4,0.1108,-0.6492,0.1047,-2.5393,0.7847,-1.495,2053
4,0.1001,-0.6406,0.0703,-2.5097,0.8686,-1.5331,2054
4,0.0999,-0.6301,0.0229,-2.4681,0.9825,-1.5723,2053
4,0.0945,-0.6226,-0.0166,-2.3867,1.0678,-1.604,2052
4,0.1223,-0.6138,-0.0537,-2.2655,1.1156,-1.5933,2054
4,0.1316,-0.6216,-0.0955,-2.137,1.1308,-1.5922,2049
4,0.1587,-0.5862,-0.1228,-1.9489,1.1202,-1.5705,2047
4,0.1792,-0.5835,-0.1511,-1.7056,1.0958,-1.5324,2052
4,0.2053,-0.5986,-0.1497,-1.4994,1.0389,-1.5059,2049
5,0.229,-0.6587,-0.1443,-1.3487,0.993,-1.452,2047
5,0.2397,-0.6914,-0.1462,-1.1745,0.9531,-1.3625,2048
5,0.2507,-0.7305,-0.1404,-0.9752,0.8977,-1.2814,2052
5,0.2656,-0.7837,-0.1299,-0.7742,0.8016,-1.2078,2051
5,0.2756,-0.8252,-0.1128,-0.5908,0.6766,-1.0962,2053
5,0.2788,-0.8713,-0.0947,-0.4095,0.5457,-0.9617,2052
5,0.3037,-0.9229,-0.0718,-0.2406,0.4084,-0.8114,2053
5,0.3123,-0.9834,-0.0449,-0.0731,0.3123,-0.6598,2051
5,0.3164,-1.0679,-0.0405,0.0878,0.2461,-0.5098,2052
5,0.3232,-1.1252,-0.0576,0.2627,0.243,-0.351,2051
5,0.335,-1.1638,-0.0625,0.4665,0.2517,-0.176,2051
5,0.3528,-1.2007,-0.0793,0.6638,0.2436,-0.0016,2054
5,0.3743,-1.2239,-0.0769,0.8562,0.1985,0.1579,2050
5,0.3862,-1.2288,-0.0754,1.0231,0.1337,0.3125,2050
5,0.3892,-1.2178,-0.0427,1.1664,0.0597,0.443,2050
5,0.4048,-1.2046,-0.0229,1.2758,-0.0024,0.5711,2051
5,0.3843,-1.1938,0.0066,1.3797,-0.0506,0.679,2050
5,0.3674,-1.1528,0.021,1.4635,-0.1229,0.7799,2049
5,0.3501,-1.104,0.0396,1.5665,-0.1882,0.8753,2055
5,0.3301,-1.0857,0.0513,1.6823,-0.2645,0.952,2050
5,0.3337,-1.0696,0.0874,1.7518,-0.3488,1.0271,2049
5,0.3213,-1.0457,0.1165,1.778,-0.4329,1.0906,2046
5,0.3264,-1.0151,0.1636,1.7475,-0.5151,1.1308,2051
5,0.311,-0.9971,0.1975,1.6735,-0.5931,1.1387,2053
5,0.2925,-0.9573,0.2458,1.5475,-0.6371,1.1479,2051
5,0.2834,-0.9277,0.2761,1.4161,-0.6201,1.1419,2053
5,0.2551,-0.907,0.2969,1.3138,-0.5175,1.1284,2052
5,0.2529,-0.9341,0.3005,1.2174,-0.3368,1.1066,2052
5,0.2607,-0.9856,0.2983,1.1652,-0.1412,1.0973,2045
5,0.2939,-1.0869,0.2861,1.1175,0.0004,1.0375,2046
5,0.3213,-1.1821,0.2771,1.0953,0.0353,0.9833,2048
5,0.3418,-1.2632,0.2622,1.0381,-0.067,0.9143,2048
5,0.3535,-1.2666,0.2605,0.954,-0.3229,0.858,2050
5,0.3545,-1.2219,0.2532,0.8475,-0.6395,0.8324,2053
5,0.3499,-1.1487,0.24,0.7383,-0.9067,0.8468,2063
5,0.3389,-1.0437,0.217,0.6343,-1.0567,0.8729,2057
5,0.3081,-0.9011,0.1899,0.5263,-1.068,0.9247,2055
5,0.2837,-0.7837,0.1763,0.4325,-1.0216,0.9697,2061
5,0.2671,-0.6987,0.1523,0.3659,-0.9773,0.9854,2049
5,0.2529,-0.6233,0.1147,0.3169,-0.9226,0.9624,2057
5,0.2493,-0.562,0.0759,0.2908,-0.8391,0.9079,2054
5,0.2639,-0.5203,0.0242,0.2842,-0.7291,0.8658,2051
5,0.269,-0.4888,-0.0166,0.3025,-0.5881,0.8508,2051
5,0.2612,-0.4622,-0.0481,0.3382,-0.4574,0.813,2054
5,0.2532,-0.439,-0.0605,0.3661,-0.3525,0.8026,2050
5,0.261,-0.4556,-0.0823,0.4027,-0.2682,0.7942,2050
5,0.2722,-0.4585,-0.1062,0.457,-0.1886,0.7826,2047
5,0.2766,-0.4888,-0.1223,0.5172,-0.1104,0.7688,2050
5,0.2866,-0.5034,-0.1323,0.5763,-0.0507,0.7653,2049
5,0.302,-0.5381,-0.1504,0.6461,-0.0068,0.7727,2048
5,0.3245,-0.5906,-0.1467,0.7167,0.0141,0.7778,2047
5,0.3428,-0.6428,-0.1372,0.7903,0.0103,0.7714,2051
5,0.3384,-0.6929,-0.1167,0.8552,0.0005,0.7569,2049
5,0.3438,-0.751,-0.0876,0.9009,-0.0421,0.7205,2051
5,0.3391,-0.823,-0.0295,0.9388,-0.1234,0.6699,2052
5,0.3359,-0.8833,0.0295,0.9388,-0.2173,0.6095,2051
5,0.3389,-0.9304,0.0596,0.9156,-0.2958,0.562,2048
5,0.3354,-0.9597,0.0994,0.8746,-0.3362,0.5255,2054
5,0.3462,-1.009,0.1277,0.8108,-0.3353,0.4983,2048
5,0.3528,-1.0674,0.134,0.768,-0.3249,0.4723,2060
5,0.3586,-1.1445,0.1328,0.7602,-0.3313,0.4521,2054
5,0.3643,-1.1885,0.1328,0.7449,-0.3345,0.436,2048
5,0.395,-1.2473,0.146,0.7225,-0.4081,0.4394,2048
5,0.4172,-1.3145,0.1423,0.6569,-0.5188,0.4092,2048
5,0.4104,-1.3599,0.1294,0.593,-0.5799,0.3974,2052
5,0.4011,-1.3701,0.1292,0.5192,-0.6596,0.3707,2051
5,0.3875,-1.3896,0.1328,0.4605,-0.7352,0.3521,2052
5,0.3936,-1.3589,0.1331,0.3986,-0.822,0.3231,2054
5,0.3726,-1.335,0.1592,0.3211,-0.9062,0.2862,2051
5,0.3386,-1.2983,0.1765,0.2273,-0.9368,0.2663,2050
5,0.3018,-1.2644,0.1917,0.1109,-0.8871,0.2382,2052
5,0.2588,-1.2017,0.1978,0.01,-0.6984,0.1887,2050
5,0.2095,-1.1248,0.2056,-0.1165,-0.4328,0.1342,2052
5,0.1885,-1.0669,0.2117,-0.2729,-0.1477,0.0571,2052
5,0.1729,-1.0483,0.2356,-0.4677,0.1008,-0.0364,2048
5,0.155,-1.0337,0.2759,-0.6629,0.3413,-0.153,2048
5,0.1311,-1.0364,0.301,-0.8337,0.5946,-0.2763,2050
5,0.1311,-1.074,0.3027,-0.9561,0.8058,-0.3819,2046
5,0.1531,-1.1748,0.2737,-1.0536,0.9148,-0.4747,2046
5,0.1594,-1.2881,0.238,-1.1162,0.9363,-0.5819,2046
5,0.1611,-1.376,0.2178,-1.1639,0.8949,-0.6947,2045
5,0.1768,-1.4148,0.2107,-1.2227,0.7974,-0.8039,2049
5,0.197,-1.4119,0.1997,-1.2977,0.6087,-0.8822,2052
5,0.21,-1.3784,0.1868,-1.3699,0.3851,-0.9312,2050
5,0.1958,-1.3245,0.2109,-1.4518,0.2169,-0.9808,2050
5,0.1848,-1.2566,0.2417,-1.5456,0.077,-1.0003,2051
5,0.1833,-1.1919,0.2639,-1.6839,-0.0224,-1.0128,2051
5,0.1753,-1.1028,0.261,-1.8014,-0.071,-1.0139,2053
5,0.1638,-1.0088,0.2585,-1.8877,-0.0637,-0.9993,2052
5,0.1497,-0.9172,0.2256,-1.9481,-0.0064,-0.9693,2053
5,0.147,-0.8591,0.2126,-1.9937,0.1289,-0.9712,2053
5,0.1785,-0.7981,0.1941,-2.0495,0.2898,-0.9796,2055
5,0.1758,-0.7297,0.1604,-2.0731,0.4366,-0.9757,2052
5,0.1833,-0.6826,0.1162,-2.076,0.5861,-0.9773,2051
5,0.1892,-0.646,0.0964,-2.0742,0.7204,-0.9837,2052
5,0.1912,-0.6321,0.0759,-2.0664,0.8056,-0.9966,2051
5,0.1951,-0.6082,0.0422,-2.0413,0.8749,-1.0247,2052
5,0.1685,-0.5898,0.0303,-2.0041,0.9296,-1.0524,2049
5,0.144,-0.5776,-0.0066,-1.9608,0.9574,-1.0927,2051
5,0.1343,-0.5437,-0.0393,-1.8772,0.9837,-1.0934,2052
5,0.127,-0.5293,-0.0686,-1.7534,0.9839,-1.093,2051
5,0.1255,-0.5237,-0.0886,-1.6053,0.9609,-1.0785,2051
5,0.1208,-0.5488,-0.1069,-1.4291,0.9275,-1.08,2047
6,0.1309,-0.5728,-0.1423,-1.2519,0.8833,-1.0519,2049
6,0.1431,-0.5952,-0.1597,-1.0588,0.8399,-0.9993,2047
6,0.1558,-0.6187,-0.1794,-0.8622,0.7638,-0.9628,2053
6,0.1643,-0.6619,-0.2,-0.6305,0.6548,-0.9036,2050
6,0.1777,-0.7019,-0.188,-0.4263,0.5245,-0.8329,2051
6,0.1885,-0.7173,-0.1787,-0.2409,0.4384,-0.7308,2047
6,0.1931,-0.7471,-0.165,-0.0778,0.4022,-0.6352,2055
6,0.2041,-0.7756,-0.1155,0.0505,0.3922,-0.5316,2052
6,0.2166,-0.8333,-0.0845,0.1806,0.3741,-0.4333,2049
6,0.2483,-0.9131,-0.0649,0.3362,0.3357,-0.3165,2049
6,0.2732,-1.0249,-0.0667,0.5035,0.2916,-0.1734,2050
6,0.2876,-1.1201,-0.0786,0.6882,0.2484,-0.0282,2051
6,0.3008,-1.1904,-0.0771,0.8762,0.1808,0.1036,2052
6,0.3169,-1.2327,-0.0669,1.0489,0.0687,0.2452,2048
6,0.3242,-1.2488,-0.0474,1.2046,-0.0301,0.3814,2048
6,0.3193,-1.249,-0.0159,1.341,-0.1144,0.5149,2049
6,0.3049,-1.2373,-0.001,1.443,-0.1534,0.6297,2051
6,0.2861,-1.2107,0.0112,1.5042,-0.136,0.7429,2052
6,0.2773,-1.1711,0.0259,1.5825,-0.0961,0.8373,2050
6,0.2573,-1.1589,0.0439,1.6623,-0.0551,0.9196,2049
6,0.2612,-1.1738,0.0566,1.7705,-0.0617,1.0033,2053
6,0.2798,-1.2002,0.0645,1.8399,-0.0983,1.0949,2047
6,0.3071,-1.2185,0.0913,1.852,-0.1503,1.1664,2052
6,0.3201,-1.2148,0.1802,1.7748,-0.1746,1.2302,2048
6,0.3081,-1.2083,0.2996,1.5612,-0.1629,1.2741,2051
6,0.2747,-1.2202,0.4229,1.2639,-0.084,1.2467,2064
6,0.2368,-1.2527,0.5251,0.9232,0.0173,1.1556,2050
6,0.2375,-1.2878,0.6021,0.6128,0.0866,1.019,2050
6,0.2349,-1.345,0.6135,0.3631,0.0196,0.9015,2052
6,0.2144,-1.3584,0.5662,0.2177,-0.1282,0.7662,2048
6,0.2217,-1.3228,0.4934,0.1377,-0.2822,0.6781,2045
6,0.2327,-1.2632,0.4041,0.1036,-0.4232,0.6509,2048
6,0.2659,-1.2107,0.3259,0.0972,-0.536,0.6664,2049
6,0.312,-1.1621,0.2578,0.0795,-0.6051,0.7091,2050
6,0.3274,-1.1038,0.2241,0.0162,-0.6007,0.7654,2053
6,0.3,-1.0452,0.1904,-0.0659,-0.5881,0.7927,2056
6,0.2917,-0.9438,0.165,-0.0957,-0.5778,0.7673,2058
6,0.27,-0.8411,0.1519,-0.2145,-0.6169,0.6899,2056
6,0.2593,-0.7761,0.1157,-0.3394,-0.6775,0.661,2057
6,0.2524,-0.6448,0.0515,-0.3541,-0.6634,0.5839,2059
6,0.2686,-0.5461,0.0193,-0.3763,-0.5806,0.4916,2055
6,0.2644,-0.4878,0.0146,-0.3762,-0.4947,0.4332,2054
6,0.2734,-0.408,-0.0098,-0.348,-0.4625,0.4091,2052
6,0.272,-0.3542,-0.0244,-0.2888,-0.3927,0.3944,2049
6,0.2844,-0.3333,-0.0479,-0.2361,-0.3113,0.3749,2052
6,0.2803,-0.3374,-0.0752,-0.1783,-0.2282,0.3659,2047
6,0.2742,-0.3296,-0.0981,-0.0988,-0.1756,0.3532,2048
6,0.2986,-0.3516,-0.1079,-0.0104,-0.1428,0.3417,2051
6,0.2734,-0.4216,-0.1172,0.0764,-0.1007,0.355,2047
6,0.2993,-0.4558,-0.1001,0.194,-0.1,0.3217,2044
6,0.302,-0.5278,-0.0706,0.2452,-0.1135,0.326,2052
6,0.3081,-0.6177,-0.054,0.2822,-0.1406,0.2968,2052
6,0.2966,-0.688,-0.0374,0.3055,-0.1828,0.2523,2050
6,0.3171,-0.749,-0.002,0.3253,-0.2494,0.2229,2049
6,0.3198,-0.8171,0.0242,0.3617,-0.3004,0.2193,2049
6,0.324,-0.8704,0.0278,0.4105,-0.3559,0.2059,2049
6,0.3345,-0.9053,0.0417,0.4626,-0.4153,0.1884,2050
6,0.3416,-0.9248,0.0569,0.4914,-0.4589,0.1794,2049
6,0.3442,-0.9128,0.064,0.5197,-0.4871,0.1589,2047
6,0.3328,-0.9165,0.074,0.5605,-0.4622,0.1703,2053
6,0.335,-0.9309,0.0669,0.5741,-0.4406,0.1864,2047
6,0.3501,-0.9597,0.0312,0.5959,-0.4256,0.202,2052
6,0.3528,-0.9836,0.0076,0.6698,-0.3706,0.2129,2047
6,0.3765,-1.0347,-0.0125,0.7436,-0.3651,0.2353,2050
6,0.385,-1.1042,-0.054,0.8307,-0.4393,0.2555,2052
6,0.4041,-1.1692,-0.083,0.9461,-0.569,0.2922,2044
6,0.3943,-1.2466,-0.0728,1.0523,-0.7096,0.3073,2051
6,0.3706,-1.2944,-0.0498,1.1186,-0.8668,0.3013,2052
6,0.3594,-1.3171,-0.0266,1.1441,-1.0264,0.3316,2051
6,0.3398,-1.3127,0.0164,1.122,-1.1439,0.3586,2052
6,0.3115,-1.2908,0.0667,1.0475,-1.1698,0.3916,2051
6,0.2881,-1.2913,0.1067,0.9774,-1.0753,0.4012,2055
6,0.2485,-1.2847,0.1257,0.8791,-0.8657,0.4181,2049
6,0.2268,-1.2307,0.127,0.8056,-0.6084,0.4081,2054
6,0.1895,-1.1858,0.1655,0.7144,-0.3476,0.3497,2053
6,0.1606,-1.1687,0.2261,0.5545,-0.1152,0.2478,2062
6,0.116,-1.1519,0.3127,0.3251,0.0727,0.0798,2050
6,0.0867,-1.177,0.3833,0.084,0.2437,-0.0932,2050
6,0.084,-1.2253,0.4275,-0.1665,0.4068,-0.2143,2048
6,0.0984,-1.2734,0.4197,-0.357,0.5449,-0.3184,2046
6,0.135,-1.3779,0.3748,-0.492,0.5398,-0.3629,2045
6,0.1445,-1.5007,0.3286,-0.5885,0.5083,-0.4012,2045
6,0.0918,-1.5508,0.2734,-0.6537,0.5136,-0.4281,2048
6,0.0896,-1.5339,0.2461,-0.7143,0.5373,-0.4394,2048
6,0.1179,-1.4724,0.251,-0.8027,0.5256,-0.4631,2050
6,0.1428,-1.3833,0.2612,-0.9421,0.5067,-0.4931,2048
6,0.1597,-1.2649,0.2563,-1.1523,0.4924,-0.5351,2052
6,0.1721,-1.1409,0.2605,-1.375,0.554,-0.5819,2051
6,0.1868,-1.0049,0.2412,-1.5383,0.6861,-0.6176,2048
6,0.218,-0.8862,0.2141,-1.6438,0.8019,-0.6476,2055
6,0.2317,-0.8081,0.189,-1.7005,0.8612,-0.6638,2052
6,0.2305,-0.76,0.1548,-1.755,0.8754,-0.6929,2052
6,0.2278,-0.7075,0.1113,-1.7844,0.876,-0.7176,2056
6,0.2261,-0.6624,0.092,-1.799,0.8757,-0.7328,2054
6,0.2156,-0.6262,0.074,-1.8133,0.8897,-0.7584,2053
6,0.1763,-0.5889,0.0483,-1.8271,0.9174,-0.7874,2050
6,0.1616,-0.5498,0.0286,-1.8269,0.9104,-0.8289,2054
6,0.1582,-0.5078,0.002,-1.7982,0.9122,-0.8381,2050
6,0.1443,-0.5125,-0.0234,-1.743,0.9075,-0.8773,2051
6,0.1479,-0.5137,-0.051,-1.6656,0.8942,-0.9262,2053
6,0.144,-0.5203,-0.0737,-1.5721,0.8787,-0.9537,2051
6,0.1304,-0.5298,-0.0901,-1.4701,0.8435,-0.9954,2050
7,0.1184,-0.5354,-0.1089,-1.3565,0.8146,-1.0271,2056
7,0.1206,-0.5588,-0.1177,-1.2306,0.7718,-1.0477,2050
7,0.126,-0.5767,-0.1282,-1.1034,0.7239,-1.0524,2047
7,0.134,-0.5969,-0.1401,-0.9552,0.6694,-1.0447,2051
7,0.1526,-0.6357,-0.1353,-0.8052,0.6212,-1.021,2047
7,0.1648,-0.6838,-0.1326,-0.6753,0.5731,-0.9901,2050
7,0.176,-0.7393,-0.1248,-0.5461,0.5247,-0.9397,2049
7,0.1948,-0.7991,-0.1042,-0.4311,0.4883,-0.8518,2045
7,0.2065,-0.8699,-0.0735,-0.3171,0.4645,-0.7581,2052
7,0.2056,-0.9341,-0.0688,-0.1766,0.4698,-0.6907,2053
7,0.2524,-0.9976,-0.0637,-0.0253,0.4994,-0.5867,2049
7,0.2871,-1.0754,-0.0198,0.083,0.5232,-0.4908,2047
7,0.3198,-1.1743,-0.009,0.1663,0.4525,-0.3988,2050
7,0.3467,-1.2454,-0.0051,0.3193,0.2847,-0.3097,2049
7,0.3523,-1.2937,-0.0178,0.502,0.1069,-0.2129,2051
7,0.3457,-1.3594,0.0032,0.6649,-0.031,-0.0728,2100
7,0.2996,-1.3896,0.0354,0.7513,-0.0923,0.0178,2036
7,0.2761,-1.3889,0.0671,0.8086,-0.1049,0.1116,2045
7,0.2563,-1.3406,0.0593,0.8601,-0.0679,0.228,2049
7,0.2441,-1.2781,0.0601,0.9459,0.0252,0.3071,2053
7,0.251,-1.2161,0.0559,1.0258,0.0855,0.3594,2051
7,0.2603,-1.1799,0.0286,1.1148,0.0611,0.3918,2050
7,0.271,-1.1389,0.0293,1.2069,-0.0173,0.4322,2051
7,0.2832,-1.0928,0.0439,1.2512,-0.1268,0.4619,2053
7,0.2891,-1.0415,0.0808,1.2483,-0.2346,0.4914,2055
7,0.2788,-0.999,0.1392,1.1915,-0.3486,0.4823,2052
7,0.2561,-0.9827,0.2395,1.0878,-0.4745,0.4603,2043
7,0.2234,-0.959,0.321,0.9087,-0.6067,0.426,2049
7,0.1919,-0.9199,0.3889,0.7122,-0.6271,0.3746,2055
7,0.1638,-0.9019,0.4353,0.4947,-0.5144,0.3141,2051
