Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0803,-0.9902,-0.0264,0.2931,1.1429,0.1048,2036
0,-0.0024,-1.0618,0.0161,0.1687,1.1595,0.0787,2038
0,-0.1133,-1.0845,-0.0146,-0.014,1.3462,0.0376,2044
0,-0.0796,-1.063,-0.0146,-0.1304,1.6917,-0.1234,2055
0,-0.071,-1.0417,0.0005,-0.1601,2.1417,-0.108,2051
0,-0.1394,-1.054,0.0129,-0.173,2.5252,-0.2265,2051
0,-0.0425,-1.063,0.0669,-0.1887,2.9454,-0.2803,2060
1,0.0359,-0.9634,0.1226,-0.0409,3.2609,-0.2398,2054
1,0.0388,-0.9819,0.1646,0.0537,3.4496,0.1445,2052
1,-0.0706,-1.0115,0.1426,-0.1292,3.5363,0.032,2052
1,0.0286,-0.9692,0.1021,-0.1161,3.4059,-0.0694,2058
1,0.0547,-0.9287,0.082,0.0658,3.2472,-0.1256,2046
1,0.1052,-1.0833,0.0952,0.1136,2.906,-0.227,2051
1,0.282,-1.0867,0.0854,-0.0209,2.5237,-0.3816,2054
1,0.3359,-1.0928,0.0552,-0.0618,2.0728,-0.5034,2055
1,0.5476,-1.1226,0.1616,-0.1704,1.29,-0.7649,2048
1,0.7046,-1.0745,0.2273,-0.179,0.2637,-0.905,2056
1,0.6345,-1.0066,0.4028,0.2292,-0.4911,-1.1698,2053
1,0.4919,-1.1946,0.509,0.2518,-1.0613,-1.3912,2052
1,0.4351,-1.303,0.4814,0.3124,-1.5183,-1.4779,2054
1,0.4417,-1.3311,0.3689,0.1609,-1.8194,-1.6025,2055
1,0.3574,-1.2368,0.1616,-0.102,-2.1715,-1.644,2052
1,0.1345,-1.1006,-0.0249,-0.094,-2.19,-1.6025,2038
1,0.071,-1.0588,-0.0686,0.0463,-2.1623,-1.5978,2046
1,0.0222,-1.0332,-0.0332,0.2642,-1.9812,-1.6881,2049
1,-0.0176,-1.0857,-0.0073,0.3052,-1.8448,-1.692,2025
1,-0.0947,-0.9817,0.0398,0.3298,-1.554,-1.6972,2057
1,-0.0955,-0.9724,0.0383,0.3738,-1.1788,-1.6643,2051
1,-0.0933,-1.0103,0.0354,0.331,-0.9272,-1.5842,2049
1,-0.0833,-0.9648,0.0312,0.2932,-0.6727,-1.5677,2053
1,-0.0403,-0.9575,0.03,0.2482,-0.3785,-1.4661,2048
1,-0.0513,-0.9602,-0.0132,0.2506,-0.1093,-1.34,2051
1,-0.0046,-0.9075,0.0154,0.2916,0.2197,-1.2953,2042
1,-0.0425,-0.8752,-0.0022,0.4931,0.6793,-1.1615,2057
1,0.0559,-0.9673,0.0154,0.4251,0.8935,-1.1864,2066
1,0.1001,-0.9309,-0.0059,0.45,1.0424,-1.1588,2050
1,0.1392,-0.9536,0.0337,0.5866,1.2312,-1.0096,2055
1,0.1331,-0.894,0.061,0.6436,1.3085,-0.8652,2051
1,0.1328,-0.9075,0.0193,0.6811,1.3533,-0.6829,2054
1,0.1868,-0.9314,0.0325,0.7241,1.3444,-0.5332,2053
1,0.2188,-0.8826,0.0288,0.8351,1.4033,-0.4201,2047
1,0.1973,-0.8625,0.052,0.9015,1.4996,-0.3216,2051
1,0.2053,-0.8748,0.0408,0.8399,1.5195,-0.1882,2059
1,0.2917,-0.9023,-0.0042,0.8461,1.4376,-0.0349,2051
1,0.2876,-0.9226,0.0029,0.8008,1.3105,0.1531,2045
1,0.2478,-0.9468,-0.0134,0.7134,1.2509,0.2766,2057
1,0.2156,-0.9392,-0.0012,0.6215,1.2099,0.3167,2048
1,0.1924,-0.9524,0.0024,0.5673,1.2087,0.392,2063
1,0.2068,-0.9795,-0.0122,0.5271,1.1982,0.4348,2056
1,0.2249,-0.9797,-0.0151,0.4557,1.1688,0.479,2053
1,0.1987,-0.9827,-0.0088,0.383,1.1444,0.5117,2050
1,0.1577,-0.9487,-0.0449,0.3294,1.0733,0.5707,2054
1,0.1238,-0.9338,-0.0833,0.2928,1.0146,0.6313,2052
1,0.1062,-0.9219,-0.0977,0.2448,1.0027,0.707,2052
1,0.0747,-0.8894,-0.1309,0.2049,1.0541,0.7898,2056
1,0.0833,-0.8718,-0.1426,0.1856,1.0624,0.8154,2048
1,0.0806,-0.875,-0.1328,0.1806,1.0801,0.8191,2054
1,0.0684,-0.9004,-0.1296,0.1433,1.1083,0.8586,2049
1,0.0586,-0.9028,-0.1541,0.0704,1.1212,0.9156,2054
1,0.0168,-0.8977,-0.165,0.0079,1.1985,0.9814,2057
1,-0.01,-0.8875,-0.1628,-0.0453,1.3034,1.0315,2048
1,-0.0364,-0.8994,-0.1716,-0.0788,1.4057,1.0745,2050
1,-0.0205,-0.8772,-0.1814,-0.0798,1.47,1.1058,2046
1,-0.0417,-0.873,-0.1575,-0.0462,1.5073,1.0974,2047
1,-0.0869,-0.8477,-0.1572,-0.0214,1.5788,1.121,2054
1,-0.1006,-0.8542,-0.1738,-0.0277,1.6386,1.1272,2049
1,-0.0857,-0.8638,-0.1929,-0.0182,1.7187,1.162,2066
1,-0.062,-0.906,-0.2129,-0.059,1.7373,1.2204,2047
1,0.0,-1.8467,-0.2524,-0.6838,1.6362,0.9286,2051
1,0.5393,-2.0,-0.7595,-3.4046,0.3948,-2.1569,2085
1,-0.1201,0.2134,-0.2729,-2.0699,1.5028,0.124,2002
1,1.5723,-0.009,0.9983,-1.297,2.0809,-2.5052,2001
1,1.9999,-0.8374,1.5283,-0.8284,3.8187,-2.3852,2072
1,0.9624,-0.884,1.5591,-1.7146,0.5777,-0.9881,2044
1,-1.2458,-1.2534,0.8708,-0.5927,-0.8955,3.4362,2120
1,-1.2241,-2.0,1.4646,0.2414,-0.2976,0.8268,2064
1,1.5178,-1.2605,1.6997,0.9021,-0.3105,-0.7561,1991
1,1.842,-1.571,0.8696,-0.9805,-1.8604,-0.336,2038
1,0.6846,-1.5371,0.2947,-1.1226,-2.8391,-0.0498,2064
1,-0.1919,-1.0779,-0.0437,-1.3283,-1.7966,0.4096,2056
1,-0.4731,-0.4734,-0.7866,-1.3838,-0.4975,0.5711,2062
1,-0.4568,-0.5273,-0.9097,-0.5212,0.2902,0.1653,2046
1,-0.0024,-0.9463,-0.97,-0.037,0.2197,0.0109,2037
1,0.3506,-1.0708,-0.9062,-0.1124,-0.1182,0.0667,2036
1,0.104,-0.9387,-0.9829,-0.3358,0.0045,0.3129,2054
1,-0.0583,-0.9746,-0.9705,-0.4212,0.3462,0.4312,2064
1,0.0122,-1.0063,-0.4932,-0.397,0.7851,0.5151,2055
1,0.1548,-1.0918,-0.053,-0.2506,0.9994,0.5384,2048
1,0.2805,-1.0896,0.1694,-0.3245,0.7565,0.6691,2043
1,0.3359,-1.0076,0.3513,-0.4642,0.3826,0.6711,2051
1,0.426,-1.094,0.3984,-0.4448,0.1181,0.7938,2055
1,0.4092,-1.0769,0.2786,-0.4328,-0.0609,0.8267,2055
1,0.2261,-1.0105,0.1536,-0.3758,-0.0961,0.8729,2044
1,-0.0083,-0.9739,0.002,-0.3601,-0.0775,0.875,2017
1,-0.1794,-0.9067,-0.2285,-0.2558,-0.0878,0.8359,2047
1,-0.3489,-0.947,-0.209,-0.2691,0.0116,0.7341,2048
1,-0.5728,-1.0339,-0.2297,-0.386,0.1366,0.6524,2114
1,-0.7307,-1.0034,-0.1765,-0.348,0.1695,0.4691,2062
1,-0.8013,-1.0154,-0.0254,-0.4606,0.1012,0.1836,2057
1,-0.9507,-1.1135,0.0366,-0.5177,-0.0565,-0.138,2032
1,-1.0227,-1.1509,0.0566,-0.7365,-0.2477,-0.4923,2254
1,-0.6348,-1.1277,-0.0706,-0.8826,-0.4155,-0.663,1957
1,-0.2515,-1.0771,-0.1753,-0.8055,-0.2546,-0.7673,2141
1,-0.0422,-0.9839,-0.2559,-0.6633,-0.3669,-0.8253,2139
1,0.126,-1.019,-0.3325,-0.6283,-0.3023,-0.7974,1747
1,0.0549,-0.9177,-0.6165,-0.4581,-0.1366,-0.7496,2231
1,-0.1631,-0.9558,-0.3438,-0.3569,-0.106,-0.7801,1601
1,-0.2278,-1.0137,-0.323,-0.3405,0.071,-0.8606,2956
1,-0.0947,-1.0554,-0.1013,-0.3084,0.4564,-0.8827,1732
2,-0.1328,-1.0024,0.0603,-0.3393,0.2999,-0.9328,2316
2,-0.0161,-1.0398,0.1094,-0.2606,0.0764,-0.9079,2117
2,-0.0291,-1.1482,0.1003,-0.2705,-0.1551,-0.9289,2032
2,0.2686,-1.1055,0.0461,-0.11,-0.0988,-0.9882,1986
2,0.2119,-1.0288,0.0085,-0.1625,-0.2959,-1.12,2114
2,0.1733,-1.0791,-0.0842,-0.1437,-0.2457,-1.1001,2109
2,0.0884,-1.1089,-0.2383,-0.0875,-0.1699,-1.0296,1989
2,0.0857,-1.228,-0.1931,-0.1068,-0.3076,-1.0251,1990
2,0.2,-1.248,-0.167,-0.0778,-0.2884,-0.8748,1975
2,0.311,-1.0566,-0.0181,-0.0296,-0.4722,-0.7505,2663
2,0.073,-1.1235,-0.0273,0.0975,-0.292,-0.6637,1982
2,0.0869,-1.2668,-0.1416,0.1189,0.033,-0.6329,2001
2,0.134,-1.1355,-0.1316,0.0767,0.03,-0.5341,2066
2,0.3516,-1.0115,-0.1035,0.2361,0.0057,-0.3662,1962
2,0.2036,-1.0457,-0.0718,0.2364,-0.0153,-0.3698,1851
2,0.1846,-1.0435,-0.0693,0.1838,-0.0498,-0.35,1970
2,-0.0112,-0.9949,-0.0476,0.2428,-0.1001,-0.3803,2262
2,-0.0974,-0.9585,0.115,0.2028,-0.1333,-0.4276,2012
2,0.0225,-0.9968,0.0583,0.1993,-0.0949,-0.5853,1944
2,-0.0579,-0.9624,-0.1379,0.1719,-0.4261,-0.6457,2015
2,0.114,-1.1086,0.0432,0.2774,0.1165,-0.7889,1910
2,-0.2539,-1.0046,-0.1082,0.0668,0.0185,-0.7977,1997
2,0.0364,-0.9856,-0.1411,-0.0812,-0.2083,-0.9216,2037
2,-0.033,-0.9832,-0.0706,-0.0103,-0.1526,-0.868,2271
2,-0.0168,-0.9375,-0.1614,-0.008,-0.2575,-0.9465,2140
2,-0.1138,-0.8743,-0.1433,-0.0467,-0.2384,-1.1027,2008
2,0.0159,-0.5464,-0.4714,-0.0822,-0.8973,-1.0922,1970
2,-0.0974,-1.0339,-0.1404,-0.1581,-0.2926,-1.3982,1919
2,-0.2192,-0.9014,-0.1975,-0.0639,-0.2105,-1.3604,1999
2,-0.4434,-1.0574,-0.0925,-0.248,0.1405,-1.6333,1966
2,-0.3896,-0.7981,-0.0747,-0.3349,0.4036,-1.7587,2102
2,-0.2461,-1.1509,0.0774,-0.3301,-0.1818,-1.892,2112
2,-0.8652,-1.0867,0.3672,-0.483,0.2726,-2.2209,1989
2,-0.6729,-1.3279,0.3347,-0.6711,-0.0923,-2.8094,2035
2,-0.7014,-1.5493,0.2908,-0.6675,-0.202,-2.7601,2074
2,-0.9004,-1.6101,0.4434,-0.5747,0.1651,-2.6747,2146
2,-1.053,-1.6179,0.4272,-0.3429,0.6999,-2.5509,2057
2,-0.8423,-1.6826,0.4109,-0.4028,1.3248,-2.3942,2141
2,-0.0769,-1.4766,-0.2234,0.3156,1.5504,-2.5952,2064
2,-0.0959,-1.7085,-0.6677,-0.6578,0.5035,-2.2068,2008
2,1.2305,-1.1416,-0.615,0.029,0.0285,-2.1865,2014
2,1.5244,-1.1711,-0.6274,0.422,-0.8098,-2.3341,2056
2,1.3105,-1.2708,-0.554,0.5386,-1.4452,-2.3354,2030
2,1.2346,-1.4072,-0.4329,0.7004,-1.4771,-2.4412,2046
2,1.5088,-1.1304,-0.3027,0.8293,-1.4065,-2.3406,2060
2,1.5044,-0.7583,-0.1912,0.744,-0.9256,-1.7716,2035
2,0.8184,0.3713,-0.0286,0.9448,-0.0712,-0.7929,2001
2,-0.3101,-0.4939,-0.158,1.3166,0.4249,-0.3053,2119
2,0.6755,-1.4551,-0.3486,0.7219,0.0157,-0.9307,2029
2,1.1245,-0.678,-0.2871,0.9649,-0.8473,-0.4914,2076
2,0.9922,-0.9519,-0.1304,1.2118,-0.7407,-0.6638,2059
2,1.2764,-0.793,-0.1099,0.4775,-1.5022,-0.0574,2088
2,0.9814,-0.4814,-0.3333,-0.0035,-1.5813,0.4872,2050
2,0.5918,-0.2527,-0.3545,-0.2067,-1.6594,1.0744,2053
2,0.3083,-0.1113,-0.417,-0.017,-1.5418,1.5017,2038
2,0.3284,-0.0063,-0.2563,0.4173,-1.5735,1.854,2043
2,0.325,0.0845,-0.165,0.8614,-1.7764,2.0478,2065
2,0.3718,-0.0352,-0.0876,1.2331,-1.9949,2.3364,2062
2,0.2043,-0.106,0.0203,1.6897,-1.9744,2.5037,2068
2,0.2195,-0.2087,0.1467,1.89,-1.8242,2.6826,2045
2,0.2954,-0.241,0.1973,1.9254,-1.5828,2.8612,2051
2,0.3274,-0.2871,0.2192,1.9145,-1.332,3.059,2051
2,0.374,-0.2874,0.2297,1.8897,-1.2287,3.2814,2051
2,0.3914,-0.3843,0.2747,1.9667,-1.1287,3.4808,2051
2,0.2893,-0.4578,0.2375,1.6575,-1.0441,3.7853,2055
2,0.3213,-0.4639,0.1199,1.6362,-0.9187,4.0761,2046
2,0.4153,-0.4521,0.0339,1.7287,-0.7951,4.3634,2050
2,0.374,-0.4788,0.0632,1.8777,-0.8095,4.3634,2049
2,0.3489,-0.5979,-0.0034,1.9374,-0.7279,4.3634,2040
2,0.3704,-0.634,-0.0637,2.3063,-0.8119,4.3634,2048
2,0.4331,-0.7332,-0.0598,2.5092,-1.1015,4.3634,2066
2,0.3787,-0.7971,-0.0852,2.6474,-1.2288,4.3634,2068
2,0.4045,-0.9756,-0.1365,2.863,-1.2436,4.3634,2089
2,0.3472,-1.1567,-0.1418,3.0063,-1.2403,4.3634,2137
2,0.3887,-1.4207,-0.0715,2.6782,-1.3621,4.3634,2490
2,-0.0073,-1.9153,-0.0015,2.1419,-1.496,4.2366,2325
2,0.0024,-1.7217,0.0251,1.0057,-1.3133,3.6335,1662
2,-0.4348,-1.4497,-0.3503,0.3016,-1.183,3.1752,1851
2,-0.824,-1.479,-0.1973,0.1655,-0.4149,2.6662,1915
2,-1.1702,-1.5815,-0.3167,0.2697,0.4852,2.5176,2017
2,-0.9858,-1.4536,-0.2732,0.7698,1.5022,2.3218,1985
2,-0.5759,-1.5627,-0.115,0.4675,2.3767,1.737,2019
2,-0.584,-1.5784,-0.3176,0.3754,3.3033,1.0776,2057
2,-0.6975,-1.6396,-0.5168,-0.1579,3.5902,0.352,2075
2,-0.6887,-1.3882,-0.2878,-0.8801,3.4255,-0.4875,2043
2,-0.2532,-1.3218,0.0249,-1.494,3.2792,-1.0788,2063
2,0.0061,-1.2065,0.1985,-1.8721,3.8277,-1.6604,2070
2,0.8257,-1.9385,0.3547,-2.8508,3.2255,-2.8474,2101
2,0.3608,-0.4304,0.5059,-2.4333,3.8876,-3.5118,2039
2,-0.0344,-0.7273,1.0479,-1.7534,3.8945,-3.8524,2053
2,-0.5715,-0.4709,0.6194,-1.1322,2.894,-1.8977,2073
2,-0.9658,-0.8618,0.7061,-1.7608,1.8682,-0.8986,2051
2,0.4763,-1.1926,0.72,-0.6628,0.2766,-1.2929,2048
2,1.9999,-0.2407,1.0127,-0.1997,-1.505,-1.6705,2053
2,1.7092,-0.0898,0.8579,0.0747,-1.2553,-0.919,2047
2,0.5977,-0.9321,1.0056,0.8103,-1.6732,-0.6212,2070
2,-0.4153,-1.728,0.9868,1.237,-2.1756,-0.6131,2082
2,-1.7871,-2.0,-0.2603,0.3221,-3.1809,-0.1145,2112
2,-1.4277,-2.0,-1.2188,-2.9151,-4.3635,-1.9371,2128
2,-0.8611,-1.1453,-1.7495,-4.0289,-4.3635,-2.91,1938
2,0.1228,1.9999,-1.5632,-2.6382,-2.6123,-2.0411,1969
3,-0.0735,0.5535,-0.6748,-0.6151,1.6416,-1.7167,2067
3,0.3813,-1.2783,-0.1504,-1.6169,2.3804,-1.3175,2090
3,0.1733,-1.5408,-0.2092,-1.9908,1.668,-1.4627,2075
3,0.3977,-0.5435,-0.1411,-1.4938,0.7637,-1.7681,2022
3,0.054,-1.1101,-0.5601,-1.9912,0.8561,-0.9226,2056
3,-0.1538,-0.9253,0.0173,-1.3013,0.1432,-0.8162,2072
3,0.6526,-1.0415,0.3652,-1.016,-0.7201,-0.9123,2053
3,0.8318,-1.1616,0.1824,-1.2288,-0.8829,-1.0086,2072
3,0.7341,-0.7473,-0.6387,-1.3628,-0.6801,-0.7316,2057
3,0.0649,-0.6868,-1.1011,-0.4593,-0.4818,-0.4705,2071
3,-0.5239,-0.9966,-0.6843,-0.2361,-0.0742,-0.7068,2068
3,-0.2781,-0.9773,-0.6741,-0.5589,0.0273,-0.9866,2057
3,0.4983,-0.8713,-0.5608,-0.2329,0.6221,-0.8574,2037
3,0.7673,-1.051,-0.2,-0.2795,0.6797,-0.6381,2266
3,0.6826,-1.0078,-0.1165,-0.2772,0.3237,-0.4793,2135
3,0.3271,-1.1099,-0.2209,-0.036,-0.2429,-0.5124,2066
3,0.1541,-1.0928,-0.218,-0.0056,-0.2594,-0.5223,2063
3,0.2251,-1.0339,-0.2773,-0.0153,0.0469,-0.539,1947
3,0.1372,-1.0439,-0.4021,0.0209,0.2061,-0.4914,1996
3,0.0981,-1.0359,-0.3049,-0.022,0.2739,-0.5189,2031
3,0.1687,-1.0928,-0.2017,0.0442,0.2919,-0.4781,1816
3,0.1619,-1.0374,-0.2622,0.0537,0.1617,-0.451,2230
3,0.2791,-1.022,-0.2563,0.1269,0.0499,-0.4843,2104
3,0.2932,-1.0867,-0.2637,0.1878,-0.0095,-0.441,2108
3,0.1089,-1.0671,-0.2566,0.2081,-0.2043,-0.446,2073
3,0.1509,-1.0083,-0.2942,0.2196,-0.2551,-0.4583,2082
3,0.3154,-1.0503,-0.2273,0.1581,-0.3943,-0.4405,1966
3,0.2112,-1.094,-0.0994,0.298,-0.5188,-0.34,2052
3,-0.448,-1.3252,-0.4868,0.3394,-0.2503,-0.2658,2022
3,-0.2681,-1.0752,-0.4695,0.1432,0.0221,-0.3304,1848
3,0.0081,-0.8577,-0.3557,0.2041,0.3844,-0.2763,2125
3,-0.0872,-1.4067,-0.063,0.2954,0.3111,-0.3573,2120
3,-0.0701,-0.6912,-0.3237,0.0676,0.6592,-0.2357,2037
3,-0.123,-0.8806,-0.2471,0.1254,0.6169,-0.4352,2058
3,0.6311,-1.2095,-0.2898,0.1871,0.5473,-0.4512,2121
3,0.9182,-1.104,-0.1533,0.1561,0.3105,-0.5014,2117
3,0.5623,-0.699,-0.2844,0.1852,0.116,0.0358,1943
3,-0.0469,-0.8337,-0.2451,0.2294,0.1835,0.0001,2012
3,0.3745,-0.864,-0.3298,0.3645,0.5928,-0.0169,2023
3,0.0447,-0.9097,-0.3196,0.3213,0.5775,-0.0678,2003
3,0.0212,-0.9451,-0.3284,0.3634,0.5647,-0.2011,2217
3,-0.1577,-1.0352,-0.1814,0.3425,0.6267,-0.19,2076
3,-0.1863,-1.0713,-0.2043,0.4081,0.5155,-0.3136,2069
3,-0.2258,-1.1028,-0.1775,0.4019,0.334,-0.4377,2141
3,-0.4036,-1.1152,-0.1584,0.31,0.1972,-0.5858,2099
3,-0.5,-1.0027,-0.0762,0.2153,0.1645,-0.8518,2048
3,-0.5391,-1.1211,-0.0654,0.1502,0.1882,-1.1244,1861
3,-0.5796,-1.1599,-0.0488,0.0792,0.1143,-1.4279,2023
3,-0.6221,-1.2441,-0.0486,-0.0506,0.1272,-1.6247,2152
3,-0.5452,-1.3113,0.0103,-0.1085,0.2396,-1.7305,2639
3,-0.4397,-1.3218,0.1855,-0.2256,0.2551,-1.8951,1975
3,-0.4517,-1.2932,0.1958,-0.2382,0.0928,-2.0915,1934
3,-0.5203,-1.3306,0.2537,-0.2875,-0.0061,-2.2668,1933
3,-0.5813,-1.3076,0.3088,-0.3345,-0.0768,-2.4587,2114
3,-0.7671,-1.3245,0.345,-0.353,-0.1033,-2.6501,2047
3,-0.7202,-1.4001,0.2974,-0.3524,-0.1369,-2.7996,2053
3,-0.6892,-1.3586,0.3201,-0.2464,-0.1361,-2.8481,2039
3,-0.918,-1.3623,0.2166,-0.022,-0.0463,-2.8303,2033
3,-1.0952,-1.4006,0.1887,0.412,0.3414,-2.708,1978
3,-1.229,-1.3865,0.2881,0.85,0.7886,-2.4886,2059
