Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4922,-0.5137,-0.9316,1.6538,2.1128,-3.246,2023
3,-0.2637,-0.0859,-0.2737,1.9267,2.0873,-2.5778,2108
3,-0.0176,-0.4485,-0.6294,1.7949,2.2732,-2.601,2076
3,1.9999,1.1973,1.668,2.4927,-1.1733,-4.3635,2596
3,1.9999,1.1367,-1.7751,4.3634,-1.9121,-4.3635,2913
3,-2.0,-2.0,1.51,3.4669,0.3593,-2.0984,78
3,1.6519,-2.0,-0.5227,3.9499,-0.2345,-1.7358,2874
3,-0.5308,-2.0,-1.2295,2.0752,1.2694,0.1364,1319
3,0.7307,-0.8708,-0.4009,0.5088,0.5822,1.0548,1728
3,1.4871,-0.5615,-0.9348,0.9042,-0.696,1.5403,2013
3,0.8557,0.1887,-0.3196,0.7697,-0.9761,1.8824,1851
3,1.0493,0.4492,0.1331,1.5949,-1.1889,2.198,2151
3,0.9592,0.4941,0.0889,1.8729,-1.1218,2.2593,2257
3,0.6672,0.3379,0.261,2.0887,-1.3745,2.4248,2164
3,0.9407,0.269,-0.0337,1.3555,-1.7076,2.5474,2204
3,1.0146,0.2288,-0.0752,0.8981,-2.3325,2.6326,2018
3,0.6992,-0.021,-0.4778,0.6283,-2.6041,2.4482,1982
3,0.3367,-0.4258,-0.927,0.2786,-2.4739,2.2309,2007
3,0.0361,-0.7473,-1.1709,0.1615,-1.798,1.9925,2026
3,-0.0879,-0.8931,-1.1228,0.2345,-1.016,1.7032,2049
3,-0.115,-0.9419,-0.9543,0.4536,-0.1501,1.4936,2049
3,-0.1714,-0.9939,-0.5999,0.3687,0.6488,1.6909,2038
3,-0.1772,-0.8191,-0.2136,0.7596,0.651,1.7358,2061
3,-0.3081,-0.6479,0.2815,0.9887,0.3224,2.1169,2039
3,-0.3989,-0.6438,0.3481,0.9511,0.2484,2.1944,2120
3,-0.6079,-0.603,0.2661,0.771,0.173,2.2057,2163
3,-0.7771,-0.5554,0.1506,0.6649,0.0908,2.1354,1938
3,-0.7954,-0.5068,0.2268,0.6859,-0.38,2.0988,2015
3,-0.8972,-0.4104,0.209,0.6771,-0.7337,2.0772,2050
3,-0.9436,-0.4641,0.1089,0.5683,-0.966,2.0021,2073
3,-1.0007,-0.6885,0.0505,0.2911,-0.9158,1.9373,2073
3,-0.978,-0.6975,-0.2554,0.3782,-0.6995,1.7977,2031
3,-0.8943,-0.8909,-0.3264,0.214,-0.4466,1.6121,2055
3,-0.8843,-0.8967,-0.301,0.2084,-0.565,1.5081,2049
3,-1.019,-0.842,-0.3494,-0.0334,-0.276,1.8783,2032
3,-1.1809,-0.7981,-0.3794,-0.1523,-0.3337,2.0848,2043
3,-1.0366,-0.9893,-0.3958,-0.2374,-0.1732,2.1074,2113
3,-0.8491,-1.0757,-0.3723,-0.3915,-0.1175,1.9939,2055
3,-0.6848,-1.1528,-0.4434,-0.5348,-0.194,1.8478,2054
3,-0.7102,-1.4187,-0.5454,-0.8319,-0.6114,1.6602,2044
3,-0.7456,-1.3669,-0.801,-1.5547,-0.3815,1.3624,2037
3,-0.9353,-1.1492,-0.886,-1.8759,0.0403,1.329,2031
3,-1.3315,-0.9844,-0.6179,-1.5507,-0.371,1.5383,2024
3,-1.3413,-1.1428,-0.5701,-1.8512,-0.4837,1.7038,2048
3,-0.9949,-1.4036,-0.7493,-2.4097,0.2615,1.6535,2096
3,-0.7778,-1.5894,-0.8794,-2.4465,0.656,1.6816,2038
3,-0.5952,-1.7363,-0.9858,-2.5538,0.3232,1.6804,2075
3,-0.3667,-1.7944,-0.8428,-2.7211,0.1308,1.7295,2053
3,-0.2905,-1.8489,-0.78,-2.8817,-0.0895,1.8459,2061
3,-0.238,-1.9065,-0.8882,-2.8762,-0.2458,2.0244,2039
3,-0.4204,-1.9653,-0.9392,-2.952,-0.2001,2.1148,2024
3,-0.4944,-1.9697,-1.0352,-3.1014,-0.1225,2.1282,2047
4,-0.4661,-1.896,-1.0002,-3.1925,0.0008,2.17,2022
4,-0.4111,-1.7747,-0.9324,-3.2401,0.165,2.1915,2026
4,-0.2175,-1.6145,-0.8655,-3.1957,0.0317,2.319,2039
4,-0.0312,-1.447,-0.8269,-3.1863,-0.0507,2.4466,2040
4,-0.1033,-1.2693,-0.7542,-3.0666,-0.1417,2.377,2032
4,-0.2585,-1.1113,-0.7703,-2.9874,-0.1446,2.2964,2044
4,-0.2722,-1.0229,-0.7766,-2.9225,-0.1298,2.4222,2052
4,-0.2261,-0.9272,-0.7458,-2.8592,-0.0868,2.4815,2039
4,-0.2056,-0.7671,-0.7339,-2.4778,0.0718,2.4912,2032
4,-0.1719,-0.8555,-0.7134,-2.4139,-0.0284,2.5543,2034
4,-0.2302,-0.9026,-1.0095,-2.5083,0.3657,2.4646,2043
4,-0.0874,-0.5845,-0.7104,-1.9343,0.6738,2.345,1992
4,-0.1099,-0.6731,-0.5784,-1.749,0.8556,2.4201,2033
4,-0.1782,-0.7366,-0.5903,-1.553,0.9854,2.1967,2077
4,-0.208,-0.6934,-0.5625,-1.4739,1.1571,2.0566,2039
4,-0.4243,-0.6331,-0.6301,-1.1884,1.2304,1.6495,2020
4,-0.2468,-0.6541,-0.5027,-1.0363,1.2734,1.3697,1985
4,-0.4297,-0.6306,-0.7266,-0.7609,1.2188,0.8618,2068
4,-0.2507,-0.7048,-0.6294,-0.5514,1.3026,0.6906,2050
4,-0.3633,-0.7112,-0.6946,-0.1985,0.9585,0.1313,1974
4,-0.207,-0.9121,-0.5203,0.104,0.7573,-0.2598,2121
4,-0.3193,-0.9382,-0.7405,0.3924,0.7247,-0.7307,2029
4,-0.4141,-0.9438,-0.6951,1.0385,0.541,-1.2046,2052
4,-0.5198,-1.106,-0.927,0.8313,0.7942,-1.3647,1944
4,-0.6753,-1.3464,-0.9536,1.2316,0.9708,-1.5961,1956
4,-0.7744,-1.5156,-1.0908,1.4133,1.322,-1.9647,2074
4,-0.8525,-1.5452,-1.0496,1.5097,1.5364,-2.3196,2075
4,-1.002,-1.6665,-1.2075,1.4338,1.711,-2.4282,2044
4,-1.0178,-1.5767,-1.2981,1.5573,1.6748,-2.6528,2074
4,-1.1624,-1.4985,-1.1929,1.6372,1.6012,-2.9279,2032
4,-1.2595,-1.4785,-1.5247,1.8973,1.5251,-3.1552,2085
4,-1.3389,-1.4448,-1.5876,2.1355,1.4539,-3.2162,1991
4,-1.2183,-1.3047,-1.6069,2.4068,1.3481,-3.2586,2008
4,-1.1543,-1.376,-1.4871,2.6492,1.2492,-3.3818,2049
4,-1.1985,-1.2759,-1.5088,3.0704,0.9357,-3.2962,1971
4,-1.2412,-1.1953,-1.5049,3.1793,0.7994,-3.2372,2131
4,-1.2068,-1.0447,-1.5774,3.3335,0.6168,-3.2383,2024
4,-1.1362,-0.8149,-1.4219,3.4376,0.3414,-3.2341,2166
4,-1.1099,-0.8069,-1.4797,3.4133,0.3033,-3.2541,1968
4,-1.1033,-0.6042,-1.5042,3.444,0.3433,-3.3712,2089
4,-0.949,-0.3877,-1.3455,3.3327,0.3378,-3.4086,2096
4,-0.804,-0.3418,-1.2698,3.0986,0.288,-3.5009,2142
4,-0.689,-0.251,-1.2107,2.7617,0.3927,-3.5532,1987
4,-0.4382,-0.0828,-1.0312,2.435,0.4329,-3.5953,2014
4,-0.2551,-0.0544,-0.8689,2.1925,0.2594,-3.6502,2192
4,-0.2412,-0.1602,-0.825,1.6526,0.5301,-3.7664,2018
4,-0.1868,-0.0815,-0.7517,1.1808,0.8459,-3.7986,2053
4,0.1826,-0.1787,-0.7024,1.0207,1.0214,-3.6965,2100
4,-0.0371,-0.1355,-0.7837,0.6927,1.4868,-2.8791,2019
4,0.8765,0.3672,0.4453,1.384,0.9262,-2.7486,2111
4,1.9999,-0.4067,1.9999,3.5455,-2.1261,-4.3635,4064
4,-1.2629,-1.938,-2.0,4.2278,-2.7886,-4.3058,104
4,1.9999,-2.0,1.9999,4.3634,-2.5472,-4.3635,2519
4,0.6951,-1.0037,-2.0,3.5001,1.3077,-4.0743,1967
4,-1.7571,-1.4888,-1.7593,2.5216,3.132,0.1916,927
4,1.1528,-0.1008,-0.9575,1.5371,1.5917,2.9084,2202
4,1.9999,-0.4951,-0.2197,1.8025,-0.4794,3.0356,2311
4,0.8103,0.0017,-0.1008,1.7688,-1.2818,3.1568,1799
4,0.5342,0.4285,-0.5398,1.7623,-1.3976,3.3061,2108
4,0.584,0.4683,-0.2307,1.5542,-1.3418,3.0669,2239
4,0.6228,0.4092,-0.1572,1.6688,-1.608,2.952,2051
4,0.7227,0.251,-0.3833,1.5026,-2.0632,3.1898,2073
4,0.6238,-0.0134,-0.5129,1.2639,-2.3973,3.2604,2047
4,0.3962,-0.2852,-0.7324,1.0222,-2.3764,3.104,2021
4,0.2043,-0.5471,-0.9626,0.7649,-1.5736,2.9911,2070
4,0.1045,-0.6111,-0.9395,0.5964,-0.6307,2.8329,2063
4,0.0583,-0.6335,-0.7979,0.4036,0.1461,2.655,2023
4,0.1016,-0.542,-0.5247,0.3215,0.5956,2.4013,2058
4,-0.0259,-0.4153,-0.188,0.4092,0.7381,2.1975,2022
4,-0.1948,-0.3579,0.1653,0.3464,0.6757,2.4398,2050
4,-0.3647,-0.2375,0.3076,0.6088,0.4184,2.2582,2033
4,-0.6794,-0.2009,0.3867,0.5813,0.3607,2.3539,2052
4,-0.7839,-0.2842,0.3765,0.6351,0.261,2.3172,2127
4,-0.8015,-0.3298,0.282,0.7289,0.1681,2.167,2068
4,-0.968,-0.2876,0.0247,0.7694,0.047,2.1228,2031
4,-1.1477,-0.2417,-0.0298,0.6727,0.0683,1.9202,2023
4,-1.3384,-0.1484,0.0928,0.728,-0.2426,2.1003,2045
4,-1.4285,-0.229,0.0564,0.6976,-0.2998,2.0784,2046
4,-1.4187,-0.459,-0.0093,0.7735,-0.1748,1.97,2005
4,-1.4119,-0.6885,-0.1545,0.8698,-0.1091,1.8318,2073
4,-1.3818,-0.8235,-0.3025,0.8128,-0.1506,1.7287,2052
4,-1.4309,-0.9941,-0.5042,0.4157,-0.1866,1.6765,2011
4,-1.4756,-1.1584,-0.7705,-0.1964,-0.408,1.6526,2135
4,-1.6133,-1.2478,-0.8918,-0.6273,-0.245,1.5526,2081
4,-1.7451,-1.3516,-0.7131,-1.2153,0.2389,1.452,2056
4,-1.6086,-1.4111,-0.5283,-1.7022,0.1088,1.562,2056
4,-1.2629,-1.4077,-0.4568,-1.8647,-0.0795,1.7655,2047
4,-1.0088,-1.3704,-0.5857,-2.3518,0.0827,1.7362,2037
4,-0.8655,-1.2483,-0.8098,-2.7112,0.0021,1.6813,2014
4,-0.6675,-1.1372,-0.9624,-2.6508,-0.2984,1.6547,2024
4,-0.6724,-1.1245,-0.7847,-2.5944,-0.7734,1.6294,1982
4,-0.7166,-1.3215,-0.8579,-2.9224,-0.8682,1.611,2037
4,-0.7734,-1.5259,-1.1619,-3.168,-0.9311,1.6282,2033
4,-0.7668,-1.5527,-1.1562,-2.9525,-0.9662,1.6936,2050
4,-0.6555,-1.585,-1.0488,-3.0391,-0.6012,1.7391,2128
4,-0.6968,-1.554,-1.2864,-2.95,-0.6018,1.9716,2003
4,-0.7891,-1.6506,-1.4429,-3.1363,-0.5698,2.0554,2058
4,-0.6257,-1.7053,-1.3252,-2.808,-0.4272,1.9947,2032
4,-0.4343,-1.7815,-1.1941,-3.1456,-0.2638,2.0628,2049
4,-0.3286,-1.6875,-1.0496,-2.7906,0.0995,2.0984,2037
4,-0.2766,-1.7429,-1.1182,-3.0461,0.3175,1.9917,2048
4,-0.1243,-1.7854,-1.0247,-3.0967,0.0609,1.8604,2026
5,-0.1016,-1.7737,-1.021,-3.1548,0.0595,1.8923,2045
5,-0.2029,-1.7134,-0.9727,-2.9694,0.0277,1.9169,2037
5,-0.2097,-1.6643,-0.9951,-2.9799,0.0816,1.8897,2028
5,-0.271,-1.553,-0.8855,-2.8626,-0.0129,1.9752,2032
5,-0.2188,-1.4006,-0.9026,-2.7,0.2282,2.0558,2052
5,-0.1877,-1.3696,-0.7373,-2.4599,0.422,2.1818,2082
5,-0.2668,-1.293,-0.6692,-2.4473,0.7456,2.192,2057
5,-0.3103,-1.2769,-0.7188,-2.4465,0.8867,2.1201,2040
5,-0.377,-1.1746,-0.7778,-2.3182,0.8987,2.0422,2028
5,-0.3608,-1.093,-0.675,-2.1365,0.8666,2.012,2044
5,-0.3188,-0.9495,-0.5957,-1.8729,1.0634,1.9592,2020
5,-0.3389,-0.7974,-0.5659,-1.6546,1.3055,1.8564,2039
5,-0.4248,-0.6948,-0.6663,-1.5889,1.7303,1.8387,2090
5,-0.4602,-0.6377,-0.6125,-1.2716,1.9586,1.7831,2057
5,-0.4631,-0.5688,-0.5479,-1.2235,2.0984,1.6865,2021
5,-0.3872,-0.564,-0.5405,-1.1459,2.139,1.4022,2023
5,-0.3882,-0.5693,-0.6721,-1.1007,1.9297,0.9371,2022
5,-0.0815,-0.4985,-0.6299,-0.5327,1.4901,0.2382,1969
5,-0.2146,-0.5422,-0.7852,-0.0559,1.429,-0.2137,2016
5,-0.1824,-0.7556,-0.6782,0.3382,1.083,-0.4591,2043
5,-0.3406,-0.687,-0.7515,0.802,1.0456,-0.5524,2031
5,-0.3157,-0.5752,-0.7805,1.1001,0.9496,-0.705,2122
5,-0.2632,-0.5725,-0.8408,1.4609,0.8716,-1.003,2093
5,-0.3621,-0.7739,-0.9612,1.7855,0.9646,-1.6723,2010
5,-0.5322,-0.9341,-1.0535,1.6997,1.0781,-2.1674,2047
5,-0.615,-1.2112,-1.104,2.0943,0.8528,-2.2977,1962
5,-0.6055,-1.3779,-1.1953,2.2248,0.6726,-2.4124,2079
5,-0.8035,-1.4509,-1.3018,2.1989,0.6994,-2.8319,2154
5,-1.083,-1.4028,-1.4946,2.2178,0.7672,-3.228,2125
5,-1.2761,-1.4221,-1.4907,2.3124,0.8367,-3.4094,2119
5,-1.3059,-1.3528,-1.6631,2.3451,1.1288,-3.4966,2126
5,-1.2729,-1.2952,-1.7075,2.4021,0.9178,-3.7332,2050
5,-1.2373,-1.2764,-1.874,2.6071,0.9551,-3.6711,2008
5,-1.3015,-1.3943,-1.7424,2.8955,0.8453,-3.5697,1947
5,-1.3489,-1.2642,-1.811,3.1692,0.7946,-3.4499,2064
5,-1.3772,-1.0093,-1.7131,3.497,0.6152,-3.2271,1942
5,-1.2859,-0.9414,-1.7534,3.7243,0.5108,-3.0259,1997
5,-1.1897,-0.6357,-1.7966,3.9423,0.397,-2.8532,2018
5,-1.2017,-0.5579,-1.5906,4.0925,0.2667,-2.7164,2100
5,-1.2393,-0.4055,-1.5273,3.9337,0.3048,-2.6743,2064
5,-1.0647,-0.1169,-1.3555,3.6672,0.3417,-2.8556,2121
5,-0.8245,0.3652,-1.3296,3.2638,0.349,-3.0152,2061
5,-0.5913,0.2583,-0.9761,3.0403,-0.0218,-3.2403,2148
5,-0.4026,0.167,-0.9141,2.4764,-0.0449,-3.9163,2087
5,-0.3547,0.2852,-0.8716,2.0956,0.3108,-4.0972,1955
5,-0.011,0.1816,-0.7241,1.7518,0.4458,-4.3049,2048
5,0.0408,0.2227,0.0684,2.3852,0.249,-4.1192,2084
5,-0.3848,-0.501,-0.7529,2.0346,0.8489,-4.0387,2014
5,0.0608,0.0745,-0.2634,1.5672,0.9903,-3.369,2114
5,1.9999,-0.0598,1.9999,2.4754,-1.4572,-4.3635,4064
5,-0.1638,-2.0,-2.0,2.8452,-2.8281,-4.3635,861
5,1.9999,-2.0,1.9999,4.3634,-2.221,-4.3635,1644
5,-0.9526,-0.1772,-2.0,3.8198,2.0644,-4.3635,1647
5,-2.0,-2.0,-0.7761,1.5202,3.6981,3.9937,559
5,1.9999,-0.3645,-0.7974,0.9657,2.1249,4.0978,3574
5,1.9741,-1.3376,-0.2463,1.352,-0.5271,2.1585,1935
5,0.4448,0.0229,-0.6721,1.4302,-1.5246,2.7779,1622
5,0.3804,0.5112,-0.5999,1.4402,-1.8443,3.2071,2090
5,0.396,0.3591,-0.2358,1.5528,-1.8992,2.9831,2258
5,0.3264,0.1487,-0.3418,1.9463,-1.87,2.8368,2253
5,0.3857,-0.0127,-0.3096,1.7016,-2.1636,3.022,2069
5,0.584,0.0496,-0.2969,1.2182,-2.3059,3.1982,2064
5,0.6086,-0.0229,-0.2803,1.1547,-2.6894,3.3412,1991
5,0.5498,-0.3796,-0.6863,0.7682,-2.3133,3.4334,1992
5,0.356,-0.6333,-0.9612,0.4935,-1.4729,3.3832,2018
5,0.3926,-0.6702,-0.8391,0.3247,-0.7019,3.3284,2045
5,0.4243,-0.509,-0.7385,0.3551,0.0425,3.1262,2053
5,0.3313,-0.4556,-0.5986,0.5305,0.4473,2.8307,2054
5,0.1753,-0.387,-0.3862,0.6417,0.7484,2.5602,2034
5,0.0918,-0.301,-0.1396,0.7437,0.8633,2.3567,2065
5,-0.0767,-0.2178,0.0669,0.9878,0.7389,2.3863,2010
5,-0.2354,-0.229,0.1707,1.0399,0.7853,2.5155,2059
5,-0.5791,-0.3774,0.0771,0.8111,0.8698,2.6028,2066
5,-0.71,-0.4717,0.0359,0.8343,0.797,2.4253,2059
5,-0.9038,-0.5166,-0.0054,0.7795,0.5068,2.0908,2020
5,-1.0098,-0.5647,-0.1753,0.5425,0.3036,1.8425,2060
5,-1.0776,-0.5449,-0.1755,0.5586,0.1125,1.6199,2041
5,-1.3335,-0.5161,-0.2849,0.4368,0.0703,1.5358,2057
5,-1.4639,-0.5249,-0.2229,0.5995,-0.0562,1.6101,2042
5,-1.4021,-0.4883,-0.281,0.73,0.0269,1.6422,2028
5,-1.3113,-0.6377,-0.3147,0.8572,0.2088,1.4468,2077
5,-1.2671,-0.8975,-0.365,0.9206,0.0907,1.1581,2131
5,-1.3716,-1.1147,-0.457,0.8316,0.0649,0.9983,2082
5,-1.6187,-1.1492,-0.5454,0.7355,0.5271,0.7301,1991
5,-1.6045,-1.2566,-0.5051,0.2487,0.6393,0.9392,2082
5,-1.6055,-1.3191,-0.3201,-0.3175,0.6883,1.0306,2001
5,-1.5024,-1.187,-0.3513,-0.5127,0.7435,1.2797,1969
5,-1.283,-1.2188,-0.4238,-0.8696,0.7464,1.2929,2068
5,-1.0908,-1.3425,-0.4382,-1.1865,0.6032,1.0869,2046
5,-0.9778,-1.4048,-0.4646,-1.5624,0.3068,1.0175,2078
5,-0.9443,-1.3962,-0.5676,-1.794,0.0983,1.1919,2068
5,-0.8213,-1.4536,-0.6196,-1.7748,-0.0328,1.4135,2046
5,-0.9111,-1.5869,-0.5881,-2.0575,-0.0969,1.4226,2040
5,-0.8662,-1.7488,-0.511,-2.5064,-0.2312,1.3287,2037
5,-0.6362,-1.8154,-0.4971,-2.9116,-0.0274,1.1584,2069
5,-0.4663,-1.7617,-0.4844,-3.1883,-0.1169,1.1836,2005
5,-0.3755,-1.6501,-0.5681,-3.5227,-0.347,1.2089,2024
5,-0.3752,-1.5588,-0.7234,-3.5802,-0.5837,1.2997,2028
5,-0.4663,-1.5017,-0.8442,-3.5818,-0.8661,1.2355,2051
5,-0.3972,-1.4846,-0.8318,-3.625,-0.9042,1.2326,2050
5,-0.416,-1.4443,-0.9082,-3.5492,-0.626,1.3256,2006
6,-0.4009,-1.3926,-1.0327,-3.4769,-0.5167,1.3781,2038
6,-0.271,-1.3813,-1.0505,-3.3191,-0.3362,1.4041,2044
6,-0.2148,-1.3481,-0.9753,-2.9918,0.078,1.4303,2016
6,-0.2234,-1.3062,-0.9019,-2.8733,0.1727,1.5259,2027
6,-0.2451,-1.2656,-0.9255,-2.9177,0.0116,1.58,2064
6,-0.2305,-1.1907,-0.8806,-2.6037,-0.0571,1.4849,2035
6,-0.2695,-1.1526,-0.7998,-2.4887,-0.1565,1.5223,2035
6,-0.1965,-1.1187,-0.7642,-2.2706,-0.4111,1.625,2111
6,-0.0913,-1.0815,-0.7666,-2.1458,-0.2835,1.6535,2001
6,-0.1223,-1.0393,-0.7542,-1.9964,-0.0358,1.6404,2024
6,-0.124,-1.0447,-0.7031,-1.9313,-0.004,1.6366,2041
6,-0.1567,-1.0627,-0.7595,-1.8562,0.0795,1.549,2032
6,-0.1819,-1.0056,-0.8171,-1.6322,0.454,1.401,2027
6,-0.2292,-0.8848,-0.7764,-1.1893,0.9211,1.3632,2032
6,-0.3059,-0.8838,-0.814,-1.0677,1.2184,1.3798,2018
6,-0.3059,-0.8887,-0.7705,-0.8941,1.4292,1.2196,2152
6,-0.3718,-0.8049,-0.8215,-0.638,1.5416,1.0071,2026
6,-0.3447,-0.7529,-0.7361,-0.4934,1.3913,0.9207,2032
6,-0.4321,-0.75,-0.8108,-0.1553,1.2752,0.5608,2091
6,-0.5569,-0.7957,-0.7439,-0.2683,1.6306,0.1449,2127
6,-0.5391,-0.7134,-0.7214,0.1273,1.2828,-0.4783,2060
6,-0.4861,-0.8132,-0.7781,-0.0477,1.7199,-0.5018,2104
6,-0.5574,-0.874,-0.9741,0.286,1.4061,-0.9901,2024
6,-0.6235,-0.7712,-0.8921,0.5102,1.5636,-1.2206,2041
6,-0.6104,-0.8606,-0.8335,0.7877,1.6077,-1.6125,1971
6,-0.5471,-1.0942,-0.8962,1.0062,1.6174,-1.7703,2119
6,-0.6323,-1.1121,-1.0269,1.2714,1.3857,-1.7258,2046
6,-0.6235,-1.0972,-1.1167,1.4304,1.1163,-1.6925,2178
6,-0.7561,-1.1714,-1.1943,1.7619,1.0648,-1.8287,2000
6,-1.0122,-1.1387,-1.5476,2.4378,0.6441,-1.9767,2056
6,-1.0962,-1.2136,-1.2075,2.3742,1.2713,-2.2093,2050
6,-1.073,-1.0361,-1.394,2.5983,1.0298,-2.4199,2066
6,-0.9824,-1.146,-1.4773,2.7022,0.8801,-2.8014,2134
6,-1.0208,-1.1184,-1.4868,3.0087,0.7007,-2.9859,1969
6,-1.0974,-1.1431,-1.6721,3.0847,0.4313,-3.2335,2000
6,-1.1909,-1.1104,-1.637,3.2364,0.3231,-3.4148,2062
6,-1.1973,-0.981,-1.5698,3.4479,0.3364,-3.734,2116
6,-1.2659,-0.8369,-1.3672,3.7514,0.026,-3.917,1980
6,-1.3586,-0.9998,-1.6902,3.3713,0.4364,-3.9685,2017
6,-1.0967,-0.6504,-1.4443,3.324,0.4717,-4.1405,2044
6,-0.8472,-0.4204,-1.354,3.0566,0.3413,-4.1042,1994
6,-0.845,-0.2878,-1.1763,2.9329,0.4055,-3.9267,1972
6,-0.8027,-0.2444,-1.1196,2.6931,0.4537,-3.8299,2133
6,-0.5908,0.0542,-0.9221,2.553,0.5104,-3.6957,2071
6,-0.4456,0.1401,-0.6855,2.4879,0.4762,-3.7161,2045
6,-0.2717,0.0164,-0.6292,2.3164,0.5014,-3.7659,2066
6,-0.2288,-0.2598,-0.6199,2.005,0.7035,-3.9165,2083
6,0.0066,-0.2534,-0.5962,1.7366,1.0339,-3.9602,1996
6,-0.0823,-0.0271,-0.8757,1.2645,1.3695,-3.5549,2040
6,1.9999,0.8403,1.9999,1.8546,-1.1713,-4.3635,2707
6,1.9999,-2.0,-1.2449,4.3634,-3.7872,-4.3635,2272
6,1.5205,-2.0,1.9999,4.3634,-1.9259,-4.3635,1395
6,-0.4231,-0.4319,-1.6338,3.8974,1.1509,-4.3635,1589
6,-2.0,0.4998,-2.0,0.8316,4.1504,1.6214,948
6,1.9802,-1.0432,-1.1301,1.1045,0.2958,4.0223,2921
6,1.9999,-1.5569,-0.8296,0.9246,-1.0344,2.6513,2516
6,0.9536,-0.5806,-0.6602,0.9973,-2.4932,2.655,1768
6,0.5234,0.4705,-0.7122,1.4901,-2.4665,3.0275,1988
6,0.4753,0.2058,-0.4934,1.633,-2.0433,2.9255,2192
6,0.7795,0.0012,-0.4717,1.6745,-1.6785,2.798,2262
6,1.1045,0.1362,-0.5732,1.5044,-1.8516,2.7433,2125
6,1.0942,0.3901,-0.6211,1.1607,-2.1899,2.7839,2001
6,1.0024,0.3252,-0.8721,0.6268,-2.0298,3.0324,1981
6,0.8396,0.0825,-0.7698,0.0517,-1.6275,3.228,2062
6,0.6924,-0.376,-0.8403,-0.4308,-0.9124,3.3303,2012
6,0.5596,-0.582,-0.9309,-0.7835,-0.1631,3.1637,2028
6,0.363,-0.6211,-0.8916,-0.7433,0.5317,2.8721,2042
6,0.281,-0.5857,-0.5854,-0.3493,0.9469,2.5077,2075
6,0.1865,-0.4075,-0.3716,0.1269,1.3001,2.2029,2067
6,0.033,-0.3557,-0.1499,0.7363,1.3762,2.0973,2052
6,-0.1663,-0.4351,-0.0669,0.828,0.9393,2.2469,2030
6,-0.2979,-0.2468,0.0676,1.2255,0.811,2.4963,1999
6,-0.6343,-0.3154,0.1096,1.3609,0.6196,2.4858,2051
6,-0.9006,-0.5732,0.0439,1.1472,0.5665,2.59,2053
6,-1.0723,-0.6848,0.0291,1.1376,0.5765,2.3922,2057
6,-1.1025,-0.7283,0.0916,1.124,0.506,2.0813,2089
6,-1.2329,-0.7234,0.0134,0.9435,0.5805,1.7374,2042
6,-1.3433,-0.6016,-0.0681,0.8918,0.6576,1.5103,2077
6,-1.3601,-0.5173,-0.1235,0.9313,0.5468,1.4985,2017
6,-1.3501,-0.4897,-0.1797,0.9761,0.2116,1.4183,2016
6,-1.2869,-0.5701,-0.2976,1.0521,-0.1748,1.1774,1994
6,-1.3877,-0.7478,-0.4971,1.1748,-0.3757,0.876,1995
6,-1.4368,-0.968,-0.4233,1.1191,-0.7022,0.6565,2052
6,-1.4534,-1.0781,-0.4778,0.7584,-0.6349,0.6541,2056
6,-1.6316,-1.1318,-0.6592,0.6422,0.0933,0.961,2071
6,-1.6792,-1.2822,-0.5874,0.2144,0.6082,1.2569,2044
6,-1.5676,-1.4253,-0.4915,-0.2156,0.6428,1.4636,2036
6,-1.3262,-1.6169,-0.3362,-0.4731,0.7118,1.637,2054
6,-1.1182,-1.7419,-0.2927,-0.7854,1.0091,1.7836,2051
6,-1.043,-1.7483,-0.3938,-1.3063,1.0614,1.9148,2050
6,-0.988,-1.6658,-0.4124,-1.668,0.4856,1.9808,2076
6,-0.7251,-1.5898,-0.3613,-1.6764,0.2015,2.0555,2031
6,-0.6208,-1.6504,-0.2744,-2.0501,0.1907,1.7843,2051
6,-0.4436,-1.655,-0.3367,-2.4272,-0.0189,1.5936,2021
6,-0.5544,-1.7812,-0.4985,-2.8227,-0.394,1.6984,2001
6,-0.6514,-1.7231,-0.9209,-3.3861,-0.4297,1.3263,2018
6,-0.571,-1.5334,-0.8662,-3.5539,-0.312,1.1524,2082
6,-0.4485,-1.4951,-0.5544,-3.6077,-0.4558,1.2435,2003
6,-0.3442,-1.5022,-0.7598,-3.8135,-0.4171,1.3014,2037
6,-0.3779,-1.4607,-1.0222,-4.0106,-0.1871,1.26,2099
6,-0.3079,-1.4055,-0.6472,-3.8901,-0.5273,1.1977,2036
6,-0.3181,-1.3364,-0.8022,-4.1036,-0.295,1.2702,2055
6,-0.3203,-1.2356,-0.9387,-4.0998,-0.2352,1.3559,2030
6,-0.2375,-1.2158,-0.9734,-4.1251,-0.3068,1.3651,2055
7,-0.2051,-1.1804,-0.9048,-3.9012,-0.3346,1.3081,2051
7,-0.1177,-1.1377,-0.821,-3.7601,-0.5006,1.325,2052
7,-0.1116,-1.0669,-0.8171,-3.342,-0.2671,1.4175,2027
7,-0.2227,-0.9973,-0.8665,-2.9036,-0.017,1.5482,2058
7,-0.1736,-1.0127,-0.7292,-2.4039,0.0121,1.7185,2070
7,-0.043,-1.0496,-0.8291,-2.0405,0.2663,1.7273,2025
7,-0.083,-1.0332,-0.9214,-1.5587,0.542,1.7319,2045
7,-0.1394,-1.0317,-0.8408,-1.0517,0.6578,1.8046,2050
