Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1379,-0.7461,0.2822,0.1591,-0.0807,-0.3306,2098
3,-0.2844,-0.5735,0.1719,0.2538,-0.0831,-0.4794,1957
3,-0.3145,-0.2629,0.1892,0.2615,-0.1075,-0.6422,2127
3,-0.2917,-0.4236,0.563,-0.1655,0.597,-0.751,2097
3,0.3547,-1.1633,0.8811,-1.0849,0.244,-1.2866,1978
3,1.5632,-1.322,0.6687,-1.1026,-0.1674,-0.687,2214
3,1.0454,-1.5042,0.856,-0.2731,1.034,-0.3342,2141
3,-0.6648,-1.6113,0.7168,-0.7372,0.5522,-0.1159,2222
3,-0.7576,-1.1626,0.5459,-0.42,0.2201,0.0236,2023
3,0.0989,-0.7632,0.3525,-0.2574,0.5209,0.1997,2044
3,0.3057,-0.8435,0.1294,-0.257,0.3842,0.2783,2122
3,-0.0378,-0.7556,0.1653,-0.3484,0.3999,-0.1924,2110
3,-0.1113,-1.0146,0.2927,-0.4876,0.2095,-0.5498,2053
3,-0.0083,-1.1013,0.3516,-0.4444,0.068,-0.4361,1970
3,-0.0959,-1.1094,0.3025,-0.3071,0.1132,-0.189,2107
3,-0.1052,-1.1782,0.1599,-0.2105,0.0827,0.0774,2038
3,0.0007,-1.0098,0.0713,-0.1161,0.0723,0.1511,2112
3,-0.0222,-0.9753,-0.012,0.0285,-0.0932,0.0862,2028
3,-0.0288,-0.9763,0.0398,0.1348,-0.1619,0.124,2048
3,-0.0452,-0.9456,0.0776,0.2021,-0.116,0.0459,2103
3,-0.0569,-0.9434,0.1416,0.2305,-0.2128,0.161,2023
3,-0.0283,-0.9426,0.2041,0.3412,-0.4068,0.1767,2039
4,-0.0122,-0.9382,0.3188,0.3866,-0.6163,0.1523,2040
4,-0.1355,-0.9456,0.3948,0.4008,-0.6345,0.0374,2043
4,-0.0605,-1.0444,0.5674,0.2737,-0.5902,0.1623,2078
4,0.0732,-1.0491,0.478,0.1615,-0.5674,0.3317,2031
4,-0.0071,-1.0125,0.3647,0.1756,-0.6918,0.3726,2036
4,-0.1445,-0.9995,0.3259,0.2567,-0.8838,0.3173,2064
4,-0.1362,-1.0457,0.3394,0.3409,-0.7094,0.1836,2039
4,0.042,-1.114,0.3718,0.3386,-0.6923,-0.0601,2049
4,-0.0583,-1.1047,0.4119,0.3639,-0.7562,-0.3362,2051
4,-0.2241,-1.0376,0.4395,0.4095,-0.8949,-0.5557,2071
4,-0.2439,-1.0918,0.5173,0.4373,-0.8529,-0.6929,2018
4,-0.1187,-1.2285,0.5771,0.5076,-0.7035,-0.8593,1927
4,-0.1482,-1.1135,0.79,0.4651,-0.6882,-0.9653,1894
4,-0.082,-1.1091,0.738,0.3369,-0.6263,-0.9554,1852
4,-0.1128,-1.1313,0.7795,0.2613,-0.6847,-0.9708,2105
4,-0.1589,-1.0154,0.7109,0.3603,-0.7123,-0.7573,2124
4,-0.0327,-1.0181,0.6592,0.3618,-0.4417,-0.3972,2071
4,0.2261,-1.1541,0.438,0.5488,-0.3623,0.0453,2106
4,0.3147,-1.0264,0.3672,0.6486,-0.5133,0.2465,2118
4,-0.2192,-1.3633,-0.0774,0.2402,0.0162,0.2145,2100
4,-0.2302,-1.2129,0.1704,0.6474,0.0956,1.1399,1945
4,-1.5034,-1.4497,0.5403,-0.0898,0.5703,2.1911,1796
4,-0.7661,-1.7026,0.2944,-0.3729,-0.0334,3.6679,2018
4,-0.2185,-0.9614,0.1167,-0.1105,-0.0145,4.3634,2297
4,-0.3171,-0.823,0.1045,-0.3141,-0.1975,3.9595,2293
4,-0.5405,-0.6919,0.0852,-0.2217,0.1597,3.4629,2140
4,-0.5503,-0.6501,0.2942,0.0192,0.3504,3.921,2073
4,-0.5845,-0.5093,0.3987,-0.0639,0.1276,3.911,2082
4,-0.093,1.9999,0.8691,4.3634,-0.671,3.4766,2074
4,1.9999,-1.2864,0.1021,-0.3314,-4.3635,4.3634,2223
4,1.9999,1.7866,-2.0,0.8566,3.1942,-4.3635,3543
4,1.9999,1.3721,-1.4226,-0.6071,3.9365,-4.3635,1714
4,-2.0,-2.0,1.9999,0.4911,-3.5683,-4.3635,1430
4,-2.0,-2.0,1.9999,-2.6844,-4.0682,2.6703,1679
4,-2.0,-1.7791,-1.7756,-1.7986,1.2916,-0.8468,1965
4,-1.2053,-0.9863,1.0381,0.0368,2.4003,1.4151,2252
4,-1.1538,-1.4963,0.0835,0.7704,-1.6335,-0.3566,2162
4,-0.3391,0.1941,0.1084,0.8154,0.3426,-0.3437,2009
4,0.3447,-1.6626,0.3455,0.3113,1.4913,-1.6711,2113
4,0.5183,-1.5872,0.5374,0.4177,2.6813,-2.3217,2014
4,0.3984,-0.7153,0.8684,0.0459,2.712,-2.5839,2197
4,0.7,-1.1455,0.7566,-0.8802,1.3238,-1.7697,2040
4,0.3296,-1.7739,0.1128,-0.496,1.1256,-1.2962,1998
4,0.1904,-1.9268,0.6497,-0.1434,0.6331,-0.7791,2059
4,1.459,-1.3682,0.8525,0.0168,-1.1985,-0.0703,2076
4,1.2656,-1.238,0.4578,-0.1842,-0.9778,-0.0553,2113
4,-0.1028,-1.0906,0.4971,-0.3719,-0.8283,-0.0613,2015
4,-0.3918,-0.9475,0.2329,-0.2505,-1.0212,-0.1711,2031
4,-0.4314,-0.7925,0.0879,-0.0459,-0.4356,-0.3671,1951
4,-0.4346,-0.8625,0.3086,0.2422,-0.3975,-0.5394,2043
4,-0.1372,-0.6001,0.2305,0.2766,-0.4986,-0.5779,2123
4,0.0813,-0.7625,0.29,0.2476,-0.3096,-0.5887,2050
4,0.2461,-0.8796,0.2329,0.2444,-0.265,-0.5472,2080
4,0.2444,-1.1008,0.343,0.1826,-0.1458,-0.4759,2023
4,0.3674,-1.092,0.3936,0.1768,-0.179,-0.4051,2151
4,0.4248,-1.1138,0.4746,0.2061,-0.1466,-0.2559,1995
4,0.3293,-1.1152,0.5842,0.2129,-0.2381,-0.0473,1947
4,0.354,-1.1309,0.5913,0.1743,-0.1511,0.2153,1913
4,0.1975,-1.0532,0.5833,0.1734,-0.1622,0.2883,2060
4,0.1079,-0.9697,0.4841,0.1298,-0.178,0.2278,2032
4,0.062,-0.8892,0.418,0.1481,-0.2077,0.1378,2052
4,-0.074,-0.9026,0.3838,0.1778,-0.3297,0.0613,2129
4,-0.1301,-0.874,0.3291,0.2461,-0.4566,0.0056,2027
4,-0.0803,-0.793,0.3401,0.3488,-0.5818,-0.0156,2167
4,-0.0457,-0.855,0.3762,0.4031,-0.5911,-0.0069,2062
4,0.0759,-0.8708,0.4243,0.3641,-0.528,0.0015,2036
4,0.0132,-0.7402,0.5969,0.2792,-0.0261,-0.0475,2048
4,0.239,-0.8813,0.5864,0.0824,-0.0743,-0.0706,2026
4,0.3206,-1.0923,0.6011,-0.0756,0.0041,0.0109,1996
4,0.4106,-1.0994,0.7617,-0.0883,-0.023,0.1151,2029
4,0.1897,-1.1519,0.717,-0.2204,-0.0766,0.1346,2044
4,-0.1724,-0.915,0.4399,-0.0933,-0.0169,0.1157,2007
4,-0.2705,-0.8911,0.3462,0.0561,0.0702,-0.0093,1945
4,-0.251,-0.5657,0.2922,-0.0619,-0.1426,0.0053,2049
4,-0.259,-0.5767,0.1792,-0.0154,-0.0386,-0.0051,2031
4,-0.0864,-0.7588,0.2891,-0.1225,0.0687,-0.075,1928
4,0.1357,-0.8523,0.3416,-0.2115,0.1041,-0.0181,2187
4,0.4609,-0.9463,0.323,-0.2425,0.1794,0.0872,2191
4,0.5557,-0.9136,0.5161,-0.341,0.4983,0.2276,2148
4,0.3667,-0.7849,0.6433,-0.2551,0.82,0.5814,2102
4,0.1086,-0.6528,0.5049,-0.1296,0.6512,0.7227,2041
4,0.0664,-0.895,0.6421,-0.2863,0.9821,0.2025,2054
4,0.0874,-1.0142,0.4612,-0.2043,0.9544,0.1776,2077
4,0.0923,-0.9512,0.4517,-0.1001,0.8388,0.1352,2082
4,-0.1064,-0.9146,0.5054,-0.2667,0.9404,-0.0839,2191
4,-0.1599,-0.9346,0.5596,-0.4376,1.2655,-0.1907,2021
4,0.0801,-1.0334,0.5791,-0.611,1.3375,-0.2831,2099
4,0.0872,-1.1814,0.5444,-0.7106,1.1734,-0.2756,2164
4,-0.1013,-1.1313,0.4006,-0.6699,1.026,-0.1975,2138
4,-0.2212,-1.0334,0.2817,-0.5321,0.8887,-0.1153,2100
4,0.0049,-1.012,0.2415,-0.4661,0.5477,-0.0599,2081
4,0.1692,-1.001,0.1357,-0.3928,0.43,-0.0177,2042
4,-0.0488,-1.0134,0.1301,-0.3087,0.2369,-0.0443,2016
4,-0.0603,-1.0017,0.1147,-0.2152,0.0012,-0.0257,2063
4,-0.03,-1.0066,0.2646,-0.3767,0.14,0.0241,2026
4,0.0032,-1.0369,0.1667,-0.2723,0.4027,-0.043,2009
4,-0.0154,-1.0288,0.2253,-0.0876,0.1631,-0.0356,2010
4,0.0381,-0.9719,0.2495,0.0257,0.2485,-0.0619,2073
4,-0.0857,-0.9487,0.2966,0.1021,0.0473,-0.0228,2034
4,-0.1316,-0.9661,0.2478,0.1695,-0.1513,-0.0513,2049
4,-0.0161,-0.981,0.2415,0.1972,-0.3175,-0.0802,2005
4,-0.0952,-0.9287,0.2727,0.2161,-0.3876,-0.1228,2037
4,-0.1738,-0.915,0.2808,0.2819,-0.5418,-0.1626,2061
4,-0.1731,-0.8999,0.3159,0.333,-0.6375,-0.2346,2080
4,-0.1357,-0.9377,0.2769,0.3803,-0.6722,-0.3043,2118
4,-0.1536,-0.9412,0.2185,0.5392,-0.7958,-0.3675,2165
4,-0.1045,-0.9602,0.2058,0.6371,-0.7212,-0.4626,1923
4,-0.2715,-1.2134,0.3079,0.6598,-0.6127,-0.4907,1810
4,-0.416,-1.3374,0.5476,0.7066,-0.5047,-1.0103,2024
4,-0.1917,-1.1597,0.6907,0.705,-0.5719,-1.3865,2023
4,-0.1157,-1.1519,0.8962,0.5943,-0.6196,-1.5913,2042
4,0.0835,-1.0359,0.9333,0.3819,-0.8644,-1.5603,2038
4,0.1301,-1.0664,0.9792,0.2424,-1.0232,-1.5169,2043
5,0.0007,-1.0125,0.9294,0.1133,-1.178,-1.3645,2027
5,0.0054,-1.1348,0.7683,0.0277,-1.1268,-1.1499,2052
5,-0.0071,-1.1067,0.5586,-0.0529,-0.9617,-0.7922,2047
5,-0.0625,-1.1497,0.3113,-0.0019,-0.5175,-0.5015,2051
5,-0.0542,-1.3828,0.1863,0.1064,-0.1675,-0.0041,2053
5,-1.1064,-1.4526,-0.1853,0.0515,0.7281,0.6064,2036
5,-1.1399,-1.7456,0.0947,0.8166,1.2099,1.3272,2049
5,-0.6912,-1.2622,0.292,0.8778,1.5398,2.1063,2017
5,0.0422,-1.241,0.6992,0.813,1.4862,2.8548,2099
5,-0.1069,-1.0776,0.6716,-0.1065,1.3258,3.0227,2041
5,-0.3765,-1.2524,0.7295,-0.6646,0.9059,3.6744,1987
5,-0.6892,-0.9541,0.5322,-0.8224,0.6078,3.9245,2071
5,-0.5754,-0.9766,0.3098,-1.1047,0.61,3.8847,2068
5,-0.7449,-0.947,0.1392,-0.748,1.0156,3.307,2060
5,0.3389,-0.7764,0.2554,-0.592,0.991,3.9322,2075
5,1.395,1.9999,-1.7888,3.4319,-0.2498,2.4967,2120
5,1.9999,-2.0,1.9999,-1.6474,-4.3635,0.948,2201
5,1.9999,1.9999,0.428,2.6569,-4.3635,-2.9442,2665
5,1.9999,0.2456,-1.3247,-4.3635,3.5588,-4.3635,2032
5,-2.0,-2.0,1.8601,0.0308,-0.4912,-4.3635,1584
5,-2.0,-1.4578,1.9999,2.0399,-4.3635,-0.0999,1924
5,-0.3655,-0.6487,0.4919,-1.648,-2.9753,2.8516,2082
5,-1.1106,-1.0225,-0.3135,-1.6544,-1.2134,-1.6752,2125
5,-1.2849,-0.9065,-0.9009,-0.7883,-0.7923,-2.4714,2057
5,-0.5017,-1.1196,-0.5176,0.0957,-0.4296,-1.4347,2031
5,-0.2454,-1.1406,0.4946,0.3567,1.1218,-0.9863,2084
5,-0.592,-0.9626,1.1382,0.0201,0.751,-0.3774,1998
5,-0.3225,-1.3645,1.2056,0.4056,-0.7347,-0.2254,1999
5,0.855,-0.5237,0.4773,1.1736,-1.1471,0.6636,2020
5,1.2588,-0.8027,0.7693,0.4899,1.4611,0.236,2192
5,0.6814,-1.2192,1.137,0.0305,2.3107,-0.9825,2131
5,0.1284,-1.9788,0.917,-0.5762,1.0861,-1.3099,2078
5,0.0195,-1.675,0.3198,-0.2393,0.7923,-0.8696,2018
5,0.4858,-1.3901,0.1958,-0.176,-0.0031,-0.2336,2051
5,0.2402,-1.134,0.3467,-0.0731,-0.0834,-0.2828,2024
5,0.0383,-0.9475,0.3513,-0.226,-0.3061,-0.3386,2032
5,-0.1069,-0.7791,0.3364,-0.2083,-0.3352,-0.3824,2071
5,-0.2666,-0.751,0.4543,-0.0751,-0.2219,-0.4609,2065
5,-0.3472,-0.7253,0.4797,0.0146,-0.1013,-0.5621,2060
5,-0.3352,-0.7297,0.4822,0.0558,-0.0694,-0.6838,2042
5,-0.1509,-0.821,0.4397,0.059,-0.1178,-0.7598,2012
5,0.064,-0.863,0.3479,0.0117,-0.1645,-0.7786,2080
5,0.2551,-0.9287,0.2036,0.0209,-0.1246,-0.7704,1958
5,0.3494,-1.0015,0.1917,0.0433,-0.1832,-0.7325,2101
5,0.3486,-1.009,0.1921,0.067,-0.2874,-0.7022,2060
5,0.4099,-1.0972,0.3574,0.0349,-0.5374,-0.6407,2077
5,0.5042,-1.1096,0.5146,0.0386,-0.8718,-0.5151,2035
5,0.1658,-0.9558,0.5144,0.0366,-0.7877,-0.4602,2051
5,0.0315,-0.9487,0.4648,0.032,-0.8239,-0.4932,2046
5,0.0842,-0.9153,0.3884,0.068,-0.6847,-0.5292,2061
5,0.0701,-0.8567,0.3452,0.0269,-0.6138,-0.5456,2060
5,-0.0471,-0.8159,0.3416,-0.0848,-0.6641,-0.5863,2058
5,-0.2346,-0.6875,0.376,-0.1768,-0.716,-0.6951,2057
5,-0.1409,-0.5002,0.4534,-0.4018,-0.8728,-0.8585,2053
5,-0.9365,0.1992,0.063,0.2903,-0.4028,-0.6778,1898
5,1.7683,-2.0,-0.3416,0.4814,0.1005,-0.394,2010
5,1.4907,-1.6179,0.9224,0.2036,2.3071,-0.4141,2156
5,1.3386,-1.1641,0.2424,0.483,-0.2417,-0.0585,1900
5,0.2161,-1.6228,0.6699,0.2278,-0.8574,0.3896,2026
5,0.0569,-1.1094,0.5662,0.3059,-0.4486,0.514,1950
5,0.0703,-1.197,0.4465,0.6429,-0.1947,0.6136,2079
5,0.4729,-1.0432,0.4153,0.808,0.2397,0.7602,2067
5,0.603,-1.0383,0.655,0.4189,1.038,0.8696,1953
5,0.7031,-1.1394,0.6284,0.0454,1.1392,0.9198,2068
5,0.9436,-1.0586,0.3315,-0.1212,1.759,0.8295,2101
5,0.6807,-0.8738,0.2896,-0.4181,2.4438,0.7104,2041
5,0.0364,-0.9888,0.0452,-1.4046,2.9489,0.8489,2050
5,-1.8574,0.4163,-0.0815,-1.4862,3.682,1.6705,2015
5,-2.0,-0.1189,-0.2004,-1.6716,3.7605,1.9937,1977
5,-1.4331,0.1013,-0.2446,0.7614,2.1286,0.3087,2130
5,1.9999,1.0278,0.0251,1.8542,3.9796,4.2521,2145
5,1.9999,-0.9053,1.9978,-0.5107,2.9143,4.3109,2115
5,1.9999,-2.0,1.9453,-1.5468,-1.6325,-4.3635,1657
5,-2.0,-2.0,-1.3184,-3.1701,-0.7158,0.4823,1936
5,-2.0,0.1133,-0.053,0.6329,0.7221,1.8108,2090
5,1.5488,-0.7656,1.1729,-0.5622,1.3545,3.6696,2119
5,1.9999,-1.0322,0.8127,-0.1478,1.285,-0.4785,2124
5,-0.1633,-0.8984,0.374,-1.1236,1.438,-2.6844,2022
5,-0.9688,-1.157,0.189,-1.136,0.55,-0.6323,2003
5,-0.6497,-0.9966,0.0713,-0.8638,0.857,0.452,2102
5,0.0552,-1.0205,0.0818,-0.9212,0.7878,0.3896,2081
5,0.1753,-1.104,0.062,-0.9781,0.3289,0.1442,2078
5,0.0042,-1.0315,-0.1707,-0.6263,0.1903,0.0099,2083
5,-0.2131,-1.0947,-0.0593,-0.0996,0.0439,-0.1238,2133
5,0.0183,-0.9927,0.0781,0.0707,0.0137,-0.0189,2072
5,0.0349,-0.9497,0.0239,0.0728,0.1047,0.0675,2166
5,-0.1404,-1.02,0.075,0.0641,0.1886,0.0903,2017
5,-0.1167,-0.9744,0.1062,0.1972,-0.0373,0.0373,2079
5,-0.0349,-0.9785,0.1787,0.2469,-0.0467,-0.0033,2115
5,-0.054,-0.969,0.2473,0.2001,-0.2268,-0.0076,2129
5,-0.0947,-0.9507,0.2524,0.2051,-0.4196,-0.0073,2031
5,-0.1196,-0.9492,0.2976,0.2518,-0.6196,0.0423,2077
5,-0.0696,-0.9651,0.3123,0.2099,-0.7502,0.0886,1986
5,-0.0911,-0.991,0.333,0.1537,-0.9098,0.1344,2060
5,0.0361,-0.9868,0.3381,0.1638,-0.9532,0.204,2024
5,0.1338,-0.9907,0.3262,0.1155,-0.9465,0.2458,1935
6,0.1401,-0.9626,0.3225,0.1164,-0.8779,0.1903,1986
6,0.0513,-0.9539,0.2695,0.1601,-0.4161,0.1169,2059
6,-0.0317,-0.9978,0.2344,0.1778,-0.2866,0.0411,2055
6,-0.0879,-0.9399,0.126,0.229,-0.3545,-0.1238,2050
6,-0.2673,-0.8782,0.0825,0.291,-0.2944,-0.3816,2024
6,-0.2078,-0.8618,0.1304,0.3449,-0.3216,-0.5759,2060
6,-0.1965,-0.9421,0.2249,0.3698,-0.4007,-0.74,2000
6,-0.3752,-1.0034,0.2944,0.497,-0.5088,-1.0065,2124
6,-0.3794,-1.1335,0.4563,0.5677,-0.4285,-1.3069,2035
6,-0.3062,-1.1885,0.6472,0.6803,-0.5224,-1.5293,2059
6,-0.0918,-1.1719,0.8376,0.6372,-0.5344,-1.6138,2062
6,0.1304,-1.1538,0.8538,0.5892,-0.8858,-1.553,2057
6,0.2825,-1.1318,0.9216,0.5259,-1.23,-1.4359,2059
6,0.2041,-1.0938,0.79,0.4823,-1.5323,-1.3402,2019
6,0.1489,-1.0735,0.634,0.4677,-1.4367,-1.0955,2041
6,0.0264,-1.106,0.4407,0.5534,-0.9678,-0.8016,2060
6,0.1982,-1.1479,0.1797,0.507,-0.7216,-0.3892,2023
6,0.4089,-1.344,0.0898,0.3773,-0.6734,0.2542,2042
6,-0.3818,-1.623,-0.1504,0.4384,-0.8941,0.972,2055
6,-0.7114,-1.6892,-0.1531,0.8617,-1.2122,1.9116,2118
6,-0.5098,-1.4739,0.3838,0.7878,-1.0299,2.9103,2039
6,-0.1431,-1.2158,0.3994,0.4947,-1.0887,3.5243,2018
6,-0.5234,-1.1318,0.6663,0.0828,-0.5891,3.6544,2080
6,-0.9607,-1.1484,0.6826,-0.6837,-0.0872,4.2346,2066
6,-0.9597,-0.7244,0.6672,-0.6817,0.3464,4.3634,2054
6,-1.1846,-0.5647,0.6653,-0.8947,1.5138,4.2883,2073
6,-2.0,1.1396,-0.6934,-0.3354,2.7554,3.1568,2053
6,1.9999,-2.0,1.9999,2.5927,-4.233,4.3634,1976
6,1.9999,1.9999,-1.0967,-2.3049,1.731,-3.0612,2382
6,1.9999,0.5312,-2.0,-4.3635,4.3634,-4.3635,2010
6,-2.0,-1.7681,0.804,3.1742,2.7509,-4.3635,1589
6,-2.0,-2.0,1.9999,0.4939,-3.0461,-1.7338,2073
6,-0.9482,-1.3418,0.0706,-3.352,-1.3825,0.5116,2061
6,-0.9104,-0.4695,-0.7478,-0.0896,-0.0176,-2.0648,2139
6,-0.7532,-1.2483,-1.0286,0.6938,0.293,-1.6106,2062
6,0.2366,-1.2126,-0.2927,0.9625,1.8066,-0.5685,2098
6,-0.4597,-0.8689,1.9999,1.7102,2.3104,-0.4872,1976
6,-0.5481,-0.575,1.4775,0.2117,-0.9792,0.088,2079
6,1.1694,-1.145,0.3042,0.3436,-0.2904,0.1393,1978
6,1.5906,-1.4275,0.5547,0.2856,1.4142,-0.2537,2085
6,0.1494,-2.0,0.9404,-0.0571,1.2905,-1.2496,2110
6,0.4385,-1.5798,0.4382,-0.1958,0.0028,-0.7994,2040
6,0.8926,-1.2485,-0.1589,0.0048,-0.1642,-0.3932,2057
6,0.1431,-1.02,0.573,0.1847,-0.0401,-0.3205,2048
6,-0.3362,-0.8035,0.334,-0.0462,-0.3815,-0.4063,1982
6,-0.2935,-0.7795,0.325,0.1384,-0.2422,-0.5291,2097
6,-0.1375,-0.792,0.47,0.1487,-0.084,-0.6111,1992
6,-0.2024,-0.8572,0.4299,0.0762,-0.3341,-0.7008,2018
6,0.1511,-0.9275,0.3716,0.0337,-0.5132,-0.7718,2043
6,0.4705,-1.0391,0.3276,0.0312,-0.5721,-0.7549,2097
6,0.4531,-1.1035,0.3535,0.0715,-0.8253,-0.5946,1958
6,0.3484,-1.0171,0.354,0.1602,-1.1343,-0.3694,2042
6,0.2024,-0.9158,0.3826,0.1962,-0.9126,-0.4221,2049
6,0.135,-0.9417,0.373,0.1549,-0.74,-0.4678,2048
6,0.1616,-0.9082,0.354,0.1402,-0.6064,-0.4952,2036
6,0.2024,-0.8538,0.2639,0.1501,-0.3771,-0.5502,2034
6,0.168,-0.9417,0.3267,0.055,-0.2723,-0.5626,2049
6,0.0217,-0.8459,0.4297,-0.0836,-0.4863,-0.6151,2073
6,0.4114,-1.0737,0.4275,-0.2199,-0.7829,-0.3818,2159
6,0.8325,-1.0291,0.4988,0.2226,-0.6948,0.0103,2052
6,0.9749,-1.7959,0.4773,1.2857,1.0897,0.2703,2049
6,1.103,-0.804,1.5234,0.5256,3.4017,-0.3259,1794
6,0.6213,-1.2571,1.0959,0.7449,0.0009,0.4742,2062
6,0.6777,-1.0344,0.9082,0.0353,-0.1915,0.4137,2053
6,0.0493,-1.1667,0.6289,0.4895,0.3749,0.61,2164
6,0.0874,-1.1252,0.5654,0.3368,0.1498,0.7726,2109
6,0.5825,-1.1567,0.4651,0.2219,0.4823,1.0118,2063
6,0.5259,-1.2366,0.7336,0.0326,0.5161,1.3079,2051
6,0.3274,-1.0615,0.6943,-0.2654,1.0244,1.0648,2048
6,0.3203,-0.9846,0.3953,-0.6408,1.8164,0.8716,2042
6,-0.2224,-1.2061,0.0979,-1.4825,3.2154,0.9778,2069
6,-1.887,-0.782,0.0405,-1.6496,3.1387,1.3597,2027
6,-0.3821,0.4111,-0.3091,0.4175,1.3228,1.4151,2072
6,1.8662,0.8035,1.1558,0.5834,1.0885,2.6719,2176
6,1.9999,0.5112,1.2332,0.5904,-0.1594,3.0277,2032
6,1.9999,-0.5647,1.9999,-1.1453,-0.2807,-0.4858,2120
6,-1.5911,-2.0,0.6882,-2.8288,0.8218,-4.3635,2143
6,-2.0,-1.7202,-0.3987,-1.23,0.6389,0.4833,1956
6,0.1558,-0.6096,-0.271,0.1404,1.8885,2.7105,2125
6,1.5881,-1.4316,0.8606,-0.5477,1.181,1.5307,2009
6,0.4004,-1.0503,0.8047,-1.0098,0.3647,-1.0239,2053
6,-0.6926,-0.7585,0.5754,-0.6385,0.6493,-0.874,2055
6,-0.3923,-0.7559,0.467,-0.75,0.8546,-0.1634,2047
6,-0.3872,-1.0371,0.2124,-1.114,0.805,-0.0831,2069
6,-0.2051,-1.0845,0.0493,-0.9488,0.7941,0.0297,2064
6,-0.1079,-0.9951,0.1917,-0.8681,0.7915,-0.0543,2107
6,-0.2681,-0.8792,0.1628,-0.7425,0.6028,-0.3374,2069
6,-0.135,-0.9412,0.1743,-0.7895,0.398,-0.4521,2023
6,-0.0212,-1.1128,0.1738,-0.7453,0.2867,-0.4239,2058
6,0.0168,-1.1558,0.2141,-0.5446,0.1831,-0.2405,2077
6,-0.0347,-1.124,0.157,-0.3514,0.1417,-0.0746,2012
6,-0.0181,-1.0559,0.0364,-0.0799,-0.0563,0.0225,2106
6,0.0854,-0.9878,0.0371,0.1316,-0.1064,0.0807,2065
6,0.0417,-0.9722,0.0637,0.1802,-0.2017,0.1739,2053
6,-0.0354,-0.9468,0.0581,0.1497,-0.4092,0.1369,2054
6,-0.1047,-0.9094,0.0803,0.1421,-0.5026,0.1049,2049
6,-0.1008,-0.9331,0.1277,0.0924,-0.5895,0.0826,2052
6,-0.1196,-0.9666,0.1516,0.2721,-0.7481,0.1056,2064
6,-0.022,-1.009,0.3135,0.3539,-0.7636,0.2527,2048
6,-0.0232,-1.0144,0.3894,0.2739,-0.8958,0.3197,2044
6,-0.1423,-0.9583,0.3044,0.1526,-0.9681,0.2491,2033
6,-0.2124,-0.939,0.2571,0.1935,-0.5103,0.0234,2057
6,-0.1487,-0.9736,0.3184,0.2183,-0.3591,-0.2043,2074
6,-0.0132,-0.9478,0.3196,0.1577,-0.4573,-0.4096,2114
6,0.0786,-0.9038,0.2859,0.2498,-0.4753,-0.5674,2001
6,0.0078,-0.9607,0.3252,0.3697,-0.3408,-0.6905,2038
6,-0.0742,-1.0408,0.2905,0.4022,-0.2562,-0.8352,2050
6,-0.2278,-1.0547,0.2695,0.4368,-0.3417,-0.9971,2078
6,-0.3162,-1.0315,0.1963,0.4715,-0.3135,-1.1797,1977
6,-0.3169,-1.1479,0.3503,0.5633,-0.5027,-1.3733,2032
6,-0.1604,-0.9578,0.3535,0.6201,-0.8754,-1.388,2050
6,-0.1328,-1.1948,0.5815,0.7213,-0.9829,-1.4771,2001
6,-0.0071,-1.0205,0.6184,0.5978,-1.2579,-1.4692,2050
6,0.1584,-1.0576,0.6311,0.5546,-1.3295,-1.3508,2053
7,0.2778,-0.8901,0.6895,0.4651,-1.525,-1.072,2083
7,0.4836,-0.9575,0.6562,0.4063,-1.3143,-0.8135,2042
7,0.4976,-1.2339,0.6594,0.4405,-1.0448,-0.4466,2059
7,0.5264,-1.23,0.6599,0.6333,-1.5119,0.0149,2025
7,0.4585,-1.3608,0.7402,0.8798,-2.4167,0.7624,1966
7,0.7241,-1.5164,0.5984,1.0381,-2.6782,1.2266,2066
7,0.5928,-1.4036,0.4958,0.6909,-2.3513,2.0136,2134
7,-0.3879,-1.4937,0.4761,0.1771,-2.0454,2.5294,1964
7,-0.968,-1.3157,0.3491,-0.0458,-1.1714,2.9367,1997
7,-1.3572,-1.168,0.5127,-0.3123,-0.1963,3.4828,2043
7,-1.5161,-1.207,0.5579,-0.5566,0.8617,4.2112,2039
7,-1.2256,-1.2568,0.3179,-0.8365,1.7681,4.339,2064
7,-1.3953,-0.884,0.1265,-0.5975,3.3139,4.108,2077
7,-1.3916,-0.6909,0.3149,-0.0254,3.4669,3.3444,2077
7,1.9999,0.6489,1.9999,4.3282,-3.3178,4.3634,2023
7,1.9999,0.5579,-0.1904,0.9324,2.0859,3.6689,2299
7,1.9999,1.0015,-1.9546,-4.3635,3.8516,-4.3635,1963
7,-2.0,0.5244,-2.0,1.6928,2.0112,-4.3635,1814
7,-2.0,-2.0,1.9999,0.9576,-3.9889,-3.3654,2098
7,-2.0,-2.0,0.3013,-4.3635,-2.1081,1.2573,1988
7,-1.5259,-0.5176,0.1089,-0.2952,2.9424,2.5457,2129
7,-1.8799,-1.6177,0.2527,0.824,-1.2825,-0.0495,2063
7,-0.6968,0.1379,0.135,1.2196,0.5529,-1.7298,2154
7,0.5168,-2.0,0.3833,1.1934,3.3576,-1.2347,2025
7,1.9999,-0.1282,1.5244,0.0929,2.6497,0.5251,2144
7,1.2629,-2.0,0.135,-2.333,0.4583,-2.0537,2076
7,0.9539,-2.0,0.3643,-0.4707,0.9083,-1.5327,2013
