Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0625,-0.6785,-0.7644,-1.1794,-0.1679,-0.7441,2162
0,-0.0945,-0.6675,-0.7542,-1.2304,-0.0246,-0.8195,1967
0,0.0691,-0.7134,-0.8142,-1.3976,0.1055,-0.7235,2184
0,0.157,-0.6848,-0.8975,-1.5507,-0.0152,-0.6975,2268
0,0.1992,-0.7576,-0.9766,-1.7353,0.1258,-0.6328,2139
0,0.1162,-0.5251,-0.8823,-1.6492,0.3701,-0.7256,1868
0,-0.2468,-0.3352,-0.876,-1.4135,1.0626,-0.7299,2234
0,-0.3362,-0.375,-0.8853,-1.5033,1.6334,-0.8689,2139
0,0.1235,-0.5835,-1.02,-1.742,1.4006,-1.0669,2140
0,-0.0847,-0.5918,-0.9641,-1.8682,1.4267,-1.1898,1947
0,0.2007,-0.3899,-0.9368,-2.0666,1.6458,-1.3882,2157
0,0.0791,-0.5642,-0.9341,-2.1229,1.8217,-1.3456,1885
1,0.312,-0.7478,-0.9668,-2.0354,1.5179,-1.5711,2056
1,0.2959,-0.7258,-1.0149,-2.0708,1.4878,-1.5177,1851
1,0.1147,-0.7251,-1.1213,-1.8274,1.693,-1.5273,2115
1,0.0208,-0.634,-1.0508,-1.7314,1.7302,-1.7614,1965
1,0.0159,-0.5398,-0.948,-1.7863,1.7263,-1.799,2157
1,0.2246,-0.6655,-0.9973,-1.8563,1.8279,-1.8769,2098
1,0.1333,-0.5095,-1.0305,-1.8895,1.6926,-1.8362,1968
1,0.4382,-1.0076,-0.7681,-2.0851,1.3801,-1.8965,2062
1,0.061,-0.3188,-0.8689,-1.7109,1.8768,-1.9531,2117
1,0.2783,-0.7034,-0.9163,-1.6651,1.9856,-2.0551,1930
1,0.5828,-1.0676,-0.9448,-1.9259,1.6277,-1.845,2010
1,0.064,-0.49,-1.1775,-1.4701,1.9598,-1.8851,2030
1,0.2297,-0.7109,-1.0571,-1.374,1.8105,-2.1466,2052
1,0.4353,-0.7695,-0.8672,-1.3756,1.3436,-2.1084,1960
1,0.4102,-0.6331,-0.6194,-1.5063,0.9672,-1.9442,2069
1,0.6797,-0.5654,-0.5239,-1.7689,0.7329,-1.9066,2116
1,0.6282,-0.5603,-0.5715,-1.7326,1.0491,-1.921,2082
1,0.447,-0.6182,-0.7424,-1.4519,1.3813,-1.9526,1997
1,0.2598,-0.7056,-0.8875,-1.1376,1.4299,-1.6768,2098
1,0.3286,-0.5867,-1.0095,-0.9681,1.7859,-1.7647,1973
1,0.3735,-0.4761,-0.8579,-0.5556,1.5295,-1.5451,2077
1,0.3767,-0.53,-0.6628,-0.3081,1.4109,-1.4238,2027
1,0.2612,-0.7402,-0.4521,0.1149,2.0933,-1.4876,2044
1,0.2598,-0.7463,-0.5496,0.178,1.906,-1.7486,2044
1,0.9863,-0.1848,-0.5063,0.4682,0.8476,-2.3244,2061
1,0.9463,-0.3313,-0.2708,0.8257,1.1038,-2.2427,2067
1,0.365,-0.7996,-0.2659,1.1014,0.8641,-2.0248,2039
1,0.2888,-0.8406,-0.4536,1.0086,1.5183,-2.0873,2057
1,0.6125,-0.4985,-0.6216,1.0204,2.1963,-1.7215,2053
1,0.5215,-0.2429,-0.7141,0.7855,2.3377,-1.4583,2066
1,0.5291,-0.2297,-0.594,0.7303,1.9853,-1.1527,2065
1,0.6028,-0.1265,-0.551,0.6516,1.9403,-1.0215,2069
1,0.4487,-0.272,-0.531,0.5189,2.0788,-0.7561,2055
1,0.3064,-0.3069,-0.5281,0.3787,2.0963,-0.5359,2096
1,0.2661,-0.4211,-0.4937,0.1816,2.2013,-0.1735,2018
1,0.2236,-0.4731,-0.4382,0.0447,2.0875,-0.0124,2096
1,0.1594,-0.3381,-0.3552,0.2029,1.7114,0.0328,2052
1,0.1536,-0.198,-0.2727,0.5526,1.1302,0.1329,2056
1,-0.0244,-0.0957,-0.2075,0.7119,0.919,0.1193,2075
1,-0.0964,-0.1819,-0.199,0.8556,0.8248,0.0679,2079
1,-0.1667,-0.2578,-0.1963,0.9742,0.8162,0.1422,2031
1,-0.1797,-0.322,-0.0654,0.9072,0.53,0.3204,2040
1,-0.0422,-0.345,-0.1213,1.0883,0.053,0.2638,2054
1,-0.0969,-0.3176,-0.094,1.2364,-0.2262,0.2988,2053
1,-0.1108,-0.5935,-0.2427,1.1282,-0.3587,0.3884,2044
1,-0.0339,-0.5474,-0.2131,1.3276,-0.3212,0.6107,2046
1,0.105,-0.502,-0.1558,1.4237,-0.1165,0.6477,2086
1,0.0557,-0.7825,-0.1541,1.4363,-0.0808,0.938,2055
1,0.1304,-0.9783,-0.1323,1.1588,-0.2123,1.2459,2019
1,0.113,-0.8701,0.0132,1.2581,-0.3356,1.4809,1989
1,0.1963,-0.844,0.0859,1.2093,-0.7947,1.7064,2077
1,0.0779,-1.0762,0.0466,1.1866,-0.9793,1.7777,2053
1,0.1104,-0.9939,-0.0789,1.3344,-1.0705,1.8062,2001
1,-0.0261,-1.0669,0.0032,1.324,-1.1768,2.0221,2032
1,-0.074,-1.179,-0.1653,1.3407,-1.3383,2.316,2089
1,-0.1326,-1.2539,-0.325,1.36,-1.5312,2.541,2112
1,-0.2451,-1.2957,-0.3989,1.3721,-1.7958,2.8677,2009
1,-0.332,-1.3535,-0.5188,1.449,-2.2021,3.1393,2022
1,-0.3904,-1.3767,-0.5435,1.6127,-2.4434,3.2849,2132
1,-0.4351,-1.3745,-0.5691,1.8735,-2.6633,3.3573,2093
1,-0.3274,-1.4021,-0.668,2.1553,-2.8452,3.3933,1999
1,-0.1526,-1.4585,-0.6726,2.4201,-2.83,3.301,1952
1,-0.0767,-1.488,-0.7864,2.6288,-3.0645,3.413,2011
1,-0.1748,-1.5005,-0.6196,3.1214,-3.0905,3.5029,1980
1,-0.1196,-1.7014,-0.8828,3.1516,-3.5447,3.55,2228
1,-0.1238,-1.7339,-0.7427,3.5302,-3.5138,3.5748,2095
1,-0.0999,-1.7229,-0.7288,3.8211,-3.5793,3.6531,1987
1,-0.2415,-1.3252,-1.0715,4.3634,-3.1541,3.2646,2117
1,1.5757,-0.6992,-2.0,4.3634,-2.8767,3.6504,2087
1,1.2188,-1.8633,1.9999,2.6852,4.3634,4.3634,2220
1,-2.0,-2.0,-2.0,4.3634,-4.3635,2.2664,2270
1,-1.9546,-2.0,-1.4695,4.3634,-4.3635,4.3634,1762
1,-0.4917,-1.3062,-0.7725,4.3634,0.1326,4.3634,2200
1,-0.5842,-1.6121,-0.9683,4.3634,0.6761,4.3634,2051
1,0.407,-2.0,0.4321,4.3634,0.813,4.3634,2038
1,-0.4351,-2.0,-0.2109,4.3634,0.5285,4.3634,2126
1,1.8928,-2.0,-2.0,-2.2867,-3.3143,3.6177,2178
1,1.9999,-2.0,-1.9973,-3.4366,1.3001,-4.3635,2205
1,1.9999,-1.5178,-2.0,-4.3635,-2.3305,-1.4597,2012
1,1.9999,1.012,-2.0,-4.3635,-2.1394,-0.9721,2032
1,-0.5173,0.8799,-1.1279,-4.1761,-3.0857,0.6669,2184
1,-2.0,1.9999,-1.377,-2.9754,-2.5983,2.7627,2049
1,-0.9233,0.9141,-1.219,-3.3417,0.334,2.6774,1986
1,-1.155,-0.3633,-0.5613,-2.5689,2.168,1.5424,2111
1,-1.469,-0.5803,-0.3801,-1.9198,4.3634,-0.2501,1772
1,-1.8071,-0.7014,0.9304,-2.6914,4.3634,-1.8205,1997
1,-0.8904,-0.7434,1.2759,-3.4279,4.3634,-1.5238,2047
1,0.8328,-0.6252,0.4331,-3.9061,2.9267,-0.4512,2011
1,1.0259,-0.8987,0.4219,-3.4171,2.8554,-1.9053,2003
1,0.0681,-1.0671,-0.5623,-3.0432,1.8735,-2.0591,2222
1,0.053,-1.1912,-1.0103,-2.6247,0.6813,-2.1284,2123
1,0.3645,-1.1538,-1.0786,-2.2703,0.1185,-2.1739,1988
1,0.1812,-1.2791,-0.8381,-1.9757,0.2489,-2.1023,1917
1,0.0593,-1.3411,-0.5835,-2.0956,0.6504,-1.5603,1971
1,0.1069,-0.9294,-0.6667,-2.2317,1.3428,-1.1081,2007
1,0.1921,-0.915,-0.7163,-2.4962,2.2149,-0.6883,2160
1,0.1648,-0.856,-0.7126,-2.6109,2.7855,-0.3488,1999
1,-0.0144,-0.688,-0.885,-2.6099,3.1492,-0.1553,2107
1,-0.0508,-0.5427,-1.2329,-2.6015,2.9823,-0.2553,1949
1,-0.0769,-0.6389,-1.3025,-2.545,2.9155,-0.3603,1888
1,-0.1562,-0.7893,-1.1067,-2.3626,2.9248,-0.4936,2122
2,-0.1135,-0.709,-1.0156,-2.2967,2.9775,-0.6974,2024
2,-0.0903,-0.7236,-1.0598,-2.3927,2.8236,-0.8167,2010
2,0.061,-0.7468,-0.9919,-2.3412,2.8533,-0.9939,1966
2,0.0232,-0.6443,-0.9946,-2.328,2.7264,-1.1692,2140
2,-0.0273,-0.5879,-1.0076,-2.2457,2.5671,-1.4143,2152
2,-0.0549,-0.4641,-0.9717,-2.1249,2.4438,-1.6002,2042
2,-0.0046,-0.4031,-0.9395,-2.0154,2.2387,-1.8076,2051
2,0.0249,-0.3245,-0.906,-1.8989,2.0353,-1.9872,2061
2,0.0244,-0.2844,-0.8418,-1.7913,1.8353,-2.1441,2032
2,0.104,-0.21,-0.8979,-1.6697,1.6093,-2.2437,2019
2,0.2175,-0.1621,-0.9954,-1.4727,1.5347,-2.3605,2025
2,0.1064,-0.145,-0.9487,-1.3021,1.5554,-2.4273,1969
2,0.1519,-0.2412,-0.8711,-1.016,1.3802,-2.4392,2083
2,0.1985,-0.1863,-0.7788,-0.9528,1.2224,-2.4792,2062
2,0.3547,-0.2649,-0.7449,-0.7546,1.0856,-2.5051,2038
2,0.3323,-0.2778,-0.6731,-0.6898,1.123,-2.5108,2034
2,0.3306,-0.2131,-0.657,-0.6799,1.2196,-2.5429,2029
2,0.4011,-0.1445,-0.7129,-0.5983,1.3463,-2.5481,2074
2,0.387,-0.198,-0.7458,-0.5187,1.5226,-2.645,2050
2,0.4641,-0.2385,-0.7449,-0.3364,1.4504,-2.555,2074
2,0.4543,-0.2249,-0.7329,-0.2404,1.3944,-2.4491,2084
2,0.5513,-0.2637,-0.6919,-0.1254,1.4213,-2.2687,2045
2,0.5562,-0.2649,-0.6611,-0.1221,1.499,-2.0041,2068
2,0.417,-0.323,-0.4473,-0.0615,1.5439,-1.7988,2056
2,0.176,-0.3398,-0.2766,-0.0483,1.4777,-1.9,2063
2,0.1819,-0.4263,-0.166,-0.0124,1.4447,-1.9025,2061
2,0.1541,-0.5234,-0.323,0.1561,1.1805,-1.9005,2030
2,0.0278,-0.6208,-0.4761,0.202,0.7649,-1.97,2070
2,-0.0923,-0.7024,-0.5674,0.296,0.2955,-1.6379,2046
2,-0.0149,-0.6145,-0.4058,0.3302,0.3064,-1.464,2054
2,0.0051,-0.3147,-0.2512,0.4042,0.4868,-1.5186,2069
2,-0.0244,-0.197,-0.207,0.6165,0.6391,-1.7032,2083
2,0.2415,-0.2993,-0.2117,0.8662,0.5923,-1.2497,2052
2,0.4258,-0.5471,-0.2856,0.8986,0.4199,-0.9594,2084
2,0.4709,-0.5513,-0.2522,0.9895,0.5173,-0.4731,2066
2,0.1592,-0.3367,-0.1587,0.8923,0.581,-0.4003,2039
2,0.0847,-0.4336,-0.1372,0.7758,0.6413,0.3268,2057
2,0.0923,-0.4749,-0.1748,0.7922,0.7552,0.538,2036
2,0.0977,-0.5703,-0.1445,0.8584,0.8308,0.9301,2050
2,0.0195,-0.5283,-0.1587,0.964,0.8598,1.1255,2057
2,-0.1262,-0.5164,-0.21,1.0856,0.6622,1.2422,2054
2,-0.2522,-0.5151,-0.21,1.1889,0.5718,1.4282,2033
2,-0.3254,-0.5305,-0.345,1.1139,0.3267,1.5599,2033
2,-0.2419,-0.5793,-0.2766,1.1978,0.0145,1.6625,2018
2,-0.2612,-0.6746,-0.1614,1.2105,-0.3408,1.8138,2032
2,-0.3208,-0.719,-0.2507,1.3513,-0.8242,1.9387,2102
2,-0.3359,-0.8208,-0.2053,1.5841,-1.0539,2.1754,1987
2,-0.3716,-1.0435,-0.3928,1.5894,-1.3374,2.4324,2001
2,-0.408,-1.094,-0.4951,1.8146,-1.6688,2.5551,2096
2,-0.5195,-1.1301,-0.4939,1.8691,-2.0535,2.738,2044
2,-0.658,-1.1541,-0.5857,1.8747,-2.6828,2.8446,2009
2,-0.6331,-1.1572,-0.563,2.0972,-3.2589,2.816,1943
2,-0.5144,-1.1123,-0.5471,2.2731,-3.7017,2.8706,2106
2,-0.2944,-1.2043,-0.6443,2.4637,-3.9954,2.951,2106
2,-0.0715,-1.3901,-0.7771,2.7793,-4.0456,2.9196,2052
2,0.0168,-1.6562,-0.8484,3.0851,-4.1239,3.1123,1986
2,-0.22,-1.9194,-0.832,3.2047,-4.1658,3.3102,2119
2,-0.427,-2.0,-0.9243,3.3654,-4.2418,3.4925,2049
2,-0.333,-1.9094,-1.0723,3.7968,-4.0042,3.6792,2013
2,-0.116,-1.6726,-1.2002,4.1876,-3.9102,3.6359,2132
2,0.0725,-1.4629,-1.2834,4.3634,-3.8072,3.6893,2039
2,-0.1301,-1.4558,-1.5479,4.3634,-3.3492,3.6145,2133
2,-0.3613,-1.3701,-1.4658,4.3634,-2.376,3.6175,1958
2,1.9999,-0.5393,-2.0,4.3634,-4.3635,4.3634,1938
2,-1.4429,-2.0,-1.2466,3.6363,4.3634,3.2975,2047
2,-2.0,-0.541,0.1318,4.3634,-3.536,4.3634,1980
2,0.6055,-2.0,-1.6692,4.3634,-1.988,4.3634,1920
2,-0.3792,-1.8513,-0.5283,4.3634,1.4625,4.3634,2006
2,-1.1482,-2.0,-0.6926,4.3634,2.0297,4.3634,1942
2,-1.772,-2.0,1.6899,2.5654,1.4137,4.3634,2260
2,1.9999,-2.0,-2.0,0.0261,-1.8049,-0.015,1433
2,1.9999,-2.0,-2.0,-4.3635,-2.2515,-1.4134,1962
2,1.9999,1.9999,-2.0,-4.3635,-4.3635,0.2872,2090
2,-0.5896,0.6187,-1.543,-4.3635,-4.3414,-0.868,2413
2,-2.0,-0.8325,-1.0952,-4.3635,-1.8706,-2.3478,2449
2,-2.0,0.8223,-1.397,-4.3635,0.3902,-0.5946,2006
2,-0.7456,-0.0305,-1.4875,-4.3635,2.8608,0.2694,2073
2,0.3972,-0.6863,-1.1223,-4.3635,4.1243,-0.3015,1912
2,0.1714,-0.3169,-0.6646,-4.3635,3.8347,-0.6629,2114
2,-0.3445,-0.1975,-0.2646,-4.0527,2.8279,-0.4534,2210
2,-0.3286,-0.6331,0.1533,-3.7016,1.8662,-0.9439,2311
2,-0.0264,-0.9875,-0.1802,-3.5941,1.5225,-1.4842,2314
2,0.1509,-0.8684,-0.3433,-3.3183,1.4804,-1.5607,2423
2,0.1514,-0.6978,-0.7295,-3.174,1.4073,-1.4355,2223
2,0.1633,-0.6216,-1.0334,-3.1006,1.4533,-1.5173,2182
2,0.1675,-0.542,-1.0227,-2.8292,1.2517,-1.562,2010
2,0.063,-0.457,-1.0017,-2.7171,1.4046,-1.5181,1524
2,0.1145,-0.6355,-1.0176,-2.6746,1.3474,-1.4644,2215
2,0.2146,-0.592,-0.9272,-2.5963,1.3961,-1.391,2114
2,0.208,-0.5415,-0.9399,-2.7199,1.5861,-1.4484,2035
2,0.1807,-0.489,-0.9507,-2.7956,1.6612,-1.4884,2035
2,0.2712,-0.4412,-1.0098,-2.9188,2.0518,-1.5167,2058
2,0.3191,-0.5405,-0.9727,-2.9713,2.2288,-1.5155,2036
2,0.2483,-0.5447,-1.1016,-2.9056,2.5513,-1.5229,2060
2,0.2625,-0.5759,-1.1973,-2.9179,2.6611,-1.6229,2036
2,0.3245,-0.5657,-1.3103,-3.0837,2.326,-1.6843,2069
2,0.4827,-0.3252,-1.3594,-3.1674,1.6448,-1.7643,1997
2,0.5457,-0.0093,-1.4922,-3.0894,1.6888,-2.0228,2097
2,0.3604,0.0786,-1.3542,-2.9697,1.8229,-2.3867,2109
2,0.0854,0.1633,-1.1343,-2.7235,2.236,-2.4101,2095
2,-0.2249,0.342,-1.134,-2.4899,2.1927,-2.0794,2078
2,-0.4565,0.6133,-0.7036,-1.8861,2.8829,-2.171,2070
2,-0.1731,0.7632,-0.7405,-1.4081,3.5218,-2.7378,2057
2,0.2249,0.6699,-0.9502,-0.6656,3.4878,-3.3999,2037
3,0.3879,0.4514,-0.968,0.0089,3.3488,-3.9638,2038
3,0.4102,0.2136,-0.9614,0.4076,3.1636,-4.305,2042
3,0.4092,0.0242,-1.0618,0.5271,2.6975,-4.3635,2045
3,0.3315,-0.0544,-1.179,0.5915,2.5223,-4.3635,2062
3,0.2241,-0.2339,-1.0679,0.6339,2.6824,-4.2596,2045
3,0.3379,-1.0537,-0.9495,0.5673,2.7223,-3.5121,2026
3,0.167,-1.4299,-0.9646,0.7704,2.9111,-1.8936,2041
3,-0.3809,-1.4609,-0.6709,0.7981,3.432,-1.5044,2040
3,-0.1782,-1.8113,-0.2893,0.7155,3.7812,-1.1947,2065
3,0.1365,-2.0,-0.0593,0.5759,3.9012,-0.6339,2064
3,0.0149,-2.0,0.1094,0.2554,3.5089,-0.8204,2067
3,-0.249,-1.8523,0.3062,0.2697,3.2564,-0.0607,1992
3,-0.4775,-0.198,0.1946,0.0017,3.058,0.5397,1997
3,-0.2019,0.9084,-0.3271,-0.5002,2.6615,-0.6255,2038
3,0.2822,1.4524,-0.6069,0.3043,2.3868,-1.4796,2110
3,0.5132,0.3098,-0.4106,1.3015,2.2475,-0.5602,2072
3,0.209,-0.7036,-0.0054,1.2407,1.7462,-0.0527,2017
3,-0.1799,-1.0259,0.0146,0.8672,1.5162,-0.1844,2135
3,-0.093,-0.9573,-0.1091,0.7746,1.6143,-0.1766,2061
3,0.2273,-0.5598,0.1475,0.838,1.6274,-0.1358,2086
3,0.2734,-0.4089,0.395,1.0405,1.7143,0.3016,2128
3,0.1575,-0.3406,0.2786,1.0674,1.5467,0.6923,2151
3,0.158,-0.4089,0.1101,0.9282,1.4536,1.0379,2017
3,0.1941,-0.5107,-0.1477,0.9224,1.3286,1.0673,2056
3,0.1482,-0.6252,-0.1589,0.8499,1.3416,1.398,2119
3,0.093,-0.3975,-0.301,0.9114,1.0705,1.3701,2178
3,0.0686,-0.3062,-0.1995,1.1935,0.8483,1.4988,2014
3,-0.1394,-0.3704,-0.1406,1.3354,0.6959,1.696,2052
3,-0.2935,-0.5193,-0.1296,1.4629,0.5257,2.0044,2147
3,-0.4163,-0.5859,-0.0876,1.6325,0.4793,2.232,2019
3,-0.4492,-0.7766,-0.1567,1.5556,0.1895,2.4811,2030
3,-0.325,-0.8794,-0.3062,1.5912,-0.1748,2.477,1983
3,-0.3032,-0.7461,-0.1963,1.6547,-0.5095,2.6871,2000
3,-0.51,-0.833,-0.1709,1.7313,-0.9297,2.7896,2105
3,-0.5457,-0.95,-0.1362,1.7622,-1.34,2.9397,1989
3,-0.574,-1.0103,-0.1377,1.8189,-1.7763,3.1313,2049
3,-0.519,-1.0913,-0.1235,1.9575,-2.0136,3.2766,2042
3,-0.4197,-1.2551,-0.1858,2.0395,-2.4278,3.4741,2106
3,-0.4019,-1.3984,-0.3286,2.0307,-2.7546,3.768,2045
3,-0.3286,-1.594,-0.3044,2.3124,-3.0219,4.1598,1990
3,-0.2842,-1.8291,-0.2844,2.5654,-3.4043,4.3229,2038
3,-0.2532,-2.0,-0.2739,2.9067,-3.4294,4.3318,1994
3,-0.1489,-2.0,-0.3394,3.3065,-3.2353,4.2157,2079
3,-0.1216,-2.0,-0.3318,3.2785,-2.8976,4.3634,1977
3,-0.1167,-2.0,-0.5327,3.128,-2.9869,4.3634,1990
3,-0.0869,-2.0,-0.7014,3.4248,-2.9933,4.3634,2009
3,-0.1746,-2.0,-0.822,3.8625,-2.8485,4.3634,2002
3,-0.3767,-2.0,-0.8792,4.3013,-2.5784,4.3634,1979
3,-0.2095,-2.0,-1.1162,4.3634,-2.0082,4.3634,1901
3,-0.1924,-2.0,-1.0427,4.3634,-1.347,4.3634,2076
3,-0.2957,-2.0,-1.5671,4.3634,-0.385,4.3634,2066
3,1.9999,-1.7969,1.4004,4.1695,1.152,4.3634,2133
3,-2.0,-1.9102,-2.0,4.3634,1.0863,4.1069,2373
3,-2.0,-2.0,1.4351,4.3634,0.7486,4.3634,1860
3,-1.4558,-2.0,-0.9021,4.0295,2.9094,4.3634,1759
3,0.667,-2.0,1.9999,2.6942,-0.0023,4.3634,2217
3,1.9999,-2.0,-2.0,4.3634,-0.6562,-4.3635,1440
3,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.1851,2023
