Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3391,0.8318,-0.9087,2.7325,-0.1886,2.1126,2044
1,0.3579,0.7253,-0.8911,3.0068,-0.5279,2.2896,2042
1,0.2778,0.5117,-0.7625,3.157,-0.4651,2.3605,2034
1,0.168,0.2932,-0.7061,3.1552,-0.2003,2.3273,2039
1,0.0491,0.1965,-0.6919,2.9493,0.0112,2.3072,2040
1,0.0159,0.2405,-0.876,2.928,0.2952,2.5972,2041
1,0.0811,0.3062,-1.1138,2.9786,0.2641,2.4156,2041
1,0.3811,0.2642,-1.2283,2.4553,1.2286,2.6372,2048
1,0.3027,-0.1538,-1.1538,2.1909,2.4344,2.1931,2047
1,0.4563,-0.9141,-1.2832,1.1152,2.9337,1.7385,2030
1,0.6277,-1.1084,-1.6628,-0.3325,3.5022,1.4002,2037
1,0.9509,-0.7573,-1.5942,-0.8593,3.2488,0.3723,2037
1,1.1633,-0.1599,-0.9629,-1.3284,2.3186,-0.1687,2046
1,1.1035,0.2842,-0.4556,-2.0129,1.099,-0.085,2046
1,0.9587,0.5024,-0.4963,-2.3029,-0.3401,0.0543,2046
1,0.7817,0.6113,-0.72,-2.0194,-1.3504,-0.0997,2037
1,0.6621,0.5857,-0.7781,-1.6973,-1.7442,-0.269,2041
1,0.5364,0.5044,-0.772,-1.7025,-1.7094,-0.2009,2036
1,0.3137,0.4644,-0.7656,-1.723,-1.2732,0.0032,2034
1,0.074,0.5239,-0.8027,-1.5257,-0.296,0.2225,2081
1,-0.1321,0.5811,-0.7288,-1.0925,0.7082,0.32,2036
1,-0.1338,0.5967,-0.543,-0.5614,1.5119,0.3815,2031
1,0.033,0.604,-0.3958,0.0535,2.1438,0.502,2032
1,0.2891,0.5916,-0.3267,0.5464,2.3975,0.6345,2045
1,0.54,0.5212,-0.3994,0.6569,2.4169,0.7941,2043
1,0.7383,0.4595,-0.594,0.7327,2.2888,1.0441,2045
1,0.8088,0.375,-0.6731,0.6881,2.0032,1.1668,2048
1,0.824,0.2856,-0.6553,0.5269,1.7024,1.1215,2045
1,0.7991,0.2759,-0.6052,0.4473,1.4222,1.1015,2031
1,0.7273,0.3071,-0.6172,0.3667,1.0083,1.2081,2049
1,0.7234,0.3103,-0.7004,0.4623,0.8008,1.2481,2041
1,0.8093,0.2996,-0.7412,0.6152,0.5401,1.0579,2031
1,0.9111,0.2544,-0.7451,0.5545,0.2047,0.759,2044
1,0.967,0.2161,-0.6758,0.276,-0.0453,0.6877,2058
1,0.8638,0.2166,-0.6277,0.094,-0.1932,0.5908,2038
1,0.7256,0.2341,-0.5833,0.2927,-0.1719,0.3191,2038
1,0.707,0.1829,-0.5393,0.5557,0.1292,0.1353,1982
1,0.7407,0.0759,-0.5798,0.4826,0.4277,0.0501,2064
1,0.8347,0.062,-0.658,0.2425,0.3566,-0.0987,2025
1,0.9495,0.1228,-0.7173,0.0121,0.0519,-0.2301,2034
1,0.9788,0.1589,-0.7434,-0.2754,-0.3457,-0.3088,2044
1,0.9104,0.2007,-0.7629,-0.5135,-0.7765,-0.3405,2043
1,0.7856,0.2581,-0.7549,-0.6452,-1.0361,-0.3031,2061
1,0.6099,0.311,-0.7556,-0.7015,-1.1555,-0.2662,2053
1,0.4749,0.3369,-0.7759,-0.6726,-1.1089,-0.279,2057
1,0.3953,0.3477,-0.8066,-0.5256,-0.8472,-0.3032,2046
1,0.3896,0.3643,-0.7861,-0.314,-0.4735,-0.299,2029
1,0.4211,0.3623,-0.7449,-0.1507,-0.1526,-0.2598,2036
1,0.4392,0.3564,-0.7415,-0.0204,0.0392,-0.202,2044
1,0.4856,0.3394,-0.7185,0.0338,0.1436,-0.1317,2042
1,0.5291,0.333,-0.7012,0.047,0.204,-0.0762,2039
1,0.5774,0.3254,-0.6816,0.0629,0.2245,-0.0116,2044
1,0.6313,0.3315,-0.6489,0.0787,0.2314,0.0522,2042
1,0.6709,0.3469,-0.6272,0.102,0.21,0.0967,2042
1,0.7014,0.3525,-0.627,0.0977,0.1542,0.1503,2041
1,0.7034,0.3413,-0.6448,0.0875,0.098,0.1864,2037
1,0.6941,0.3196,-0.667,0.0755,0.0455,0.1972,2044
1,0.6831,0.3113,-0.6797,0.0268,0.0146,0.2007,2044
1,0.6567,0.3027,-0.6802,0.0125,-0.006,0.1888,2049
1,0.6562,0.3003,-0.6934,0.0442,0.0077,0.1418,2045
1,0.6702,0.2952,-0.6748,0.0874,0.0573,0.0828,2036
1,0.6875,0.28,-0.665,0.0887,0.0767,0.0537,2038
1,0.6814,0.2798,-0.6726,0.0273,0.0671,0.0838,2040
1,0.657,0.2759,-0.6895,-0.0184,0.0306,0.1056,2037
1,0.644,0.3081,-0.6934,-0.0161,0.0021,0.0959,2045
1,0.6448,0.3196,-0.7007,0.0019,-0.0076,0.1081,2040
1,0.6438,0.3086,-0.7083,0.0073,0.0051,0.1185,2039
1,0.6409,0.2874,-0.7104,0.0076,0.024,0.1206,2041
1,0.6494,0.2854,-0.7041,0.0253,0.0482,0.1088,2043
1,0.6538,0.2773,-0.7012,0.0423,0.0502,0.0951,2037
1,0.6641,0.2715,-0.7009,0.0462,0.0345,0.079,2037
1,0.6821,0.2656,-0.7036,0.0265,0.0043,0.0578,2043
1,0.6978,0.2642,-0.6887,0.0051,-0.0141,0.0441,2038
1,0.6909,0.2759,-0.6968,0.0004,-0.0316,0.0377,2040
1,0.6765,0.2729,-0.6953,-0.0174,-0.0467,0.0342,2043
1,0.6616,0.2712,-0.7146,-0.0453,-0.0814,0.0289,2038
1,0.6538,0.2703,-0.71,-0.0545,-0.1097,0.0112,2038
1,0.6599,0.2881,-0.7173,-0.0638,-0.1084,0.0,2039
1,0.6462,0.2939,-0.719,-0.0541,-0.0929,-0.0105,2044
1,0.6414,0.2969,-0.718,-0.0459,-0.074,-0.0185,2045
1,0.6321,0.2917,-0.707,-0.0313,-0.0526,-0.0188,2040
1,0.6375,0.2874,-0.709,-0.0272,-0.0365,-0.0162,2040
1,0.634,0.28,-0.7109,-0.0326,-0.0156,-0.0153,2040
1,0.647,0.2759,-0.7017,-0.0482,-0.008,-0.0153,2039
1,0.6453,0.2791,-0.7017,-0.0621,0.0001,-0.0109,2043
1,0.6528,0.2832,-0.7046,-0.0706,0.0092,-0.0039,2039
1,0.6504,0.2825,-0.7065,-0.0724,0.0142,0.0004,2039
1,0.6565,0.2759,-0.6877,-0.0712,0.0107,0.0021,2041
1,0.6575,0.2754,-0.6897,-0.0687,-0.0012,0.0,2039
1,0.6538,0.2761,-0.6841,-0.0589,-0.0134,-0.0005,2041
1,0.6543,0.2817,-0.6982,-0.0473,-0.0221,-0.0021,2039
1,0.6533,0.2939,-0.6931,-0.0326,-0.0296,-0.0013,2042
1,0.6409,0.3,-0.6917,-0.017,-0.0274,-0.0077,2038
2,0.6494,0.3071,-0.6882,-0.0009,-0.0232,-0.0124,2040
2,0.6443,0.3105,-0.6892,0.0093,-0.0064,-0.0107,2040
2,0.6479,0.3127,-0.6772,0.0148,0.0152,-0.0072,2043
2,0.6521,0.3083,-0.6614,0.0156,0.0276,-0.0003,2040
2,0.6555,0.3057,-0.6714,0.019,0.0285,0.0035,2039
2,0.6721,0.3069,-0.6743,0.0137,0.0069,0.0052,2039
2,0.6929,0.3135,-0.6721,-0.0045,-0.0405,0.0033,2042
2,0.6968,0.3042,-0.6707,-0.0056,-0.091,0.0027,2041
2,0.7024,0.2795,-0.6643,0.0021,-0.129,0.0049,2043
2,0.697,0.2576,-0.6753,-0.014,-0.149,0.0157,2042
2,0.6843,0.259,-0.6812,-0.0376,-0.159,0.0238,2039
2,0.6599,0.269,-0.6929,-0.0513,-0.1752,0.0256,2040
2,0.6523,0.2886,-0.6929,-0.0506,-0.1836,0.0142,2041
2,0.6309,0.2927,-0.6982,-0.0483,-0.1862,0.0105,2040
2,0.6321,0.2937,-0.7126,-0.0394,-0.1667,0.0108,2042
2,0.6255,0.3003,-0.7207,-0.0284,-0.1306,0.0181,2042
2,0.6196,0.3042,-0.7146,-0.0177,-0.0939,0.0214,2037
2,0.6238,0.3062,-0.7163,-0.0119,-0.0606,0.0236,2042
2,0.6282,0.2996,-0.709,-0.017,-0.0348,0.0258,2042
2,0.6411,0.2854,-0.7136,-0.0241,-0.0188,0.0306,2041
2,0.645,0.2798,-0.7024,-0.0322,-0.0142,0.0337,2039
2,0.6609,0.2815,-0.6965,-0.0425,-0.0169,0.0358,2042
2,0.6643,0.2869,-0.7061,-0.0555,-0.0258,0.0332,2039
2,0.6641,0.2859,-0.6929,-0.0634,-0.0397,0.0316,2044
2,0.6594,0.293,-0.6973,-0.0602,-0.0477,0.0316,2044
2,0.6475,0.2925,-0.7029,-0.0479,-0.0487,0.0257,2041
2,0.6423,0.2974,-0.7019,-0.0345,-0.0446,0.0194,2040
2,0.6387,0.3008,-0.6873,-0.0222,-0.0431,0.0173,2042
2,0.6465,0.3013,-0.6909,-0.0169,-0.0394,0.0137,2041
2,0.6548,0.3071,-0.6907,-0.0138,-0.0369,0.0186,2042
2,0.6582,0.2922,-0.6858,-0.0015,-0.0228,0.0246,2041
2,0.665,0.2742,-0.6753,-0.0196,-0.008,0.0405,2039
2,0.665,0.2625,-0.6943,-0.0294,-0.0112,0.0483,2043
2,0.6626,0.2712,-0.6953,-0.0326,-0.0237,0.0513,2041
2,0.6538,0.2837,-0.709,-0.0274,-0.0313,0.0419,2045
2,0.6416,0.3008,-0.7041,-0.0145,-0.0352,0.0222,2043
2,0.6316,0.2935,-0.6982,-0.0073,-0.0292,0.0129,2040
2,0.6282,0.2996,-0.7073,0.0039,-0.0174,0.0138,2041
2,0.6348,0.3,-0.699,0.0188,-0.0009,0.0112,2041
2,0.6504,0.2917,-0.696,0.0208,0.022,0.0113,2042
2,0.6555,0.283,-0.6863,0.0113,0.0442,0.0202,2043
2,0.6682,0.2786,-0.6982,-0.0069,0.0471,0.0304,2045
2,0.6721,0.2751,-0.6865,-0.0246,0.0302,0.0361,2037
2,0.6731,0.2725,-0.6887,-0.0421,0.0019,0.0422,2042
2,0.6699,0.2842,-0.6873,-0.0473,-0.0328,0.0417,2043
2,0.656,0.2903,-0.6917,-0.0497,-0.0471,0.041,2039
2,0.6475,0.2903,-0.6992,-0.0469,-0.0515,0.0394,2041
2,0.6458,0.2974,-0.6982,-0.0313,-0.0336,0.034,2041
2,0.6426,0.2983,-0.6895,-0.0209,-0.0144,0.0284,2042
2,0.6406,0.2881,-0.7046,-0.0077,0.0188,0.0306,2040
2,0.6506,0.2825,-0.697,-0.0004,0.0386,0.0306,2039
2,0.6626,0.2886,-0.7007,-0.0004,0.0373,0.0333,2041
2,0.6692,0.2798,-0.6887,-0.0127,0.0213,0.0317,2041
2,0.675,0.2778,-0.6992,-0.0242,-0.0084,0.0325,2044
2,0.6726,0.2844,-0.7021,-0.0353,-0.0392,0.0312,2040
2,0.6689,0.2771,-0.6914,-0.0445,-0.0582,0.028,2040
2,0.6653,0.2837,-0.6958,-0.0457,-0.0703,0.0244,2041
2,0.6584,0.2874,-0.6877,-0.0409,-0.0731,0.0226,2041
2,0.6548,0.2849,-0.6877,-0.0413,-0.0662,0.0157,2038
2,0.6509,0.2898,-0.6926,-0.0344,-0.0603,0.0141,2039
2,0.6521,0.2888,-0.6943,-0.0296,-0.0569,0.0101,2041
2,0.6592,0.2937,-0.6824,-0.0273,-0.0518,0.0089,2043
2,0.6619,0.2861,-0.6797,-0.0289,-0.0489,0.0141,2040
2,0.6604,0.2922,-0.6819,-0.0324,-0.0565,0.0186,2039
2,0.666,0.291,-0.6895,-0.0364,-0.0574,0.023,2041
2,0.6604,0.2859,-0.6904,-0.043,-0.0606,0.028,2039
2,0.6611,0.2869,-0.6919,-0.0454,-0.0647,0.0334,2041
2,0.6509,0.2917,-0.6953,-0.0426,-0.0591,0.0366,2041
2,0.6531,0.2844,-0.6921,-0.0386,-0.0579,0.0348,2038
2,0.6514,0.2866,-0.6934,-0.0348,-0.0509,0.0292,2039
2,0.6511,0.2905,-0.7004,-0.0233,-0.0415,0.0253,2042
2,0.6545,0.2869,-0.6995,-0.0178,-0.0439,0.0244,2041
2,0.6482,0.2903,-0.7012,-0.0173,-0.0373,0.021,2040
2,0.6523,0.2844,-0.6946,-0.0176,-0.0321,0.0186,2043
2,0.6545,0.2791,-0.7019,-0.0189,-0.031,0.0189,2040
2,0.6516,0.29,-0.6982,-0.0201,-0.0278,0.0192,2042
2,0.6575,0.2891,-0.6953,-0.0212,-0.025,0.0162,2038
2,0.6521,0.2876,-0.6907,-0.0181,-0.0264,0.0194,2037
2,0.6536,0.2886,-0.698,-0.0221,-0.0265,0.0213,2039
2,0.6587,0.2896,-0.6924,-0.0253,-0.028,0.0209,2042
2,0.657,0.2952,-0.698,-0.0196,-0.0241,0.0198,2037
2,0.6655,0.29,-0.6821,-0.0246,-0.022,0.0232,2041
2,0.6624,0.2869,-0.6836,-0.0289,-0.0278,0.0206,2041
2,0.6646,0.2859,-0.6887,-0.0298,-0.027,0.022,2041
2,0.6587,0.2808,-0.6824,-0.0194,-0.0201,0.0208,2038
2,0.6594,0.2856,-0.6936,-0.0165,-0.0168,0.0204,2040
2,0.6487,0.2795,-0.6982,-0.0134,-0.0107,0.0134,2039
2,0.6462,0.2825,-0.6946,-0.0145,-0.0111,0.0178,2041
2,0.646,0.2798,-0.6978,-0.0111,-0.0088,0.0158,2041
2,0.655,0.2808,-0.6848,-0.0154,-0.0123,0.0161,2040
2,0.6675,0.2825,-0.696,-0.0218,-0.0238,0.0197,2043
2,0.6716,0.2822,-0.6929,-0.0292,-0.0395,0.0176,2040
2,0.6724,0.2737,-0.6907,-0.0346,-0.0557,0.0164,2041
2,0.6624,0.2832,-0.6807,-0.0368,-0.0587,0.0149,2042
2,0.6528,0.291,-0.6909,-0.0366,-0.0567,0.0178,2042
2,0.6497,0.2859,-0.6826,-0.0324,-0.0503,0.02,2042
2,0.6489,0.2966,-0.6858,-0.0266,-0.0402,0.0166,2043
2,0.6572,0.2917,-0.6836,-0.0209,-0.028,0.0198,2040
2,0.6548,0.2893,-0.6946,-0.0136,-0.0168,0.0222,2043
2,0.658,0.2834,-0.6875,-0.0097,-0.0117,0.0221,2038
2,0.6633,0.2844,-0.6858,-0.0117,-0.0161,0.0225,2039
2,0.6633,0.2751,-0.6924,-0.0157,-0.0282,0.0222,2040
2,0.6682,0.2869,-0.6965,-0.0229,-0.0407,0.0213,2042
3,0.6719,0.2869,-0.6929,-0.0276,-0.0587,0.0173,2044
3,0.6633,0.282,-0.6899,-0.0328,-0.0607,0.0192,2042
3,0.6528,0.2854,-0.6875,-0.0306,-0.0605,0.017,2042
3,0.6516,0.2908,-0.6953,-0.0281,-0.0574,0.0164,2038
3,0.6489,0.292,-0.6982,-0.0264,-0.051,0.016,2045
3,0.658,0.2866,-0.6917,-0.0257,-0.0427,0.0154,2040
3,0.6543,0.2905,-0.6978,-0.0244,-0.0406,0.0153,2041
3,0.6594,0.2903,-0.6934,-0.0194,-0.036,0.0172,2040
3,0.6575,0.2842,-0.6899,-0.019,-0.0365,0.0201,2040
3,0.6592,0.2812,-0.6956,-0.0201,-0.0374,0.0182,2040
3,0.6584,0.2839,-0.6775,-0.0194,-0.0403,0.0182,2041
3,0.656,0.2837,-0.6858,-0.022,-0.0438,0.0194,2043
3,0.6555,0.2859,-0.6995,-0.0242,-0.0466,0.0193,2041
3,0.6565,0.2871,-0.698,-0.0221,-0.0426,0.0177,2042
3,0.6565,0.2834,-0.7021,-0.0238,-0.0435,0.0169,2040
3,0.656,0.2854,-0.6853,-0.0242,-0.0405,0.0145,2044
3,0.6584,0.2903,-0.6887,-0.0234,-0.0445,0.0164,2043
3,0.6567,0.2864,-0.6785,-0.0257,-0.0395,0.0152,2040
3,0.6616,0.2834,-0.7031,-0.0212,-0.0385,0.0181,2039
3,0.6594,0.2856,-0.6934,-0.0206,-0.0385,0.0184,2040
3,0.6497,0.2847,-0.6841,-0.0177,-0.0388,0.0184,2043
3,0.6594,0.2905,-0.6873,-0.0202,-0.036,0.0173,2039
3,0.6611,0.2849,-0.6953,-0.0137,-0.034,0.0148,2042
3,0.6582,0.29,-0.6882,-0.0158,-0.0344,0.0145,2044
3,0.6609,0.2856,-0.7012,-0.0165,-0.0336,0.0166,2042
3,0.668,0.2852,-0.6963,-0.023,-0.0321,0.0157,2043
3,0.666,0.2856,-0.6909,-0.023,-0.0341,0.0212,2039
3,0.665,0.2898,-0.6917,-0.027,-0.0385,0.0218,2042
3,0.6641,0.29,-0.6912,-0.0233,-0.0411,0.0256,2042
3,0.6592,0.2893,-0.6877,-0.03,-0.0449,0.0246,2039
3,0.6619,0.2817,-0.6877,-0.0293,-0.0502,0.019,2042
3,0.6619,0.2805,-0.6782,-0.027,-0.0458,0.018,2043
3,0.6538,0.2859,-0.6907,-0.0205,-0.0369,0.0186,2041
3,0.6465,0.2849,-0.6926,-0.0192,-0.0213,0.0146,2045
3,0.6477,0.28,-0.7129,-0.0149,-0.0156,0.0141,2038
3,0.6545,0.2793,-0.7024,-0.0148,-0.0161,0.0158,2040
3,0.6602,0.2817,-0.6936,-0.0164,-0.0224,0.0176,2042
3,0.6702,0.2893,-0.6831,-0.0212,-0.0285,0.0172,2039
3,0.6646,0.2834,-0.6833,-0.0257,-0.0418,0.0166,2039
3,0.6714,0.282,-0.6833,-0.0304,-0.0493,0.0224,2041
3,0.6621,0.2886,-0.6907,-0.035,-0.0575,0.0182,2040
3,0.6589,0.2854,-0.6873,-0.0354,-0.0587,0.0144,2041
3,0.6577,0.291,-0.6897,-0.0332,-0.0541,0.0144,2043
3,0.656,0.2864,-0.6865,-0.023,-0.0486,0.0162,2043
3,0.6528,0.2903,-0.6873,-0.0185,-0.0352,0.014,2039
3,0.6558,0.2876,-0.6904,-0.0132,-0.0281,0.0164,2041
3,0.6558,0.282,-0.6904,-0.0119,-0.0192,0.0205,2042
3,0.6562,0.2734,-0.6897,-0.0104,-0.0188,0.0194,2042
3,0.6587,0.2822,-0.6965,-0.0123,-0.0282,0.0157,2044
3,0.6648,0.2778,-0.6833,-0.018,-0.0386,0.0157,2040
3,0.6606,0.2849,-0.6838,-0.0265,-0.0455,0.0142,2045
3,0.6619,0.2834,-0.6958,-0.0289,-0.0534,0.0161,2038
3,0.6616,0.29,-0.6873,-0.0298,-0.0561,0.0185,2041
3,0.6555,0.2957,-0.6926,-0.0288,-0.0499,0.0181,2038
3,0.6602,0.2808,-0.6816,-0.0237,-0.0445,0.0161,2041
3,0.655,0.2822,-0.6816,-0.0166,-0.0345,0.0157,2043
3,0.6543,0.2834,-0.6897,-0.017,-0.0301,0.0153,2042
3,0.6621,0.2808,-0.6919,-0.0144,-0.0304,0.0149,2039
3,0.6602,0.2844,-0.6934,-0.017,-0.0332,0.0165,2037
3,0.6619,0.2883,-0.6902,-0.0177,-0.0421,0.0162,2042
3,0.6628,0.2825,-0.6975,-0.0214,-0.0458,0.0162,2044
3,0.6606,0.2798,-0.688,-0.0225,-0.0482,0.016,2039
3,0.6675,0.2876,-0.6899,-0.0245,-0.0497,0.0169,2045
3,0.6626,0.2871,-0.6936,-0.027,-0.0465,0.0182,2044
3,0.6592,0.281,-0.6953,-0.0286,-0.0461,0.0161,2041
3,0.6614,0.2849,-0.6912,-0.025,-0.0491,0.0185,2044
3,0.6631,0.2883,-0.6836,-0.0262,-0.0463,0.0166,2041
3,0.658,0.2842,-0.6926,-0.0242,-0.0446,0.0177,2043
