Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.4749,-0.8582,0.1003,0.0084,0.0182,-0.0205,2044
9,-0.4731,-0.8579,0.0964,0.0079,0.0141,-0.0188,2046
9,-0.4785,-0.8599,0.0906,0.0049,0.0123,-0.0214,2052
9,-0.4795,-0.8652,0.0908,0.0085,0.0093,-0.017,2046
9,-0.4688,-0.8667,0.1011,0.0119,0.0134,-0.0166,2042
9,-0.479,-0.8647,0.1008,0.0099,0.0168,-0.0153,2042
9,-0.48,-0.8674,0.1028,0.0137,0.0182,-0.0173,2038
9,-0.4834,-0.8623,0.0925,0.0124,0.0257,-0.0184,2035
9,-0.4807,-0.8652,0.0989,0.0113,0.0294,-0.0184,2044
9,-0.4744,-0.8647,0.0996,0.0158,0.0285,-0.0202,2044
9,-0.4717,-0.8577,0.0928,0.0154,0.0321,-0.0208,2044
9,-0.4746,-0.8665,0.0881,0.0164,0.0417,-0.0177,2045
9,-0.4783,-0.8674,0.0925,0.0226,0.0413,-0.0168,2041
9,-0.4753,-0.8657,0.1018,0.0192,0.0397,-0.0173,2042
9,-0.4763,-0.8572,0.0942,0.0208,0.0348,-0.0166,2040
9,-0.4766,-0.8696,0.1018,0.021,0.0341,-0.0186,2043
9,-0.4709,-0.8623,0.1045,0.0142,0.0285,-0.0154,2047
9,-0.4768,-0.8616,0.1006,0.0129,0.0266,-0.0138,2045
9,-0.478,-0.8672,0.1021,0.0133,0.0252,-0.0153,2041
9,-0.4727,-0.8694,0.0928,0.0127,0.0244,-0.0161,2040
9,-0.4729,-0.8569,0.0989,0.0099,0.0148,-0.0142,2048
9,-0.4741,-0.8621,0.0903,0.0103,0.008,-0.0093,2042
9,-0.4719,-0.8635,0.1021,0.0129,0.0128,-0.0169,2049
9,-0.4734,-0.8623,0.0989,0.0136,0.0157,-0.0142,2048
9,-0.4768,-0.8669,0.0945,0.0101,0.0158,-0.0168,2046
9,-0.48,-0.8635,0.0989,0.0138,0.0097,-0.0177,2047
9,-0.4778,-0.864,0.1033,0.0128,0.0057,-0.0161,2041
9,-0.4812,-0.8618,0.1074,0.0132,0.0123,-0.0172,2035
9,-0.4814,-0.8652,0.1062,0.0092,0.0194,-0.0225,2043
9,-0.4812,-0.8643,0.1008,0.0127,0.022,-0.019,2041
9,-0.4768,-0.866,0.094,0.0117,0.0238,-0.0217,2044
9,-0.4783,-0.865,0.0898,0.0089,0.0289,-0.0226,2043
9,-0.4783,-0.8611,0.0967,0.006,0.029,-0.0177,2044
9,-0.4756,-0.8623,0.0938,0.0097,0.0289,-0.0192,2037
9,-0.4839,-0.8635,0.0996,0.0124,0.0324,-0.0202,2042
9,-0.4709,-0.8599,0.094,0.0107,0.0237,-0.0245,2041
9,-0.4705,-0.8594,0.0967,0.0109,0.0218,-0.0226,2040
9,-0.4736,-0.8582,0.094,0.0096,0.025,-0.0208,2046
9,-0.4785,-0.8604,0.0964,0.012,0.0229,-0.0193,2042
9,-0.4702,-0.8633,0.092,0.0064,0.0232,-0.0206,2038
10,-0.4724,-0.865,0.0864,0.0127,0.0212,-0.019,2043
10,-0.4817,-0.8635,0.0967,0.0112,0.0181,-0.017,2046
10,-0.4819,-0.8669,0.0979,0.0112,0.0225,-0.0176,2043
10,-0.4746,-0.8633,0.0947,0.0136,0.0222,-0.0189,2049
10,-0.4746,-0.8557,0.0901,0.0136,0.0266,-0.0162,2050
10,-0.4756,-0.8682,0.1011,0.0136,0.0306,-0.0162,2042
10,-0.4797,-0.8596,0.0911,0.0124,0.034,-0.018,2043
10,-0.4714,-0.8647,0.104,0.0128,0.036,-0.0173,2042
10,-0.481,-0.8701,0.0959,0.0146,0.0397,-0.0169,2044
10,-0.4773,-0.864,0.095,0.0132,0.0374,-0.0154,2043
10,-0.4736,-0.8628,0.094,0.0131,0.0393,-0.0169,2048
10,-0.4768,-0.8635,0.1006,0.0101,0.039,-0.0152,2046
10,-0.4719,-0.8679,0.0996,0.0099,0.0322,-0.0193,2039
10,-0.4783,-0.8638,0.0964,0.0065,0.0234,-0.0188,2041
10,-0.4724,-0.8657,0.1016,0.0085,0.0268,-0.0212,2043
10,-0.4756,-0.8596,0.0947,0.0099,0.0238,-0.0225,2045
10,-0.4822,-0.8643,0.093,0.0079,0.0236,-0.021,2045
10,-0.4775,-0.8621,0.092,0.0031,0.0237,-0.0169,2043
10,-0.4844,-0.8638,0.0942,0.004,0.0149,-0.0232,2041
10,-0.4758,-0.8623,0.0901,0.0028,0.0218,-0.0212,2049
10,-0.4819,-0.8652,0.0901,0.0027,0.0149,-0.0213,2041
10,-0.4705,-0.8618,0.0925,0.0076,0.0124,-0.0158,2047
10,-0.4734,-0.8572,0.094,0.0108,0.0169,-0.0213,2044
10,-0.4783,-0.8635,0.1021,0.0084,0.0172,-0.0218,2043
10,-0.4854,-0.8708,0.0925,0.004,0.0156,-0.0234,2041
10,-0.481,-0.8594,0.0942,0.0075,0.0205,-0.0254,2039
10,-0.4766,-0.8672,0.0972,0.0076,0.0232,-0.0252,2047
10,-0.4788,-0.8625,0.0959,0.0104,0.0301,-0.0222,2047
10,-0.4707,-0.8608,0.0942,0.0107,0.0326,-0.0188,2043
10,-0.4753,-0.8635,0.0986,0.0161,0.0306,-0.02,2047
10,-0.4695,-0.8706,0.0986,0.0181,0.0366,-0.0225,2040
10,-0.4692,-0.8669,0.0955,0.0164,0.0308,-0.0222,2040
10,-0.4744,-0.8621,0.0938,0.0178,0.033,-0.0222,2043
10,-0.4668,-0.8589,0.0925,0.0212,0.03,-0.0164,2044
10,-0.4729,-0.8694,0.0908,0.0148,0.0316,-0.017,2042
10,-0.4785,-0.8596,0.0967,0.0134,0.035,-0.0131,2041
10,-0.4746,-0.863,0.1006,0.0095,0.0336,-0.0141,2031
10,-0.4763,-0.8669,0.0947,0.0084,0.0276,-0.0158,2042
10,-0.4663,-0.8604,0.0969,0.0095,0.0248,-0.0156,2047
10,-0.4719,-0.8657,0.0964,0.0109,0.0198,-0.0129,2043
10,-0.4753,-0.864,0.0911,0.0161,0.0169,-0.0127,2041
10,-0.4802,-0.8569,0.0889,0.0164,0.0173,-0.0152,2043
10,-0.4807,-0.865,0.1021,0.01,0.0142,-0.0182,2043
10,-0.4844,-0.8584,0.0989,0.016,0.0091,-0.0162,2041
10,-0.4822,-0.8682,0.0955,0.0169,0.0079,-0.0216,2053
10,-0.4729,-0.8679,0.0979,0.0145,0.0146,-0.019,2044
10,-0.4783,-0.8662,0.094,0.0076,0.0205,-0.0188,2041
10,-0.481,-0.8647,0.0935,0.0125,0.023,-0.0237,2045
10,-0.4819,-0.8623,0.0991,0.0083,0.0217,-0.021,2039
10,-0.4792,-0.8611,0.0984,0.0089,0.0269,-0.0248,2048
10,-0.4805,-0.8574,0.0916,0.0084,0.0256,-0.0228,2051
10,-0.481,-0.8667,0.103,0.0076,0.0253,-0.0217,2045
10,-0.4792,-0.8596,0.0913,0.0073,0.0324,-0.0246,2040
10,-0.4722,-0.8682,0.0969,0.0101,0.0258,-0.022,2044
10,-0.4783,-0.8594,0.1028,0.0059,0.0269,-0.0222,2040
10,-0.4731,-0.8667,0.1003,0.0113,0.0248,-0.0214,2046
10,-0.4702,-0.8589,0.0886,0.0095,0.0216,-0.0136,2042
10,-0.4773,-0.8604,0.0928,0.0099,0.0225,-0.0169,2044
10,-0.4717,-0.8689,0.0969,0.0067,0.024,-0.0209,2044
10,-0.47,-0.8625,0.0996,0.0146,0.0237,-0.0174,2043
10,-0.4739,-0.875,0.093,0.0124,0.022,-0.0181,2040
10,-0.4783,-0.8623,0.0911,0.0131,0.0286,-0.015,2043
10,-0.4783,-0.8684,0.0945,0.0119,0.0292,-0.0182,2041
10,-0.4785,-0.8618,0.0925,0.0131,0.0305,-0.0142,2048
10,-0.4812,-0.865,0.0908,0.0146,0.0328,-0.0161,2043
10,-0.4824,-0.8645,0.0986,0.0105,0.0352,-0.0174,2043
10,-0.4714,-0.8674,0.0935,0.0196,0.0338,-0.0173,2040
10,-0.4766,-0.8596,0.0981,0.0156,0.032,-0.02,2045
10,-0.4753,-0.8665,0.0979,0.0157,0.0264,-0.0201,2041
10,-0.4795,-0.8647,0.0957,0.0162,0.031,-0.0176,2045
10,-0.4783,-0.8577,0.0984,0.0154,0.0277,-0.0177,2048
10,-0.4753,-0.8721,0.0818,0.012,0.0241,-0.018,2046
10,-0.4797,-0.8647,0.0984,0.0092,0.0276,-0.0196,2045
10,-0.4673,-0.863,0.1025,0.0117,0.0257,-0.0169,2045
10,-0.4778,-0.8621,0.0925,0.0084,0.0262,-0.0189,2039
10,-0.4819,-0.8665,0.095,0.0071,0.0268,-0.0182,2040
10,-0.4688,-0.8679,0.0923,0.0068,0.0225,-0.0204,2042
10,-0.4771,-0.8652,0.0894,0.0063,0.0217,-0.0193,2044
10,-0.4773,-0.8635,0.0923,0.0041,0.0178,-0.0188,2043
10,-0.4788,-0.8662,0.0962,0.0091,0.0145,-0.0168,2039
10,-0.4836,-0.8635,0.0952,0.0037,0.0117,-0.0184,2038
10,-0.4875,-0.8643,0.0977,0.0079,0.0168,-0.0213,2043
10,-0.4731,-0.8647,0.1038,0.0105,0.0177,-0.0182,2044
10,-0.4744,-0.8596,0.0938,0.0133,0.0178,-0.0208,2045
10,-0.4795,-0.8643,0.0886,0.0091,0.0292,-0.0185,2045
10,-0.4753,-0.866,0.0928,0.0138,0.0294,-0.0188,2044
10,-0.4795,-0.8643,0.0916,0.0131,0.032,-0.0224,2038
10,-0.4736,-0.8691,0.0972,0.014,0.0264,-0.0209,2045
10,-0.4722,-0.865,0.0994,0.017,0.0281,-0.025,2039
10,-0.4731,-0.8628,0.0989,0.0138,0.0341,-0.0166,2043
10,-0.4741,-0.873,0.0994,0.015,0.0298,-0.018,2044
10,-0.4775,-0.8735,0.0908,0.0136,0.0326,-0.0132,2040
10,-0.4675,-0.8711,0.0876,0.0129,0.0292,-0.0177,2039
10,-0.4729,-0.8647,0.0962,0.0083,0.0294,-0.015,2044
10,-0.4683,-0.864,0.0972,0.0083,0.0248,-0.0188,2047
10,-0.4775,-0.8625,0.0928,0.0096,0.0216,-0.0136,2048
10,-0.4827,-0.8669,0.0879,0.0129,0.0212,-0.0141,2047
10,-0.4807,-0.8589,0.0857,0.012,0.0168,-0.0166,2041
10,-0.48,-0.8635,0.0981,0.0128,0.0185,-0.0149,2040
10,-0.4839,-0.8625,0.0959,0.0117,0.0162,-0.018,2044
10,-0.4722,-0.8657,0.0935,0.0124,0.0101,-0.0184,2043
10,-0.4768,-0.8625,0.1038,0.0093,0.0099,-0.0154,2047
11,-0.4797,-0.8643,0.1016,0.0117,0.0113,-0.0212,2041
11,-0.4761,-0.8665,0.092,0.0117,0.0176,-0.0218,2043
11,-0.4819,-0.8635,0.0906,0.0099,0.024,-0.0232,2042
11,-0.4832,-0.8635,0.0913,0.0089,0.0222,-0.0274,2042
11,-0.4753,-0.8633,0.0989,0.0065,0.0205,-0.025,2043
11,-0.4736,-0.8652,0.0999,0.0055,0.0234,-0.0228,2044
11,-0.4792,-0.8625,0.0894,0.0071,0.0274,-0.02,2042
11,-0.478,-0.8694,0.093,0.0087,0.0264,-0.0201,2013
11,-0.4731,-0.8647,0.0952,0.0093,0.0232,-0.019,2071
11,-0.479,-0.8621,0.0955,0.0096,0.0262,-0.0193,2046
11,-0.4734,-0.8589,0.0938,0.0093,0.023,-0.0189,2050
11,-0.4792,-0.8643,0.093,0.0111,0.0225,-0.0169,2034
11,-0.4683,-0.8682,0.0947,0.0123,0.023,-0.0184,2051
11,-0.48,-0.8682,0.0957,0.0127,0.0236,-0.0173,2057
11,-0.4763,-0.8704,0.0896,0.0108,0.0276,-0.0165,2042
11,-0.4707,-0.8625,0.0896,0.0132,0.0281,-0.0161,2047
11,-0.4768,-0.8635,0.0991,0.0108,0.028,-0.0192,2044
11,-0.4805,-0.8633,0.1035,0.0137,0.0304,-0.0188,2042
11,-0.4722,-0.8645,0.0911,0.0112,0.0374,-0.0184,2045
11,-0.4771,-0.8672,0.0981,0.0144,0.0346,-0.0181,2043
11,-0.4827,-0.8618,0.0955,0.0117,0.0345,-0.0154,2044
11,-0.4775,-0.8625,0.0942,0.0132,0.0336,-0.0174,2043
11,-0.4717,-0.8674,0.0974,0.0128,0.0306,-0.0181,2041
11,-0.4751,-0.863,0.0996,0.0153,0.0294,-0.0161,2036
11,-0.4839,-0.8635,0.0962,0.0145,0.0276,-0.0202,2041
11,-0.4692,-0.8623,0.1006,0.0127,0.0245,-0.0176,2044
11,-0.4751,-0.8679,0.1028,0.0097,0.0262,-0.0158,2043
11,-0.4805,-0.8679,0.0935,0.0089,0.025,-0.0178,2043
11,-0.4722,-0.8723,0.0977,0.0091,0.024,-0.0184,2050
11,-0.4714,-0.8613,0.1023,0.0081,0.0193,-0.018,2042
11,-0.4758,-0.8704,0.0854,0.0055,0.0236,-0.0222,2039
11,-0.4778,-0.8669,0.0928,0.0079,0.0206,-0.019,2043
11,-0.4775,-0.8696,0.1001,0.0063,0.0177,-0.0193,2044
11,-0.4741,-0.8645,0.0991,0.0084,0.0192,-0.021,2041
11,-0.4766,-0.8667,0.0984,0.0048,0.0172,-0.015,2047
11,-0.4758,-0.8657,0.0916,0.0085,0.0197,-0.0197,2043
11,-0.478,-0.8625,0.0911,0.0084,0.0229,-0.019,2048
11,-0.4873,-0.8694,0.0896,0.0103,0.0158,-0.0181,2046
11,-0.4795,-0.8696,0.0881,0.0068,0.0269,-0.0209,2044
11,-0.4795,-0.864,0.0872,0.0104,0.0332,-0.0212,2044
11,-0.4795,-0.8596,0.0918,0.0138,0.0265,-0.0228,2041
11,-0.4785,-0.8616,0.0869,0.0152,0.0356,-0.0217,2045
11,-0.479,-0.865,0.0879,0.015,0.0321,-0.0189,2040
11,-0.4734,-0.8611,0.0935,0.0173,0.0313,-0.0177,2051
11,-0.4783,-0.8679,0.0911,0.0192,0.0333,-0.0153,2036
11,-0.4709,-0.8655,0.0979,0.0189,0.0322,-0.0177,2037
11,-0.4731,-0.865,0.0967,0.0111,0.0325,-0.0166,2039
11,-0.4692,-0.8647,0.0942,0.0115,0.0278,-0.0144,2049
11,-0.4678,-0.8643,0.0977,0.0099,0.0222,-0.0142,2052
11,-0.4709,-0.8701,0.0945,0.0105,0.0208,-0.016,2037
11,-0.4758,-0.8655,0.0898,0.0115,0.0202,-0.015,2045
11,-0.4744,-0.8662,0.1003,0.0121,0.0129,-0.0137,2038
11,-0.4785,-0.8682,0.0928,0.014,0.0149,-0.0169,2039
11,-0.4763,-0.8647,0.0986,0.0146,0.0193,-0.0153,2042
11,-0.4763,-0.8621,0.0923,0.0166,0.0107,-0.0189,2041
11,-0.4714,-0.866,0.0972,0.0169,0.0081,-0.0156,2041
11,-0.4753,-0.8699,0.0942,0.0189,0.0162,-0.0138,2044
11,-0.4729,-0.8674,0.1077,0.0169,0.0209,-0.0157,2044
11,-0.4766,-0.8621,0.0984,0.0176,0.0277,-0.021,2042
11,-0.4807,-0.8665,0.0991,0.0137,0.0296,-0.0194,2044
11,-0.4741,-0.8635,0.0862,0.0127,0.0277,-0.0194,2046
11,-0.4651,-0.8638,0.0933,0.0063,0.0297,-0.0186,2048
11,-0.4766,-0.8606,0.1011,0.006,0.0338,-0.0197,2045
11,-0.4746,-0.8657,0.0991,0.0072,0.0294,-0.0177,2036
11,-0.47,-0.8616,0.105,0.0096,0.0314,-0.0201,2038
11,-0.479,-0.8652,0.0891,0.0095,0.028,-0.016,2042
11,-0.4775,-0.8625,0.0957,0.0121,0.0254,-0.0165,2044
11,-0.4734,-0.8628,0.0896,0.0092,0.0186,-0.0161,2037
11,-0.4812,-0.8623,0.0959,0.0108,0.0217,-0.0182,2047
11,-0.4731,-0.8667,0.0916,0.0093,0.0221,-0.0194,2039
11,-0.4797,-0.855,0.0945,0.0083,0.0189,-0.0162,2044
11,-0.4797,-0.8623,0.0928,0.0104,0.0173,-0.0189,2040
11,-0.4797,-0.8699,0.094,0.0043,0.0254,-0.0164,2045
11,-0.4766,-0.8574,0.0945,0.0057,0.0244,-0.0186,2044
11,-0.4773,-0.8662,0.0925,0.0055,0.0216,-0.0193,2048
11,-0.4775,-0.8577,0.0979,0.0092,0.0258,-0.0186,2042
11,-0.4783,-0.8606,0.0898,0.0125,0.0269,-0.0176,2042
11,-0.4832,-0.864,0.0923,0.0129,0.0268,-0.0144,2044
11,-0.4758,-0.8665,0.0974,0.0158,0.024,-0.0204,2041
11,-0.4766,-0.8611,0.0981,0.0149,0.0224,-0.0188,2041
11,-0.4775,-0.864,0.0964,0.0212,0.0302,-0.0164,2051
11,-0.4795,-0.8611,0.0957,0.0156,0.0294,-0.0188,2052
11,-0.4761,-0.8604,0.0891,0.0156,0.0356,-0.0156,2045
11,-0.4766,-0.8616,0.092,0.0116,0.0306,-0.0146,2043
11,-0.4756,-0.8733,0.0957,0.0166,0.032,-0.0153,2041
11,-0.4724,-0.8662,0.0928,0.0161,0.0352,-0.0161,2044
11,-0.4756,-0.8682,0.0935,0.014,0.0342,-0.0148,2038
11,-0.4802,-0.8608,0.0974,0.0085,0.0273,-0.0206,2044
11,-0.481,-0.8628,0.0964,0.0128,0.0268,-0.0177,2039
11,-0.4729,-0.8638,0.0991,0.012,0.02,-0.0212,2040
11,-0.4773,-0.8677,0.0999,0.0099,0.0148,-0.0138,2043
11,-0.4731,-0.8638,0.0923,0.0107,0.0181,-0.0166,2049
11,-0.4802,-0.8662,0.0894,0.0059,0.0146,-0.0164,2033
11,-0.4756,-0.8618,0.0979,0.0081,0.0153,-0.0241,2044
11,-0.4778,-0.8606,0.093,0.0097,0.0117,-0.0201,2039
11,-0.4768,-0.8616,0.0938,0.0081,0.0148,-0.0174,2047
11,-0.4707,-0.8574,0.0894,0.0077,0.02,-0.0176,2045
11,-0.4805,-0.8623,0.0864,0.0124,0.0232,-0.0196,2044
11,-0.4805,-0.8677,0.0955,0.0104,0.0266,-0.0192,2047
11,-0.481,-0.8623,0.0862,0.0116,0.025,-0.0182,2042
11,-0.4719,-0.8596,0.093,0.0127,0.028,-0.0185,2046
11,-0.478,-0.8606,0.1001,0.0146,0.034,-0.0162,2045
11,-0.4734,-0.8638,0.1013,0.0138,0.0317,-0.0136,2048
12,-0.4736,-0.8669,0.0886,0.0133,0.0313,-0.0194,2053
12,-0.4722,-0.8657,0.0864,0.0117,0.0252,-0.017,2041
12,-0.4744,-0.865,0.0894,0.0103,0.0242,-0.0154,2041
12,-0.4778,-0.8633,0.0896,0.015,0.0173,-0.0134,2044
12,-0.4749,-0.8579,0.0952,0.0193,0.0202,-0.0161,2042
12,-0.4792,-0.8623,0.0955,0.0189,0.0172,-0.0125,2045
12,-0.4724,-0.856,0.0959,0.0208,0.0152,-0.0145,2038
12,-0.4814,-0.8594,0.0942,0.0182,0.0134,-0.0162,2048
12,-0.4758,-0.8613,0.0967,0.0184,0.0194,-0.0152,2045
12,-0.4836,-0.8684,0.092,0.02,0.0161,-0.0174,2047
12,-0.4827,-0.8665,0.0979,0.0188,0.0212,-0.0202,2038
12,-0.4756,-0.8633,0.1028,0.0161,0.025,-0.0182,2042
12,-0.4819,-0.8643,0.0955,0.017,0.0261,-0.0182,2042
12,-0.4802,-0.8613,0.0974,0.0153,0.0338,-0.0217,2042
12,-0.4824,-0.8613,0.0913,0.0154,0.0353,-0.017,2042
12,-0.4758,-0.8689,0.092,0.0162,0.0361,-0.0181,2038
12,-0.4749,-0.8611,0.0981,0.0136,0.0358,-0.0209,2045
12,-0.481,-0.8662,0.1028,0.0116,0.0332,-0.0178,2047
12,-0.4719,-0.8677,0.0986,0.0075,0.034,-0.0222,2043
12,-0.4746,-0.863,0.104,0.0064,0.0274,-0.0189,2044
12,-0.4707,-0.8643,0.0969,0.0083,0.0232,-0.0208,2039
12,-0.4785,-0.8596,0.1045,0.0104,0.0186,-0.0177,2050
12,-0.4792,-0.8616,0.0911,0.0092,0.0153,-0.0162,2039
12,-0.4802,-0.8618,0.0952,0.0036,0.0124,-0.0222,2047
12,-0.4814,-0.866,0.0957,0.0041,0.014,-0.0149,2040
12,-0.4692,-0.8623,0.0886,0.0087,0.0138,-0.0201,2043
12,-0.4783,-0.8643,0.1008,0.0064,0.0104,-0.0205,2047
12,-0.4795,-0.8655,0.0942,0.0104,0.0184,-0.0164,2043
12,-0.4795,-0.8589,0.0935,0.0075,0.0184,-0.019,2043
12,-0.4849,-0.864,0.082,0.0101,0.0288,-0.0157,2041
12,-0.469,-0.8635,0.0972,0.0152,0.0264,-0.0185,2045
12,-0.481,-0.8613,0.1006,0.0153,0.0333,-0.0161,2042
12,-0.4702,-0.8594,0.0957,0.0154,0.034,-0.0224,2039
12,-0.4729,-0.8613,0.0945,0.0158,0.0374,-0.0185,2042
12,-0.4736,-0.8625,0.0898,0.014,0.0377,-0.0181,2044
12,-0.4773,-0.8569,0.1011,0.0141,0.0376,-0.0184,2046
12,-0.4751,-0.8638,0.1011,0.0162,0.0425,-0.0186,2044
12,-0.4783,-0.866,0.0972,0.01,0.0354,-0.0198,2040
12,-0.4778,-0.8628,0.0967,0.0112,0.0301,-0.0174,2043
12,-0.4771,-0.8613,0.1047,0.0107,0.0233,-0.0158,2049
12,-0.4734,-0.863,0.1025,0.0068,0.0196,-0.0168,2037
12,-0.4744,-0.8667,0.0967,0.0079,0.0184,-0.0176,2045
12,-0.4749,-0.8547,0.0945,0.0107,0.0145,-0.0181,2043
12,-0.4827,-0.8667,0.093,0.0088,0.0132,-0.0186,2043
12,-0.4858,-0.8594,0.1003,0.0056,0.0188,-0.0224,2053
12,-0.4729,-0.8586,0.0913,0.0056,0.0138,-0.0228,2041
12,-0.4788,-0.8596,0.0923,0.0064,0.0124,-0.0209,2038
12,-0.4795,-0.8589,0.093,0.0079,0.0186,-0.0212,2042
12,-0.481,-0.864,0.0923,0.0085,0.0217,-0.0213,2039
12,-0.4792,-0.8645,0.0894,0.0092,0.03,-0.019,2051
12,-0.4756,-0.8643,0.0916,0.0097,0.0308,-0.0153,2033
12,-0.4797,-0.863,0.094,0.0116,0.0328,-0.0198,2035
12,-0.4773,-0.8594,0.0996,0.0137,0.0346,-0.0152,2039
12,-0.4778,-0.8677,0.0994,0.015,0.0321,-0.0174,2045
12,-0.4746,-0.8669,0.0876,0.0141,0.0341,-0.021,2043
12,-0.4768,-0.8655,0.0955,0.0115,0.0281,-0.0145,2045
12,-0.4795,-0.8694,0.0972,0.01,0.0289,-0.0206,2042
12,-0.4783,-0.8691,0.0981,0.0096,0.0212,-0.0177,2038
12,-0.4724,-0.8589,0.0906,0.008,0.015,-0.0141,2045
12,-0.4753,-0.8655,0.0867,0.0115,0.014,-0.0133,2038
12,-0.4768,-0.8574,0.0955,0.0138,0.0121,-0.0134,2045
12,-0.4749,-0.8618,0.1052,0.0146,0.0129,-0.0173,2039
12,-0.4771,-0.8625,0.0935,0.0181,0.0142,-0.0189,2048
12,-0.4778,-0.8608,0.0906,0.0162,0.0137,-0.0165,2047
12,-0.4773,-0.8655,0.0942,0.018,0.014,-0.0148,2045
12,-0.4756,-0.8635,0.0994,0.0154,0.0212,-0.0193,2043
12,-0.4768,-0.8643,0.1025,0.0149,0.0258,-0.0188,2049
12,-0.4714,-0.8643,0.1038,0.0152,0.0273,-0.0188,2046
12,-0.478,-0.8638,0.0913,0.0149,0.0282,-0.02,2045
12,-0.4783,-0.863,0.0942,0.0109,0.0296,-0.0209,2046
12,-0.4756,-0.8623,0.0881,0.0113,0.0321,-0.0216,2047
12,-0.4783,-0.8645,0.0979,0.0113,0.0322,-0.0209,2037
12,-0.4751,-0.8699,0.0959,0.0089,0.0324,-0.018,2040
12,-0.4729,-0.8674,0.1021,0.0123,0.0277,-0.0177,2043
12,-0.4783,-0.8611,0.1023,0.0101,0.0266,-0.0186,2046
12,-0.4846,-0.8625,0.0952,0.0091,0.0258,-0.02,2041
12,-0.47,-0.8687,0.1033,0.0104,0.0193,-0.0188,2044
12,-0.478,-0.8635,0.0986,0.0091,0.0193,-0.0189,2042
12,-0.4773,-0.8601,0.0986,0.0084,0.0197,-0.016,2045
12,-0.4736,-0.8621,0.0916,0.0059,0.0166,-0.0197,2044
12,-0.4771,-0.8621,0.0889,0.0077,0.0216,-0.0176,2040
12,-0.4729,-0.8594,0.0989,0.0096,0.025,-0.02,2047
12,-0.4854,-0.865,0.0989,0.0093,0.024,-0.0168,2044
12,-0.4788,-0.8611,0.0996,0.0104,0.0264,-0.0181,2046
12,-0.4734,-0.8696,0.0894,0.0081,0.0278,-0.0176,2048
12,-0.4775,-0.8662,0.0972,0.012,0.0314,-0.0186,2045
12,-0.4814,-0.8638,0.0923,0.0129,0.0376,-0.0137,2041
12,-0.4778,-0.8635,0.1021,0.0131,0.0354,-0.0157,2045
12,-0.4812,-0.8586,0.0901,0.0162,0.0313,-0.017,2046
12,-0.4836,-0.8669,0.0864,0.0132,0.0369,-0.017,2040
12,-0.4722,-0.8608,0.0959,0.0092,0.0308,-0.023,2047
12,-0.4788,-0.8608,0.0967,0.0107,0.0348,-0.0197,2047
12,-0.4849,-0.8662,0.1067,0.0116,0.0282,-0.0154,2043
12,-0.4778,-0.8616,0.0991,0.0064,0.0334,-0.0181,2047
12,-0.4724,-0.8635,0.094,0.0073,0.0317,-0.0174,2044
12,-0.4797,-0.8633,0.0952,0.0056,0.0264,-0.0176,2046
12,-0.4749,-0.863,0.0962,0.0068,0.0233,-0.0172,2039
12,-0.4741,-0.8672,0.0916,0.0079,0.0218,-0.0202,2043
12,-0.4688,-0.863,0.093,0.0044,0.0201,-0.0249,2046
12,-0.4741,-0.8667,0.0938,0.0089,0.022,-0.019,2047
13,-0.4731,-0.8613,0.0945,0.0039,0.0173,-0.0225,2044
13,-0.4832,-0.8647,0.0947,0.0049,0.0133,-0.0214,2044
13,-0.4868,-0.8652,0.0906,0.0021,0.0198,-0.0252,2037
13,-0.4792,-0.8611,0.0918,0.0008,0.0177,-0.0229,2041
13,-0.4771,-0.8662,0.094,0.0048,0.021,-0.022,2044
13,-0.4819,-0.8611,0.0884,0.0005,0.0257,-0.025,2044
13,-0.4778,-0.8623,0.0815,0.0073,0.029,-0.0226,2042
13,-0.4763,-0.8652,0.0869,0.0073,0.0289,-0.0233,2043
13,-0.4751,-0.8613,0.1008,0.0053,0.0269,-0.021,2043
13,-0.4766,-0.8606,0.0916,0.0128,0.0294,-0.0216,2046
13,-0.4729,-0.8652,0.0999,0.0125,0.0278,-0.0196,2045
13,-0.4727,-0.866,0.0955,0.0131,0.027,-0.0173,2051
13,-0.4697,-0.8713,0.0945,0.0104,0.0322,-0.0185,2041
13,-0.4773,-0.8723,0.1003,0.0093,0.0365,-0.0131,2039
13,-0.479,-0.864,0.1006,0.0055,0.037,-0.018,2047
13,-0.4766,-0.8682,0.0933,0.0027,0.0337,-0.0205,2036
13,-0.4763,-0.8613,0.0869,0.0053,0.0293,-0.0165,2047
13,-0.4778,-0.8604,0.0884,0.0068,0.0289,-0.0158,2045
13,-0.4773,-0.8643,0.0952,0.0072,0.0309,-0.0134,2045
13,-0.4734,-0.8608,0.0962,0.0057,0.0234,-0.0198,2030
13,-0.481,-0.8647,0.0979,0.0067,0.0093,-0.0156,2041
13,-0.4807,-0.8621,0.093,0.0079,0.0057,-0.0245,2051
13,-0.4822,-0.8657,0.0847,0.0064,0.0059,-0.0245,2040
13,-0.4736,-0.8662,0.094,0.0061,0.0103,-0.0232,2044
13,-0.4783,-0.8625,0.1006,0.0029,0.0105,-0.0246,2042
13,-0.4775,-0.8608,0.0942,-0.0005,0.0188,-0.024,2047
13,-0.4734,-0.8579,0.0881,0.0001,0.0221,-0.0249,2046
13,-0.4839,-0.864,0.0828,0.0055,0.0233,-0.0264,2045
