Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.1311,0.0815,-1.0198,0.0607,-0.038,-0.0213,2049
13,-0.1387,0.0886,-1.0159,0.0621,-0.033,-0.0244,2049
13,-0.1316,0.0847,-1.0171,0.0653,-0.0397,-0.0246,2050
13,-0.1404,0.0767,-1.0107,0.0686,-0.0457,-0.0281,2050
13,-0.1313,0.0757,-1.0117,0.0654,-0.0465,-0.03,2050
13,-0.1318,0.0754,-1.0122,0.0651,-0.0479,-0.0244,2051
13,-0.1299,0.0752,-1.0193,0.0671,-0.0515,-0.0257,2054
13,-0.1292,0.0825,-1.0195,0.0667,-0.0515,-0.0246,2051
13,-0.1392,0.083,-1.0203,0.0537,-0.0487,-0.0321,2048
13,-0.1426,0.082,-1.0173,0.0602,-0.0438,-0.0318,2049
13,-0.1455,0.0784,-1.0146,0.0586,-0.0402,-0.0378,2049
13,-0.1528,0.0825,-1.0129,0.0615,-0.0254,-0.0353,2048
13,-0.1511,0.0815,-1.0081,0.0614,-0.0154,-0.0341,2050
13,-0.1501,0.0808,-1.0242,0.0559,-0.0059,-0.033,2050
13,-0.1392,0.0762,-1.01,0.0511,0.0015,-0.0298,2050
13,-0.135,0.082,-1.0129,0.0549,-0.0024,-0.0225,2050
13,-0.1272,0.0764,-1.0139,0.0549,-0.0083,-0.0233,2050
13,-0.1296,0.0784,-1.0234,0.0598,-0.012,-0.0208,2051
13,-0.1282,0.0771,-1.012,0.0574,-0.0174,-0.0205,2051
13,-0.1318,0.0854,-1.0178,0.059,-0.0188,-0.0164,2049
13,-0.1255,0.0806,-1.0127,0.0546,-0.0214,-0.0165,2054
13,-0.1257,0.0837,-1.0232,0.0578,-0.0302,-0.0173,2049
13,-0.1213,0.0854,-1.0178,0.0549,-0.0314,-0.0168,2050
13,-0.1157,0.0781,-1.0117,0.0578,-0.0414,-0.0192,2049
13,-0.1113,0.0771,-1.0156,0.0589,-0.0518,-0.0182,2049
13,-0.1187,0.0796,-1.0195,0.0577,-0.0643,-0.0201,2048
13,-0.1223,0.0801,-1.0239,0.0597,-0.0708,-0.0196,2047
13,-0.1301,0.0793,-1.0193,0.0586,-0.0711,-0.0242,2052
13,-0.1321,0.083,-1.0078,0.0613,-0.0667,-0.0208,2049
13,-0.1399,0.073,-1.0217,0.0547,-0.0719,-0.0241,2048
13,-0.1484,0.0813,-1.0081,0.053,-0.07,-0.023,2051
13,-0.1416,0.0833,-1.0105,0.0582,-0.0619,-0.0253,2052
13,-0.1323,0.083,-1.0085,0.0521,-0.0579,-0.0261,2047
13,-0.135,0.0835,-1.019,0.0598,-0.0539,-0.0221,2051
13,-0.1399,0.085,-1.01,0.0599,-0.0521,-0.0245,2050
13,-0.1418,0.0879,-1.0073,0.0615,-0.0427,-0.024,2051
13,-0.1436,0.0742,-1.0098,0.0587,-0.0405,-0.021,2051
13,-0.1306,0.0796,-1.0173,0.059,-0.0354,-0.0238,2048
13,-0.1311,0.0769,-1.0068,0.0575,-0.0357,-0.021,2048
13,-0.1326,0.082,-1.0164,0.0567,-0.0373,-0.0202,2051
13,-0.1357,0.0825,-1.0229,0.0603,-0.037,-0.0197,2051
13,-0.1372,0.0818,-1.0173,0.0586,-0.0353,-0.026,2051
13,-0.135,0.0801,-1.0203,0.0601,-0.0326,-0.0232,2047
13,-0.1335,0.0808,-1.0205,0.0562,-0.0332,-0.0229,2048
13,-0.1335,0.0845,-1.0112,0.0526,-0.0349,-0.0222,2050
13,-0.1343,0.0872,-1.0164,0.0591,-0.0401,-0.0238,2052
13,-0.1333,0.084,-1.0256,0.0601,-0.0372,-0.0253,2050
13,-0.1306,0.085,-1.0178,0.0606,-0.0427,-0.0238,2050
13,-0.1292,0.0852,-1.0176,0.0613,-0.0399,-0.026,2050
13,-0.1353,0.0771,-1.0139,0.0603,-0.0388,-0.0252,2049
13,-0.1394,0.0891,-1.0205,0.0589,-0.0321,-0.0232,2051
13,-0.1367,0.0874,-1.0115,0.0578,-0.0388,-0.0238,2049
13,-0.1355,0.0808,-1.0085,0.057,-0.0349,-0.0218,2050
13,-0.1277,0.0825,-1.0105,0.057,-0.0345,-0.0224,2050
13,-0.1274,0.0896,-1.0112,0.0579,-0.0312,-0.0246,2052
13,-0.1338,0.0825,-1.0168,0.0605,-0.0332,-0.029,2051
13,-0.1292,0.0828,-1.0166,0.0633,-0.034,-0.0258,2049
13,-0.136,0.0767,-1.0151,0.0622,-0.0326,-0.0276,2050
13,-0.1333,0.0752,-1.0066,0.0646,-0.0301,-0.0232,2049
13,-0.1343,0.0781,-1.0205,0.0593,-0.0318,-0.0228,2048
13,-0.1296,0.0774,-1.0188,0.0645,-0.0352,-0.0209,2052
13,-0.1238,0.071,-1.0149,0.0663,-0.0413,-0.0237,2052
13,-0.1279,0.0696,-1.0232,0.0635,-0.0462,-0.0221,2048
13,-0.1243,0.075,-1.0176,0.0684,-0.0489,-0.0252,2048
13,-0.1226,0.0842,-1.0171,0.0629,-0.0507,-0.0264,2050
13,-0.1389,0.0815,-1.0073,0.0539,-0.0463,-0.0268,2048
13,-0.1353,0.0876,-1.0159,0.0533,-0.0438,-0.0312,2052
13,-0.1357,0.0842,-1.0164,0.0585,-0.0398,-0.0328,2052
13,-0.1406,0.0918,-1.0044,0.0583,-0.038,-0.0352,2053
13,-0.1404,0.0901,-1.0093,0.0613,-0.031,-0.0336,2048
13,-0.1362,0.0735,-1.0173,0.0595,-0.0237,-0.0302,2050
13,-0.1262,0.0808,-1.0132,0.0555,-0.0317,-0.0294,2051
13,-0.1277,0.0754,-1.0056,0.0578,-0.0348,-0.0241,2052
13,-0.1235,0.0786,-1.0168,0.0549,-0.0368,-0.0229,2050
13,-0.1306,0.0837,-1.0176,0.0591,-0.041,-0.0201,2051
13,-0.1282,0.0811,-1.0166,0.057,-0.036,-0.023,2050
13,-0.1313,0.0825,-1.0083,0.0534,-0.037,-0.0222,2051
13,-0.1282,0.0786,-1.0142,0.0526,-0.0397,-0.0226,2051
13,-0.1187,0.0764,-1.0154,0.0533,-0.0434,-0.0216,2049
13,-0.1245,0.0791,-1.0176,0.0515,-0.049,-0.0221,2049
13,-0.1245,0.0769,-1.0222,0.0509,-0.0619,-0.0217,2050
13,-0.1167,0.0789,-1.0181,0.0535,-0.0672,-0.0193,2052
13,-0.1169,0.0815,-1.0159,0.0518,-0.0728,-0.0217,2053
13,-0.127,0.0835,-1.0247,0.0499,-0.0756,-0.0206,2047
13,-0.1309,0.0867,-1.01,0.0526,-0.0795,-0.0225,2049
13,-0.136,0.0767,-1.0117,0.0521,-0.0848,-0.0228,2048
13,-0.1379,0.0671,-1.0024,0.0527,-0.087,-0.0237,2048
13,-0.1323,0.0752,-1.0117,0.0565,-0.091,-0.0213,2053
13,-0.124,0.0811,-1.0127,0.0498,-0.0868,-0.0217,2049
13,-0.126,0.0706,-1.0154,0.0501,-0.0892,-0.0172,2050
13,-0.1274,0.0793,-1.0146,0.0507,-0.0965,-0.0197,2050
13,-0.1294,0.0928,-1.0112,0.0535,-0.1045,-0.0212,2054
13,-0.1328,0.0928,-1.0208,0.0581,-0.1099,-0.0205,2051
13,-0.1316,0.0959,-1.0127,0.0563,-0.1057,-0.0232,2055
13,-0.1421,0.0935,-1.009,0.0557,-0.1015,-0.0246,2049
13,-0.1392,0.0935,-1.0144,0.0578,-0.0868,-0.0238,2050
13,-0.1436,0.094,-1.01,0.0638,-0.0804,-0.0252,2050
13,-0.1436,0.0901,-1.0037,0.0678,-0.0691,-0.0226,2049
13,-0.1499,0.0916,-1.012,0.0655,-0.0621,-0.025,2048
13,-0.155,0.0806,-1.0095,0.0715,-0.0487,-0.0225,2051
13,-0.1538,0.0864,-1.0046,0.0735,-0.0429,-0.0213,2052
13,-0.1572,0.0815,-1.0093,0.0763,-0.0286,-0.0209,2047
13,-0.155,0.0769,-1.0093,0.0743,-0.0217,-0.0204,2051
14,-0.1416,0.0742,-1.0112,0.0686,-0.0178,-0.0222,2049
14,-0.1436,0.073,-1.0181,0.0722,-0.0063,-0.0234,2047
14,-0.1392,0.0723,-1.0273,0.0726,0.0003,-0.024,2048
14,-0.1406,0.0728,-1.021,0.063,0.0065,-0.0217,2051
14,-0.1343,0.0811,-1.0161,0.0578,0.0127,-0.0252,2048
14,-0.1392,0.0869,-1.009,0.0593,0.0127,-0.0289,2051
14,-0.134,0.0835,-1.0107,0.0625,0.0124,-0.0293,2049
14,-0.1226,0.0891,-1.0193,0.0589,0.0076,-0.0317,2049
14,-0.1196,0.0876,-1.0115,0.0618,0.0045,-0.0333,2050
14,-0.1167,0.0854,-1.0142,0.0633,-0.0108,-0.0298,2049
14,-0.1169,0.0811,-1.0129,0.0676,-0.0297,-0.0285,2050
14,-0.1223,0.0754,-1.0132,0.0687,-0.0384,-0.0304,2050
14,-0.1257,0.0762,-1.0181,0.0678,-0.0421,-0.0266,2050
14,-0.1274,0.0684,-1.0159,0.0658,-0.0498,-0.0245,2051
14,-0.1279,0.071,-1.0266,0.0679,-0.0499,-0.031,2050
14,-0.123,0.0679,-1.0142,0.0615,-0.0581,-0.0292,2050
14,-0.1245,0.0691,-1.0164,0.0598,-0.0559,-0.0302,2048
14,-0.1194,0.0723,-1.0156,0.0586,-0.0602,-0.0281,2054
14,-0.126,0.0864,-1.0134,0.0542,-0.0626,-0.0276,2050
14,-0.1343,0.0898,-1.0081,0.0538,-0.0589,-0.033,2050
14,-0.1423,0.0859,-1.0154,0.0579,-0.0545,-0.0356,2052
14,-0.156,0.0859,-1.012,0.0602,-0.051,-0.036,2045
14,-0.1528,0.0886,-1.0166,0.0555,-0.0336,-0.033,2049
14,-0.1462,0.0811,-1.0076,0.0577,-0.0217,-0.0301,2052
14,-0.1443,0.0835,-1.0061,0.0493,-0.014,-0.0264,2048
14,-0.135,0.0774,-1.0149,0.0475,-0.0133,-0.0221,2051
14,-0.1331,0.0828,-1.0156,0.0555,-0.0162,-0.023,2047
14,-0.1292,0.0747,-1.0149,0.0587,-0.0144,-0.0202,2050
14,-0.1355,0.0774,-1.0129,0.0558,-0.0165,-0.0174,2050
14,-0.1311,0.0779,-1.022,0.0535,-0.0073,-0.021,2050
14,-0.1191,0.0779,-1.0212,0.0495,-0.0124,-0.0189,2048
14,-0.1216,0.0776,-1.0198,0.0502,-0.0172,-0.0197,2050
14,-0.1182,0.0815,-1.0181,0.0493,-0.0221,-0.0208,2050
14,-0.1191,0.0806,-1.0151,0.0501,-0.0313,-0.025,2050
14,-0.1208,0.0872,-1.0144,0.0501,-0.0433,-0.0236,2048
14,-0.1187,0.0869,-1.011,0.0509,-0.0471,-0.0225,2045
14,-0.1233,0.0872,-1.022,0.051,-0.0538,-0.028,2050
14,-0.1289,0.0869,-1.0159,0.0553,-0.0546,-0.0269,2046
14,-0.1248,0.0845,-1.0173,0.0505,-0.0589,-0.0238,2050
14,-0.1323,0.0842,-1.0137,0.0507,-0.0573,-0.0262,2049
14,-0.1311,0.0823,-1.0181,0.0526,-0.0589,-0.0245,2048
14,-0.1309,0.0845,-1.0166,0.0551,-0.0582,-0.0244,2049
14,-0.1335,0.0886,-1.0105,0.0522,-0.0509,-0.0257,2047
14,-0.1367,0.0886,-1.0081,0.0546,-0.047,-0.03,2050
14,-0.1321,0.085,-1.0168,0.0558,-0.0429,-0.0237,2051
14,-0.1335,0.0828,-1.0154,0.0546,-0.0417,-0.0246,2050
14,-0.1323,0.0786,-1.0088,0.0566,-0.0352,-0.0261,2051
14,-0.1328,0.085,-1.0215,0.0539,-0.0284,-0.0264,2049
14,-0.1353,0.0813,-1.012,0.0545,-0.0284,-0.0281,2051
14,-0.1296,0.0747,-1.0183,0.057,-0.0278,-0.0274,2049
14,-0.125,0.084,-1.0205,0.0519,-0.0266,-0.0258,2049
14,-0.1267,0.083,-1.0193,0.0557,-0.0276,-0.0224,2049
14,-0.1294,0.0798,-1.002,0.0506,-0.0284,-0.0237,2050
14,-0.1282,0.0828,-1.0193,0.0515,-0.0297,-0.021,2049
14,-0.125,0.0859,-1.0305,0.0534,-0.0308,-0.0229,2048
14,-0.124,0.0764,-1.0161,0.0545,-0.036,-0.0232,2050
14,-0.1196,0.082,-1.0229,0.0535,-0.0405,-0.0222,2047
14,-0.1289,0.0779,-1.0234,0.0551,-0.0426,-0.0236,2051
14,-0.1277,0.0774,-1.0112,0.0502,-0.0449,-0.0268,2050
14,-0.1287,0.0818,-1.0127,0.0531,-0.0467,-0.0266,2051
14,-0.1267,0.0869,-1.0161,0.0527,-0.0491,-0.0294,2051
14,-0.1299,0.0793,-1.0085,0.0551,-0.0466,-0.028,2051
14,-0.135,0.0786,-1.0168,0.0547,-0.0505,-0.0245,2053
14,-0.1272,0.0781,-1.0156,0.0553,-0.0497,-0.0281,2051
14,-0.1362,0.0845,-1.0151,0.0533,-0.0437,-0.0258,2051
14,-0.1267,0.0884,-1.0093,0.0523,-0.0446,-0.0258,2049
14,-0.1309,0.0828,-1.0081,0.0522,-0.0506,-0.021,2047
14,-0.1323,0.0793,-1.0134,0.0547,-0.0511,-0.0216,2050
14,-0.1238,0.0857,-1.0193,0.0538,-0.0473,-0.0209,2051
14,-0.1311,0.0808,-1.0203,0.0567,-0.0422,-0.0221,2044
14,-0.1309,0.0806,-1.0142,0.0601,-0.0399,-0.022,2050
14,-0.1238,0.0769,-1.0146,0.0591,-0.0435,-0.0252,2049
14,-0.1235,0.0803,-1.0161,0.0599,-0.0474,-0.0218,2050
14,-0.1252,0.0874,-1.0186,0.0649,-0.0463,-0.0266,2049
14,-0.1228,0.0847,-1.012,0.0594,-0.0441,-0.024,2047
14,-0.1248,0.0813,-1.0144,0.0533,-0.0417,-0.0278,2048
14,-0.1321,0.092,-1.0164,0.0593,-0.0411,-0.0313,2049
14,-0.1326,0.0837,-1.0034,0.0563,-0.0409,-0.0308,2053
14,-0.1377,0.0801,-1.0054,0.0542,-0.0276,-0.032,2048
14,-0.1252,0.0828,-1.0127,0.0538,-0.0293,-0.0313,2053
14,-0.1306,0.0806,-1.0161,0.0565,-0.0293,-0.028,2053
14,-0.1245,0.0815,-1.0103,0.0571,-0.0314,-0.027,2049
14,-0.1296,0.0801,-1.02,0.0563,-0.03,-0.024,2049
14,-0.1279,0.0754,-1.0161,0.0557,-0.0305,-0.0213,2049
14,-0.1294,0.075,-1.0239,0.0521,-0.0322,-0.0224,2051
14,-0.1262,0.0842,-1.0266,0.0506,-0.0294,-0.0188,2051
14,-0.1272,0.0825,-1.0076,0.0529,-0.0334,-0.0196,2051
14,-0.1221,0.085,-1.0149,0.0514,-0.0349,-0.018,2052
14,-0.1199,0.0857,-1.0144,0.0555,-0.0402,-0.0201,2051
14,-0.1233,0.084,-0.998,0.0554,-0.0486,-0.0254,2050
14,-0.1213,0.0867,-1.0242,0.0554,-0.0513,-0.0228,2049
14,-0.1221,0.0806,-1.0139,0.0582,-0.0509,-0.0234,2048
14,-0.1292,0.0842,-1.0115,0.0545,-0.0465,-0.0222,2050
14,-0.125,0.0881,-1.0164,0.0558,-0.0478,-0.0204,2048
14,-0.1243,0.0854,-1.0073,0.055,-0.0569,-0.0252,2052
14,-0.1277,0.0825,-1.0186,0.0597,-0.0542,-0.02,2050
14,-0.1311,0.0828,-1.0183,0.0577,-0.0558,-0.0224,2053
14,-0.1309,0.0862,-1.0242,0.0567,-0.0513,-0.026,2052
14,-0.1223,0.0876,-1.0112,0.0567,-0.0525,-0.0233,2049
14,-0.1235,0.0864,-1.0149,0.063,-0.0457,-0.0249,2052
14,-0.1326,0.0825,-1.0137,0.0597,-0.0478,-0.0229,2051
14,-0.1333,0.0791,-1.019,0.0602,-0.0467,-0.0254,2049
15,-0.1311,0.0845,-1.0159,0.0569,-0.043,-0.026,2049
15,-0.1335,0.0786,-1.0144,0.0559,-0.0419,-0.0246,2047
15,-0.1255,0.0818,-1.0122,0.0575,-0.0384,-0.0238,2050
15,-0.134,0.0842,-1.0181,0.061,-0.0421,-0.0254,2048
15,-0.1316,0.0769,-1.0115,0.0615,-0.0402,-0.02,2051
15,-0.1287,0.0762,-1.0095,0.0585,-0.0411,-0.0204,2057
15,-0.1284,0.0833,-1.0195,0.0609,-0.0334,-0.0205,2050
15,-0.1265,0.0833,-1.0107,0.0563,-0.0374,-0.0173,2048
15,-0.127,0.0815,-1.0134,0.0569,-0.0393,-0.017,2049
15,-0.1257,0.0808,-1.0227,0.0558,-0.0399,-0.0144,2049
15,-0.1255,0.0847,-1.0212,0.0595,-0.0407,-0.0092,2050
15,-0.1216,0.0876,-1.0217,0.0557,-0.0438,-0.008,2051
15,-0.1216,0.0903,-1.0151,0.0574,-0.0515,-0.0063,2052
15,-0.1196,0.0913,-1.0151,0.0598,-0.0558,-0.0049,2049
15,-0.1226,0.0942,-1.012,0.0662,-0.0625,-0.006,2048
15,-0.1282,0.0908,-1.0139,0.0633,-0.0629,-0.0059,2052
15,-0.1277,0.0842,-1.0134,0.0704,-0.0674,-0.0091,2050
15,-0.1299,0.0872,-1.0159,0.0679,-0.0617,-0.0113,2047
15,-0.1355,0.083,-1.0181,0.067,-0.0615,-0.0104,2047
15,-0.1331,0.0842,-1.0056,0.0666,-0.0589,-0.0134,2051
15,-0.1331,0.0801,-1.0176,0.0714,-0.0533,-0.019,2049
15,-0.1387,0.0852,-1.009,0.0691,-0.0507,-0.0204,2051
15,-0.1331,0.0762,-1.0161,0.0679,-0.0467,-0.0261,2051
15,-0.137,0.084,-1.0066,0.0676,-0.0395,-0.0266,2051
15,-0.1343,0.073,-1.0181,0.0679,-0.0344,-0.025,2051
15,-0.1311,0.0737,-1.0151,0.0653,-0.0361,-0.0238,2051
15,-0.1274,0.0869,-1.0227,0.0692,-0.0342,-0.024,2050
15,-0.1255,0.0881,-1.0176,0.0626,-0.0356,-0.0186,2051
15,-0.1296,0.0869,-1.0173,0.0613,-0.0308,-0.0233,2046
15,-0.1274,0.0854,-1.0173,0.0633,-0.0373,-0.0209,2051
15,-0.1292,0.0823,-1.0107,0.068,-0.0372,-0.0244,2053
15,-0.127,0.0818,-1.0144,0.0609,-0.0345,-0.025,2051
15,-0.1238,0.0764,-1.0073,0.0626,-0.0324,-0.0229,2052
15,-0.1223,0.0784,-1.0261,0.0614,-0.041,-0.0205,2053
15,-0.1226,0.0779,-1.0142,0.0622,-0.0447,-0.0238,2050
15,-0.116,0.0806,-1.0122,0.0682,-0.0501,-0.021,2049
15,-0.1274,0.0747,-1.0181,0.0702,-0.0589,-0.0217,2051
15,-0.1201,0.0779,-1.0132,0.0687,-0.0623,-0.0224,2053
15,-0.1216,0.0811,-1.0073,0.0658,-0.0633,-0.0202,2049
15,-0.1306,0.0803,-1.0166,0.0609,-0.0602,-0.0164,2051
15,-0.1213,0.0764,-1.0083,0.0634,-0.0611,-0.0217,2051
15,-0.1282,0.0835,-1.0212,0.063,-0.0581,-0.023,2053
15,-0.1287,0.0801,-1.0125,0.0672,-0.0594,-0.0274,2048
15,-0.1262,0.084,-1.0168,0.0671,-0.0606,-0.0258,2050
15,-0.1301,0.0771,-1.0134,0.0658,-0.0622,-0.0262,2051
15,-0.1262,0.0857,-1.0188,0.0679,-0.0562,-0.0281,2047
15,-0.1353,0.084,-1.0193,0.0674,-0.0541,-0.0241,2050
15,-0.1331,0.0784,-1.0125,0.0675,-0.0521,-0.0214,2049
15,-0.1335,0.0752,-1.0254,0.068,-0.0483,-0.025,2049
15,-0.127,0.0825,-1.022,0.0672,-0.0469,-0.0218,2049
15,-0.1274,0.0825,-1.012,0.0633,-0.0478,-0.0241,2052
15,-0.1272,0.0818,-1.0183,0.0635,-0.0469,-0.024,2050
15,-0.1257,0.0754,-1.0115,0.0662,-0.0557,-0.0237,2050
15,-0.1238,0.0798,-1.0144,0.0674,-0.0541,-0.0208,2054
15,-0.1218,0.0811,-1.0183,0.0667,-0.0526,-0.0269,2048
15,-0.1282,0.0779,-1.0205,0.0692,-0.0459,-0.0224,2048
15,-0.1274,0.0774,-1.0034,0.0676,-0.0477,-0.0242,2049
15,-0.1333,0.0757,-1.0146,0.0615,-0.0526,-0.0224,2050
15,-0.1284,0.0825,-1.0181,0.066,-0.0526,-0.019,2049
15,-0.1274,0.0823,-1.0159,0.0634,-0.0569,-0.0225,2047
15,-0.1257,0.082,-1.0176,0.0631,-0.0541,-0.0244,2049
15,-0.126,0.0845,-1.0056,0.0638,-0.0533,-0.0258,2047
15,-0.1343,0.0771,-1.0161,0.0613,-0.0514,-0.0229,2053
15,-0.1243,0.0801,-1.0127,0.0645,-0.0499,-0.0209,2048
15,-0.126,0.0806,-1.0098,0.0573,-0.0451,-0.0244,2049
15,-0.125,0.0815,-1.0137,0.0605,-0.0454,-0.0232,2049
15,-0.1316,0.0801,-1.0276,0.0618,-0.0498,-0.0256,2047
15,-0.1284,0.0813,-1.0156,0.0611,-0.0498,-0.0232,2048
15,-0.1282,0.0894,-1.0183,0.0671,-0.0481,-0.025,2047
15,-0.1355,0.0823,-1.01,0.0621,-0.0474,-0.025,2049
15,-0.1357,0.0813,-1.0149,0.0606,-0.0495,-0.0257,2048
15,-0.1306,0.0784,-1.0127,0.0611,-0.0471,-0.0242,2047
15,-0.1262,0.0825,-1.009,0.059,-0.0497,-0.0262,2052
15,-0.1306,0.0823,-1.0181,0.0565,-0.0505,-0.0252,2053
15,-0.1287,0.0776,-1.0168,0.0586,-0.0523,-0.0257,2051
15,-0.1328,0.0789,-1.0178,0.0589,-0.0507,-0.024,2049
15,-0.1206,0.0774,-1.0125,0.0613,-0.0551,-0.0233,2052
15,-0.1313,0.0737,-1.0132,0.0635,-0.0579,-0.0252,2051
15,-0.1267,0.0706,-1.0159,0.0643,-0.0597,-0.024,2052
15,-0.1211,0.0728,-1.032,0.0622,-0.0658,-0.0218,2053
15,-0.1165,0.0774,-1.0193,0.0605,-0.0706,-0.0202,2046
15,-0.1211,0.0806,-1.0146,0.0582,-0.075,-0.0193,2050
15,-0.1265,0.0791,-1.019,0.0549,-0.0776,-0.0221,2048
15,-0.1335,0.0847,-1.0171,0.0549,-0.0726,-0.0246,2048
15,-0.1301,0.0889,-1.0154,0.0575,-0.0708,-0.0256,2048
15,-0.1436,0.0815,-1.0049,0.0577,-0.0676,-0.0306,2050
15,-0.1418,0.0854,-1.0146,0.059,-0.0618,-0.0324,2050
15,-0.1443,0.0842,-1.0173,0.053,-0.0571,-0.0282,2050
15,-0.1355,0.0781,-1.0242,0.0518,-0.049,-0.0246,2049
15,-0.1353,0.0796,-1.0154,0.0575,-0.0563,-0.0262,2051
15,-0.1318,0.0757,-1.0146,0.0525,-0.0554,-0.021,2049
15,-0.1301,0.0745,-1.0181,0.0569,-0.0514,-0.023,2052
15,-0.1296,0.0752,-1.0171,0.0559,-0.0474,-0.021,2049
15,-0.1387,0.0862,-1.0186,0.0515,-0.0461,-0.019,2051
15,-0.1367,0.0752,-1.011,0.0555,-0.045,-0.0242,2050
15,-0.1331,0.082,-1.0208,0.0534,-0.0417,-0.0234,2052
15,-0.125,0.0811,-1.0127,0.0526,-0.0399,-0.0217,2050
15,-0.1294,0.0784,-1.02,0.0534,-0.0494,-0.0245,2050
15,-0.1238,0.075,-1.0112,0.0586,-0.0538,-0.0249,2047
15,-0.1267,0.0784,-1.0093,0.059,-0.0543,-0.0216,2056
15,-0.1318,0.0806,-1.0205,0.055,-0.0551,-0.0216,2049
16,-0.1296,0.0815,-1.0112,0.0599,-0.0557,-0.0188,2053
16,-0.1326,0.0818,-1.012,0.0578,-0.0597,-0.0222,2051
16,-0.1304,0.0828,-1.0078,0.0598,-0.0523,-0.0284,2051
16,-0.1372,0.0808,-1.0195,0.0599,-0.0561,-0.0228,2048
16,-0.1299,0.0791,-1.0215,0.0545,-0.0499,-0.0236,2046
16,-0.1365,0.085,-1.0063,0.0603,-0.0451,-0.025,2051
16,-0.1382,0.0813,-1.0205,0.0606,-0.0466,-0.026,2051
16,-0.1399,0.0852,-1.0139,0.0547,-0.0446,-0.0261,2052
16,-0.1348,0.0825,-1.0127,0.0585,-0.0378,-0.0253,2050
16,-0.1306,0.0791,-1.0144,0.0583,-0.0378,-0.026,2052
16,-0.1287,0.0796,-1.012,0.0575,-0.0362,-0.0229,2051
16,-0.1316,0.0835,-1.0171,0.0578,-0.0364,-0.0224,2049
16,-0.1289,0.0811,-1.0188,0.0567,-0.0365,-0.0188,2049
16,-0.1257,0.0789,-1.011,0.0626,-0.0399,-0.0205,2051
16,-0.1326,0.0837,-1.0156,0.0583,-0.0419,-0.0201,2048
16,-0.1313,0.0767,-1.0239,0.0577,-0.0463,-0.0222,2048
16,-0.1284,0.0759,-1.0208,0.0623,-0.0502,-0.0205,2051
16,-0.1287,0.0798,-1.0134,0.0593,-0.0467,-0.0218,2049
16,-0.1311,0.0769,-1.0149,0.0591,-0.0555,-0.0229,2051
16,-0.1323,0.0825,-1.0164,0.0583,-0.0483,-0.0245,2051
16,-0.1318,0.0803,-1.0063,0.0559,-0.0519,-0.0229,2050
16,-0.1294,0.0852,-1.0178,0.0541,-0.0526,-0.0253,2049
16,-0.1321,0.0847,-1.0149,0.0566,-0.0542,-0.0249,2049
16,-0.1328,0.0803,-1.0181,0.0602,-0.0559,-0.0221,2050
16,-0.1306,0.0823,-1.0183,0.0658,-0.0522,-0.022,2050
16,-0.1323,0.0813,-1.019,0.0603,-0.0526,-0.0226,2050
16,-0.1313,0.0793,-1.0139,0.0597,-0.0493,-0.0224,2050
16,-0.1345,0.0759,-1.0168,0.0607,-0.0521,-0.024,2050
16,-0.1304,0.0818,-1.0098,0.0656,-0.0497,-0.0217,2048
16,-0.1372,0.0825,-1.0198,0.0598,-0.0447,-0.0189,2048
16,-0.1313,0.0874,-1.0242,0.0551,-0.0507,-0.0218,2054
16,-0.1309,0.082,-1.0066,0.0627,-0.0499,-0.0301,2052
16,-0.1313,0.0742,-1.0146,0.0605,-0.0547,-0.0269,2048
16,-0.126,0.074,-1.0146,0.0615,-0.0555,-0.0294,2050
16,-0.1299,0.0669,-1.0208,0.0629,-0.0611,-0.0269,2050
16,-0.1216,0.0767,-1.0183,0.0569,-0.0638,-0.024,2051
16,-0.1238,0.0798,-1.0195,0.0495,-0.0675,-0.0233,2052
16,-0.1299,0.0918,-1.0134,0.0571,-0.0638,-0.0237,2052
16,-0.1399,0.0918,-1.0146,0.0583,-0.0682,-0.03,2047
16,-0.1472,0.0852,-1.002,0.0578,-0.0654,-0.033,2050
16,-0.147,0.0801,-1.0137,0.0587,-0.0533,-0.0304,2047
16,-0.1426,0.0808,-1.0051,0.0573,-0.0427,-0.0288,2049
16,-0.1362,0.0837,-1.011,0.0517,-0.0402,-0.0229,2050
16,-0.1233,0.0779,-1.0161,0.0578,-0.0384,-0.0206,2050
16,-0.1272,0.0786,-1.0159,0.0594,-0.0435,-0.0194,2048
16,-0.1335,0.073,-1.0139,0.0545,-0.0442,-0.0217,2051
16,-0.1335,0.0745,-1.0146,0.0511,-0.0443,-0.0204,2052
16,-0.134,0.0798,-1.0144,0.0526,-0.0378,-0.0202,2046
16,-0.1306,0.0771,-1.0198,0.0542,-0.0346,-0.0194,2048
16,-0.1313,0.0859,-1.0256,0.0495,-0.0435,-0.0194,2049
16,-0.1245,0.0769,-1.0181,0.0519,-0.0437,-0.0222,2051
16,-0.1279,0.0813,-1.0037,0.0553,-0.0434,-0.0233,2046
16,-0.125,0.0811,-1.0166,0.0557,-0.0561,-0.0218,2049
16,-0.1338,0.0828,-1.0093,0.0594,-0.0573,-0.0244,2051
16,-0.1277,0.0842,-1.0193,0.061,-0.0595,-0.022,2050
16,-0.1311,0.0784,-1.02,0.0611,-0.0649,-0.0214,2047
16,-0.1311,0.0771,-1.0068,0.0647,-0.0654,-0.021,2050
