Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.9331,-0.0903,-0.1777,-0.0047,-0.0008,0.0142,2046
0,-0.9282,-0.0925,-0.1755,-0.0032,-0.0405,0.0134,2047
0,-0.9265,-0.0889,-0.1738,-0.0001,-0.0764,0.0084,2048
0,-0.929,-0.0813,-0.1716,0.0011,-0.1139,0.0087,2046
0,-0.9297,-0.0823,-0.1609,0.0047,-0.1443,0.0013,2048
0,-0.9265,-0.0791,-0.1714,0.0083,-0.1768,0.0005,2046
0,-0.9309,-0.0823,-0.1721,0.0087,-0.2063,0.0,2047
0,-0.9351,-0.0764,-0.1636,0.0107,-0.239,-0.0027,2048
0,-0.9346,-0.0737,-0.1641,0.0176,-0.2715,-0.0096,2047
0,-0.9368,-0.0823,-0.1575,0.0176,-0.3063,-0.0111,2046
0,-0.9353,-0.0828,-0.1526,0.0228,-0.334,-0.0158,2044
0,-0.937,-0.0789,-0.1511,0.025,-0.3606,-0.0196,2047
0,-0.9421,-0.0847,-0.1379,0.0306,-0.3815,-0.0242,2045
0,-0.9321,-0.0886,-0.1316,0.0289,-0.3935,-0.0248,2043
0,-0.937,-0.0818,-0.1326,0.0309,-0.4073,-0.0182,2044
0,-0.9309,-0.0864,-0.1345,0.0385,-0.416,-0.0192,2046
0,-0.9307,-0.0881,-0.1223,0.0357,-0.428,-0.0205,2045
0,-0.9331,-0.0913,-0.1182,0.0377,-0.4325,-0.0115,2047
0,-0.939,-0.0886,-0.114,0.0382,-0.4303,-0.0061,2044
0,-0.9426,-0.0913,-0.1074,0.0328,-0.4283,-0.0051,2046
0,-0.9441,-0.093,-0.0974,0.034,-0.4216,0.0024,2047
0,-0.9475,-0.0889,-0.1028,0.033,-0.4123,0.0068,2046
0,-0.9434,-0.0942,-0.084,0.0318,-0.4003,0.0128,2045
0,-0.946,-0.0857,-0.0854,0.028,-0.383,0.018,2043
0,-0.9487,-0.0903,-0.0715,0.0206,-0.3738,0.0142,2044
0,-0.9414,-0.0891,-0.0681,0.0198,-0.3658,0.0092,2045
0,-0.9521,-0.0837,-0.0667,0.022,-0.3574,0.0137,2045
0,-0.958,-0.0796,-0.0618,0.0209,-0.3421,0.0158,2044
0,-0.9539,-0.0815,-0.0598,0.0141,-0.33,0.0093,2049
0,-0.9587,-0.075,-0.0581,0.014,-0.3156,0.0072,2046
0,-0.9602,-0.0808,-0.0527,0.014,-0.2987,0.0055,2047
0,-0.9612,-0.0808,-0.0452,0.0099,-0.2843,0.0016,2046
0,-0.9578,-0.0781,-0.0439,0.0083,-0.2663,-0.0013,2046
1,-0.96,-0.0835,-0.0383,0.0065,-0.2457,-0.0013,2045
1,-0.9556,-0.0886,-0.0349,0.0056,-0.2244,-0.0055,2050
1,-0.9678,-0.0793,-0.0322,0.0047,-0.2037,-0.0031,2046
1,-0.9563,-0.0793,-0.0291,0.0007,-0.1795,-0.0039,2045
1,-0.9597,-0.0747,-0.0349,-0.0015,-0.1571,-0.0045,2047
1,-0.9546,-0.0781,-0.0215,-0.0057,-0.129,-0.0044,2047
1,-0.9546,-0.0789,-0.0291,-0.0071,-0.1076,-0.0061,2050
1,-0.9595,-0.0806,-0.0254,-0.0077,-0.0836,-0.0048,2045
1,-0.9543,-0.0801,-0.0266,-0.01,-0.0663,-0.0125,2043
1,-0.96,-0.0776,-0.02,-0.0107,-0.0451,-0.0142,2047
1,-0.9578,-0.0764,-0.0354,-0.0108,-0.0282,-0.0146,2047
1,-0.9561,-0.0842,-0.0327,-0.0119,-0.0089,-0.018,2046
1,-0.9543,-0.0793,-0.0291,-0.0156,0.0084,-0.0218,2046
1,-0.9512,-0.0862,-0.0339,-0.016,0.0234,-0.0196,2044
1,-0.9534,-0.0837,-0.0383,-0.019,0.0394,-0.0238,2046
1,-0.9475,-0.0874,-0.0317,-0.0188,0.0541,-0.0172,2043
1,-0.9473,-0.0872,-0.0378,-0.0173,0.0645,-0.0161,2045
1,-0.9526,-0.0854,-0.0444,-0.0208,0.0712,-0.0152,2050
1,-0.9509,-0.0928,-0.0422,-0.0194,0.0728,-0.015,2045
1,-0.9387,-0.0874,-0.0378,-0.0212,0.0728,-0.0101,2046
1,-0.9426,-0.0906,-0.0442,-0.0162,0.0788,-0.004,2045
1,-0.9463,-0.0913,-0.0403,-0.019,0.0774,-0.0048,2049
1,-0.937,-0.0925,-0.04,-0.0209,0.0776,-0.0055,2048
1,-0.9404,-0.0942,-0.0452,-0.0234,0.0787,0.0027,2046
1,-0.937,-0.0896,-0.0481,-0.0225,0.0788,0.0085,2045
1,-0.939,-0.083,-0.0496,-0.0246,0.0818,0.0129,2045
1,-0.9348,-0.0811,-0.0464,-0.0252,0.0711,0.0137,2047
1,-0.9419,-0.0859,-0.0496,-0.0209,0.0664,0.0115,2049
1,-0.9385,-0.0811,-0.0554,-0.0218,0.0578,0.0101,2045
1,-0.9373,-0.0933,-0.0432,-0.0249,0.0593,0.0124,2046
1,-0.9441,-0.0742,-0.0427,-0.0233,0.0595,0.0101,2045
1,-0.9495,-0.0828,-0.0544,-0.0218,0.0567,0.0128,2042
1,-0.9424,-0.0796,-0.0642,-0.0262,0.0509,0.0123,2046
1,-0.9463,-0.073,-0.0491,-0.0222,0.0511,0.008,2045
1,-0.9434,-0.074,-0.0498,-0.0188,0.0466,0.0085,2046
1,-0.947,-0.0791,-0.0496,-0.0209,0.0426,0.0047,2045
1,-0.9487,-0.0801,-0.0562,-0.0192,0.0422,-0.0029,2046
1,-0.9456,-0.0764,-0.0522,-0.0218,0.0402,-0.0041,2047
1,-0.9512,-0.073,-0.0491,-0.0208,0.0415,-0.0092,2046
1,-0.9507,-0.0703,-0.0537,-0.019,0.0427,-0.0127,2048
1,-0.9514,-0.0684,-0.054,-0.0176,0.0441,-0.0142,2047
1,-0.9456,-0.0708,-0.0603,-0.0127,0.0421,-0.0205,2045
1,-0.9453,-0.0742,-0.0571,-0.019,0.0354,-0.0249,2045
1,-0.9429,-0.0784,-0.0583,-0.0148,0.0293,-0.028,2045
1,-0.9373,-0.0784,-0.0579,-0.0112,0.0185,-0.0304,2047
1,-0.9426,-0.0752,-0.0642,-0.0099,0.0053,-0.029,2045
1,-0.9402,-0.0757,-0.0662,-0.0104,-0.0125,-0.0308,2046
1,-0.9385,-0.0759,-0.0669,-0.0069,-0.0286,-0.0373,2048
1,-0.9365,-0.0764,-0.0627,-0.0076,-0.0438,-0.037,2045
1,-0.9355,-0.0818,-0.0645,-0.0045,-0.0635,-0.0415,2045
1,-0.9365,-0.0845,-0.0559,-0.0049,-0.0814,-0.0445,2046
1,-0.9404,-0.085,-0.0664,-0.0035,-0.1023,-0.0435,2046
1,-0.9338,-0.0896,-0.0613,-0.0024,-0.1135,-0.0407,2047
1,-0.9385,-0.0952,-0.0552,-0.0017,-0.1157,-0.0384,2046
1,-0.939,-0.094,-0.0513,-0.0041,-0.1268,-0.0328,2047
1,-0.9363,-0.0894,-0.0479,-0.002,-0.1369,-0.0329,2044
1,-0.9382,-0.0913,-0.0457,-0.0033,-0.1426,-0.0268,2044
1,-0.9395,-0.0999,-0.0491,-0.0079,-0.1398,-0.022,2045
1,-0.9417,-0.0918,-0.0427,-0.0032,-0.1446,-0.0222,2050
1,-0.9473,-0.0908,-0.0374,-0.0091,-0.1396,-0.0165,2047
1,-0.9485,-0.0862,-0.0293,-0.0095,-0.1302,-0.015,2045
1,-0.9478,-0.0815,-0.0337,-0.0124,-0.13,-0.0154,2046
1,-0.9507,-0.0815,-0.0286,-0.0099,-0.1171,-0.0153,2046
1,-0.9487,-0.0852,-0.0317,-0.0067,-0.1077,-0.016,2049
1,-0.9526,-0.0818,-0.033,-0.0108,-0.1011,-0.0144,2046
1,-0.9465,-0.0796,-0.0298,-0.0083,-0.0835,-0.018,2044
1,-0.95,-0.0803,-0.0269,-0.0079,-0.0786,-0.0148,2046
1,-0.9502,-0.0857,-0.0283,-0.0077,-0.0731,-0.0132,2047
1,-0.9475,-0.0852,-0.0259,-0.0104,-0.0619,-0.0196,2047
1,-0.9521,-0.0842,-0.0232,-0.0109,-0.0599,-0.0224,2047
1,-0.9475,-0.0881,-0.0271,-0.0103,-0.0467,-0.0164,2045
1,-0.9468,-0.0906,-0.0178,-0.0133,-0.0357,-0.0145,2045
1,-0.947,-0.0935,-0.0198,-0.0177,-0.0236,-0.0136,2044
1,-0.9385,-0.0918,-0.0188,-0.0188,-0.0141,-0.0113,2050
1,-0.9485,-0.092,-0.031,-0.0222,-0.0008,-0.0096,2048
1,-0.9495,-0.0874,-0.0164,-0.0237,0.0182,-0.0096,2041
1,-0.9497,-0.082,-0.0149,-0.0224,0.0362,-0.008,2047
1,-0.9524,-0.0935,-0.0225,-0.027,0.0523,-0.0079,2048
1,-0.9507,-0.0886,-0.0229,-0.0294,0.0766,-0.0037,2046
1,-0.9531,-0.0894,-0.0198,-0.0272,0.0916,-0.0079,2052
1,-0.9434,-0.0862,-0.0242,-0.0325,0.1152,-0.0001,2049
1,-0.9446,-0.0898,-0.0212,-0.0332,0.1332,-0.0007,2045
1,-0.9526,-0.0891,-0.0283,-0.0285,0.1551,0.0063,2047
1,-0.9385,-0.0847,-0.0295,-0.0297,0.1635,0.0043,2048
1,-0.9409,-0.083,-0.0325,-0.0326,0.1732,0.0031,2046
1,-0.9448,-0.0862,-0.0342,-0.0308,0.179,0.0073,2047
1,-0.949,-0.0798,-0.0452,-0.0284,0.1899,0.0036,2044
1,-0.9495,-0.0776,-0.0376,-0.0277,0.1879,0.0005,2045
1,-0.9463,-0.0786,-0.043,-0.027,0.1863,0.0052,2045
1,-0.946,-0.0845,-0.0496,-0.0282,0.186,0.002,2046
1,-0.9448,-0.0815,-0.053,-0.0265,0.1816,0.002,2045
1,-0.9419,-0.0864,-0.0566,-0.0233,0.1752,-0.0016,2044
1,-0.936,-0.0867,-0.0571,-0.0301,0.1689,0.0023,2046
1,-0.9414,-0.0896,-0.0493,-0.0241,0.1531,0.0012,2046
1,-0.9399,-0.0881,-0.0615,-0.0233,0.1345,0.0024,2046
1,-0.9414,-0.0901,-0.0579,-0.025,0.1208,0.0045,2045
1,-0.9358,-0.0859,-0.0674,-0.0257,0.1071,0.0056,2047
1,-0.9348,-0.0833,-0.075,-0.0226,0.0875,0.0025,2043
1,-0.9341,-0.0757,-0.0664,-0.0209,0.0702,0.002,2043
1,-0.9331,-0.0815,-0.0742,-0.0182,0.0475,-0.0048,2047
1,-0.9302,-0.0813,-0.0657,-0.0194,0.0201,-0.0077,2050
1,-0.9338,-0.0732,-0.0652,-0.0185,-0.0004,-0.0097,2045
2,-0.9348,-0.0691,-0.072,-0.0168,-0.0208,-0.0123,2046
2,-0.9377,-0.0801,-0.073,-0.014,-0.0353,-0.0172,2045
2,-0.9465,-0.0742,-0.0645,-0.0138,-0.0517,-0.0186,2046
2,-0.9434,-0.0784,-0.0637,-0.0097,-0.065,-0.021,2044
2,-0.9399,-0.0842,-0.0645,-0.0133,-0.071,-0.0274,2046
2,-0.9478,-0.0857,-0.0596,-0.0096,-0.08,-0.0278,2046
2,-0.9446,-0.0806,-0.0542,-0.0068,-0.0838,-0.0306,2045
2,-0.9419,-0.0857,-0.0562,-0.0052,-0.0848,-0.0281,2049
2,-0.9438,-0.0918,-0.053,-0.0089,-0.0883,-0.0233,2045
2,-0.9463,-0.083,-0.0515,-0.0013,-0.0866,-0.0249,2047
2,-0.9456,-0.0857,-0.0527,-0.0068,-0.085,-0.0234,2046
2,-0.9465,-0.0886,-0.0452,-0.0063,-0.0917,-0.0222,2047
2,-0.9446,-0.0801,-0.0349,-0.0061,-0.0895,-0.0225,2045
2,-0.9373,-0.0869,-0.0488,-0.0069,-0.0875,-0.0197,2046
2,-0.9434,-0.0842,-0.0535,-0.004,-0.0815,-0.017,2046
2,-0.9348,-0.0913,-0.0498,-0.0049,-0.0827,-0.0201,2046
2,-0.9404,-0.082,-0.0415,-0.0072,-0.0791,-0.0141,2047
2,-0.947,-0.0872,-0.0474,-0.0019,-0.0743,-0.014,2046
2,-0.9463,-0.0896,-0.0334,-0.0035,-0.0682,-0.0131,2048
2,-0.9453,-0.0852,-0.0415,-0.0013,-0.066,-0.0096,2053
2,-0.9417,-0.0911,-0.0347,-0.0036,-0.0547,-0.0041,2046
2,-0.9456,-0.0928,-0.0403,-0.0013,-0.0433,-0.0063,2046
2,-0.9453,-0.0933,-0.0374,-0.0076,-0.0281,0.0,2042
2,-0.9377,-0.0854,-0.0371,-0.0083,-0.0185,0.0028,2047
2,-0.9451,-0.0835,-0.0374,-0.0101,-0.0095,0.0069,2044
2,-0.95,-0.0972,-0.0381,-0.0121,-0.0031,0.0087,2046
2,-0.9492,-0.0876,-0.0369,-0.0096,0.0011,0.0091,2048
2,-0.9399,-0.0896,-0.0427,-0.0131,0.0084,0.014,2047
2,-0.9441,-0.0857,-0.0364,-0.0153,0.0079,0.0176,2046
2,-0.9419,-0.092,-0.032,-0.0181,0.0212,0.0166,2044
2,-0.9421,-0.0916,-0.0369,-0.0201,0.025,0.0221,2045
2,-0.946,-0.0913,-0.041,-0.0236,0.034,0.0265,2046
2,-0.95,-0.0879,-0.0378,-0.029,0.045,0.0241,2048
2,-0.946,-0.0825,-0.0374,-0.027,0.049,0.0276,2046
2,-0.9492,-0.0823,-0.0332,-0.0345,0.0621,0.0265,2047
2,-0.9521,-0.0691,-0.0403,-0.0314,0.0707,0.0249,2048
2,-0.9539,-0.0698,-0.0364,-0.0364,0.0839,0.0149,2045
2,-0.9592,-0.0686,-0.0447,-0.0341,0.0867,0.0099,2044
2,-0.9565,-0.0669,-0.0427,-0.0289,0.1028,0.0031,2048
2,-0.9563,-0.0676,-0.0398,-0.0332,0.1182,-0.0057,2044
2,-0.9624,-0.0637,-0.0425,-0.0265,0.1233,-0.0164,2050
2,-0.9524,-0.0771,-0.0452,-0.0262,0.1321,-0.0254,2045
2,-0.9504,-0.0703,-0.0479,-0.0229,0.1301,-0.029,2045
2,-0.9521,-0.0781,-0.0442,-0.0238,0.1322,-0.0322,2043
2,-0.946,-0.0825,-0.0454,-0.019,0.1345,-0.0386,2047
2,-0.9417,-0.0837,-0.0513,-0.0186,0.1233,-0.0344,2045
2,-0.9331,-0.0818,-0.0598,-0.0209,0.112,-0.036,2043
2,-0.9297,-0.0898,-0.0659,-0.019,0.0927,-0.0346,2048
2,-0.9326,-0.0864,-0.0667,-0.0125,0.0827,-0.0293,2046
2,-0.9312,-0.095,-0.0635,-0.0141,0.063,-0.0261,2045
2,-0.9265,-0.0881,-0.0654,-0.0127,0.0439,-0.018,2047
2,-0.9304,-0.0894,-0.0798,-0.0109,0.0208,-0.0172,2048
2,-0.9324,-0.0889,-0.0776,-0.0131,0.0023,-0.0128,2046
2,-0.9307,-0.0857,-0.0762,-0.0131,-0.0194,-0.0061,2047
2,-0.9312,-0.0886,-0.0718,-0.0124,-0.0429,-0.0027,2045
2,-0.9297,-0.0881,-0.0618,-0.0117,-0.0602,-0.0009,2045
2,-0.9358,-0.0847,-0.0642,-0.0103,-0.0763,0.0008,2043
2,-0.9368,-0.0811,-0.0588,-0.0117,-0.0871,0.0029,2046
2,-0.9375,-0.0847,-0.0574,-0.0089,-0.0969,0.002,2047
2,-0.9419,-0.0776,-0.0552,-0.0079,-0.1004,0.0012,2047
2,-0.9507,-0.0784,-0.0469,-0.0105,-0.1008,0.0021,2044
2,-0.949,-0.0796,-0.0469,-0.0136,-0.0997,-0.0043,2047
2,-0.9517,-0.0798,-0.0527,-0.0092,-0.0977,-0.0031,2046
2,-0.946,-0.073,-0.0515,-0.0119,-0.0906,-0.0033,2048
2,-0.9548,-0.0798,-0.0295,-0.0129,-0.0775,-0.0073,2049
2,-0.9548,-0.0835,-0.0364,-0.0096,-0.0659,-0.0104,2046
2,-0.9521,-0.0842,-0.0327,-0.0116,-0.0489,-0.0142,2045
2,-0.9512,-0.0837,-0.0359,-0.0131,-0.0336,-0.0137,2045
2,-0.958,-0.0789,-0.0293,-0.0168,-0.0145,-0.0069,2045
2,-0.9543,-0.0811,-0.0374,-0.0137,0.0039,-0.0097,2046
2,-0.9526,-0.0786,-0.0325,-0.0162,0.0174,-0.0121,2045
2,-0.9556,-0.0842,-0.0393,-0.017,0.0357,-0.0101,2044
2,-0.9529,-0.0835,-0.0359,-0.0198,0.0533,-0.0056,2043
2,-0.9465,-0.0771,-0.0374,-0.0184,0.0639,-0.0087,2043
2,-0.9504,-0.0837,-0.0491,-0.0225,0.0776,-0.0104,2043
2,-0.9441,-0.0747,-0.0496,-0.0198,0.0798,-0.0099,2045
2,-0.9478,-0.085,-0.0447,-0.0206,0.0863,-0.0134,2045
2,-0.9409,-0.0784,-0.0488,-0.0197,0.0859,-0.0141,2048
2,-0.9429,-0.0801,-0.0522,-0.0226,0.0899,-0.0138,2046
2,-0.9443,-0.0864,-0.0571,-0.0232,0.089,-0.0149,2045
2,-0.9426,-0.0798,-0.0515,-0.025,0.0835,-0.0146,2046
2,-0.9438,-0.085,-0.0583,-0.0245,0.0852,-0.0123,2044
2,-0.9434,-0.0881,-0.0583,-0.0216,0.0779,-0.0095,2046
2,-0.9412,-0.0854,-0.0564,-0.0224,0.0735,-0.0108,2045
2,-0.9407,-0.0857,-0.0532,-0.0242,0.0667,-0.0093,2045
2,-0.9412,-0.0859,-0.0564,-0.0248,0.0603,-0.0043,2046
2,-0.9438,-0.0811,-0.0664,-0.0206,0.0555,-0.0007,2044
2,-0.936,-0.0825,-0.0723,-0.0225,0.0507,-0.0017,2046
2,-0.9429,-0.0791,-0.0637,-0.0198,0.0482,-0.0035,2045
2,-0.9504,-0.0764,-0.0627,-0.026,0.0415,-0.0016,2046
2,-0.9421,-0.0789,-0.0601,-0.018,0.0348,-0.0067,2047
2,-0.9385,-0.0784,-0.0579,-0.018,0.0278,-0.0024,2045
2,-0.9438,-0.0774,-0.0588,-0.0145,0.021,-0.0111,2046
2,-0.9399,-0.0801,-0.0579,-0.0146,0.015,-0.0036,2051
2,-0.9419,-0.0742,-0.0591,-0.0145,0.0137,-0.0089,2045
2,-0.9465,-0.0776,-0.0603,-0.0134,0.0037,-0.0065,2043
2,-0.9419,-0.0808,-0.0698,-0.015,-0.0055,-0.0104,2045
2,-0.9409,-0.0808,-0.0557,-0.0154,-0.0089,-0.0129,2044
2,-0.9397,-0.0779,-0.0588,-0.0123,-0.0182,-0.0125,2048
2,-0.9456,-0.0823,-0.0627,-0.0141,-0.0217,-0.0125,2044
2,-0.9397,-0.0825,-0.0601,-0.0083,-0.0258,-0.0124,2045
2,-0.9446,-0.0859,-0.0596,-0.0131,-0.0308,-0.0169,2045
2,-0.9458,-0.0869,-0.0527,-0.0116,-0.0332,-0.0142,2046
3,-0.9434,-0.0911,-0.0591,-0.0105,-0.0389,-0.0121,2047
3,-0.9404,-0.084,-0.0554,-0.0128,-0.038,-0.0158,2046
3,-0.9392,-0.0842,-0.061,-0.0104,-0.0395,-0.0161,2048
3,-0.9392,-0.0869,-0.0554,-0.0104,-0.0394,-0.0136,2050
3,-0.9409,-0.0791,-0.0449,-0.0123,-0.037,-0.0091,2047
3,-0.9517,-0.0842,-0.0554,-0.0105,-0.0301,-0.0061,2043
3,-0.9456,-0.0813,-0.0483,-0.0104,-0.0288,-0.0075,2039
3,-0.9546,-0.0818,-0.0415,-0.012,-0.021,-0.0035,2045
3,-0.9451,-0.0786,-0.0427,-0.0153,-0.0206,-0.0075,2046
3,-0.95,-0.0835,-0.0518,-0.0154,-0.014,-0.0061,2046
3,-0.9456,-0.0791,-0.0542,-0.0134,-0.0079,-0.0072,2046
3,-0.9441,-0.0789,-0.0396,-0.0138,-0.0032,-0.01,2048
3,-0.9529,-0.0867,-0.0479,-0.0168,0.0021,-0.0079,2045
3,-0.9502,-0.0833,-0.0452,-0.0138,0.0087,-0.0056,2047
3,-0.9475,-0.0815,-0.0559,-0.0141,0.0103,-0.0068,2046
3,-0.9502,-0.0835,-0.0474,-0.0174,0.0146,-0.0072,2046
3,-0.947,-0.0835,-0.0518,-0.017,0.0168,-0.0063,2048
3,-0.9414,-0.0869,-0.0449,-0.0162,0.02,-0.0068,2046
3,-0.9443,-0.0815,-0.0532,-0.0148,0.0206,-0.0031,2045
3,-0.948,-0.0791,-0.05,-0.0204,0.0254,-0.0067,2045
3,-0.9409,-0.0803,-0.0515,-0.0148,0.0254,-0.0059,2047
3,-0.9365,-0.0811,-0.0542,-0.0206,0.0244,-0.0036,2045
3,-0.9492,-0.0796,-0.0542,-0.0141,0.021,-0.0112,2046
3,-0.9446,-0.0837,-0.0471,-0.0144,0.0204,-0.0111,2045
3,-0.9482,-0.0793,-0.0581,-0.0166,0.0141,-0.0116,2044
3,-0.949,-0.0813,-0.0488,-0.018,0.0119,-0.014,2047
3,-0.9385,-0.0823,-0.0549,-0.0127,0.0081,-0.0124,2045
3,-0.9412,-0.0837,-0.0579,-0.0176,0.0052,-0.0162,2045
3,-0.9395,-0.0928,-0.0576,-0.0165,0.0031,-0.01,2043
3,-0.9397,-0.0813,-0.0583,-0.0157,0.0032,-0.01,2047
3,-0.9316,-0.0845,-0.0503,-0.016,0.0011,-0.0077,2048
3,-0.9441,-0.0884,-0.0542,-0.0166,0.0052,-0.0088,2046
3,-0.9424,-0.0867,-0.0471,-0.0168,0.0071,-0.0028,2045
3,-0.9475,-0.0884,-0.0559,-0.0188,0.0045,-0.0033,2043
3,-0.9431,-0.0828,-0.0564,-0.0161,0.0061,-0.0043,2049
3,-0.9468,-0.0864,-0.061,-0.0156,0.008,-0.004,2048
3,-0.948,-0.0813,-0.063,-0.0181,0.0051,-0.0024,2045
3,-0.9377,-0.0723,-0.0559,-0.0128,0.0019,-0.0084,2045
3,-0.939,-0.0789,-0.0527,-0.0161,0.0033,-0.006,2045
3,-0.9407,-0.0786,-0.0488,-0.0157,0.0025,-0.0051,2042
3,-0.9377,-0.0793,-0.0471,-0.0164,0.0051,-0.0047,2043
3,-0.9482,-0.0742,-0.052,-0.0125,0.0051,-0.0087,2045
3,-0.9519,-0.0808,-0.0537,-0.0164,0.0041,-0.0085,2046
3,-0.9456,-0.0847,-0.0566,-0.0154,0.0037,-0.0123,2044
3,-0.9475,-0.0806,-0.0498,-0.0165,0.0025,-0.0138,2048
3,-0.9458,-0.0806,-0.0513,-0.0148,0.0017,-0.0124,2045
