Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1128,-0.9578,-0.2744,-1.3071,1.5961,-0.0975,2013
0,0.3911,-0.8569,-0.5076,-1.3861,1.2993,-0.4318,1978
0,0.5083,-0.8655,-0.0952,-0.9556,1.2527,-0.5442,2086
0,0.4373,-1.0356,0.1792,-0.4579,1.0697,-0.7062,2081
0,0.0024,-1.4805,-0.1016,-0.8492,0.2189,-0.055,2058
0,-0.4773,-1.1626,-0.2305,-0.7241,0.3634,0.2448,2054
0,-0.3601,-0.9512,-0.1807,-0.5556,-0.0007,0.1276,2064
0,-0.3948,-0.8357,0.0156,-0.5582,0.3898,0.0197,2016
0,-0.5251,-0.7495,0.1062,-0.6488,0.824,-0.1818,1928
0,-0.4131,-0.9158,0.261,-0.851,0.5813,-0.2944,2118
0,-0.2153,-1.0276,0.168,-0.8849,0.5873,-0.2947,2038
0,-0.0737,-1.1216,-0.0159,-0.8585,0.6672,-0.3433,1990
0,-0.1584,-1.0994,-0.2551,-0.7379,0.4422,-0.0783,2058
0,-0.2837,-1.0215,-0.3735,-0.6853,0.2397,-0.0594,2057
0,-0.3623,-1.1106,-0.3604,-0.6895,0.3498,-0.1776,2085
0,-0.2505,-1.0005,-0.176,-0.5382,0.1143,-0.3111,2052
0,-0.2766,-0.9839,-0.165,-0.5084,0.406,-0.3317,2129
0,-0.345,-0.9451,0.0273,-0.3753,0.3044,-0.5204,2033
0,-0.2717,-1.0166,0.0718,-0.3939,0.2507,-0.449,2079
0,-0.238,-1.0793,0.0857,-0.4751,0.3048,-0.331,2014
0,-0.2068,-1.0295,0.0796,-0.5445,0.3678,-0.3217,2031
0,-0.1487,-1.0247,0.0457,-0.558,0.3052,-0.2802,2046
0,-0.0974,-1.0085,-0.0288,-0.593,0.3916,-0.2566,2048
0,-0.0598,-0.9939,-0.134,-0.5655,0.3081,-0.2328,2058
0,-0.0684,-1.0173,-0.1321,-0.5068,0.282,-0.1669,2033
0,-0.0449,-0.9553,-0.116,-0.4787,0.2767,-0.0305,2101
0,-0.054,-0.9868,-0.1042,-0.4863,0.2398,-0.0431,2018
0,-0.0754,-0.9551,-0.1213,-0.4586,0.24,-0.0325,2048
0,-0.0422,-0.9678,-0.1072,-0.4823,0.1919,0.0061,1972
0,-0.0669,-1.0186,-0.1047,-0.4914,0.1993,-0.0256,2045
0,-0.0925,-1.0159,-0.1516,-0.4782,0.1228,-0.0061,2077
0,0.0144,-0.9109,-0.0574,-0.292,0.2081,0.2707,2057
0,-0.1458,-1.0525,-0.0278,-0.4679,-0.13,0.1436,2008
0,-0.0527,-0.9463,-0.1196,-0.42,-0.174,0.28,1985
0,-0.1626,-1.031,-0.0559,-0.4377,-0.2204,0.2959,2075
0,-0.2007,-1.0461,-0.0898,-0.4494,-0.2807,0.2856,2089
0,-0.1956,-1.0259,-0.0994,-0.4783,-0.1639,0.2441,2059
0,-0.3052,-1.0176,-0.1133,-0.4871,-0.1011,-0.0077,2033
0,-0.1453,-1.0378,-0.1204,-0.5051,-0.2113,-0.0672,1905
0,-0.0137,-0.9966,-0.0996,-0.5092,-0.2619,0.019,1972
0,-0.1206,-0.9875,-0.2039,-0.5336,-0.371,0.0541,2031
0,-0.1243,-0.981,-0.2219,-0.5713,-0.4332,0.0447,1959
0,0.1589,-0.9905,-0.292,-0.4907,-0.3582,0.2116,1904
1,0.2456,-0.9912,-0.2407,-0.4408,-0.3328,0.3051,2076
1,-0.0923,-0.9961,-0.2629,-0.3956,-0.3472,0.3195,2020
1,0.0076,-1.0459,-0.1987,-0.3899,-0.5343,0.4762,1985
1,-0.1882,-1.0215,-0.2249,-0.2824,-0.4277,0.399,2071
1,-0.1855,-1.0557,-0.1792,-0.3043,-0.6492,0.5072,2059
1,-0.1658,-1.0017,-0.1521,-0.3181,-0.6244,0.4267,2075
1,-0.2529,-1.0,-0.1394,-0.3189,-0.4783,0.3774,2020
1,-0.2041,-1.012,-0.1379,-0.3192,-0.6008,0.4666,1936
1,-0.0242,-1.0156,-0.127,-0.3332,-0.7758,0.5193,1936
1,0.0042,-1.0557,-0.144,-0.3677,-0.8289,0.4731,2095
1,-0.0569,-1.1138,-0.1399,-0.3798,-0.7616,0.4342,2055
1,-0.1375,-1.1121,-0.1543,-0.3831,-0.7066,0.4544,2021
1,-0.1836,-1.1055,-0.1426,-0.3184,-0.6658,0.5223,2072
1,-0.2952,-1.0532,-0.1516,-0.3,-0.7642,0.5958,2110
1,-0.1716,-1.072,-0.1414,-0.3681,-0.9152,0.6284,2196
1,-0.1353,-1.0076,-0.198,-0.408,-0.7853,0.514,2139
1,-0.1235,-1.0156,-0.2542,-0.405,-0.5894,0.4562,2090
1,0.2175,-1.1162,-0.2312,-0.5034,-0.9154,0.6534,2091
1,0.1375,-1.1025,-0.2371,-0.4998,-0.9871,0.7939,2132
1,0.2166,-1.0835,-0.2278,-0.5524,-1.1649,1.0244,2124
1,-0.1465,-1.0715,-0.2524,-0.5239,-0.9355,0.8367,1953
1,-0.1797,-1.0208,-0.1978,-0.509,-0.8228,0.7988,2088
1,-0.0527,-0.9927,-0.1697,-0.555,-0.9194,1.0629,2153
1,-0.0786,-0.9321,-0.1069,-0.5671,-1.0359,1.0544,2092
1,-0.125,-0.9424,-0.1189,-0.5705,-1.1254,1.1828,1929
1,-0.0767,-1.0032,-0.0344,-0.6128,-1.2952,1.3143,1987
1,-0.1606,-1.0457,-0.0442,-0.6259,-1.331,1.3577,2000
1,-0.2021,-1.1243,0.0095,-0.6138,-1.3227,1.3459,2084
1,-0.1636,-1.2078,0.0459,-0.6867,-1.1873,1.3113,2051
1,0.0159,-1.3149,0.1147,-0.813,-1.3276,1.375,2080
1,0.1968,-1.4446,0.1768,-0.9714,-1.5394,1.5083,2062
1,0.4517,-1.5581,0.2764,-1.1132,-1.8002,1.6602,2055
1,0.5325,-1.7246,0.3364,-1.3376,-2.2368,1.8234,2104
1,0.7461,-1.8176,0.4568,-1.6475,-2.9031,2.037,2084
1,0.968,-1.8064,0.4802,-1.8622,-3.7335,2.3309,2097
1,0.9954,-1.7407,0.5913,-1.9342,-4.3635,2.6271,2042
1,0.968,-1.6687,0.6687,-2.1463,-4.3635,2.9569,2116
1,0.6084,-1.6414,0.6531,-2.4886,-4.3635,3.0008,2077
1,0.0571,-1.3506,0.418,-2.8153,-4.3635,2.9795,1994
1,-0.6333,-1.2083,0.2336,-2.7176,-4.3635,2.864,1970
1,-1.0776,-0.9675,0.2412,-2.1337,-4.3635,2.8818,2004
1,-1.4524,-0.834,0.3848,-1.3517,-4.3635,3.6335,2050
1,-1.6389,-1.1067,0.3884,-0.9194,-4.3635,3.5133,2081
1,-1.498,-1.3076,0.5425,-1.0251,-2.225,3.7787,2048
1,-0.8235,-0.8994,-0.4287,-3.1877,-3.2871,4.3634,2047
1,0.2688,0.3108,-0.0974,-1.86,-4.3635,0.53,2025
1,0.6838,0.2251,0.3992,-3.0367,-4.3635,0.0656,2039
1,-1.1592,-1.2664,0.3628,-4.3635,-4.3635,1.1794,2080
1,-0.7634,-0.4929,1.2039,-3.8032,-4.3635,2.0357,1979
1,-1.0811,-0.2864,1.1248,-2.7132,-4.3635,1.0987,2038
1,-1.2678,0.0225,0.9966,-2.8862,-4.3635,0.4971,2057
1,-1.0488,0.0706,0.6689,-2.6963,-4.3635,-0.1622,2050
1,-0.8347,-0.0527,0.4209,-2.4908,-4.3635,-1.0532,2093
1,-0.9922,-0.1936,0.4072,-2.2814,-2.2427,-2.2445,2097
1,-0.6741,-0.3625,0.5535,-2.8231,-0.754,-3.0853,2012
1,0.1833,-0.4536,0.6023,-3.741,-0.2181,-2.3856,2022
1,0.2166,-0.4111,0.3801,-3.7723,0.3256,-2.3152,2191
1,0.1768,-0.2412,0.1997,-3.2038,-0.0668,-2.6505,1963
1,1.4866,-0.0833,1.1313,-3.723,0.5484,-1.2379,1996
1,-0.5999,-0.4827,0.1179,-3.3198,1.4298,-2.432,2008
1,-0.991,-0.3181,0.167,-3.2921,1.3998,-3.8044,2048
1,-1.124,-0.2798,0.3655,-3.0721,1.0226,-4.0137,2047
1,-1.0664,-0.3198,0.3958,-2.5621,0.9815,-4.3635,2049
1,-0.7346,-0.3877,0.3748,-2.1539,0.9558,-4.3635,2043
1,-0.374,-0.3635,0.1968,-1.5371,0.5175,-4.3635,2043
1,-0.1323,-0.4238,0.1062,-1.4151,0.5117,-4.3635,2034
1,0.0881,-0.4756,-0.0017,-1.609,0.6826,-4.3635,2033
1,0.1873,-0.4072,-0.1318,-1.6757,0.9303,-4.3635,2053
1,0.0872,-0.4614,-0.2109,-1.3637,1.0368,-4.3635,2036
1,-0.0928,-0.3567,-0.1196,-1.8707,0.5594,-4.3635,2043
1,0.0088,-0.4487,-0.364,-1.3656,-0.0859,-4.3635,2048
1,0.2253,-0.6326,-0.4004,-0.8108,-0.3789,-4.3635,2046
1,0.3911,-0.8022,-0.4153,-0.3163,-0.6444,-4.3635,2056
1,0.3499,-1.1108,-0.4106,0.1455,-1.297,-4.3635,2384
1,0.0369,-1.3235,-0.321,0.5574,-2.1354,-4.3635,1895
1,-0.3372,-1.2029,-0.4141,0.5204,-2.7931,-4.3635,1950
1,-0.1367,-1.6086,-0.3799,1.0251,-2.9574,-4.3635,2036
1,-0.1326,-1.8218,-0.0317,1.0979,-3.0558,-4.3635,1995
1,-0.3032,-1.6919,0.1636,0.8464,-2.9241,-4.3635,1979
1,-0.4321,-1.603,0.4814,1.4551,-1.7784,-4.3635,2007
1,-0.6887,-1.7214,1.0898,1.2834,-1.4661,-4.1917,2058
1,-0.6514,-1.4233,1.5269,0.3721,-1.0874,-3.7407,2031
1,0.2368,-1.1392,0.9968,-0.1474,0.4678,-2.6489,2078
1,0.2095,-1.1724,0.5352,-0.3417,2.007,-1.703,2038
1,0.0417,-1.4182,0.7668,-0.8858,1.6223,-0.2179,2067
1,0.2976,-1.4263,0.7373,-0.477,2.1515,0.9902,2001
1,0.0222,-1.0874,0.5723,-1.6763,3.33,2.2855,1973
1,0.1252,-0.896,0.3718,-0.5102,3.9358,3.1851,2063
1,-0.3169,0.709,0.45,2.5605,2.5013,1.2262,2032
1,0.042,-0.792,0.0479,2.5591,4.0116,0.3571,2114
1,1.8103,-2.0,0.3845,0.9593,3.5616,-0.7297,2088
1,1.9999,-1.9165,0.0173,-1.5198,2.5051,0.4111,2052
1,1.5669,-0.6638,-0.5183,-0.5465,1.7037,0.7933,1934
1,0.532,-0.6697,-0.7119,-0.3009,-0.1928,0.6311,2067
1,0.5212,-1.0266,-0.1846,0.3484,-2.0626,1.2963,2081
1,0.5205,-1.7996,-0.3555,-0.59,-3.1445,1.4382,2041
1,-1.2764,-2.0,-0.9197,-2.8444,-0.2261,2.265,2053
1,-2.0,-1.8081,-1.1033,-1.271,0.4449,1.578,2080
1,-0.7244,0.7109,-0.0757,-0.4312,0.3863,0.7638,2048
1,0.9309,0.1233,-0.3901,0.1218,0.6223,1.3619,1997
2,0.5305,-0.9016,0.5679,1.3519,1.2038,0.8771,1844
2,0.2893,-2.0,0.3188,1.1222,-0.2048,2.3655,2147
2,-0.3923,-1.1501,1.4675,-0.4424,2.6883,1.7631,2065
2,0.021,-0.6099,0.519,-0.4737,0.0234,0.8424,2076
2,-0.6184,-0.2632,-0.207,-0.0989,1.9959,0.1053,2066
2,0.1313,-0.7871,-0.5476,-0.0214,3.5119,1.1371,2053
2,0.6201,-1.4038,-0.5388,0.0754,2.6184,1.481,2044
2,0.5789,-1.2847,-0.4187,0.1412,1.0995,1.0608,2041
2,0.3291,-1.0127,-0.343,0.131,0.1422,1.0163,2042
2,0.1836,-0.7876,-0.0913,0.3714,0.0487,1.2319,2050
2,0.084,-0.957,0.1611,0.3687,0.3508,1.2667,2047
2,-0.0098,-1.1777,0.1401,0.1752,0.6521,1.1441,2035
2,-0.1179,-1.0229,-0.1538,0.1152,0.7825,0.9564,2041
2,-0.0376,-0.9421,-0.2727,0.2752,0.7347,0.9391,2051
2,0.1052,-0.9753,-0.26,0.3992,0.5903,0.8636,1943
2,0.321,-1.063,-0.2419,0.4165,0.397,0.8886,2124
2,0.3745,-1.0247,-0.1619,0.4184,0.278,0.9432,2121
2,0.418,-1.0361,-0.095,0.2619,0.3047,0.9987,2029
2,0.4338,-1.0664,0.0164,0.1076,0.4757,0.9877,2076
2,0.3406,-1.0244,0.2483,0.085,0.6497,1.011,2052
2,0.2849,-1.01,0.1321,0.0228,0.7091,1.095,2029
2,0.1287,-0.9744,-0.0256,0.0937,0.5827,1.2252,2067
2,0.0405,-0.9988,0.0193,0.1389,0.4952,1.2902,2100
2,0.0198,-1.0234,-0.0259,0.1326,0.6175,1.2411,1956
2,0.0193,-1.0032,-0.0918,0.1607,0.5466,1.2527,2107
2,-0.0422,-0.9116,-0.0981,0.2534,0.452,1.3162,2118
2,-0.093,-0.9597,0.0127,0.2876,0.3627,1.326,2049
2,-0.0911,-1.0176,0.0105,0.2601,0.2543,1.2677,2132
2,-0.0581,-0.9739,0.0742,0.2742,0.1575,1.2584,1778
2,-0.0881,-0.9368,0.0916,0.3053,0.1682,1.2741,2081
2,-0.155,-1.0002,0.0217,0.4137,0.2361,1.3155,2155
2,-0.1567,-0.958,0.061,0.4572,0.3,1.4018,2031
2,-0.1274,-0.926,0.0483,0.4215,0.2815,1.5121,2085
2,-0.082,-1.0339,0.0232,0.4056,0.2726,1.5771,1851
2,-0.0762,-1.0466,-0.0137,0.4155,0.1625,1.6649,2118
2,-0.1064,-1.0483,0.0127,0.4336,0.1141,1.6981,1702
2,-0.1333,-1.063,0.0752,0.5412,0.1432,1.7062,1736
2,-0.0842,-1.0271,0.1028,0.5275,0.0702,1.5904,1734
2,-0.0259,-0.9856,0.0422,0.5894,-0.0832,1.5491,2217
2,0.0117,-0.9998,0.0112,0.6765,-0.1051,1.6049,2239
2,0.0454,-1.0664,-0.0137,0.6842,-0.1029,1.6948,2132
2,0.0911,-1.0801,-0.0576,0.6742,-0.1742,1.7223,1698
2,0.0396,-1.1438,-0.073,0.7139,-0.2211,1.7978,1767
2,-0.0615,-1.1416,0.064,0.8851,0.0427,1.8796,2164
2,-0.0176,-1.2107,0.0391,0.7644,-0.0547,1.797,2103
2,0.0559,-1.2322,0.061,0.6411,-0.4979,1.9293,2085
2,0.009,-1.2493,0.1111,0.7171,-0.361,2.0204,2121
2,-0.0266,-1.2471,0.1489,0.7058,-0.3388,2.0592,1973
2,0.011,-1.2932,0.1948,0.6628,-0.3124,2.1245,2124
2,0.0864,-1.323,0.2271,0.6348,-0.2361,2.1718,2024
2,0.1562,-1.3826,0.3423,0.5749,-0.2831,2.2344,2013
2,0.2605,-1.4348,0.417,0.5035,-0.3015,2.3368,2089
2,0.4202,-1.4866,0.5012,0.3832,-0.433,2.4942,2005
2,0.5791,-1.5881,0.4902,0.1724,-0.6239,2.581,2041
2,0.78,-1.7283,0.4565,-0.022,-0.7705,2.7458,2031
2,1.0576,-1.8357,0.397,-0.3249,-0.9336,2.8759,2020
2,1.2395,-1.5911,0.2688,-0.4484,-1.2604,3.3734,2006
2,1.0779,-1.2273,-0.051,-0.2844,-0.7096,4.3161,1916
2,0.3931,-1.6824,0.0996,-0.5303,-1.643,3.7793,1952
2,0.3438,-1.4341,0.4053,-0.5546,-1.5462,3.3718,2065
2,-1.4153,-1.4338,-0.2468,-0.5667,-2.223,3.4655,2217
2,-1.3972,-2.0,-0.3896,-0.8855,-0.8939,2.7402,2258
2,-0.9224,-1.8552,-0.3533,-1.0142,-0.4502,1.7088,2115
2,0.2581,-0.9321,0.0603,-0.7156,-0.7642,3.2023,2005
2,0.8938,0.0117,0.0779,-1.4243,-0.3694,3.7724,1917
2,-0.7231,-0.6902,-0.6067,-1.7808,-1.7687,1.8692,2042
2,-1.8772,-1.0403,-0.7244,-0.8773,-0.5229,1.2782,2145
2,-1.9204,-1.1667,0.8174,-0.2948,-1.2455,1.1178,2096
2,-1.1348,-0.9512,0.9309,-1.1927,-1.0334,1.1797,2052
2,-0.9138,-0.5547,0.1484,-1.5351,-1.8238,0.3297,2022
2,-0.5071,-0.0283,-0.2407,-1.4002,-1.807,-0.2802,2035
2,-0.1873,0.0161,-0.1829,-0.8247,-1.6808,-1.8475,2038
2,0.1992,-0.1431,-0.0273,-0.1743,-1.4985,-2.767,2046
2,0.1965,-0.6167,0.2087,-0.7542,-1.2284,-2.5629,2048
2,-0.1228,-0.7075,0.3342,-2.2735,-0.0719,-3.172,2044
2,-0.1616,-0.5649,0.0403,-2.964,0.4107,-3.1605,2054
2,-0.3186,-0.425,0.0205,-2.5033,0.6612,-3.0717,2057
2,-0.4009,-0.4287,0.1792,-2.0575,0.9847,-3.0502,2059
2,-0.3743,-0.5508,0.3318,-2.41,0.8604,-3.2021,2043
2,-0.4004,-0.4399,0.2083,-2.1142,1.1957,-3.6478,2038
2,-0.2019,-0.4426,0.2656,-1.9916,1.075,-3.8219,2042
2,-0.2466,-0.4556,0.2087,-2.1169,0.734,-4.3311,2045
2,-0.3057,-0.397,0.1843,-2.1193,0.2445,-4.3635,2044
2,-0.2236,-0.4204,0.1777,-1.9443,0.0844,-4.3635,2045
2,-0.0027,-0.4739,0.2002,-1.8361,-0.1127,-4.3635,2047
2,0.0222,-0.4736,0.2158,-1.6755,-0.4119,-4.3635,2042
2,0.2063,-0.55,0.3713,-1.5134,-0.8601,-4.3635,2049
2,0.1455,-0.6033,0.5029,-1.6922,-0.8592,-4.3635,2039
2,0.0203,-0.7065,0.4917,-1.9077,-0.5007,-4.3635,2049
2,-0.2769,-0.749,0.4009,-1.4366,0.1217,-4.3635,2064
2,-0.3313,-0.9624,0.4214,-1.0625,0.3518,-4.3635,2052
2,-0.4807,-1.1702,0.4148,-0.75,0.4038,-4.3635,2059
2,-0.6282,-1.2349,0.3376,-0.4546,0.3404,-4.3635,2049
2,-0.6445,-1.2083,0.2776,-0.0499,0.2145,-4.3635,2037
2,-0.4333,-1.3984,0.0515,0.1246,1.1772,-4.3635,2032
2,-0.917,-1.1052,-0.5854,2.1554,1.8345,-4.3635,2030
2,-1.063,-1.6086,0.5435,2.4004,-0.1322,-4.308,2073
2,-1.0884,-0.3503,0.1768,1.0645,1.9572,-2.4234,1911
2,-1.1787,-2.0,-0.7627,-0.3675,-0.8104,-4.3635,2112
2,-0.0491,-1.3052,0.2925,1.1226,-1.5455,-2.353,2069
2,-0.188,-1.6274,0.7827,-0.6624,-0.9144,-1.8431,1929
2,-0.1797,-1.0195,0.2068,-0.9142,-0.553,-0.2318,2054
2,-1.4163,-1.2214,-0.2212,-0.1936,-0.4312,-0.1321,2060
3,-1.7358,-1.636,0.511,-1.1405,1.0275,2.5646,2021
3,-1.4236,-0.3672,0.7407,-0.2278,0.279,2.4278,2047
3,-0.6394,-0.957,1.6941,0.9295,-0.7315,1.4902,2089
3,1.4639,-1.8091,1.7273,1.3492,-2.0152,0.1085,2146
3,1.9999,-2.0,1.0024,0.3085,0.5521,0.7312,2215
3,1.5581,-1.8005,-0.1848,-1.0642,1.6928,1.1232,1858
3,0.7493,-0.7471,1.9999,-1.1098,2.649,3.0684,1996
3,-1.5232,-0.7341,0.4746,-0.537,2.329,4.3634,2057
3,-1.6736,-0.1172,-0.0613,-0.6759,1.0432,2.6127,2045
3,-0.251,-0.0081,-0.2063,-0.1156,1.1832,1.5097,2071
3,-0.4055,-1.0657,-0.9285,-1.927,3.5042,1.429,2061
3,-0.9658,-2.0,-1.9211,-3.4701,3.8217,1.4005,2125
3,-0.6675,-1.0918,-2.0,-1.1845,1.9792,2.2166,2020
3,0.2634,0.6599,-1.2236,1.7343,-0.2469,3.3464,1998
3,0.5493,0.2012,0.0024,2.8763,-2.9873,1.7205,2033
3,-0.2959,-1.7954,0.312,0.9015,-2.027,0.488,2072
3,-0.9309,-1.7966,0.3765,-0.777,-0.3991,0.5365,2064
3,-0.9048,-1.0154,0.4155,0.2013,0.21,1.786,2086
3,-0.8708,-0.7314,0.6616,0.5546,0.5195,1.5426,2054
3,-0.7063,-1.0947,0.6338,-0.1165,0.8561,0.7637,2041
3,-0.7073,-1.3008,0.3235,-0.4839,1.0453,0.033,2072
3,-0.512,-1.0166,0.0212,-0.5401,0.3659,0.3883,2043
3,-0.4292,-0.9783,-0.2539,-0.4847,0.3574,0.1222,1977
3,-0.1475,-0.9941,-0.4653,-0.1281,0.3135,-0.0214,2088
3,0.2625,-1.1565,-0.4639,0.1818,0.302,-0.0708,2076
3,0.571,-1.3059,-0.4973,0.1677,-0.3719,0.2306,2056
3,0.2092,-1.0339,-0.489,0.2416,-0.8935,0.4006,2032
3,-0.0615,-0.967,-0.3386,0.3117,-1.0039,0.3139,2049
3,-0.1675,-1.05,-0.1602,0.2655,-0.8665,0.3019,2033
3,-0.2246,-0.9917,-0.0564,0.2583,-0.5417,0.2983,2038
3,-0.0969,-1.0583,0.0208,0.2366,-0.4938,0.2891,1881
3,0.0417,-1.0073,0.0449,0.2577,-0.6842,0.1751,1968
3,0.1802,-1.0188,0.0659,0.2679,-1.0247,0.2027,2132
3,0.1357,-0.9236,0.052,0.1898,-0.9011,0.1204,2114
3,0.0579,-0.978,0.0881,0.1064,-0.6947,0.1345,2081
3,0.0371,-0.9209,-0.0115,0.0589,-0.257,0.3221,2022
3,0.4077,-1.0251,-0.0269,-0.0419,-0.3542,0.7123,1985
3,-0.0657,-1.2212,-0.2971,0.2662,-0.6826,0.4338,2020
3,-0.1294,-1.0664,-0.179,0.2378,-0.5161,0.3104,2039
3,0.1208,-1.0249,-0.126,0.2027,-0.8299,0.2682,2269
3,0.4888,-0.9685,-0.0701,0.1554,-1.3388,0.451,2241
3,0.4768,-0.9778,-0.0762,0.3466,-1.1971,0.8901,2182
3,0.1323,-1.1536,0.1367,0.127,-0.7544,1.0561,2167
3,-0.3162,-0.8281,0.1433,-0.0071,-0.442,0.5922,2152
3,-0.3318,-0.9385,0.2107,-0.0939,0.1065,0.66,2298
3,0.2759,-1.0212,0.2385,-0.0842,0.2345,0.8236,2010
3,0.2656,-1.0054,0.2107,-0.1381,0.2799,0.8777,1951
3,-0.0981,-0.9258,0.1013,-0.239,0.2611,0.785,2061
3,-0.1782,-0.9797,-0.0542,-0.2458,0.3971,0.9035,1952
3,-0.0349,-1.0605,-0.0723,-0.2156,0.499,1.0656,1988
3,0.0974,-1.1035,-0.1189,-0.1433,0.4484,1.0666,2144
3,0.2461,-1.1816,-0.0208,-0.2261,0.1739,1.1113,2217
3,0.095,-1.0676,-0.0176,-0.2121,0.1812,1.0745,1913
