Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1404,-1.0598,-0.4768,0.8821,-2.5466,-0.9079,2044
0,-0.1362,-1.0623,-0.4883,0.9412,-2.6071,-0.9307,2054
0,-0.0789,-1.0928,-0.4751,0.9545,-2.6263,-0.8669,2033
0,-0.02,-1.1531,-0.4712,0.8293,-2.8231,-0.913,2032
0,-0.0916,-1.1143,-0.4563,0.6762,-2.9996,-0.9058,2045
0,-0.0278,-1.0691,-0.4885,0.6086,-3.1862,-0.9158,2061
0,0.0352,-1.1011,-0.4897,0.565,-3.176,-0.8901,2049
0,-0.0469,-1.1472,-0.509,0.4534,-3.236,-0.8183,2049
0,-0.0825,-1.1172,-0.4363,0.2844,-3.2529,-0.6859,2057
0,-0.0305,-1.1428,-0.3997,0.0144,-3.2251,-0.6813,2044
0,-0.0596,-1.2278,-0.4182,-0.1409,-2.9774,-0.7281,2049
0,-0.082,-1.1956,-0.3684,-0.2637,-2.7809,-0.4453,2050
0,-0.0347,-1.1746,-0.3879,-0.508,-2.6549,-0.3143,2041
0,0.0332,-1.0901,-0.3872,-0.6183,-2.5072,-0.1662,2049
0,-0.0579,-1.0457,-0.3843,-0.7114,-2.3722,-0.0386,2028
0,-0.1108,-0.9277,-0.3281,-0.6633,-2.5256,0.0437,2018
0,-0.1306,-0.9866,-0.291,-0.6897,-2.3459,0.3248,2049
0,-0.2039,-1.1772,-0.3281,-0.9339,-2.0017,0.5779,2060
0,-0.2654,-1.2136,-0.3687,-1.121,-1.89,0.5593,2051
0,-0.2166,-1.054,-0.3931,-1.3045,-1.8466,0.7315,2055
0,-0.3889,-1.0728,-0.4695,-1.3352,-1.6061,0.9764,2049
0,-0.2534,-0.9209,-0.5156,-1.5849,-1.3932,0.8915,2045
0,-0.28,-0.8149,-0.4802,-1.5416,-1.3051,1.0437,2052
0,-0.3215,-0.7034,-0.5635,-1.5285,-1.2218,1.1061,2051
0,-0.3081,-0.6995,-0.5818,-1.4218,-1.3138,1.0545,2053
0,-0.323,-0.5732,-0.6184,-1.2491,-1.5243,1.0256,2052
0,-0.3445,-0.5972,-0.6462,-1.1483,-1.5407,1.0774,2049
0,-0.4568,-0.7131,-0.6616,-1.1525,-1.5271,0.8926,2049
0,-0.4885,-0.7375,-0.6174,-1.19,-1.5504,0.9154,2042
0,-0.5742,-0.6914,-0.6506,-1.2709,-1.6578,1.0231,2047
0,-0.6165,-0.6453,-0.6687,-1.2159,-1.7522,1.0364,2043
0,-0.6128,-0.5977,-0.7021,-1.2477,-1.6576,1.1312,2057
0,-0.6108,-0.5764,-0.7585,-1.4573,-1.4404,1.3242,2021
0,-0.6023,-0.5137,-0.8965,-1.6101,-1.2358,1.4137,2027
0,-0.4194,-0.4941,-0.8682,-1.7323,-1.1941,1.4884,2054
0,-0.5732,-0.521,-0.8601,-1.9182,-1.2906,1.7741,2054
0,-0.6353,-0.634,-0.8049,-2.1302,-1.6119,1.6827,2047
0,-0.5215,-0.5405,-0.7537,-2.1608,-1.7482,1.6333,2047
0,-0.5405,-0.4504,-0.7266,-2.2051,-1.8377,1.678,2041
0,-0.5908,-0.3984,-0.7451,-2.3718,-1.9164,1.6092,2052
0,-0.6028,-0.3162,-0.7273,-2.4726,-1.9546,1.5922,2049
0,-0.6479,-0.2571,-0.7175,-2.6695,-1.846,1.6878,2027
0,-0.6326,-0.2307,-0.7451,-2.7755,-1.6531,1.7076,2045
0,-0.6309,-0.2161,-0.7373,-2.8285,-1.5259,1.7707,2049
0,-0.6421,-0.209,-0.762,-2.8754,-1.5263,1.8082,2046
0,-0.634,-0.1777,-0.8091,-2.9669,-1.4186,1.851,2051
0,-0.6531,-0.2188,-0.8562,-3.0725,-1.2238,1.86,2061
0,-0.7034,-0.2466,-0.9224,-3.2094,-0.9729,1.8254,2074
0,-0.7024,-0.2581,-0.958,-3.2564,-0.7795,1.7555,2036
0,-0.7136,-0.2507,-0.9382,-3.2511,-0.7008,1.6042,2050
0,-0.6487,-0.2991,-0.9211,-3.418,-0.5223,1.4878,2055
0,-0.675,-0.3413,-0.947,-3.5041,-0.4577,1.3272,2046
0,-0.582,-0.321,-0.9441,-3.4814,-0.3497,1.2531,2059
0,-0.5901,-0.4524,-0.9104,-3.685,-0.3229,1.0461,2049
0,-0.5496,-0.4585,-0.9338,-3.8303,-0.2851,0.9435,2046
0,-0.582,-0.4602,-0.9436,-3.9548,-0.2333,0.8713,2051
0,-0.5901,-0.4092,-0.9365,-3.8763,-0.1788,0.6693,2043
0,-0.52,-0.3386,-0.9519,-3.9353,-0.1041,0.5348,2053
0,-0.4712,-0.3438,-0.927,-3.6832,-0.1902,0.29,2044
0,-0.5981,-0.3782,-0.9329,-4.2158,-0.0931,0.2741,2050
0,-0.6394,-0.321,-0.8811,-4.0194,0.0305,0.1293,2036
0,-0.4177,-0.2407,-0.7749,-4.0447,0.0457,-0.0525,2054
0,-0.3774,-0.1331,-0.7727,-4.2327,0.1963,-0.0417,2065
0,-0.313,-0.2065,-0.731,-4.2229,0.3747,-0.1698,2059
0,-0.2783,-0.137,-0.73,-4.3354,0.4237,-0.3998,2044
0,-0.3342,-0.041,-0.7517,-4.3635,0.5433,-0.4509,2048
0,-0.3337,0.0159,-0.824,-4.3635,0.8465,-0.446,2033
0,-0.2996,0.0681,-0.8921,-4.3588,1.2057,-0.4228,2051
0,-0.3052,0.156,-0.8218,-4.1873,1.2484,-0.3464,2037
0,-0.2522,0.2058,-0.7795,-4.0148,1.233,-0.3156,2041
0,-0.2061,0.1497,-0.7988,-3.3453,1.1318,-0.3851,2047
0,-0.2964,0.0139,-0.8398,-3.3846,1.2636,-0.4558,2045
0,-0.3459,-0.0183,-0.9109,-3.3757,1.3893,-0.4271,2063
0,-0.3042,0.0842,-0.9778,-3.2421,1.4912,-0.2678,2045
0,-0.3499,0.2378,-0.7908,-2.7765,1.4885,0.0258,2045
0,-0.3833,0.2222,-0.7222,-2.6099,1.5443,0.1478,2045
1,-0.3625,0.106,-0.7051,-2.6999,1.5905,0.1904,2051
1,-0.6428,0.0518,-0.697,-2.2816,1.6408,0.161,2043
1,-0.6248,0.1394,-0.7212,-2.0612,1.9757,0.3699,2058
1,-0.7031,0.1282,-0.6345,-1.5181,2.4687,0.5264,2057
1,-0.6934,0.0637,-0.697,-1.5592,2.6505,0.5343,2050
1,-0.6909,0.0535,-0.7974,-1.4793,2.8376,0.4864,2038
1,-0.5051,-0.2686,-0.8721,-1.3287,2.7783,0.2932,2059
1,-0.4312,-0.2969,-0.9697,-1.5171,2.5252,0.079,2036
1,-0.2822,-0.5122,-0.9624,-1.5788,2.1883,-0.2052,2071
1,0.0894,-0.812,-1.1062,-1.8257,1.8241,-0.8927,2033
1,0.3965,-0.7585,-1.115,-1.8672,1.3929,-1.033,2050
1,-0.2236,-0.1492,-1.1416,-1.9382,1.1168,-0.9084,2034
1,-0.6204,0.1504,-0.9741,-1.7002,0.9839,-0.6665,2034
1,-0.519,0.1506,-0.7288,-1.5511,1.3304,-0.4586,2039
1,-0.4883,-0.0046,-0.6462,-1.5215,2.2069,-0.2253,2072
1,-0.5103,-0.1077,-0.6987,-1.3812,2.4919,-0.1396,2032
1,-0.5686,0.0972,-0.8179,-1.1761,2.0968,-0.2594,2079
1,-0.5371,0.2563,-0.5796,-0.7281,1.7934,-0.4719,2105
1,-0.6501,0.2358,-0.3735,-0.7271,1.2676,-0.5604,2021
1,-0.9255,0.4255,-0.5146,-0.6629,0.7638,-0.7297,2042
1,-0.9653,0.3303,-0.6018,-0.5833,0.5556,-0.8794,2189
1,-0.7952,0.1682,-0.6445,-0.4669,0.3294,-1.1375,1748
1,-0.563,0.231,-0.6848,-0.4473,0.3659,-1.2367,1810
1,-0.3381,0.167,-0.7476,-0.7301,0.4735,-1.3023,2073
1,-0.3523,0.0159,-0.6746,-0.8102,0.1936,-1.3063,2079
1,-0.3928,0.1196,-0.7585,-1.0187,0.4976,-1.0902,2030
1,-0.5034,0.2769,-0.7205,-1.0698,0.6588,-0.9341,1988
1,-0.6077,0.3547,-0.5544,-1.2572,1.0174,-0.8295,2064
1,-0.6553,0.2817,-0.5837,-1.47,1.0389,-0.9228,2132
1,-0.5017,0.3704,-0.6653,-1.4355,1.0879,-0.8846,2124
1,-0.467,0.6057,-0.7188,-1.5181,1.025,-1.0091,2040
1,-0.4236,0.709,-0.8452,-1.4937,0.8878,-1.1409,2068
1,-0.4326,0.6694,-0.9041,-1.3733,0.77,-1.2556,1946
1,-0.4241,0.7026,-1.0645,-1.2133,0.8341,-1.2528,1798
1,-0.571,0.5833,-1.0522,-1.1768,0.993,-1.2011,1993
1,-0.4722,0.6079,-1.2087,-1.1093,1.0126,-1.1465,1961
1,-0.4231,0.6414,-1.2251,-1.1232,1.1945,-1.0909,1929
1,-0.4556,0.8455,-1.167,-1.1208,1.3547,-1.1121,2237
1,-0.3523,0.9309,-1.1028,-1.0824,1.3216,-1.16,2523
1,-0.2537,0.8477,-1.0544,-1.1291,1.1327,-1.1979,2366
1,-0.2085,0.7136,-0.8733,-1.2135,0.9745,-1.1553,1821
1,-0.2144,0.6436,-0.7119,-1.2949,0.8894,-1.2153,2039
1,-0.2163,0.6292,-0.696,-1.2786,0.8686,-1.2083,1965
1,-0.1304,0.5142,-0.6025,-1.0925,0.7827,-1.1071,2081
1,-0.0938,0.5203,-0.6704,-0.9909,0.7719,-1.1404,2062
1,-0.0464,0.4736,-0.7561,-0.9299,0.6974,-1.1424,1717
1,-0.0315,0.5508,-0.9216,-0.8207,0.7482,-1.1764,2008
1,-0.1372,0.551,-1.0347,-0.771,0.7171,-1.1371,2032
1,-0.1934,0.5972,-1.0186,-0.785,0.7626,-1.1395,1842
1,-0.2773,0.6484,-0.9697,-0.8285,0.8375,-1.1652,1862
1,-0.3665,0.6758,-0.9758,-0.7582,0.8212,-0.97,1992
1,-0.3552,0.6836,-0.8105,-1.003,0.8859,-1.0754,2070
1,-0.4023,0.6863,-0.687,-1.0457,0.7999,-1.0204,2071
1,-0.4041,0.6799,-0.5483,-1.185,0.6646,-0.9961,2056
1,-0.3347,0.6443,-0.5859,-1.282,0.6184,-1.0388,2154
1,-0.3325,0.625,-0.6223,-1.4362,0.6007,-1.0563,2218
1,-0.2568,0.6948,-0.5378,-1.5479,0.6855,-1.0778,2224
1,-0.189,0.7249,-0.6719,-1.5179,0.685,-1.0203,2007
1,0.0789,0.7922,-0.6846,-1.4416,0.5608,-0.8918,1915
1,-0.1284,0.7812,-0.564,-1.6414,0.6658,-0.9674,1921
1,-0.1077,0.8328,-0.5352,-1.7205,0.4928,-0.9541,2059
1,-0.1091,0.8569,-0.5063,-1.8269,0.4968,-0.9212,2063
1,0.136,1.0059,-0.7273,-1.5354,0.1389,-0.4958,1989
1,-0.229,0.9373,-0.6067,-1.8735,0.4163,-0.7949,1903
1,-0.2393,0.9651,-0.679,-1.7588,0.3936,-0.5966,1719
1,-0.116,0.9985,-0.8179,-1.5302,0.1432,-0.2101,2047
1,-0.3115,0.8213,-0.6921,-1.6978,0.3326,-0.0904,2008
1,-0.364,0.7671,-0.5935,-1.6853,0.3657,-0.0625,2031
1,-0.0588,0.844,-0.6328,-1.6076,0.106,0.1037,2095
1,-0.6702,0.7942,-0.4197,-1.6668,-0.0495,-0.1466,2106
1,-0.4861,0.9814,-0.5693,-1.7942,-0.2882,-0.0514,2058
1,-0.4656,1.0586,-0.731,-1.9783,-0.1071,-0.1389,2111
1,-0.4375,1.0984,-0.6394,-2.4113,-0.0169,-0.0804,2138
1,-0.5283,1.125,-0.4893,-2.5325,0.0129,-0.0021,2106
1,-0.4592,1.0042,-0.4805,-2.6002,-0.1354,0.1546,2036
1,-0.5737,0.9495,-0.4431,-2.6663,-0.1205,0.1991,2114
1,-0.5901,1.0464,-0.3965,-2.5741,-0.2177,0.3147,1998
1,-0.5603,1.0535,-0.3784,-2.3377,-0.3967,0.5308,2057
1,-0.5112,0.8787,-0.4385,-2.1879,-0.51,0.6811,2027
1,-0.45,0.8005,-0.3035,-1.9287,-0.6717,0.4293,2139
1,-0.4795,0.6555,-0.3706,-1.9831,-0.9806,0.2217,2059
1,-0.6279,0.6208,-0.4819,-1.9923,-1.1226,0.1113,1924
1,-0.6292,0.6448,-0.5464,-2.0631,-1.1069,0.1555,2117
1,-0.7686,0.686,-0.5884,-1.7765,-1.4643,0.6331,2021
1,-0.522,0.6025,-0.5898,-2.216,-0.8983,0.0919,2100
1,-0.5188,0.5845,-0.5374,-2.3957,-0.7705,0.0503,2063
1,-0.615,0.5652,-0.3845,-2.5634,-0.6257,-0.0414,2032
1,-0.7131,0.5571,-0.301,-2.6016,-0.6015,-0.0915,2100
1,-0.6907,0.6887,-0.1982,-2.55,-0.5558,-0.0728,2104
1,-0.6819,0.8003,-0.2251,-2.2169,-0.6909,-0.0609,2109
1,-0.6096,0.9255,-0.354,-1.9856,-0.8783,-0.082,2088
1,-0.615,0.9727,-0.3386,-1.7683,-0.8957,-0.0792,2057
1,-0.6396,0.9045,-0.3506,-1.768,-0.8396,-0.0718,2086
1,-0.6482,0.8079,-0.3535,-1.7804,-0.8854,-0.186,2052
1,-0.5627,0.5688,-0.3704,-1.6837,-0.6894,-0.2699,2061
1,-0.5017,0.5874,-0.311,-1.3932,-0.5052,-0.3063,2107
1,-0.5979,0.6047,-0.1584,-0.9001,-0.677,-0.2798,2034
1,-0.6382,0.4233,0.002,-0.5999,-0.9999,-0.2687,2064
1,-0.7639,0.4678,0.052,-0.4721,-1.264,-0.4203,1987
1,-0.8726,0.6973,-0.0459,-0.4031,-1.4358,-0.6048,1953
1,-0.821,0.9639,-0.1194,-0.3007,-1.2999,-0.665,1985
2,-0.7354,1.1057,-0.1055,-0.1546,-1.2051,-0.5227,2044
2,-0.6633,1.0222,-0.0681,-0.0056,-1.4202,-0.3926,1853
2,-0.606,0.8801,-0.0928,0.1451,-1.6896,-0.3883,1967
2,-0.5776,0.8811,-0.1323,0.2783,-1.949,-0.4019,2085
2,-0.4905,0.9563,-0.1851,0.2863,-2.0756,-0.3786,2047
2,-0.3433,1.1414,-0.1692,0.2875,-2.0923,-0.2923,2027
2,-0.2393,1.0999,-0.1392,0.2145,-2.1569,-0.1699,2050
2,-0.2859,0.9968,-0.0952,-0.0699,-2.1192,-0.0055,1956
2,-0.3342,0.876,-0.02,-0.4272,-2.0832,0.0846,1916
2,-0.4551,0.8113,0.0854,-0.7008,-2.0453,0.1535,2041
2,-0.4834,0.8125,0.189,-0.9035,-2.1266,0.0119,1999
2,-0.5012,0.8872,0.1733,-0.8586,-2.159,0.0134,2038
2,-0.4546,0.9697,0.1892,-0.7023,-2.2008,-0.0365,2189
2,-0.4746,0.8845,0.209,-0.6161,-2.2648,-0.0923,2145
2,-0.4683,0.9492,0.1963,-0.7059,-2.2831,-0.1362,2148
2,-0.447,1.1143,0.1321,-0.809,-2.2056,-0.0923,2036
2,-0.4097,1.2332,0.1604,-0.899,-2.1359,0.0622,1912
2,-0.3467,1.2913,0.1414,-1.0275,-2.0366,0.3188,1882
2,-0.2864,1.2854,0.1702,-1.186,-1.9695,0.6761,1688
2,-0.175,1.2405,0.2173,-1.3244,-1.9996,0.9654,1887
2,-0.1143,1.175,0.2737,-1.4552,-1.9182,1.2322,2851
2,-0.0576,1.0977,0.4956,-1.6199,-1.9527,1.4575,2522
2,-0.0725,1.1169,0.4927,-1.7378,-2.0458,1.6093,2215
2,-0.0967,1.1741,0.48,-1.8498,-2.226,1.7523,2043
2,-0.0791,1.1663,0.4109,-2.0486,-2.3471,1.7582,2058
2,-0.0996,1.168,0.4653,-2.2891,-2.3143,1.7921,2172
2,-0.1106,1.0444,0.5752,-2.4932,-2.2843,1.7444,1980
2,-0.0857,0.9358,0.592,-2.5444,-2.2051,1.7183,2115
2,-0.0745,0.7854,0.7256,-2.5192,-2.2237,1.6584,2042
2,-0.0803,0.6343,0.7954,-2.5274,-2.2386,1.5141,2050
2,-0.1626,0.6023,0.6602,-2.6689,-2.0521,1.3583,2063
2,-0.1621,0.5771,0.5627,-2.8839,-1.7636,1.0918,2030
2,-0.0571,0.4126,0.4746,-3.0834,-1.5539,0.8259,2022
2,0.0278,0.3506,0.4189,-3.2813,-1.1785,0.5088,2073
2,0.0378,0.4373,0.2876,-3.3174,-0.6669,0.248,1984
2,0.1169,0.2595,0.3037,-3.1404,-0.1775,-0.0449,2092
2,0.2036,0.1064,0.3992,-2.7244,-0.1724,-0.271,2084
2,0.2227,-0.0957,0.2275,-2.3443,-0.2119,-0.3892,2035
2,0.1858,-0.1445,0.1987,-2.271,0.0121,-0.4888,2090
2,0.2207,-0.1479,0.2344,-2.0092,0.1578,-0.6151,2171
2,0.1194,0.0371,0.2268,-1.4693,0.4695,-0.6891,1966
2,0.1655,0.1067,0.104,-0.7046,0.7653,-0.7512,1953
2,0.1099,0.1411,0.1401,0.0041,0.8554,-0.6099,2103
2,0.1267,0.197,0.0862,0.5325,0.9449,-0.3489,2024
2,0.1162,0.2634,0.1602,0.6502,1.1248,-0.03,2263
2,0.1865,0.1379,0.1785,0.3397,1.6546,-0.0798,1902
2,0.0146,0.4995,0.6111,0.176,2.1505,-0.1129,1910
2,-0.0042,0.7954,0.8313,0.3139,2.1913,-0.2213,2015
2,-0.1733,0.8523,0.9949,0.3164,2.024,-0.3424,2320
2,-0.3589,0.8733,1.1274,0.2161,1.9441,-0.3715,1981
2,-0.4429,0.9341,1.0623,0.1137,1.9961,-0.4012,1685
2,-0.5349,1.0613,1.0913,0.0346,2.213,-0.4871,1990
2,-0.5283,1.1716,1.0713,-0.08,2.3842,-0.4488,1838
2,-0.5178,1.085,1.01,-0.1739,2.4093,-0.4119,1994
2,-0.5396,1.1663,0.8743,-0.296,2.3742,-0.4304,2192
2,-0.5793,0.9829,0.7329,-0.3112,2.2776,-0.3781,2057
2,-0.5229,0.7561,0.5879,-0.2851,2.1069,-0.2538,2074
2,-0.509,0.6021,0.5122,-0.0836,1.9876,-0.1326,1922
2,-0.5469,0.4941,0.6238,0.208,1.7451,0.0409,1805
2,-0.5623,0.7542,0.4333,0.5861,1.4608,0.1439,1990
2,-0.446,0.5071,0.375,1.0389,1.6783,0.0726,1958
2,-0.4243,0.6287,0.3076,1.1508,1.6126,0.2093,1975
2,-0.4124,0.5947,0.4871,1.493,1.5233,0.2177,2087
2,-0.3066,0.6201,0.3442,1.5484,1.6548,0.0186,2149
2,-0.3071,0.6436,0.584,1.3374,1.8837,-0.2213,2105
2,-0.1516,0.7378,0.5339,1.2539,1.9691,-0.3757,2093
2,-0.2124,0.7837,0.4473,1.2129,2.0509,-0.5213,2043
2,-0.2898,0.7607,0.3853,1.1721,2.104,-0.5643,2110
2,-0.3333,0.782,0.4028,1.1286,2.126,-0.4402,2155
3,-0.3679,0.8032,0.3328,1.3094,2.0485,-0.329,2038
3,-0.3987,0.8228,0.3125,1.4249,2.0242,-0.2144,2055
3,-0.459,0.8704,0.3091,1.6028,1.9868,-0.1795,2120
3,-0.3467,0.5608,0.522,2.1016,1.7973,-0.3626,2077
3,-0.8152,0.9714,0.6885,3.992,1.366,-0.9736,2060
3,-1.0007,0.6152,0.8206,4.3634,1.105,-1.9398,2078
3,-0.5989,0.6008,0.4607,3.78,1.7506,-2.5983,2128
3,-0.1289,0.4949,0.2869,3.0136,2.4055,-2.9879,2055
3,-0.2686,0.6614,0.2979,2.6326,2.5201,-3.4432,2044
3,-0.3528,0.8462,0.2053,2.645,2.0606,-3.5829,2053
3,-0.3872,0.6917,0.1594,2.8512,1.1264,-3.4941,2014
3,-0.782,0.5732,-0.2102,2.1706,1.0734,-3.0026,2112
3,-0.947,0.5107,0.0049,1.4258,1.101,-2.1826,2133
3,-0.8594,0.5479,0.1118,0.7585,0.7556,-1.3073,2129
3,-0.8943,0.6309,-0.0979,-0.041,0.3948,-0.4513,1900
3,-0.739,0.5439,0.2021,-0.6055,0.5155,-0.2509,2034
3,-0.7664,0.7046,0.2366,-0.8008,0.4594,0.0494,2197
3,-0.5405,0.6394,0.1511,-0.6313,-0.0462,0.1783,1946
3,-0.3804,0.4114,0.1863,-0.397,0.059,-0.2224,2075
3,-0.5522,0.5193,0.1265,0.0895,0.0802,-0.5626,2034
3,-0.5593,0.4663,0.2788,0.3791,0.2884,-0.6902,2163
3,-0.4343,0.5381,0.0024,0.7528,0.1152,-0.4958,2135
3,-0.2466,0.4221,-0.1194,0.8084,-0.0007,-0.3306,2091
3,-0.3909,0.1738,0.2512,0.9001,-0.0818,-0.3216,2114
3,-0.4497,0.6201,-0.0933,0.7564,0.1541,-0.3992,2061
3,-0.4783,0.7671,-0.1604,0.9376,0.1252,-0.2392,2091
3,-0.4697,0.6194,-0.1021,0.8658,0.1186,-0.1019,2092
3,-0.5012,0.5266,-0.0999,1.028,0.0811,-0.1418,2047
3,-0.5784,0.428,0.1321,1.4033,-0.0438,-0.208,2103
3,-0.7102,0.6179,-0.0781,1.0935,0.2167,-0.2084,2059
3,-0.8103,0.9739,-0.446,1.5141,0.2152,-0.1771,2061
3,-0.7996,0.6772,-0.0552,1.2323,0.4081,-0.1301,1976
3,-0.8591,0.6731,-0.03,1.2616,0.5191,-0.2654,2066
3,-0.8862,0.7249,-0.0413,1.3573,0.4301,-0.3902,2154
3,-0.9268,0.7874,-0.115,1.2367,0.6407,-0.49,2021
3,-1.0156,0.8337,-0.0259,1.2464,0.5755,-0.4557,2116
3,-0.9514,0.7717,0.0012,1.2714,0.5344,-0.5287,2055
3,-0.9954,0.7612,0.0032,1.2821,0.5263,-0.6562,2043
3,-1.012,0.7803,-0.0034,1.2507,0.5007,-0.7114,2060
3,-1.0171,0.7832,-0.0581,1.237,0.5476,-0.7513,2041
3,-1.1287,0.8203,-0.105,1.2034,0.6196,-0.7938,2130
3,-1.1616,0.8447,-0.1194,1.2284,0.6669,-0.7512,2044
3,-1.1333,0.9111,-0.0493,1.2568,0.6959,-0.7323,1975
3,-1.1267,0.9453,-0.0027,1.1922,0.6697,-0.7074,2079
3,-1.1262,0.9539,0.001,1.0688,0.5926,-0.7046,2058
3,-1.1316,0.9431,0.0063,0.9046,0.4557,-0.6866,2043
3,-1.1177,0.9009,-0.0583,0.6925,0.3766,-0.6803,2104
3,-1.1562,0.833,-0.1548,0.5131,0.3369,-0.6918,2086
3,-1.1914,0.7715,-0.1606,0.3954,0.2337,-0.6845,2088
3,-1.1577,0.7107,-0.1365,0.3019,0.1675,-0.6461,2045
3,-1.1184,0.6116,-0.1782,0.2268,0.1469,-0.6247,2054
3,-1.1111,0.4954,-0.1523,0.1948,0.1481,-0.6181,2063
3,-1.0635,0.3894,-0.1423,0.1887,0.1088,-0.5958,2058
3,-0.99,0.2856,-0.1521,0.2396,0.0495,-0.6139,2064
3,-0.9038,0.2432,-0.21,0.3413,0.0258,-0.6087,2065
3,-0.8877,0.2703,-0.2537,0.4709,0.0646,-0.5775,2055
3,-0.8215,0.3352,-0.3005,0.5343,0.1432,-0.5192,2043
3,-0.7705,0.4172,-0.366,0.5424,0.2064,-0.4452,2048
3,-0.7524,0.5208,-0.4016,0.5307,0.2434,-0.3445,2042
3,-0.7534,0.5645,-0.4023,0.5681,0.282,-0.2858,2045
3,-0.7795,0.5498,-0.3787,0.6405,0.3534,-0.2553,2055
3,-0.8076,0.5256,-0.3342,0.6811,0.4718,-0.2309,2045
3,-0.7715,0.5154,-0.2537,0.6621,0.5327,-0.1956,2034
3,-0.7339,0.5015,-0.1804,0.6279,0.4637,-0.1356,2047
3,-0.7021,0.4868,-0.1252,0.5943,0.3216,-0.0627,2026
3,-0.697,0.4763,-0.072,0.589,0.1977,0.0009,2069
3,-0.6709,0.4719,-0.0869,0.5918,0.1037,0.0594,2048
3,-0.6299,0.3984,-0.0684,0.5834,0.0792,0.0189,2102
3,-0.593,0.3877,-0.0835,0.5244,0.0411,-0.0232,2002
3,-0.5942,0.3784,-0.1084,0.448,0.0403,-0.0455,2120
3,-0.5745,0.3853,-0.0896,0.4401,-0.0193,-0.0333,2085
3,-0.574,0.3906,-0.0886,0.4755,-0.0692,0.0076,2043
3,-0.5493,0.3875,-0.0789,0.5247,-0.1149,0.0586,2107
3,-0.5112,0.3953,-0.0896,0.5311,-0.1204,0.1101,2033
3,-0.51,0.397,-0.1113,0.4975,-0.0782,0.1224,2022
3,-0.5278,0.3953,-0.1477,0.4508,-0.0505,0.12,2061
3,-0.5325,0.3994,-0.1482,0.3926,-0.0003,0.0965,2084
3,-0.5574,0.4141,-0.0938,0.3618,0.0035,0.1007,2035
3,-0.5691,0.429,-0.0466,0.3995,-0.0169,0.0747,2054
3,-0.5789,0.4309,-0.0159,0.4217,-0.0827,0.0641,2032
3,-0.5847,0.4407,-0.0195,0.4662,-0.1131,0.0277,2039
3,-0.6033,0.4541,-0.0444,0.4715,-0.1269,-0.0288,2150
3,-0.655,0.4619,-0.0835,0.4593,-0.0808,-0.0664,2068
3,-0.6775,0.4436,-0.1248,0.4065,-0.0715,-0.057,2082
3,-0.7036,0.4326,-0.1558,0.377,-0.0441,-0.0471,2058
3,-0.7451,0.448,-0.2065,0.3219,0.035,-0.0276,2090
3,-0.7915,0.5037,-0.1621,0.2739,0.0324,0.041,2034
3,-0.7866,0.5376,-0.2473,0.2922,0.0407,0.1124,1972
3,-0.8464,0.5527,-0.2422,0.3396,0.0611,0.136,2038
3,-0.8774,0.5645,-0.2092,0.3697,0.0743,0.1983,1971
3,-0.8882,0.5349,-0.2114,0.2911,0.1342,0.2039,2034
3,-0.8894,0.457,-0.2024,0.1694,0.1619,0.1855,2041
3,-0.9275,0.5266,-0.2473,0.0814,0.2207,0.1932,1988
