Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0732,-0.9932,0.0781,-0.2103,0.4862,-0.5152,2043
0,-0.0144,-0.9688,0.1426,-0.1711,0.4414,-0.4773,2044
0,0.1497,-0.9553,0.1482,-0.276,0.233,-0.436,2053
0,0.1938,-0.9368,0.1128,-0.3679,0.057,-0.3637,2045
0,0.1707,-1.052,0.0972,-0.5275,0.1213,-0.2187,2046
0,0.043,-1.0044,0.0615,-0.5502,0.3263,-0.1248,2039
0,-0.0505,-0.9434,0.0667,-0.4366,0.3864,-0.1329,2029
0,-0.1013,-0.9917,0.1101,-0.4318,0.4513,-0.1071,2034
0,-0.2212,-1.0559,0.1064,-0.4486,0.5882,-0.1268,2039
0,-0.3955,-1.0378,0.0769,-0.4236,0.6946,-0.202,2024
0,-0.3479,-1.0554,0.0974,-0.4791,0.6867,-0.2763,2042
0,-0.0708,-1.095,0.0886,-0.4971,0.6409,-0.3297,2045
0,0.0278,-1.0571,-0.0183,-0.5512,0.6277,-0.4603,2035
0,-0.0007,-0.96,-0.1042,-0.4699,0.5998,-0.4473,2034
0,-0.1106,-0.908,-0.0928,-0.3514,0.7134,-0.4129,2051
0,-0.0066,-0.9634,-0.0654,-0.3025,0.7096,-0.3083,2043
0,0.1318,-1.0222,-0.1313,-0.3645,0.3482,-0.1238,2060
0,0.146,-0.9519,-0.1826,-0.2566,0.3215,-0.1531,2048
0,0.1042,-0.897,-0.1555,-0.0783,0.4036,-0.1442,2051
0,0.1211,-0.9678,0.0256,0.4374,-0.2541,0.1786,2057
0,-0.1174,-0.9358,0.0779,0.2818,-0.206,0.0486,2043
0,-0.0259,-0.9553,0.1335,0.1175,-0.0403,-0.0348,2036
0,0.0117,-0.9502,0.1855,0.0511,-0.0055,-0.0137,2012
0,0.1299,-0.938,0.2251,-0.0565,-0.0345,-0.0284,2050
0,0.156,-0.9292,0.2236,-0.1697,-0.0687,-0.0549,2067
0,0.1787,-0.9209,0.2278,-0.2713,-0.1253,-0.0479,2051
0,0.1895,-0.9834,0.1396,-0.289,-0.2249,-0.0007,2041
0,0.0737,-1.0288,0.0933,-0.2762,-0.2215,0.0714,2087
1,0.0208,-1.0466,0.0769,-0.1722,-0.1764,0.1819,2074
1,0.0715,-1.0195,0.0562,-0.0474,-0.2665,0.2192,2042
1,0.0664,-0.9888,0.1047,-0.0214,-0.1594,0.2123,2045
1,0.1094,-1.0122,0.0911,-0.0533,-0.1896,0.2258,2032
1,0.0913,-0.991,0.0605,-0.1159,-0.2364,0.2458,2039
1,0.0706,-0.9863,0.0596,-0.1053,-0.3306,0.2934,2053
1,0.0676,-1.0073,0.0383,-0.0963,-0.4255,0.3095,2057
1,-0.011,-0.9951,0.0186,-0.0328,-0.4698,0.2846,2030
1,-0.0293,-1.0061,-0.0408,0.1165,-0.512,0.2482,2045
1,-0.0603,-1.0432,-0.0149,0.2088,-0.5149,0.2035,2047
1,-0.0706,-1.0093,0.0093,0.2156,-0.4939,0.1575,2029
1,-0.0957,-1.0012,-0.0198,0.2276,-0.5686,0.1376,2043
1,-0.1323,-1.0061,0.0708,0.2019,-0.7184,0.1326,2045
1,-0.0283,-1.0017,0.0637,0.2145,-0.7638,0.0971,2038
1,-0.0149,-0.9817,0.0623,0.2081,-0.8806,0.0941,2039
1,-0.0154,-0.998,0.0664,0.2176,-0.8986,0.0972,2035
1,0.0188,-0.9937,0.0942,0.2093,-1.0677,0.1039,2047
1,-0.0044,-0.9854,0.0845,0.2523,-0.9953,0.0619,2041
1,0.0879,-0.9766,0.0693,0.2936,-1.1697,0.1252,2046
1,-0.0947,-0.9561,0.0981,0.337,-0.9978,0.0696,2041
1,-0.0103,-0.9553,0.1147,0.3496,-0.9248,0.075,2039
1,0.0427,-0.9668,0.1538,0.3522,-0.9187,0.0728,2031
1,0.0393,-1.0181,0.1365,0.3004,-0.8843,0.1081,2043
1,-0.01,-0.9753,0.1362,0.308,-1.0355,0.18,2045
1,0.0452,-0.9763,0.1646,0.2747,-1.023,0.189,2041
1,0.1179,-0.9465,0.0833,0.3528,-0.8471,0.1159,2043
1,0.175,-0.8977,0.0007,0.4863,-0.7347,0.1358,2042
1,0.1323,-0.9143,-0.0039,0.5847,-0.6802,0.167,2043
1,0.0791,-0.981,-0.0281,0.6251,-0.7782,0.2748,2039
1,0.0725,-0.9839,-0.0852,0.6779,-0.8215,0.2868,2043
1,0.0786,-0.9739,-0.1179,0.8146,-0.905,0.2852,2046
1,0.0801,-1.0007,-0.0686,0.9139,-0.9618,0.3298,2043
1,0.1233,-0.9517,-0.0505,1.058,-0.9264,0.2919,2045
1,0.2034,-0.9695,-0.0298,1.1712,-0.9644,0.3466,2045
1,0.2419,-1.0286,0.0312,1.2083,-1.2898,0.4508,2043
1,0.3013,-1.0847,0.1675,1.2475,-1.3608,0.4586,2049
1,0.0908,-1.1045,0.1646,1.2676,-1.5233,0.4297,2047
1,0.2175,-1.1379,0.1843,1.1986,-1.8579,0.4016,2043
1,0.1526,-1.072,0.1296,1.1058,-2.1911,0.3405,2042
1,0.1018,-1.0991,0.0393,1.0874,-2.5879,0.2583,2044
1,0.0933,-1.178,-0.0564,1.2061,-2.8316,0.1281,2043
1,0.1526,-1.2473,-0.1565,1.3093,-3.0661,-0.043,2045
1,0.2598,-1.1372,-0.1777,1.5628,-3.3179,-0.326,2045
1,0.1982,-1.2463,-0.0405,1.6111,-3.3194,-0.306,2045
1,-0.2061,-1.2803,-0.0554,1.2481,-3.5195,0.0734,2043
1,-0.4182,-1.1755,-0.3765,1.0975,-3.6431,0.2055,2030
1,-0.2632,-1.2461,-0.6045,1.4053,-3.4126,-0.2361,2054
1,0.2258,-1.3003,-0.2732,1.8616,-3.9357,-0.5328,2051
1,0.3853,-0.9409,0.2009,2.4265,-4.3635,-0.5046,2050
1,0.2485,-1.031,0.6157,2.8402,-4.3635,-0.5119,2044
1,0.3374,-1.3176,0.2795,2.7634,-4.3635,-0.5397,2047
1,0.5759,-1.5415,1.0078,2.3285,-4.3635,0.3309,2043
1,1.0129,-0.9756,0.4019,1.4222,-4.3635,-0.1553,2039
1,0.7178,-1.1943,0.804,1.8654,-4.3635,-0.1883,2041
1,0.1519,-1.6982,1.0007,0.6279,-4.3635,0.1642,2042
1,-0.1489,-1.1438,-0.0427,0.5735,-4.3635,-0.004,2043
1,-0.1006,-1.1987,-0.1094,0.4793,-4.3635,0.2428,2044
1,0.0215,-0.9944,0.0447,0.3537,-4.3635,0.6316,2044
1,-0.29,-1.0417,-0.0015,0.1381,-4.3635,0.5359,2043
1,-0.5005,-1.0115,-0.0774,0.1895,-4.3635,0.4313,2044
1,-0.5125,-0.9639,-0.1455,0.34,-4.3635,0.3329,2041
1,-0.4141,-0.9797,-0.136,0.3278,-4.3635,0.3061,2044
1,-0.3499,-0.9897,-0.1143,0.1699,-3.4692,0.3466,2049
1,-0.3311,-0.9604,-0.1675,0.049,-2.5506,0.3987,2044
1,-0.334,-0.9436,-0.2292,0.0083,-1.7503,0.3844,2054
1,-0.2722,-0.9114,-0.2668,0.0105,-1.0353,0.3647,2044
1,-0.0994,-0.8933,-0.2441,0.0177,-0.5016,0.3882,2044
1,0.0806,-0.8547,-0.1819,0.0349,-0.1175,0.4442,2040
1,0.3013,-0.8328,-0.0698,-0.051,0.151,0.598,2041
1,0.4175,-0.8462,0.0461,-0.1619,0.2147,0.742,2042
1,0.6216,-0.8445,0.2375,-0.5303,0.1487,0.9994,2041
1,0.3936,-0.8328,0.0481,-0.4088,-0.0866,1.0575,2043
1,0.374,-0.8608,0.0684,-0.2978,-0.1848,1.168,2043
1,0.3376,-0.9131,0.03,-0.096,-0.2441,1.1957,2046
1,0.5146,-0.9165,0.1633,0.0372,-0.4838,1.3577,2042
1,0.5935,-0.9475,0.3101,-0.1489,-0.7751,1.5159,2042
1,0.6328,-0.9275,0.3508,-0.3296,-1.032,1.589,2043
1,0.6655,-0.9062,0.2947,-0.4014,-1.3624,1.7511,2040
1,0.6768,-0.8914,0.1504,-0.4104,-1.6399,1.8646,2040
1,0.6785,-0.9016,0.0818,-0.2079,-1.9688,1.9297,2042
1,0.6313,-0.9385,0.0886,-0.0815,-2.2871,2.0213,2044
1,0.7163,-0.793,0.1714,-0.0949,-2.5876,2.2048,2039
1,0.5642,-0.8491,0.1658,-0.0643,-2.7646,2.2069,2041
1,0.5864,-0.7651,0.1636,0.0201,-3.1417,2.2944,2043
1,0.5549,-0.7637,0.1777,0.0585,-3.3757,2.3115,2042
1,0.6257,-0.7375,0.1321,0.2005,-3.9074,2.3949,2033
1,0.6001,-0.7542,0.1326,0.2264,-4.1696,2.3956,2045
1,0.5146,-1.7317,0.2424,-0.5208,-4.3635,2.5863,2051
1,0.4929,-0.9636,-0.3577,-0.5943,-4.3635,2.5944,2041
1,0.468,-0.2483,-0.1604,1.1413,-4.3635,1.8164,2043
1,0.4697,-0.8848,0.48,1.2989,-3.9904,1.3565,2045
1,0.8416,-0.8838,0.0732,0.8035,-4.2462,1.3977,2056
1,1.0156,-1.2417,-0.0315,0.6452,-4.3635,1.2379,2055
1,0.7991,-1.0715,-0.0554,0.5798,-4.3635,1.0275,2047
1,0.6853,-0.7568,-0.1423,0.6974,-4.3635,0.9381,2041
1,0.4548,-0.8958,-0.1531,0.6066,-4.3635,0.7474,2041
1,0.3962,-0.9304,-0.1843,0.3405,-4.3635,0.6915,2047
1,0.2681,-0.8677,-0.4133,0.1443,-4.3635,0.5598,2042
1,0.2532,-0.6133,-0.4226,0.2456,-4.2245,0.3235,2039
1,0.1855,-1.0515,-0.2361,0.2595,-3.5579,-0.0169,2044
1,0.1736,-1.1707,-0.2566,0.0537,-2.9127,-0.227,2046
1,0.698,-0.4946,-0.3506,0.1667,-2.4996,-0.2314,2046
1,1.0635,-0.7583,-0.1033,0.4393,-2.0857,-0.9737,2063
1,1.6912,-0.5171,0.001,0.9851,-2.0948,-1.7401,2064
1,1.9999,-0.4641,0.5437,2.0748,-2.6769,-2.4875,2050
1,1.7454,-0.2441,0.8557,2.3687,-3.2321,-1.9584,2035
1,0.9648,-1.0632,1.0459,0.4782,-2.7711,0.4834,2035
1,0.4573,-1.7622,0.6116,-0.8028,-1.7471,0.7488,2041
1,1.147,-0.793,0.2209,0.1292,-1.0184,-0.5845,2050
1,1.6255,-1.3169,0.3083,0.1405,-2.1751,0.4325,2042
1,0.0642,-0.7974,0.7078,-0.4067,-2.0967,-0.0818,2044
1,0.137,-0.9868,-0.1602,0.1262,-1.7466,-0.1704,2045
1,0.2578,-1.0752,0.1926,0.314,-1.5484,0.0407,2040
1,0.2119,-0.9561,0.1387,0.2983,-1.0066,-0.12,2040
1,0.2422,-0.9158,0.1533,0.1756,-0.5388,-0.1569,2041
1,0.2974,-0.9275,0.1528,0.1898,-0.5578,-0.1328,2043
1,0.4131,-1.0588,0.21,0.0232,-0.6453,-0.0906,2045
1,0.4641,-1.0901,0.1001,-0.1021,-0.8549,0.0498,2045
1,0.3843,-1.0291,0.011,-0.0461,-0.8702,0.1184,2042
1,0.2781,-1.0051,0.0312,0.0541,-0.9871,0.0481,2043
1,0.1716,-1.1003,-0.0137,-0.0221,-0.9933,0.049,2041
1,0.0356,-1.0681,-0.0884,-0.0683,-0.7383,0.1257,2036
1,0.0391,-0.981,0.0029,0.0975,-0.3345,0.0981,2049
1,0.188,-0.8242,0.1812,0.3333,-0.1618,-0.1208,2043
1,0.2334,-1.0894,0.1467,0.2687,0.1285,-0.0389,2037
1,0.1812,-1.1023,0.1377,0.1101,0.1326,-0.0754,2005
1,0.1687,-1.0769,0.1123,0.09,0.059,-0.031,2040
1,0.2029,-1.0493,0.1335,0.0535,0.0808,-0.0073,2051
1,0.1343,-1.0066,0.0864,0.0087,0.0466,0.0224,2032
1,0.0896,-0.9951,0.0642,0.0334,0.0823,0.0842,2042
1,0.1321,-0.9834,0.0481,0.0919,0.0964,0.0483,2054
1,0.281,-0.9102,0.1924,0.1902,0.147,-0.1308,2045
1,0.3174,-0.8794,0.293,0.1599,-0.0128,-0.2232,2071
1,0.218,-0.9995,0.3611,0.1148,-0.023,-0.0461,2061
1,0.1501,-1.0129,0.3213,0.1305,-0.0672,0.0115,2052
1,0.3042,-0.989,0.3608,0.133,-0.3808,0.0092,2059
1,0.2102,-0.9277,0.2708,0.0767,-0.5621,-0.0732,1995
1,0.1311,-0.9561,0.2173,0.0887,-0.5861,-0.0856,2018
1,-0.0085,-0.9966,0.1978,0.0141,-0.6466,-0.0936,2045
1,0.0195,-0.9587,0.1321,-0.1269,-0.4813,-0.1451,2030
1,0.041,-1.0303,0.168,-0.1614,-0.401,-0.2402,2032
1,0.177,-0.9958,0.1755,-0.0961,-0.4609,-0.2495,2116
1,0.269,-1.0061,0.2524,-0.034,-0.6843,-0.2974,1957
1,0.2117,-1.0049,0.2664,-0.1384,-0.7648,-0.302,2071
1,0.1582,-0.9827,0.1997,-0.1943,-0.7725,-0.3152,1995
1,0.1206,-0.9431,0.1467,-0.0302,-0.9624,-0.3867,2074
1,0.0881,-0.9758,0.1108,0.0563,-1.0541,-0.4474,2023
1,0.1084,-0.9983,0.0862,0.0518,-1.0649,-0.4362,2151
1,0.1079,-1.0056,0.1235,0.0523,-1.0737,-0.4674,2064
1,0.1377,-1.0464,0.1462,0.0688,-1.1089,-0.502,1887
1,0.1472,-1.0139,0.1736,0.1149,-1.1266,-0.5633,2044
1,0.1289,-1.0208,0.1909,0.0823,-1.2106,-0.6292,1989
1,0.1775,-1.0515,0.1638,0.1525,-1.2471,-0.6333,1925
1,0.0623,-1.0869,0.0393,-0.0422,-1.2066,-0.7481,2136
1,-0.0447,-1.0522,-0.0012,0.0598,-1.138,-0.8026,2084
1,-0.0198,-1.0168,0.02,0.1059,-1.0455,-0.8565,1958
1,0.0234,-1.054,0.0898,0.0479,-0.8955,-0.9625,2153
1,0.0535,-1.0652,0.052,0.0779,-0.8481,-1.016,1967
1,0.0732,-1.1074,0.0833,0.0799,-0.8602,-1.1183,2004
1,0.0449,-1.0642,0.1521,0.1374,-0.9052,-1.2143,1908
1,0.1365,-0.9858,0.3259,0.3271,-1.1011,-1.3207,1902
2,0.2424,-1.0901,0.2959,0.2209,-1.1882,-1.4245,2053
2,0.3218,-1.0894,0.3652,0.2316,-1.4547,-1.4446,1905
2,0.3093,-1.1826,0.2603,0.08,-1.5609,-1.5439,1962
2,0.2351,-1.3235,0.2009,-0.0806,-1.3844,-1.4644,2032
2,0.3528,-0.9353,0.1277,0.2666,-1.6438,-1.647,2025
2,0.304,-1.3198,0.0872,-0.0245,-1.6117,-1.6948,2035
2,0.0811,-1.4458,-0.1331,-0.1775,-1.5764,-1.5785,2023
2,-0.0479,-1.2695,-0.2476,-0.2189,-1.4588,-1.6372,2044
2,-0.0952,-1.1594,-0.333,-0.1763,-1.2292,-1.6982,2005
2,-0.2495,-1.1963,-0.1853,0.043,-0.9183,-1.9016,2003
2,-0.219,-1.219,-0.061,-0.0577,-0.4092,-2.0627,2084
2,-0.2175,-1.2217,0.0452,-0.0972,-0.1036,-2.3364,2058
2,-0.2463,-1.3193,0.2075,-0.1643,0.0182,-2.5541,2067
2,-0.2988,-1.3784,0.3086,-0.1685,0.0967,-2.8175,1973
2,-0.5261,-1.5146,0.4365,-0.1248,0.1739,-3.0823,2056
2,-0.7944,-1.6011,0.5977,-0.0752,0.5735,-3.3868,2048
2,-0.6917,-1.7227,0.7332,0.0193,0.7622,-3.3623,2052
2,-0.2456,-1.656,0.7983,0.1369,0.2453,-3.2324,2047
2,0.0315,-1.7051,0.6753,0.085,-0.5829,-3.2903,2040
2,0.1545,-1.5918,0.4954,-0.0479,-0.5051,-3.8432,2042
2,-0.1172,-1.033,0.543,-0.4426,-1.4885,-3.9667,2042
2,0.845,-1.6284,0.4731,0.2884,-1.4487,-2.7275,2047
2,0.6951,-1.4807,0.4241,0.1964,-1.3711,-3.7331,2048
2,0.554,-1.1086,0.3652,0.3802,-1.118,-3.6817,2044
2,0.6274,-1.0139,0.5583,0.557,-1.5597,-3.8065,2040
2,0.4092,-0.6042,0.7654,0.1559,-2.2772,-4.3635,2041
2,-1.1423,1.3025,0.2256,0.5343,-1.3336,-2.8626,2037
2,1.3884,-1.7996,-0.1526,-1.8927,-1.4641,-1.6526,2043
2,1.6799,-0.6533,-0.0203,-0.6986,-1.1935,-2.7911,2061
2,1.3325,-0.3264,0.4031,-0.2782,0.0615,-1.3617,2037
2,0.991,-0.0598,-0.0815,-0.1665,1.7823,-0.1971,2039
2,0.7871,0.0916,-0.2256,0.71,2.7995,1.0171,2043
2,0.1162,0.2021,-0.3,1.5065,3.736,3.1391,2042
2,-0.3813,-0.4204,0.1211,1.4174,4.3634,2.5151,2044
2,-0.0688,-0.7573,0.5862,0.1939,4.1212,2.9766,2046
2,0.4626,-0.6682,0.1743,-0.6019,2.9767,3.3467,2044
2,0.8154,-0.4746,0.0776,-0.5509,2.6506,3.7355,2044
2,0.6826,-0.4805,0.2773,0.4417,2.2798,3.2387,2040
2,0.3086,-0.4753,0.6165,0.3947,3.0654,3.5347,2031
2,0.313,-0.1536,0.4551,0.3629,3.679,3.1989,2045
2,0.2896,-0.7046,0.2664,0.3069,3.1465,2.602,2044
2,0.7573,-0.6448,0.4072,-0.0462,2.3996,3.948,2044
2,0.7009,-0.5984,0.4897,-0.5637,2.2216,4.2784,2043
2,0.4939,-0.6707,0.5396,-0.5839,2.4107,4.3634,2041
2,0.6248,-0.6206,0.4719,-0.6044,2.3047,4.3634,2041
2,0.7737,-0.5696,0.3508,-0.6253,1.9977,4.3634,2048
2,0.6548,-0.5359,0.3538,-0.8397,1.8733,4.3634,2040
2,0.7815,-0.5154,0.2666,-0.7883,1.3275,4.3634,2037
2,0.825,-0.5601,0.2263,-0.5128,0.7795,4.3634,2040
2,0.9763,-0.5505,0.3252,-0.3204,0.3565,4.3634,2043
2,0.9802,-0.5159,0.2871,-0.1835,0.0457,4.3634,2045
2,0.9426,-0.5764,0.1909,-0.0063,-0.2855,4.3634,2050
2,0.4048,-1.4043,0.1809,-0.4618,-0.1164,4.3634,2044
2,1.1658,-0.7368,-0.0364,-0.4514,-1.5347,4.3634,2034
2,1.9999,-1.0669,1.0449,-0.8632,0.3308,4.3634,2062
2,0.4524,-0.2368,-1.0273,2.0138,0.4594,3.5087,2015
2,1.9999,-2.0,-0.3557,-0.7708,-3.1162,3.2926,2053
2,0.5579,-1.5144,-1.2429,0.6171,-4.3475,2.5265,2042
2,1.6785,-2.0,-0.2358,1.2997,-1.3545,0.3261,2046
2,1.9999,-1.0947,-0.0103,0.5448,-1.8209,0.2526,2051
2,1.6145,-1.6155,-0.6873,-0.2987,-1.1477,-0.8114,2045
2,1.5303,-1.5955,-0.5486,-0.7585,-1.2505,-2.2513,2039
2,1.3271,-1.5513,-0.5952,-1.4051,-1.7673,-2.5843,2041
2,1.7175,-0.3218,-0.4888,-0.6971,-1.441,-2.2784,2044
2,0.7651,-0.4995,0.373,0.0232,-2.1864,-0.9504,2043
2,-0.958,-1.4617,1.01,-0.8439,-3.5169,-0.3994,2038
2,-1.4714,-0.7815,-0.374,-0.9569,-4.0913,-0.5444,2042
2,-0.4382,-0.9741,-1.0137,-0.2196,-2.4746,0.4442,2046
2,0.3325,-1.5996,-0.345,-0.2117,-1.6468,0.6411,2050
2,1.458,0.0488,0.0144,-1.3235,1.3352,-2.9244,2055
2,1.9999,-0.1948,0.0454,0.1602,0.6296,-2.1028,2044
2,1.9999,-1.6116,0.8696,0.9882,-0.6407,-0.1052,2041
2,0.594,-1.0569,1.1838,-0.4983,-2.2293,0.369,2028
2,-0.0728,-0.8977,0.4788,-1.0151,-2.1153,-0.5883,2045
2,0.4595,-1.2119,0.2234,-0.7034,-1.4763,0.0973,2049
2,0.1992,-1.136,0.1274,-0.7043,-0.9086,-0.1455,1997
2,0.0088,-0.9514,-0.146,-1.1053,-0.7012,-0.3093,2028
2,0.0825,-0.9521,0.0754,-0.9242,-0.3848,-0.2984,2019
2,0.2429,-1.0471,-0.0398,-0.9282,-0.3127,-0.3386,2055
2,0.2798,-1.0151,-0.1724,-0.9031,-0.4313,-0.2808,2045
2,0.2236,-0.8979,-0.2183,-0.7745,-0.4429,-0.1008,2013
2,0.1943,-0.8945,-0.2576,-0.5703,-0.4109,0.0025,2070
2,0.1968,-1.0159,-0.1987,-0.4388,-0.2725,0.028,2048
2,0.2954,-1.0056,-0.0891,-0.2779,-0.281,0.0095,2041
2,0.397,-0.9463,0.0583,-0.0664,-0.4006,-0.1401,2035
2,0.438,-0.9541,0.2095,-0.0473,-0.4446,-0.3183,2056
2,0.3728,-1.0474,0.2871,-0.139,-0.4786,-0.3883,2045
2,0.366,-1.0549,0.1602,-0.2959,-0.3926,-0.3454,2016
2,0.373,-1.0669,0.073,-0.3887,-0.2831,-0.2626,2063
2,0.3093,-1.0774,0.0046,-0.4492,-0.2582,-0.2115,2059
2,0.249,-1.0581,0.0122,-0.3508,-0.1153,-0.2187,2050
2,0.1636,-1.002,0.0156,-0.2529,0.0212,-0.2899,2030
2,0.2395,-0.9314,0.0454,-0.1846,0.1991,-0.2551,2051
2,0.301,-0.9456,0.0676,-0.0434,0.2424,-0.1498,2015
2,0.322,-0.9412,0.051,0.1459,0.2472,-0.1338,2040
2,0.3125,-0.9377,0.1174,0.0937,0.0549,-0.2262,2052
2,0.3054,-0.9175,0.0889,-0.018,0.0884,-0.1587,2074
2,0.2122,-0.8845,-0.0403,-0.1044,-0.0871,-0.1057,2021
2,0.1355,-0.9307,-0.1267,-0.0641,-0.1041,-0.0442,2078
2,0.1018,-0.9824,-0.1748,0.0178,-0.1048,0.0111,2063
2,0.0774,-0.9924,-0.1282,0.1072,-0.1168,-0.061,2053
2,0.0913,-1.0388,-0.0503,0.1791,-0.1069,-0.2408,2042
2,0.1553,-1.0356,0.0176,0.2084,-0.0683,-0.2978,2010
2,0.2761,-0.9585,0.1357,0.1771,-0.0692,-0.3346,2031
2,0.2141,-0.8977,0.1738,0.0373,-0.1458,-0.3478,1957
2,0.0381,-0.9358,0.1794,-0.1507,-0.0767,-0.335,1951
2,-0.0879,-0.9312,0.1208,-0.2959,-0.1535,-0.2499,2056
2,-0.0217,-0.9702,0.0188,-0.3464,-0.2215,-0.2927,2144
2,0.0212,-1.0242,0.0027,-0.312,-0.2007,-0.434,2031
2,0.0186,-1.0134,0.032,-0.288,-0.0146,-0.5823,2044
2,-0.001,-1.0623,-0.0271,-0.3282,0.136,-0.7377,2047
2,-0.0645,-1.1343,-0.0166,-0.3333,0.2036,-0.9147,2120
2,-0.134,-1.1189,-0.0178,-0.3111,0.0558,-1.0389,1980
2,-0.168,-1.0601,-0.001,-0.2535,-0.0609,-1.1842,2049
2,-0.231,-1.1169,0.0291,-0.3016,-0.157,-1.3968,1897
2,-0.259,-1.1467,0.0527,-0.2984,-0.135,-1.6329,2067
2,-0.2156,-1.1802,0.0737,-0.3059,-0.0313,-1.8516,1932
2,-0.1196,-1.1687,0.1106,-0.2894,-0.0451,-2.0692,2042
2,0.02,-1.1528,0.1028,-0.2971,-0.0336,-2.233,1902
2,0.0366,-1.1689,0.1055,-0.3089,0.0481,-2.4192,2020
3,0.0813,-1.2786,0.1345,-0.3239,-0.0461,-2.4578,2003
3,0.1587,-1.3611,0.1702,-0.3567,-0.1249,-2.5233,2051
3,0.2249,-1.5715,0.2939,-0.3428,-0.2939,-2.6049,2084
3,0.3079,-1.6379,0.3164,-0.3007,-0.3115,-2.642,2044
3,0.2771,-1.573,0.366,-0.3357,-0.4101,-2.6416,2041
3,0.1082,-1.5503,0.4607,-0.4662,-0.3948,-2.6591,2045
3,0.0227,-1.5691,0.4314,-0.5545,-0.3004,-2.6598,2059
3,-0.0789,-1.6511,0.5029,-0.5882,-0.2256,-2.8151,2051
3,-0.5144,-1.748,0.6919,-0.8084,-0.0935,-2.8653,2044
3,-0.8352,-1.7329,0.6118,-1.3155,0.304,-3.0321,2048
3,-0.8813,-1.8647,0.3865,-1.4434,0.8921,-3.3563,2048
3,-1.0054,-1.8113,0.2654,-1.115,1.907,-3.766,2045
3,-1.0164,-1.6074,0.4624,-1.0029,2.9261,-4.2499,2040
3,-0.9268,-1.7363,0.4829,-1.1564,3.8499,-4.0948,2039
3,-0.1978,-1.6431,0.5117,-1.2332,4.3634,-3.5284,2042
3,0.7529,-1.137,0.4631,-0.914,4.3634,-3.794,2050
3,1.47,-0.6619,0.0723,-0.3771,4.3634,-4.1494,2050
3,1.6504,-0.3149,-0.0962,-0.0344,3.8179,-4.2756,2044
3,1.5615,-0.5591,0.1577,1.1033,3.1087,-3.8189,2044
3,1.0845,-1.0869,0.4211,-2.0988,0.3996,-4.3635,2044
3,-1.6716,0.5364,-0.6819,0.1529,0.2165,-2.5597,2042
3,1.9999,-0.7798,-1.0659,-1.164,1.7202,0.965,2043
3,1.9999,-0.9214,0.2859,-1.5853,1.9122,-0.5541,2049
3,1.1545,-0.679,0.75,-1.7783,3.1005,-0.3894,2034
3,1.5693,-0.3955,0.1846,-1.3615,2.4639,-0.0112,2036
3,1.5437,0.0076,-0.5183,-1.8892,1.4403,0.8851,2041
3,0.688,0.3396,-0.8755,-1.3814,0.2238,2.3957,2046
3,1.1653,0.5723,-0.8013,0.1218,-0.6805,3.68,2042
3,1.2629,-0.0137,0.0332,0.9646,-2.3972,4.3634,2047
3,-0.2327,-0.1392,0.1809,0.8798,-2.6035,4.1887,2037
3,-0.5942,-0.1873,0.0781,0.7893,-2.681,3.6525,2042
3,-0.4512,-0.1362,-0.0859,0.975,-2.6164,3.9788,2046
