Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5757,0.6348,-1.0095,0.6946,-0.6108,-0.4569,2043
3,0.5315,0.5715,-1.0376,0.9046,-0.5877,-0.2619,2040
3,0.4355,0.4534,-0.9883,1.4993,-0.4159,0.0771,2047
3,0.5991,0.6167,-1.0786,0.9713,-0.5244,-0.1515,2046
3,0.5806,0.5344,-0.9722,1.0973,-0.8729,-0.091,2051
3,0.5164,0.386,-0.9172,1.0981,-0.7907,0.1051,2041
3,0.4216,0.3347,-0.9429,1.0626,-0.7661,0.0818,2034
3,0.4617,0.3276,-0.9978,1.0327,-0.9074,0.0493,2042
3,0.3462,0.3418,-1.085,0.9066,-0.753,0.0491,2040
3,0.3928,0.4333,-1.2168,0.8316,-0.5771,0.0486,2040
3,0.5054,0.5535,-1.3079,0.7514,-0.5343,0.0892,2045
3,0.6245,0.6008,-1.3264,0.7606,-0.6014,0.1858,2041
3,0.5493,0.5337,-1.231,0.7288,-0.5433,0.3088,2040
3,0.4114,0.426,-1.1084,0.7208,-0.4899,0.4125,2029
3,0.262,0.2817,-1.0378,0.7143,-0.3077,0.5124,2034
3,0.2732,0.208,-1.0366,0.7127,-0.1764,0.4689,2028
3,0.4116,0.134,-1.0964,0.6498,-0.1109,0.4478,2048
3,0.3296,0.1072,-1.0774,0.5711,0.0747,0.3737,2049
3,0.3411,0.125,-1.0352,0.5165,0.248,0.35,2039
3,0.5566,0.1536,-1.0652,0.4659,0.2473,0.3512,2038
3,0.3015,0.2856,-0.9893,0.4574,0.3268,0.1814,2027
3,0.384,0.5259,-0.9783,0.4492,0.4508,0.2009,2038
3,0.4387,0.5698,-0.9614,0.4564,0.4237,0.4103,2037
3,0.4004,0.4514,-0.8779,0.3615,0.4177,0.6886,2040
3,0.365,0.4436,-0.8103,0.2606,0.4253,0.7134,2040
3,0.4219,0.342,-0.6982,0.102,0.1883,0.9271,2040
3,0.3806,0.2957,-0.6304,-0.0996,0.0378,0.9219,2041
3,0.3875,0.2886,-0.5542,-0.2177,-0.1037,0.8865,2040
3,0.3391,0.3186,-0.5195,-0.2621,-0.1681,0.8769,2048
3,0.2822,0.3337,-0.5325,-0.3369,-0.1907,0.8803,2039
3,0.2446,0.3232,-0.5867,-0.4145,-0.1603,0.8473,2044
3,0.2373,0.3196,-0.5183,-0.452,-0.1111,0.7992,2044
3,0.2478,0.3284,-0.4307,-0.4065,-0.0807,0.742,2040
3,0.2708,0.342,-0.4033,-0.288,-0.1212,0.703,2039
3,0.2739,0.3687,-0.4048,-0.2016,-0.1971,0.675,2039
3,0.1755,0.4316,-0.3867,-0.1385,-0.2212,0.5552,2040
3,0.2981,0.4507,-0.4397,-0.0682,-0.2252,0.4534,2039
3,0.2383,0.4136,-0.4404,0.0071,-0.244,0.3488,2036
3,0.198,0.4202,-0.4587,0.0921,-0.2076,0.1007,2045
3,0.2705,0.3818,-0.4973,0.1815,-0.2867,0.0338,2045
3,0.2869,0.333,-0.4993,0.196,-0.3506,-0.0558,2038
3,0.2773,0.3076,-0.5432,0.1538,-0.3151,-0.1561,2041
3,0.3179,0.3208,-0.624,0.218,-0.2908,-0.2758,2036
3,0.2932,0.3347,-0.6675,0.3586,-0.2514,-0.3357,2042
3,0.3486,0.3105,-0.686,0.5059,-0.2574,-0.293,2043
3,0.4087,0.3032,-0.6917,0.7456,-0.3215,-0.3069,2039
3,0.4395,0.3223,-0.679,1.0689,-0.3076,-0.2975,2037
3,0.4766,0.3284,-0.6851,1.3872,-0.2654,-0.3693,2044
3,0.5044,0.343,-0.7048,1.8078,-0.2288,-0.3534,2041
3,0.5354,0.3208,-0.7329,2.1819,-0.1767,-0.3651,2041
3,0.5581,0.332,-0.7466,2.6717,-0.0107,-0.3555,2040
3,0.5303,0.3159,-0.759,3.1881,0.2324,-0.3401,2039
3,0.5967,0.2563,-0.7061,3.584,0.534,-0.291,2043
3,0.6555,0.1689,-0.7017,3.9506,0.8267,-0.1758,2042
3,0.6946,0.0481,-0.665,4.3078,1.1549,-0.0069,2042
3,0.6577,-0.0938,-0.6475,4.3634,1.48,0.1458,2044
3,0.6416,-0.2073,-0.6877,4.3634,1.7715,0.3059,2043
3,0.5762,-0.3518,-0.6484,4.3634,2.0572,0.5422,2037
3,0.6265,-0.4045,-0.708,4.3634,2.3254,0.7355,2038
3,0.8047,-0.4731,-0.6829,4.3634,2.433,1.2182,2043
3,0.885,-0.6321,-0.6279,4.3634,2.2553,1.5913,2041
3,0.832,-0.7446,-0.6541,4.3634,2.1389,2.071,2037
3,0.8564,-0.6836,-0.7476,4.3634,1.7705,2.3798,2045
3,0.8494,-0.675,-0.8325,4.3634,1.2394,2.4717,2046
3,0.8037,-0.7144,-0.8176,4.3634,0.5614,2.4298,2039
3,0.7781,-0.8027,-0.7278,4.3634,-0.1736,2.7348,2041
3,0.7556,-0.8118,-0.593,4.3634,-0.7626,2.7991,2040
3,0.6282,-0.9756,-0.3733,4.3634,-1.0588,2.8699,2039
3,0.4612,-1.0818,-0.2612,4.3634,-1.3567,2.7682,2043
3,0.3079,-0.9736,-0.2703,4.3634,-1.6936,2.3956,2049
3,0.1565,-0.9832,-0.3418,4.3634,-1.941,1.9947,2046
3,0.0984,-1.2344,-0.3936,4.3634,-2.2493,1.7765,2040
3,-0.0181,-1.4919,-0.3154,4.3634,-2.2642,1.3858,2042
3,-0.1272,-1.6902,-0.0996,4.3634,-1.87,1.1331,2043
3,-0.2563,-1.9004,0.1604,4.3634,-1.3817,0.9469,2037
3,-0.312,-1.9463,0.4529,4.3634,-1.2363,0.6849,2041
3,-0.1863,-1.9641,0.6846,4.3634,-1.2858,0.5204,2036
3,-0.2971,-1.8821,0.8765,4.3634,-1.2291,0.6225,2035
3,-0.2075,-1.8726,0.9446,4.3634,-1.0957,0.8449,2034
3,-0.1042,-1.7207,0.8726,3.7025,-1.1109,0.8685,2043
3,-0.0132,-1.5459,0.7014,3.2433,-1.2415,0.8421,2041
3,-0.0044,-1.6057,0.4448,2.5504,-1.258,0.5686,2043
3,0.0078,-1.501,0.197,2.4642,-1.754,0.3935,2039
3,-0.0342,-1.4348,0.0684,2.325,-2.1868,0.1848,2044
3,-0.1499,-1.3701,-0.0012,2.3039,-2.2967,-0.0105,2040
3,-0.2036,-1.2917,-0.106,2.3955,-2.2358,-0.0668,2039
3,-0.0845,-1.2161,-0.156,2.4557,-1.933,-0.0314,2041
3,-0.0398,-1.1243,-0.2087,2.4589,-1.5462,-0.1123,2046
3,-0.0066,-1.1008,-0.272,2.5181,-1.3576,-0.0668,2041
3,0.03,-1.1069,-0.2937,2.5257,-1.285,-0.0581,2046
3,0.0637,-1.1165,-0.3796,2.247,-1.1342,-0.0782,2042
3,0.0847,-1.0815,-0.439,2.02,-1.058,0.0127,2039
3,0.0864,-1.01,-0.5051,1.8887,-1.0355,0.0338,2041
3,0.0903,-0.9697,-0.5371,1.7492,-0.9814,0.0525,2040
3,0.094,-0.9285,-0.5698,1.6326,-0.9293,0.1613,2044
4,0.0662,-0.8547,-0.6001,1.5294,-0.9204,0.2,2042
4,0.0652,-0.7622,-0.6016,1.4655,-0.8841,0.2924,2040
4,0.073,-0.6558,-0.606,1.4623,-0.897,0.3597,2039
4,0.1216,-0.5815,-0.5906,1.5358,-1.0099,0.4478,2040
4,0.1587,-0.5415,-0.5728,1.6636,-1.1633,0.5209,2039
4,0.2114,-0.5513,-0.5303,1.7787,-1.3215,0.5995,2042
4,0.2695,-0.5991,-0.4729,1.8385,-1.4677,0.6516,2041
4,0.3049,-0.6704,-0.3708,1.7871,-1.658,0.6681,2036
4,0.3633,-0.7681,-0.2971,1.5957,-1.9627,0.5042,2046
4,0.3728,-0.8066,-0.2788,1.4428,-2.1409,0.4968,2037
4,0.3315,-0.8179,-0.2839,1.3374,-2.2281,0.4364,2047
4,0.2803,-0.844,-0.2773,1.2362,-2.3178,0.3655,2044
4,0.2756,-0.8772,-0.2507,1.1156,-2.3348,0.3629,2041
4,0.2998,-0.9622,-0.198,0.9547,-2.3029,0.3573,2038
4,0.3594,-1.0271,-0.1709,0.7289,-2.2843,0.3984,2040
4,0.3799,-1.0601,-0.1746,0.5099,-2.2619,0.4545,2039
4,0.3701,-1.0974,-0.1692,0.2827,-2.1936,0.5279,2041
4,0.332,-1.1023,-0.1738,0.0752,-2.0229,0.5734,2043
4,0.3015,-1.186,-0.2046,-0.0694,-1.8464,0.6553,2041
4,0.2754,-1.2812,-0.2065,-0.1783,-1.6338,0.711,2039
4,0.26,-1.4116,-0.178,-0.3946,-1.2697,0.787,2038
4,0.2371,-1.3997,-0.1809,-0.679,-0.8556,0.8534,2037
4,0.2183,-1.3928,-0.156,-0.9308,-0.4601,0.9385,2046
4,0.1819,-1.4561,-0.1182,-1.1678,-0.1005,0.9512,2040
4,0.1316,-1.5039,-0.0845,-1.4656,0.1983,0.9439,2037
4,0.1274,-1.5051,-0.0759,-1.6689,0.4642,0.8889,2035
4,0.0947,-1.5217,-0.0344,-1.9235,0.7343,0.8126,2038
4,0.0679,-1.53,0.0215,-2.2543,1.0042,0.7566,2033
4,0.0586,-1.4402,0.0442,-2.5569,1.2065,0.6859,2036
4,0.0576,-1.3542,0.0713,-2.7508,1.3874,0.6176,2038
4,0.0447,-1.313,0.0771,-2.9428,1.5833,0.5867,2039
4,0.0364,-1.3247,0.0879,-3.1601,1.8334,0.5382,2044
4,0.0581,-1.303,0.0811,-3.3124,2.1213,0.487,2045
4,0.0955,-1.3569,0.1001,-3.4488,2.4104,0.4512,2042
4,0.1047,-1.3979,0.1326,-3.581,2.6322,0.4124,2044
4,0.1431,-1.4314,0.1755,-3.7644,2.7552,0.4181,2042
4,0.1619,-1.4297,0.2288,-3.9479,2.8598,0.3703,2041
4,0.1587,-1.4165,0.2539,-4.1809,2.9637,0.2622,2041
4,0.0515,-1.3826,0.3325,-4.1407,3.4316,0.0908,2040
4,-0.1455,-1.2546,0.4456,-4.116,4.0957,0.0194,2044
4,-0.2036,-1.144,0.4607,-4.2373,4.3634,0.0112,2042
4,-0.1309,-1.3599,0.4941,-4.3635,4.3634,0.1471,2043
4,0.4062,-1.1443,0.416,-4.3635,4.3634,-0.3203,2048
4,0.4111,-1.0146,0.4304,-4.3538,4.3634,-0.336,2040
4,0.2393,-1.0256,0.4014,-4.2911,4.3634,-0.4822,2038
4,0.3384,-1.0034,0.2791,-4.3635,4.3634,-0.6317,2043
4,0.3677,-1.0046,0.1519,-4.3635,4.3634,-0.6755,2038
4,0.4111,-1.0266,0.113,-4.3635,4.3634,-0.7612,2042
4,0.4348,-0.926,0.0364,-4.3635,4.3634,-0.787,2044
4,0.4399,-0.5278,-0.1155,-3.9819,3.9942,-0.698,2042
4,0.3855,-0.6846,-0.0969,-3.5074,3.6428,-0.8312,2044
4,0.3093,-0.7463,-0.1934,-3.3535,3.6237,-0.9224,2042
4,0.3057,-0.7649,-0.2903,-3.3841,3.5472,-0.9656,2040
4,0.3445,-0.7041,-0.314,-3.4868,3.4947,-0.8327,2041
4,0.2822,-0.2554,-0.3113,-3.7779,2.7473,0.1095,2043
4,0.011,-0.2786,-0.4495,-2.7241,2.5012,0.3456,2044
4,0.0208,-0.6841,-0.3962,-1.433,3.2272,-0.278,2042
4,0.2405,-0.9043,-0.3218,-0.9307,3.4338,-1.0425,2038
4,0.3801,-0.9336,-0.3396,-1.1745,3.1132,-1.2115,2043
4,0.4368,-0.7656,-0.3762,-1.2587,2.2939,-1.1199,2043
4,0.4526,-0.6191,-0.4539,-1.0817,1.3358,-0.9329,2041
4,0.4517,-0.5784,-0.4543,-0.973,0.5478,-0.7172,2042
4,0.4678,-0.5303,-0.4502,-0.9324,0.1938,-0.3765,2040
4,0.3701,-0.5103,-0.3772,-0.7613,0.0605,-0.1044,2040
4,0.2944,-0.5679,-0.3423,-0.4172,0.1439,-0.0237,2043
4,0.2385,-0.5815,-0.332,-0.0941,0.1029,0.1514,2039
4,0.2344,-0.5771,-0.3418,0.1213,-0.1056,0.3013,2043
4,0.2817,-0.6016,-0.3789,0.3361,-0.2784,0.3954,2046
4,0.3811,-0.6272,-0.4153,0.6633,-0.4514,0.5066,2040
4,0.4602,-0.6362,-0.4473,0.9641,-0.6762,0.6798,2041
4,0.5034,-0.6511,-0.4692,1.2095,-0.9392,0.7771,2044
4,0.4856,-0.6606,-0.4941,1.4998,-1.2513,0.9175,2041
4,0.4443,-0.7104,-0.5293,1.8291,-1.5691,1.0737,2042
4,0.4026,-0.7937,-0.5078,2.1682,-1.9012,1.2676,2040
4,0.4016,-0.8865,-0.501,2.4843,-2.0845,1.326,2044
4,0.405,-0.9812,-0.4819,2.8211,-2.225,1.4121,2042
4,0.4187,-1.0474,-0.5093,3.148,-2.4037,1.4644,2045
4,0.6003,-1.0278,-0.4836,3.3769,-2.6504,1.387,2044
4,0.5654,-1.0674,-0.3794,3.5334,-2.9987,1.6072,2039
4,0.4395,-1.1328,-0.2446,3.787,-3.3626,1.6982,2040
4,0.3677,-1.2109,-0.0618,3.7484,-3.5079,1.6464,2041
4,0.2756,-1.24,0.0288,3.4363,-3.6101,1.4884,2043
4,0.2173,-1.2388,0.0588,3.2858,-3.6917,1.3901,2043
4,0.1301,-1.2781,0.1311,3.2424,-3.7528,1.3298,2043
4,0.0759,-1.3059,0.1685,3.223,-3.6691,1.2053,2045
4,0.0337,-1.3362,0.1941,3.3268,-3.4047,1.1736,2044
4,-0.0398,-1.3594,0.2297,3.413,-3.0075,1.1017,2041
4,-0.1157,-1.4419,0.2859,3.3327,-2.5956,1.0361,2039
4,-0.1357,-1.5637,0.3513,2.7952,-2.1834,1.1162,2042
4,-0.1782,-1.5178,0.3049,2.2896,-1.8595,1.2139,2038
4,-0.0701,-1.3948,0.3679,2.2035,-1.5083,1.1646,2043
4,0.0305,-1.3118,0.3528,2.0562,-1.2849,1.0672,2041
4,0.0942,-1.2588,0.2954,1.882,-1.2548,0.9633,2042
4,0.1077,-1.1797,0.2036,1.7072,-1.3624,0.8092,2044
4,0.1013,-1.1428,0.116,1.4898,-1.4785,0.696,2046
4,0.1174,-1.1528,0.0205,1.3505,-1.4853,0.5826,2045
4,0.0906,-1.0576,-0.0283,1.2102,-1.342,0.4868,2041
4,0.0161,-0.9712,-0.0486,1.1854,-1.0958,0.5333,2040
4,-0.063,-0.8875,-0.0674,1.0224,-0.9578,0.5572,2041
4,0.0137,-0.7693,-0.0994,0.9634,-0.895,0.4241,2041
4,0.0923,-0.7344,-0.1177,0.9501,-0.768,0.2884,2040
4,0.1375,-0.7449,-0.1594,0.8838,-0.6707,0.2254,2039
4,0.1675,-0.7561,-0.1963,0.7688,-0.6518,0.2131,2037
5,0.1819,-0.7158,-0.2537,0.6987,-0.6719,0.1551,2038
5,0.1934,-0.6731,-0.2812,0.6773,-0.6562,0.1176,2043
5,0.199,-0.675,-0.2917,0.6256,-0.6059,0.1091,2037
5,0.2034,-0.6672,-0.301,0.5879,-0.562,0.1159,2043
5,0.186,-0.6257,-0.3015,0.5695,-0.547,0.091,2044
5,0.1902,-0.6167,-0.3062,0.5888,-0.5524,0.0479,2041
5,0.2134,-0.6396,-0.2979,0.6119,-0.5936,0.0039,2042
5,0.2339,-0.687,-0.2737,0.5725,-0.6389,-0.0293,2037
5,0.2356,-0.7266,-0.2441,0.4956,-0.6561,-0.0603,2038
5,0.2297,-0.7554,-0.2046,0.4454,-0.6164,-0.0782,2039
5,0.2271,-0.7651,-0.168,0.4014,-0.5853,-0.085,2038
5,0.2312,-0.8208,-0.1501,0.3574,-0.5996,-0.0824,2045
5,0.2417,-0.8921,-0.1257,0.3356,-0.6243,-0.104,2042
5,0.2727,-0.9717,-0.1001,0.2867,-0.6413,-0.1517,2040
5,0.3127,-1.0281,-0.0759,0.1838,-0.6673,-0.1776,2038
5,0.342,-1.0776,-0.0457,0.0451,-0.6718,-0.1836,2043
5,0.3511,-1.1108,-0.0215,-0.0868,-0.6976,-0.1967,2041
5,0.3489,-1.1218,-0.0354,-0.1931,-0.7082,-0.2088,2040
5,0.3286,-1.1436,-0.0605,-0.2839,-0.6252,-0.2294,2043
5,0.3013,-1.2012,-0.0718,-0.3324,-0.5317,-0.2775,2046
5,0.2705,-1.2583,-0.1045,-0.3665,-0.469,-0.3175,2035
5,0.2625,-1.3357,-0.123,-0.4026,-0.4353,-0.3743,2041
5,0.2935,-1.3811,-0.1509,-0.4485,-0.4558,-0.4213,2041
5,0.3491,-1.4067,-0.1406,-0.5067,-0.5679,-0.4329,2040
5,0.3887,-1.4299,-0.1355,-0.6252,-0.7719,-0.4263,2040
5,0.4177,-1.4812,-0.1472,-0.7345,-0.9596,-0.4388,2035
5,0.4036,-1.5247,-0.1692,-0.8688,-1.1232,-0.4445,2036
5,0.3567,-1.551,-0.1958,-0.9556,-1.1986,-0.3875,2041
5,0.2805,-1.5503,-0.2131,-0.9724,-1.0828,-0.357,2038
5,0.2161,-1.512,-0.1956,-1.0428,-0.8974,-0.3481,2038
5,0.1836,-1.4351,-0.1682,-1.0863,-0.6984,-0.3569,2043
5,0.1782,-1.332,-0.1101,-1.1629,-0.5299,-0.4103,2044
5,0.1914,-1.2761,-0.0745,-1.3077,-0.3586,-0.4814,2034
5,0.1667,-1.261,-0.0312,-1.5025,-0.1839,-0.5833,2038
5,0.1309,-1.2417,-0.0288,-1.6419,0.0374,-0.7055,2052
5,0.0327,-1.2341,-0.0188,-1.8001,0.3089,-0.7634,2060
5,-0.0627,-1.2686,0.0305,-1.9808,0.6377,-0.8292,2034
5,-0.0918,-1.2991,0.0759,-2.0535,1.0913,-0.8493,2046
5,-0.0793,-1.3503,-0.0115,-2.108,1.4764,-0.8582,2018
5,-0.0159,-1.4028,-0.0608,-2.2055,1.6793,-0.8717,2024
5,0.0618,-1.4382,-0.0066,-2.4168,1.8728,-0.8929,2055
5,0.1021,-1.3987,0.0271,-2.6647,1.9496,-0.9111,2050
5,0.1582,-1.2998,-0.0239,-2.8894,1.9303,-0.9658,2020
5,0.2029,-1.2563,-0.0503,-3.0417,1.9193,-0.9985,1996
5,0.1865,-1.176,-0.0652,-3.2164,1.8118,-0.9938,2002
5,0.1328,-1.1079,-0.1306,-3.3381,1.8749,-1.0216,2033
5,0.0691,-1.0261,-0.1648,-3.5398,2.0947,-1.2307,2035
5,0.0901,-0.9424,-0.1882,-3.6222,2.3555,-1.3932,1998
5,0.1536,-0.8816,-0.1809,-3.7227,2.5376,-1.5042,2047
5,0.1777,-0.7661,-0.2585,-3.8161,2.6835,-1.5189,2019
5,0.229,-0.7178,-0.3362,-3.9456,2.7968,-1.6902,2151
5,0.3215,-0.6006,-0.3972,-3.9528,2.8794,-1.7266,2216
5,0.2864,-0.5806,-0.3933,-3.937,2.9438,-1.8753,2013
5,0.2798,-0.5349,-0.3813,-3.7496,3.0629,-1.8198,2056
5,0.3491,-0.4336,-0.4021,-3.6945,3.2774,-1.8915,2021
5,0.2568,-0.5588,-0.3579,-3.7852,3.2576,-2.0993,2032
5,0.4216,-0.4255,-0.4109,-4.153,3.5346,-1.8993,2013
5,0.2571,0.6353,-0.353,-4.3635,3.9472,-0.51,2063
5,-0.5249,1.073,-0.469,-2.3557,4.3634,0.4959,2103
5,-0.1531,-1.3267,-0.3499,-2.8071,4.3634,-1.1493,2035
5,0.6741,-1.6287,-0.7661,-3.1468,4.3634,-2.5185,2048
5,1.2175,-0.8813,-0.2727,-3.0393,4.3634,-3.5079,2059
5,1.5137,-0.4558,-0.1997,-3.8269,4.0583,-3.4866,2042
5,1.262,-0.2866,-0.4043,-4.3635,2.5092,-2.5424,2012
5,0.7336,0.0422,-0.5886,-4.2668,2.4386,-1.8482,2032
5,0.1033,0.1587,-0.562,-3.9675,3.4244,-1.4219,2037
5,0.3413,-0.0332,-0.4512,-3.5384,4.1417,-1.5633,2033
5,0.8708,-0.3262,-0.4209,-3.6732,4.0278,-2.079,2040
5,0.9917,-0.1484,-0.5808,-3.6475,3.552,-1.6286,2063
5,1.1919,-0.2957,-0.5488,-3.6536,2.9094,-1.9457,1945
5,1.2163,-0.2556,-0.561,-3.4868,2.1133,-1.9654,2073
5,1.0869,-0.2673,-0.5579,-3.1893,1.1635,-2.055,2048
5,1.1497,-0.4377,-0.4805,-2.9706,0.577,-2.3707,2030
5,1.0134,-0.5034,-0.4656,-2.9158,-0.5833,-2.1996,2021
5,0.884,-0.219,-0.5627,-2.9084,-1.8608,-2.0367,2031
5,0.864,0.0747,-0.3589,-1.99,-2.0708,-2.4079,2041
5,0.7368,0.0063,-0.1047,-2.125,-2.473,-2.0461,2041
5,0.3323,-0.0237,-0.4224,-1.7809,-2.8079,-1.9789,2031
5,0.2334,-0.0579,-0.7964,-1.131,-1.5067,-2.0844,2018
5,0.4465,-0.1372,-0.9817,-0.9292,-0.0812,-1.9078,2087
5,0.8323,-0.1436,-0.9187,-0.5011,-0.1987,-1.4531,2100
5,1.324,-0.2195,-0.5398,-0.5717,-0.4472,-1.0228,2206
5,1.4873,-0.3906,-0.3364,-0.8452,-1.0215,-1.1774,2046
5,0.9475,-1.8398,0.6685,4.1623,0.0238,-0.6939,1996
5,0.842,0.0596,0.1211,-1.136,0.5753,-1.1063,2032
5,0.6572,-0.7344,-0.3684,-0.1613,-0.9178,0.0719,2083
5,1.0667,-0.5728,0.0247,-0.6959,-1.5936,0.2495,2045
5,1.1777,-0.6265,-0.2893,-1.0857,-2.5384,0.1712,2039
5,0.9399,-0.5847,-0.6062,-0.4326,-2.3618,0.6456,2032
5,0.7075,-0.405,-0.7827,-0.2686,-1.8881,0.7672,2029
5,1.0432,-0.344,-0.9297,-0.6183,-1.2009,0.5994,2042
6,1.113,-0.3679,-0.6133,-0.587,-0.0967,0.2843,2036
6,1.252,-0.4292,-0.418,-0.2851,0.6036,0.2438,2040
6,0.9702,-0.0393,-0.5659,-0.469,0.0129,-0.0609,2039
6,0.9446,0.0776,-0.4531,-0.7458,-0.1349,-0.0609,2047
6,0.8611,-0.0002,-0.4932,-0.8628,-0.475,0.0874,2043
6,0.8372,-0.0176,-0.5161,-0.932,-0.7767,0.2069,2042
6,0.8413,0.0759,-0.5239,-1.119,-0.9164,0.3621,2040
6,0.7981,0.1284,-0.5081,-1.142,-1.06,0.5105,2083
6,0.7969,0.0825,-0.4861,-0.9677,-0.9898,0.4505,2015
6,0.7583,0.0684,-0.5085,-0.7778,-0.8638,0.5706,2012
6,0.8181,0.209,-0.5657,-0.4248,-0.7986,0.6707,2022
6,0.7827,-0.2227,-0.4185,-0.4781,-0.5002,0.5247,2037
6,0.7612,-0.26,-0.4084,-0.4239,-0.3457,0.4659,2035
6,0.6411,-0.2483,-0.335,-0.4304,-0.3436,0.4506,2036
6,0.5999,-0.1882,-0.3394,-0.4669,-0.3079,0.3468,2045
6,0.5217,-0.0537,-0.3157,-0.3156,-0.2088,0.2734,2037
6,0.5327,-0.0361,-0.29,-0.24,-0.1222,0.1918,2041
6,0.5554,-0.0557,-0.2871,-0.2052,-0.0031,0.1467,2048
6,0.5618,-0.0435,-0.2542,-0.1494,0.0369,0.0964,2039
6,0.5798,-0.02,-0.2744,-0.1735,-0.0013,0.0422,2041
6,0.5969,0.0042,-0.2754,-0.1669,-0.1104,-0.0332,2047
6,0.5962,0.0366,-0.2839,-0.1701,-0.1663,-0.0846,2040
6,0.6018,0.0723,-0.2974,-0.1421,-0.2131,-0.1458,2042
6,0.6162,0.0574,-0.3062,-0.0969,-0.2677,-0.2285,2046
6,0.6448,0.073,-0.3354,-0.0214,-0.2834,-0.3165,2050
6,0.6838,-0.0146,-0.3608,-0.0045,-0.198,-0.2863,2045
6,0.7366,-0.0042,-0.3811,0.0602,-0.3057,-0.3422,2055
6,0.7944,-0.0603,-0.394,-0.0017,-0.3081,-0.3265,2043
6,0.8547,-0.0728,-0.3865,-0.0337,-0.3386,-0.3468,2037
6,0.9216,-0.1018,-0.3745,-0.0784,-0.3956,-0.3446,2066
6,0.9866,-0.0906,-0.3945,-0.0791,-0.4793,-0.3175,2046
6,1.012,-0.106,-0.3777,-0.0691,-0.5313,-0.229,2048
6,0.9998,-0.113,-0.3774,-0.0863,-0.5062,-0.181,2043
6,1.053,-0.1174,-0.3726,-0.1198,-0.5236,-0.1265,2044
6,1.0234,-0.0686,-0.3599,-0.1334,-0.5392,-0.0959,2050
6,1.0049,-0.0947,-0.3752,-0.2368,-0.5205,-0.0216,2042
6,0.991,-0.1433,-0.4302,-0.3264,-0.4337,0.069,2026
6,1.0479,-0.0903,-0.4734,-0.3372,-0.4309,0.165,2015
6,1.031,-0.03,-0.4873,-0.35,-0.4055,0.2321,2038
6,1.0251,0.0154,-0.6003,-0.39,-0.4817,0.2458,2039
6,0.97,-0.0354,-0.6841,-0.5176,-0.613,0.283,2037
6,1.0376,-0.1511,-0.7207,-0.457,-0.2954,0.3823,2042
6,1.0457,-0.0945,-0.7048,-0.1414,0.883,0.5639,2034
6,1.031,-0.0576,-0.8647,-0.3936,0.5117,0.4268,2043
6,1.0518,-0.0291,-0.9058,-0.4919,0.2346,0.4369,2083
6,1.0925,0.0283,-0.9646,-0.6268,-0.2896,0.4143,2027
6,1.1853,-0.0115,-1.0752,-0.8626,-0.8277,0.5193,2026
6,1.1914,0.0127,-1.0681,-1.1211,-1.154,0.6418,2035
6,1.2156,0.1467,-1.1536,-1.2025,-1.535,0.7413,2057
6,1.0803,0.1921,-1.1436,-1.1511,-1.6424,0.8119,2043
6,0.9336,0.1538,-1.1233,-0.9721,-1.3175,0.8526,2044
6,0.8376,0.197,-1.1133,-0.5562,-0.8634,0.7135,2041
6,0.8374,0.3191,-0.9202,-0.3084,-0.6027,0.4548,2019
6,0.8718,0.2097,-0.8899,-0.1469,-0.4823,0.2582,2023
6,0.7197,0.0349,-0.8157,-0.1458,-0.4184,0.2257,2014
6,0.6787,-0.0762,-0.8047,-0.1812,-0.4103,0.2269,2047
6,0.6794,-0.0693,-0.7063,-0.1392,-0.3024,0.2473,2037
6,0.6682,-0.0544,-0.6626,-0.1846,-0.2226,0.234,2055
6,0.7168,0.0037,-0.6541,-0.1767,-0.2541,0.2294,2019
6,0.8318,0.0581,-0.666,-0.2197,-0.3015,0.216,2035
6,0.8484,0.1194,-0.6887,-0.314,-0.2867,0.2298,2036
6,0.7803,0.1187,-0.6755,-0.3582,-0.1689,0.2547,2045
6,0.7581,0.0833,-0.7737,-0.3888,-0.0088,0.2392,2001
6,0.7688,0.0444,-0.7893,-0.339,-0.0101,0.2394,2043
6,0.7671,0.0076,-0.792,-0.3943,-0.1099,0.2341,2060
6,0.718,-0.0063,-0.7405,-0.4409,-0.2304,0.1891,2044
6,0.7017,-0.0813,-0.7329,-0.6344,-0.4761,0.0863,2051
6,0.6235,-0.0872,-0.6948,-0.6662,-0.7911,0.0148,2077
6,0.6975,-0.0691,-0.5779,-0.6929,-0.9471,0.1645,2050
6,0.6255,0.0571,-0.5989,-0.7427,-1.0388,0.0695,2023
6,0.5486,-0.031,-0.6875,-0.968,-1.1186,0.4424,1996
6,0.6016,-0.0847,-0.54,-0.8493,0.0032,0.5914,2092
6,0.6482,0.0315,-0.4482,-0.9424,0.2926,0.5923,2043
6,0.5964,0.075,-0.4412,-0.8171,0.3293,0.5717,2065
6,0.6729,0.145,-0.4236,-0.6831,0.6269,0.5727,2013
6,0.6111,0.1357,-0.4294,-0.6687,0.5654,0.6197,2042
6,0.5786,0.1179,-0.4167,-0.7136,0.4725,0.6355,2026
6,0.5349,0.2097,-0.4802,-0.7086,0.284,0.6096,2042
6,0.3931,0.1672,-0.5103,-0.7321,0.3432,0.6905,2114
6,0.4043,0.1907,-0.53,-0.7136,0.2244,0.663,1913
6,0.4229,0.1001,-0.4883,-0.6862,0.3261,0.5814,2031
