Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3044,-0.9646,-0.3142,0.3326,-0.1129,-0.2866,1696
3,-0.2009,-0.9602,-0.374,0.3781,-0.1326,-0.3007,1682
3,-0.0806,-0.9583,-0.4136,0.4356,-0.1972,-0.2958,1629
3,-0.0051,-0.9741,-0.4812,0.4453,-0.3087,-0.2457,2219
3,0.0493,-0.9634,-0.4705,0.4085,-0.3155,-0.1695,2184
3,0.0415,-0.9775,-0.4653,0.3854,-0.2958,-0.0943,2459
3,0.0251,-0.9695,-0.4375,0.3731,-0.2457,0.0084,2434
3,0.0867,-0.9934,-0.3989,0.2691,-0.2238,0.0766,2273
3,0.002,-0.9846,-0.3123,0.0941,0.1637,0.1454,2197
3,-0.0884,-0.9875,-0.2522,0.1171,0.2755,0.1565,1697
3,-0.0364,-1.0784,-0.1519,0.133,0.448,0.2591,1921
3,-0.2625,-0.9778,-0.0283,0.1619,0.4153,0.2607,1083
3,-0.2104,-1.0547,-0.136,0.092,0.1955,0.2565,2097
3,-0.0667,-1.0266,-0.2158,0.1573,0.3541,0.3197,1873
3,-0.1721,-1.0576,-0.218,0.138,0.3261,0.3618,2056
3,-0.146,-1.0254,-0.3103,0.1541,0.1955,0.3851,2880
3,-0.1111,-0.9707,-0.3264,0.1535,0.2095,0.4189,2304
3,-0.0845,-1.0159,-0.2844,0.1312,0.2659,0.4514,2674
3,-0.0771,-1.0505,-0.2927,0.1565,0.2373,0.5351,2608
3,-0.1365,-1.0977,-0.2798,0.1509,0.1554,0.5647,2725
3,-0.0442,-1.1055,-0.2776,0.1891,0.1378,0.6935,1918
3,0.1279,-1.0723,-0.3044,0.2141,0.1685,0.885,1632
3,0.2744,-1.0706,-0.3643,0.2875,0.2095,1.2567,1937
3,0.49,-1.0898,-0.4609,0.306,0.2506,1.5514,1720
3,0.6709,-1.1458,-0.4929,0.3224,0.1848,1.7182,2245
3,0.6797,-1.1116,-0.5063,0.3504,0.0446,2.075,2483
3,0.6365,-1.0942,-0.4585,0.4316,-0.1171,2.2985,2202
3,0.4614,-1.376,-0.3367,0.4003,-0.1357,2.5582,2758
3,0.3015,-1.3743,-0.2288,0.3622,-0.0154,2.7043,2067
3,0.3838,-1.4995,-0.1104,0.2338,-0.206,2.6887,1619
3,0.3557,-1.4395,-0.2717,0.2437,-0.4255,2.6502,1351
3,-0.3633,-1.4038,0.1816,0.3239,-0.2806,3.0676,1912
3,-0.1096,-1.4609,0.1553,0.2266,0.0593,3.0341,2035
3,0.0598,-1.531,0.1023,0.1397,0.3216,3.3081,995
3,-0.0569,-1.5159,-0.0178,0.1037,0.7217,3.3844,1624
3,0.4358,-1.3997,-0.0811,0.1354,0.4842,3.4926,1797
3,0.6753,-1.5635,-0.1689,0.2188,0.4754,3.7442,1990
3,0.6741,-1.6274,-0.1487,0.2065,0.4643,4.0636,2508
3,0.8877,-2.0,-0.0042,-0.126,-0.241,3.9929,2845
3,1.0813,-2.0,0.2725,-0.2314,-1.256,3.986,1813
3,1.2637,-1.6724,-0.2227,-0.1108,-2.2333,4.3634,807
3,0.3167,-1.9502,-0.3706,0.8329,-4.3635,4.3634,1233
3,-0.5305,-1.9221,0.3777,1.0086,-4.3635,4.3634,1544
3,-0.8599,-1.2705,-0.26,1.352,-1.9109,4.3634,4064
3,0.2075,-2.0,-0.4619,0.6445,-2.0928,4.3634,4064
3,1.5703,-1.8186,-0.4392,0.5749,-3.4294,4.3634,914
3,1.7153,-1.7156,-1.0657,-0.0292,-4.3635,1.4287,153
3,-2.0,0.4023,-0.6235,4.3634,-3.0015,1.3042,4064
3,-2.0,-0.2283,-0.4187,-1.0489,1.4936,4.3634,3883
3,-2.0,-1.1946,0.5508,-2.2302,-1.5519,4.3634,2224
3,-2.0,0.2712,1.2903,-1.3194,0.2294,3.3255,80
3,-1.7749,0.2209,0.928,-2.5609,0.8072,2.9719,85
3,-0.812,-0.1179,0.5793,-2.2603,0.1044,1.2346,80
4,-1.4866,-0.3792,0.5505,-3.0218,-0.3477,-0.7898,75
4,-0.7051,0.0901,-0.1992,-1.864,-1.8634,-1.7602,2690
4,-0.366,-0.0076,-0.3193,-0.9693,-2.3441,-2.3915,3290
4,-0.3542,0.0112,-0.2532,-1.2149,-1.0962,-2.726,3508
4,-0.2991,0.0251,-0.177,-1.9429,0.5193,-3.054,3027
4,-0.4558,-0.0369,0.1006,-2.0956,1.8445,-3.439,3372
4,-0.6887,-0.0073,0.2578,-2.0494,2.316,-3.7075,2511
4,-0.8716,0.0449,0.2983,-1.8024,2.1635,-4.0622,1722
4,-0.8362,0.0928,0.158,-1.7132,1.6892,-4.3635,1421
4,-0.7034,0.061,0.02,-1.717,1.1878,-4.3635,1993
4,-0.5208,0.0149,-0.0862,-1.8463,0.8954,-4.3635,2545
4,-0.3206,-0.0737,-0.1589,-1.7904,0.7381,-4.3635,2552
4,-0.1885,-0.1711,-0.1978,-1.6668,0.6169,-4.3635,2610
4,-0.217,-0.314,-0.2336,-1.5366,0.5489,-4.3635,2774
4,-0.1506,-0.3528,-0.3718,-1.5512,0.5185,-4.3635,2709
4,-0.2837,-0.3113,-0.3438,-1.35,0.8135,-4.3635,2442
4,-0.2996,-0.217,-0.5051,-1.3342,0.6809,-4.3635,2299
4,-0.2488,-0.343,-0.3975,-1.0533,0.4192,-4.3635,2412
4,-0.1118,-0.5288,-0.4038,-0.9088,-0.0435,-4.3635,2289
4,-0.2642,-0.4956,-0.5715,-0.689,-0.1792,-4.3635,2432
4,-0.3445,-0.4856,-0.6394,-0.501,-0.2458,-4.3635,2346
4,-0.4087,-0.5754,-0.5984,-0.4453,-0.4643,-4.3635,2470
4,-0.5178,-0.6758,-0.4829,-0.3694,-1.1031,-4.3635,2268
4,-0.6423,-0.9087,-0.3098,-0.6138,-1.6234,-4.3635,2201
4,-0.4258,-1.1743,-0.28,-0.6556,-1.8923,-4.3635,2101
4,-0.1531,-1.5598,-0.3899,-0.3025,-2.0707,-4.3635,2122
4,-0.1406,-1.9858,-0.3469,-0.0952,-2.0783,-4.3635,2391
4,-0.0176,-2.0,-0.5225,-0.0477,-2.1178,-4.3635,2999
4,-0.4324,-1.644,0.0632,-1.1412,-2.1561,-2.6701,1355
4,-0.8682,-1.1643,-0.2664,-1.4729,-1.8281,-2.7754,1158
4,-0.8345,-1.074,-0.1099,-0.4803,-1.6827,-2.2226,806
4,-0.8933,-1.2134,-0.0061,-0.3085,-1.2147,-1.0692,1053
4,-1.0117,-1.21,0.3665,-0.1368,-0.5918,-0.1408,1740
4,-0.925,-1.0488,0.2715,0.2478,0.5165,1.1793,2478
4,-0.999,-0.873,0.457,0.5169,1.3496,2.1542,1563
4,0.2422,-2.0,0.0029,-2.6745,2.6449,2.4041,4064
4,0.698,-1.6428,-0.0154,1.3431,2.8829,4.3634,2995
4,-2.0,0.2446,1.8501,0.2109,4.363,4.3634,72
4,1.8167,-1.1672,0.6396,0.6095,3.282,0.972,1625
4,1.9999,-2.0,-1.1848,2.6982,3.2568,1.9311,4064
4,0.593,-0.8472,-1.6589,4.3634,4.3634,1.0112,890
4,-0.0547,-1.6216,-0.9578,3.1588,4.3634,2.4944,4064
4,-0.7781,-1.2373,-0.05,1.9009,4.3634,3.1419,3183
4,-0.8557,-1.1575,1.9058,1.7102,3.7366,2.846,2178
4,-0.5771,-1.4612,0.9309,0.2208,0.8242,2.5181,76
4,-1.9607,-2.0,-0.2839,-2.4483,-0.6094,2.1088,3401
4,-1.9189,-1.5891,-1.9248,-3.3579,0.0342,2.5795,4064
4,-0.176,0.3247,-1.7629,-0.6381,0.181,2.4409,78
4,-0.6091,-0.7285,-0.9304,-0.9395,-0.4875,2.9444,74
4,-1.3999,-0.9456,0.1177,-1.1544,-1.4621,2.1915,3539
4,-0.4915,-1.0171,0.2659,-0.81,-1.1569,1.0513,2974
4,-0.1355,-0.7446,0.0894,-0.8855,0.176,1.309,75
4,-0.9353,-0.8528,0.1868,-0.4215,0.5372,1.0874,1093
4,-0.5205,-0.9795,0.1355,-0.2234,0.4183,0.7622,1665
4,-0.4548,-1.0435,-0.0847,-0.0987,0.1915,0.6749,2461
4,-0.3535,-1.011,-0.145,-0.2614,0.3155,0.6344,2636
4,-0.4565,-0.9558,-0.3059,-0.1956,0.3551,0.5857,2988
4,-0.5186,-0.8694,-0.4207,0.0386,0.192,0.4578,2664
4,-0.4119,-0.9463,-0.3599,0.0676,-0.0467,0.3309,2394
4,-0.2437,-0.8894,-0.4907,0.0875,-0.3337,0.2393,1887
4,-0.2043,-0.8987,-0.5334,0.1385,-0.4095,0.194,1845
4,-0.1621,-0.8945,-0.5498,0.1543,-0.2804,0.1887,2264
4,-0.2087,-0.9111,-0.4248,0.1378,-0.375,0.1708,2177
4,-0.0833,-0.9846,-0.2754,0.135,-0.2625,0.1951,2353
4,-0.0623,-1.0181,-0.1816,0.116,-0.174,0.2309,1936
4,-0.0393,-1.0286,-0.1377,0.0353,-0.0401,0.2717,1983
4,-0.0706,-1.0266,-0.2146,-0.008,0.0398,0.3196,1638
4,0.0686,-1.0005,-0.3274,0.0365,0.2226,0.3685,1633
4,0.1436,-1.0413,-0.3792,0.0168,0.4151,0.4751,1418
4,0.094,-1.1221,-0.2974,-0.0963,0.3203,0.5885,2505
4,-0.1357,-1.0044,-0.2825,0.0346,0.1906,0.5885,1754
4,-0.1697,-0.969,-0.1672,0.1495,0.1685,0.5276,2322
4,-0.5874,-0.9861,-0.2107,0.0322,0.1918,0.6083,2142
4,-0.1782,-0.9177,-0.2124,-0.0236,-0.0784,0.5103,1156
4,-0.0278,-0.9341,-0.2317,0.2105,0.3726,0.6321,1347
4,-0.1946,-1.0295,-0.177,0.1746,0.3982,0.632,2772
4,-0.0195,-0.9824,-0.2168,0.2007,0.4108,0.6628,2376
4,-0.1182,-1.0215,-0.2168,0.1598,0.4038,0.711,2209
4,-0.2827,-0.9485,-0.1836,0.1553,0.3658,0.7131,2270
4,-0.0874,-0.9941,-0.2207,0.1353,0.3124,0.7207,2329
4,-0.0315,-1.1167,-0.2712,0.1282,0.3341,0.8199,1983
4,0.0688,-1.1206,-0.2917,0.1835,0.1907,0.8905,2281
4,0.2922,-1.0811,-0.3657,0.2337,0.1389,1.0263,1800
4,0.446,-1.0688,-0.3792,0.2725,0.1775,1.2777,1867
4,0.4194,-1.0754,-0.3745,0.3176,0.1882,1.536,2483
4,0.5757,-1.1069,-0.3794,0.3378,-0.0071,1.8105,2139
4,0.6909,-1.0581,-0.4016,0.4617,-0.1883,2.1334,2629
4,0.5901,-1.2034,-0.3396,0.5283,-0.3883,2.4626,2375
4,0.0891,-1.4463,-0.2185,0.5131,-0.2554,2.6685,2855
4,0.053,-1.7039,-0.2224,0.316,-0.0254,2.7128,2405
4,-0.085,-1.3491,-0.0718,0.3053,0.1393,2.9384,1960
4,-0.1814,-1.3887,0.0166,0.2966,0.3794,3.0032,1598
4,-0.0911,-1.3567,0.0662,0.2171,0.4862,3.0412,1652
4,-0.1316,-1.3286,0.0425,0.1864,0.7558,3.122,1332
4,0.1028,-1.4688,0.001,0.1807,0.6803,3.1296,1859
4,0.6206,-1.4631,-0.1113,0.3727,0.4598,3.3192,1633
4,0.8479,-1.6211,-0.144,0.4409,0.2055,3.5151,1674
4,0.9019,-1.8225,-0.0999,0.3131,-0.1906,3.5505,1630
4,0.9402,-1.895,0.0193,0.1959,-0.9036,3.5356,2857
4,1.0847,-1.8643,0.0366,-0.0547,-1.9539,4.1989,2563
4,0.6406,-1.6243,-0.2419,1.0809,-3.0578,4.3634,639
4,0.259,-2.0,0.0571,1.4162,-4.3064,4.3634,676
4,-0.844,-1.9338,0.2727,1.4169,-3.2235,4.3634,4064
5,-0.1357,-1.8833,0.0659,0.908,-2.474,4.3634,4064
5,0.7034,-2.0,-0.5608,0.4316,-2.1461,4.3634,2873
5,1.6665,-1.4946,-0.72,0.5498,-3.6244,3.8386,73
5,0.5903,-1.3596,-1.2515,1.1931,-3.7214,1.3519,3013
5,-2.0,0.5732,-0.7422,4.3634,-2.2344,0.7159,4064
5,-2.0,-1.053,-0.1399,-1.0302,1.6141,4.3518,2804
5,-2.0,-1.4263,0.2881,-1.0038,-1.4568,4.3634,2128
5,-2.0,-0.136,1.3083,-0.4326,0.2226,3.5107,82
5,-2.0,0.5532,0.9316,-2.2724,1.0146,3.2578,86
5,-1.188,-0.1216,0.4797,-2.7709,0.0776,1.8484,79
5,-0.812,-0.2856,0.3499,-2.6621,-0.7811,-0.2216,74
5,-1.0312,-0.2744,-0.0469,-2.1367,-1.2599,-1.7783,3581
5,-0.3738,-0.0527,-0.3906,-0.8636,-2.2148,-2.2876,3979
5,-0.1902,-0.1389,-0.4778,-0.7139,-1.5595,-2.6972,3553
5,-0.3093,-0.0459,-0.4829,-1.2339,-0.2393,-2.8236,3155
5,-0.4668,-0.0076,-0.2917,-1.9831,0.9847,-3.0994,3595
5,-0.5947,-0.0354,-0.0564,-2.1871,1.9266,-3.4439,3765
5,-0.7314,-0.1243,0.0903,-1.7805,2.0138,-3.5434,1444
5,-0.8303,-0.0703,0.1213,-1.2631,1.8803,-3.8143,777
5,-0.8662,-0.0293,0.0835,-1.0989,1.8108,-4.2824,1445
5,-0.7524,0.0142,0.0046,-1.134,1.5783,-4.3635,1738
5,-0.6719,-0.0752,-0.0066,-1.3174,1.2813,-4.3635,2089
5,-0.5564,-0.0837,-0.1438,-1.3378,1.4351,-4.3635,2648
5,-0.5845,-0.114,-0.0671,-1.2971,1.5981,-4.3635,2241
5,-0.2092,-0.1292,-0.2705,-1.3672,1.5217,-4.3635,2429
5,-0.2124,-0.1714,-0.2129,-1.1782,1.7729,-4.3635,2295
5,-0.0703,-0.3262,-0.1775,-0.8942,1.6992,-4.3635,2252
5,-0.0977,-0.3196,-0.324,-0.8263,1.8635,-4.3635,2646
5,-0.2134,-0.342,-0.425,-0.6561,1.6194,-4.3635,2633
5,-0.2478,-0.3672,-0.5608,-0.4573,1.2054,-4.3635,2519
5,-0.1819,-0.4016,-0.6931,-0.1984,0.8729,-4.3635,2626
5,-0.2021,-0.5142,-0.7227,0.0056,0.7095,-4.3635,2789
5,-0.3674,-0.5769,-0.5601,0.1302,0.3048,-4.3635,2598
5,-0.5549,-0.6296,-0.3535,-0.0795,-0.469,-4.3635,2240
5,-0.6377,-0.9294,-0.2224,-0.5219,-1.0856,-4.3635,1858
5,-0.2874,-1.3303,-0.3171,-0.3498,-1.4556,-4.3635,2113
5,-0.064,-1.8191,-0.5083,0.2187,-1.69,-4.3635,1952
5,0.0173,-2.0,-0.647,0.5094,-2.0393,-4.3635,2377
5,0.2744,-2.0,-0.4802,-0.242,-2.4282,-3.5258,2451
5,-0.3206,-1.9985,-0.2515,-1.0854,-2.373,-1.9089,2325
5,-0.9614,-1.0017,-0.2996,-1.2336,-2.7422,-2.1522,1280
5,-0.9102,-1.0527,-0.1121,-0.7814,-2.7572,-1.6447,244
5,-0.7393,-1.2412,0.0715,-0.5972,-2.2332,-0.4755,73
5,-0.9988,-2.0,1.6682,-4.2951,-1.6921,0.1085,4064
5,-0.9426,0.1052,-0.8687,-2.1856,1.7704,2.0506,4064
5,-1.5166,0.8706,-0.4045,1.6388,0.4287,4.3634,2566
5,-2.0,-1.2568,1.9999,0.4606,1.9005,4.3634,87
5,1.53,-2.0,1.9539,1.9166,1.4105,2.7072,79
5,1.9999,-2.0,-0.0166,1.7032,3.2769,1.4611,4064
5,1.3606,-1.0903,-1.9758,2.2803,4.3634,1.1548,1735
5,0.3433,-0.3887,-2.0,3.9512,4.3634,2.408,2746
5,-1.196,-0.1768,0.0857,2.7846,4.3634,3.5758,4064
5,-1.5916,-1.3298,1.9999,2.1049,4.3634,2.9287,467
5,-0.1155,-1.5813,1.1294,0.286,1.2343,2.4774,74
5,-1.5837,-2.0,-0.7114,-2.75,-0.0802,2.3017,3619
5,-1.4946,-1.4963,-2.0,-3.7146,-0.2912,3.0942,4064
5,-0.376,0.3723,-2.0,-0.8734,-1.2967,2.6509,75
5,-0.5752,-0.3938,-1.2778,-0.82,-1.9065,3.1973,78
5,-1.6919,-0.707,0.0549,-1.1103,-1.6187,1.8454,4064
5,-0.1353,-0.7883,-0.0718,-0.9871,-0.2802,0.8951,2316
5,-0.312,-0.7815,0.2378,-0.3535,0.5837,1.5057,949
5,-0.8784,-1.0803,0.2952,0.1517,0.8457,1.1503,1761
5,-0.7373,-0.9824,0.272,0.0904,0.3671,0.8031,1119
5,-0.5938,-1.0706,0.2444,-0.1739,0.2144,0.885,1860
5,-0.5178,-1.0425,-0.0691,-0.4466,0.3729,0.7799,2550
5,-0.6157,-0.8972,-0.3513,-0.1659,0.1127,0.5473,2277
5,-0.4414,-0.9001,-0.4336,0.047,0.0075,0.4336,2438
5,-0.2732,-0.9333,-0.458,0.1023,-0.0655,0.3808,2001
5,-0.2542,-0.9424,-0.5112,0.0067,-0.0497,0.3438,2411
5,-0.1506,-0.8987,-0.6042,-0.0081,-0.2092,0.3289,2202
5,-0.1768,-0.9053,-0.5454,0.0196,-0.2361,0.3165,2078
5,-0.1714,-0.9182,-0.4797,0.0768,-0.0519,0.3231,2454
5,-0.2021,-0.9255,-0.4377,0.1298,0.1609,0.349,2265
5,-0.1838,-0.9482,-0.2839,0.0667,0.2354,0.3402,2181
5,-0.1472,-1.0134,-0.2571,0.1052,0.3485,0.32,1725
5,-0.0608,-1.0261,-0.3235,0.2502,0.449,0.3638,1385
5,-0.0002,-1.0303,-0.1804,0.1977,0.3461,0.4044,1193
5,-0.0647,-1.0784,-0.2056,0.1843,0.2237,0.4263,2049
5,0.126,-1.0715,-0.3188,0.1739,-0.2184,0.4452,638
5,0.259,-1.2168,-0.2544,0.0413,-0.2994,0.4975,2356
5,0.1165,-0.6445,-0.2341,0.7642,0.8448,0.587,2685
5,-1.6201,-0.9526,-0.1194,-0.1244,-0.3759,0.4486,3279
5,-0.3821,-1.2083,0.0505,-0.1955,-0.0217,0.4036,1210
5,0.2344,-0.626,-0.0625,0.445,1.1295,0.9529,1360
5,-0.1387,-1.447,-0.103,0.3666,0.76,0.5894,3091
5,-0.3013,-0.8567,-0.1465,0.3336,0.6978,0.8074,2213
5,-0.3364,-1.1487,-0.1328,0.066,-0.0497,0.4723,2115
5,0.0425,-1.0217,-0.116,0.1225,0.6028,0.7284,1734
5,-0.2744,-1.0203,-0.2195,0.1963,0.2324,0.6947,2232
5,-0.1243,-1.0498,-0.2349,0.2412,0.3221,0.7253,2203
5,-0.1921,-1.064,-0.3323,0.2171,0.3577,0.7375,2227
5,-0.1255,-1.0029,-0.3682,0.2896,0.193,0.7562,2267
5,0.1704,-1.0181,-0.3779,0.3223,0.1479,0.921,2443
5,0.3904,-1.1946,-0.3235,0.2723,0.2069,1.2384,2552
5,0.5752,-1.3403,-0.4045,0.1969,0.2792,1.5681,2536
5,0.6514,-1.3889,-0.395,0.1685,0.2581,1.757,1725
5,0.6387,-1.3333,-0.3486,0.1758,0.1884,2.0989,1865
5,0.5549,-1.3455,-0.2593,0.1469,0.0493,2.4124,2602
5,0.479,-1.3108,-0.2029,0.1547,0.0501,2.683,2148
5,0.2607,-1.2893,-0.1067,0.1864,0.2233,2.9313,1860
5,0.1677,-1.3484,-0.0083,0.2187,0.3962,3.0893,1828
5,0.2371,-1.3655,-0.0027,0.2281,0.4811,3.2235,1834
6,0.2576,-1.4148,-0.0088,0.2489,0.5113,3.3224,1991
6,0.3447,-1.4465,-0.115,0.3438,0.387,3.3492,1827
6,0.5796,-1.5542,-0.158,0.3282,0.292,3.4705,1722
6,0.8464,-1.6387,-0.1562,0.2762,0.0847,3.6049,1765
6,1.0164,-1.8735,-0.1086,0.2091,-0.2706,3.6045,2160
6,0.9592,-1.9541,-0.0188,0.0065,-0.6833,3.8372,3066
6,0.8562,-2.0,0.2612,0.0112,-1.8463,4.32,2037
6,0.804,-2.0,-0.3013,-0.2457,-2.6594,4.3634,850
6,-0.4622,-2.0,0.063,1.2352,-3.8547,4.3634,206
6,-0.5547,-2.0,0.1887,1.1509,-3.6444,4.3634,4050
6,0.0085,-1.9763,0.0833,0.8546,-3.0424,4.3634,4064
6,1.6619,-1.9641,-0.9448,-0.0928,-3.0883,4.3634,2645
6,1.449,-1.7744,-0.8391,0.3598,-4.3606,2.0493,887
6,-1.0164,0.7678,-1.4221,4.3634,-3.2465,-0.2611,1945
6,-2.0,-0.9536,-0.2288,0.7046,1.0814,3.2211,4064
6,-2.0,-1.5386,-0.1814,-2.2108,-1.5263,4.3634,2303
6,-2.0,-1.0847,0.9766,0.2017,-1.0854,4.3634,2079
6,-2.0,0.1948,1.332,-1.6749,0.5907,4.1426,84
6,-2.0,0.8586,0.917,-3.2836,0.9553,2.6936,82
6,-1.302,0.2043,0.5195,-3.9836,-0.8075,1.0616,75
6,-1.2134,-0.0518,0.3384,-2.944,-1.4888,-1.5519,96
6,-0.2686,-0.4541,-0.176,-1.6567,-2.0849,-2.6938,4064
6,-0.2434,-0.0833,-0.2732,-0.781,-2.0078,-2.9273,4064
6,-0.3523,0.0203,-0.3213,-1.2484,-0.853,-3.222,3680
6,-0.4231,0.0942,-0.2871,-2.0955,0.5402,-3.376,2850
6,-0.5881,0.0273,0.0071,-2.323,1.4712,-3.7719,3067
6,-0.7075,-0.0024,0.3318,-2.1358,2.241,-3.9776,2260
6,-0.813,0.0605,0.3186,-1.9086,2.2149,-4.2787,908
6,-0.7976,0.1467,0.1748,-1.78,1.6423,-4.3635,1024
6,-0.5859,0.0862,-0.0337,-1.8452,0.9761,-4.3635,1966
6,-0.387,0.1045,-0.1838,-1.8471,0.6103,-4.3635,2260
6,-0.2769,0.0151,-0.2427,-1.7767,0.4054,-4.3635,2602
6,-0.2129,-0.0706,-0.2673,-1.7022,0.4308,-4.3635,2854
6,-0.3296,-0.0527,-0.3818,-1.6522,0.7071,-4.3635,2776
6,-0.1155,-0.437,-0.29,-1.6073,0.8708,-4.3635,2660
6,-0.2146,-0.3066,-0.3628,-1.4061,0.881,-4.3635,2534
6,-0.1919,-0.2817,-0.2969,-1.0319,0.8052,-4.3635,2582
6,-0.2227,-0.3809,-0.3262,-1.0511,0.5107,-4.3635,2131
6,-0.3152,-0.4089,-0.5222,-0.9913,0.3109,-4.3635,2193
6,-0.3047,-0.4905,-0.575,-0.7481,0.2679,-4.3635,2729
6,-0.3689,-0.5786,-0.4656,-0.6281,-0.0115,-4.3635,2466
6,-0.5103,-0.6621,-0.2446,-0.6558,-0.5713,-4.3635,2186
6,-0.5325,-0.7773,-0.2021,-0.8003,-0.9204,-4.3635,1764
6,-0.4226,-1.124,-0.1997,-0.7939,-1.0955,-4.3635,1970
6,-0.1204,-1.4617,-0.3054,-0.6624,-1.2591,-4.3635,2146
6,-0.0178,-1.97,-0.3616,-0.6614,-1.6592,-4.3635,2440
6,0.3779,-2.0,-0.6218,-0.0314,-1.5844,-4.3635,2698
6,-0.1252,-2.0,0.1077,-1.7013,-1.5289,-3.0229,2128
6,-0.4336,-1.2021,-0.5378,-0.6433,-2.1145,-3.0831,1595
6,-0.8372,-1.082,-0.2324,-0.5827,-2.491,-2.486,1045
6,-0.8293,-1.5286,0.0693,-0.9585,-2.0999,-1.186,1488
6,-0.6575,-1.1914,0.2583,-0.5055,-0.854,-0.0055,1254
6,-0.7664,-0.7563,0.3164,0.4625,0.1297,1.3063,563
6,-1.1321,-2.0,1.0852,-0.3721,0.7014,2.2999,2470
6,0.5073,-1.677,0.1052,-0.3125,3.8227,3.8348,2432
6,-0.5491,0.2551,0.1079,2.7006,2.0053,4.3634,3561
6,-1.9978,-1.0793,1.6257,-0.573,2.8327,4.3634,2277
6,1.9999,-2.0,1.1719,2.1523,2.1931,0.6859,183
6,1.9999,-1.5664,-1.2881,4.3439,4.3634,1.5573,1778
6,0.1792,-0.8989,-1.6235,4.0069,4.3634,1.868,1581
6,-0.5117,-0.6677,-0.927,2.275,4.3634,3.548,4064
6,-1.6436,-0.989,1.6262,2.422,4.3634,3.5324,1154
6,-0.5452,-1.3555,1.9131,0.4682,2.6844,2.851,78
6,-0.2859,-1.4094,-0.4202,-0.753,-0.3428,2.4511,3028
6,-1.8491,-2.0,-1.3462,-3.3186,-0.7887,2.4452,4064
6,-1.3167,-1.405,-2.0,-3.295,-0.2321,2.7216,2894
6,-0.6746,0.3623,-1.8499,-0.6645,0.104,2.8589,1316
6,-0.7473,-0.6819,-0.9814,-0.5131,-1.2982,3.4411,72
6,-1.6619,-0.7935,0.6873,-1.0175,-2.0742,1.597,3109
6,-0.084,-0.8535,0.0315,-0.9645,-0.62,0.8154,2236
6,-0.387,-0.5911,0.2656,-0.3438,0.4481,1.2319,75
6,-1.1001,-1.127,0.3618,0.1988,0.5991,1.1748,393
6,-0.5737,-1.123,0.1934,0.2818,0.2197,0.8147,1882
6,-0.3098,-1.03,0.0935,-0.0795,0.2277,0.7404,2273
6,-0.4409,-1.0254,-0.1094,-0.2377,0.3189,0.9532,2668
6,-0.6821,-0.876,-0.2957,0.0016,0.2273,0.7568,3285
6,-0.5667,-0.8777,-0.3286,0.1538,0.0418,0.548,2785
6,-0.3835,-0.9275,-0.3606,0.2179,-0.2432,0.402,2337
6,-0.3022,-0.9358,-0.4006,0.1655,-0.3737,0.3289,2079
6,-0.2666,-0.8831,-0.4844,0.1378,-0.5052,0.2629,2084
6,-0.2527,-0.8889,-0.4871,0.1896,-0.6036,0.2414,2186
6,-0.1543,-0.9409,-0.385,0.2265,-0.5058,0.2465,2508
6,-0.0256,-0.9734,-0.3062,0.2337,-0.114,0.3241,2047
6,-0.1035,-0.9761,-0.2161,0.1824,0.2236,0.4087,2194
6,-0.1218,-0.9758,-0.1709,0.141,0.3308,0.4289,2009
6,-0.0737,-1.0364,-0.217,0.29,0.3958,0.4657,1719
6,-0.0039,-1.0078,-0.2197,0.3217,0.4291,0.5227,972
6,-0.0588,-1.0085,-0.1919,0.1898,0.3101,0.5406,1232
6,-0.1482,-0.9934,-0.2764,0.2675,0.2079,0.5669,2337
6,-0.0903,-1.0085,-0.2319,0.2535,0.143,0.5817,2578
6,-0.1526,-1.0349,-0.2375,0.2775,0.2008,0.6227,2518
6,-0.1694,-1.0071,-0.1716,0.245,0.0474,0.6397,2659
6,-0.1138,-1.092,-0.1177,0.3045,0.076,0.6814,2217
6,-0.2102,-1.0654,-0.1228,0.3265,0.1001,0.7019,1624
6,-0.1746,-0.9929,-0.1692,0.363,0.089,0.72,1542
6,-0.2385,-1.0576,-0.0969,0.3967,0.1065,0.7468,2103
6,-0.2605,-1.0447,-0.1306,0.38,-0.0134,0.7299,1831
6,-0.2319,-1.0325,-0.1685,0.3956,0.0,0.7243,2167
6,-0.1943,-0.9661,-0.1978,0.4541,-0.0084,0.7276,2205
6,-0.002,-0.9993,-0.2485,0.4731,-0.0186,0.7962,2160
6,0.2039,-0.9983,-0.3044,0.4838,-0.0096,0.9677,2254
7,0.3364,-1.0146,-0.2659,0.5007,0.0671,1.1933,2214
7,0.499,-1.3027,-0.3342,0.446,0.0181,1.4611,2921
7,0.7136,-1.4216,-0.3931,0.3871,-0.1008,1.829,2150
7,0.469,-1.2915,-0.2124,0.5568,-0.1065,2.1752,1871
7,0.6646,-1.3037,-0.1658,0.6794,-0.3589,2.4027,1933
7,0.4565,-1.2444,-0.0562,0.8484,-0.2577,2.7068,1652
7,-0.0549,-1.4294,0.0693,0.7749,0.0597,2.8841,2104
7,-0.0156,-1.5527,0.0457,0.6217,0.5018,2.9774,1896
7,0.0989,-1.4058,-0.0464,0.5444,0.9084,3.0714,1210
7,0.094,-1.3682,0.0132,0.4992,1.0901,3.0822,1980
7,0.3101,-1.469,-0.0542,0.4992,1.0728,3.0995,1575
