Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0188,-0.97,-0.3025,0.0264,-0.2207,0.1641,2032
0,0.0913,-0.9875,-0.2722,0.0445,-0.1117,0.1934,2077
0,0.1052,-0.9995,-0.252,0.041,-0.0823,0.2031,2008
0,0.1094,-0.9873,-0.2832,0.098,-0.0385,0.2076,2109
0,0.051,-0.9785,-0.2283,0.1288,0.0033,0.2417,2026
0,0.0591,-0.9924,-0.2502,0.1108,0.0413,0.2509,2071
0,0.0608,-0.9646,-0.248,0.1491,-0.0024,0.2613,2037
0,0.1086,-0.9788,-0.2219,0.2258,-0.071,0.2847,2038
0,0.1121,-0.9675,-0.2229,0.2456,-0.0795,0.329,2055
0,0.135,-0.9399,-0.2947,0.3189,-0.0682,0.3794,1996
0,0.1526,-0.9509,-0.2825,0.3144,-0.0545,0.4466,1995
0,0.1497,-0.9358,-0.3572,0.3444,0.0378,0.5299,2057
0,0.0652,-0.9272,-0.3691,0.3851,0.1112,0.5885,2020
0,0.0281,-0.9595,-0.3877,0.3996,0.1883,0.6205,2144
0,-0.0642,-0.9587,-0.3435,0.4385,0.3041,0.6229,2050
0,-0.0942,-0.9707,-0.3079,0.4586,0.4105,0.6128,2117
0,-0.179,-1.001,-0.2847,0.4561,0.5199,0.6028,2067
0,-0.2041,-1.0042,-0.3013,0.441,0.5405,0.5701,1997
0,-0.259,-0.9902,-0.2898,0.4002,0.5127,0.5413,2078
0,-0.3735,-1.0681,-0.2729,0.3244,0.5277,0.4954,1961
0,-0.3938,-1.0708,-0.3179,0.2308,0.496,0.4269,2144
1,-0.3398,-1.0583,-0.3284,0.1491,0.5042,0.385,2023
1,-0.2761,-1.0364,-0.3579,0.0641,0.508,0.3578,2044
1,-0.2927,-1.0288,-0.3499,0.0029,0.5175,0.3261,2089
1,-0.2905,-1.0334,-0.323,-0.0618,0.5532,0.2916,2008
1,-0.2419,-0.9912,-0.3313,-0.1047,0.577,0.2421,1996
1,-0.2292,-0.9822,-0.2769,-0.1554,0.4974,0.1719,2025
1,-0.2285,-1.0054,-0.1975,-0.1459,0.4426,0.0858,2022
1,-0.2068,-1.0276,-0.094,-0.122,0.4452,0.0229,1944
1,-0.1785,-1.0325,-0.0784,-0.0788,0.4042,-0.0526,2002
1,-0.1648,-1.0374,-0.0444,-0.0439,0.3163,-0.1019,2020
1,-0.1401,-1.0376,-0.0547,-0.0153,0.2071,-0.1621,2060
1,-0.1304,-1.0371,-0.0691,0.0001,0.1161,-0.2153,2068
1,-0.1357,-1.0349,-0.0969,0.0185,0.0868,-0.2501,2052
1,-0.1067,-1.0239,-0.1711,0.0111,-0.0072,-0.2807,2023
1,-0.0967,-1.001,-0.2173,0.0152,-0.0586,-0.3025,1957
1,-0.1257,-0.9968,-0.2622,0.0091,-0.0668,-0.3173,2012
1,-0.1223,-0.9958,-0.3059,0.0132,-0.0866,-0.3274,2002
1,-0.0625,-1.0063,-0.2834,0.0019,-0.0936,-0.3313,2052
1,-0.064,-0.9961,-0.2869,0.0115,-0.0469,-0.3255,2025
1,-0.0669,-0.9897,-0.281,0.0095,-0.0397,-0.3131,1989
1,-0.071,-1.0122,-0.2583,0.0052,-0.0366,-0.3088,2059
1,-0.0972,-0.9941,-0.2683,0.0003,-0.0184,-0.3108,1978
1,-0.0713,-0.9866,-0.2405,-0.0193,-0.0274,-0.3109,2076
1,-0.0444,-1.0029,-0.218,-0.0285,-0.0325,-0.3077,2072
1,-0.0579,-1.0098,-0.2063,-0.0316,0.0025,-0.3059,2004
1,-0.063,-1.0073,-0.1956,-0.0411,-0.0206,-0.3119,2015
1,-0.0298,-1.0005,-0.1692,-0.0519,-0.0748,-0.3153,2012
1,-0.0132,-1.0066,-0.186,-0.0293,-0.0541,-0.3089,2043
1,-0.0129,-1.0151,-0.1653,-0.0282,-0.066,-0.3173,2012
1,-0.0229,-1.0212,-0.1406,-0.0161,-0.076,-0.331,2027
1,-0.0476,-1.0061,-0.1536,-0.0007,-0.0742,-0.348,2145
1,-0.0444,-1.0054,-0.1636,-0.0178,-0.191,-0.3606,2076
1,-0.001,-1.0059,-0.2092,-0.0075,-0.2445,-0.3352,2019
1,0.0063,-0.9995,-0.2578,0.0055,-0.1907,-0.3017,1998
1,-0.0261,-0.9875,-0.2734,-0.0134,-0.1977,-0.3127,2017
1,-0.0171,-0.981,-0.2922,-0.018,-0.0936,-0.3085,2032
1,-0.0298,-0.9915,-0.2927,-0.0097,-0.0489,-0.3147,2064
1,-0.0144,-1.0002,-0.2659,-0.0166,-0.035,-0.3211,2042
1,0.0125,-0.9954,-0.251,-0.014,-0.0704,-0.2971,1977
1,0.0435,-0.9954,-0.2368,-0.0119,-0.0984,-0.2663,2035
1,0.0396,-1.0022,-0.2607,-0.0017,-0.0887,-0.2429,2068
1,0.0198,-0.9836,-0.2556,0.0048,-0.0654,-0.2485,2195
1,0.0276,-0.9912,-0.2246,-0.01,-0.0166,-0.2418,2030
1,0.0798,-0.9966,-0.2271,-0.0095,-0.0281,-0.2213,2029
1,0.0759,-0.9866,-0.2258,0.0071,-0.0491,-0.2048,2046
1,0.0662,-0.9924,-0.2236,0.0149,-0.0816,-0.1899,2039
1,0.0437,-0.9873,-0.2222,0.0229,-0.0894,-0.1731,1950
1,0.0637,-0.9915,-0.2405,0.0253,-0.1188,-0.1583,2022
1,0.0581,-0.9937,-0.2463,0.0336,-0.134,-0.1326,2032
1,0.0437,-0.9919,-0.261,0.0543,-0.1265,-0.118,2002
1,0.0339,-1.0085,-0.2461,0.0807,-0.1047,-0.1124,2291
1,0.0332,-1.0103,-0.231,0.1182,-0.0573,-0.1051,1973
1,0.0205,-0.9895,-0.2183,0.1338,-0.072,-0.1141,2050
1,-0.0029,-1.0,-0.2537,0.153,-0.1121,-0.1254,2035
1,-0.0212,-0.9971,-0.2483,0.1694,-0.1475,-0.1471,2143
1,-0.0308,-1.0039,-0.2661,0.1678,-0.1587,-0.165,2013
1,-0.0825,-1.0117,-0.2659,0.1734,-0.1657,-0.1962,2041
1,-0.0662,-1.0076,-0.2559,0.1662,-0.1971,-0.2229,2105
1,-0.0713,-1.0083,-0.2754,0.1619,-0.2119,-0.2465,2033
1,-0.0852,-1.0229,-0.2703,0.1485,-0.2252,-0.2798,2037
1,-0.062,-1.0115,-0.2876,0.1479,-0.2341,-0.2992,2017
1,-0.0522,-1.0088,-0.2898,0.1321,-0.2412,-0.3093,1993
1,-0.0686,-1.0115,-0.2954,0.1139,-0.2289,-0.3244,2021
1,-0.0479,-0.9902,-0.2947,0.1024,-0.2368,-0.3546,2030
1,0.0142,-0.9895,-0.218,0.13,-0.2095,-0.3794,2097
1,0.0774,-1.0083,-0.1858,0.1651,-0.1366,-0.3968,2002
1,0.0869,-1.01,-0.166,0.1804,-0.1131,-0.3888,2006
1,0.1121,-0.9919,-0.146,0.194,-0.1432,-0.3834,2072
1,0.1038,-0.9956,-0.1738,0.2117,-0.1988,-0.3823,1987
1,0.0637,-1.0027,-0.189,0.2149,-0.2256,-0.3811,2018
1,0.062,-0.9971,-0.1956,0.2064,-0.2314,-0.3738,2147
1,0.0903,-0.9951,-0.2061,0.1965,-0.2056,-0.3667,1991
1,0.113,-0.9976,-0.1943,0.19,-0.2008,-0.3489,1803
1,0.1045,-0.9956,-0.219,0.189,-0.2113,-0.3313,2040
1,0.062,-0.9788,-0.2373,0.2004,-0.2494,-0.3342,2250
1,0.0691,-0.9846,-0.1995,0.2167,-0.247,-0.3641,2141
1,0.0823,-0.9812,-0.199,0.251,-0.1888,-0.3923,2025
1,0.0474,-0.9968,-0.1899,0.2679,-0.1843,-0.4083,2017
1,0.02,-0.9912,-0.1821,0.2698,-0.2409,-0.4469,2137
1,0.0056,-0.9541,-0.1968,0.2606,-0.2947,-0.4979,2139
1,0.0117,-0.9578,-0.2002,0.253,-0.3217,-0.5645,2163
1,0.0234,-0.9709,-0.1953,0.2567,-0.3442,-0.6273,2010
1,0.0056,-0.9597,-0.2139,0.2751,-0.4011,-0.7004,2064
1,0.0059,-0.9902,-0.2354,0.2904,-0.4416,-0.757,2126
1,0.0017,-1.0264,-0.2302,0.3072,-0.4386,-0.7829,2094
1,-0.0081,-1.0007,-0.2451,0.3378,-0.4372,-0.8183,2177
1,0.043,-0.9548,-0.2427,0.3598,-0.4107,-0.8717,1936
1,0.0693,-0.9431,-0.2522,0.3918,-0.3268,-0.9234,1990
1,0.0344,-0.9497,-0.2429,0.4381,-0.3008,-0.9871,2019
1,0.0515,-0.9502,-0.2261,0.4883,-0.3084,-1.0412,2071
1,0.0461,-0.9731,-0.218,0.5185,-0.302,-1.1027,2153
1,0.052,-0.99,-0.1904,0.5429,-0.3045,-1.1685,1932
1,0.0576,-1.0015,-0.2053,0.5879,-0.3445,-1.203,2020
1,0.0801,-1.1094,-0.2112,0.5934,-0.3272,-1.2033,2013
1,0.071,-1.1057,-0.1956,0.6148,-0.2699,-1.1776,1968
1,0.1768,-1.0869,-0.2346,0.6558,-0.2181,-1.1431,1979
1,0.1672,-1.0659,-0.1926,0.6881,-0.2045,-1.1288,2019
1,0.25,-0.9741,-0.1743,0.7476,-0.1818,-1.1339,2076
1,0.2607,-1.0842,-0.1565,0.77,-0.0875,-1.113,2002
1,0.2627,-1.0554,-0.1707,0.7821,-0.1293,-1.1093,2031
1,0.2029,-1.1489,-0.1587,0.7613,-0.1589,-1.0885,2134
1,0.2974,-1.0234,-0.1345,0.8277,-0.1153,-1.071,1984
1,0.1465,-1.0767,-0.137,0.8431,-0.0081,-1.0729,2119
2,0.1538,-1.1174,-0.1443,0.8881,0.0623,-1.0873,2021
2,0.1643,-1.0527,-0.1626,0.9594,0.0372,-1.1328,1987
2,0.0825,-1.0874,-0.1824,0.9958,0.0834,-1.1997,2064
2,-0.0139,-1.1416,-0.2271,1.0405,0.1289,-1.2764,2028
2,-0.0879,-1.1577,-0.2305,1.0989,0.2029,-1.3986,2049
2,-0.168,-1.1902,-0.2458,1.1488,0.339,-1.5174,2042
2,-0.2607,-1.2258,-0.2688,1.2106,0.4524,-1.6881,2040
2,-0.4045,-1.312,-0.2664,1.2704,0.5297,-1.8606,2033
2,-0.5098,-1.4023,-0.2263,1.321,0.715,-2.0595,2047
2,-0.6238,-1.5881,-0.1216,1.3456,0.9274,-2.3077,2024
2,-0.6458,-1.7046,0.0227,1.3709,1.0986,-2.573,2055
2,-0.7727,-1.7092,0.0984,1.2949,1.1476,-2.828,2039
2,-0.5439,-1.8547,0.3369,1.0776,1.1806,-3.0578,2064
2,-0.571,-1.644,0.3052,1.0481,1.5617,-3.2247,2058
2,-0.4807,-1.7239,0.1665,1.303,1.9855,-3.5624,2007
2,0.3762,-1.5591,-0.7659,1.8434,2.0016,-3.5675,2065
2,-0.0188,-1.3125,-0.5869,2.2503,2.2226,-3.1658,2067
2,-0.2551,-1.7319,-0.3723,2.5952,1.8399,-3.2857,2061
2,0.1313,-1.8164,-0.2454,2.2451,1.4908,-2.9545,2068
2,-0.0037,-1.7725,0.1292,1.5289,1.5143,-2.4605,2107
2,-0.4695,-1.3496,-0.2854,0.9457,1.6464,-2.1373,2042
2,-0.8906,-0.4548,-0.9475,1.3471,2.235,-1.5262,1963
2,1.5146,-0.231,-0.9993,3.2268,-0.8524,-1.5422,1932
2,1.9999,-1.4709,-0.0518,0.647,-2.877,-2.6041,2176
2,1.9999,-1.0815,0.9248,0.6452,-3.0119,-1.6551,2087
2,1.9999,-0.8506,1.5405,0.2123,-4.0367,-0.2868,2055
2,1.0591,-0.75,1.4119,-0.9656,-4.3635,0.8987,1955
2,0.4695,-0.2732,0.8579,-1.609,-4.3635,1.65,1968
2,0.5649,0.0361,0.0198,-1.336,-2.9822,2.0365,2075
2,0.1936,0.1189,-0.3911,-0.2697,-2.2606,2.3919,2036
2,-0.1672,-0.0449,-0.4185,0.0643,-2.7245,2.5741,2003
2,-0.1802,-0.1506,-0.3945,-0.2242,-3.6129,2.7509,2014
2,0.1121,-0.1785,-0.3525,-0.4292,-4.3635,2.9328,2029
2,0.3657,-0.0896,-0.3428,-0.3208,-4.3635,3.2206,2038
2,0.4856,-0.085,-0.3557,0.0314,-4.3635,3.5129,2057
2,0.5171,-0.1104,-0.3787,0.2521,-3.7993,3.8158,2057
2,0.4021,-0.2361,-0.4924,0.3425,-3.2272,4.0856,2062
2,0.3943,-0.3098,-0.5696,0.4944,-2.9569,4.3169,2048
2,0.4338,-0.4224,-0.5615,0.675,-2.7546,4.3634,2036
2,0.3674,-0.4387,-0.47,0.807,-2.4679,4.3634,2036
2,0.3071,-0.5815,-0.3423,0.9142,-2.2481,4.3634,2021
2,0.2488,-0.6917,-0.3721,0.9733,-1.99,4.3634,2033
2,0.2222,-0.748,-0.3574,0.9941,-1.6527,4.3634,2045
2,0.1204,-0.802,-0.4478,0.9804,-1.2722,4.3634,2038
2,0.0442,-0.8093,-0.5281,0.948,-1.1955,4.3634,2013
2,0.0632,-0.8274,-0.562,1.013,-1.0822,4.3634,2030
2,0.0676,-0.8911,-0.4783,1.0392,-0.812,4.3634,2028
2,0.0964,-0.9468,-0.3958,0.9734,-0.4591,4.3634,2047
2,0.1826,-0.9978,-0.2629,0.8146,-0.119,4.3634,2052
2,0.1826,-0.9746,-0.2544,0.6468,0.206,4.3634,2062
2,0.2156,-1.2002,-0.2532,0.6111,0.338,4.3634,2057
2,0.28,-1.1428,-0.136,0.3891,0.5794,4.3634,2042
2,0.4585,-1.1482,-0.0996,0.086,0.4566,4.3634,2054
2,0.3643,-1.4302,-0.0427,-0.2402,0.6477,4.3634,2048
2,0.1394,-1.6741,-0.2002,-0.2799,0.6666,4.3634,2023
2,0.0291,-2.0,-0.3274,-1.1648,0.4898,4.3634,1990
2,0.7207,-1.2454,-0.1499,-0.2558,0.028,3.7167,2031
2,0.844,-1.8679,-0.0645,-1.3768,0.5092,2.518,2087
2,-0.0527,-1.4534,-0.0798,-1.2528,0.2726,1.5704,1996
2,-0.0803,-1.1841,-0.2783,-0.9439,-0.4376,1.4103,2017
2,0.2588,-1.0964,-0.2502,-0.975,-0.275,1.0039,2070
2,0.4253,-1.1387,-0.134,-0.9384,-0.1032,0.129,2091
2,-0.6592,-2.0,-0.491,-2.163,-0.2304,-0.9831,2015
2,0.6565,-1.2134,0.1694,-1.6977,-2.135,-2.6251,2165
2,1.9999,0.3855,0.5488,-0.812,-3.7483,-2.898,2198
2,1.9999,-0.8574,1.5935,0.0377,-2.2024,-2.2202,1974
2,-1.4314,-1.5647,1.9999,0.924,-2.8351,-1.9852,1733
2,-1.3823,-1.7812,1.5393,1.0363,-4.3635,-1.6392,2006
2,-2.0,-1.4192,0.0759,0.4851,-4.3635,-1.8154,1950
2,-1.9607,-0.8743,-0.5681,0.1346,-4.3635,-3.0351,2021
2,-0.1335,-0.4426,-0.2732,0.3678,-4.3635,-3.5459,2139
2,0.782,-0.7175,1.1667,0.1061,-4.3635,-3.2857,2131
2,0.4314,-1.6646,0.9541,-0.8339,-4.0496,-2.421,2116
2,-0.6841,-1.5105,-0.2507,-0.8754,-1.5038,-2.2936,2004
2,1.5957,-2.0,-0.8818,-3.7308,-1.8052,-3.2223,2180
2,-0.8806,0.2083,-1.877,-0.1894,2.1458,-2.8263,1923
2,1.6665,0.3147,-0.1187,-1.9976,1.1296,-2.2037,2176
2,1.1753,-0.1597,-1.1687,-2.1562,1.205,-2.3914,2060
2,1.9148,-0.085,-0.7512,-1.8202,0.3859,-0.4534,2035
2,0.2505,-0.8447,-0.9832,-0.8558,0.5235,-0.8653,1954
2,-0.1643,-1.1067,-0.6011,-0.3053,0.4972,-1.1135,1989
2,0.4285,-0.9148,-0.1909,-0.2549,-0.2329,-1.1038,2026
2,0.6287,-0.9465,-0.1763,-0.3674,-0.1643,-0.9754,2125
2,0.3955,-1.0413,-0.1138,-0.3385,0.059,-0.9415,2075
2,0.2402,-1.0847,0.0908,-0.2655,-0.2036,-0.8783,2037
2,0.3628,-1.1697,0.1558,-0.2426,-0.3634,-0.7336,2051
2,0.2666,-1.1243,-0.0295,-0.2414,-0.3868,-0.596,2029
2,0.1572,-1.0085,-0.2532,-0.1952,-0.4915,-0.5245,2023
2,0.2461,-0.9426,-0.3757,-0.076,-0.508,-0.4781,2038
2,0.3159,-0.9495,-0.3809,0.0063,-0.3354,-0.4155,2042
2,0.2744,-0.9968,-0.3118,0.0092,-0.0799,-0.3225,2041
2,0.2092,-1.0034,-0.2437,0.0109,0.1907,-0.2021,2042
2,0.2087,-1.0039,-0.2373,0.0029,0.3762,-0.1043,2038
2,0.2197,-1.002,-0.1987,0.0395,0.4542,-0.0073,2032
2,0.1646,-1.0034,-0.0957,0.0595,0.4859,0.0569,2029
2,0.0718,-1.0271,-0.0066,0.07,0.567,0.084,2034
2,-0.0117,-1.0366,0.0947,0.0324,0.6098,0.0629,2008
2,-0.0342,-1.0496,0.1619,-0.0595,0.4747,-0.0064,2066
2,-0.0549,-1.0457,0.1731,-0.133,0.2751,-0.0921,2049
2,-0.0701,-1.0396,0.1299,-0.1983,0.088,-0.1747,2053
2,-0.0889,-1.0159,0.0288,-0.3011,-0.1332,-0.2657,2017
2,-0.0918,-0.9712,-0.1619,-0.3063,-0.3248,-0.3634,2069
2,-0.1128,-0.9229,-0.2805,-0.2566,-0.3927,-0.4679,2187
3,-0.1348,-0.9104,-0.2571,-0.2996,-0.6542,-0.5746,2019
3,-0.6619,-1.0369,-0.3606,-0.4493,-0.1085,-0.7709,1957
3,0.7036,-0.9221,-0.2632,-0.2545,-0.1723,-0.7026,2054
3,-0.302,-1.0918,-0.135,-0.3882,-0.0406,-0.6561,1957
3,0.2439,-1.0168,-0.1084,-0.2595,-0.8686,-0.8263,1995
3,0.1699,-0.9587,-0.03,-0.2144,-0.371,-0.6846,1956
3,-0.1594,-1.009,-0.0972,-0.2342,-0.2085,-0.7777,2075
3,0.0676,-1.1057,-0.1599,-0.1607,-0.5817,-0.8525,1929
3,0.4106,-1.0437,-0.1353,-0.0989,-0.5508,-0.7661,2247
3,0.3682,-0.9778,-0.198,-0.0403,-0.392,-0.6466,2025
3,0.1941,-0.9851,-0.2832,0.0073,-0.3224,-0.6076,1976
3,0.1182,-1.0232,-0.2576,-0.0063,-0.3501,-0.5861,2175
3,-0.0024,-1.071,-0.2366,-0.0129,-0.1487,-0.5946,2009
3,-0.1641,-0.9873,-0.2939,0.0249,-0.1079,-0.6775,2225
3,-0.2544,-0.9402,-0.2417,0.0862,-0.1594,-0.872,2049
3,-0.3176,-0.9585,-0.2686,0.193,-0.2103,-1.0947,1915
3,-0.4409,-0.9895,-0.2563,0.269,-0.2384,-1.3958,2013
3,-0.5923,-1.1814,-0.2305,0.3349,-0.1459,-1.7395,1993
3,-0.6758,-1.2708,-0.2776,0.3345,-0.1751,-2.0708,2094
3,-0.532,-1.2078,-0.2632,0.3766,-0.2573,-2.3244,2036
3,-0.397,-1.3552,-0.2612,0.4085,-0.2418,-2.589,2034
3,-0.4285,-1.4321,-0.2502,0.3838,-0.1926,-2.7056,1988
3,-0.4187,-1.4583,-0.2534,0.3545,-0.0803,-2.8802,2101
3,-0.373,-1.5044,-0.2288,0.3593,0.1188,-2.8938,2070
3,-0.2009,-1.4268,-0.0742,0.4006,0.1015,-3.0835,2047
3,-0.3875,-1.6101,-0.0125,0.435,0.4766,-3.1781,2045
3,-0.3674,-1.6221,-0.0879,0.3316,0.1129,-3.2009,2060
3,-0.7502,-1.6951,0.01,0.4356,0.155,-3.3821,2032
3,-1.363,-1.7314,0.0422,0.4781,0.6958,-3.5825,2020
3,-1.6633,-1.9712,0.1174,0.2856,1.3107,-3.9572,2046
3,-1.6426,-1.9092,0.032,-0.0718,1.2411,-4.2979,2048
3,-0.4421,-1.9673,0.2163,-0.9617,0.8044,-4.3525,2075
3,-0.2473,-1.707,-0.4412,-0.2956,2.2277,-4.3635,2093
3,-0.3635,-1.3984,-0.1165,1.0134,3.0066,-4.3635,1982
3,-0.356,-1.6558,-0.1553,1.0484,2.0794,-4.3635,2004
3,0.3796,-1.7935,-0.269,1.4856,1.9177,-4.3635,2086
3,-0.3455,-2.0,-0.3254,1.9628,3.2436,-4.3595,2113
3,-1.4177,-1.9043,-0.1404,2.7289,4.2427,-3.3098,1959
3,-2.0,-1.5396,-1.0442,1.2981,3.9056,-0.6247,1966
3,1.9999,0.1606,-1.9866,1.7773,0.7474,-1.3893,2291
3,1.9999,-0.3232,-0.8752,-0.3334,2.4084,-2.3949,2141
3,1.9999,-1.3594,1.1006,0.9983,1.9318,-3.4436,1908
3,1.9999,-0.9707,1.9487,0.1449,-0.5525,-2.2245,1989
3,1.4268,-0.5186,1.4304,-1.7772,-0.8206,-1.3364,2022
3,1.9999,-0.1833,0.5237,-2.0955,-0.7391,0.2128,2053
3,1.8672,0.386,0.2288,-2.1475,0.77,1.5122,2074
3,0.832,0.49,-0.1589,-1.4719,1.4687,2.1065,1964
3,0.2415,0.4075,-0.4841,-0.1543,1.1431,2.6902,1979
3,-0.0498,0.3015,-0.4492,0.233,0.6793,3.1179,1986
3,0.031,0.2336,-0.2986,0.126,-0.2501,3.261,2036
3,0.3916,0.1699,-0.1907,-0.2902,-1.3083,3.383,2068
3,0.7463,0.1311,-0.0959,-0.5271,-2.1774,3.6213,2030
3,0.9812,0.1182,0.0457,-0.454,-2.7995,3.9707,2043
3,1.0742,0.1252,0.0608,-0.3442,-2.8497,4.3634,2067
3,1.0623,0.1128,0.0591,-0.3003,-2.6136,4.3634,2066
3,0.8774,0.0593,0.0791,-0.3261,-2.5348,4.3634,2050
