Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.417,-0.823,-0.1335,0.9023,-1.2868,0.6648,2039
1,0.4106,-0.8054,-0.1099,0.8833,-1.2528,0.7122,2036
1,0.4062,-0.8071,-0.1167,0.8501,-1.2252,0.7963,2033
1,0.4053,-0.8074,-0.1248,0.8187,-1.203,0.8744,2037
1,0.3992,-0.7898,-0.1226,0.8002,-1.1267,0.9087,2035
1,0.408,-0.8213,-0.1345,0.7714,-1.0616,0.9895,2047
1,0.4255,-0.8379,-0.1328,0.7377,-1.0088,1.0613,2036
1,0.439,-0.844,-0.1218,0.7046,-0.972,1.1163,2037
1,0.4392,-0.8425,-0.1079,0.6717,-0.9324,1.1708,2037
1,0.436,-0.8652,-0.1094,0.6185,-0.9092,1.2103,2034
1,0.4573,-0.8625,-0.1133,0.5787,-0.8508,1.2503,2036
1,0.4417,-0.8401,-0.1196,0.5596,-0.7633,1.2452,2034
1,0.4734,-0.8728,-0.1028,0.5104,-0.6821,1.2611,2035
1,0.481,-0.8503,-0.1021,0.4605,-0.6048,1.2525,2035
1,0.4792,-0.8701,-0.1084,0.4121,-0.5516,1.273,2037
1,0.5039,-0.884,-0.1047,0.386,-0.5054,1.2696,2036
1,0.5173,-0.8879,-0.1287,0.3651,-0.4842,1.2484,2037
1,0.5239,-0.9011,-0.1299,0.3373,-0.4605,1.2103,2033
1,0.5332,-0.9382,-0.134,0.2979,-0.4639,1.2172,2036
1,0.5613,-0.9316,-0.1433,0.2739,-0.4707,1.2073,2041
1,0.5742,-0.9751,-0.1243,0.2594,-0.4847,1.1877,2034
2,0.5779,-1.0103,-0.1328,0.2413,-0.493,1.1533,2032
2,0.5842,-1.0437,-0.1396,0.2321,-0.4844,1.1018,2035
2,0.6013,-1.0916,-0.1592,0.2434,-0.4846,1.0716,2035
2,0.6382,-1.2029,-0.1604,0.286,-0.4793,1.0367,2031
2,0.6089,-1.2378,-0.1775,0.2862,-0.4919,0.9317,2039
2,0.6223,-1.2876,-0.1643,0.31,-0.5243,0.8945,2038
2,0.6609,-1.3591,-0.1487,0.3079,-0.5934,0.8621,2034
2,0.658,-1.396,-0.1201,0.2509,-0.6437,0.7935,2034
2,0.6572,-1.4514,-0.0796,0.1916,-0.6404,0.7104,2038
2,0.6233,-1.4355,-0.0713,0.1336,-0.5683,0.6413,2041
2,0.5959,-1.4907,-0.0269,0.0212,-0.4572,0.6031,2037
2,0.5713,-1.4685,-0.0115,-0.0221,-0.2904,0.4892,2033
2,0.5129,-1.4431,0.0393,-0.1264,-0.0985,0.3308,2039
2,0.458,-1.3733,0.0669,-0.2701,0.0925,0.1416,2034
2,0.4424,-1.2659,0.0945,-0.3273,0.2639,-0.018,2037
2,0.4128,-1.208,0.0952,-0.3808,0.3991,-0.2023,2037
2,0.3733,-1.1118,0.0835,-0.437,0.5353,-0.4055,2037
2,0.3418,-1.0481,0.0684,-0.512,0.6702,-0.5663,2034
2,0.3037,-0.9695,0.0515,-0.5718,0.8066,-0.7263,2037
2,0.2969,-0.9185,0.031,-0.6263,0.8998,-0.8393,2036
2,0.2925,-0.9263,0.011,-0.7207,0.9199,-0.971,2037
2,0.2825,-0.8733,-0.0222,-0.8039,0.9295,-1.0448,2034
2,0.2695,-0.8555,-0.061,-0.854,0.9096,-1.0837,2032
2,0.2639,-0.8242,-0.1108,-0.8626,0.8863,-1.1457,2032
2,0.2515,-0.8279,-0.1421,-0.8134,0.8608,-1.1828,2037
2,0.2317,-0.8232,-0.1687,-0.7652,0.7889,-1.1876,2032
2,0.2773,-0.8059,-0.1614,-0.6405,0.6739,-1.1256,2036
2,0.3264,-0.8008,-0.1389,-0.4908,0.5291,-1.1358,2035
2,0.3362,-0.8352,-0.1282,-0.4718,0.3056,-1.1029,2038
2,0.321,-0.8516,-0.1375,-0.5502,0.0515,-1.077,2035
2,0.3069,-0.8184,-0.1343,-0.6008,-0.184,-1.08,2037
2,0.2852,-0.7671,-0.0889,-0.6185,-0.4376,-1.0465,2036
2,0.2432,-0.7546,-0.0413,-0.6444,-0.6565,-1.0384,2037
2,0.2336,-0.7266,-0.0081,-0.6747,-0.7933,-1.0014,2036
2,0.186,-0.7168,0.0249,-0.7263,-0.8315,-1.0292,2033
2,0.1755,-0.7063,0.0364,-0.8028,-0.8301,-0.9987,2035
2,0.1433,-0.6863,0.0581,-0.9973,-0.6943,-0.9581,2032
2,0.1204,-0.6802,-0.0396,-0.8337,-0.7484,-0.9355,2034
2,0.1284,-0.688,-0.0217,-0.8752,-0.653,-0.9082,2034
2,0.1355,-0.7351,-0.0354,-0.8989,-0.5408,-0.8617,2035
2,0.1606,-0.7407,-0.0652,-0.844,-0.4912,-0.8192,2035
2,0.1733,-0.7493,-0.0796,-0.7717,-0.4775,-0.7701,2037
2,0.1855,-0.781,-0.1252,-0.738,-0.565,-0.7043,2034
2,0.2019,-0.8035,-0.0835,-0.6975,-0.581,-0.6395,2033
2,0.2351,-0.7776,-0.156,-0.613,-0.6857,-0.5498,2033
2,0.2495,-0.7878,-0.1462,-0.5452,-0.7809,-0.4762,2037
2,0.2585,-0.7817,-0.1572,-0.4729,-0.8437,-0.3666,2039
2,0.2715,-0.8054,-0.1672,-0.3775,-0.9198,-0.3035,2033
2,0.269,-0.8071,-0.1675,-0.2673,-0.9869,-0.1848,2037
2,0.2727,-0.8259,-0.175,-0.1455,-0.9963,-0.0924,2036
2,0.2886,-0.8228,-0.1843,0.0065,-1.0031,0.0236,2038
2,0.3376,-0.8428,-0.1904,0.1734,-1.0331,0.1575,2037
2,0.3643,-0.8623,-0.1924,0.3433,-1.1005,0.3288,2037
2,0.3899,-0.8838,-0.2012,0.5243,-1.1693,0.4787,2035
2,0.4321,-0.884,-0.2017,0.687,-1.1999,0.5934,2036
2,0.4517,-0.9358,-0.1719,0.8536,-1.2113,0.6565,2032
2,0.4502,-0.9707,-0.1697,1.0222,-1.2737,0.7613,2037
2,0.4563,-1.0046,-0.1604,1.193,-1.3957,0.8255,2036
2,0.4739,-1.0066,-0.1626,1.3644,-1.4845,0.9268,2036
2,0.4631,-1.0408,-0.1235,1.5691,-1.5958,0.9921,2038
2,0.4802,-1.0466,-0.1096,1.7532,-1.6816,1.046,2035
2,0.4651,-1.0867,-0.1055,1.9134,-1.8582,1.1039,2041
2,0.4189,-1.1533,-0.0852,1.9933,-2.0262,1.2443,2035
2,0.4973,-1.1826,-0.1177,2.1177,-2.0877,1.3015,2034
2,0.6313,-1.1814,-0.1521,2.3132,-2.1923,1.2648,2036
2,0.5308,-1.3115,-0.1372,2.4095,-2.3385,1.392,2032
2,0.5364,-1.3594,-0.1377,2.5531,-2.5052,1.4543,2043
2,0.6777,-1.3193,-0.1829,2.7472,-2.7675,1.4525,2032
2,0.7205,-1.3545,-0.0857,2.7412,-2.9885,1.5169,2037
2,0.5449,-1.3213,0.0083,2.5482,-3.036,1.4339,2040
2,0.4099,-1.2769,0.0105,2.5132,-3.0862,1.3497,2040
2,0.4387,-1.2222,-0.0093,2.5305,-2.958,1.1676,2036
2,0.4082,-1.2732,0.0127,2.5032,-2.6835,1.0079,2036
2,0.4065,-1.2639,0.0266,2.4714,-2.3704,0.8534,2036
2,0.3958,-1.2644,0.0408,2.4205,-2.0395,0.6617,2041
2,0.396,-1.3313,0.0596,2.3205,-1.7282,0.5104,2037
2,0.4065,-1.4143,0.0713,2.1865,-1.4472,0.4012,2038
2,0.4856,-1.3853,0.0227,2.0458,-1.2219,0.2687,2033
2,0.3445,-1.3743,0.0273,1.8285,-0.9839,0.1111,2038
2,0.5723,-1.2954,0.0977,1.7185,-1.0156,0.1928,2036
2,0.5183,-1.2229,0.1177,1.1077,-0.9684,-0.0097,2035
2,0.437,-0.9275,0.1216,1.0693,-0.9264,-0.161,2040
2,0.3867,-0.8994,0.1265,0.8889,-0.9548,-0.2878,2038
2,0.3616,-0.8567,0.1018,0.7272,-0.9479,-0.3916,2036
2,0.3606,-0.8164,0.0723,0.5807,-0.8717,-0.4522,2040
2,0.3472,-0.782,0.0383,0.4177,-0.7183,-0.4597,2035
2,0.323,-0.7979,-0.0205,0.276,-0.5667,-0.4621,2043
2,0.2903,-0.7905,-0.0894,0.1718,-0.4065,-0.4662,2040
2,0.2688,-0.7981,-0.1316,0.1083,-0.2581,-0.492,2039
2,0.2605,-0.7751,-0.179,0.0543,-0.1586,-0.5165,2037
2,0.2642,-0.7644,-0.1702,-0.0232,-0.1184,-0.5661,2033
2,0.2788,-0.6843,-0.1665,-0.1297,-0.1132,-0.5793,2038
2,0.291,-0.6519,-0.1494,-0.257,-0.1558,-0.5964,2033
2,0.3047,-0.5818,-0.1394,-0.3674,-0.1985,-0.5645,2038
2,0.3088,-0.52,-0.1238,-0.4829,-0.2466,-0.5335,2039
2,0.2776,-0.4299,-0.126,-0.5529,-0.2611,-0.4324,2037
2,0.2551,-0.4216,-0.1062,-0.5885,-0.2539,-0.3715,2037
2,0.2559,-0.3857,-0.1069,-0.6476,-0.2167,-0.2966,2032
2,0.2395,-0.3582,-0.114,-0.6582,-0.1795,-0.2352,2036
2,0.2393,-0.3613,-0.114,-0.6453,-0.1372,-0.1767,2031
2,0.2297,-0.4033,-0.1101,-0.6469,-0.0943,-0.1465,2032
2,0.2358,-0.4158,-0.1245,-0.6775,-0.0518,-0.0965,2032
3,0.2292,-0.4443,-0.1277,-0.6842,-0.0071,-0.0405,2036
3,0.2334,-0.481,-0.1465,-0.6782,0.053,-0.019,2033
3,0.2607,-0.5056,-0.1428,-0.671,0.0968,0.0322,2038
3,0.2908,-0.585,-0.1482,-0.6328,0.1015,0.0838,2036
3,0.3042,-0.6438,-0.1384,-0.6144,0.0637,0.1633,2034
3,0.3086,-0.7007,-0.1492,-0.5797,0.0172,0.2301,2034
3,0.3176,-0.7222,-0.1499,-0.5549,-0.0313,0.3069,2038
3,0.323,-0.7598,-0.1196,-0.5414,-0.0867,0.3685,2039
3,0.3293,-0.7625,-0.094,-0.5304,-0.1277,0.4508,2041
3,0.3396,-0.7686,-0.0649,-0.5384,-0.2025,0.502,2046
3,0.3616,-0.7776,-0.0276,-0.5773,-0.3079,0.5806,2030
3,0.3679,-0.7581,0.0107,-0.6107,-0.3982,0.6461,2037
3,0.3699,-0.7463,0.0264,-0.6185,-0.4719,0.7176,2037
3,0.3723,-0.7737,0.0283,-0.6143,-0.5043,0.7546,2037
3,0.4202,-0.8289,0.0129,-0.5613,-0.5197,0.8143,2037
3,0.4419,-0.8933,-0.0178,-0.5596,-0.5292,0.8901,2036
3,0.4556,-0.9563,-0.0542,-0.5026,-0.5043,0.9286,2038
3,0.4778,-1.041,-0.0874,-0.4101,-0.4817,0.9963,2034
3,0.5225,-1.0972,-0.1191,-0.3095,-0.5332,1.0416,2035
3,0.5569,-1.1685,-0.1345,-0.1886,-0.6231,1.1074,2033
3,0.6055,-1.2327,-0.1357,-0.0734,-0.7092,1.189,2032
3,0.6992,-1.2671,-0.1575,0.0129,-0.8228,1.2537,2035
3,0.6741,-1.334,-0.1348,0.1105,-0.8421,1.3692,2035
3,0.7588,-1.3706,-0.1128,0.2157,-0.9923,1.4667,2034
3,0.782,-1.48,-0.0964,0.2593,-1.0456,1.5844,2037
3,0.822,-1.572,-0.1257,0.389,-1.1653,1.6338,2023
3,0.7668,-1.6238,-0.1414,0.4807,-1.1215,1.6436,2037
3,0.6313,-1.604,-0.1047,0.5866,-0.9031,1.4962,2039
3,0.7312,-1.5767,-0.0779,0.5553,-0.7123,1.4902,2037
3,0.6941,-1.5481,0.0188,0.3758,-0.4691,1.2516,2037
3,0.6121,-1.4119,0.0874,0.3605,-0.3028,0.9633,2035
3,0.5283,-1.3984,0.165,0.2396,-0.1033,0.6142,2036
3,0.4631,-1.386,0.1792,0.053,0.1149,0.3512,2032
3,0.3772,-1.3611,0.1191,-0.0704,0.4353,0.0639,2039
3,0.3015,-1.3518,0.0715,-0.0675,0.9047,-0.1784,2034
3,0.2512,-1.3601,0.0234,-0.0112,1.35,-0.3967,2038
3,0.2197,-1.3496,0.0369,-0.0531,1.753,-0.5791,2038
3,0.2004,-1.2656,0.0369,-0.0314,2.0105,-0.7749,2037
3,0.2012,-1.2302,0.0393,-0.0605,2.0813,-0.9646,2037
3,0.2139,-1.1499,0.0188,-0.0782,2.1084,-1.1263,2036
3,0.2693,-1.104,-0.0105,-0.1198,2.0305,-1.275,2038
3,0.3379,-1.0415,-0.0273,-0.1626,1.8266,-1.3861,2037
3,0.3623,-1.0249,-0.0254,-0.2037,1.5547,-1.4532,2039
3,0.354,-1.0122,-0.0486,-0.2682,1.2924,-1.4557,2035
3,0.3596,-0.9941,-0.0999,-0.3068,1.0491,-1.3778,2035
3,0.3284,-0.9824,-0.1199,-0.349,0.8606,-1.3536,2035
3,0.3083,-0.916,-0.1458,-0.347,0.7163,-1.3158,2031
3,0.2795,-0.9148,-0.1426,-0.3276,0.5815,-1.3185,2032
3,0.269,-0.8535,-0.1277,-0.3293,0.4815,-1.266,2038
3,0.2417,-0.8154,-0.1128,-0.3472,0.3908,-1.2516,2032
3,0.2258,-0.7742,-0.0933,-0.388,0.3197,-1.2387,2034
3,0.2188,-0.7502,-0.0676,-0.4694,0.2384,-1.2769,2036
3,0.1807,-0.6941,-0.0361,-0.5545,0.1867,-1.2617,2036
3,0.1504,-0.6504,0.0007,-0.6442,0.1645,-1.2864,2035
3,0.1477,-0.6384,0.0156,-0.7192,0.112,-1.2741,2035
3,0.106,-0.5935,0.0176,-0.7708,0.0944,-1.2414,2032
3,0.0876,-0.5698,0.0259,-0.8236,0.1317,-1.2094,2036
3,0.0686,-0.5684,0.031,-0.9135,0.1766,-1.1997,2034
3,0.0725,-0.5505,-0.0034,-0.966,0.2334,-1.2099,2038
3,0.0671,-0.5566,-0.0222,-0.9969,0.2654,-1.1712,2035
3,0.0808,-0.5552,-0.0439,-1.0421,0.2834,-1.1469,2036
3,0.0864,-0.574,-0.0747,-1.0524,0.3067,-1.1139,2032
