Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.1875,1.2898,0.5017,-4.1969,0.9042,0.5794,2045
3,-1.3127,1.178,0.4512,-3.8566,1.3354,0.375,2048
3,-1.3665,0.9976,0.4033,-3.4135,1.7467,0.0925,2054
3,-1.3416,0.8613,0.3594,-3.0308,2.119,-0.202,2050
3,-1.2788,0.8428,0.3132,-2.6862,2.5087,-0.5293,2052
3,-1.1389,0.8521,0.2712,-2.3806,2.7345,-0.9259,2051
3,-1.022,0.8716,0.2446,-2.1638,2.7822,-1.3174,2052
3,-0.9358,0.927,0.1658,-1.8957,2.791,-1.5978,2057
3,-0.7893,0.8179,0.0623,-1.5759,2.7136,-1.9178,2044
3,-0.6855,0.7256,0.012,-1.2182,2.6092,-2.2566,2054
3,-0.6316,0.7722,0.0059,-0.8167,2.5244,-2.445,2048
3,-0.4521,0.9124,-0.0151,-0.3871,2.1035,-2.7323,2043
3,-0.3169,1.0493,-0.0525,0.0423,1.7439,-2.8518,2041
3,-0.2471,1.1672,-0.0405,0.4894,1.3312,-2.9734,2040
3,-0.053,1.2544,-0.0356,0.7509,0.5994,-3.1953,2038
3,0.0234,1.3179,-0.0972,0.9877,0.0819,-3.4572,2037
3,0.0679,1.3589,-0.1143,1.1623,-0.3409,-3.6496,2039
3,0.0437,1.3848,-0.1025,1.3685,-0.6889,-3.8265,2039
3,0.0354,1.3904,-0.0723,1.6378,-0.8546,-3.9013,2044
3,0.0396,1.3584,-0.0027,1.9225,-0.8865,-3.923,2056
3,-0.0139,1.4033,0.0464,2.1224,-0.7773,-3.8953,2056
3,-0.0864,1.4121,0.0916,2.4044,-0.5168,-3.8269,2053
3,-0.1201,1.4475,0.0967,2.6621,-0.1766,-3.7239,2066
3,-0.2004,1.4343,0.1489,2.8477,0.1739,-3.6801,2065
3,-0.2915,1.4446,0.1755,3.0815,0.5966,-3.6324,2064
3,-0.3347,1.4902,0.2188,3.3409,0.9909,-3.6095,2080
3,-0.3481,1.5828,0.2415,3.6299,1.3728,-3.562,2073
3,-0.374,1.6646,0.2622,3.9036,1.7483,-3.4742,2052
3,-0.3691,1.7476,0.2957,4.1475,2.0238,-3.3611,2049
4,-0.3669,1.845,0.3164,4.3634,2.3409,-3.1882,2050
4,-0.3376,1.8518,0.3933,4.3634,2.7469,-2.9906,2047
4,-0.2507,1.8867,0.469,4.3634,2.8837,-2.8261,2049
4,-0.1897,1.8757,0.5779,4.3634,2.8814,-2.5709,2052
4,-0.1221,1.8577,0.6765,4.3634,2.9062,-2.1648,2046
4,-0.0281,1.7637,0.749,4.3634,2.8777,-1.6892,2039
4,0.1409,1.7068,0.7971,4.3634,2.6092,-1.3157,2044
4,0.2031,1.5862,0.8574,4.3634,2.2606,-0.7743,2032
4,0.241,1.4036,0.8877,4.3634,1.8777,-0.2117,2031
4,0.3608,1.2605,0.8928,4.3634,1.4696,0.3104,2038
4,0.4583,1.1125,0.9788,4.3634,0.8439,0.6015,2045
4,0.5781,0.9502,1.0166,4.3634,0.1084,0.7633,2053
4,0.6001,0.7876,0.9736,4.3634,-0.3521,0.9484,2048
4,0.5308,0.6326,0.8523,4.2949,-0.4216,1.0877,2047
4,0.386,0.7051,0.7505,3.7532,-0.2678,1.2669,2054
4,0.2241,0.6567,0.6995,2.8757,-0.1627,1.294,2055
4,0.0808,0.804,0.6072,2.228,-0.0169,1.4985,2053
4,-0.0164,0.9856,0.5928,1.6524,0.1593,1.6733,2050
4,-0.0093,1.1553,0.6328,1.1957,0.4852,1.9635,2061
4,-0.0381,1.3562,0.6389,0.7403,0.905,2.2722,2051
4,-0.0151,1.4624,0.6624,0.3374,1.3045,2.5344,2050
4,-0.0254,1.4546,0.6987,-0.2559,1.6744,2.7635,2055
4,-0.0752,1.4351,0.717,-0.8837,2.0426,2.8215,2051
4,-0.1248,1.366,0.6799,-1.598,2.4297,2.9489,2059
4,-0.1785,1.3025,0.6196,-2.1807,2.8936,3.1047,2050
4,-0.145,1.2278,0.5852,-2.5729,3.2694,3.313,2050
4,-0.1272,1.2805,0.5889,-2.9786,3.4186,3.3483,2055
4,-0.1096,1.4526,0.5256,-3.3555,3.3491,3.1977,2048
4,-0.1487,1.6716,0.3804,-3.7592,3.1299,3.0946,2052
4,-0.2351,1.8213,0.269,-4.194,2.7876,3.1393,2061
4,-0.3811,1.9534,0.2214,-4.3635,2.2523,3.2804,2051
4,-0.5776,1.7737,0.1677,-4.3635,1.7518,3.3895,2053
4,-0.7678,1.7112,0.0918,-4.3635,1.8566,3.4617,2059
4,-1.0283,1.6636,0.1704,-4.3635,2.4342,3.485,2072
4,-0.9521,1.4314,0.4072,-4.3635,2.6364,3.8824,2122
4,-1.2239,1.2559,0.5215,-4.3635,3.106,3.6507,2079
4,-1.1147,1.2217,0.0728,-4.3635,2.9853,3.2034,2016
4,-1.0198,1.2209,-0.0522,-4.3635,3.3176,2.5309,2033
4,-0.3804,1.2695,0.5374,-4.3635,2.6221,2.2441,2036
4,-0.1858,1.395,0.4641,-4.3635,1.6763,2.0092,2013
4,-0.2227,1.0681,0.574,-4.3635,0.699,2.0521,2007
4,-0.5637,1.3345,0.5171,-4.3635,-0.2008,1.8065,2037
4,-0.8699,1.6108,0.3259,-4.3635,-0.8159,1.2818,2107
4,-0.7981,1.5188,0.3704,-4.3635,-1.1009,0.9769,2073
4,-0.9529,1.4788,0.3828,-4.3635,-1.2689,0.7823,2050
4,-1.1355,1.387,0.4148,-4.3635,-1.6014,0.5436,2057
4,-1.2781,1.2561,0.4224,-4.3635,-1.5793,0.4751,2052
4,-1.4614,1.271,0.3721,-4.3327,-0.8834,0.391,2057
4,-1.5947,1.1565,0.3748,-4.0109,0.2195,0.3056,2061
4,-1.6541,1.0134,0.4277,-3.5888,1.3607,0.0807,2059
4,-1.6646,0.8738,0.4526,-3.2985,2.2925,-0.1474,2052
4,-1.6035,0.7661,0.4385,-3.1305,3.2062,-0.3785,2047
4,-1.4785,0.6765,0.3911,-2.9237,3.9574,-0.7379,2045
4,-1.301,0.6147,0.3708,-2.6994,4.3634,-1.1224,2053
4,-1.1123,0.593,0.3843,-2.4746,4.3634,-1.5253,2044
4,-0.9082,0.6108,0.3459,-2.1624,4.3634,-1.9337,2043
4,-0.7793,0.6147,0.2595,-1.7554,4.3634,-2.3157,2037
4,-0.5903,0.6135,0.1958,-1.4274,4.3634,-2.6585,2038
4,-0.6277,0.9067,0.1016,-1.1001,4.3502,-2.8705,2038
4,-0.4966,1.2881,-0.0266,-0.7327,3.9488,-3.0108,2040
4,-0.3623,1.5134,-0.1338,-0.2659,3.8267,-3.0377,2042
4,0.0251,1.4927,-0.0955,0.1388,3.1536,-3.329,2040
4,0.0127,1.3513,-0.1221,0.4513,2.58,-3.4343,2032
4,-0.1514,1.261,-0.1521,0.809,2.3416,-3.4501,2043
4,-0.1116,1.2422,-0.1904,1.3631,1.9076,-3.5402,2060
4,-0.0164,1.2173,-0.2092,1.8362,1.3623,-3.5487,2059
4,0.01,1.1099,-0.2297,2.0664,1.0365,-3.4435,2045
4,-0.0586,1.0535,-0.2776,2.237,0.8842,-3.3615,2044
4,-0.2341,1.0891,-0.2959,2.4728,1.0183,-3.0649,2049
4,-0.395,1.0693,-0.2703,2.5622,0.9243,-3.0805,2059
4,-0.554,1.1387,-0.2468,2.8155,1.0476,-2.9263,2083
4,-0.6414,1.1875,-0.1624,3.1413,1.2316,-2.746,2086
4,-0.645,1.2234,-0.0627,3.4609,1.1685,-2.6362,2062
4,-0.6123,1.2808,-0.0415,3.6524,1.1065,-2.4546,2050
4,-0.5288,1.3772,-0.0122,3.9134,1.0288,-2.2683,2032
4,-0.3926,1.4434,0.011,4.0358,0.6506,-2.2366,2049
4,-0.3435,1.4619,0.0947,4.2584,0.2559,-2.1013,2053
4,-0.2659,1.4763,0.167,4.3634,-0.1728,-2.0397,2045
4,-0.238,1.4756,0.2234,4.3634,-0.5251,-1.9572,2047
4,-0.1948,1.4543,0.2642,4.3634,-0.8147,-1.9002,2050
4,-0.1147,1.4092,0.3425,4.3634,-1.1057,-1.8459,2044
4,-0.0332,1.3867,0.3972,4.3634,-1.3532,-1.8206,2065
4,0.0229,1.3882,0.448,4.3634,-1.4741,-1.7811,2025
4,0.0205,1.3489,0.4731,4.3634,-1.472,-1.7293,2052
4,0.0103,1.3662,0.46,4.3634,-1.3173,-1.6516,2031
4,-0.0049,1.3972,0.4326,4.3634,-1.0702,-1.5579,2039
4,0.0264,1.4368,0.4451,4.3634,-0.7723,-1.4926,2050
4,0.0046,1.4761,0.4263,4.3634,-0.3478,-1.3318,2049
4,0.0173,1.5142,0.4402,4.3634,0.0774,-1.1435,2049
4,0.0725,1.4812,0.4561,4.3634,0.4919,-0.9027,2061
4,0.1328,1.3645,0.5627,4.3634,0.8255,-0.599,2084
4,0.1282,1.1902,0.5886,4.3634,1.1294,-0.3267,2032
4,0.1292,1.1292,0.5483,4.3634,1.2564,-0.0498,2051
4,0.0676,0.9797,0.5891,4.3634,1.2492,0.2579,2050
4,0.0571,1.0654,0.5818,4.3477,1.0677,0.6011,2055
4,-0.0205,1.0532,0.6777,3.9215,0.8568,0.8626,2057
4,-0.0356,1.1306,0.6892,3.5829,0.6754,1.1565,2051
4,-0.0491,1.155,0.7844,3.3146,0.5008,1.3067,2053
4,-0.1096,1.0615,0.8743,2.8492,0.4144,1.4565,2058
4,-0.1091,1.0852,0.9187,2.4201,0.4402,1.5876,2053
4,-0.0281,1.2251,0.8704,2.221,0.4634,1.811,2053
4,-0.0583,1.0046,0.9021,1.8233,0.6791,2.027,2056
5,-0.0266,1.0142,0.9351,1.5624,0.9247,2.1683,2046
5,-0.0107,1.1836,0.8928,1.14,1.2463,2.337,2044
5,-0.0269,1.415,0.783,0.6666,1.6338,2.4972,2045
5,-0.1536,1.7048,0.6455,0.2015,1.9664,2.6599,2053
5,-0.1853,1.761,0.5483,-0.3958,1.9508,2.7458,2052
5,-0.207,1.7693,0.4148,-0.9513,1.8098,3.0728,2054
5,-0.2595,1.6436,0.3096,-1.3475,1.9249,3.4475,2055
5,-0.3242,1.3977,0.3533,-1.7249,2.1728,3.7956,2052
5,-0.4001,1.2908,0.3933,-2.1893,2.2744,4.0149,2046
5,-0.4666,1.2759,0.4707,-2.6236,2.2788,4.1374,2058
5,-0.531,1.2673,0.4897,-3.0734,2.2068,4.1784,2060
5,-0.5652,1.2959,0.4702,-3.5404,2.0018,4.1527,2063
5,-0.6091,1.3254,0.4302,-3.984,1.5811,4.1338,2077
5,-0.729,1.3987,0.3845,-4.3635,1.3035,3.9805,2067
5,-0.9092,1.5142,0.4121,-4.3635,0.7918,3.8101,2043
5,-1.2766,1.7937,0.0664,-4.3635,0.6979,2.6032,2064
5,-1.3206,1.636,-0.0752,-4.3635,0.5578,3.5472,2054
5,-1.1816,1.2949,0.2402,-4.3635,0.6393,3.8562,2067
5,-1.228,1.47,0.4221,-4.3635,1.495,3.7344,2046
5,-1.3157,1.3352,0.8821,-4.3635,1.407,3.7961,2068
5,-1.406,1.426,0.7627,-4.3635,0.4577,3.4583,2051
5,-1.4741,1.6372,0.4014,-4.3635,0.2828,3.214,2033
5,-1.5486,1.5771,0.2969,-4.3635,0.9874,2.7952,2040
5,-1.4668,1.4028,0.3562,-4.3635,1.2673,2.1639,2047
5,-1.2449,1.3884,0.3137,-4.3635,1.4977,1.5378,2047
5,-1.0718,1.4536,0.3613,-4.3635,1.9651,1.0935,2041
5,-1.0039,1.439,0.4241,-4.3635,2.4562,0.6361,2041
5,-1.0461,1.3127,0.4644,-4.3635,2.7332,0.2281,2042
5,-1.1172,1.1992,0.4954,-4.3635,2.8402,-0.1438,2043
5,-1.0981,1.1282,0.4895,-4.3134,2.8866,-0.3948,2051
5,-1.0066,1.0371,0.4187,-3.9889,2.9614,-0.6317,2087
5,-0.9451,0.8813,0.3149,-3.6158,3.1858,-0.9204,2033
5,-0.863,0.6987,0.2185,-3.2409,3.375,-1.3066,2040
5,-0.9146,0.7827,0.1296,-2.9424,3.4706,-1.5624,2047
5,-0.8904,1.1494,-0.0459,-2.7309,3.1925,-1.8343,2057
5,-0.7244,1.4304,-0.2134,-2.5477,3.0624,-2.0634,2045
5,-0.5127,1.5024,-0.2979,-2.2879,3.207,-2.2655,2040
5,-0.3699,1.5266,-0.3296,-2.1297,2.8861,-2.5498,2046
5,-0.3691,1.4995,-0.4189,-1.8604,2.5539,-2.7187,2045
5,-0.3579,1.4827,-0.4773,-1.4402,2.279,-2.7779,2051
5,-0.3755,1.4302,-0.459,-0.936,2.1365,-2.7062,2055
5,-0.2524,1.3022,-0.4001,-0.4578,1.8478,-2.7948,2053
5,-0.302,1.2651,-0.3748,0.0872,1.9632,-2.6544,2048
5,-0.3066,1.2402,-0.3374,0.664,1.9654,-2.5132,2052
5,-0.2742,1.1836,-0.2654,1.223,1.9054,-2.4183,2054
5,-0.1611,1.1694,-0.2092,1.4992,1.5174,-2.4249,2048
5,-0.1875,1.1421,-0.1475,1.8666,1.432,-2.2971,2047
5,-0.1824,1.1226,-0.0513,2.167,1.1363,-2.2403,2056
5,-0.2004,1.1045,0.082,2.5553,0.7677,-2.2097,2053
5,-0.1943,1.1521,0.137,2.8729,0.352,-2.1888,2063
5,-0.1833,1.1885,0.1829,3.2456,0.015,-2.1173,2057
5,-0.1184,1.1831,0.2505,3.4374,-0.3774,-2.0996,2053
5,-0.1528,1.2268,0.2732,3.5528,-0.6938,-2.082,2050
5,-0.2134,1.2393,0.3198,3.73,-0.9025,-2.0262,2054
5,-0.2505,1.2134,0.3318,3.9897,-1.0066,-1.9319,2056
5,-0.219,1.1743,0.4033,4.1706,-1.1548,-1.8538,2057
5,-0.1841,1.1887,0.4402,4.3373,-1.1507,-1.7375,2055
5,-0.1465,1.2312,0.4851,4.3634,-1.0576,-1.6028,2044
5,-0.106,1.2488,0.5676,4.3634,-0.9272,-1.4858,2049
5,-0.0061,1.2661,0.6462,4.3634,-0.7019,-1.2387,2042
5,0.0935,1.2073,0.7134,4.3634,-0.5465,-0.9905,2039
5,0.1521,1.113,0.7327,4.3634,-0.4382,-0.7084,2036
5,0.2449,0.9824,0.678,4.3634,-0.503,-0.4358,2032
5,0.4036,0.811,0.6462,4.3538,-0.6917,-0.1611,2036
5,0.5437,0.5867,0.6733,4.0788,-0.8337,0.132,2056
5,0.5923,0.4023,0.7561,3.5378,-0.7843,0.4192,2058
5,0.6152,0.4297,0.8428,2.8773,-0.5693,0.6614,2059
5,0.6042,0.5344,0.9949,2.0277,-0.295,0.9453,2066
5,0.5229,0.6726,1.2004,1.1405,0.0687,1.119,2057
5,0.439,0.8452,1.335,0.2871,0.4947,1.1829,2048
5,0.394,0.8467,1.3792,-0.2666,0.7935,1.2888,2044
5,0.3674,0.6538,1.3796,-0.4763,0.8927,1.4982,2051
5,0.3718,0.481,1.4243,-0.6472,0.8255,1.7484,2061
5,0.3538,0.6477,1.4053,-0.8714,0.705,1.9583,2052
5,0.2339,1.0525,1.3049,-1.0929,0.5566,2.0114,2051
5,0.0859,1.3521,1.2141,-1.3252,0.4233,2.0647,2048
5,-0.0559,1.5837,1.1084,-1.4672,0.0666,2.2664,2044
5,-0.1951,1.7097,1.0159,-1.4659,-0.422,2.6083,2049
5,-0.3323,1.6553,0.8984,-1.4783,-0.7212,2.9754,2055
5,-0.4133,1.5334,0.7859,-1.5531,-0.7809,3.2571,2062
5,-0.4949,1.3447,0.6914,-1.8494,-0.713,3.5623,2061
5,-0.4675,1.3262,0.6443,-2.0413,-0.717,3.6019,2059
5,-0.5056,1.2561,0.657,-2.3807,-0.6383,3.6496,2052
5,-0.6057,1.3411,0.6152,-2.6295,-0.5405,3.533,2054
5,-0.6692,1.3655,0.6077,-2.7116,-0.4634,3.389,2057
5,-0.7615,1.364,0.5918,-2.6155,-0.2729,3.2282,2064
5,-0.8909,1.2605,0.6062,-2.6895,-0.01,3.1324,2080
5,-0.9873,1.2805,0.5737,-2.7172,0.0574,3.0518,2111
5,-1.0029,1.3164,0.5488,-2.7971,0.0862,2.9823,2044
5,-1.0149,1.3096,0.5671,-2.8268,0.2601,2.7817,2034
5,-1.0764,1.2217,0.6411,-2.8128,0.5359,2.4731,2043
5,-1.2041,1.1104,0.7168,-2.8172,0.7917,2.122,2048
5,-1.4744,1.0671,0.6975,-2.7084,0.8826,1.7514,2057
5,-1.6687,0.9807,0.627,-2.6316,0.8291,1.5257,2080
5,-1.7881,0.8435,0.5054,-2.614,0.8706,1.2392,2076
5,-1.8218,0.7573,0.3894,-2.6065,1.1985,0.9246,2058
5,-1.8621,0.6704,0.3289,-2.5061,1.7836,0.6528,2049
5,-1.8359,0.605,0.2844,-2.3123,2.3029,0.3757,2046
5,-1.7039,0.6135,0.2266,-2.0751,2.7462,0.0226,2044
5,-1.5535,0.7112,0.1406,-1.8445,2.9837,-0.3882,2038
5,-1.4045,0.7896,0.084,-1.676,2.9461,-0.8503,2042
5,-1.2983,0.7898,0.0015,-1.4179,2.9609,-1.2677,2040
5,-1.1902,0.6885,-0.0884,-1.0878,2.9915,-1.5568,2040
5,-1.0374,0.6167,-0.0996,-0.82,2.55,-2.01,2043
5,-1.0547,0.7603,-0.1577,-0.5324,2.1359,-2.2863,2037
6,-0.9397,0.9316,-0.2717,-0.1487,1.7713,-2.48,2042
6,-0.7927,1.0449,-0.322,0.2466,1.656,-2.6871,2038
6,-0.6199,1.1223,-0.3174,0.4729,1.2508,-2.9435,2046
6,-0.5896,1.208,-0.3354,0.6598,1.0563,-3.1594,2059
6,-0.5605,1.3093,-0.3477,0.8658,0.9026,-3.3336,2051
6,-0.5469,1.3743,-0.3289,1.211,0.9436,-3.3507,2043
6,-0.4048,1.334,-0.2671,1.484,0.6545,-3.4818,2046
6,-0.4043,1.3279,-0.2427,1.7582,0.6561,-3.4742,2048
6,-0.3413,1.3508,-0.2026,2.0414,0.5778,-3.4745,2049
6,-0.3528,1.3726,-0.156,2.3772,0.5259,-3.4207,2049
6,-0.3503,1.3494,-0.0774,2.5798,0.4185,-3.4214,2054
6,-0.3748,1.3982,-0.0359,2.8996,0.5675,-3.3014,2056
6,-0.3669,1.4263,0.0027,3.1228,0.5882,-3.2809,2052
6,-0.4258,1.458,0.0637,3.3308,0.6755,-3.222,2046
6,-0.4419,1.5273,0.1067,3.4472,0.7244,-3.1955,2059
6,-0.4749,1.5713,0.1714,3.6824,0.8206,-3.0609,2064
6,-0.4502,1.604,0.2375,3.7938,0.9191,-2.9811,2052
6,-0.4172,1.6494,0.2683,3.9896,0.9529,-2.8801,2060
6,-0.3469,1.6467,0.3293,4.2837,0.9473,-2.6871,2055
6,-0.2446,1.5452,0.4336,4.3634,0.8404,-2.4742,2041
6,-0.1404,1.4648,0.51,4.3634,0.669,-2.1989,2053
6,-0.0095,1.3752,0.6077,4.3634,0.43,-1.8865,2043
6,0.1599,1.2908,0.6836,4.3634,0.1178,-1.5336,2039
6,0.2222,1.1355,0.7461,4.3634,-0.1689,-1.1432,2034
6,0.2988,1.0955,0.7554,4.3394,-0.4008,-0.7886,2030
6,0.4148,1.0232,0.772,4.0759,-0.5372,-0.3655,2022
6,0.5139,0.959,0.7998,3.696,-0.534,0.0908,2032
6,0.575,0.8787,0.8184,3.2847,-0.3775,0.5257,2037
6,0.5867,0.7512,0.8188,2.8003,-0.0811,0.915,2061
6,0.5867,0.6025,0.8757,2.2832,0.0838,1.2441,2060
6,0.6379,0.6685,0.8472,1.8414,-0.0522,1.552,2059
6,0.572,0.8105,0.833,1.5643,-0.2169,1.7957,2060
6,0.3335,0.8318,0.8767,1.0965,-0.2633,1.823,2055
6,0.1309,0.8674,0.9875,0.7263,-0.2056,1.9214,2056
6,0.0398,0.8457,1.0483,0.255,-0.1691,2.1218,2057
6,0.0498,0.7588,1.1201,0.0316,-0.2043,2.2644,2056
6,0.1201,0.6011,1.041,-0.1683,-0.1655,2.5083,2057
6,0.2656,0.5876,0.9817,-0.285,-0.1505,2.7193,2059
6,0.2976,0.7397,0.866,-0.4782,-0.0587,2.8755,2050
6,0.2649,1.0059,0.7927,-0.724,0.0891,2.9606,2048
6,0.1941,1.2947,0.7803,-1.0501,0.0911,3.0725,2053
6,0.1594,1.5518,0.7639,-1.4627,-0.1192,3.2064,2048
6,0.0747,1.8208,0.7383,-1.7516,-0.2794,3.3093,2065
6,-0.0098,1.9109,0.6584,-1.8359,-0.1702,3.5023,2053
6,-0.0723,1.9033,0.573,-1.7693,0.1257,3.7968,1971
6,-0.1697,1.908,0.5142,-1.8658,0.3278,4.0472,2120
6,-0.2693,1.7888,0.4624,-2.063,0.3481,4.3634,2048
6,-0.3752,1.6912,0.449,-2.3562,0.3047,4.3634,2048
6,-0.4521,1.6658,0.4724,-2.5227,0.1627,4.3634,2068
6,-0.4487,1.647,0.5359,-2.5639,-0.1172,4.3634,2058
6,-0.4675,1.6218,0.5962,-2.6317,-0.2699,4.3634,2051
6,-0.5442,1.6233,0.6306,-2.7303,-0.2799,4.3634,2055
6,-0.6973,1.6736,0.5649,-2.6791,-0.1847,4.3148,2068
6,-0.8765,1.5527,0.5276,-2.7727,-0.0735,4.2513,2101
6,-0.9297,1.5583,0.4551,-2.6769,-0.0782,4.2369,2098
6,-1.02,1.3789,0.4895,-3.0849,-0.0093,4.2038,2041
6,-1.1526,1.4236,0.4705,-3.311,-0.0815,3.8756,2040
6,-1.2859,1.5327,0.5352,-3.2701,-0.0305,3.6571,2046
6,-1.386,1.5513,0.5564,-3.276,0.1214,3.4232,2046
6,-1.4727,1.5559,0.5391,-3.1007,0.3553,3.1231,2047
6,-1.4548,1.3845,0.5447,-2.9026,0.6116,2.748,2054
6,-1.5012,1.2153,0.5247,-2.7516,0.7849,2.1639,2054
6,-1.5938,1.0408,0.564,-2.6007,1.0043,1.4779,2052
6,-1.7527,0.8967,0.5752,-2.3366,1.44,0.9443,2053
6,-1.8342,0.7842,0.5513,-2.0334,1.7871,0.5363,2051
6,-1.7656,0.7078,0.5051,-1.8283,2.0038,0.2663,2064
6,-1.6333,0.6479,0.3743,-1.7764,2.2184,-0.0172,2046
6,-1.5383,0.5977,0.29,-1.6888,2.3314,-0.4243,2038
6,-1.4348,0.5271,0.2129,-1.5556,2.3973,-0.8455,2041
6,-1.3633,0.4468,0.1497,-1.3733,2.3828,-1.3147,2042
6,-1.3318,0.3799,0.074,-1.182,2.2603,-1.7532,2027
6,-1.2405,0.354,-0.0342,-0.98,2.0373,-2.1899,2059
6,-1.095,0.4392,-0.1309,-0.7925,1.8004,-2.6189,2040
6,-0.9629,0.7871,-0.2295,-0.6947,1.6058,-2.9714,2041
6,-0.8188,1.2498,-0.313,-0.6051,1.2149,-3.2769,2037
6,-0.7324,1.4692,-0.3875,-0.5476,1.0098,-3.5627,2035
6,-0.6677,1.5579,-0.4077,-0.4851,1.0404,-3.7708,2043
6,-0.6272,1.6067,-0.3926,-0.2321,1.0287,-4.0544,2055
6,-0.6841,1.6035,-0.3179,0.1294,1.1821,-4.1237,2058
6,-0.6868,1.5762,-0.2349,0.5466,1.2589,-4.0939,2060
6,-0.6106,1.594,-0.1697,1.0019,1.387,-3.9873,2054
6,-0.5359,1.561,-0.1221,1.5151,1.6191,-3.8861,2053
6,-0.4307,1.467,-0.0535,1.8458,1.7817,-3.8269,2043
6,-0.4463,1.4624,-0.0325,2.1849,1.88,-3.8311,2043
6,-0.4915,1.3977,0.0322,2.5013,1.8211,-3.8857,2045
6,-0.5623,1.5142,0.0903,2.8601,1.9461,-3.802,2052
6,-0.5037,1.5776,0.1963,3.1144,1.7584,-3.9222,2055
6,-0.4971,1.6704,0.2517,3.4689,1.615,-3.9217,2053
6,-0.4646,1.7495,0.271,3.6679,1.4198,-3.9277,2054
6,-0.4543,1.7998,0.2754,3.8487,1.2929,-3.8118,2051
6,-0.4338,1.7817,0.3059,4.1298,1.1344,-3.7121,2052
6,-0.3772,1.751,0.3157,4.3634,0.9178,-3.6106,2056
6,-0.2832,1.7048,0.3481,4.3634,0.665,-3.3862,2053
6,-0.1655,1.7292,0.3638,4.3634,0.3762,-3.2231,2054
6,-0.0674,1.6558,0.4373,4.3634,0.0625,-3.0401,2043
6,0.0486,1.6931,0.4526,4.3634,-0.2962,-2.9481,2043
6,0.0979,1.6794,0.5071,4.3634,-0.4918,-2.8388,2051
6,0.1782,1.5957,0.573,4.3634,-0.6157,-2.6544,2045
7,0.2876,1.4597,0.6917,4.3634,-0.6548,-2.3942,2032
7,0.3406,1.2969,0.793,4.3634,-0.6221,-2.1511,2033
7,0.4197,1.1106,0.7937,4.3634,-0.4192,-1.8571,2032
7,0.5068,0.9868,0.7336,4.3634,0.0414,-1.57,2038
7,0.5808,0.9646,0.6833,3.9856,0.7259,-1.0834,2046
7,0.6611,0.9851,0.6362,3.5982,1.541,-0.6047,2045
7,0.7544,0.9734,0.5999,3.2419,2.279,-0.1294,2047
7,0.7678,0.9915,0.6565,2.8992,2.7381,0.2219,2040
7,0.6902,1.0117,0.762,2.553,2.8992,0.4911,2051
7,0.5281,0.9368,0.9788,2.1238,2.9774,0.7006,2063
7,0.4451,0.8186,1.1943,1.6892,2.9323,0.9625,2066
7,0.5081,0.6602,1.3323,1.2157,2.6332,1.4735,2062
7,0.5444,0.6436,1.3772,0.869,2.0819,1.9595,2059
7,0.5444,0.6985,1.3018,0.4328,1.6086,2.3787,2053
7,0.4617,0.938,1.1187,0.0422,1.3146,2.6802,2041
7,0.323,1.2493,0.9919,-0.477,1.0152,2.8641,2051
7,0.179,1.5071,0.9163,-1.0123,0.5783,2.991,2054
7,0.0239,1.6318,0.8372,-1.3693,-0.0606,3.2228,2065
7,-0.1372,1.6523,0.7742,-1.476,-0.646,3.5323,2066
7,-0.2876,1.5771,0.699,-1.5307,-0.9592,3.8608,2063
7,-0.4001,1.5083,0.6631,-1.6115,-1.1416,4.0662,2058
7,-0.5237,1.5688,0.6343,-1.9586,-1.1652,4.1952,2066
7,-0.7383,1.6084,0.5981,-2.2734,-1.1942,4.3005,2056
7,-0.9451,1.7043,0.5535,-2.4974,-1.322,4.3422,2081
7,-1.2122,1.7522,0.5083,-2.434,-1.2924,4.3634,2093
7,-1.2681,1.6052,0.4753,-2.4398,-1.1162,4.3634,2050
7,-1.3015,1.498,0.4177,-2.6827,-1.3077,4.3634,2060
7,-1.2778,1.4604,0.4546,-3.0751,-1.7041,4.3634,2051
7,-1.3687,1.5002,0.4988,-3.5583,-1.8857,4.3634,2049
7,-1.3801,1.6287,0.6843,-3.9355,-1.8847,4.2283,2051
7,-1.5159,1.6367,0.6956,-4.0992,-1.7394,3.8388,2048
7,-1.7832,1.4587,0.7434,-4.0949,-1.3279,3.7175,2058
7,-1.9233,1.3875,0.6741,-4.0373,-0.8158,3.371,2075
7,-1.936,1.2986,0.592,-3.9108,-0.0479,3.0292,2055
7,-1.8464,1.2375,0.5435,-3.9486,1.2408,2.6095,2048
7,-1.675,1.1794,0.532,-4.1307,2.6143,2.1754,2037
7,-1.5667,1.0449,0.4473,-4.296,3.9426,1.7893,2025
7,-1.5454,0.9536,0.2734,-4.3031,4.3634,1.3511,2038
7,-1.4934,0.9399,0.074,-4.2355,4.3634,0.8176,2045
7,-1.4846,0.9395,-0.1345,-4.0482,4.3634,0.4907,2050
7,-1.3201,0.8718,-0.3655,-3.7723,4.3634,0.0092,2037
7,-1.1912,0.803,-0.501,-3.2198,4.1567,-0.4525,2046
7,-1.1348,0.6558,-0.6731,-2.6227,3.5215,-0.607,2041
7,-1.0491,0.5234,-0.7798,-1.9503,2.8168,-0.6935,2033
7,-0.939,0.6213,-0.7812,-1.4892,1.7367,-1.0973,2043
7,-0.8923,0.9192,-0.9062,-1.1102,0.9443,-1.7351,2042
