Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1326,0.9238,-0.2832,-0.3655,0.2369,-0.1344,2072
0,-0.1982,0.9121,-0.312,-0.4548,0.4149,-0.1139,2106
0,-0.0884,1.0769,-0.438,-0.3839,0.4068,-0.1027,2124
0,-0.1685,0.8943,-0.3064,-0.467,0.4622,-0.047,2098
0,-0.1089,1.0066,-0.3401,-0.5113,0.4497,-0.0458,2000
0,-0.0632,0.967,-0.2559,-0.5159,0.5486,-0.0529,1922
0,0.072,0.9443,-0.2178,-0.585,0.6472,0.0121,1984
0,0.1096,0.9863,-0.189,-0.5107,0.7817,0.0138,2075
0,0.147,1.0237,-0.2202,-0.485,0.7272,0.0269,2038
0,0.1545,0.9612,-0.1638,-0.5505,0.8779,0.0497,1961
0,0.1003,0.9424,-0.2019,-0.6473,0.9545,0.0129,1960
0,0.1831,0.9043,-0.1609,-0.7377,0.93,0.017,2111
0,0.1621,0.9011,-0.124,-0.7837,0.8416,-0.0201,1986
0,0.1829,0.947,-0.1716,-0.7998,0.7596,-0.0253,2021
0,0.1624,0.9707,-0.1724,-0.7941,0.7409,-0.0533,2012
0,0.1619,1.0171,-0.1619,-0.7528,0.6743,-0.0111,2112
0,0.1438,1.0486,-0.175,-0.6813,0.5693,-0.0457,2105
0,0.1777,1.1282,-0.2217,-0.522,0.4582,-0.0368,2129
0,0.0317,1.0957,-0.228,-0.4002,0.506,-0.0601,2127
0,0.0137,1.0476,-0.2043,-0.3983,0.6546,-0.0079,2125
0,0.0596,1.0928,-0.1599,-0.3342,0.806,-0.0029,2135
0,0.0256,1.1501,-0.2385,-0.1758,0.7881,-0.0631,2143
0,0.2036,1.1323,-0.188,-0.1459,0.7902,-0.0024,1684
0,0.188,1.0366,-0.1074,-0.0405,0.6106,0.0691,2171
0,0.2029,1.0381,-0.0505,-0.0294,0.5165,0.0392,2580
0,0.1589,1.0352,-0.0237,-0.0306,0.5199,0.0567,1939
0,0.1072,0.9597,0.0156,-0.0366,0.5409,0.0075,2026
0,0.092,0.9978,-0.0798,0.0185,0.4681,-0.0326,1972
0,0.1489,1.0488,-0.095,0.0952,0.377,-0.0278,2083
0,0.1218,1.0974,-0.1001,0.0525,0.2943,-0.0613,1987
0,0.0842,1.0002,-0.1021,0.1414,0.2293,-0.1008,2072
0,-0.0137,1.0312,-0.0264,0.0996,0.2525,-0.1346,2091
0,0.01,1.0488,-0.0776,0.1117,0.3461,-0.1581,2237
0,-0.0125,1.0581,-0.1406,0.2615,0.3123,-0.188,2108
0,0.0425,0.957,0.0139,-0.0097,0.4807,-0.1695,2044
0,0.1045,0.8965,0.1455,-0.1475,0.5641,-0.1245,2071
0,0.0649,0.9873,0.022,-0.106,0.3951,-0.1669,1768
0,0.1423,0.9312,0.0691,-0.1388,0.3836,-0.0863,2071
0,0.0884,0.9763,0.021,-0.1036,0.2147,-0.0947,2100
0,0.0452,0.9451,0.0232,-0.1253,0.142,-0.0936,2150
0,-0.0083,0.9653,-0.0562,-0.1116,0.1883,-0.0836,2062
0,-0.0369,0.8562,-0.0549,-0.2148,0.1948,-0.1324,2308
0,-0.0713,0.8948,-0.1367,-0.2312,0.2489,-0.1754,1991
0,-0.0022,0.8682,-0.0576,-0.2623,0.3785,-0.14,1968
0,-0.043,0.885,-0.0947,-0.3129,0.3272,-0.0831,1935
0,0.0264,0.9084,-0.071,-0.3172,0.3996,-0.0419,1951
0,-0.0049,0.9482,-0.0759,-0.3458,0.3966,0.0301,2167
0,-0.0618,0.9619,-0.1467,-0.3701,0.3489,0.0318,2027
0,0.0293,0.9138,-0.2063,-0.365,0.2903,0.0012,2028
0,-0.002,0.8682,-0.167,-0.3828,0.151,-0.0245,1654
0,-0.0688,0.884,-0.1636,-0.3605,0.0843,-0.0792,1979
0,-0.1084,0.8132,-0.1064,-0.3241,0.1055,-0.1374,2191
0,-0.1096,0.7952,-0.0981,-0.3638,0.1385,-0.1398,2131
0,-0.0981,0.8101,-0.1033,-0.4342,0.3003,-0.0855,2018
0,-0.0681,0.7627,-0.1077,-0.3264,0.3876,-0.072,2052
0,0.0168,0.7764,-0.0769,-0.3787,0.5177,-0.0206,2074
0,0.0244,0.7649,-0.1233,-0.5087,0.5211,-0.0378,2056
0,0.0166,0.7693,-0.1479,-0.5755,0.3562,-0.0401,2063
0,-0.0649,0.7861,-0.0981,-0.6509,0.4249,-0.0162,2081
0,-0.0513,0.8364,-0.1714,-0.6644,0.3478,-0.0567,2065
0,-0.0044,0.793,-0.1216,-0.6842,0.2895,-0.0575,2032
1,-0.073,0.7319,-0.0732,-0.6794,0.1675,-0.0823,2061
1,-0.1355,0.7271,-0.0989,-0.8087,0.204,-0.076,1988
1,-0.135,0.7769,-0.0679,-0.818,0.2838,-0.0668,1997
1,-0.1382,0.8054,-0.0413,-0.7934,0.2912,-0.0503,2059
1,-0.0544,0.8103,-0.0542,-0.7705,0.291,-0.0278,2011
1,-0.0334,0.7305,0.0076,-0.8031,0.1193,-0.0266,2030
1,-0.1091,0.7358,0.0339,-0.8043,0.0546,-0.0816,2061
1,-0.1802,0.7576,-0.0063,-0.7626,0.11,-0.1573,2053
1,-0.1238,0.7134,-0.0149,-0.7456,0.2282,-0.2088,2075
1,-0.1375,0.6653,-0.0242,-0.7886,0.3195,-0.253,2048
1,-0.2,0.6724,0.0159,-0.8361,0.4714,-0.237,2053
1,-0.3496,0.7148,-0.0044,-0.854,0.6323,-0.2804,2100
1,-0.3877,0.8242,0.0266,-0.8453,0.7758,-0.2866,2026
1,-0.406,0.8723,-0.0188,-0.8003,1.0043,-0.297,1996
1,-0.2695,0.8855,0.0627,-0.7284,1.281,-0.3281,2090
1,-0.0833,0.8826,0.1238,-0.6946,1.285,-0.3759,2037
1,-0.0327,0.8848,0.231,-0.6335,1.3295,-0.3372,2101
1,-0.1169,0.894,0.2412,-0.5718,1.4446,-0.326,2048
1,-0.01,0.8843,0.3174,-0.5156,1.6711,-0.3015,2064
1,0.0422,0.8308,0.3601,-0.4179,1.8338,-0.3052,2061
1,0.0862,0.74,0.3101,-0.3233,1.5861,-0.3213,2085
1,-0.0078,0.6926,0.3726,-0.2308,1.3372,-0.3787,2030
1,-0.1558,0.7659,0.3386,-0.1221,1.2051,-0.5123,2124
1,-0.0991,0.6819,0.293,-0.0029,1.1581,-0.5526,2011
1,-0.2083,0.6243,0.2944,0.0194,1.1097,-0.4815,2031
1,-0.3716,0.5913,0.3176,0.0933,1.1913,-0.5104,2024
1,-0.5042,0.5691,0.3694,0.193,1.3187,-0.5622,2005
1,-0.4548,0.5532,0.3521,0.2854,1.4965,-0.4714,2067
1,-0.2305,0.3772,0.4678,0.1606,1.542,-0.3404,1998
1,-0.1953,0.4138,0.3694,0.3364,1.38,-0.4084,2025
1,0.1294,0.3125,0.3401,0.2942,1.011,-0.4213,2073
1,0.1636,0.3,0.3784,0.1786,0.6498,-0.3551,2071
1,0.1531,0.4041,0.3005,0.2808,0.1622,-0.2971,1991
1,0.0586,0.386,0.2876,0.3081,-0.0333,-0.2999,2040
1,0.0557,0.3716,0.2097,0.2908,-0.073,-0.2085,2009
1,-0.0715,0.2734,0.3328,0.0659,0.1261,-0.1587,2062
1,-0.1377,0.2202,0.2959,-0.2172,0.3276,-0.0796,2025
1,-0.1436,0.332,0.3667,-0.485,0.4742,-0.0935,2097
1,-0.2771,0.6252,0.0854,-0.1763,0.6593,-0.0127,2077
1,-0.3723,0.3499,0.3423,-0.0911,0.6279,0.0788,2077
1,-0.2036,0.4937,0.2461,0.1501,-0.2003,0.1135,2027
1,-0.3765,0.3691,0.3223,0.092,-0.0973,-0.0334,2110
1,-0.3003,0.3325,0.1836,0.2594,-0.3587,-0.1036,1992
1,-0.5276,0.4661,0.0229,0.1674,-0.1946,-0.2256,1983
1,-0.3564,0.3247,-0.0662,0.2088,-0.0884,0.0489,2037
1,-0.4128,0.5271,0.062,0.078,-0.4193,-0.019,2040
1,-0.3875,0.4932,0.0725,0.1626,-0.7269,0.0234,1987
1,-0.5146,0.4404,0.229,0.3228,-1.0294,0.0055,2032
1,-0.5464,0.5564,0.3296,0.4208,-1.6414,-0.2081,2041
1,-0.4338,0.3477,0.093,0.7323,-0.9585,-0.1312,2058
1,-0.5435,0.2419,0.0854,0.6709,-1.12,-0.3741,2044
1,-0.2065,0.2527,-0.0015,0.6883,-1.1085,-0.4231,1997
1,-0.2249,0.2988,0.0989,0.5986,-1.1316,-0.2963,2044
1,-0.3848,0.5063,-0.0078,0.6327,-1.501,-0.3555,2004
1,-0.2998,0.4993,0.0413,0.5938,-1.5418,-0.1999,1865
1,-0.394,0.4575,0.1812,0.5818,-1.7213,-0.4176,1988
1,-0.4856,0.5291,0.1157,0.6533,-1.8022,-0.493,2081
1,-0.4204,0.5415,0.1016,0.7235,-1.5242,-0.4806,2257
1,-0.3027,0.5559,0.0039,0.7486,-1.7125,-0.5705,2021
1,-0.2751,0.5168,0.0522,0.7881,-1.7467,-0.5634,2096
1,0.0,0.574,0.0422,0.702,-1.8679,-0.3641,2027
1,-0.3005,0.6448,-0.0398,0.8696,-2.1759,-0.349,2008
1,-0.2302,0.5491,-0.0051,1.1515,-1.727,-0.6807,2058
1,-0.3931,0.7219,-0.0894,1.026,-2.1975,-0.3382,2034
1,-0.4231,0.7664,0.0071,0.8088,-2.1351,-0.4469,2071
1,-0.1252,0.7058,-0.1318,0.8697,-2.2816,-0.5485,2129
1,-0.1226,0.5759,0.031,0.6845,-2.5606,-0.542,2103
1,0.0684,0.6274,-0.0598,0.7878,-2.9372,-0.4193,1992
1,-0.2441,0.6919,0.0076,0.6385,-2.5396,-0.3971,2009
1,-0.1858,0.6667,0.064,0.4662,-2.1212,-0.2607,2007
1,-0.2695,0.7966,-0.011,0.4301,-1.7688,-0.127,1957
1,-0.3562,0.6907,0.0757,0.3028,-1.5499,-0.1959,2071
1,-0.2783,0.7661,0.1436,0.4022,-1.539,-0.1794,2047
1,-0.395,0.7104,-0.0625,0.4081,-1.4992,-0.2456,2007
1,-0.3237,0.6973,-0.1509,0.4081,-1.4105,-0.3631,2057
1,-0.2917,0.708,-0.1841,0.4983,-1.3376,-0.4715,2029
1,-0.1387,0.6228,-0.0981,0.4842,-1.2691,-0.5448,1987
1,-0.0535,0.6445,0.0549,0.4184,-1.1684,-0.5564,2056
1,-0.1936,0.9158,0.2551,0.3623,-0.8244,-0.4458,2015
1,-0.4124,1.1003,0.4504,0.2501,-0.6134,-0.3007,1978
1,-0.4431,1.2959,0.5735,-0.2137,-0.5892,-0.131,2051
1,-0.4875,1.2903,0.707,0.5445,-0.383,-0.31,2024
1,-0.1343,1.0569,0.7432,0.7225,-0.4629,-0.5452,2178
1,0.0979,0.8301,0.6292,0.8283,-0.7199,-0.436,2301
1,0.4368,0.9587,0.2561,0.7208,-0.9202,-0.1758,1848
1,0.3259,0.9011,0.042,0.6098,-0.5377,0.1393,2103
1,0.2463,0.8765,0.033,0.2994,-0.3385,0.2538,2144
1,0.0308,0.7769,0.0452,0.012,-0.0233,0.1858,2206
1,-0.248,0.7651,0.2317,0.0523,-0.0747,0.2469,1976
1,-0.2478,0.7185,0.3464,0.022,-0.2898,0.2699,2017
1,-0.1958,0.7263,0.3555,0.0184,-0.4457,0.2629,2003
1,-0.1934,0.7642,0.3838,0.0001,-0.5722,0.2916,2005
1,-0.0757,0.7439,0.2871,0.0479,-0.7946,0.3219,2042
1,-0.0593,0.7759,0.2551,0.0443,-0.9509,0.3547,2018
1,-0.0569,0.8203,0.1892,0.066,-1.1124,0.3895,1968
1,-0.0769,0.814,0.1472,0.0577,-1.2062,0.418,2057
1,-0.1345,0.7979,0.1089,-0.0025,-1.2195,0.4677,2016
1,-0.1226,0.7961,0.0112,-0.0738,-1.1957,0.4946,2060
1,-0.1101,0.7544,0.0222,-0.1426,-1.1099,0.4329,2050
1,0.0496,0.7212,-0.0803,-0.13,-1.1027,0.4223,1986
1,-0.0183,0.7932,-0.0603,-0.1685,-0.855,0.3895,2045
1,-0.0237,0.7476,-0.0615,-0.1503,-0.7642,0.394,2053
1,-0.0498,0.6826,-0.085,-0.171,-0.5116,0.4252,2060
1,-0.0415,0.7466,-0.114,-0.171,-0.3561,0.3939,2075
1,0.0732,0.6492,-0.1072,-0.1441,-0.341,0.4398,2046
1,-0.0034,0.7515,-0.0808,-0.1348,-0.2934,0.4538,2024
1,0.0081,0.6643,-0.0774,-0.1346,-0.4063,0.4481,2032
1,-0.0857,0.7375,-0.1221,-0.0808,-0.451,0.3746,1955
1,-0.0198,0.7036,-0.1372,-0.0193,-0.5127,0.3352,2068
1,-0.0708,0.6868,-0.1433,0.0165,-0.5701,0.3547,2007
1,-0.0903,0.6228,-0.1333,0.0005,-0.5167,0.3482,2051
2,-0.1177,0.6836,-0.1626,0.0208,-0.4781,0.3119,2022
2,-0.166,0.71,-0.1658,0.0453,-0.5207,0.2936,2015
2,-0.1462,0.6748,-0.1418,0.0,-0.5361,0.3135,2054
2,-0.1406,0.6079,-0.1306,0.0016,-0.5588,0.2859,2039
2,-0.1914,0.6855,-0.1631,0.0236,-0.4846,0.2207,2038
2,-0.1816,0.5825,-0.103,0.0253,-0.3513,0.2083,2036
2,-0.1672,0.584,-0.0625,0.0443,-0.1218,0.2224,1997
2,-0.1587,0.6282,-0.0337,0.0637,0.0953,0.2553,1999
2,-0.22,0.6216,0.0054,0.0888,0.2717,0.2882,2060
2,-0.1909,0.6553,0.0625,0.1356,0.3685,0.3023,2054
2,-0.2585,0.6931,0.0911,0.1177,0.5438,0.3088,2066
2,-0.1978,0.772,0.1355,0.1356,0.5577,0.2617,2023
2,-0.1565,0.8357,0.1853,0.1627,0.5964,0.1931,2066
2,-0.106,0.947,0.1631,0.2045,0.562,0.1262,2058
2,0.1069,1.0046,0.2029,0.2606,0.5337,0.167,2025
2,0.2041,1.0637,0.313,0.3051,0.5332,0.2707,2098
2,0.1763,1.2327,0.3992,0.5958,0.7473,0.2298,2038
2,0.125,1.1848,0.5847,0.8156,1.0859,0.1224,2027
2,0.1794,0.9873,0.5581,1.0148,1.4912,0.1948,2081
2,0.0945,0.7393,0.4988,0.9227,2.1367,0.2428,2067
2,0.1089,0.6558,0.428,0.8094,2.62,0.1747,2081
2,0.2278,0.6589,0.4263,0.8806,2.9959,0.0071,2099
2,0.3022,0.627,0.4124,0.8622,3.1008,-0.1057,2108
2,0.2571,0.6667,0.3804,0.7757,3.0343,-0.0804,2178
2,0.2776,0.7214,0.3286,0.7528,2.8452,-0.0491,2433
2,0.1882,0.6924,0.2942,0.694,2.5205,-0.0152,2268
2,0.2148,0.6792,0.2734,0.6501,2.3176,0.0181,2038
2,0.2515,0.582,0.3142,0.5885,2.2851,0.0145,2029
2,-0.0066,0.7056,0.3118,0.5161,2.3012,0.1338,1908
2,0.1606,0.6865,0.3176,0.4506,2.0052,0.1675,1954
2,0.0723,0.7212,0.3149,0.3968,1.7717,0.2361,1975
2,0.2026,0.595,0.3484,0.3317,1.3181,0.1072,2033
2,0.1895,0.5801,0.3005,0.3191,1.1144,0.0642,2055
2,0.144,0.5884,0.1912,0.3313,1.0433,0.0511,2001
2,-0.0928,0.6226,0.1501,0.2772,1.1053,-0.129,2009
2,0.2747,0.7363,0.0583,0.3438,1.0337,-0.1005,2008
2,0.1812,0.637,0.1021,0.269,0.959,-0.1851,1995
2,0.2002,0.6987,0.0881,0.1895,0.7174,-0.2741,2046
2,0.0964,0.6104,0.1013,0.2238,0.4891,-0.261,1993
2,0.1345,0.6968,0.0789,0.331,0.4818,-0.2618,2005
2,0.3594,0.5388,0.0579,0.2686,0.3421,-0.2495,2041
2,-0.167,0.8057,-0.0823,0.106,-0.3079,-0.5082,2103
2,0.2966,0.665,-0.0784,0.2474,0.0494,-0.2242,2054
2,0.2886,0.8494,-0.1775,-0.4529,-2.8116,-0.9002,2057
2,-0.1941,0.8367,-0.0925,0.167,0.1068,-0.2567,1999
2,0.2517,0.7266,-0.1335,0.3658,0.0563,-0.1047,1973
2,-0.2795,1.0452,-0.5701,-0.1254,-2.0491,-0.4253,2134
2,0.2358,0.738,-0.2722,0.4193,0.2987,-0.0676,1965
2,0.2378,0.7249,-0.2686,0.5333,0.133,0.0077,1944
2,0.2527,0.6985,-0.3679,0.5962,0.0096,0.0672,2003
2,0.1846,0.7036,-0.3965,0.707,-0.0688,0.1402,1988
2,0.1902,0.7236,-0.3987,0.8102,-0.1341,0.2221,1977
2,0.147,0.7388,-0.3259,0.8871,-0.1546,0.3177,2019
2,0.197,0.7461,-0.2598,0.9309,-0.102,0.3863,2032
2,0.1946,0.7588,-0.1423,0.926,0.0955,0.4726,2043
2,0.1169,0.8694,-0.0125,0.7625,0.2478,0.5392,2120
2,1.9999,0.0852,0.9758,-0.2418,-3.6314,0.4717,2257
2,-0.0935,1.0403,-0.0234,0.8827,0.3505,0.7982,2029
2,-0.1296,1.241,-0.0095,0.9488,0.4256,0.7859,2064
2,-0.4675,1.2717,0.1108,1.0487,0.3808,0.6488,2033
2,-0.1052,1.2209,-0.0066,1.2232,-0.1163,0.6693,2036
2,-0.4673,0.9194,0.1165,1.1128,-0.3951,0.4767,1985
2,-0.5176,0.6077,0.2163,0.8317,-0.1561,0.1818,1911
2,-0.7925,0.7964,0.4404,0.3269,0.38,-0.0377,1870
2,-1.3564,1.2163,0.4331,0.0429,1.9254,-0.581,2030
2,0.0796,0.4668,0.3423,0.0454,2.5575,-0.3959,2148
2,0.1694,0.5127,0.5303,-0.119,2.2461,0.0473,2050
2,0.2153,0.2144,0.5107,-1.4896,-2.705,0.7596,2107
2,0.5522,0.4673,0.3367,-0.0646,1.0124,0.7384,2116
2,-1.1443,1.5684,-0.0928,-0.1554,-0.654,1.0324,1993
2,-0.4324,1.178,0.4973,-0.0465,-0.2898,0.8277,2189
2,0.6438,0.5552,0.7222,-0.459,-1.8238,0.9907,2282
2,-0.2373,1.2029,0.5405,0.2289,-1.2038,0.7221,2026
2,-0.2905,1.2129,0.3279,0.0531,-1.3817,0.6861,2107
2,-0.4551,0.9526,0.2852,-0.057,-1.376,0.5272,2173
2,-0.2922,1.2114,0.3982,0.0072,-1.3344,0.5554,1957
2,0.0002,1.1223,0.2815,-0.0827,-1.3912,0.4693,1980
2,-0.1653,1.0173,0.2249,-0.0907,-1.5716,0.4683,2034
3,-0.0837,1.0034,0.1914,-0.2116,-1.5937,0.3815,2007
3,0.1326,0.8982,-0.0303,-0.3015,-1.7422,0.3814,1919
3,0.0249,0.8779,0.053,-0.3179,-1.7712,0.4284,2160
3,0.1875,0.7944,-0.0542,-0.4926,-2.055,0.4083,2149
3,-0.0681,0.689,0.0361,-0.5597,-1.5021,0.4095,2035
3,0.0657,0.875,-0.0576,-0.4598,-1.2644,0.4193,2052
3,0.0361,0.8445,-0.1145,-0.4825,-1.2215,0.3791,2007
3,0.0725,0.8093,0.0222,-0.722,-1.0075,0.3244,2074
3,0.0149,0.8066,0.0759,-0.8323,-0.6245,0.3045,2016
3,0.1963,0.748,-0.0071,-0.9148,-0.6564,0.2373,1963
3,-0.1926,0.8286,0.0251,-0.8391,-0.6827,0.2053,2004
3,0.1831,0.8135,-0.134,-0.7853,-0.8729,0.2325,2063
3,0.1951,0.6902,-0.0137,-0.8853,-1.095,0.2904,2054
3,-0.8196,1.5022,-0.2769,-0.8839,-0.6375,0.2832,1919
3,0.2136,0.7563,0.1089,-1.016,-1.2429,0.2153,2058
3,-0.3718,1.2126,-0.21,-0.9886,-1.1159,0.283,2101
3,0.3535,0.5159,0.2568,-1.0934,-1.5518,0.1979,2084
3,-0.1113,0.7498,0.1543,-0.9596,-0.5875,0.2269,2115
3,0.5239,0.3374,0.5383,-1.4055,-1.2338,0.2012,2209
3,0.4822,0.5493,0.7717,-1.743,-1.8716,0.2071,2048
3,-0.0173,0.6116,0.5381,-1.4772,-1.9558,0.1594,1757
3,0.1052,0.8479,0.3704,-1.0802,-2.7072,0.1192,1917
3,0.0674,0.9858,0.0122,-0.8156,-2.8826,0.234,2149
3,-0.4976,1.0837,0.1111,-0.5321,-2.7721,0.3513,2015
3,-0.4932,0.9724,0.0034,-0.4454,-2.4049,0.2422,2103
3,-0.344,0.8645,0.2495,-0.5662,-1.762,0.0602,2110
3,-0.2407,0.5701,0.3025,-0.455,-1.5286,-0.1657,2107
3,0.3708,0.5112,0.6599,-0.3019,-1.1943,-0.0192,2062
3,0.3357,0.4451,0.6973,-0.0629,-1.0156,0.2385,2059
3,0.0046,0.2537,0.6423,-0.0558,-0.5084,0.3227,2002
3,0.1509,0.2859,0.6172,-0.1428,-0.3,0.2111,2039
3,0.3037,0.5093,0.5505,-0.1421,-0.5396,0.172,2004
3,-0.0105,0.6411,0.387,0.0874,-0.9021,0.1306,2104
3,-0.0334,0.5825,0.3022,0.1907,-1.1628,0.0522,2051
3,0.1533,0.5637,0.178,0.2747,-1.656,0.086,2075
3,0.2766,0.52,0.252,0.2779,-1.9441,0.11,2019
3,0.0737,0.5513,0.311,0.3328,-1.9359,0.0342,2000
3,0.1067,0.5339,0.3857,0.3025,-2.067,0.0197,2016
3,0.1733,0.616,0.2646,0.2639,-2.0871,-0.0931,1992
3,0.2832,0.6392,0.1462,0.3557,-2.3253,-0.1926,2106
3,0.3298,0.5972,0.0769,0.3566,-2.6081,-0.2136,2230
3,0.3997,0.5054,0.0718,0.2959,-2.8111,-0.1738,2111
3,0.3118,0.4905,0.0071,0.269,-2.6611,-0.0812,2136
3,0.1919,0.4629,-0.0173,0.1792,-2.3949,-0.0941,2116
3,0.2412,0.4604,0.0161,0.2698,-2.1816,-0.1072,2029
3,0.0459,0.4988,-0.1011,0.3778,-1.449,-0.4855,1977
3,0.2461,0.5654,-0.1423,0.2924,-1.2673,-0.4172,1973
3,0.3418,0.5923,-0.1438,0.2828,-0.959,-0.5123,2002
3,0.3381,0.6321,-0.0994,0.2649,-0.7915,-0.5482,1947
3,0.4751,0.541,-0.1177,0.2523,-0.6474,-0.6372,2055
3,0.4177,0.5261,-0.1301,0.316,-0.4245,-0.7561,2039
3,0.4875,0.5642,-0.1587,0.3525,-0.1985,-0.8552,2054
3,0.7051,0.4998,-0.0552,0.2493,-0.1186,-0.9082,2041
3,0.6958,0.5647,-0.1482,0.2286,-0.2109,-0.9319,2056
3,0.5522,0.603,-0.2073,0.2033,-0.2031,-0.9718,2078
3,0.4663,0.645,-0.3318,0.2233,-0.3421,-0.9971,2026
3,0.3306,0.6077,-0.2734,0.1798,-0.5505,-1.0469,1982
3,0.5352,0.5474,-0.1597,0.1513,-0.7927,-1.0128,1977
3,0.3123,0.531,-0.2151,0.126,-1.0308,-0.9947,2148
3,0.2639,0.5479,-0.2212,0.1714,-1.1387,-1.0162,2126
3,0.2588,0.6064,-0.1714,0.1697,-1.2157,-1.0158,2023
3,0.5498,0.8774,-0.0713,0.2774,-1.4268,-0.783,2064
3,0.2659,0.6145,-0.0952,0.3268,-1.3255,-0.8818,2031
3,-1.9827,0.1338,0.1643,0.0256,0.7516,-2.7915,1994
3,0.2117,0.7568,-0.0356,0.6516,-1.4613,-0.8472,2101
3,0.0288,0.7625,-0.1433,0.1119,1.4422,-1.7174,1923
3,0.0391,0.9268,-0.0435,0.7227,-1.3806,-0.7568,1981
3,0.833,0.9502,-0.3354,0.2449,0.3073,-0.9817,1930
3,-0.0044,0.8169,0.0059,0.5725,-1.2203,-0.5798,2136
3,0.6143,0.8379,-0.1711,0.4233,-0.6228,-0.6629,1986
3,0.1001,0.4783,0.1494,-0.3308,1.1403,-1.1677,1875
3,0.1409,0.708,0.1982,-0.2955,1.2689,-0.9768,1763
3,0.0591,0.7949,0.3049,-0.2254,1.4021,-0.8289,2534
3,0.3298,1.0444,0.355,-0.2032,0.696,-0.7313,2360
3,0.1689,1.0474,0.4116,-0.2591,0.438,-0.577,2059
3,0.0029,1.0803,0.4163,-0.2349,0.1083,-0.5355,1980
3,-0.074,0.9602,0.3796,-0.3116,0.1246,-0.434,2046
3,-0.0359,1.0496,0.3083,-0.3706,-0.0814,-0.363,2130
3,-0.0491,1.0117,0.1677,-0.5227,-0.0427,-0.3045,1637
3,-0.0425,1.0208,0.2297,-0.76,-0.0976,-0.2456,2198
3,-0.0437,1.064,0.0688,-0.7733,-0.0065,-0.1863,2191
3,-0.0149,1.082,0.0151,-0.8618,0.3424,-0.1586,2194
3,-0.0557,1.0354,0.156,-0.9612,0.7385,-0.1906,2325
3,0.0007,1.0203,0.248,-1.0922,0.85,-0.1349,2308
3,0.0295,0.9258,0.2939,-1.1662,0.7902,-0.0683,2455
3,0.0261,0.8855,0.3025,-1.2406,0.7087,-0.0178,1729
3,-0.0166,0.9001,0.2561,-1.3446,0.7502,0.1089,1778
3,-0.0596,0.9419,0.1599,-1.4451,0.8257,0.2505,1878
3,-0.0952,0.9563,0.1357,-1.4557,0.8855,0.3313,1934
3,-0.051,0.9719,0.0774,-1.4416,0.8712,0.4385,2001
3,0.0371,1.0298,0.1001,-1.4339,0.8184,0.5424,1999
3,0.0505,1.0344,0.0918,-1.3746,0.5924,0.6245,2043
3,0.0293,1.0264,0.0979,-1.2591,0.4002,0.6714,2007
