Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8979,-0.8674,0.5103,0.4605,0.1714,-1.237,2039
3,0.771,-0.8162,0.4788,0.3725,0.4583,-1.211,2201
3,0.7461,-0.8757,0.4517,0.2591,0.6288,-1.1766,2073
3,0.8076,-0.926,0.6094,0.1104,0.7834,-1.2802,2184
3,0.7637,-0.7229,0.4163,0.2057,0.8349,-1.0112,2164
3,0.6909,-0.8499,0.2695,0.286,0.7686,-0.8168,2203
3,0.8252,-1.1194,0.2808,0.308,1.0168,-0.7974,2118
3,0.8679,-1.189,0.3169,0.2345,1.0844,-0.809,1979
3,0.6826,-1.2617,0.2395,0.3024,1.1175,-0.9649,1968
3,0.6331,-1.3464,0.1421,0.3532,1.2929,-0.7814,2069
3,0.4678,-1.3652,0.197,0.6502,1.4949,-0.5445,2290
3,0.2375,-1.5334,0.3838,0.7889,1.805,-0.6501,1987
3,0.5083,-1.4167,0.5334,1.2063,1.6006,-0.9582,2161
3,-0.075,-2.0,0.5581,1.2635,1.173,-1.0742,2130
3,-0.5659,-2.0,0.3728,1.2583,0.9002,-0.9377,2272
3,-0.1106,-2.0,0.2197,1.3316,0.1918,-0.9427,2295
3,-0.739,-2.0,0.155,1.1793,-0.7882,-1.2593,2187
3,-0.937,-2.0,0.2341,0.9778,-1.326,-1.4977,2098
3,-1.8008,-1.7502,0.3884,1.005,-1.4704,-1.9579,2064
3,-2.0,-1.5601,0.4219,1.5869,-1.4665,-2.8321,2239
3,-2.0,-1.5662,0.0103,2.4103,-0.4622,-3.3046,2175
3,-1.8369,-2.0,0.062,3.4469,0.0422,-3.0978,2124
3,-1.322,-2.0,-0.3943,3.7683,-1.1748,-0.2364,2230
3,0.865,-2.0,0.0237,3.4885,-1.2043,-2.2667,2037
3,0.4771,-2.0,-0.2861,1.755,-0.3446,-2.0502,2068
3,1.9999,-2.0,0.343,1.7695,-2.3158,-4.3635,2069
3,1.9999,-1.7258,0.8613,2.6504,-1.0435,-3.2744,1964
3,0.7544,-0.47,0.2053,1.5167,-1.7622,-1.9923,2095
3,-0.1953,-0.053,-1.2756,1.3121,-3.8772,-1.529,2076
3,1.9999,-2.0,-0.3162,1.5793,-4.3635,-2.567,2151
3,1.3896,0.4783,1.4749,3.4322,-4.3635,-2.6583,2241
3,0.5786,-0.2109,1.1274,2.39,-2.6876,-1.9936,1874
3,0.4404,-0.551,0.1455,0.3834,-3.3784,0.2143,2035
3,-0.0154,-1.0122,-0.1643,-0.6827,-3.1581,1.8927,2064
3,0.0186,-0.9473,-0.7075,-3.2519,0.4665,4.3382,2200
3,0.1123,-0.2969,-0.8403,-3.8584,-0.5156,4.3634,2087
3,-0.3083,-0.2368,-1.2209,-2.4542,0.5055,4.0166,1980
3,-0.7031,-0.6628,-0.917,-1.6024,2.0908,3.5343,2454
3,-0.3367,-0.5002,-0.4619,-0.532,3.3754,4.0323,2088
3,0.5862,-0.3484,-0.2205,-0.1727,4.3566,3.9139,2032
4,0.782,-0.2678,0.2634,-0.3573,4.151,3.8518,2031
4,0.9019,-0.573,0.4343,-0.8411,3.4046,4.3634,2114
4,0.7295,0.0081,0.46,-0.4912,2.4236,4.3634,2172
4,0.7324,0.1631,0.1113,-0.7967,2.6899,4.3634,2219
4,0.9451,-0.2681,0.177,-1.3162,2.447,4.3634,2294
4,0.8931,-0.2061,0.4902,-1.0172,1.7197,4.3634,2193
4,1.2454,-0.5317,0.6514,-1.6368,0.4671,4.3634,2250
4,1.1765,-0.4536,0.3352,-2.4625,-0.1155,4.3634,2169
4,1.1909,-0.1572,0.4673,-2.4647,-1.1625,4.3634,2161
4,1.196,-0.3611,0.6377,-2.8402,-1.857,4.3634,2167
4,1.4688,-0.1501,0.6077,-3.2812,-2.6067,4.3634,2218
4,1.7266,0.4324,0.1494,-2.5984,-3.3472,4.3634,2181
4,1.8259,-0.2283,0.2666,-2.498,-3.7534,4.3634,2217
4,1.7087,-0.2925,-0.5168,-2.7592,-3.6229,4.3634,2206
4,0.6619,-0.5317,-1.0676,-0.7589,-3.155,4.3634,2143
4,0.0879,-1.6311,-1.385,-0.4345,-2.3995,4.3634,2143
4,-0.0449,-2.0,-0.4319,-2.4452,-0.1715,2.4815,2067
4,0.8535,-1.0396,-0.1777,-3.8105,3.9448,0.5317,2181
4,1.1724,-2.0,1.9999,-4.3635,4.3634,-1.9686,2176
4,1.9999,1.9999,0.1165,-4.3635,2.2475,-2.8372,2278
4,1.9999,1.9999,1.9999,-1.702,3.8856,-3.3539,2066
4,-0.2732,-0.7615,1.9999,4.3634,4.3634,0.0336,1916
4,-1.6023,-2.0,1.9999,0.6514,-4.3635,-0.9987,2081
4,-2.0,-2.0,-1.5603,4.3634,-4.3635,-4.3635,1622
4,1.9999,1.9999,1.9999,4.2265,-2.8388,-3.5792,1834
4,1.9999,-2.0,1.8931,-3.1929,3.1925,-4.0785,2104
4,0.9788,-0.969,-2.0,-4.3445,-4.3635,-1.2251,2284
4,1.512,0.2781,-2.0,4.1965,-2.3312,-3.1123,2317
4,-2.0,0.793,0.0439,4.3634,1.9013,-3.2664,1970
4,-0.7185,-1.8,1.4995,0.5907,1.2702,-3.8467,2082
4,0.9138,-0.4375,1.9999,0.9885,3.0396,-2.9673,2180
4,1.9999,-0.252,1.6565,0.8662,-0.206,-1.8719,2094
4,1.9999,0.0842,-0.165,1.9297,-1.8655,-2.7823,1959
4,1.0786,-1.1223,-0.0769,1.4467,-0.5739,-2.1176,2025
4,-0.6235,-1.5842,0.5603,0.3867,-0.1776,-1.7297,2143
4,0.5745,-0.7751,0.2529,0.4509,-0.1237,-1.8871,2084
4,1.0378,-0.4509,0.708,0.424,0.6589,-2.024,2213
4,0.9207,-0.5527,0.7241,0.5974,0.7585,-1.8326,2239
4,0.9636,-0.8574,0.4407,0.5841,0.7702,-1.7021,2163
4,0.9316,-1.0063,0.4956,0.312,0.5928,-1.7725,2075
4,0.623,-0.7427,0.3474,0.3666,0.6417,-1.6869,2050
4,0.6052,-1.1094,0.3716,0.5015,0.6271,-1.3251,2009
4,0.6514,-1.1401,0.2532,0.532,0.7885,-1.3278,2073
4,0.6443,-1.1765,0.0417,0.5751,0.8546,-1.3025,2078
4,0.7883,-1.2878,0.188,0.4613,0.4771,-1.3637,2139
4,0.8203,-1.1194,0.582,0.3613,0.2927,-1.5834,2283
4,0.5588,-0.8562,0.5986,0.832,0.1276,-1.0874,2110
4,0.5522,-1.3093,0.7095,1.1825,-0.2027,-0.8456,2057
4,0.5361,-1.6458,0.676,1.4186,-0.4464,-0.8151,2287
4,1.3423,-2.0,0.1731,0.5616,-2.7809,-0.958,2248
4,-0.0684,-2.0,-1.062,-1.2687,-4.3635,-2.5466,1922
4,-2.0,-2.0,1.707,1.0345,3.0112,-2.0122,2960
4,1.0566,-1.7332,0.1333,1.3804,-0.2249,-3.0678,2231
4,-0.9778,-1.6836,0.2041,2.5209,0.2667,-1.3291,2088
4,-1.4863,-1.3357,0.3943,3.6195,0.2445,-1.2449,1926
4,-0.9502,-2.0,0.0737,3.3949,0.3481,-2.212,2338
4,-0.8,-2.0,-0.1479,2.6173,0.2177,-3.1894,2178
4,0.3762,-1.7261,-0.6604,1.4227,-1.1999,-3.7579,2241
4,0.8188,-0.9937,-0.5354,2.1329,-0.9997,-1.9446,2195
4,-0.6016,-1.0864,-1.6313,0.4068,0.0053,-1.9132,1935
4,0.4778,0.9438,-0.5105,1.9711,0.8708,-1.4165,2105
4,1.9999,0.7065,1.9524,3.3347,2.3694,-0.9654,2239
4,1.946,-1.3247,1.9314,2.9809,2.5974,-2.497,2024
4,1.6594,-1.9026,0.8176,2.6878,-0.2679,-1.7751,1920
4,1.9999,-2.0,0.1133,-1.1121,-2.6824,-0.2458,2032
4,0.6838,0.0791,-1.0383,-1.9712,-3.7565,0.8686,2188
4,-0.4956,1.1577,0.4219,-1.9401,-1.4038,0.0977,2113
4,0.439,-0.7727,1.4143,0.177,-2.8566,1.5464,2052
4,-1.4043,-1.1025,-1.7615,-2.6019,-4.3635,1.9532,2191
4,1.9999,-2.0,0.5115,-0.6665,-1.5858,3.3108,2122
4,-1.311,-1.5544,-0.584,0.0158,0.699,0.8969,2021
4,0.0378,-0.689,-1.2366,-3.3046,1.4681,0.4955,2230
4,-0.1621,-0.571,-0.1013,0.1016,2.9783,1.5965,2133
4,-0.3193,-0.7842,0.8455,0.259,3.024,1.7488,1995
4,0.7551,-1.2085,0.6851,-0.9593,2.6962,2.4277,2086
4,0.6963,-1.6001,0.8904,-0.9295,3.3788,2.763,2084
4,0.5981,-1.3127,1.1086,-1.8627,3.7113,2.8268,2042
4,0.75,-0.7961,0.5366,-1.596,1.8706,3.8049,2020
4,1.0269,-0.7468,0.5259,0.212,1.5663,3.8534,2120
4,1.2085,-0.8494,0.6116,-1.1268,2.2683,3.8921,2089
4,0.9597,-0.8853,0.877,-2.938,0.5806,4.2567,2078
4,1.0815,-0.4609,0.512,-3.1316,-0.2851,4.3634,2174
4,1.3252,-0.2441,0.4995,-2.7357,-1.1792,4.3634,2223
4,1.47,-0.1404,0.3042,-2.2775,-1.9619,4.3634,2180
4,1.4094,-0.2246,0.019,-2.5663,-2.1734,4.3634,2189
4,1.2903,0.0862,-0.2471,-2.267,-2.4369,4.3634,2209
4,1.2175,-0.0188,-0.2852,-2.3348,-2.3079,4.3634,2210
4,1.1191,-0.3748,-0.3083,-2.771,-1.6789,4.3634,2142
4,0.8184,0.0249,-0.7778,-3.4806,-0.8604,4.3634,2181
4,0.4365,0.0439,-0.7729,-2.9666,0.705,4.1399,2255
4,0.4287,-0.3564,-0.4817,-3.4469,2.3871,3.5691,2097
4,0.6384,-0.2939,-0.2185,-3.5809,3.7913,2.9689,2147
4,0.7756,-2.0,0.8501,-4.3635,4.3634,2.4714,2365
4,1.3687,1.9999,-0.3352,-4.3635,4.3634,3.5007,2113
4,1.9999,1.8979,1.9999,-1.3786,4.3634,0.7578,1875
4,1.9999,-0.0742,1.9999,-2.8614,-0.2378,-3.807,2010
4,1.9999,-0.3203,1.9999,0.0158,0.8228,-0.4249,2052
4,-1.5024,-1.019,1.9999,4.3634,1.8873,-1.5687,1956
4,0.1836,-2.0,1.9999,0.9716,-4.3635,-3.1516,2309
4,-2.0,-1.1709,-2.0,1.3886,-4.3635,-4.3635,2140
4,0.3157,1.9999,0.9692,4.3634,-4.2983,-3.6591,1892
4,-2.0,0.3271,1.9999,1.2521,1.6082,-3.0942,2007
4,1.9999,-1.0769,-0.2488,-1.292,-0.5014,-3.715,2178
5,1.9999,-0.7202,-2.0,0.4739,-1.1894,-3.1051,2071
5,1.9999,-0.9846,-0.5959,1.0195,-1.3352,-2.1398,2130
5,-1.0732,-0.946,0.0574,1.0377,1.7916,-1.7604,2085
5,-1.6409,-0.3542,-0.5803,1.8892,2.8986,-2.204,2068
5,0.1321,-0.4412,0.0291,2.3389,2.2417,-2.5717,1998
5,1.668,-0.9697,1.0513,1.589,1.5046,-1.9117,2111
5,1.9999,-1.1213,1.7998,0.6672,1.0589,-1.4597,2208
5,1.6838,-1.1611,1.2549,1.1431,-0.7035,-1.7775,2036
5,0.8833,-0.7073,-0.0227,1.1441,-2.1193,-1.5723,2251
5,0.124,-0.6833,-0.9568,1.2524,-1.3528,-1.3352,2182
5,0.1436,-1.0359,-0.51,1.2334,0.0146,-1.2395,2209
5,0.1926,-1.0835,0.1418,0.7915,0.7529,-1.1453,2178
5,0.77,-0.8315,0.4565,0.749,1.324,-1.3516,2217
5,1.0061,-0.719,0.6211,0.8855,1.1981,-1.3414,2011
5,1.0107,-0.8293,0.6819,1.0231,0.2982,-1.2854,1976
5,0.967,-0.7783,0.2866,1.164,-0.1368,-1.0713,2060
5,0.7979,-0.9272,0.1587,1.1983,0.014,-0.8331,2010
5,0.6177,-0.9402,0.146,1.1187,0.5109,-0.9393,2114
5,0.7578,-0.8711,0.2451,1.1611,0.7441,-0.7935,2182
5,1.0544,-0.866,0.3308,1.3744,0.8608,-0.524,2141
5,0.9014,-1.1235,0.3225,1.4711,0.9047,-0.4673,2057
5,0.5273,-1.4424,0.1121,1.4142,1.0154,-0.4685,2231
5,0.1162,-1.7659,0.0288,1.2954,1.1822,-0.4392,2027
5,0.3477,-2.0,0.1328,1.1668,0.5157,-0.7573,2176
5,-0.2588,-2.0,-0.0046,1.3587,0.3759,-0.9889,2138
5,-0.9517,-2.0,-0.0083,1.6789,0.4962,-1.4957,2095
5,-1.2268,-2.0,0.0217,1.7206,-0.2288,-2.2237,2009
5,-0.6033,-2.0,-0.573,1.2975,-1.2854,-3.4034,2073
5,-2.0,-2.0,-0.0508,1.4793,-1.0702,-2.5024,2109
5,-2.0,-2.0,0.7363,1.7555,-1.1852,-3.3633,2108
5,-2.0,-2.0,-1.0002,1.2661,0.8718,-4.3635,2159
5,-2.0,-2.0,-1.2114,1.405,2.6018,-4.3635,2128
5,0.2515,-2.0,-0.7275,1.1978,2.7698,-4.3635,2111
5,1.9999,-1.2734,0.0786,1.0532,2.506,-4.3635,2111
5,1.9999,-1.5801,0.5649,1.0713,2.2541,-3.7332,2056
5,1.3613,-1.9487,-0.1174,0.6391,-1.5988,-1.8852,2117
5,0.1838,-0.3354,-0.3955,1.3517,-1.3814,-2.3659,2053
5,-0.6506,-0.7334,0.3591,-0.4124,-1.121,-2.2863,2017
5,1.9999,-1.3613,1.6843,-0.4651,-1.3741,-1.5617,2088
5,-0.3132,-0.2678,0.8191,-0.3297,0.6457,0.0385,2028
5,0.4309,-0.7544,-0.0549,-0.3731,-1.9528,1.1564,1953
5,0.6672,-1.2429,-0.1316,-1.1089,-2.1952,1.7237,2122
5,0.7107,-1.0176,0.0537,-1.4518,-2.5879,2.463,2019
5,0.4294,-0.4487,0.1035,-1.5512,-2.2361,3.0437,1978
5,0.2466,-0.1096,0.1213,-1.5612,-2.1493,3.6117,2034
5,0.2671,-0.0464,0.0554,-1.5632,-2.1094,4.0807,2123
5,0.2673,-0.0354,0.324,-1.6333,-2.1972,4.3634,2136
5,0.655,0.0095,-0.3291,-0.9483,-2.5392,4.3634,2208
5,1.3735,0.0457,0.0403,-0.4994,-1.7492,4.3634,2244
5,1.905,0.1921,0.644,0.0972,-3.291,4.3634,2259
5,1.6003,-0.0657,-0.0334,-1.4006,-3.87,4.3634,2294
5,1.4116,0.8892,1.2375,0.3999,-2.3907,4.3634,2145
5,-1.0811,0.7874,1.9999,0.8019,-2.4143,4.3634,2164
5,-1.5527,-0.8699,1.0205,-1.067,-2.345,4.3634,2166
5,0.009,-1.2195,-1.1116,-1.2137,-2.5928,4.3634,2249
5,1.2119,-0.8176,-1.8154,-1.5177,-1.1905,4.3634,2292
5,0.6309,-0.9146,-1.0806,-0.9636,0.5276,4.3634,2224
5,0.291,-1.509,-0.5991,-1.8848,1.5575,4.3634,2189
5,0.9509,-0.7908,-0.5027,-2.1288,2.6847,4.3634,2242
5,1.5759,-0.7268,0.2395,-3.5371,3.3413,4.3634,2148
5,1.1538,-0.7988,0.458,-2.8652,3.6609,4.0518,2200
5,1.6531,-0.7773,0.5562,-4.2711,4.1851,3.3919,2149
5,1.6694,-0.1775,0.208,-3.5046,3.8478,1.539,1929
5,1.9999,0.1179,0.5369,-3.1915,4.2467,0.1699,2119
5,1.4028,-2.0,1.1272,-4.3635,4.3152,-2.0792,2552
5,1.9999,1.9999,1.0322,-2.5911,1.133,-2.6472,2145
5,1.8081,-0.7336,1.9999,0.8459,4.3634,-1.2499,1817
5,1.9999,-2.0,1.9999,4.3634,0.183,-4.3635,2175
5,-2.0,-0.5781,1.9999,4.3634,-4.3635,-3.5354,1804
5,-1.2571,1.9999,0.6724,3.4798,-3.0445,-3.4358,1942
5,0.1396,1.1804,0.9712,3.2168,-2.5097,-3.1136,1936
5,1.9999,-2.0,0.4082,-0.0872,1.2677,-3.4624,2285
5,1.9999,-2.0,-1.2781,-0.73,-2.9321,-2.5139,2301
5,1.5728,-0.7646,-1.1436,0.0802,-4.2927,-2.8622,2038
5,-1.085,-0.303,-1.4309,1.6278,0.3474,-2.4442,2084
5,-2.0,-0.0154,0.0146,2.186,2.8722,-2.8136,2050
5,-0.3469,-1.1123,0.5022,1.2402,1.3738,-2.946,2167
5,1.9999,-0.8367,0.2905,0.7566,3.3712,-2.2816,2135
5,1.9999,-1.3362,0.9172,0.9903,2.5597,-1.5247,2319
5,1.5605,-0.9253,0.4902,0.9098,-0.7771,-2.069,1914
5,0.811,-0.4951,-0.3413,1.0445,-0.8445,-1.7879,2097
5,0.1489,-0.7034,-0.844,1.2647,-0.4697,-1.3742,2144
5,0.1799,-1.2439,-0.2637,0.9946,-0.0356,-1.1555,1946
5,0.7649,-0.9875,-0.0439,0.9987,0.9991,-1.2672,2405
5,0.8904,-0.7224,0.2908,1.0786,0.9897,-1.4435,2265
5,1.0024,-0.5942,0.4302,1.1923,0.7345,-1.4026,2029
5,1.0093,-0.7078,0.4255,1.4069,0.4488,-1.3278,2169
5,0.9417,-0.8665,0.2207,1.4684,0.3546,-1.2103,2223
5,0.8027,-0.9197,0.1477,1.2822,0.3524,-1.0616,2195
5,0.6475,-0.8921,0.2102,1.2228,0.5806,-0.9044,2238
5,0.709,-1.0601,0.1736,1.3089,1.0937,-0.7668,2036
5,0.8987,-1.1863,0.2922,1.2782,1.2279,-0.8937,2121
5,0.8015,-1.4893,0.4031,1.2404,1.1894,-1.071,2170
5,0.4136,-1.6418,0.2095,1.3312,1.1405,-0.9218,3139
5,0.0076,-2.0,0.2808,1.4569,1.1521,-0.8875,1966
5,-0.2466,-2.0,0.2485,1.5957,1.2766,-1.1931,2115
5,-0.6924,-2.0,0.4629,1.7981,0.8925,-1.5949,1958
5,-0.6565,-2.0,0.1416,1.9784,1.1223,-2.1553,2081
5,-1.4485,-2.0,-0.2542,1.8238,0.6293,-2.5846,2107
5,-1.146,-2.0,-0.4812,1.5009,0.1991,-3.4102,2122
5,-1.79,-2.0,-0.1233,2.0178,-1.6028,-3.5745,2319
5,-2.0,-2.0,-0.8987,2.2134,-1.1509,-3.7323,2042
6,-1.9229,-2.0,-0.3708,1.8559,0.1565,-4.0568,2065
6,-0.7515,-2.0,-0.3611,1.4676,1.8634,-4.2318,2311
6,1.4297,-1.991,-0.2981,0.861,1.7876,-4.3635,2210
6,1.9999,-1.7876,0.0542,0.9943,2.1727,-4.3635,2111
6,1.9999,-2.0,0.2009,0.1651,-1.7887,-0.605,2042
6,0.5759,0.2871,-0.7634,1.4965,-2.5903,-3.1866,1956
6,-1.0688,-0.6951,0.3535,0.9959,-1.0345,-2.3866,1933
6,1.6721,-1.1536,-0.3704,0.4472,-3.9339,-4.3635,2201
6,0.6165,-1.1733,1.9999,-2.122,1.5944,0.7797,1924
6,0.0881,-0.6118,0.8728,-1.5516,0.0903,3.0376,2124
6,-0.3489,-0.8083,-0.1179,-1.4617,-1.3576,2.8589,2143
6,0.252,-0.5881,-0.1663,-1.8217,-2.3634,2.161,2166
6,0.554,-0.5371,-0.0327,-1.9703,-1.7833,2.6868,2110
6,0.2217,-0.2742,0.0083,-1.9066,-1.4972,3.4694,2076
6,0.1165,-0.0322,0.0798,-1.7357,-1.2698,4.0911,2141
6,0.1707,-0.0278,0.0686,-1.6861,-1.0848,4.3634,2004
6,0.2156,-0.1035,0.0569,-1.6647,-1.1632,4.3634,2221
6,0.3181,-0.2512,0.0308,-1.3704,-1.3781,4.3634,2361
6,1.5977,0.1287,-0.0237,-0.7861,-0.9433,4.3634,2168
6,0.6116,-0.0369,0.8047,-0.6846,-1.2238,4.3634,2183
6,1.3215,-0.113,-0.0132,-2.4325,-1.636,4.3634,2245
6,0.5435,0.0071,0.1824,-1.6115,-1.3689,4.3634,2220
6,0.1191,-0.2708,0.1909,-1.4503,-1.7291,4.3634,2244
6,0.5054,-0.2068,-0.175,-1.2081,-1.4681,4.3634,2225
6,0.2815,-0.3708,-0.009,-0.7664,-0.8975,4.3634,2215
6,0.8962,-0.9956,-0.3206,-1.4167,-0.8636,4.3634,2226
6,1.2441,-1.5935,-0.3992,-2.3684,-0.3561,4.3634,2233
6,1.3831,0.2659,-0.3777,-2.3143,0.5992,4.3634,2164
6,1.3843,0.4746,-0.3889,-1.5482,1.2135,4.3634,2200
6,1.1997,-0.895,-0.0471,-1.8377,2.1537,4.3634,2225
6,1.1235,-1.3416,0.3423,-2.6288,2.4571,3.7492,2160
6,0.1416,-2.0,1.9999,-4.3635,4.1044,1.2549,2258
6,1.9999,1.9999,-0.2676,-4.3635,-0.1647,0.1096,2601
6,1.9999,-0.6196,1.9999,-1.266,3.8736,-0.5605,1868
6,1.6521,-0.4536,1.8945,1.0275,2.801,-3.1355,1923
6,1.9999,-2.0,1.9999,4.2498,1.4918,-4.3635,2071
6,-1.1587,-2.0,1.9999,2.5513,-3.9715,-3.5782,2022
6,-1.9922,1.2773,0.3616,2.5384,-4.3635,-4.3635,1825
6,-0.8157,1.9999,-0.564,3.2495,-2.3214,-2.7014,1969
6,1.9995,-1.3958,-0.0461,0.9091,1.362,-4.3635,1991
6,1.9999,-1.9094,-1.3062,-0.2856,-2.5051,-3.1223,1889
6,1.9999,-0.8013,-1.1682,0.2627,-3.9903,-2.8212,2036
6,-0.6208,0.0737,-1.2212,1.3059,-0.3413,-2.7461,2044
6,-2.0,-0.2847,-0.803,2.0102,2.5587,-2.663,2047
6,-0.5383,-1.2598,1.5781,1.2733,1.7008,-3.071,2015
6,1.9999,-1.042,0.9302,0.6992,3.0853,-2.2089,2208
6,1.9999,-0.5593,0.6091,1.0306,2.8666,-2.0369,2320
6,1.3645,-1.1094,0.8286,0.8748,-0.2952,-2.2648,1998
6,0.7888,-0.8689,0.2385,0.5468,-0.8557,-2.284,1847
6,0.4651,-0.4524,-0.2393,0.6291,-0.5669,-2.1257,2198
6,0.5171,-0.8618,-0.2744,0.7966,-0.6392,-1.5336,1706
6,0.833,-0.835,-0.3667,0.8308,0.5883,-1.4905,2119
6,0.6362,-0.8125,0.3086,0.7801,0.9463,-1.5795,2351
6,1.0803,-0.7288,0.3154,1.0188,1.1043,-1.6174,2254
6,1.0591,-0.9763,0.4221,0.9871,0.448,-1.381,2001
6,1.051,-0.9099,0.2842,1.0316,0.2673,-1.2784,2005
6,0.8491,-0.9333,0.1501,0.9485,0.5163,-1.2194,2028
6,0.897,-0.9729,0.2629,0.7444,0.7032,-1.0716,2127
6,0.9885,-0.6616,0.3938,0.7323,1.0802,-0.9793,2250
6,1.1523,-0.8494,0.4043,0.9395,1.3428,-0.7998,2132
6,1.1121,-1.3887,0.3164,0.9557,1.2203,-0.5918,3002
6,0.8628,-1.7109,0.2068,0.865,1.4572,-0.4814,1947
6,0.4358,-1.8892,0.1023,0.724,1.6321,-0.9115,2121
6,0.1675,-2.0,0.127,0.8004,1.8971,-1.0672,2030
6,-0.2417,-2.0,0.7629,0.7875,1.7716,-1.1915,2058
6,-0.3066,-2.0,0.3523,1.1761,1.8008,-1.2235,2121
6,-0.7791,-2.0,-0.2336,1.5994,1.1998,-1.6368,2122
6,-0.5696,-2.0,-0.7666,0.897,0.2133,-2.7256,2174
6,-2.0,-2.0,-0.1399,1.0768,0.4085,-2.5364,1883
6,-2.0,-2.0,0.2952,2.2875,-0.8419,-3.5182,2218
6,-1.8374,-2.0,0.3574,2.3156,-0.1907,-3.7436,2333
6,-2.0,-2.0,-0.1963,1.9911,-0.1382,-4.3635,2202
6,-1.7583,-2.0,-0.1873,2.0465,0.7034,-4.3635,2039
6,-0.0876,-2.0,0.0142,2.169,0.8425,-4.2754,1994
6,0.7791,-2.0,-0.8279,1.3206,1.6869,-2.8869,2155
6,-0.5979,-2.0,0.1548,0.0466,2.7723,-2.5591,2032
6,1.9999,-2.0,-0.1396,1.0467,-2.7775,-4.3635,2307
6,1.9026,0.1008,0.7407,2.6099,-0.7553,-4.3635,1921
6,-0.3582,0.3008,-0.4707,0.4843,-0.9913,-1.8124,1815
6,1.5176,-0.937,0.447,0.3052,-1.5799,-1.3669,2214
6,1.5981,0.0781,0.3406,0.4669,-0.0637,-0.0137,2252
6,1.9999,-1.7993,1.9736,-1.5982,-0.8158,4.3634,2103
6,-0.5466,-0.8054,-0.7334,-2.1325,-1.2238,3.6106,2180
6,-1.9871,-0.5996,-0.7222,-1.7391,0.1839,3.2971,2162
6,-0.5874,-0.5632,-0.0457,-0.762,-0.0952,2.7389,2106
6,0.3804,-0.2605,0.2749,-1.5889,0.2617,3.6426,2009
6,1.3486,-0.3875,-0.0547,-1.4953,-1.1097,3.0016,2159
6,1.2891,0.7495,-0.0356,-0.3751,-0.3224,4.3634,2065
6,1.2415,1.0828,0.2522,-0.0072,-0.1365,4.3634,2163
6,0.9297,0.3235,-0.0183,0.6421,-0.183,4.3634,2192
6,1.7349,0.8088,0.0779,1.6105,-1.364,4.3634,2202
6,1.9999,0.3347,0.6179,0.1506,-1.9919,4.3634,2268
6,-0.3318,-1.2263,0.657,-2.3007,-3.0245,4.3634,2253
6,0.6833,0.6277,-0.8088,-1.0292,-1.7969,4.3634,2337
6,1.2405,0.1602,-0.0745,0.0887,-2.3427,4.3634,2234
6,0.3293,-0.7378,0.4109,-0.418,-2.1652,4.3634,2204
6,0.2097,-0.376,0.3484,-0.6424,-2.2241,4.3634,2220
6,0.3708,-0.1704,-0.4402,-0.4699,-1.7491,4.3634,2138
6,1.355,-1.1587,-0.5085,-1.4431,-0.5698,4.3634,2209
6,1.7139,-1.3757,-0.6028,-2.5257,-0.4309,4.3634,2222
6,1.6663,-0.4314,-0.9146,-2.5547,0.8433,4.3634,2142
7,1.1362,-0.0449,-0.7942,-2.5306,1.6526,4.3634,2098
7,1.009,-0.3857,-0.8235,-1.7231,2.121,3.7841,2096
7,0.5178,-1.6116,-0.1218,-2.5826,3.3131,3.0071,2135
7,0.5574,-2.0,1.9673,-4.3635,4.3634,0.0081,2211
7,1.9999,1.9999,-0.1177,-4.3635,1.2627,-1.221,2457
7,1.7434,0.6311,1.9999,-0.3811,4.3634,-2.194,1872
7,1.9999,-1.6216,1.9999,1.5424,2.8396,-1.3575,1922
7,1.9999,-1.4558,1.9999,4.3634,-2.2691,-4.3635,2080
7,-2.0,-2.0,1.9999,1.9182,-4.3635,-4.0868,1709
7,-2.0,0.9028,-0.3877,3.8033,-4.3635,-4.2568,2015
7,-0.8435,-0.0178,-1.8914,1.9711,-2.4031,-2.1284,2057
7,1.9999,-1.6897,-1.0229,-1.7602,2.078,-3.6688,2125
7,1.9999,-1.1633,-2.0,0.5666,-3.805,-3.3987,1969
7,1.9999,-0.2461,-2.0,1.5478,-3.4579,-2.4405,1966
7,-2.0,-0.4453,-1.8159,1.0704,1.7607,-2.5494,1832
7,-1.7031,-1.4783,1.9999,0.424,2.6598,-2.6575,2268
7,1.9443,-0.9612,1.4231,0.5116,4.0205,-2.5045,2303
7,1.9999,-0.4778,0.3589,1.2427,3.6418,-2.4666,2128
7,1.876,-0.896,1.0476,0.9889,-1.0381,-2.1327,2240
7,1.5935,-0.8525,0.3723,0.6396,-2.5745,-1.4114,2139
7,0.1736,-0.5432,-0.1858,0.5275,-0.7485,-1.6038,1611
7,-0.2161,-0.7319,0.0532,0.3597,0.5813,-1.6973,2265
7,1.0222,-0.7852,0.5024,0.7925,1.2444,-1.6466,2469
7,1.3337,-0.6506,0.5366,0.9224,0.7682,-1.5707,2125
7,1.2317,-0.8391,0.5081,0.9337,0.3836,-1.3495,2058
7,1.1204,-0.9678,0.2808,0.9914,0.3105,-1.2304,2052
7,0.9106,-0.9417,0.2021,0.7713,0.3084,-1.0262,2146
7,0.7683,-0.9785,0.1367,0.8745,0.6638,-0.8006,2242
7,0.5923,-1.1055,0.0081,0.9356,1.3003,-0.7578,2201
