Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5347,-0.4514,0.302,-0.2432,-2.7698,2.8834,2057
0,-0.7427,-0.4834,0.3262,-0.1993,-2.0855,2.9537,2062
0,-0.5808,-0.6604,0.2649,-0.567,-1.7206,2.7321,2070
0,-0.1997,-1.6003,0.4558,-1.2532,-2.4515,1.1782,2056
0,-1.4319,-0.7659,-0.0525,-2.176,1.5985,2.2399,2041
0,1.9999,-2.0,1.583,-2.4997,-3.1971,-1.0802,2114
0,1.9999,-1.2766,-0.4478,-2.5053,-0.2599,-0.2095,1988
0,1.9531,-1.1965,-1.2649,-0.7821,1.8879,-0.0193,2009
1,1.4321,-1.145,-1.4023,-1.1351,3.9179,0.876,2070
1,0.2527,0.1074,-0.4712,-0.5999,3.3854,2.0052,2067
1,-0.6174,-0.8464,0.4285,-0.0309,1.3864,1.8853,2079
1,-1.0515,-0.7639,0.876,0.6946,-0.8396,2.3052,2057
1,-0.9492,-1.1401,0.6829,-0.3336,-1.7378,2.1471,2059
1,0.0894,-1.1418,-0.2373,-1.0737,-1.7227,1.3074,2047
1,0.7202,-0.6907,-0.5447,-1.0423,-0.8548,0.7863,2042
1,0.6804,-0.7507,-0.4934,-0.7722,0.7753,0.858,2027
1,0.0435,-0.8999,-0.342,-0.4322,1.9451,1.0399,2051
1,-0.7461,-1.2661,0.1233,-0.3508,1.7227,1.054,2059
1,-0.9141,-1.2439,0.498,-0.3458,0.7849,1.3171,2054
1,-0.8284,-1.0278,0.4038,-0.4826,0.3775,1.4206,2066
1,-0.6604,-0.9009,0.3167,-0.6115,0.4325,1.0601,2058
1,-0.2678,-0.8357,0.0039,-0.8409,0.6062,0.5693,2056
1,-0.0647,-1.1436,-0.1848,-0.6976,0.4143,0.4914,2055
1,0.0735,-1.2031,-0.0535,-0.428,0.0799,0.7672,2054
1,-0.0151,-1.1877,0.1221,-0.3819,-0.038,0.9613,2047
1,-0.6206,-1.2866,0.3171,-0.7959,0.118,0.6747,2039
1,-0.8501,-0.9175,0.2554,-1.0467,0.0674,0.6524,2035
1,-0.832,-0.865,0.1045,-0.9945,0.0169,0.4255,2053
1,-0.5266,-0.959,-0.0867,-0.7594,-0.178,0.2473,2067
1,-0.144,-0.9553,-0.2996,-0.6391,-0.3489,0.2545,2061
1,-0.0496,-0.9849,-0.291,-0.654,-0.2029,0.2494,2052
1,-0.2439,-0.9673,-0.3333,-0.626,-0.1935,0.2193,2052
1,-0.3865,-1.0552,-0.3191,-0.6192,-0.3888,0.112,2041
1,-0.4014,-1.0574,-0.2888,-0.6827,-0.5593,-0.0415,2045
1,-0.311,-0.8269,-0.3394,-0.2995,-0.6695,0.0019,2051
1,-0.1626,-1.0083,-0.1768,-0.2803,-0.526,-0.0851,2062
1,-0.2473,-1.0122,-0.1094,-0.2846,-0.3261,-0.0947,2053
1,-0.3457,-1.0405,-0.1587,-0.2466,-0.3535,-0.0824,2043
1,-0.3994,-1.0627,-0.0999,-0.291,-0.2774,-0.1059,2051
1,-0.3088,-0.9888,-0.0591,-0.3517,-0.1274,-0.133,2057
1,-0.2654,-1.0078,0.0173,-0.3325,-0.0776,-0.2015,2045
1,-0.2866,-1.0256,0.0383,-0.267,-0.034,-0.2365,2053
1,-0.3662,-1.0588,-0.01,-0.2808,-0.0482,-0.2418,2058
1,-0.3833,-1.0183,-0.0469,-0.2595,-0.0519,-0.1948,2047
1,-0.324,-0.8923,0.0044,-0.2233,0.0348,-0.1979,2034
1,-0.2083,-0.96,-0.0491,-0.1743,0.2727,-0.2491,2079
1,-0.0813,-1.0076,-0.1318,-0.3231,0.2646,-0.338,2029
1,0.0811,-1.0115,-0.1484,-0.3951,0.0645,-0.4185,2042
1,0.1323,-0.9363,-0.1782,-0.3972,-0.1711,-0.477,2043
1,-0.0264,-1.5576,-0.0742,-0.8738,-0.0867,-1.0076,2033
1,-0.6074,-0.6008,0.051,-0.1397,-0.1736,-0.1269,2070
1,-0.3215,-1.001,0.1145,-0.2196,-0.1101,-0.1352,2104
1,0.0791,-0.6746,0.1775,0.1048,-0.2896,-0.0342,2033
1,-0.0415,-0.9497,0.0701,0.0839,0.5562,-0.089,2074
1,-0.1028,-1.0454,0.0112,-0.1228,1.2862,0.1706,2079
1,-0.0247,-0.9763,0.1343,-0.1726,1.6162,0.2317,2112
1,1.9999,-1.0491,-0.1631,-0.8214,-0.1878,-0.3051,2042
1,-0.8503,-0.1187,-0.6506,-0.2065,0.1388,0.1101,2018
1,0.5781,-2.0,1.6123,-1.4371,-2.0461,-1.5687,2123
1,0.248,-1.1309,0.1655,-0.2735,1.4382,-0.3899,2281
1,0.6077,-1.0315,-0.6721,-0.7197,0.8028,0.0495,2015
1,0.1001,-1.0574,0.0398,-0.9227,1.4077,0.0503,2157
1,0.1877,-1.3406,-0.3218,-1.0102,0.699,-0.3095,2012
1,0.0608,-0.9534,-0.7153,-0.9835,1.2967,0.1041,2085
1,0.2656,-0.8813,0.0425,-1.0055,-0.2717,0.0409,2081
1,-0.1777,-1.0598,0.0769,-0.8782,0.7155,0.1678,2059
1,0.1643,-1.0981,0.0537,-1.1603,1.0875,0.465,2013
1,0.0972,-1.1584,0.3149,-1.1266,1.205,0.3081,2470
1,0.4375,-1.3882,0.0417,-1.2906,0.9943,0.5152,1936
1,0.6633,-1.281,0.3164,-1.3236,0.3643,0.852,1996
1,0.2598,-1.2996,0.2722,-1.2555,0.0292,0.9536,2026
1,0.2295,-1.4492,0.4397,-1.4167,-0.1882,0.9132,2037
1,-0.4951,-1.0742,0.6648,-1.1262,-0.0232,0.9412,2024
1,-0.2917,-1.1521,0.4099,-1.2117,0.3774,1.2392,2054
1,-0.0291,-1.405,0.3389,-1.3652,0.8277,1.3655,2064
1,0.3574,-1.2151,0.1011,-1.479,0.4107,1.8199,2066
1,0.8735,-1.0586,0.1182,-1.1488,-0.6721,1.9923,2054
1,0.3652,-1.2659,0.4194,-0.8248,-1.6206,1.9478,2037
1,0.3909,-1.6731,1.126,-0.5831,-1.9937,2.7237,2055
1,0.9155,-1.6541,1.9946,-0.448,-3.694,3.2809,2068
1,0.0989,-1.116,1.9999,-0.2549,-4.3635,3.478,2030
1,0.3269,-0.9739,1.9999,0.4591,-4.3635,3.7553,2095
1,-0.5933,-0.719,1.0298,0.6609,-4.3635,3.5774,1939
1,-1.5835,-1.1277,0.5417,1.6942,-2.5416,2.9371,1965
1,-1.2458,-1.019,0.5613,2.5131,-1.0066,2.7714,2051
1,0.1741,-1.7532,0.7493,2.8758,-1.7976,1.7776,2107
1,-1.6243,-2.0,0.6282,-0.5448,0.821,3.3774,1880
1,-2.0,-0.8403,-1.0225,-1.3315,0.848,4.1963,2167
1,-1.1687,-0.5425,-0.9702,0.394,-0.53,3.9426,2145
1,-0.2776,-1.0754,-0.0835,0.4061,-0.8459,2.732,2099
1,-1.6855,-0.2896,-0.3206,-0.9665,1.0981,0.652,2077
1,0.8718,-2.0,0.6338,2.1547,-4.2667,2.5911,2047
1,1.9999,-0.6191,0.4246,3.5106,-4.3635,3.0673,1989
1,0.2339,-0.3667,-0.676,2.3663,-4.3635,1.5161,1999
1,-0.783,-0.0757,-0.7537,2.6749,-3.4223,1.9803,2044
1,-0.7803,-0.5928,-0.4397,2.2625,-1.8251,2.2883,2064
1,0.1433,-0.7183,-0.0073,2.6283,-2.6016,1.0669,2059
1,0.6418,-0.5933,0.5269,3.4547,-3.6841,-0.3422,2057
1,-0.0867,-0.405,0.5068,2.7715,-3.1815,-0.632,2048
1,-0.3159,-0.2129,0.595,2.9271,-2.7734,-1.0696,2072
1,-0.5891,-0.658,0.457,2.591,-2.3746,-1.3137,2057
1,-0.6206,-1.0227,0.2803,2.3455,-3.1395,-1.8606,2060
1,-0.5815,-0.9265,0.2256,2.382,-3.5508,-2.799,2048
1,-0.5349,-0.8977,0.1567,2.218,-3.2496,-3.4007,2046
1,-0.4502,-1.0146,0.0266,1.7861,-2.7614,-3.8036,2045
1,-0.3557,-1.0759,-0.0745,1.2456,-2.2414,-4.0185,2051
1,-0.3965,-1.1006,-0.1494,0.8106,-1.807,-4.0122,2049
1,-0.4233,-1.1597,-0.2151,0.4944,-1.5986,-4.0767,2049
1,-0.2983,-1.1023,-0.2996,0.2784,-1.7748,-4.178,2052
2,-0.2217,-1.1311,-0.428,0.0535,-2.088,-4.2936,2048
2,-0.2485,-1.1816,-0.5356,-0.1543,-2.2545,-4.3354,2045
2,-0.3352,-1.2288,-0.614,-0.4221,-2.39,-4.3635,2046
2,-0.4937,-1.3521,-0.6643,-0.6208,-2.3607,-4.3635,2044
2,-0.7427,-1.1733,-0.6086,-0.5137,-2.5068,-4.3635,2047
2,-1.0776,-0.9807,-0.5654,-0.7036,-2.0077,-4.3635,2049
2,-1.8013,-2.0,0.3398,-4.3635,-0.4823,-4.3635,2115
2,-2.0,1.0347,-0.3577,-3.0994,4.2913,-3.0714,2042
2,-0.5371,-1.0188,0.7729,0.4902,1.8843,-1.0184,2052
2,-2.0,-1.9707,1.9999,4.2775,3.7387,0.8467,2024
2,-2.0,-0.6257,1.5776,1.0046,4.3634,1.6948,2106
2,-2.0,-0.4814,0.5994,-1.2607,4.3634,0.7148,2118
2,-0.7139,0.9065,-1.2266,-2.19,4.3634,1.6145,1996
2,-2.0,1.9999,-1.0056,-0.1525,3.2604,2.1226,1968
2,-2.0,-1.0396,1.283,-0.3497,4.3634,1.0373,2070
2,0.0608,-2.0,-0.7087,-2.7289,4.3634,0.1787,2078
2,0.781,-2.0,0.415,-2.0236,3.6222,-1.1694,2030
2,1.9999,-2.0,-0.5923,-1.4255,0.4714,-2.4099,2102
2,1.9999,-0.2771,-1.6499,-0.3412,0.1697,0.2896,2120
2,-0.9998,-0.0002,-0.929,0.0005,0.4349,3.4918,2032
2,-2.0,-1.1455,0.3523,-0.4874,1.9283,3.7567,2069
2,-2.0,-0.8728,0.7988,-0.6219,0.5914,2.2726,1983
2,-0.9102,-0.8953,1.1338,-1.1255,-0.5015,0.5444,2056
2,-0.8228,-0.8569,0.7786,-2.1007,0.6906,-0.7658,2162
2,-0.4177,-1.0105,-0.3132,-1.4038,0.7589,-0.9082,1972
2,0.449,-0.8242,-0.2012,-1.0465,1.1624,0.1087,2100
2,0.064,-0.8601,0.095,-1.3744,0.9728,0.0719,2007
2,-0.3867,-1.1145,0.0967,-1.288,0.1245,0.1285,1984
2,-0.4507,-1.0786,0.0779,-1.168,0.1581,0.2424,2125
2,-0.5488,-0.9719,0.1501,-1.172,0.1144,0.4011,2328
2,-0.6458,-0.9536,0.0034,-0.989,0.227,0.3388,2219
2,-0.5208,-0.9883,-0.0208,-0.9292,0.1254,0.3209,1927
2,-0.5391,-0.9355,-0.095,-0.8622,0.3705,0.3216,2216
2,-0.3367,-0.9402,-0.062,-0.9412,0.3926,0.4067,2178
2,-0.2966,-1.0015,-0.04,-0.9897,0.4436,0.395,2037
2,-0.3523,-1.0225,0.0283,-1.0276,0.3312,0.5596,1988
2,-0.3738,-0.9695,0.0417,-0.9401,0.3526,0.7091,2050
2,-0.4065,-0.9346,0.0518,-0.8773,0.5513,0.7636,1919
2,-0.4573,-0.9375,0.0237,-0.8405,0.6205,0.7602,2117
2,-0.4351,-0.9724,-0.002,-0.7745,0.5823,0.6656,2015
2,-0.4734,-0.9458,0.0493,-0.6739,0.5778,0.5145,2153
2,-0.5239,-1.0371,0.1924,-0.6898,0.5259,0.399,1905
2,-0.5186,-1.0439,0.2197,-0.6682,0.5562,0.3035,1879
2,-0.6475,-0.9724,0.1858,-0.657,0.7119,0.2867,2265
2,-0.5515,-0.9971,0.1716,-0.6771,0.7949,0.1534,2019
2,-0.312,-0.9746,0.0178,-0.5797,0.5558,0.1021,2075
2,-0.313,-0.9939,-0.0703,-0.4785,0.4112,0.0844,2042
2,-0.4363,-0.9705,-0.1223,-0.4321,0.2962,0.1486,2253
2,-0.3757,-1.0154,-0.1565,-0.5022,0.0917,0.0779,2032
2,-0.2844,-1.1006,-0.2388,-0.4837,-0.0085,0.0491,1925
2,-0.2632,-1.2476,-0.1345,-0.445,-0.1011,-0.0419,2238
2,-0.0522,-1.4421,-0.0356,-0.4533,-0.4654,0.0087,2016
2,0.1934,-1.6316,0.105,-0.5462,-0.5557,0.1396,2043
2,0.2961,-1.7798,0.2107,-0.5164,-0.7135,0.4472,2071
2,0.5857,-1.9644,0.3948,-0.5433,-0.8602,1.0308,2058
2,0.8359,-1.916,0.6016,-0.5814,-0.8927,1.5213,1860
2,0.9177,-1.8657,0.865,-0.6181,-0.705,1.9853,2256
2,0.9114,-1.8599,1.0723,-0.507,-0.1799,2.5815,2011
2,1.3044,-1.8975,1.4128,-0.7305,0.4068,3.2082,2042
2,1.9092,-1.8618,1.2754,-1.0487,0.8243,3.3397,2101
2,0.9973,-2.0,1.2817,-1.9571,3.7274,3.552,2070
2,1.9999,-1.7898,0.895,-1.9398,3.417,3.4825,2050
2,1.9999,-1.4524,0.3274,-2.0319,0.8248,2.4089,2207
2,1.9999,-0.1174,0.8716,1.6498,-4.3635,2.7537,2115
2,-0.5977,-2.0,0.0627,1.7945,-4.3635,3.7412,1973
2,-1.623,-2.0,-0.2783,1.7037,-3.4081,3.8404,2008
2,-0.5938,-2.0,-0.1338,0.2386,-1.8632,4.2875,2012
2,-2.0,-2.0,-0.0737,-1.0991,0.1308,3.4629,2032
2,1.5544,-0.8335,-0.1506,-1.5344,0.632,4.3634,2057
2,1.2849,0.0645,0.0596,-0.0312,1.1521,4.0986,2145
2,1.9999,-0.5913,0.9092,2.2334,-2.8072,4.3634,2354
2,-2.0,-1.1985,-2.0,0.0515,3.4468,2.973,1905
2,-2.0,-1.5393,-0.1755,-1.3153,2.73,1.3161,2104
2,-1.2881,-0.5676,0.5188,-0.1225,0.5842,0.9578,2072
2,-0.6965,0.7085,0.2156,2.7245,0.3007,1.8998,2036
2,-1.0117,-0.8904,0.1323,2.6132,0.2522,-1.0658,2020
2,-0.3762,-0.8027,-0.6589,1.2117,0.4077,-2.2538,1999
2,0.1558,-0.5359,-1.1089,0.9781,0.7343,-3.7386,2023
2,0.0752,-0.6621,-1.1172,1.3199,1.0058,-4.3635,2038
2,0.3574,-0.6704,-1.0112,1.7008,-0.0182,-4.3635,2049
2,0.2715,-0.2795,-0.6665,1.982,-1.0602,-4.3635,2064
2,0.0234,-0.1458,-0.7097,2.2535,-1.4029,-3.9411,2060
2,0.0691,-0.0791,-0.6077,2.4313,-2.3912,-3.9351,2053
2,0.1875,-0.0525,-0.4089,2.5651,-2.6746,-4.3635,2062
2,0.2324,-0.0342,-0.126,2.5044,-3.2035,-4.3635,2056
2,-0.0186,-0.0398,-0.1519,2.0041,-3.452,-4.3635,2053
2,-0.1089,-0.166,-0.1765,1.8789,-3.2456,-4.3635,2053
2,-0.1274,-0.3611,-0.1101,1.7668,-2.8136,-4.3635,2053
2,-0.3101,-0.6084,-0.1355,1.5428,-2.0419,-4.3635,2048
2,-0.8616,-1.3577,-0.0332,0.991,-1.205,-4.3635,2053
2,-1.3748,-1.6614,0.0515,0.1324,-0.1597,-4.3635,2030
2,-2.0,-0.5063,0.8469,-0.9013,1.0231,-4.3635,2022
2,-2.0,0.1262,1.6348,-2.0723,2.1214,-4.3635,2082
2,-2.0,0.8572,1.3428,-1.4444,4.3634,-4.3635,2082
2,-2.0,0.2434,0.2278,-0.3288,4.3634,-4.3635,2064
2,-1.0605,0.4004,-0.4697,0.3445,4.3634,-4.3635,2037
2,-0.0603,-2.0,-0.9121,-4.1381,4.3634,-4.3635,2009
2,1.9999,-2.0,1.9999,-4.0643,4.3634,0.8806,2076
2,1.137,-2.0,-2.0,-2.8398,4.3634,0.4894,2079
2,-2.0,-2.0,-2.0,-3.3901,4.3634,4.3634,2027
3,-2.0,1.9999,-2.0,-0.0326,3.6969,4.3634,2129
3,1.0701,-2.0,1.9999,-2.3736,-0.6719,2.8779,2138
3,1.9999,-0.5808,0.9299,-4.3635,-4.3635,2.6629,1929
3,1.9999,-0.176,-1.583,1.3978,-4.3635,1.0971,2258
3,1.3032,-0.4788,-2.0,0.0894,-4.3635,1.2837,2169
3,-0.9705,-0.1331,-0.1135,0.3,-0.4147,2.0525,2124
3,-2.0,-0.8188,-1.3384,-0.7115,4.3634,1.7108,2118
3,-2.0,-2.0,-0.2109,-0.7759,0.3735,1.9664,2072
3,-1.4939,-2.0,1.5381,-0.4903,-2.0124,3.3252,2123
3,-1.2793,-0.0261,1.8286,-0.1732,-1.8847,2.5685,2107
3,0.2151,-0.5535,0.2192,-1.3314,0.7204,0.8673,2053
3,0.0505,-0.917,-0.5347,-1.2363,1.8274,0.9491,2037
3,0.1172,-1.3245,-0.676,-0.8331,2.5519,1.6851,2059
3,0.6018,-0.9485,-0.6877,-0.4726,1.4994,1.9522,2055
3,0.3088,-0.8662,-0.1208,-0.5086,0.8468,1.8939,2056
3,-0.5598,-1.0151,-0.2952,-0.2972,0.5414,1.9036,2066
3,-0.8591,-0.9216,-0.5117,-0.1744,0.1289,1.7263,2179
3,-0.8811,-0.772,-0.2959,-0.2666,-0.0747,1.3213,1995
3,-0.5891,-1.002,-0.3499,-0.4125,-0.4291,0.8931,2035
3,-0.1809,-1.114,0.144,-0.4209,0.2968,0.9867,2044
3,-0.4907,-1.0593,0.177,-0.3153,0.6529,1.1251,2037
3,-0.5596,-1.0005,-0.0044,-0.2414,0.6549,1.3123,2014
3,-0.4966,-0.915,-0.1577,-0.3113,0.6966,1.2729,1988
3,-0.4231,-0.8867,-0.2546,-0.3405,0.6672,1.02,1958
3,-0.271,-0.9221,-0.2078,-0.3341,0.5775,0.8629,2067
3,-0.2261,-0.939,-0.0891,-0.2621,0.5347,0.8427,2014
3,-0.4641,-0.9326,-0.1494,-0.165,0.5397,0.8697,1985
3,-0.5732,-0.9707,-0.0771,-0.1312,0.5883,0.8435,1964
3,-0.4575,-0.9946,-0.0142,-0.1924,0.6236,0.7468,2160
3,-0.4033,-0.9866,0.03,-0.2545,0.6233,0.6954,1992
3,-0.4355,-0.9751,0.0298,-0.269,0.5766,0.6861,2061
3,-0.5073,-0.9338,-0.051,-0.3165,0.4765,0.7095,2036
3,-0.6409,-0.8999,-0.0334,-0.2899,0.5028,0.6328,2084
3,-0.6624,-1.0142,-0.0415,-0.2758,0.437,0.5533,2200
3,-0.4475,-1.0496,-0.0164,-0.2803,0.4741,0.5418,1938
3,-0.4475,-1.0913,-0.0024,-0.2205,0.4189,0.5509,2106
3,-0.4932,-1.2009,0.0693,-0.2871,0.4658,0.5478,2104
3,-0.3315,-1.3401,0.1914,-0.3898,0.5814,0.55,1927
3,-0.2717,-1.5701,0.3105,-0.4851,0.7194,0.4713,2187
3,-0.0847,-1.6851,0.4167,-0.6454,0.72,0.6476,1900
3,0.1514,-1.8,0.3999,-0.7412,0.7268,0.8742,1947
3,0.3181,-2.0,0.3875,-0.8384,0.6878,1.0452,2119
3,0.3528,-1.9729,0.5024,-1.0678,1.0108,1.3601,2155
3,0.5027,-1.835,0.4827,-1.2848,1.0629,1.6241,2055
3,0.7153,-2.0,0.4204,-1.3384,1.1214,2.0666,2032
3,0.9146,-2.0,0.5671,-1.3909,1.6574,2.6051,2116
3,1.2219,-2.0,0.7937,-1.8333,2.2726,2.7862,2054
