,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
231,231,15.567,0.0,0.113300754,-0.191658554,0.953943362,-0.103814445,-0.575786417,1.839953677,-0.755313858634621,0.1632179745788225,-0.0223629203924911,0.6343191369652863,15.568,1.0,0.160561566,0.047320585,0.96443027,-0.28960042,0.821314315,1.891215076,-0.2269751196945984,0.0230563181355631,-0.3984477183358931,0.8883637301165414,15.568,2.0,0.050349584,0.57171078,0.794421616,-0.149352417,1.922497713,0.322662209,-0.3275332980050837,-0.5495027046834171,0.1086956010672949,0.7608902565759018,15.568,3.0,-0.179921514,-0.337509994,0.901181587,-0.403963927,-1.534760885,1.13278327,-0.7795288248145413,0.1048819803981358,-0.2842238693744295,0.5482256593309475,15.568,4.0,-0.287203404,-0.299217263,0.888117241,-0.691887979,-1.130202784,2.174393552,-0.657653637597295,-0.1528918306786177,-0.4036987488006073,0.6173678816423891,15.535,5.0,-0.242837718,0.080986,0.94606401,-2.116146718,1.114677602,1.661998595,-0.7976008624651343,0.0957275726920007,-0.5527325656200173,0.2217110888622513,15.536,6.0,-0.220662575,0.173682268,0.938391975,0.152983824,0.528615364,1.716897343,0.4381774149347568,0.0050246049557715,-0.2449313960100948,-0.8648606348046364,15.536,7.0,-0.121099953,-0.427972582,0.872651288,0.016455427,-1.490151641,1.072703476,0.0865406965558889,0.8113044851264414,0.5368579275248586,0.2146609091265919,15.536,8.0,0.10825339,-0.332105125,0.915594555,-1.233043066,-1.070633712,1.611219301,-0.6659679550028599,-0.1852384110034949,-0.2302419006502154,0.6849540723166666
232,232,15.6,0.0,0.114124352,-0.211196672,0.950396022,0.104253162,-0.383943961,2.080153642,-0.8218843595213527,0.164091376250584,-0.0207496301575668,0.5451142748660035,15.6,1.0,0.109684493,-0.015578469,0.973443179,-0.991051455,0.531068427,2.065204387,-0.3096969423426811,-0.026132361059622,-0.4152548979695774,0.8549668258601146,15.6,2.0,-0.077827528,0.510842049,0.832731215,-1.841874898,1.762254256,-1.411664886,-0.3520794054482394,-0.5633878365206705,-0.0207062971130791,0.7471315059476729,15.6,3.0,-0.101201133,-0.327300717,0.916797999,0.102659589,-1.705747755,0.746332425,-0.8259031476166756,0.1364324172311387,-0.2012999771978277,0.508673279684996,15.601,4.0,-0.228385666,-0.347441851,0.887188338,-0.777182381,-1.162768354,-0.472846452,-0.6770180281046123,-0.0634309317475853,-0.3721386519155372,0.6317720556256522,15.588,5.0,-0.264215271,0.037525132,0.952076759,-2.769211777,0.163491825,2.878429222,-0.8182959393704521,0.1150988807546281,-0.5626419789703092,0.0240417711335012,15.588,6.0,-0.27531166,0.15171896,0.938091065,0.500002871,-1.2313283,0.023174217,0.4231460507132062,-0.0227950691471251,-0.2718598276431807,-0.8640139111740126,15.588,7.0,-0.066419693,-0.468599134,0.870294936,-0.508103088,-2.112827017,1.489827556,0.1382214153806787,0.8700756378831657,0.4488549405914576,0.1496411273647842,15.588,8.0,0.149920286,-0.309793492,0.967556665,-2.724110183,-0.612807183,2.884462527,-0.796247643339981,-0.0565671432657221,-0.2704001283809888,0.5382133585761565
233,233,15.658,0.0,0.10046998,-0.246291693,0.943192019,-0.144461822,-0.586361512,2.592534225,-0.8882380531204378,0.1798569587923787,-0.0225974697956246,0.4221066094265839,15.658,1.0,0.077830063,-0.084790336,0.973329893,-0.705829741,0.669493236,1.478946456,-0.363650712725988,-0.0675379705101005,-0.4202600167063486,0.8286002051841631,15.658,2.0,-0.184440112,0.290986886,0.917054784,-4.991009109,0.250918513,-2.243313748,-0.4293885132766136,-0.4394000749952208,-0.2540725986603493,0.7469941053115955,15.658,3.0,-0.010165356,-0.300025675,0.93211333,0.948718665,-1.559662122,-0.534869713,-0.8337524281825479,0.1406820882421646,-0.0967330987135347,0.5250791808487617,15.658,4.0,-0.126787909,-0.378732026,0.895484159,0.033131944,-0.886054059,-1.932271037,-0.6353705424117169,0.0143002274353355,-0.3254114819574344,0.7001479448952234,15.64,5.0,-0.240385467,0.019400636,0.949701239,-1.684737021,-0.101726077,2.129402388,-0.8300584376401239,0.1147505873948723,-0.5341394227744342,-0.1119391345024736,15.64,6.0,-0.216452628,0.132726995,0.946512443,-1.265818911,-1.207740067,1.874618956,0.4884243839299722,-0.1183365255742084,-0.2125810649204069,-0.8380020159492204,15.64,7.0,-0.045344845,-0.390546558,0.898037433,0.831892735,-2.14780156,2.059483685,0.1305653266194326,0.9298137844772448,0.3402240228241884,0.0514454660217106,15.64,8.0,0.115137513,-0.488981506,0.840738628,-3.768876561,-1.081442701,3.034134807,-0.8807076136726661,0.1274749902930463,-0.3159701369976681,0.3290396611268321
234,234,15.733,0.0,0.122083814,-0.233279431,0.943915382,0.520945198,-0.481339261,1.510712738,-0.9238260674224116,0.1592224596723606,0.0013459517585051,0.3481261178087464,15.733,1.0,-0.008647374,-0.127125595,0.971491794,-0.364552498,1.237793316,1.12235534,-0.3907240359415367,-0.1284788166523857,-0.4222089276368731,0.8078165279522826,15.733,2.0,-0.177587032,-0.12591392,0.955274584,-4.605773177,-0.662750877,-3.96436302,-0.4045831333588844,-0.2456192189388961,-0.4568448836346756,0.7531775619242606,15.733,3.0,0.056869058,-0.286513079,0.935960023,-0.203374603,-0.207931099,-1.72454152,-0.787030267446761,0.1623641214198536,-0.0757051252935173,0.5903304025734503,15.733,4.0,-0.029232411,-0.326873097,0.923601345,1.048687635,-0.592548609,-2.194263743,-0.5713397639293137,0.0497062887118276,-0.2500252488484841,0.7801202048107369,15.674,5.0,-0.201333692,-0.015629195,0.958749432,0.128468233,-1.204095228,2.148782617,-0.8689124628364591,0.0375611874085875,-0.4492847495072161,-0.2042633177743229,15.674,6.0,-0.126140385,0.121685592,0.963209333,-0.357602225,-1.571502703,1.523541441,0.535755880722945,-0.1913444060852193,-0.2071941824225545,-0.7958790896241246,15.674,7.0,-0.037330521,-0.218524101,0.954712339,3.996628414,-0.642175873,4.605037422,-0.0525679560484561,0.9910301687099096,0.1214946405833342,-0.0182993719351899,15.674,8.0,0.035199674,-0.801361463,0.563295472,-5.274772503,-3.001835047,2.770706537,-0.8768592711064066,0.3831577027987691,-0.2838848778625428,0.060970235210965
235,235,15.841,0.0,0.104383058,-0.238497922,0.944586639,-0.369545453,0.079421651,0.905658441,-0.9361125073080844,0.1724891550463269,-0.0160613155567123,0.3060766230788683,15.841,1.0,-0.017565518,-0.168437139,0.965590691,-0.965623112,-0.436965833,-0.936520867,-0.3736835660599665,-0.0592251958124465,-0.4283333318361554,0.8205994915156979,15.841,2.0,-0.069028992,-0.251959823,0.944112941,-0.377035328,-0.440691078,-3.000371209,-0.3145634813897189,-0.1321667115829777,-0.4652890979430359,0.8167544501627633,15.842,3.0,0.122912231,-0.250197285,0.93962913,0.578176698,0.231401077,-2.331717162,-0.7208463610366856,0.1414016959390224,-0.0457791716647464,0.6769714555337071,15.842,4.0,0.044640589,-0.267649094,0.940814637,1.256124046,0.149912892,-3.929577572,-0.4237083699408496,0.0735969279994666,-0.17872701611698,0.8849357960558666,15.75,5.0,-0.126763345,-0.007627881,0.971368555,-1.222866975,-0.708339969,2.904933777,-0.8588324455761552,0.0165023586484513,-0.3718856877783291,-0.3519027391344902,15.75,6.0,-0.087463732,0.072484746,0.973078135,-0.32641918,-0.906820604,1.468535634,0.5857342850684507,-0.2298570147404434,-0.1846337838929301,-0.7549777916702857,15.751,7.0,-0.080526459,-0.010882389,0.97689409,1.877246781,0.086139788,3.347233018,-0.1469254429289712,0.987260656456772,-0.0469710433775719,-0.0390260363948414,15.751,8.0,-0.000684448,-0.895703098,0.396868355,-0.607773592,-1.895772538,2.39774347,-0.8865917009113514,0.3935835273417514,-0.2301112600633084,-0.0780766986521452
236,236,15.867,0.0,0.092188206,-0.287203606,0.932626626,-0.872438327,-0.093024288,0.665823142,-0.937927126506782,0.2124074059175066,-0.0305822657225286,0.2724711439719877,15.867,1.0,0.065010297,-0.246071687,0.946404452,-1.45428432,-1.043443724,-3.205168226,-0.2747320144393374,0.0881070945208299,-0.4398701560774262,0.8504549993560047,15.867,2.0,0.047123056,-0.300513949,0.931416547,-1.146667506,-1.992813602,-1.590345926,-0.3075646972405267,0.0217515742187531,-0.4570075380955655,0.8343110547956196,15.868,3.0,0.076168331,-0.150196553,0.965932389,1.457941635,1.510416295,-3.032190725,-0.6255835182130189,0.0463147225146335,-0.0342855464380089,0.7780261624933065,15.868,4.0,0.078456916,-0.098855373,0.972025786,2.514577969,0.632161878,-2.96579909,-0.3006101074013015,0.0356414025581822,-0.0584620970194064,0.9512862013946995,15.85,5.0,-0.089305224,-0.083452637,0.972591504,-0.379570386,-0.902688816,1.984377511,-0.8484008339215278,-0.0163097627075091,-0.2939868675838957,-0.4399110572944149,15.85,6.0,-0.081633532,0.039905521,0.97617699,-0.39685063,0.088376578,2.676210319,0.6885043439170274,-0.2401640876015597,-0.114065370032462,-0.6747385203123144,15.85,7.0,-0.048321851,0.056034272,0.977048187,0.328876025,-0.343954378,5.185982835,-0.1604433120254457,0.9396104869168828,-0.2872683010074029,-0.0941647478541944,15.85,8.0,-0.099044825,-0.854958618,0.466482459,3.376057817,-0.599215886,1.31605996,-0.9451650168500308,0.2254813128287058,-0.2151107098469501,-0.097717199085246
237,237,15.944,0.0,0.106646977,-0.294786171,0.928696148,0.343644235,-0.438802236,0.47544976,-0.9490836532781052,0.1961386247732083,-0.0057529469003355,0.2464482959046818,15.944,1.0,0.173085675,-0.310538474,0.912748161,-1.072914127,-0.735887391,-1.878280659,-0.2069386030162016,0.1789624703595565,-0.4367645779021649,0.8569629818577063,15.945,2.0,0.169482517,-0.365144022,0.893560026,-0.966458062,-1.585305941,-1.004294042,-0.3009756991337624,0.1373381805417334,-0.4422268043135379,0.8336589867824044,15.945,3.0,-0.008455827,-0.070636432,0.977804169,0.818349132,1.095216127,0.529952771,-0.6467564898655037,-0.0264074573042658,-0.036848284486269,0.7613480760768986,15.945,4.0,0.065100597,0.091777469,0.973340541,2.700737577,0.376953483,-0.66268516,-0.2753230971339708,-0.0187972654049027,0.0760801659938508,0.958152213033088,15.88,5.0,-0.06725414,-0.111375727,0.97156643,-0.68602156,-0.422909791,1.74366896,-0.8222152675299735,-0.015527773959629,-0.2335842583400199,-0.5188056826329255,15.88,6.0,-0.065891467,0.016286618,0.977704997,-0.629851014,-0.228641906,1.261518318,0.7273648147186411,-0.2528231953536393,-0.0719662277344259,-0.633909867620129,15.881,7.0,-0.031368276,0.1043147,0.972192612,1.171057174,0.230540096,2.407811764,-0.2109609654719014,0.8867115362013274,-0.3999833704079322,-0.096184333504765,15.881,8.0,-0.147416341,-0.467956032,0.848315139,6.785510802,0.259795241,1.494985306,-0.9627012109129144,-0.1238617598745574,-0.2265897743434402,-0.080757148975029
238,238,16.012,0.0,0.119696104,-0.287822435,0.92917226,0.129988162,-0.25810642,0.260478536,-0.9540378993533049,0.1893616607255622,0.0084320898602564,0.2321265773352533,16.012,1.0,0.214790231,-0.315282225,0.902588098,-0.131913135,0.045161736,-1.89700424,-0.1233166235701287,0.2199111840763147,-0.39718649612384,0.8824256165628257,16.012,2.0,0.274947447,-0.3581359,0.869434632,-0.141355128,-0.620851271,-2.322107275,-0.2161199214077639,0.2255239614400911,-0.3917400885104466,0.86543100559253,16.012,3.0,-0.084809298,-0.05451594,0.973769683,0.247454811,0.685864072,1.063988119,-0.6857588903505752,-0.0617724778985413,-0.0489159032719164,0.7235510622523571,16.012,4.0,0.065847684,0.248438507,0.945380553,1.944335691,0.525555896,-0.027587303,-0.2755116760520226,-0.0694809806290468,0.1683232651220055,0.9438924663903714,16.011,5.0,-0.055339173,-0.283444973,0.93687914,-2.709640287,-0.622331695,0.411550295,-0.8228231391422101,0.0899913366396668,-0.1123430412290548,-0.5497660248772857,16.011,6.0,-0.042539836,-0.030440939,0.978191552,-0.673121169,-0.21373296,-0.381420782,0.7116035758066945,-0.258745337432775,-0.0543079500216948,-0.650939204396514,16.011,7.0,-0.058092243,0.131513373,0.96953521,-0.922197214,0.630957499,-0.003442196,-0.1727842002321802,0.8937635778289791,-0.4014246807358335,-0.1009480697814602,16.011,8.0,0.160976872,0.21635082,0.941887344,5.32206278,-3.098008856,5.395881132,-0.8732269685109515,-0.4143378199679862,0.045603477115776,-0.2524265344299231
239,239,16.063,0.0,0.117580829,-0.280306402,0.931824592,0.236961706,0.077550414,0.316402064,-0.9603407223359696,0.1737483019638533,0.0062831761790502,0.2179856561450981,16.063,1.0,0.235443413,-0.297178242,0.903419887,0.15633198,-0.077193733,-0.226452494,-0.1156831421492778,0.2202779404556795,-0.3643228980274913,0.8974206736775816,16.063,2.0,0.330914595,-0.318741313,0.864073206,0.312499527,-0.235163381,-1.501954865,-0.1570993922939678,0.263471441770466,-0.3337247237293519,0.891364341380126,16.063,3.0,-0.10182434,-0.03280221,0.973817652,0.262024864,0.069342669,0.838984801,-0.7151656851061987,-0.0720949121803302,-0.0387217715639797,0.6941476722508251,16.063,4.0,0.032783588,0.330627557,0.921386268,0.740365468,0.585665436,1.862299479,-0.3677926497391341,-0.0915988710685826,0.2021938549210322,0.9030259457230452,16.03,5.0,-0.030627363,-0.411640117,0.888615991,-1.503109241,-0.477008727,0.718088713,-0.8003452876096363,0.1425091589690537,-0.0365382944702324,-0.5812086658405811,16.03,6.0,-0.044633194,-0.096510859,0.973253581,-1.254620487,0.158355666,1.52860423,0.7500282463660792,-0.2819470501980003,0.0248573080923902,-0.59778391143629,16.03,7.0,0.01884676,0.027394352,0.979313713,0.041379754,-2.132336101,4.168412554,-0.2086476293143311,0.7846427134331657,-0.5356569895781373,-0.2321068041954729,16.03,8.0,0.31091418,0.360791976,0.856052874,-1.12857281,1.383130236,2.608339158,-0.8633567538595142,-0.3209336095968234,0.0458691077331663,-0.3866687972310141
240,240,16.137,0.0,0.097429743,-0.249715653,0.942175428,0.675367954,0.210967619,0.826635316,-0.974509815710656,0.1348184263412795,-0.0008595880602987,0.179315008046764,16.137,1.0,0.211815268,-0.281770062,0.914296409,0.525447289,0.418433996,1.633581433,-0.1876728143942025,0.1574684316424852,-0.3387224265145744,0.9084325652185165,16.137,2.0,0.334820044,-0.26626912,0.881549371,0.726358662,0.657154849,-0.583183381,-0.1279166505369114,0.2341559128882729,-0.278875583292492,0.9225165299430408,16.137,3.0,-0.093388975,-0.021636116,0.975288356,0.095456671,-0.090003176,0.910768985,-0.7466339666464054,-0.0695223298799018,-0.0291025618678124,0.6609518941577025,16.137,4.0,0.047065019,0.293874075,0.933683518,-1.657712774,0.411821844,2.017274001,-0.4752215073221284,-0.0447285191483898,0.1179997843106049,0.8707697338883151,16.107,5.0,-0.035502902,-0.472059645,0.856997804,-0.51672307,-0.378689152,1.037755152,-0.7679690339307933,0.1563592689206877,0.0005883474738128,-0.621107877742057,16.107,6.0,-0.101252748,-0.178570205,0.958304003,-1.467480331,0.621322198,1.684009329,0.7828612402281294,-0.295054972233494,0.1253889691924787,-0.5332433293662611,16.107,7.0,-0.01113643,0.018465553,0.979847439,-0.020477337,1.666308073,-2.05015702,-0.2047556270651549,0.8487481730907457,-0.45906646439709,-0.1641939497248053,16.108,8.0,0.222865708,0.325887785,0.897419093,-2.777859395,1.124659334,-5.694249734,-0.9833374448776614,-0.1505543622374522,-0.0044485070298241,-0.1017893132796957
241,241,16.252,0.0,0.069434917,-0.229245076,0.950064991,0.535888377,0.264445009,1.234132247,-0.9871618864831282,0.1044011680282589,-0.0141160930843674,0.1200522465655697,16.253,1.0,0.149615886,-0.251398957,0.934466506,1.029340355,0.670020991,0.895960026,-0.2260528410915863,0.0946282069772498,-0.2841446209817268,0.926934436649024,16.254,2.0,0.251420386,-0.234206734,0.91818952,0.614615562,2.014733941,0.979858873,-0.152662254397963,0.1149535183075226,-0.25731204799112,0.9472435983787216,16.254,3.0,-0.08586922,-0.026521858,0.976051775,-0.461882327,-0.458149705,-1.844022163,-0.687880022525505,-0.0310363881787904,-0.0328512239548543,0.7244160505564423,16.254,4.0,0.026222692,0.07648558,0.97628445,-3.176629493,0.795295475,1.900699219,-0.5753572640731951,0.0272477858955159,-0.053729040580871,0.815680554531159,16.209,5.0,-0.0445069,-0.391189044,0.897282713,4.015381863,-0.289718397,1.41579851,-0.7532479919050543,-0.0025487078879784,-0.1025811570794779,-0.649683055798241,16.209,6.0,-0.179470683,-0.332696367,0.903998563,-3.752955966,0.936952713,0.826938424,0.7450440313514664,-0.3847828438328015,0.2796704688266535,-0.4675852684866973,16.21,7.0,-0.071794523,0.01133535,0.977248206,-0.824866982,-0.072887372,0.9432455,-0.1833330617743753,0.8265589703273443,-0.4875600810308646,-0.2132473315589438,16.21,8.0,0.012695817,0.036560907,0.978237249,-3.337207099,2.118168005,-1.10290096,-0.9934507617240068,0.0422918513148473,-0.0897977760541475,-0.0565980808692544
242,242,16.287,0.0,0.036164998,-0.206720877,0.956976788,0.399297524,-0.174890641,1.527220551,-0.9954527129928128,0.0845011280791927,-0.0074733079981473,0.0433313421919672,16.288,1.0,0.041575426,-0.189231578,0.959595693,1.422568871,0.39762651,6.467259963,-0.5516535468984636,-0.0669672387987873,-0.1983466437325148,0.8073737437160425,16.288,2.0,0.115504621,-0.217375196,0.948266158,1.615791998,1.137054739,4.948404785,-0.3951106612963692,-0.0422164773963661,-0.1843148060023817,0.8989623944606873,16.288,3.0,-0.046480344,-0.057556174,0.977596985,-0.974483565,-0.449516447,1.619596878,-0.7485774767915262,0.0226230591837049,-0.0534748415205106,0.6605001133671055,16.288,4.0,-0.02785444,-0.025943806,0.97942843,-2.247182304,0.587360911,-0.451675526,-0.5539004024515854,0.0637362205859765,-0.1570929126713462,0.8151403898334447,16.252,5.0,-0.079461654,-0.067989898,0.974829328,3.736683181,1.026975645,1.079808074,-0.7130558541342542,-0.1028796187206245,-0.2458274724452415,-0.648487460733014,16.253,6.0,-0.296622542,-0.433942333,0.827358519,-0.390262471,-1.162287213,2.152615733,0.8133649770490331,-0.3714650382642817,0.2785775730217447,-0.3504934739287682,16.253,7.0,-0.098203249,0.003471548,0.975314344,-1.149845775,0.758660549,1.888658448,-0.1157743358702952,0.7878156498393709,-0.5519036970404023,-0.2476794586054676,16.254,8.0,-0.009940467,-0.108435868,0.973932159,-2.025677363,-0.168161868,0.446148272,-0.983787645416514,0.1405556875825208,-0.0697481845241575,-0.0868398420635368
243,243,16.351,0.0,0.032520497,-0.186696993,0.961422202,0.318491043,-0.152189891,1.607440205,-0.9969003448547422,0.069263622165176,-0.0027649578623693,-0.0372103222382546,16.351,1.0,-0.01327421,-0.068224196,0.977754189,1.549366425,-0.993144165,5.667109174,-0.7881187860530683,-0.1385718776731496,-0.0380251392246122,0.5985154154867899,16.351,2.0,-0.002559352,-0.103533245,0.975134512,2.229366101,0.773790218,5.145960309,-0.62593459982326,-0.1924038119898123,-0.0446233942835847,0.7544503976793279,16.351,3.0,-0.009176752,-0.139757291,0.969570878,-1.601953331,-0.688264102,4.64429311,-0.8895060212990918,0.1067647076396427,-0.0985241540175697,0.43321279569099,16.352,4.0,-0.059795643,-0.199954444,0.957770693,-2.782402504,-0.481865801,3.696344452,-0.6986605578375205,0.1473899170860103,-0.2748046334798316,0.6439192889497558,16.319,5.0,-0.142877861,0.101459765,0.964143056,3.330535704,-0.08110384,0.768367721,-0.6764231336175371,-0.2174147163590036,-0.3282275298168844,-0.6224542345328464,16.319,6.0,-0.233336345,-0.314999159,0.897418342,2.591308641,-2.384266914,1.255509838,0.9210914921590668,-0.2463599751390396,0.1267997455868129,-0.2735307116957705,16.319,7.0,-0.154669445,-0.193779962,0.948604601,-2.812040115,1.073354605,-2.147897494,-0.0241613963009956,0.860530879663263,-0.422067689026748,-0.2841860270216982,16.319,8.0,0.016515312,-0.210969632,0.957023019,-0.364038499,-0.332111219,-0.775322924,-0.9856871374756956,0.1563268495678252,-0.0370123733967347,-0.051116214009929
244,244,16.453,0.0,0.028859043,-0.184178032,0.961920791,-0.225204729,-0.292596904,1.097926653,-0.9922722146976776,0.0820714814896652,0.0097554481733518,-0.092547042610744,16.453,1.0,0.035315957,0.036715944,0.978504329,2.280054193,-0.674944242,2.087744362,-0.8328632879360212,-0.2031450900192536,0.0862475987590401,0.5075747902701326,16.453,2.0,-0.037915659,0.056187264,0.977434598,2.513765718,0.54477633,2.834735748,-0.7077300552318219,-0.2917157333088758,0.0787512506894603,0.6386065614887407,16.453,3.0,-0.063039397,-0.26199079,0.941843862,-2.33884147,-0.050858273,5.221077693,-0.9522003122226876,0.1903184971292315,-0.1896186156070348,0.1453898747119558,16.454,4.0,-0.089757922,-0.295553019,0.929660652,-2.154790081,-0.641038977,6.102948494,-0.8659988472663845,0.1661384933549167,-0.3434200845516501,0.3232748723386788,16.375,5.0,-0.171140189,0.211356261,0.94086214,0.60311032,1.244625347,-1.31929043,-0.6995179925510119,-0.1597214755273006,-0.3837080408237174,-0.5813189896777919,16.375,6.0,-0.160400628,-0.082149736,0.963837673,3.908166739,-1.379091034,0.781971674,0.9737734484814892,-0.0418258644990263,0.0025185583951974,-0.2236280951825759,16.375,7.0,-0.137165327,-0.40470602,0.882115475,-2.742467504,0.444448,-1.688060515,0.0564872503241866,0.8918112855550141,-0.2998582379314017,-0.3340162550718159,16.375,8.0,0.042689718,-0.249522544,0.946699576,-0.504589709,-0.299590155,-0.975577741,-0.9838061511013764,0.1790675999933725,-0.0057422099429382,-0.0052229027064304
245,245,16.484,0.0,0.039439907,-0.210489106,0.955939763,-0.430578837,-0.200664979,0.428178684,-0.987681658925132,0.1049332415266963,0.0214317245929336,-0.1140817103070062,16.484,1.0,0.068853701,0.187107806,0.958844532,1.963908975,-0.680491861,-0.681745646,-0.7948321280168213,-0.2535988227510533,0.1536287929423496,0.5294598373348142,16.485,2.0,-0.043208084,0.261776736,0.943098617,3.194908344,0.341885991,2.523084486,-0.7400970231718844,-0.3907426169498022,0.2157335723881336,0.5030264698164395,16.485,3.0,-0.117211132,-0.374668394,0.898413682,-1.90916181,-0.853549173,2.838702471,-0.9482214416089046,0.2565202648842692,-0.186315668381149,-0.0189716391627198,16.485,4.0,-0.20858336,-0.364257459,0.88573782,-1.780381133,-0.286445259,6.574284697,-0.919995724392352,0.1334806109285284,-0.3676676113815496,-0.0247249094421827,16.451,5.0,-0.317588164,0.174157404,0.909030779,-0.432362023,1.175528184,-4.001694968,-0.8071009252523288,-0.0112460682873377,-0.4014782282560244,-0.4327549591181073,16.451,6.0,-0.101673405,0.197073708,0.953670002,4.999842532,0.505840252,-0.832822817,0.9451612177596468,0.215683348325138,-0.0164219076296136,-0.2447065316826732,16.451,7.0,-0.109794798,-0.514497749,0.826558025,-1.233354085,0.091329073,-1.129137958,0.0732122975769464,0.8997199699862027,-0.2172361776644116,-0.3714194101084211,16.451,8.0,0.066609342,-0.287756401,0.934698587,-0.809981104,-0.22989268,-0.284046432,-0.9763999460626,0.2154732180945159,0.0127588314277474,0.0071867818627605
246,246,16.543,0.0,0.042765324,-0.236293989,0.950278526,-0.139325546,-0.03645517,0.022854941,-0.9865875792255728,0.1129441688492051,0.0253155472461355,-0.1150985938594166,16.543,1.0,0.11336369,0.292329539,0.928541929,1.431425884,-0.732545355,0.296323782,-0.7828006005496417,-0.272672125019303,0.221989183199191,0.513413999184999,16.543,2.0,0.056038894,0.420309315,0.88358006,1.933855124,-0.932145594,1.474023207,-0.7361354842401875,-0.4008862596733058,0.3209072925565994,0.4409231965224834,16.543,3.0,-0.100539447,-0.419083964,0.879590502,-0.729589705,-0.754672772,1.16519825,-0.9451740269993024,0.2751862355205225,-0.1524702286950687,-0.0875866646678529,16.543,4.0,-0.345421174,-0.355491834,0.845680654,-1.015249714,0.146657167,3.523468923,-0.8993688209399509,0.1186751761102693,-0.3721379703463258,-0.1963803898631328,16.526,5.0,-0.295954976,0.129582093,0.924362014,-0.408982903,-1.371071484,0.112890824,-0.8396325805521662,-0.0232784882915221,-0.3120589545763784,-0.4439532075870939,16.526,6.0,-0.13522205,0.342745609,0.907031116,3.945839241,-2.638409719,-5.726762274,0.7982192543512282,0.3361933376818258,-0.0676364182606321,-0.4952225526025607,16.526,7.0,-0.064246886,-0.587301935,0.780875006,-1.037554226,-0.51564746,-0.916646408,0.0748309035693971,0.8882540991180997,-0.1464356402386389,-0.4289074428577575,16.527,8.0,0.09586337,-0.369876886,0.902411937,-1.441351979,-0.192765424,-0.61047184,-0.9582884241945416,0.2814608148408383,0.0334949991354127,0.0366222718682537
247,247,16.617,0.0,0.049130345,-0.235702621,0.949908671,0.15785517,-0.221334981,-0.014697328,-0.98711523544152,0.1043074522154442,0.0367688275550723,-0.1156352917226445,16.617,1.0,0.128039854,0.371058239,0.8979903,0.785483037,-0.07864542,-0.702845634,-0.7585970166268785,-0.2946945755539424,0.2289561814546984,0.5341018072217736,16.617,2.0,0.102050253,0.488102534,0.843070378,1.059778076,-0.63436956,-0.090702106,-0.7145990409362702,-0.4084396225860704,0.3524514546319909,0.4453125391480739,16.617,3.0,-0.081587842,-0.435811106,0.872731977,-0.163896231,-0.37054596,-0.000984707,-0.948705535916284,0.2770955188927955,-0.1218930035022965,-0.0912029343196713,16.618,4.0,-0.365746311,-0.357478949,0.835291229,-0.297557183,-0.29464257,-1.151838812,-0.9203142010339956,0.1606173296235867,-0.3257212492530112,-0.1453599414722104,16.634,5.0,-0.256768453,0.051023931,0.943572212,-0.684910686,-0.181325719,2.01743851,-0.8015840885809872,-0.0257837999836996,-0.2692496721898452,-0.5332004863255936,16.634,6.0,-0.177910663,0.329641431,0.906049846,-2.103153983,0.149587493,-0.350672677,0.827023750192771,0.2391172170023956,-0.0001657719598525,-0.508777599418225,16.634,7.0,-0.030462196,-0.609536191,0.766724648,-0.245398685,0.245483658,-0.948907152,0.0445117488147006,0.8894481600906678,-0.0826324661163736,-0.4472947018156031,16.634,8.0,0.1059277,-0.5259316,0.819861131,-3.351134011,0.24023402,-0.51809216,-0.9006064325618311,0.4280777971315664,0.028488944267812,0.0696120196930312
