,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
69,69,4.62299999999982,0.0,0.0856727634672333,-0.0221953849245415,0.974376489088247,-0.2590625903139144,0.1299165598904333,0.7661261842664846,0.98108699650592,-0.0097856162604139,-0.0559122622212812,0.1850577367598982,4.62299999999982,1.0,0.0505408046542708,-0.0137254569000474,0.9789255532969728,-2.972981523882763,-0.6987609671507466,-1.958581075693637,0.9804532629033964,-0.1166140141053313,-0.1484941631823781,-0.055335833571838,4.62299999999982,2.0,0.1369532355865429,-0.1591114936405013,0.956285179145774,-2.841976052611402,0.2615573572806331,-0.9791619662637764,0.9637836444379326,-0.2075124988837213,-0.1546388289290468,0.0643931837108793,4.62299999999982,3.0,-0.0064025855282425,0.1700728524787007,0.96430453268058,1.2682093688909113,1.6213745886030468,-2.6076973913925228,0.9686211879403168,0.1830046833052105,0.1424594698297924,0.0893732600796434,4.62299999999982,4.0,0.0382918182357011,0.1952651630589315,0.9594682135181828,1.5353397453632915,1.675760877544262,-4.7090675620869344,0.9139331102023458,0.2156285208561035,0.1924048193897953,-0.2849754314758658,4.574999999999818,5.0,0.1315656906214766,0.0279529138197026,0.9699526295960448,-1.7708195554832376,-0.1850683694288462,1.990625460605984,0.8227380675718918,-0.2310081495618318,-0.3961199480300186,0.3358962544845995,4.574999999999818,6.0,0.1172443353387761,0.0769483084121068,0.9701436613530412,-0.6457688125557448,0.3560399368314398,2.0972387979361864,0.7017668478629069,-0.2594618715348989,0.039279096953934,-0.6623141105266072,4.574999999999818,7.0,0.1048760429201487,0.4840394256884848,0.8455086339006674,0.7450052176223246,0.3843547330141965,-0.3175313376147504,0.7328663059843374,-0.3011438087308901,-0.5468449394304629,-0.2705180146223501,4.574999999999818,8.0,-0.299381775876424,-0.4157423685995215,0.8346441368777103,4.882366417006813,1.0431573445705191,1.7736356130118478,0.6970660382062249,-0.0340783444602624,0.0468058859939998,-0.7146655258613236
70,70,4.726999999999862,0.0,0.0772499138485126,-0.0347087520571375,0.9755894389245066,-0.0963976585470883,0.0351833930672135,0.521811563354803,0.9760702076067168,-0.0163040548954334,-0.053268227569898,0.2101990093889817,4.726999999999862,1.0,0.0940953988455816,-0.1538975306818349,0.96302627480569,-1.8224952887389096,-0.526467506390688,-1.4482006037520292,0.9571679530552318,-0.1904127804755678,-0.1713078014465887,-0.1350041474887234,4.726999999999862,2.0,0.1518880906292148,-0.2917756346992191,0.9231917389799796,-2.484641790874041,0.2004513747221414,-2.3468353059499165,0.9350457636614482,-0.2973630105468208,-0.1793511292547341,-0.071399105403094,4.726999999999862,3.0,-0.0519982545615412,0.2278719653200269,0.951254723480384,0.7522781654643519,0.2738578740792713,1.6475466967387191,0.9519028356918612,0.2220940587854757,0.1299617735688444,0.1663284637842465,4.726999999999862,4.0,-0.1876810429699944,0.3240503658695622,0.9061049533522582,3.4633442382372763,0.9759819216818418,-3.332771337703841,0.8068898825195078,0.3307323634145939,0.2214917498873818,-0.4364472774685132,4.634000000000015,5.0,0.1350049884342155,-0.1045314010441959,0.963863496193115,-1.3761630752015794,-0.0145459528055704,1.1770535927613168,0.801629426801713,-0.2922039010738952,-0.3768457115543445,0.3605474337252368,4.634999999999991,6.0,0.1045528483264262,0.0092810523117826,0.9741522283374487,-0.9133015089788864,0.2483079375533718,0.8947362258873827,0.7223003921610757,-0.2607673472102472,0.0825848977574421,-0.6351867983320181,4.634999999999991,7.0,0.1816895217265125,0.4579806056511696,0.8467843187861824,-1.1580961537286034,0.0270891145741246,3.457302450008981,0.7782051982570195,-0.4060669253756336,-0.4395710944180637,-0.1904824781281427,4.634999999999991,8.0,-0.2508140193584326,-0.0528758691763492,0.9454641559319494,5.13987537198745,-2.786987391909321,3.436039467499524,0.8186618244698387,0.0980584477134979,-0.2573694257513392,-0.5039229471617264
71,71,4.7569999999998345,0.0,0.0788340122992009,-0.0313417181320011,0.975981503518045,0.0789684588220547,-0.0989400644903286,0.4861123678138571,0.9705572696028926,-0.0118166046126039,-0.0558893672147023,0.2339985745869994,4.7569999999998345,1.0,0.1219512547036508,-0.2067875954795988,0.9501930234599554,-0.6232161799850134,-0.3448633853679925,-0.4473209096179114,0.9484483403477728,-0.2110180414366184,-0.1761896004649601,-0.1577160631254993,4.757999999999811,2.0,0.1856441585571956,-0.3542464606497585,0.894418074230787,-0.6186394005208471,0.1912076124915429,-1.7548305729751184,0.9226570449509096,-0.2982861650596649,-0.1847145263356187,-0.1600308873219836,4.757999999999811,3.0,-0.0669492711224375,0.2585795722753742,0.9430993584443048,0.2210320959006624,0.7733374837568543,1.2643275457688528,0.9347886360231256,0.2244200372636609,0.1464441887226686,0.233152208709163,4.757999999999811,4.0,-0.1953719499468685,0.4799681378861459,0.8312751576873113,1.7610079384008208,0.183769168819727,0.7662371902853612,0.7996840941974698,0.4083941326924676,0.1517536332529943,-0.4131469673910906,4.708999999999833,5.0,0.1194130736713571,-0.2150545991079531,0.9489130820253648,-1.4334551149183123,0.023159870778506,1.4892887656827034,0.7684266240356025,-0.3581806938385141,-0.3520636017550531,0.3965833258646494,4.709999999999809,6.0,0.0717441434748019,-0.0843427581706596,0.9737387108568872,-1.0490763158270646,0.5739489216059153,2.075691144126248,0.7743796440241909,-0.2536816401432275,0.1568529237657844,-0.5580133982991218,4.709999999999809,7.0,0.1061683990841042,0.2883488640200411,0.930376377416296,-3.5017109529333843,-2.088986739284818,-1.1049846169434778,0.6711897254740075,-0.4853865439772179,-0.4871358880671212,-0.2767722563788429,4.709999999999809,8.0,0.1702178764179543,0.6030494808060795,0.7530087637254166,1.4371675035668448,1.275207016103565,4.677960972846198,0.9202507829708936,0.1476512691210728,-0.2616935235369482,-0.2507071975576496
72,72,4.860999999999876,0.0,0.0859872291331071,-0.0199904182770112,0.9745745633881076,0.4701846215533359,-0.041225439640214,0.0649098314363151,0.9697688726505144,0.0125007503422285,-0.0513385165522512,0.2382360627555067,4.860999999999876,1.0,0.1544892958913955,-0.1998338314542057,0.9468883235425988,0.5133132415084983,-0.3718939386537562,0.30888274803597,0.9564563569627992,-0.1825585820795011,-0.183961907592248,-0.1342446195927181,4.861999999999853,2.0,0.1972831078538061,-0.3474248620045755,0.8944435927528606,0.6311725693771205,-0.3768302988739948,1.0589181656420792,0.940241480864704,-0.2706910798933453,-0.1817950244963244,-0.0980962078568971,4.861999999999853,3.0,-0.0675228934652297,0.2538684264128051,0.9443142913928442,-0.3140584490877554,0.0913967919912625,0.4175910626226394,0.9356310833588166,0.2012562500534268,0.1349117068882278,0.256688973295981,4.861999999999853,4.0,-0.2076837806809936,0.4816950063405857,0.8278933313589331,-1.4264940365551464,0.0832406953671336,0.9742123831720376,0.8556481966850831,0.3434738320842848,0.1522498355214942,-0.3559661188464146,4.798999999999978,5.0,0.0910204281224312,-0.2829995933807548,0.9334749658189752,-0.3723012678791677,0.0419054834428376,0.5234426247015409,0.7670239896396787,-0.3614467968602275,-0.3278566160672944,0.4165818666932276,4.798999999999978,6.0,-0.0202736154179231,-0.1627577691875922,0.9652641550824128,-1.4031121719679742,1.2083316663386177,1.8312955646433349,0.8004582377391701,-0.2422906464649395,0.2564989788243622,-0.4845308309418127,4.798999999999978,7.0,0.0983283435917759,0.293352658785737,0.9285067336480852,1.498344054539238,0.488730214021048,5.532794528923544,0.8018193835483554,-0.5038254893361288,-0.3145765078843308,-0.0654765083724332,4.798999999999978,8.0,0.1114131860685862,0.483764422833941,0.8454159243651557,-3.808834486557719,0.3794373560696958,-2.819200322520387,0.8945990697424088,0.0215733580993848,-0.1772217036408351,-0.4096578601650074
73,73,4.936999999999898,0.0,0.0818714445228631,-0.0045892924874953,0.9762673839508336,0.147151090265236,0.1645417573480454,0.389579450727097,0.9652889166017716,0.0161623316462674,-0.0409361892955407,0.2574496357105476,4.936999999999898,1.0,0.1397418107648723,-0.148231440167434,0.9571696121743748,1.3570177813844375,0.4326233699911919,1.2144705498881063,0.979659318465401,-0.1137410471171098,-0.1517445921752407,-0.0656061939924837,4.936999999999898,2.0,0.1712713571650419,-0.2857023684113484,0.9220066588148867,1.589057327547578,0.3498209558509707,0.9916387259140208,0.969558326735006,-0.1880975957418803,-0.1516544023104532,-0.0397100465222447,4.936999999999898,3.0,-0.0427375063853308,0.2149172418103272,0.954778029031149,-0.647678290741045,-0.8980548336841857,-0.9437871736143916,0.960897742297854,0.1646663684296976,0.0825803021345768,0.2067389891975486,4.936999999999898,4.0,-0.1281445679364861,0.331824679661286,0.9130308601991808,-3.8396251878812464,-1.1475604315929546,2.4632008197720183,0.9601571604989244,0.1341847709832454,0.128691000988238,-0.2086415602018499,4.905999999999949,5.0,0.1056220623239983,-0.2125995557732628,0.9510995788220268,1.95563150036727,-0.3522488214510146,0.0850401075539978,0.8071556339200651,-0.2494334955313815,-0.2797307507105977,0.4561068088123433,4.906999999999925,6.0,-0.1536210128572247,-0.2250076771616849,0.9411514913269932,-0.5779653936154566,1.9269586416161448,3.614311169181213,0.8548027548408771,-0.1541300942099806,0.3656698839387229,-0.3344274216560458,4.906999999999925,7.0,0.2128607363053093,0.2619933245158709,0.9200259805291822,-1.1447037092772891,0.3376898843399841,2.7849163189085946,0.8080596481213019,-0.5500719894809974,-0.2106760983034562,0.0087174004225707,4.906999999999925,8.0,0.009232327064367,0.3110284727142584,0.9296677112269804,-1.4754234528820875,0.7461374545628585,-4.064057640728144,0.8092501700373675,0.0235612861751124,-0.1013432555334264,-0.5781769388743835
74,74,4.966999999999871,0.0,0.0774765046107026,-0.0143665312830555,0.9759672094964056,-0.1282835562385931,-0.1678576328450851,1.1091634240370023,0.9495259372073784,0.0086578841865353,-0.0509075974847305,0.3094090369239314,4.966999999999871,1.0,0.0782659918917982,-0.0639821831292856,0.974280613968688,1.590815812807654,0.5020872552150838,3.9677136214560575,0.9831677810824856,-0.0528050489170518,-0.1067359647698009,0.138564695629403,4.966999999999871,2.0,0.1157483254835271,-0.1740990722243858,0.957935717153488,1.951957287701948,0.8269969139921989,0.9382268854653796,0.9912159303387392,-0.0856605771599437,-0.0997783733796263,0.0140542224633413,4.966999999999871,3.0,0.001332582719893,0.1818013307863097,0.9624045409013932,-0.4572499610018298,-0.7221326079672582,1.6130833737446582,0.9486075484764254,0.1492263050932491,0.0250649301382924,0.277933405906748,4.966999999999871,4.0,-0.0269732543071994,0.1384418129663319,0.9693463302528535,-2.6147226922593254,-0.3844905172543547,2.765444863335449,0.9915269876717472,0.0093418035095583,0.1196135547410987,-0.0497951900084519,4.934999999999945,5.0,0.1416197911102662,0.1642386205691831,0.9558062095840436,4.2660249046835705,-0.0227936987303181,0.6678578941574236,0.8444135320512228,-0.0423446748110416,-0.1572639570665604,0.5103339722296492,4.934999999999945,6.0,-0.239691918861308,-0.2487746895414316,0.9170490378797354,-0.4040749961734184,0.0403053200874288,2.129866966866111,0.8915146917891688,-0.1241862271278092,0.3667709033082155,-0.2350711377483404,4.934999999999945,7.0,0.147835450286224,0.2613074612116863,0.9325256513114116,-1.133628133581456,1.4513851772327409,-1.672522120875058,0.8150211093615007,-0.5349488481384369,-0.1897176862553836,-0.1165226188017254,4.935999999999922,8.0,-0.0365747793914349,0.2626459694066544,0.9425456913417548,-1.2248456530315448,0.9026746940429262,2.929093475762836,0.8941035448642396,-0.0100529406664151,-0.0194633594450871,-0.4473242303791175
75,75,5.076000000000022,0.0,0.0892647458251828,-0.0323341563871302,0.9755179688163096,-0.2072096297295405,-0.0377209675183369,1.2564212246059092,0.928664588574234,-0.004589342998401,-0.0552593880540327,0.3667525322216404,5.076000000000022,1.0,0.0190738678150077,0.0598110729182284,0.9784665671973396,2.5232204102256848,0.9819794087429852,4.24347483866254,0.9380405259157945,0.0464877942139952,-0.0407900579882225,0.3409619156123665,5.076000000000022,2.0,0.0779108856662133,-0.0448156679059495,0.9762968041558108,3.051837750761799,0.4084872980517312,3.4652440668743747,0.9758322958273684,0.0548442491583645,-0.0785185767468626,0.1964135226001239,5.076000000000022,3.0,0.0674008951395045,0.1143239530468139,0.97063749829385,-1.1121248939219397,-0.571398802328451,3.2281289730064127,0.9030962131740712,0.1012609995030038,-0.0366251602293491,0.4157186998061065,5.076999999999998,4.0,0.0128048808704783,0.060141481062962,0.9779345771990302,-1.613285208340517,0.193861600636525,-0.0579662384374992,0.9895006039061784,-0.0682791385100323,0.1201841800179018,-0.0422170224798103,5.014999999999873,5.0,0.1010337722022535,0.3190674023226331,0.9206661553732006,1.395139403801214,0.1480176213647442,-3.775775183828476,0.9373757668935322,0.0717828196757813,-0.0808150820102541,0.3311235735489582,5.014999999999873,6.0,-0.0880480037263058,-0.0984675527519344,0.9712974261753488,2.0680438871470703,-4.6868297389804665,1.753406915628427,0.9867106269255442,-0.0306007666836033,0.0723233406507246,-0.1422500129620186,5.014999999999873,7.0,0.0732474426254047,0.1533874363929586,0.9639564857946824,-0.6860375942127089,0.5082614635051855,1.2147398940386729,0.8329968893870765,-0.5310056828320471,-0.1236978101092583,-0.0940638019947094,5.014999999999873,8.0,-0.0810687170104167,0.0832110265018108,0.9727017981842122,-3.2930183541695266,0.5642331328990278,-0.3548614818126584,0.8783520114661802,-0.1351764291515397,0.0797746694512319,-0.451509777379295
76,76,5.092999999999847,0.0,0.0898860977468573,-0.0490165173619344,0.9734412516724106,-0.0774720012320129,-0.1202544739515314,1.093350455624689,0.9073409306374156,-0.0090965890011364,-0.0612594155796957,0.4158088162381927,5.092999999999847,1.0,0.0507471521389103,0.2022153412515868,0.9572338702283234,2.1655128705962587,-0.1345679638313911,4.037883586421909,0.8491921805782711,0.1371597155456748,-0.0323121187212468,0.5089359290322256,5.092999999999847,2.0,0.0536343461779733,0.1210813801330886,0.9712155560405362,2.4789494135247727,0.5146956840349666,2.259054744002486,0.937006820572162,0.1575804996211449,-0.0409747488449864,0.3090431592795555,5.092999999999847,3.0,0.0900724917113224,-0.0174882617422466,0.9755911576773072,-1.970046253534507,0.2183074514797415,4.213437921956241,0.8151999207649627,-0.0006646749766968,-0.0685018382778941,0.5751140282974525,5.092999999999847,4.0,0.0150315586364558,-0.165261576963214,0.9662083954430278,-3.139106832002791,-0.7227103072186023,4.970466781045047,0.9488797427236064,-0.1886458840334565,0.1216322281654116,0.2219134186063014,5.083999999999833,5.0,0.1286997537812741,0.4510554663075051,0.8605267803448996,2.345646754225077,0.1857469800186232,-1.3242313466188336,0.9428024927076172,0.2013269002324398,-0.0102848254083209,0.265490416688477,5.083999999999833,6.0,0.1808019805145058,0.0089517416260881,0.9625349397107058,1.344237491908296,-2.7297595815586315,-0.1146933732587977,0.985553980397422,0.0186019479962372,-0.0885755251050726,-0.1431492074931051,5.083999999999833,7.0,0.0008006290071713,0.0471739045311048,0.9781390400778832,-2.418722001600483,0.8779226206526504,-2.178229637185574,0.7818770928428423,-0.5673189073555369,-0.1313576631819205,-0.2226266681418247,5.084999999999809,8.0,-0.0951154618406782,-0.1111975604731511,0.9690975964595384,-1.8955322318711088,0.16732184106417,0.2394493423448244,0.8699916946409235,-0.2021980812316501,0.1310462171370198,-0.4301828404017648
77,77,5.175999999999931,0.0,0.0865224297360021,-0.0703161103414552,0.973555603845526,-0.2119808769691903,-0.1116498096898392,0.8137133505609099,0.8895313679859409,-0.0192001825999572,-0.0692214382826769,0.4511914126390994,5.176999999999907,1.0,0.1463485288517085,0.2831691527967152,0.926252308503105,1.7669597434313933,-0.6222545267117134,2.171377258236605,0.7782908789345757,0.2201965963993668,-0.0314069280171924,0.5871885315415338,5.176999999999907,2.0,0.0287384369220403,0.2772878601336658,0.9392510552912732,2.472176413427348,0.7591808671863339,1.5066577151366551,0.8899881125537983,0.2500697415486949,0.0190439978405618,0.380819655507624,5.176999999999907,3.0,0.0706960839606082,-0.1338354624329354,0.9679830229440995,-1.5403596261353707,0.0687679646835418,4.321139013728167,0.6890457028348065,-0.0735304233169226,-0.0944932177483673,0.7147589300255585,5.177999999999884,4.0,-0.0264332404156993,-0.3165599198288384,0.9257673038939565,-2.529655616228549,-0.8623363149169685,6.524201736150115,0.8222305295349945,-0.2349734160945076,0.1182303422827572,0.5047237226376246,5.1749999999999545,5.0,0.0115036187015389,0.4588671464654916,0.8662751344990728,-0.9541950904706712,0.5538511097926466,-2.2523675187462726,0.9755828695995564,0.1507875608238418,0.0278456702383802,0.1572443788937023,5.1749999999999545,6.0,0.26860479366365,0.1357430528290356,0.932591168963958,2.295070880633764,0.1383917046755968,-0.4770463012162194,0.9735451508834626,0.1362953235952037,-0.100109056198676,-0.1536606677858224,5.175999999999931,7.0,-0.0424063189200269,-0.0812632606883077,0.9749681977264476,-1.7857960682194605,0.4859215520834793,-0.533358030267493,0.7537456541270161,-0.5899348750578124,-0.0976900910929181,-0.2725820576953245,5.175999999999931,8.0,-0.0891771743223717,-0.1698527068802601,0.960954467987597,-0.372503705503538,-0.159406725595219,0.3005072683057244,0.8772185071137542,-0.2059049697268108,0.1301834951254951,-0.4136944425730513
78,78,5.242999999999938,0.0,0.0921462080145697,-0.0718707473917981,0.9718362372426128,0.2382248437619921,-0.1699185253361728,0.301747248054676,0.8823295199387963,-0.0051366985132024,-0.0702071998132489,0.4653377071196146,5.242999999999938,1.0,0.1687182595778552,0.3660603109386536,0.892746323229906,0.8874697459139615,-0.1876294167829063,0.0321506196079579,0.7684895453040663,0.2583580476178965,-0.0056652408128455,0.5853570218558503,5.242999999999938,2.0,0.08049681843656,0.3772022982103168,0.9004802543345672,1.656021959770479,-0.369153622111185,3.1762622604851702,0.8041264038430505,0.3197962818048631,-0.0138210211101312,0.5009191992344685,5.2439999999999145,3.0,0.0104022812315635,-0.240866695961235,0.9491954631802122,-1.23940977428648,0.1699803111585926,2.9683434649463183,0.5810141759676817,-0.13074690300088,-0.1148194859361147,0.7950750029586143,5.2439999999999145,4.0,-0.1270907683434104,-0.4127644131150055,0.8790901409228219,-1.6999262648128233,-0.317733601362229,4.43754325075544,0.6914418994644959,-0.2563873975981244,0.1062250762560455,0.667000626080807,5.264999999999873,5.0,0.0616263691649876,0.421319445020349,0.8820193398510522,0.1065035866408431,-1.6382992599648796,2.308680851420947,0.948590394112404,0.1773787917347579,-0.0720389186894779,0.2520385340269271,5.264999999999873,6.0,0.1548805988550911,0.4251475514317764,0.869695670685932,3.0836795018748693,0.6991064061149329,-6.635038970527408,0.8546340768720094,0.3033701287774586,0.012128245021719,-0.4212126129253127,5.264999999999873,7.0,-0.0313636248749724,-0.1676274081193546,0.9649535611012012,-1.158186582936453,-0.3036221131170577,-0.7058962327666753,0.7347988212101219,-0.5985971318502009,-0.1042081335114875,-0.301484379361486,5.265999999999849,8.0,-0.0906383588568038,-0.251185626581607,0.9430150947373804,-1.8888657325478173,0.1155147240494551,-0.1513713944972058,0.8551234995211815,-0.274551422298749,0.1686525563917784,-0.4061300682083262
79,79,5.326000000000022,0.0,0.1091302513397986,-0.0457700766509737,0.9723814520680024,0.5305138971411181,-0.3491869594547807,0.1653096535079432,0.8772027979742226,0.0267105408130136,-0.0723873180815377,0.4738795990719938,5.326999999999998,1.0,0.1282260447054746,0.414519295432698,0.8789583807969347,0.6664544691047336,0.6049488787227923,-0.4097245354852388,0.7737758192515928,0.2622159761720785,0.0505506297665612,0.5744200529332644,5.326999999999998,2.0,0.1092515589559351,0.4374687699926952,0.8695752826217958,0.5766015222327969,0.3124251740678991,0.1538603200996145,0.795086292760385,0.325837710398473,0.0184499674531216,0.5112016942927778,5.326999999999998,3.0,0.0098232800003014,-0.2867610817799957,0.9372217374487228,-0.4587795557621698,-0.5217157301426852,0.6208198570771798,0.5514443150628588,-0.1216841984064092,-0.1443175219172006,0.8125728128055494,5.326999999999998,4.0,-0.1997197636430864,-0.4635055360317744,0.8384531197856246,-1.0059863224663763,-0.1896802363138719,1.2312964736666354,0.6435752601796374,-0.2758163334301991,0.065784391594775,0.7109209861302017,5.298000000000002,5.0,0.0815469986142207,0.3322812536700475,0.9187530982132652,0.1287747742435861,-0.3746720826957669,1.8477151067485167,0.9205268461430924,0.1807768602838892,-0.0970412003924828,0.3324651225950425,5.298000000000002,6.0,0.1369749422947285,0.3943375934849506,0.8866406981116158,-1.3668127912599832,0.4173205565161819,3.0972970316836017,0.9364519371203682,0.2330963181722489,0.0075039228087395,-0.2620449714467578,5.298000000000002,7.0,-0.0205139547875795,-0.1895912200607102,0.9612285612354974,0.7376811251855734,-0.1078064698973541,0.6219445515217046,0.7919571127314863,-0.5369912145400875,-0.0908015276511428,-0.2760424780300824,5.298000000000002,8.0,-0.1383901791981334,-0.4989103261380541,0.8313583131083305,-5.231789720922742,1.8467531998482047,-0.3513906542807005,0.7540861269855696,-0.4287974463008825,0.3348976009683658,-0.367872885653969
80,80,5.3599999999999,0.0,0.1403778385588094,0.0049142974675111,0.9694348416071902,1.1806692516541022,-0.663220528743522,0.7882210021961512,0.8531908206622426,0.0907991610170693,-0.0751748043673734,0.5081040097112128,5.3599999999999,1.0,0.1390439366138447,0.3989745288223853,0.8843744167726024,-0.5979826334818759,0.2416888846252954,0.943881117208184,0.754779513152253,0.2299351310525947,0.0329165890015868,0.6134771554035036,5.3599999999999,2.0,0.0883682293115706,0.3957632651253283,0.8914507804840808,-1.695096481043755,0.0582473419416749,-1.2922029644347752,0.85856635780276,0.2371436729652265,-0.0016612580323646,0.4545590476974524,5.3599999999999,3.0,0.0353775765232941,-0.2821844811148882,0.9374024459629172,0.8144906227219804,-1.2025107490085836,1.03083411337831,0.5075240002961825,-0.054496478635828,-0.137464684858557,0.8488539234499614,5.360999999999876,4.0,-0.1692650708426408,-0.4684972438838883,0.8433105408245745,0.4349633050741605,-1.1763965398223264,-0.0734159585368687,0.6610844746314731,-0.2168835301537591,0.0245482421336846,0.7178622678184295,5.3689999999999145,5.0,0.1044649844249306,0.2978392170185368,0.9272684982435692,-0.736060645465575,-0.2162099920820046,1.382873015756563,0.9031466643406066,0.1424205996685252,-0.1194664686071874,0.3870015999437486,5.369999999999891,6.0,0.2137265756486814,0.2539919223539434,0.921886681886899,-1.4286045333568145,-0.875302288708878,0.2114929771705811,0.9561094710342504,0.1399213371935269,-0.0312408357563487,-0.2555400340021619,5.369999999999891,7.0,-0.0176185211446273,-0.0532488653163422,0.9780920948740964,3.683068154948184,-0.4540693069362689,1.485941712197462,0.9189581805558809,-0.3310573763358067,-0.1252122973217487,-0.1738929456950072,5.369999999999891,8.0,-0.1763636596464365,-0.7653533782263897,0.5867052633082208,-0.8577932142937517,1.2027733395678155,-1.854880191055168,0.6862862750616225,-0.4598445175636893,0.343896719200067,-0.4464182062282979
81,81,5.432000000000016,0.0,0.1737136051786924,0.0028633178018542,0.9645850842652436,-0.0952967751427108,-0.2409494518249331,1.8475426939540025,0.8045758115592169,0.0818090571911529,-0.0948568553625267,0.5804887756072935,5.432000000000016,1.0,0.0922481974718898,0.3148160659423175,0.9231495624695868,-1.8713858642986856,0.6549826012590161,-0.8626642333109099,0.8027937697874922,0.125767232158953,0.0105072208467543,0.5827472563775316,5.432000000000016,2.0,0.0571074269556862,0.2627399903813585,0.9413864452183835,-3.251379338317286,-0.0595155444571993,-1.350728327347376,0.9213604047723144,0.0759422583356243,-0.0684304179640847,0.3750267401318777,5.432999999999993,3.0,0.099204637380186,-0.1833474388849053,0.9573610377368678,1.6340731034977352,-1.1502152714570133,1.113186109632924,0.4590964696858235,0.0288125175078076,-0.093083352564847,0.8830264774241848,5.432999999999993,4.0,-0.068510013273152,-0.3760762076633818,0.902781293620355,2.16024337368583,-2.063331309264332,-0.0038232023938332,0.6909286246545273,-0.0633469043129291,0.0176162849252913,0.7199267128343017,5.44399999999996,5.0,0.1743855994724972,0.2951227710830665,0.917638933723319,0.2230967673559196,-0.7561258442551447,0.8498209057352628,0.8810591952536103,0.1649293704371388,-0.1462021151968979,0.4185187435924734,5.44399999999996,6.0,0.244794941220658,0.1973728172675466,0.9281343694512372,-0.1060265193739527,-0.5575247520425545,-5.796257572871176,0.8570817997730779,0.1266943115121569,-0.026455000205075,-0.4986576710453291,5.44399999999996,7.0,0.0744590540579741,0.2788667421569584,0.9363435210367808,5.048100482464422,-0.7140033212450809,3.142570077687848,0.9816930198189214,-0.0496414131458074,-0.1802696138975487,0.0362961601952989,5.444999999999936,8.0,-0.1410430906461628,-0.754768450199079,0.60891824834296,-1.2468348318627172,-0.9091511834461184,-0.1536418229340592,0.678152078130673,-0.5118566743352085,0.3319844823025458,-0.4097545696827071
82,82,5.492999999999938,0.0,0.1638042067786635,-0.0244370899037553,0.966163552654854,0.0125315402466767,0.2001871138543446,2.0251897345459247,0.7461388167931752,0.0626644556956767,-0.0915419177433777,0.6564831371503076,5.492999999999938,1.0,0.0849332226287663,0.1797503043455373,0.9599969665481132,-2.319845012665233,-0.1974985618411116,-0.3869497780363367,0.8271468978677735,0.0324785176414089,-0.0636364353075145,0.5574258330404938,5.492999999999938,2.0,0.1257657189196602,0.0892064886625799,0.967466374777498,-2.1843594553657626,-1.5084599707111384,1.0174188746341792,0.9001638468211105,0.0008826218324228,-0.1741495579027529,0.3992194901770164,5.492999999999938,3.0,0.1813481322174575,-0.0942522893441707,0.958068557512782,1.4206640982743113,-1.290325242013287,-2.38762966564797,0.5598961772677867,0.1405521791683408,-0.049339705327969,0.8150625430542733,5.4939999999999145,4.0,0.0840129755176851,-0.2080225262189971,0.9525678183363804,2.2821660429374573,-2.26204552304997,-0.0416910015629776,0.7026340098408254,0.1000342730691882,0.0083341568977173,0.7044353300731916,5.5190000000000055,5.0,0.245010166983367,0.2548029680485785,0.9139668842733952,-0.8570409160405982,0.5329742774398459,3.00737215298985,0.8260164706831701,0.0963168244856336,-0.1478373510797655,0.5353167072928338,5.519999999999982,6.0,0.2176094265588758,0.1549928216858228,0.9419142013466958,-0.2174554494802033,0.0817630784764914,1.1469850551945562,0.8880548312975665,0.1064396561722187,-0.0348152645359179,-0.4458891269792127,5.519999999999982,7.0,0.1565630546593566,0.4232847293202099,0.8694527289278284,1.1528902905279816,1.1096261188633727,5.592138862944479,0.94814827884627,-0.0184611642598959,-0.1049155883808595,0.2994440616370992,5.519999999999982,8.0,-0.1757535475520804,-0.6576456337002788,0.7052112527447484,4.562759956397202,-1.8194042718929733,3.523237597612748,0.9095910681283038,-0.2542397497533574,0.1918695105265889,-0.266818907420087
