,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
187,187,12.5150000000001,0.0,0.0148210324774172,-0.9490350490979884,0.244742339164848,-0.1929745585331649,0.150133731449692,0.2630026316789054,0.6608005178487025,-0.5176526568698724,-0.318430517151694,0.440432069896089,12.5150000000001,1.0,0.8165248445176075,-0.386348135481924,0.3797450414358795,-1.7149671138372873,-2.424573942544096,-0.2463244095976408,0.7029029039760281,-0.0067094214740345,-0.6567342709325491,0.2730981300343224,12.5150000000001,2.0,-0.01517824835179,0.4542271720207141,0.8674706317651543,-3.628086600316703,-3.0975326056071766,0.4428065519252855,0.3968038710463062,0.2543932043416054,-0.0018008325842119,0.881945317187795,12.5150000000001,3.0,-0.6459625733476849,-0.7280056979828486,-0.1111128144659386,-4.043356895779686,1.3406427757984394,-0.6438896773430292,0.3025780559096379,-0.8614061587602405,-0.1643408283793631,0.3733872545487539,12.516000000000076,4.0,0.1084981337522189,0.1906181613159531,0.9549130177920976,-4.721550885231353,1.488649802574185,3.131222553418303,0.9488736026186148,-0.1421351725849688,0.2435461835106077,0.1418511031512606,12.47700000000009,5.0,0.275013392204687,-0.9098287592423971,0.2389942739136457,0.0088273009605776,-0.0112375592381109,-0.0208399758573817,0.6168010833863513,-0.3583283316468804,-0.4922525058113463,0.4988433629858548,12.47700000000009,6.0,0.4221619514465291,-0.882627999530977,0.054250356632967,-0.1435931809077111,-0.0386357883941215,0.0409356411473691,0.6964544873047009,-0.5204977528579614,-0.4915397320635239,0.0492130895786686,12.47700000000009,7.0,0.2940546433627709,-0.8889452271034545,0.2894533639928572,0.2407112558685043,0.0483610735445404,-0.0457693362176906,0.7641191070981816,-0.4911636161855131,-0.3217377189413398,0.2671425322060692,12.478000000000064,8.0,-0.2137497556161191,-0.9560824920767652,0.0078936885124303,0.0318173974309037,-0.1115007416157264,0.0843787714962462,-0.7339874991212895,0.6688382513650697,-0.0629122433349354,-0.0997987689460978
188,188,12.615000000000007,0.0,-0.0099073166517379,-0.9528461512693512,0.2301826602677689,-0.2297805848708576,-0.2231412606932632,0.5755340262348317,0.6383784325961007,-0.52961253546588,-0.3168101362822816,0.4600161699574808,12.615000000000007,1.0,0.8664630550856545,-0.4192175041236332,0.1834269838600242,-3.1267427646727333,-2.749482160931784,-0.0967394795084439,0.6082383491269197,-0.0639651314595965,-0.7753099732579758,0.1576357128807832,12.615000000000007,2.0,0.1375532225144953,0.1812278916866851,0.9529661915570128,-5.053022084885683,-1.7719739837046249,-0.8512554524756726,0.5111627768347402,0.1949732387496386,-0.2588618046496801,0.7960456129164866,12.615000000000007,3.0,-0.6243337289866108,-0.6769819294887719,-0.3343005563790359,-3.760332981471484,-0.3833799992500521,0.5356068714868021,0.1342792546246102,-0.8944811335319514,-0.213692008080733,0.3690640990604185,12.615999999999984,4.0,0.1001448830170546,-0.1546580134202922,0.9622332883923674,-4.272825714601944,-0.8539683276909583,4.238388711705285,0.8676650229962398,-0.260607513435574,0.1961521205750599,0.3751872564517204,12.58199999999988,5.0,0.2720642701441116,-0.9100455446575312,0.2401148466045552,0.0312970283848684,0.0933511341386015,0.0896801699561422,0.6176328546396429,-0.3613195386523564,-0.4880728864772463,0.4997626490080095,12.583000000000084,6.0,0.4164209801352568,-0.8851368260321862,0.0494809711390088,-0.0419171836261623,0.020915791888495,0.104116334299239,0.6976161854004936,-0.5284644969853005,-0.4800425218080141,0.0601341047122135,12.583000000000084,7.0,0.2861976320360689,-0.8913313419945545,0.2902108788366371,-0.1123691176740815,0.1232200192618164,0.1815643987901902,0.7611197919504661,-0.4990620498213642,-0.3165202010390814,0.2672988871349012,12.583000000000084,8.0,-0.2197571993643509,-0.9551069198690536,0.0127884692510717,-0.0073505633854584,0.015468664061823,0.0531833610400561,-0.7306278088234343,0.6721217125641162,-0.0654144704743668,-0.1007787454094616
189,189,12.644999999999982,0.0,-0.0681270279150848,-0.952602231178148,0.2173216446235201,-0.0795577302380575,0.3163248337850072,1.2219936559356357,0.6126090964437105,-0.5586001142094422,-0.2754329498791399,0.4866340488298097,12.644999999999982,1.0,0.8771403093216028,-0.4309870753905532,-0.0691882837588862,-2.795387310236925,-2.296273984354567,-0.6258959493894304,0.5159566480263846,-0.0972701248927115,-0.8502159415958643,0.0382114225983757,12.644999999999982,2.0,0.0939636472689299,-0.0343635860776049,0.9744665088877128,-3.599694531003866,1.2315351646220771,-3.415791674568749,0.7053558697022347,0.0505738418186062,-0.3266820059917725,0.6270520317816555,12.644999999999982,3.0,-0.638965596219214,-0.6064978317880166,-0.4296467698990172,-1.147463010955176,-0.2773585799703006,-0.5366249111517017,0.1013672825895431,-0.8837598510108016,-0.2613398118379826,0.3746928108601303,12.645999999999958,4.0,0.2253676281784813,-0.328448148037154,0.8948073793952359,-1.1836854940396018,-4.282732281118637,1.2657590017085003,0.8633659588943312,-0.2048583280739992,-0.03287813352537,0.4599470782351874,12.61200000000008,5.0,0.2607605787684083,-0.9116841536112656,0.2466372328227724,0.0073270484465672,0.2115259693611311,0.1204815612942039,0.6201233551612406,-0.3687960896704995,-0.4800505676413816,0.498986894752259,12.613000000000056,6.0,0.4068229709577179,-0.8891605247289286,0.0507802280903909,-0.0200070596165172,0.212604965592503,0.150476476953195,0.7034823326552787,-0.5366765048250747,-0.4610450237265215,0.0672935576978974,12.613000000000056,7.0,0.2764860645145269,-0.8979079680341624,0.2796546746793806,-0.2352994213354417,0.0717425761048698,0.1042028026592165,0.7551837447715944,-0.5096153234189015,-0.3169926563316185,0.2636387482924774,12.613000000000056,8.0,-0.2197597868729301,-0.9547144784177002,0.0078038947444503,-0.1012554343675529,0.254047551486851,0.0058030807903072,-0.7236663357842418,0.6799294830271789,-0.0742771346233292,-0.0921186182872391
190,190,12.70699999999988,0.0,-0.1037829917729985,-0.9447270184310024,0.2384553443836272,0.563552917748236,0.326272718178074,0.1971167069908896,0.6305352746681482,-0.5490326755959285,-0.2491787076118279,0.4887722989286912,12.70699999999988,1.0,0.833771703224355,-0.4614338293666142,-0.2229743662810149,0.0532507717779888,-1.8151480718298936,2.124740569970995,0.4456758256564468,-0.1915671502246547,-0.8665426051987764,0.1173839799783874,12.70699999999988,2.0,0.0260281974898517,-0.2120696870175147,0.956597083825642,-1.185702832446977,2.2221682912722307,-0.0554259316643453,0.7500212913521223,-0.0736784368063121,-0.2565438683724319,0.6051650965387725,12.708000000000084,3.0,-0.5787987373178092,-0.6764178722896792,-0.408383255932969,1.3489360803141437,0.3526919254761204,-2.6953982530177147,0.2327095164731318,-0.8321349700269242,-0.3486925054509461,0.363058134798648,12.708000000000084,4.0,0.3633441069420261,-0.3221470375407705,0.8508439023429661,-0.1868284959459364,1.3942786119970718,-0.8574640432792873,0.8859026806854389,-0.2312375536624452,-0.0067392325963511,0.4020699154059818,12.691000000000033,5.0,0.2474234954755401,-0.9137885282065812,0.2539648393079547,0.0916003592864735,0.2646283676623432,0.1362037653216188,0.6250551688049556,-0.3752040886992731,-0.4678234322986757,0.4996690544408796,12.692000000000007,6.0,0.4008056500994913,-0.8921949205808426,0.0554261178332751,-0.0040582934198873,0.2535042279201037,0.0212426984652402,0.7104750572717681,-0.5409431655329748,-0.4449473709171163,0.0680258904520077,12.692000000000007,7.0,0.2607226542744393,-0.9052221939322812,0.2700101426993418,-0.2283077598209789,0.2070685149530641,0.2043920485565808,0.7503602122407159,-0.523025134111462,-0.3089298994715421,0.2607040049294561,12.692000000000007,8.0,-0.2260396549020787,-0.952644633498787,-0.0080793983507528,-0.1865126184489146,0.1597722452236255,0.1377480590775048,-0.7136091654741411,0.6893800913559758,-0.0840519758441889,-0.0919364669215332
191,191,12.81899999999996,0.0,-0.106436666576463,-0.9405764481057444,0.2533459715031459,0.0987447366408797,0.3049579874058711,0.0583605463380537,0.6374433818502985,-0.552616257420063,-0.2398967592028287,0.4803444096627725,12.81899999999996,1.0,0.8260200088243541,-0.467144472111743,-0.2467083038676544,0.7355744518962272,-1.7772391498530886,-0.9282703120589252,0.3962018033789559,-0.1260657637361269,-0.8969952688262037,0.1501034373900098,12.819999999999936,2.0,0.0302061005411262,-0.2456696667453659,0.9483759836327156,-1.533448531841867,-1.4658974709281103,2.1146279786128286,0.6648173426341244,-0.1097665756986014,-0.3257431888560231,0.6632198539746935,12.819999999999936,3.0,-0.5951424169063438,-0.6462423913406266,-0.4320755434333495,0.7616115641131245,0.0582223993124236,1.601799046020515,0.2361517655385256,-0.8465427434761646,-0.2611540668868555,0.3992446373457525,12.819999999999936,4.0,0.1794855498882423,-0.4182578275069661,0.8683866230605284,-0.7693907469854423,2.0227588091009534,1.9296968415757247,0.8374446918902838,-0.2975570696077499,0.0755129121348316,0.4521548169069456,12.76299999999992,5.0,0.2377867617524058,-0.9136525357971754,0.2607556322818269,0.056374859792771,0.1414124192534418,-0.0099330942457863,0.6299390202498182,-0.3760797324767266,-0.4634440433625755,0.4969511890102288,12.76299999999992,6.0,0.3941293119167922,-0.8949610380050637,0.0621918478652565,-0.0046913573393512,0.0305681601472178,0.0073522551944984,0.7119593506628524,-0.5441250480140883,-0.4377398209822197,0.0736591084242117,12.76299999999992,7.0,0.248536593493408,-0.9111646661681838,0.2621879341642451,-0.0379164836225373,0.0320787655443358,0.1077504126538216,0.7492823542692713,-0.5250080296704196,-0.3074838109359529,0.2615267259279353,12.76299999999992,8.0,-0.2315009456293641,-0.9520837015582156,-0.0126466359130121,0.0098540569395569,0.0325234765449365,0.0342087026756774,-0.712039021667037,0.6908010235136277,-0.0862547691145843,-0.0914029121032959
192,192,12.840999999999894,0.0,-0.1317245651010263,-0.9322573884712548,0.2676748038006221,0.3213971863404473,0.2904966887423395,0.2553342761320166,0.6453281269344314,-0.5507809075230432,-0.2191252613389242,0.4818465734427709,12.840999999999894,1.0,0.7757838861180575,-0.506168617577085,-0.3211894964342195,0.1913499548858235,-0.7847702554105431,0.7511887922890015,0.3704011756289729,-0.1510912644001138,-0.8972561713911325,0.1868308374310201,12.842000000000098,2.0,-0.02803400262786,-0.2820671256117684,0.9381136558785274,-0.4421652267401952,1.0667905888831044,0.3551929896308416,0.6714812390192149,-0.1660723391842712,-0.2798394896022694,0.6657497907338956,12.842000000000098,3.0,-0.5724200047530564,-0.6456869607862059,-0.4630817280234492,-0.2540681997187337,0.852045217118303,0.2921911098030944,0.2335193638074227,-0.867270972148851,-0.2429185329412011,0.3664701269526044,12.842000000000098,4.0,0.1990000528469993,-0.4562001893492716,0.8437175867579034,-0.7742715449100647,-1.3637541925181076,-1.007007302089031,0.8576914569004549,-0.2924159795539787,-0.0412938819102985,0.4208955630298809,12.836999999999987,5.0,0.2382287650453423,-0.9145350138526208,0.2563937673629315,-0.0575505520928165,-0.1183089227099934,0.0231457518680639,0.6255207728605793,-0.3751334779561366,-0.4697877633797931,0.4972907538000761,12.837999999999964,6.0,0.3900095397375291,-0.8966616600572213,0.0611263142774773,0.050003133043351,-0.1078106872930784,0.1531826711896349,0.711052964460686,-0.5478357681467245,-0.4317116619221803,0.0889083451153365,12.837999999999964,7.0,0.2512726493370735,-0.9104288599433724,0.2612017355940411,-0.0005358244699461,-0.0383376375989779,0.0856515285769305,0.7485092079218182,-0.5241188127953859,-0.3090005153139298,0.263727354034301,12.837999999999964,8.0,-0.2353626113321444,-0.9508203204106428,-0.013347639533493,-0.0858695125895943,-0.1255688356739169,0.0654748150828802,-0.7078087032378126,0.6945774521967778,-0.0835545422388349,-0.0979165001003294
193,193,12.951999999999998,0.0,-0.1256526503316259,-0.9335479381129324,0.2697881737766329,-0.0615568716833556,-0.021979730165148,-0.2973057492896866,0.6521728228224526,-0.5478655063556404,-0.2343624962657941,0.4686024076565729,12.951999999999998,1.0,0.7553281529520479,-0.5118950483885183,-0.3567812225907699,0.8845356391998027,-1.3029463087599935,-0.2000939422981033,0.3346166681927412,-0.1134861760187308,-0.905018430861719,0.236842169008871,12.951999999999998,2.0,-0.0471444611733053,-0.3218896077578362,0.9245136452201153,-0.5686567497256855,0.4221686921804621,0.5558926272451311,0.6566864035642204,-0.2038815970169533,-0.262344159340466,0.6770308736177773,12.952999999999976,3.0,-0.5682300710888012,-0.6360834310443615,-0.4832861006290675,-0.163201429269411,0.049414806454817,-0.081467594735318,0.2323401076461011,-0.8658229634415164,-0.2479651166949551,0.3672628095231066,12.952999999999976,4.0,0.2077111773066226,-0.4711739939543674,0.8334267419773539,-0.2065374583663893,0.2010048785264778,0.9155792915649988,0.8398659126795026,-0.2973808130663502,-0.0388807890746647,0.4524137320859683,12.92100000000005,5.0,0.2413042497079207,-0.9137808600091264,0.2583869171492214,0.0779993301584557,-0.1576229564265173,-0.0431140036778381,0.6246173134123294,-0.36711560975683,-0.4747683815772425,0.4996742185794267,12.92100000000005,6.0,0.3889893649738098,-0.8979112207029228,0.060495567383562,0.0532701623148172,-0.116152257940147,0.0935865453508165,0.7101681099730224,-0.5493851645035288,-0.428453089981855,0.1013170582171449,12.92100000000005,7.0,0.2490785872827147,-0.9095827236605324,0.2648719052212497,0.0307290072608453,-0.0748548552216291,0.1451453580057943,0.7472822930638985,-0.522390963711324,-0.3097609268246158,0.2696757751795122,12.922000000000024,8.0,-0.221275503826674,-0.9547351746581596,-0.0024285132703701,0.2829565500097235,-0.1347497348173467,-0.4952180138509853,-0.7196995690491665,0.6865443574424482,-0.0621342129268435,-0.0826360403113653
194,194,12.974999999999907,0.0,-0.1006258147886808,-0.937014419077992,0.2681630545732336,-0.0244295177931964,-0.0578148218684084,-0.426767679039061,0.662202683365332,-0.5410899986147799,-0.2525314319990679,0.4526997850621441,12.9849999999999,1.0,0.7272290496693437,-0.5481728560996328,-0.3624699010298574,1.4921284921404745,-1.0117820048337385,0.5622790977685902,0.3044982710645368,-0.101433750992803,-0.890695205186826,0.3219534881554104,12.9849999999999,2.0,-0.0921446570430123,-0.3604134522200743,0.9071672974910604,-0.8380765067960905,0.1621064416623772,1.3718263114874725,0.6062480490131109,-0.2498934797254894,-0.2538901840388209,0.7110248422574396,12.9849999999999,3.0,-0.5669168129106925,-0.6357672064456383,-0.483704854686711,-0.0171179030682973,0.0025611883345487,-0.1847058366838243,0.2387263142278791,-0.8605055174600077,-0.2552923803721211,0.3706289274193158,12.985999999999876,4.0,0.2387699200320573,-0.4656824749496839,0.8283083712076209,-0.003897331274696,-0.3329597899661435,-0.0873221755196357,0.8461093163439967,-0.278229644598652,-0.0717483904550936,0.448931462619302,12.972999999999956,5.0,0.2383677811887582,-0.9110767044176186,0.2699222842943488,0.0848666734190066,-0.0228933326794838,-0.2092428051445827,0.6310944702672894,-0.3584601220302224,-0.4776809084120265,0.4950222825800761,12.972999999999956,6.0,0.3762917583807273,-0.9023859808061214,0.0613600376410802,0.0689874095589183,-0.0549432273257565,0.2166959383699035,0.7102440941832912,-0.5530318726917608,-0.419706698532096,0.1164274953440476,12.972999999999956,7.0,0.2472051624669207,-0.912615257259658,0.2543698092671204,-0.0166119189351136,-0.209243781090647,-0.113009107469029,0.7457773227742062,-0.5169888455528151,-0.3231974171251127,0.2684811873732703,12.972999999999956,8.0,-0.1846046722132682,-0.9617029589089366,-0.0015917986141922,-0.0619675697442227,0.1010463297082842,-0.5794874377454133,-0.7176333138033356,0.6925651120267434,-0.045032598439727,-0.0576893196423187
195,195,13.049999999999956,0.0,-0.0741958895908817,-0.9357061389306568,0.2810373490041853,0.3497924880648202,-0.0039855289221565,-0.4420434198069669,0.6830087863275545,-0.5220925474873113,-0.2591462087657005,0.440183611848436,13.049999999999956,1.0,0.669930729316834,-0.6210378364383,-0.3557173367001534,1.6219035012465317,-1.203517291397974,0.8790017983699069,0.2579094782617782,-0.0959799100379544,-0.8684451248940994,0.4123998338257616,13.05099999999993,2.0,-0.1463648820095612,-0.3923470732161406,0.8864209470974023,-0.7024123765138353,0.5432489824819595,1.506366706119978,0.5531969086470843,-0.3031728747583425,-0.2274517871335466,0.7418389803750054,13.05099999999993,3.0,-0.5584759082951514,-0.6425299595771815,-0.4838325236067242,0.2797552831796522,0.3002495860023215,0.0570991726952025,0.2568164513785515,-0.86031806062358,-0.2429439640642136,0.3672551908291785,13.05099999999993,4.0,0.2544561055053204,-0.4658571167976818,0.8244466247732575,-0.1276327372112344,-0.3888855511304137,-0.4553833360593756,0.8566054076435689,-0.2628553736889754,-0.1125333616297004,0.4295002568555033,13.048000000000002,5.0,0.2430155844594405,-0.9075693417549,0.2774784957729406,0.1712084737495532,-0.2442822053975221,-0.032781740328928,0.6290264125734796,-0.346325127546754,-0.4817833448500006,0.5022643596153409,13.048000000000002,6.0,0.3625739770239257,-0.9081103015550211,0.0615937610046831,0.0432635264273837,-0.0469597165426645,0.189081249776195,0.7096208194699193,-0.5566800165430132,-0.4121612570101033,0.1291075132452105,13.048000000000002,7.0,0.2428242566343812,-0.9169389134580423,0.2481157177132177,-0.0826660444632959,-0.0344680354725905,0.268963361381038,0.7398157128864983,-0.5231002430297113,-0.3201049813755353,0.2767158246415756,13.048000000000002,8.0,-0.1688146145933647,-0.9652067959871208,-0.0092987569045731,-0.1587736903102554,-0.2103571024038963,-0.0688961127677841,-0.7110917215794117,0.6992932875296624,-0.0358041452521912,-0.0636830016562159
196,196,13.114000000000033,0.0,-0.0437897348028614,-0.927217662518766,0.3133701731804265,0.6248818031584715,0.111356936102912,-0.6452313093930417,0.7160189588272532,-0.4927791094634952,-0.2595083480149935,0.4208812388154523,13.114000000000033,1.0,0.5911401199034136,-0.7136284549384344,-0.3191657671849547,2.0558814058096546,-0.98212759193531,0.92704779435857,0.2184344463497526,-0.0873388960197918,-0.82567164615052,0.5127617796140929,13.114000000000033,2.0,-0.2354814477451625,-0.3948487721494477,0.8655887793287965,-0.2567693586297779,0.5162293833909386,1.960246069732308,0.484679462917998,-0.3446374948567791,-0.1782714975653606,0.7839196951985377,13.114000000000033,3.0,-0.5448110793992215,-0.6608097048233734,-0.4762745235419393,1.0803537435926778,0.909795930493276,0.3765409814324346,0.3110622506188722,-0.8626523365079335,-0.1923054717977572,0.349413548784198,13.115000000000007,4.0,0.3155393496918612,-0.4642818642183043,0.8037016046730363,-0.5528608373208937,-0.3575328089777293,-1.4192119347788863,0.8782294154561472,-0.2609934974818064,-0.1726358959100968,0.3616522301093777,13.107,5.0,0.2532142676028026,-0.9037245376625516,0.2818607718519618,0.1539371716109598,-0.0073462002402739,-0.2594871695395795,0.6378437822692117,-0.3352154402585541,-0.4827885428137728,0.4976958317692884,13.107,6.0,0.3537266006801307,-0.9112400992097268,0.0646643144518419,0.0785090969106586,0.0057213834565256,0.2566854268917559,0.7105162734574011,-0.5602618242630758,-0.4011251618014861,0.1427302280364938,13.107,7.0,0.2366321983132704,-0.9177825045561204,0.2485593028879109,-0.0279023702661591,-0.0074469183845417,0.276735585095738,0.7359339040611034,-0.5269994306505275,-0.3153261411949728,0.2850303731648449,13.108,8.0,-0.172534240908972,-0.9643884815202236,-0.0151506575791837,-0.2334720764846461,-0.16907289505596,0.117361854960664,-0.7014817177194551,0.7078472829174216,-0.0346615121311895,-0.0753273081197363
197,197,13.17100000000005,0.0,-0.0066429650957624,-0.9065242361817282,0.3711706888075498,1.2644722427000372,0.1878247973512636,-0.576157991558078,0.7623721988199342,-0.4404600837931003,-0.2397613029608205,0.4090208584582983,13.17100000000005,1.0,0.5589488533869789,-0.7678282094248635,-0.241679581489189,2.34093091095017,-0.063016659250545,0.3187394008357161,0.2312688241018776,-0.0624250285132905,-0.7605609726069729,0.6034607309185789,13.17100000000005,2.0,-0.2886276689290775,-0.3594681376893652,0.8647581897355506,0.6230203290734956,0.4655908099278625,1.257360837607087,0.4525151134532411,-0.3494570926933359,-0.112107681877951,0.8127371531600323,13.17100000000005,3.0,-0.5103959596710905,-0.7097087401791193,-0.4434799527202937,1.9892817217501684,0.9475518434060052,-0.5635066130439305,0.4217543958931742,-0.8328773943522197,-0.1616170987488151,0.3198724572604782,13.17100000000005,4.0,0.372358398305508,-0.4539365546047471,0.7846603262590304,-0.3398775392098734,-0.1088309266420186,-1.655987395288469,0.9021281453634628,-0.2496524000715909,-0.2137978154096999,0.2795156214017615,13.166999999999916,5.0,0.2634129507461647,-0.8998797335702029,0.2862430479309831,0.1366658694723664,0.2295898049169742,-0.4861925987502311,0.6571168648189909,-0.3256789703331197,-0.4800301509656113,0.4813540156861177,13.166999999999916,6.0,0.3448792243363358,-0.9143698968644324,0.0677348678990008,0.1137546673939337,0.0584024834557158,0.3242896040073168,0.7126567833106164,-0.5637905675819043,-0.3867804593137108,0.1570394262601409,13.166999999999916,7.0,0.2304401399921598,-0.9186260956541984,0.2490028880626042,0.0268613039309776,0.019574198703507,0.284507808810438,0.7339520367496827,-0.5289425110367444,-0.3089878007464143,0.2933611541411545,13.167999999999893,8.0,-0.1762538672245794,-0.9635701670533268,-0.0210025582537944,-0.3081704626590368,-0.1277886877080238,0.3036198226891122,-0.6888602060991321,0.7178935007370326,-0.0409141281603065,-0.0917963625067535
198,198,13.288000000000013,0.0,0.005400562432925,-0.8610639825588192,0.4689015374951906,1.911264781938838,0.1620870297258765,-0.0895588125003621,0.8067847707986796,-0.3659259338033866,-0.1959816166592199,0.420461354358614,13.288000000000013,1.0,0.552654375765543,-0.8033483479475064,-0.1009681771510704,2.1288219586619803,0.9200895849801904,-0.0678183104425069,0.2870816178270282,-0.0468530296525688,-0.6826668551986548,0.670339393987382,13.288000000000013,2.0,-0.3066843567993993,-0.2946612466947295,0.8822802587561653,1.047607511605688,-0.6345056160571453,0.9675145367645992,0.4306304658914572,-0.2942012386055123,-0.0635972618414541,0.8508574624079867,13.288000000000013,3.0,-0.4359447427490724,-0.8062870820236572,-0.3450135107951884,2.3294711161208355,0.3264195157927018,-1.1377038012556695,0.5446085722258102,-0.7668911617375096,-0.1587559847591247,0.3001266172971302,13.288999999999987,4.0,0.4194520139229121,-0.4001713668731528,0.790701514574802,0.7891644903161239,0.3337501745174576,-1.5001065944114045,0.9364457289464788,-0.1907568449972018,-0.2067687556848502,0.2095898482683493,13.196999999999887,5.0,0.2647451976916758,-0.8952803206010586,0.2959934591231044,0.1703437835358366,0.1012779695605634,0.1003259262195987,0.6583941034798956,-0.327261220432081,-0.4706063742701993,0.4877980510420953,13.198000000000093,6.0,0.3350452957819104,-0.917760153464066,0.0792587565384791,0.4237585304501975,-0.1857136109240253,-0.5233475402369275,0.7252667846383066,-0.5369658083057992,-0.4028526806116298,0.1528578736439042,13.198000000000093,7.0,0.2210797286749123,-0.925381417910472,0.2362456030385155,-0.3710036491249329,-0.052602985990552,-0.0236766885220055,0.7243457492350664,-0.5398065306012717,-0.319988073776856,0.2855517076220799,13.198000000000093,8.0,-0.1879976134895926,-0.9605469487424888,-0.0464376634178782,-0.5409030720666076,-0.0414784527640225,-0.1791083442388771,-0.6698421198640577,0.7366093397647328,-0.0306063879526235,-0.0882126070575127
199,199,13.335000000000036,0.0,-0.0124697645576196,-0.7975557917455705,0.5689633239717422,2.108208427750887,-0.27003050348908,0.7613337850201023,0.8217204677213653,-0.2840794207116195,-0.1525908909415591,0.4698833638868189,13.335000000000036,1.0,0.5780744414473201,-0.7878922204896942,0.0651520455334118,2.295604074678193,1.133247666025637,-0.7864091231128643,0.3682101596680599,-0.0052394388079192,-0.5874427065424509,0.7206281240197886,13.335000000000036,2.0,-0.29321644439323,-0.2158904055932512,0.9102046195829668,1.2122985342990893,-0.1903801442330059,0.9257144453020096,0.4103338253670378,-0.2541903172909073,-0.0009002912167022,0.8757925689516475,13.335000000000036,3.0,-0.3725551183789792,-0.8902459495045637,-0.1737982541924482,3.1670743242465207,-0.591542249804779,-1.3430649158332502,0.6833479287963399,-0.6400878505261962,-0.1723651108702313,0.30596310296047,13.335000000000036,4.0,0.4089668745263393,-0.3051495527146323,0.8370363468919478,1.1724675114716203,0.4358070289767601,-1.6395647679348004,0.9666525576855344,-0.1135002852125495,-0.1855378020471351,0.1351896519272201,13.276000000000067,5.0,0.2647451976916758,-0.8952803206010586,0.2959934591231044,-0.0770695946852319,0.3689630227999131,-0.0828572460404079,0.6661918416022771,-0.3390901022382973,-0.4621399499933464,0.4771090015570183,13.276000000000067,6.0,0.3122334635352918,-0.9248249863446668,0.0905152411549707,0.0496181382365805,-0.0608211192325492,0.668366739239387,0.7189459227337754,-0.55050589588721,-0.3828649062787885,0.182960329902509,13.276000000000067,7.0,0.2180351914519134,-0.9318038775420552,0.2108392493965924,-0.3735140470085139,0.0741042181824244,0.0240758169191885,0.7159341686906313,-0.5531073445225291,-0.3242458075321314,0.2763606119444792,13.276000000000067,8.0,-0.1740202891406753,-0.9612191414430136,-0.0789981081479265,-0.5170797215930507,-0.3210733216032791,-0.1477362679504334,-0.6520574998479693,0.751956114878115,-0.012520181513928,-0.0960534395234479
200,200,13.379999999999882,0.0,-0.0311171760777754,-0.7177291784425746,0.6665542346764379,1.822451499912392,-0.8761358796187897,0.7878118426499567,0.8173682690165054,-0.2012909646816886,-0.1405092863653421,0.5211988111916405,13.379999999999882,1.0,0.5956593266162509,-0.7491711251898296,0.2059868728751398,2.066825780051133,1.4643098187398906,-0.3905672560062558,0.4311282867134393,0.0058741471349154,-0.4870126293290303,0.7595476243561008,13.379999999999882,2.0,-0.2505437151694324,-0.1389182094837629,0.937210530170742,1.046647842836835,-0.825336760060344,0.18155566824332,0.4177460885860677,-0.1860674494155665,0.0285463098752983,0.8888488161276531,13.379999999999882,3.0,-0.3134265955570441,-0.9288132325711758,0.0135553752513276,3.42818690621328,0.1249193487807639,-1.2201830183160278,0.8069678584042079,-0.4989302768450104,-0.141205845495094,0.2827231217072689,13.381000000000084,4.0,0.4189366118788662,-0.2224170444993375,0.856959610217212,0.3039671401997774,0.4548576990721584,-2.0482538295113226,0.9810718648793098,-0.0796423830112351,-0.1732946898023632,0.0335266648628817,13.355000000000018,5.0,0.2473096070069401,-0.8998322023639801,0.2965231287283704,-0.0728377097314573,0.5455721412404934,0.1602536592545898,0.671939527452797,-0.3607655189076708,-0.44284437709573,0.4714174047364879,13.355000000000018,6.0,0.2915550993445234,-0.9311894875226194,0.0858356707527027,-0.0970225495611575,0.3718752798488007,0.3159148662616622,0.7194581120060854,-0.5648695945327403,-0.359928031244561,0.1837231029714848,13.355999999999996,7.0,0.2121156171784471,-0.9399554832691852,0.1792084105760626,-0.4163033336756395,0.3516576390914162,0.0195350186719502,0.710492306838726,-0.5715916124116098,-0.3187555020520846,0.2586090494456932,13.355999999999996,8.0,-0.1818456411770518,-0.956627041954936,-0.1089259628621951,-0.6275484472883959,0.1827107846043096,0.2326767370625345,-0.6278402900613136,0.7717298826449056,-0.0250578786995506,-0.0980900663863807
