,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
201,201,13.57,0.0,0.316042323,-0.917773576,0.132792745,0.019166967,0.640478416,-0.684006993,0.5141156644389464,-0.2527800321570008,-0.6211276339103443,0.5347782730385965,13.571,1.0,0.235191847,-0.801549021,0.512654818,-0.478974365,-0.026302362,-1.559758047,0.5808200428748452,-0.2471607510775258,-0.4901675300670923,0.6010785584177681,13.571,2.0,-0.163988929,-0.599286271,0.757984562,-0.232841596,-0.025195537,-0.605884707,0.3743318522739351,-0.2309119369753932,-0.3733822694388414,0.8167870117748797,13.571,3.0,0.291354039,-0.347083999,0.869010657,-0.256364581,1.184504041,-0.979261831,0.9639199349377596,-0.0615971348175031,-0.0727436211332696,-0.2485407765262643,13.571,4.0,0.302300395,-0.128618888,0.923374059,0.128489513,1.230880326,-1.437017102,0.9836272568823168,0.1460286389652685,-0.0983409064392678,0.0384983407541555,13.571,5.0,0.079498746,-0.135688533,0.967120247,0.923379347,0.429214999,0.27572901,0.9894979331761018,0.1288843910387754,0.036957571101367,-0.0540073321417932,13.571,6.0,0.181944494,-0.961826369,0.037513169,-1.201559664,-0.410844257,-0.037503258,0.6585286324934015,-0.6481956057143913,-0.3497634119770944,0.1544281469197419,13.571,7.0,0.278763809,0.162292996,0.925069036,0.861708018,-0.155986545,-0.641299295,0.39977808976861,0.2439763995471729,0.1544420539407313,0.8699428989189623,13.571,8.0,0.12412304,-0.76319102,-0.600914252,0.801867534,0.062960938,-0.225283865,0.5199559056382503,-0.8430459266084858,-0.1248188748753858,-0.0577898805638958
202,202,13.616,0.0,0.375142051,-0.888519713,0.175983411,0.644143503,0.698838645,-1.258818243,0.5811390294714768,-0.2120802784561556,-0.5955871633745266,0.512421032685422,13.617,1.0,0.345378538,-0.775313424,0.489926279,-0.212010615,-0.457762938,-2.078040186,0.634194058445803,-0.1830100974630859,-0.5277299916764895,0.534608507548959,13.617,2.0,-0.130726386,-0.600044771,0.763731553,0.197557671,-0.390091302,-1.018588264,0.4124162297810133,-0.188381808739093,-0.3732962456941474,0.8093670740152807,13.617,3.0,0.220901819,-0.34714045,0.888997691,0.03150172,1.083772896,-0.142078418,0.9644731598078112,-0.0601758508246378,-0.0208965576421619,-0.2563858905372429,13.617,4.0,0.220597405,-0.092434805,0.950157141,0.318982105,1.400803629,-0.832212998,0.9891373486541262,0.1445755950493959,-0.0240426802533455,0.0112761846310702,13.617,5.0,0.063930434,-0.095180602,0.973344005,1.167721814,0.358582803,0.146410824,0.983352267667008,0.1701722062059111,0.043674504255279,-0.0463926242760817,13.617,6.0,0.177811189,-0.963442265,-0.003490547,-1.390443703,-0.492321136,0.295511635,0.605220457895498,-0.6912107418623118,-0.361561267794255,0.158774548684375,13.617,7.0,0.285522134,0.202642778,0.916570791,1.066028412,-0.202499593,-0.098912618,0.3925502820119053,0.2668179966130821,0.1866769611590408,0.8601535589347875,13.617,8.0,0.127949938,-0.78547122,-0.573712276,0.958481825,0.033940559,-0.347843497,0.5534505754473161,-0.819017598961393,-0.1397112781819715,-0.0581669311319509
203,203,13.705,0.0,0.448580728,-0.837517189,0.241408966,1.005484385,1.035426165,-1.85800849,0.6731394904243938,-0.1497241899123481,-0.5486840362357001,0.4726644917553883,13.705,1.0,0.456593579,-0.720237558,0.481934813,0.069691422,-0.035285818,-2.417665345,0.7023918143418388,-0.1128287107158106,-0.5362635403167224,0.4542431469056663,13.705,2.0,-0.043021648,-0.589667752,0.781930355,0.648706831,-0.414014992,-1.651916611,0.4803889301859603,-0.1224264577356173,-0.3585558112603366,0.7909968194705587,13.705,3.0,0.161723736,-0.322415532,0.911170488,0.718977383,1.004044923,0.111932707,0.9672803997314804,-0.0248937443389235,0.0168358374011709,-0.2519235685026252,13.706,4.0,0.146536434,-0.073583484,0.965796844,0.334144275,0.803562049,0.823727581,0.9880829444457808,0.1419559721525915,0.0049096128567972,0.059300021645571,13.706,5.0,0.056029697,-0.059519669,0.976790193,1.307945949,0.239561801,0.047109292,0.9745070413551796,0.2152318834749753,0.044974364145773,-0.0445933768027513,13.706,6.0,0.168126257,-0.963412769,-0.046609002,-1.41603436,-0.155700759,0.455247885,0.5560717643349987,-0.7344489093574237,-0.3566661871621572,0.1554291587452678,13.706,7.0,0.291506354,0.237433765,0.903656601,1.251296304,-0.343048842,0.009686096,0.3788744183863328,0.2983713447312371,0.2209638472151242,0.8477049569039823,13.706,8.0,0.133137723,-0.798274653,-0.55228428,1.137380664,-0.009571576,-0.111273725,0.5915648455100186,-0.79135983802975,-0.1465537074593028,-0.0481938911084061
204,204,13.774,0.0,0.536086216,-0.750024896,0.332006363,1.115328532,0.936356445,-1.91323156,0.752057964448148,-0.0805340472361426,-0.4956052217167064,0.4269643422500399,13.774,1.0,0.567249264,-0.628590107,0.493339387,-0.042049932,0.310067898,-2.682320687,0.7727017176197012,-0.0502316760172586,-0.5261105487345663,0.351591417446835,13.774,2.0,0.026859426,-0.557001827,0.806004675,0.676579595,-0.473754994,-1.562011627,0.539301546992088,-0.0587074917064076,-0.340674937694302,0.767885316083376,13.774,3.0,0.100610524,-0.291860725,0.92984076,0.073035849,1.276308999,0.238763725,0.9674523466541708,-0.018391489296767,0.0750241374914977,-0.2409752868417045,13.774,4.0,0.069288279,-0.043811998,0.975815886,1.320856071,1.59016614,0.837534458,0.9734838224065532,0.185551847175172,0.0743143222687742,0.1112526000969909,13.774,5.0,0.052388833,-0.026157382,0.975485623,1.307317501,0.221803223,0.102566877,0.9644672205962443,0.2573500627040848,0.0446495191572156,-0.0397535666398372,13.774,6.0,0.152526791,-0.962480779,-0.088630283,-1.149649404,0.410463535,0.328244844,0.5278488238956254,-0.7677548470044182,-0.3383487406628511,0.1320918002946821,13.774,7.0,0.297976199,0.269725355,0.886557058,1.407575165,-0.491609141,-0.37394989,0.379763474496323,0.3327311328576852,0.2631211364589275,0.8220930386606399,13.774,8.0,0.140494772,-0.805322711,-0.532329363,1.280709196,-0.064172783,0.236458669,0.6315681693149727,-0.7617535420478142,-0.1422016563427896,-0.0251371760368955
205,205,13.813,0.0,0.548766874,-0.686945637,0.432311936,1.431144201,1.334709,-0.230840044,0.791144024714096,-0.0554362643806987,-0.4132170255922979,0.4475149634496589,13.813,1.0,0.665256644,-0.519849937,0.497825913,-0.159609586,-0.011196417,-2.645770378,0.8169136699544496,0.0081902388878328,-0.5231425439703503,0.2427073433515,13.813,2.0,0.081986143,-0.503186768,0.83648392,1.020316515,0.560720059,-1.986752187,0.629719857638035,-0.0192083874551779,-0.2768954758046538,0.7255431305074971,13.813,3.0,0.004777633,-0.336530963,0.920426578,-0.77203436,0.349164719,2.660405714,0.9872801439799512,-0.0574560034836982,0.1049203797716199,-0.1047303149770238,13.813,4.0,-0.01711887,0.011461457,0.979372544,-0.159590986,0.832372077,0.581670605,0.9709464177462288,0.1577130358929916,0.1029060049312902,0.1476482520189899,13.813,5.0,0.030271,0.028680475,0.978585764,1.295793618,0.580042238,0.145169217,0.9522162804147212,0.297808374251821,0.0618017013015818,-0.0278366171592556,13.813,6.0,0.13874058,-0.962302954,-0.11661079,-0.970407774,0.069131469,0.403820852,0.5009075851749542,-0.7927073266971687,-0.3231553919633461,0.1275824359378691,13.813,7.0,0.311976632,0.323352826,0.87049212,1.537552516,-0.311191217,0.071331319,0.3566959692603471,0.3642081792370329,0.3034277402499162,0.805016766370177,13.813,8.0,0.155593283,-0.835461228,-0.488004372,1.295366818,-0.039510949,-0.501987534,0.6678341334200246,-0.7253987878045363,-0.1642783586074706,-0.0284040452060871
206,206,13.891,0.0,0.484916817,-0.659621761,0.538149434,1.443661465,1.774474324,0.707789833,0.8091224313354118,-0.0625411603235828,-0.3090125440162008,0.4959039645091448,13.892,1.0,0.722718103,-0.426884589,0.50479906,0.23197647,0.348682645,-1.732281727,0.8465802437344161,0.0494808527707908,-0.4975257994177662,0.1825420911498617,13.892,2.0,0.120726302,-0.446359469,0.862672814,0.491727888,-0.001094426,-1.487690602,0.6836484756805138,0.010107538747758,-0.2528323292971616,0.6845424841617532,13.892,3.0,-0.066408359,-0.388227866,0.897405178,-1.072081357,0.664120504,0.51829607,0.980038348209632,-0.117368158789288,0.1412268231785418,-0.0761875039349986,13.892,4.0,-0.059518843,-0.057021523,0.975332278,-1.520849514,0.604877089,0.689928765,0.9731857775614122,0.0635390453658123,0.1109708951448482,0.1912006602942099,13.892,5.0,-0.082651156,0.196310106,1.010505878,1.707797084,1.853494339,-0.631316786,0.9207560613802028,0.3568721764033282,0.1535194696098942,-0.0358091830605536,13.892,6.0,0.129904606,-0.958274438,-0.160265075,-2.337631184,-3.991026411,2.316619001,0.3408291999533773,-0.8367266667666418,-0.3051890012143213,0.3009711200738884,13.892,7.0,0.363887299,0.478435928,0.840768158,1.762773363,0.923871332,4.966096319,0.1149413062993282,0.4187855837585529,0.2702724160917363,0.8592787394333385,13.892,8.0,0.215627296,-0.963884403,-0.337906387,1.115532679,0.314343594,-5.400553673,0.675796386331091,-0.6316457562235585,-0.3216823026182014,-0.2020974493873187
207,207,13.945,0.0,0.390214685,-0.62100726,0.649151355,1.469514707,1.389239219,0.501068302,0.8170071005675978,-0.0552582249152945,-0.2206187375545811,0.5298804571232651,13.945,1.0,0.724459758,-0.3708627,0.54636244,0.951389832,0.581394374,-0.001926897,0.8583021127110668,0.0719199463885048,-0.4606382975460922,0.2143766859083128,13.945,2.0,0.158704939,-0.423136144,0.870041692,0.401162895,-0.499098017,-0.568722058,0.6954747287624288,0.0381299070883918,-0.2521839740881695,0.6717620524049824,13.945,3.0,-0.032832324,-0.443030238,0.873860542,-1.785764452,-2.070332924,0.517127575,0.9746507146864144,-0.2183496067505896,0.0409115272732408,-0.0265646481116494,13.945,4.0,-0.093331382,-0.205032939,0.95353015,-2.251766992,-0.960369466,-0.050842343,0.9793434814328654,-0.0557270375349451,0.0332309585147978,0.191511216535015,13.945,5.0,-0.016110471,0.121255524,0.97198125,1.535621576,0.712510093,-0.433786788,0.8981717158308227,0.3981021711066676,0.1784346191267929,-0.0544363567732995,13.945,6.0,0.100254993,-0.953666367,-0.200844209,-1.800397915,-0.079152293,0.758276917,0.2781223469652008,-0.8640721667032779,-0.3090155762787477,0.2837897539806265,13.945,7.0,0.339620271,0.403935195,0.825577634,1.355405419,-0.393067802,0.380072261,0.0793841723517289,0.4284621107150666,0.3110705867566095,0.8446025473064356,13.945,8.0,0.189132204,-0.869648578,-0.409261971,1.425622139,-0.122846678,-0.741217337,0.7014822802344176,-0.5913696939510763,-0.3551046917135688,-0.1791791101561332
208,208,14.006,0.0,0.324359817,-0.570490413,0.726579932,1.322712489,1.230490229,0.613924726,0.8133474829073845,-0.0509867526608456,-0.1439395380876153,0.5613801140728515,14.006,1.0,0.704832351,-0.305032347,0.608153455,1.005745928,0.848567191,-0.76534146,0.8818616605900195,0.1131858927977198,-0.4054577325313685,0.2123981929855284,14.007,2.0,0.202381019,-0.381828882,0.879534325,0.853606423,-0.445412441,-0.455976306,0.7027390567088608,0.0786226699297765,-0.2341684874737337,0.6671891886289207,14.007,3.0,0.030324989,-0.588226462,0.782870375,-2.640986012,-1.283719791,1.409311072,0.9356948559193088,-0.3473987785236429,0.0037205564060688,0.0614441433047432,14.007,4.0,-0.009517348,-0.348700159,0.916167899,-2.469808672,-1.188194906,-0.230567152,0.9661676108730106,-0.1756400502023369,-0.0561302752537159,0.1803333376411623,14.007,5.0,-0.07612676,0.203390713,0.955676166,0.899852195,1.013760136,-0.527833803,0.8826866710735519,0.4105826505131655,0.2189148195716455,-0.0660486909680213,14.007,6.0,-0.447086586,-0.840523529,0.231738608,0.768739556,0.257514646,0.013886724,0.3413238571874777,-0.8383364965789343,-0.288546394398524,0.3121392658702716,14.007,7.0,0.234056889,0.919191159,0.247109257,0.269377162,0.431869094,-0.59986965,0.1064267890594317,0.3937431260210939,0.3579828041256492,0.8399333314209962,14.007,8.0,0.132186308,-0.855731971,0.460049534,1.652544591,0.257444204,-0.466952031,0.7691131549353719,-0.5120945680789496,-0.3482337228138678,-0.1579790572974365
209,209,14.085,0.0,0.229205659,-0.516637338,0.800210989,1.476801634,1.378076086,1.430986737,0.7828342554073813,-0.05186726394609,-0.0560845891165548,0.6175231447930878,14.085,1.0,0.695171358,-0.216621308,0.65518699,0.803696952,0.628879291,-1.83166917,0.9073610133964444,0.1680970586543776,-0.3529836806870278,0.1544081973489841,14.086,2.0,0.24510855,-0.293103991,0.902167307,1.218170515,-0.123079933,-1.42396985,0.7437276172402086,0.1349089234113573,-0.1848888820648198,0.6280803412199839,14.086,3.0,0.057398942,-0.659420386,0.722501292,-0.888588086,-2.146005871,3.928674775,0.8870075312644418,-0.3726867768170258,-0.02602136650409,0.2713762965904668,14.086,4.0,0.029988769,-0.418221615,0.884481404,-0.09837177,-1.144233478,2.605577026,0.9297853009452552,-0.1792491571027474,-0.0863781045090579,0.3096899366875165,14.086,5.0,-0.336688142,0.364275583,0.81321977,-1.605532042,-0.002858443,1.611581089,0.9236448348502913,0.3321087286855086,0.1900953122681019,0.0211608988222621,14.086,6.0,-0.48526677,-0.515236574,0.458332232,-6.666772988,-3.503655241,0.491684482,0.0259339454078418,-0.8401099678147095,-0.3778828378630728,0.3882618102550151,14.086,7.0,0.102594596,0.814279668,0.479437139,-0.961398928,1.545307628,0.488459239,0.0904164163359325,0.3161323111295328,0.3266912893244294,0.886091437153305,14.086,8.0,-0.063780748,-0.8340861,0.421678069,-4.561632691,0.775963582,-2.765400256,0.6451537458576015,-0.6020644266145124,-0.3345941119250432,-0.3306687930185359
210,210,14.14,0.0,0.080881314,-0.442862836,0.869710711,1.972023314,0.968411626,2.8759167,0.6997417582398548,-0.0297754056148587,0.0311816942040902,0.7130936817434507,14.141,1.0,0.724153539,-0.032991181,0.659546992,1.063998768,-0.28983241,-3.340167847,0.9104349740808616,0.2661124395071309,-0.3161442306746779,0.0185782916615231,14.141,2.0,0.258692031,-0.21090379,0.921051586,1.637322367,0.115488868,0.089178608,0.7306520558501051,0.1777536920113109,-0.1292468055107515,0.6464104435446795,14.141,3.0,-0.095176789,-0.705032811,0.673776012,-1.838629919,-0.952090436,6.644028237,0.7330663636834025,-0.4237595103159956,0.0537043238732589,0.5292989981570507,14.141,4.0,-0.063010271,-0.29113956,0.932547298,4.494949561,1.432809218,2.752968678,0.9081061684924396,-0.0007168097093091,0.0551127426396376,0.4150966857595452,14.141,5.0,-0.502053459,0.573805839,0.614289169,-0.788188106,-0.321475054,-0.192712867,0.9377275666106958,0.2933040811411508,0.1857904554887511,0.0110287557598604,14.141,6.0,-0.415195283,-0.78716405,0.409892224,3.007956031,-0.30027254,-0.538047547,0.1848754616327993,-0.7802303028283161,-0.3521866878864878,0.4827279514488873,14.141,7.0,0.178052727,0.91851677,0.288799532,-1.08114047,0.319296861,-0.403109507,0.1296442397109862,0.2835677314271288,0.3083850600715189,0.8987103913540323,14.141,8.0,0.125561365,-0.809991878,0.536678211,0.630466141,0.428367368,0.265378593,0.7008543334982682,-0.5706952818768701,-0.2933284867543808,-0.3115581764591695
211,211,14.215,0.0,0.01518303,-0.347039641,0.91621502,2.147053993,-0.292155462,2.115246375,0.6295141597259206,0.0436870682487298,0.0784159591150067,0.7717864342734151,14.215,1.0,0.75878976,0.143396844,0.603586319,1.574485636,-1.176894189,-2.33244166,0.868826966150659,0.3582751798087833,-0.3341957180828355,-0.0713569929125611,14.215,2.0,0.294677102,-0.11008976,0.927578919,2.013436153,-1.399514242,1.689468618,0.6493426508459659,0.2668325462148703,-0.1352371378885696,0.699189123634322,14.215,3.0,-0.550578307,-0.457136869,0.668770074,1.792854762,2.19389268,6.00518172,0.5968490704921768,-0.402051001953271,0.2894326903709627,0.63115362363344,14.215,4.0,-0.409783263,0.013005105,0.889587851,2.107429675,6.358799299,-3.918214531,0.908272597396049,-0.0460256967815996,0.3863465294698266,0.1538144441261069,14.215,5.0,-0.555258785,0.650402206,0.540045046,-0.158363026,-0.336198511,-1.418317882,0.9365293602936784,0.2802441359586277,0.2015896778019932,-0.0611357781696118,14.215,6.0,-0.375280199,-0.939882166,0.393400923,8.676456726,1.762736453,-0.989294028,0.6536998400165663,-0.5513959872504007,-0.1292521493264066,0.5019291447016956,14.215,7.0,0.231295229,0.980089891,0.174104342,-0.960647687,-0.405810279,-0.908142421,0.1967405351603396,0.283223171129046,0.3010059876424827,0.8890855934969387,14.215,8.0,0.239437324,-0.782634934,0.618463684,3.782394622,0.231102644,2.050689584,0.8522078058116489,-0.4176870788390407,-0.2712903726049405,-0.1602525931661516
212,212,14.306,0.0,-0.019774543,-0.102849044,0.974386495,4.863617063,1.151282277,2.604953491,0.5230372261868338,0.129954616956083,0.272394008293918,0.7970855423354218,14.306,1.0,0.760071688,0.299259968,0.541127989,1.453130467,0.728345873,-1.81302315,0.8491146387289797,0.4363358556324284,-0.27963679514989,-0.1020716130173777,14.306,2.0,0.3357029,0.040508099,0.919506203,2.979722131,-0.792053166,0.761768615,0.5815802171539318,0.3652840112497369,-0.0658850999392782,0.7238723615019977,14.306,3.0,-0.725417698,-0.194826195,0.628393123,3.810622727,2.007480436,3.233372006,0.5455456487985721,-0.3102213986412435,0.5067187238344771,0.5910827047187005,14.307,4.0,-0.747398126,0.021575831,0.633147317,1.881788768,6.004321628,-1.134973862,0.7801077902943525,-0.0383401568813547,0.6235184309422611,0.0344475567736884,14.307,5.0,-0.555598759,0.644827127,0.545595083,-0.095203556,-0.298100823,-1.677474664,0.927629633262712,0.2676281042985277,0.2184462158325775,-0.1419849008553019,14.307,6.0,-0.369364711,-0.926327162,0.444216952,9.819644339,2.228551501,-0.839221144,0.9157508589868673,-0.1204788267337727,0.2077214992153599,0.3220822803840527,14.307,7.0,0.240035338,0.98388445,0.17141886,-0.898839708,-0.456325342,-0.894240294,0.2602299851880574,0.2864312798733978,0.293667969486739,0.8740689906504213,14.307,8.0,0.241440845,-0.767677843,0.645909473,4.01867849,0.194339726,2.433678796,0.938004787623994,-0.249512371318655,-0.2401324696986249,0.0150662520172193
213,213,14.335,0.0,-0.052171769,0.039377448,0.977998222,-5.913286304,-0.906053631,0.037282245,0.5877313861064664,-0.0189507105425814,-0.0119812825418418,0.8087454093989996,14.335,1.0,0.571375865,0.441170025,0.662883572,-0.430992229,3.843337715,-3.291897482,0.8798979597775446,0.4510106863604093,-0.0320243245410194,-0.1460937500570044,14.335,2.0,0.29438049,0.245790503,0.902139765,3.050090257,2.432840955,-0.796480281,0.5694579176648614,0.3518206017309068,0.1340950916309162,0.7307246065427102,14.336,3.0,-0.778746331,-0.160545684,0.572447584,2.824788549,0.47986631,-3.736243906,0.6972266386094947,-0.324352716432457,0.5194093366592668,0.3726718003114425,14.336,4.0,-0.786906184,0.280106901,0.512898412,5.661358912,-3.184780474,3.25678364,0.8584086876027209,0.3212476610094679,0.3996625475178011,0.0142938257895292,14.336,5.0,-0.524796058,0.592408366,0.600051186,-0.473803617,-0.29062814,-1.081292399,0.9250864415388016,0.2418432812005277,0.2243046495192359,-0.188186947536997,14.336,6.0,-0.390693226,-0.779658786,0.547650419,7.767947376,1.487744658,-0.254115634,0.8947570538537185,0.1768610770238327,0.3792162966495801,0.1559646574335392,14.336,7.0,0.211707582,0.944906541,0.253530131,-0.97399901,0.021571487,-0.51246221,0.2989739391339286,0.2700402815165101,0.2804015377100808,0.8712449757255694,14.336,8.0,0.170918969,-0.774261412,0.619521567,2.27483685,0.231376675,1.89377833,0.95439690561165,-0.1778445713148839,-0.1988185347051747,0.1340486675443644
214,214,14.41,0.0,-0.007276636,-0.179688799,0.963185852,-2.167206955,0.084367927,1.530058863,0.5260097551634594,-0.083754139375361,-0.0974269720728737,0.8407181256063662,14.41,1.0,0.474708234,0.372833255,0.771674449,-0.404492608,3.232481706,2.889220062,0.9047234854732225,0.4188547748127117,0.0358569829719977,0.0689229223257551,14.41,2.0,0.174589165,0.305222702,0.914258019,0.335869785,2.693483383,1.572876281,0.4943586950417855,0.257163738591916,0.186239483599842,0.8091916626723707,14.41,3.0,-0.637949136,-0.243901658,0.702520377,3.908266369,-3.525862203,-2.439630296,0.8932935643868997,-0.1359419239858515,0.3789289891185033,0.1998980298392206,14.41,4.0,-0.649128959,0.309746702,0.665469439,-0.82521982,-4.260622794,-1.341784981,0.945058099239834,0.2384894218710354,0.2005432572939023,-0.0988452663042774,14.41,5.0,-0.484054419,0.531867181,0.66587583,-0.978502679,-0.338411408,-0.069273655,0.937663479309786,0.2016494240774302,0.2175428211632142,-0.1811072342515811,14.41,6.0,-0.423654484,-0.576645552,0.668717269,4.914736984,0.386646818,0.477261755,0.8376138274952062,0.3476782559360162,0.4161467460516,0.0659150368943704,14.41,7.0,0.169149046,0.892397992,0.367396822,-1.16925484,0.703866938,-0.038410487,0.3087894414873749,0.2250377685875192,0.2597586202325915,0.8868666995382821,14.41,8.0,0.073313818,-0.807409243,0.551290665,-0.129458845,0.233355404,1.107573694,0.9413202897267396,-0.222178547219147,-0.1707313650172327,0.1881584606221805
215,215,14.505,0.0,0.035461491,-0.281959997,0.938065053,0.155878162,0.521267628,0.069328074,0.5266919086083598,-0.0997761072037924,-0.0803579522326865,0.8403469291612302,14.505,1.0,0.44934412,0.259223748,0.83136148,0.719131342,1.783074813,4.542334116,0.8538718080637587,0.4203018825492357,-0.0040384708808823,0.3069738648035693,14.505,2.0,0.076546907,0.318774444,0.922508225,0.288063559,1.861691022,2.379186665,0.3826365989179525,0.199059361586555,0.2036281193242343,0.8789199012161065,14.505,3.0,-0.450540536,-0.197339844,0.847213203,-3.251630538,-0.618234098,-2.081642163,0.8980212418678702,-0.3142524809584839,0.2645657268666673,0.1575062015700895,14.505,4.0,-0.331190165,0.263764749,0.883867203,1.004057524,-5.9177766,-4.754108425,0.9103351928764676,0.1893075451194176,-0.045300370338192,-0.3652401489686575,14.505,5.0,-0.447160989,0.488638373,0.72218875,-1.358800148,-0.427419856,0.966376791,0.9603295463577688,0.1528000915684702,0.1997013599391698,-0.1205763710160284,14.505,6.0,-0.456019113,-0.374227757,0.782552972,3.136067881,-0.371757571,1.134953843,0.8024771109668642,0.4591912927851574,0.3801175077502097,0.0261633963074391,14.505,7.0,0.130591956,0.848810399,0.471143978,-1.454798349,1.329489722,0.308551999,0.2961353414894153,0.1522335109980511,0.2307792218294958,0.9142591363622932,14.505,8.0,-0.014981138,-0.865291399,0.458513207,-1.922513328,0.118388644,0.689695334,0.902558837306943,-0.3410557711079607,-0.1661759966960763,0.2036026628390677
216,216,14.546,0.0,-0.032314201,-0.413798857,0.888015371,-3.479515203,0.346386969,0.144148237,0.5082675857279908,-0.2070546396037856,-0.227325060309863,0.8044350529855739,14.546,1.0,0.527333113,0.168347534,0.808269693,1.381242996,-0.530673913,3.323092373,0.7690344812591818,0.4591282464878651,-0.0997754216025869,0.4333959911621535,14.546,2.0,0.076049986,0.362798001,0.906834059,1.307574014,0.396221225,1.682893852,0.2949577887590365,0.2112730703728803,0.2453303910795974,0.8989864247019125,14.546,3.0,-0.365394226,-0.258479168,0.871994025,-0.966601514,-1.14449982,-1.319879371,0.9114797858168142,-0.3513137980249776,0.1709005786120011,0.1287486217195473,14.546,4.0,0.043523696,0.341225293,0.916888209,-0.578306465,-2.646122497,2.407188466,0.9425069353366158,0.1033168830732313,-0.1754511290842179,-0.2649966034074509,14.546,5.0,-0.429409679,0.477902282,0.744563453,-1.441510617,-0.47409625,1.422735219,0.9776637173092064,0.1058425125822421,0.1777412662740744,-0.0371357058733305,14.546,6.0,-0.470814151,-0.267473509,0.839197806,3.305389385,-0.366209765,1.40032945,0.751506886039375,0.5718363773054175,0.3289756464040859,-0.0039473913704642,14.546,7.0,0.114996979,0.832846262,0.51661862,-1.672028434,1.571946972,0.358403912,0.2749256156860197,0.0683996719952801,0.1956388830520813,0.938862512910562,14.546,8.0,-0.052637821,-0.907532857,0.40230259,-2.009826795,-0.038853021,0.927322708,0.8475753135398527,-0.4504711282191415,-0.1619135865209583,0.2290760594621671
217,217,14.605,0.0,-0.056196212,-0.52010038,0.828260575,-1.467393129,0.210239585,0.325662281,0.4839608776443879,-0.2517845002065581,-0.2764662648356727,0.7911718136872794,14.605,1.0,0.505777644,0.20123559,0.815032645,-0.926529642,0.78941787,-1.269858755,0.8260583196330724,0.3881357750401062,-0.0680610776889017,0.402921781991029,14.606,2.0,0.062722321,0.381715426,0.900162898,-0.171134458,1.093852071,-0.641930554,0.3155775038353168,0.140386140649439,0.2533709176847273,0.9036070764763996,14.606,3.0,-0.324768644,-0.400999156,0.833024612,-1.851025884,-0.054470275,-0.51590888,0.8852494641998745,-0.425583200046132,0.1424107762691878,0.1221945038646848,14.606,4.0,0.030364307,0.162285136,0.965972331,-3.361872412,0.948439112,-0.650578026,0.9474695700610996,-0.0422421336373936,-0.0722031088336641,-0.3087130172648215,14.606,5.0,-0.421103065,0.479901491,0.751044451,-1.390638966,-0.445623048,1.446748542,0.9842613912704362,0.0645093985541974,0.1578837508678143,0.0462684813287726,14.606,6.0,-0.472650099,-0.210541048,0.859942063,4.424494171,0.077769957,1.397816882,0.6494663325305708,0.7033571731230135,0.2864668249657475,-0.037668662303525,14.606,7.0,0.112715112,0.82845868,0.530920445,-1.836657233,1.556907286,0.225098991,0.2540903118775552,-0.0142152695776719,0.1544315090924731,0.9546658831864802,14.606,8.0,-0.065870176,-0.924577189,0.388181842,-0.884619556,-0.180278469,1.577258578,0.8013089550228918,-0.5041086568463519,-0.1356352273372856,0.2922011392822606
