Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2544,-1.1177,-0.0203,0.3184,-0.2264,-0.3271,2093
0,0.0081,-1.1416,-0.1907,0.2338,-0.0538,-0.326,2112
0,0.0742,-1.0295,-0.0974,0.3115,0.0322,-0.3747,2111
0,0.1213,-1.0654,-0.0442,0.2725,0.2266,-0.4143,1990
0,0.2249,-1.0281,-0.0642,0.2659,0.088,-0.4464,2107
0,0.1833,-0.9619,-0.0764,0.3216,0.1328,-0.4137,2100
0,0.1665,-0.9939,0.009,0.3039,0.1217,-0.4753,2125
0,0.1443,-0.9565,0.0027,0.3109,0.1702,-0.4681,2171
0,0.1494,-0.9565,0.0349,0.3171,0.1867,-0.5252,2063
0,0.1738,-0.9136,0.072,0.3404,0.1529,-0.5396,2147
0,0.1492,-0.8979,0.0439,0.3594,0.1099,-0.5553,2115
0,0.1582,-0.9041,0.1243,0.3585,0.0041,-0.5425,2197
0,0.1399,-0.9282,0.1128,0.3694,-0.0109,-0.5577,2079
0,0.1621,-0.9675,0.1042,0.3571,-0.0622,-0.563,2079
0,0.2007,-0.937,0.1082,0.371,-0.0415,-0.5332,2196
0,0.196,-0.9475,0.0574,0.4179,-0.073,-0.5671,2116
0,0.126,-0.9585,-0.0342,0.442,-0.1111,-0.6006,2159
0,0.1404,-0.9885,-0.0161,0.4342,-0.1816,-0.6502,2030
0,0.1494,-1.0247,-0.0266,0.4653,-0.1934,-0.7147,2124
0,0.074,-1.092,-0.0588,0.4886,-0.2177,-0.7825,2091
0,-0.0085,-1.0669,-0.0342,0.507,-0.1531,-0.9104,2070
0,0.0293,-1.0312,-0.0154,0.532,-0.2095,-0.9903,2092
0,0.0532,-1.0032,-0.0195,0.5647,-0.3123,-1.1009,2109
0,-0.0491,-1.0247,0.0498,0.6098,-0.4478,-1.2299,2168
0,-0.0237,-1.0291,0.0115,0.6385,-0.4983,-1.3107,2114
0,0.021,-1.1206,0.0457,0.6782,-0.6528,-1.3607,2073
0,0.0002,-1.1304,0.0391,0.7108,-0.6502,-1.4571,2137
0,0.0208,-1.1782,0.0034,0.8212,-0.6834,-1.5611,2123
0,0.1582,-1.2932,-0.0752,0.9589,-0.7585,-1.6061,2125
0,0.1123,-1.3152,-0.1377,1.1078,-0.7829,-1.6881,2120
0,-0.0437,-1.394,-0.1689,1.1609,-0.7249,-1.7471,2114
0,-0.2439,-1.4954,-0.1948,1.273,-0.5324,-2.0011,2053
0,-0.3813,-1.4031,-0.3162,1.3852,-0.2791,-2.1318,2123
0,-0.5063,-1.4673,-0.3354,1.4328,-0.0971,-2.2931,2090
0,-0.6382,-1.5291,-0.2852,1.4165,0.0587,-2.6942,2204
0,-0.6301,-1.666,-0.2146,1.1909,0.4358,-2.8307,2070
0,-0.4771,-1.8362,-0.3252,1.2886,0.5351,-3.2128,2100
0,-0.0547,-1.6765,-0.0911,1.5524,0.4493,-3.0633,2005
0,0.2681,-1.7783,0.2839,1.5303,0.0037,-2.9685,2005
0,-0.3538,-2.0,0.0576,0.8548,0.0284,-3.4238,2092
0,-0.3298,-1.5349,0.0239,1.5169,0.3641,-3.7548,2112
0,-0.1704,-1.8052,0.156,0.8232,1.6217,-4.3635,2114
0,-0.0498,-1.3923,-0.094,1.3695,2.9738,-4.3635,2003
0,-0.9084,-0.373,-0.3132,2.7421,4.3634,-4.3635,1916
0,-0.4541,-0.53,-0.7471,3.5902,4.3634,-3.1031,1910
0,1.5115,-0.313,-0.3474,3.6213,3.8974,-1.1997,2098
0,1.9999,-1.2913,1.1328,1.5161,4.1833,-2.4772,2168
0,0.6768,-1.2202,1.5525,0.7666,4.3634,-2.9296,2011
0,1.0603,-0.9421,1.3101,-0.2151,4.0181,-2.241,2042
0,0.9329,-0.4763,0.9556,-1.5322,3.4849,-1.0493,2073
0,1.0701,-0.4172,0.2258,-1.3675,2.0049,0.6978,2072
0,0.5872,-0.4373,0.0061,-1.9957,1.5002,1.0353,2021
0,0.1941,-0.1863,-0.0942,-2.6643,1.1929,1.8092,2057
0,0.188,-0.2192,-0.1479,-2.4065,1.5222,1.9445,2024
0,0.3293,-0.2993,0.114,-2.2671,1.6564,2.279,2018
0,0.6011,-0.4463,0.2234,-1.3255,1.5103,1.9696,2397
0,0.7417,-0.6448,0.4468,-0.4211,0.8028,1.2937,1916
0,0.5662,-0.5205,0.7598,-0.789,-0.2432,1.5898,1991
0,0.5476,-0.3733,0.8547,-1.8034,-1.2639,2.3125,2038
0,0.6592,-0.3115,0.8467,-2.8127,-2.0542,2.9743,2084
0,0.7251,-0.1323,0.7051,-3.5157,-2.5734,3.5669,2022
0,0.6411,-0.1211,0.5718,-3.9289,-3.0098,3.8358,1946
0,0.4949,-0.0928,0.3962,-4.135,-3.3714,4.1098,2050
0,0.4014,-0.0898,0.2178,-4.0587,-3.7789,4.3634,2086
0,0.3152,-0.1548,0.0859,-3.8261,-3.9002,4.3634,2148
0,0.2251,-0.2192,-0.0352,-3.5316,-3.4977,4.3634,2145
0,0.2231,-0.3027,-0.0884,-3.1154,-2.8352,4.3634,2089
0,0.2053,-0.3103,-0.0356,-2.913,-2.0535,4.3634,2137
0,0.2227,-0.3171,-0.0779,-2.7123,-1.3201,4.3634,2151
0,0.2849,-0.4102,-0.1106,-2.5794,-0.8632,4.3634,2149
0,0.238,-0.4951,-0.1135,-2.3055,-0.5851,4.3634,2086
0,0.2024,-0.8228,0.0608,-2.3653,-0.5116,4.3634,2113
0,0.3438,-1.342,0.3567,-2.7137,-0.7723,4.3634,2120
0,0.5146,-1.5212,0.3828,-2.9758,-0.9284,4.3634,2159
0,0.4937,-1.5964,0.1204,-2.8923,-0.7741,4.3634,2139
1,0.3684,-1.8271,-0.0298,-2.8454,-0.4637,4.3634,2105
1,-0.4128,-1.6492,0.0247,-3.0742,-0.2075,4.3634,2060
1,-0.5371,-1.51,-0.1094,-3.1654,0.5719,4.3634,2076
1,0.2471,-1.3416,-0.0583,-2.3233,0.4091,4.3634,2195
1,0.2803,-1.1248,0.0903,-2.1542,1.2942,4.1831,2154
1,-0.0486,-1.0396,-0.2383,-1.7342,1.5299,3.3054,2098
1,-0.2747,-0.9382,-0.2708,-1.1724,1.271,2.4185,2055
1,-0.2725,-0.95,-0.1589,-0.9381,0.7967,1.4171,2024
1,-0.2732,-0.7781,-0.1262,-0.5485,1.0377,0.4747,2021
1,-0.2493,-0.7957,-0.1802,-0.1421,1.1973,-0.4875,2028
1,-0.0898,-0.7815,-0.0876,0.2408,1.1955,-1.3251,2063
1,-0.0347,-1.1213,0.1858,0.1392,1.4699,-2.1566,2022
1,0.0991,-1.0051,0.1165,0.59,1.4842,-3.0404,2068
1,0.4075,-1.0925,0.1995,0.8874,0.8429,-3.413,2051
1,-0.7061,-2.0,0.0991,0.3494,0.8819,-4.3635,2096
1,0.1343,-0.9683,0.2554,2.5687,0.7825,-4.3635,2034
1,1.1016,-1.9592,0.728,2.8825,-4.2069,-4.3635,2062
1,1.3191,-0.3245,0.4626,1.964,-2.6521,-2.991,2053
1,-1.6941,-0.4294,0.9712,1.5431,-2.3278,-1.2934,1898
1,-0.3147,-1.4243,0.3635,1.9381,-4.3635,-2.0092,2068
1,0.3711,0.0278,0.2832,2.1912,-2.9569,-1.5145,2051
1,-0.2932,-1.2305,0.5066,1.9984,-3.4204,-1.6809,2080
1,-0.7939,-2.0,0.561,0.7886,-2.3759,-2.8321,2106
1,1.9999,-2.0,-0.3831,-1.8518,-4.3635,-4.2212,2265
1,0.3997,-0.9802,-1.1882,1.8832,-1.9438,-4.3635,2159
1,0.1741,0.927,0.917,1.8643,4.3634,-3.9653,1823
1,-0.7949,-1.2036,1.9999,-3.6251,-2.7868,-2.2542,1940
1,1.1123,1.1606,-1.0405,0.3602,1.3477,-0.1562,1959
1,1.6372,-0.5024,1.239,-1.3688,1.3109,0.7493,2126
1,0.4189,-1.9912,0.0718,-0.5381,-0.528,-0.324,2089
1,0.6003,-1.283,0.2935,0.5259,0.0527,-1.5265,2326
1,0.8953,-1.0222,0.4199,0.4489,0.0293,-1.3844,2096
1,1.165,-1.2151,0.2749,0.3795,-0.0627,-1.2706,2073
1,1.05,-1.3411,0.5923,0.2975,-0.02,-1.0206,2007
1,0.8347,-1.2922,0.1016,0.41,-0.1216,-0.7299,2084
1,0.7302,-1.1807,-0.0662,0.5964,0.0752,-0.3693,2202
1,0.8499,-1.1467,-0.0977,0.3594,0.0755,-0.0647,2073
1,0.9409,-1.2312,-0.146,0.2964,0.1828,0.1278,2044
1,0.9309,-1.2329,-0.1782,0.4572,0.3153,0.487,1985
1,0.717,-1.3228,-0.0999,0.5468,0.1441,0.712,2027
1,0.5317,-1.4724,-0.0635,0.3976,0.0728,0.7363,2082
1,0.3696,-1.4517,-0.1758,0.5376,0.0561,0.607,2079
1,0.0728,-1.4868,-0.1501,0.4409,0.1385,0.4833,2062
1,-0.5164,-1.4307,-0.3516,0.2772,0.5753,0.1818,2064
1,-0.8186,-1.3953,-0.1565,0.2856,1.2523,-0.2503,2053
1,-0.1836,-0.9885,0.002,-0.0149,1.4981,0.9945,2031
1,0.5564,-1.0376,-0.2571,-0.1256,1.816,1.0427,2055
1,0.2439,-1.0098,-0.1545,-0.0342,1.9981,0.4782,2107
1,-0.2493,-0.668,-0.0959,-0.0529,1.636,0.1462,1995
1,-0.1135,-0.7427,-0.2415,-0.0009,1.6058,0.0728,2027
1,-0.0833,-0.6653,-0.0164,0.1553,1.6119,-0.133,1971
1,-0.4072,-0.1826,-0.0715,0.6955,1.5846,-0.31,2037
1,-0.2837,-0.7117,-0.3542,0.7769,1.3773,-0.4304,2039
1,-0.3347,-0.5652,-0.5723,0.8975,0.8264,-0.6616,2048
1,-0.4578,-0.96,-0.2781,0.1151,0.176,-1.0348,2126
1,-0.1799,-0.9165,-0.1497,-0.226,0.3896,-1.0728,2100
1,0.0659,-0.7212,-0.4038,-0.3514,0.2751,-1.0224,2029
1,0.4243,-0.8008,0.0583,-0.2751,0.0213,-0.987,2040
1,0.4734,-0.6624,0.4563,0.0746,-0.022,-0.9862,2023
1,0.2463,-0.5974,0.4946,0.4224,0.4068,-1.1324,2056
1,0.2417,-0.7349,0.6819,0.5441,0.5562,-1.0429,2119
1,0.2214,-1.0049,0.5681,0.4922,0.6227,-1.1913,1998
1,0.3496,-1.1223,0.5059,0.6429,0.4775,-1.0644,2250
1,0.3848,-1.0896,0.4263,0.5843,0.1297,-0.5572,2228
1,0.2896,-1.1785,0.2505,0.6156,-0.5679,-0.5725,2202
1,0.092,-1.1995,0.0598,0.5956,-1.0781,-0.5446,2231
1,-0.6531,-1.2788,-0.1697,0.7159,-0.8236,-0.8605,2077
1,-0.2937,-1.2417,-0.1345,0.7741,-0.7324,-1.085,2078
1,-0.1729,-1.1533,-0.127,0.8444,-0.7581,-1.2877,2094
1,-0.1802,-1.0669,-0.1917,0.9271,-0.775,-1.497,2061
1,-0.2312,-1.1104,-0.2786,0.9961,-0.7023,-1.693,2066
1,-0.2234,-1.1975,-0.2917,1.0909,-0.6319,-1.8393,2049
1,-0.146,-1.2581,-0.3413,1.1198,-0.3462,-2.0185,2155
1,-0.0923,-1.2312,-0.3262,1.1749,-0.1852,-2.1644,2011
1,-0.2034,-1.3044,-0.3596,1.2818,-0.0543,-2.2983,1904
1,-0.3655,-1.5693,-0.3271,1.4286,-0.0936,-2.4574,2035
1,-0.4937,-1.7932,-0.2976,1.5077,-0.1436,-2.6948,2058
1,-0.5923,-1.7649,-0.1575,1.5336,-0.1208,-2.8449,2107
1,-0.7104,-1.6873,-0.0786,1.5221,0.0599,-3.0296,2021
1,-0.7751,-1.7173,-0.0613,1.5878,0.0519,-3.1344,2036
1,-0.9622,-1.7468,-0.0713,1.6839,0.1618,-3.2436,2038
1,-0.6423,-1.8638,-0.0249,1.5681,0.2519,-3.4909,2069
1,0.1169,-2.0,0.0393,2.02,0.4404,-2.7868,2033
1,0.3147,-2.0,0.3401,1.2801,0.3814,-2.5518,2035
1,-0.4517,-2.0,0.0295,1.1907,0.7018,-4.2793,2078
1,-0.7031,-1.7209,-0.1228,2.1041,2.4551,-4.3635,2063
1,1.0505,-1.739,0.2334,1.8867,2.6474,-4.3635,2000
1,0.6455,-0.6379,0.0168,2.2407,3.3868,-4.3635,2005
1,-0.7112,-0.1355,-0.5361,3.9163,4.3634,-3.9511,1848
1,0.6406,-0.5652,-0.698,3.0424,4.3634,-1.2849,1934
1,1.8086,-1.1992,1.5232,1.0676,4.3634,-2.3559,2188
1,1.2893,-0.9553,1.5068,0.6207,4.3634,-3.2473,2177
1,1.1863,-0.8513,1.1223,-0.7763,4.3634,-2.4308,2196
1,1.1296,-0.6438,0.73,-1.6607,3.6247,-1.0778,2091
1,1.3101,-0.2327,0.2815,-1.3981,2.4502,0.5526,2081
1,0.812,-0.2542,-0.0439,-1.3149,1.974,0.4131,2051
1,0.3843,-0.2031,-0.0959,-1.227,1.6475,0.2099,1967
1,0.3779,-0.1338,-0.0386,-1.1946,1.7101,0.609,2004
1,0.4731,-0.0896,0.2339,-1.3443,1.6531,1.3564,2035
1,0.4727,-0.1248,0.2683,-1.2481,1.0415,1.5857,2021
1,0.6843,-0.2793,0.3108,-0.49,-0.0354,1.3017,2033
1,0.7166,-0.426,0.613,-0.7676,-1.0511,1.4153,2053
1,0.6675,-0.2905,0.7415,-1.6781,-1.6704,1.8106,2021
2,0.6567,-0.1592,0.6782,-2.4775,-2.3153,2.2844,2027
2,0.6467,-0.1182,0.5588,-3.0327,-2.8817,2.7853,1973
2,0.6135,-0.0896,0.4775,-3.3993,-3.393,3.213,2051
2,0.5471,-0.0496,0.4072,-3.4939,-3.7543,3.5416,2042
2,0.4275,-0.0469,0.3413,-3.5359,-3.9575,3.7866,2055
2,0.3318,-0.0447,0.2454,-3.5589,-3.9171,4.1437,2017
2,0.2563,-0.1775,0.1982,-3.4641,-3.6556,4.2943,2047
2,0.1992,-0.2217,0.0889,-3.1405,-3.2199,4.3578,2114
2,0.135,-0.2205,0.146,-2.8653,-2.7602,4.3634,2109
2,0.1289,-0.283,0.1243,-2.8038,-2.2055,4.3634,2129
2,0.2349,-0.3423,0.1294,-2.7569,-1.7447,4.3634,2127
2,0.2603,-0.4177,0.0713,-2.6514,-1.2627,4.3634,2155
2,0.1909,-0.5537,0.0771,-2.425,-1.0227,4.3634,2127
2,0.1692,-0.7539,0.2075,-2.6465,-0.7087,4.3634,2102
2,0.2756,-1.0947,0.314,-2.963,-0.4671,4.3634,2140
2,0.4724,-1.1821,0.2979,-3.1886,-0.5661,4.3634,2153
2,0.688,-1.1655,0.3198,-3.0889,-0.6209,4.3634,2123
2,0.6785,-1.3401,0.3203,-3.0842,-0.6106,4.3634,2145
2,0.5779,-1.481,0.2468,-3.05,-0.5378,4.3634,2123
2,0.3899,-1.6738,0.2351,-3.1548,-0.076,4.3634,2122
2,0.0212,-1.7063,0.1289,-3.1638,0.3434,4.3634,2133
2,-0.4158,-1.7493,0.0635,-3.2966,1.4395,4.3634,2139
2,-0.6255,-1.6558,0.1516,-3.4607,2.4129,4.0335,2140
2,0.0491,-1.438,0.0405,-3.0229,2.3768,3.9424,2013
2,0.28,-1.1768,0.1101,-2.0957,2.3539,3.2385,2084
2,0.3367,-0.959,0.0776,-1.5013,2.6108,2.4934,2038
2,-0.0081,-0.9651,-0.0383,-0.94,2.3613,1.5049,2049
2,-0.1414,-0.967,0.1855,-0.4057,2.5967,0.3811,2020
2,-0.1443,-0.7134,0.3232,0.2023,2.9423,-0.4112,2056
2,-0.0811,-0.604,0.4585,0.498,2.4249,-0.8612,2056
2,0.2744,-0.7485,0.4663,0.7958,1.7795,-1.4448,2145
2,-0.5752,-2.0,0.2324,0.2854,2.5807,-2.9666,2143
2,0.2148,-0.552,0.2454,1.9889,0.4858,-2.1559,2208
2,-1.2971,-2.0,0.5437,2.3277,0.7048,-4.3635,1859
2,1.9999,-1.2649,1.4404,1.6761,-1.276,-3.5966,2109
2,-1.9736,-0.2317,0.7722,0.4193,-0.8582,-1.2441,2041
2,-1.3469,-2.0,0.1968,1.0314,-1.3691,-1.9358,1969
2,-0.0474,-0.967,-0.854,0.8794,-2.7312,-0.7943,2146
2,-0.2649,-0.5823,-0.3115,1.5246,-2.0334,-0.7926,2065
2,0.2693,-1.5205,0.0188,2.0347,-2.2117,-1.4407,2057
2,0.1184,-1.5125,0.1196,1.633,-1.2047,-1.9879,2133
2,0.2866,-1.5254,0.47,1.2419,-0.3045,-2.0459,2064
2,0.0271,-1.2319,0.2864,0.9821,-0.4153,-1.7695,2112
2,0.2686,-2.0,-0.1606,-0.0356,-0.8321,-2.5328,2049
2,1.9216,-1.6218,-0.2249,-0.8622,-3.364,-2.2535,2238
2,0.3064,0.1357,-0.4819,0.0028,1.2331,-2.359,2011
2,0.4998,-0.5972,-0.4707,0.9469,0.1177,-1.5636,2066
2,0.3362,-0.8943,-0.1589,0.8557,-0.9778,-1.9014,2042
2,0.3179,-0.9155,0.3774,0.8665,0.1683,-1.9438,2102
2,0.1851,-0.6396,0.3955,0.9001,2.3832,-0.7116,2149
2,0.2751,-1.0645,0.2859,1.0387,0.5701,-0.6929,2026
2,0.384,-1.1333,0.7205,0.2811,-0.5084,-0.3832,2144
2,0.6516,-0.9626,0.5247,0.2627,0.1284,-0.1993,2018
2,0.6067,-1.1272,0.1008,0.0254,-1.0046,-0.3251,2116
2,0.3662,-1.2983,0.0056,-0.3304,-1.633,-0.3241,2160
2,0.3787,-1.2073,-0.262,-0.428,-1.4858,-0.3039,2171
2,0.3101,-1.0703,-0.2451,-0.2731,-1.117,-0.3524,2047
2,0.3,-0.9783,-0.2183,-0.0096,-0.5149,-0.2812,2054
2,0.3577,-0.9546,-0.2534,0.2401,-0.1497,-0.2024,2083
2,0.3545,-0.98,-0.2393,0.3999,0.3882,-0.1286,2031
2,0.2102,-0.9761,-0.2681,0.4926,0.7301,-0.1105,2113
2,0.0876,-0.9653,-0.0938,0.5012,0.5169,-0.1421,2089
2,0.1858,-1.0427,0.0103,0.3205,0.2689,0.02,2150
2,0.0869,-1.02,-0.0247,0.2651,0.3701,0.071,2091
2,-0.002,-1.0332,-0.0891,0.3721,0.1739,0.0324,2049
2,-0.0334,-1.0627,-0.041,0.3858,0.0739,-0.0198,2049
2,-0.0674,-1.0493,-0.0874,0.4004,0.014,-0.0848,2112
2,-0.0808,-0.9966,-0.1497,0.3617,-0.0342,-0.1514,2055
2,-0.127,-1.0034,-0.1873,0.3912,0.0459,-0.332,2113
2,-0.1338,-1.0046,-0.1438,0.4464,0.0828,-0.5505,2099
2,-0.1643,-1.0205,-0.1211,0.3171,0.2354,-0.4085,2109
2,-0.04,-1.0454,-0.0437,0.1586,0.3055,-0.3405,1998
2,-0.0308,-1.0122,-0.0884,0.1505,0.3868,-0.357,2061
2,-0.0977,-0.9558,-0.0747,0.0839,0.4971,-0.3261,2093
2,0.0474,-1.0068,-0.0125,0.1224,0.3558,-0.3477,2224
2,0.1956,-1.0049,0.0051,0.1011,0.3354,-0.4219,2172
2,0.1313,-1.0081,-0.0173,0.1587,0.1955,-0.5454,2088
2,0.083,-1.0234,0.0327,0.2001,0.1012,-0.6253,1999
2,0.0986,-1.0259,0.0239,0.2314,0.0546,-0.7221,2119
2,0.1116,-1.0183,-0.0039,0.2498,0.0937,-0.8076,2129
2,0.0732,-1.011,-0.0256,0.339,0.2083,-0.8738,2086
2,0.0552,-0.9978,-0.0376,0.4105,0.2356,-0.9018,2185
2,0.0134,-1.0337,-0.0513,0.4434,0.2924,-0.9756,2052
2,0.0049,-1.0859,-0.082,0.4156,0.3445,-1.1051,2133
2,0.0732,-1.0928,-0.0466,0.3916,0.3378,-1.2018,2216
2,0.0938,-1.1057,-0.0703,0.3832,0.2822,-1.226,2226
2,0.1265,-1.0603,-0.0415,0.4052,0.1892,-1.2567,2090
2,0.126,-1.0947,-0.0278,0.4179,0.0457,-1.24,2050
2,0.114,-1.1411,0.0178,0.4341,0.0346,-1.224,2142
2,0.2021,-1.1501,0.084,0.4513,-0.0073,-1.1881,2070
2,0.1787,-1.1138,0.0835,0.4649,-0.016,-1.1682,2078
2,0.1741,-1.1558,0.0161,0.4444,0.0061,-1.1035,2102
2,0.0894,-1.1003,-0.1165,0.5549,0.0495,-1.1603,2110
2,0.3228,-1.0771,0.043,0.6656,-0.0619,-1.2311,2217
2,0.0383,-1.0708,-0.1174,0.6438,0.0446,-1.3089,2179
2,0.0308,-1.0288,-0.0757,0.7054,-0.1001,-1.4592,2138
2,0.1318,-1.0107,-0.156,0.8194,-0.0902,-1.4802,2038
2,0.0105,-1.0818,-0.1531,0.8771,-0.1125,-1.5616,2136
2,0.0657,-1.2056,-0.1953,0.9316,-0.0827,-1.7048,2039
2,0.0481,-1.2903,-0.2332,0.9937,-0.0802,-1.8731,2224
2,-0.0449,-1.2141,-0.2102,1.0716,-0.0117,-1.9763,2061
2,0.0754,-1.2273,-0.2227,1.1605,-0.0422,-2.0556,2045
3,0.1851,-1.281,-0.1042,1.2941,-0.2966,-2.1502,2113
3,-0.2141,-1.0762,0.031,1.4264,0.1,-2.32,2218
3,-0.3621,-1.2319,-0.0125,1.5266,-0.2105,-2.3324,2199
3,-0.2195,-1.2886,0.0234,1.4608,-0.0433,-2.2084,1995
3,-0.2454,-1.3694,0.1174,1.3099,0.0272,-2.5494,1921
3,-0.1714,-1.5776,0.0894,1.1299,0.1047,-2.7663,2081
3,-0.0891,-1.7153,-0.0723,0.8653,-0.1161,-2.9345,2114
3,-0.1704,-1.7339,0.1482,0.7692,0.1392,-2.9143,2125
3,-0.033,-1.78,0.2629,0.3139,0.0615,-3.1381,2033
3,0.0957,-1.519,0.3318,-0.0518,0.579,-2.9994,2082
3,0.0017,-1.4631,0.064,0.1348,0.717,-3.5355,2035
3,0.2314,-1.4395,-0.1523,0.7399,1.1184,-3.4738,2114
3,0.656,-1.4382,0.1775,1.4689,1.456,-3.4677,2118
3,0.5054,-1.5808,-0.1118,1.3774,1.3721,-3.2614,2087
3,-0.0457,-1.0869,0.0396,1.5902,2.2442,-2.9806,2048
3,-1.6377,-0.1355,-0.4875,1.7938,4.3634,-3.4844,1989
3,-0.9207,-0.4685,-0.1484,2.4518,4.3634,-4.1486,1933
3,1.9999,-0.8584,0.332,2.2117,4.3634,-2.7903,2118
3,1.9999,-0.3425,1.5557,-0.188,4.3634,-1.3591,2382
3,1.0798,-0.5959,1.0938,-0.4469,4.3634,-1.9093,1926
3,0.2593,-0.4939,0.8501,-0.1908,1.6399,-1.2105,2057
3,0.5391,-0.4355,0.6833,-1.3818,1.9351,0.3506,2169
3,0.4539,-0.3962,0.2356,-1.6174,1.7024,0.7915,2032
3,0.1121,-0.1738,-0.0195,-1.9872,2.1257,1.2035,2053
3,0.1067,-0.1538,-0.0215,-2.2314,2.3389,1.3535,2020
3,0.189,-0.437,0.1387,-2.3137,2.3469,1.3203,2043
3,0.2642,-0.5986,0.2312,-1.6346,2.3333,1.0259,2158
3,0.3457,-0.4753,0.4177,-1.5581,2.1976,0.9877,2060
3,0.312,-0.3157,0.5474,-1.5792,1.8666,1.0387,2114
3,0.427,-0.3101,0.6685,-1.6845,1.0732,1.1828,2066
3,0.5088,-0.3708,0.7986,-2.1577,0.4482,1.4818,2084
3,0.6812,-0.3826,0.8435,-2.6958,-0.2771,1.9803,2122
3,0.6384,-0.3086,0.894,-3.2756,-0.8533,2.4462,2069
3,0.4878,-0.2937,0.8088,-3.7701,-1.4099,2.8276,2051
3,0.3965,-0.269,0.5894,-3.9462,-1.8772,3.1778,2057
3,0.3569,-0.2661,0.4175,-3.9499,-2.0983,3.4501,2088
3,0.2925,-0.2847,0.2288,-3.796,-2.0461,3.5999,2064
3,0.3403,-0.4858,0.1272,-3.511,-1.915,3.4917,2085
3,0.3206,-0.5078,-0.0095,-3.1962,-1.6221,3.5404,2117
3,0.1348,-0.3486,-0.1733,-2.7414,-0.8468,3.5633,2148
3,0.0439,-0.6089,-0.0342,-2.6862,-0.1429,3.5053,2046
3,0.1089,-0.6934,0.3223,-3.0139,0.5155,3.9353,2072
3,0.2195,-0.7761,0.5532,-3.3104,1.1267,4.3268,2051
3,0.783,-0.9287,0.3804,-3.4039,1.5372,4.3634,2117
3,1.0,-1.0342,0.2676,-3.4796,1.5423,4.3634,2194
3,0.8884,-1.1445,0.2795,-3.6444,1.3513,4.3634,2153
3,0.7219,-1.2261,0.2908,-3.6219,1.4729,4.08,2135
3,0.606,-1.2141,0.249,-3.6395,2.1198,3.8261,2104
3,0.4688,-1.2378,0.1973,-3.4219,2.5219,3.6388,2074
3,0.2717,-1.2595,0.1699,-3.1381,2.3193,3.3596,2122
3,0.1233,-1.4038,0.2522,-3.013,2.1339,3.0628,2077
3,-0.2441,-2.0,0.386,-3.3887,2.4818,1.6394,2098
3,0.4719,-0.6116,-0.2703,-2.2164,2.5437,2.0636,2171
3,0.9624,-1.52,0.7615,-1.339,2.6018,1.8194,2014
3,0.9272,-1.0293,0.2417,-1.2913,2.5575,1.0291,2104
3,0.3433,-1.1472,0.8245,-0.8586,1.1616,0.3682,2024
3,0.2793,-1.0881,0.4458,-0.5485,0.8333,-0.2622,2087
3,0.3079,-0.863,0.5566,0.1938,0.2012,-0.9512,2103
3,0.4258,-0.7957,0.6729,0.7537,-0.1838,-1.5066,2103
3,0.3467,-0.5745,0.937,1.3464,-0.4805,-1.4282,2114
3,-0.5681,-0.9702,1.0371,1.7191,-0.5797,-1.1511,1981
3,-0.6621,-1.3582,0.3059,1.3114,-3.201,-0.8265,2023
3,-1.4602,-1.5955,-0.3127,0.4342,-3.2356,0.0326,2043
