Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1162,-1.2324,0.3232,-0.0521,0.6051,1.8503,2056
3,0.0779,-1.2358,0.3083,0.0296,0.5466,1.9378,2018
3,0.2664,-1.3704,0.364,0.0374,0.3489,2.061,2072
3,0.3132,-1.4214,0.4167,0.0539,0.2053,2.1369,2061
3,0.447,-1.4045,0.4529,0.0389,0.0866,2.2615,2039
3,0.4148,-1.4626,0.511,-0.0547,0.2204,2.3257,2055
3,0.2588,-1.5139,0.5566,-0.1605,0.1673,2.3577,2051
3,-0.0264,-1.5154,0.7104,-0.3707,0.3733,2.3252,2049
3,0.019,-1.3472,0.5879,-0.7036,0.4908,2.384,2052
3,-0.0942,-1.1721,0.45,-0.9283,0.251,2.5409,2050
3,-0.302,-1.1545,0.3635,-0.9404,0.2586,2.3562,2048
3,-0.2744,-1.104,0.1965,-1.0094,0.0134,2.3439,2047
3,-0.1587,-1.0591,0.1184,-1.1607,-0.6971,2.6954,2048
3,-0.1313,-1.0173,0.0884,-1.0616,-1.0425,2.8014,2052
3,0.0042,-0.9626,0.0713,-1.1007,-1.2797,2.8976,2053
3,-0.2124,-0.9167,-0.0198,-1.0276,-1.4161,2.677,2050
3,-0.8762,-0.7231,-0.1794,-0.7415,-0.559,1.5958,2041
3,-0.7937,-0.4531,0.1626,-0.9617,-0.7453,2.0715,2047
3,0.6123,-0.8972,1.3242,-2.5093,-0.1104,4.3634,2082
3,-2.0,0.1741,-0.8564,1.6215,0.5686,2.0373,2026
3,-0.9753,-0.5073,0.2522,0.1463,0.1171,-0.1093,2050
3,-0.4985,-0.4607,0.1917,0.0867,-0.3167,-2.3854,2063
3,-0.2952,-0.5801,0.1504,0.2482,-0.1573,-2.3244,2064
3,-0.0361,-0.5447,0.1377,0.182,0.3795,-2.062,2055
3,0.0864,-0.3171,0.0396,0.4432,0.6601,-1.4727,2052
3,-0.0283,-0.283,0.1091,0.6934,0.4605,-1.4396,2051
3,-0.1724,-0.4268,0.1692,0.6102,0.1342,-1.7193,2047
3,-0.3718,-0.5386,0.1675,0.4276,0.1478,-2.2348,2052
3,-0.4856,-0.5188,0.1189,0.4498,0.6263,-2.6314,2054
3,-0.4626,-0.4243,0.0869,0.6589,1.1336,-2.7024,2049
3,-0.2961,-0.385,0.075,0.8942,1.2718,-2.763,2058
3,-0.2935,-0.3992,0.0471,1.0167,1.4416,-2.9067,2052
3,-0.335,-0.4177,0.0239,1.219,1.5114,-3.1412,2053
3,-0.3862,-0.4097,0.0247,1.3544,1.5199,-3.4379,2047
3,-0.3872,-0.4109,0.0195,1.45,1.4253,-3.7162,2052
4,-0.3318,-0.491,0.0391,1.5571,1.3252,-4.0024,2053
4,-0.2014,-0.6128,0.0437,1.5645,1.1705,-4.2624,2052
4,-0.157,-0.6462,0.0312,1.619,1.0712,-4.3635,2056
4,-0.1155,-0.6472,-0.0078,1.7728,1.0246,-4.3635,2049
4,-0.1279,-0.6265,-0.0701,2.0503,0.8985,-4.3635,2047
4,-0.1663,-0.6521,-0.0667,2.2075,0.699,-4.3635,2055
4,-0.2039,-0.8652,0.0513,2.1045,0.4912,-4.3635,2049
4,-0.333,-1.0876,0.1543,1.5832,0.4489,-4.3635,2048
4,-0.5588,-1.2837,0.1558,0.9658,0.6525,-4.3635,2045
4,-0.6431,-1.3374,0.0903,0.591,1.038,-4.3635,2054
4,-0.55,-1.2297,0.1106,0.7276,1.2194,-4.3635,2053
4,-0.2078,-1.2,0.1387,0.59,1.5075,-4.3635,2054
4,-0.6287,-2.0,-0.1426,-1.0556,2.1152,-4.3635,2054
4,1.5308,-2.0,0.9768,-2.7008,3.214,-0.4896,2054
4,-1.8379,-1.6177,-0.9951,1.6756,3.526,-3.0505,2083
4,-1.1931,-0.4697,0.1768,-0.2183,2.2439,-2.4947,2054
4,-0.4624,-0.855,-0.0474,0.6717,2.6563,-1.33,2041
4,-0.7229,-1.0637,-0.1211,0.0033,3.5837,-1.1268,2032
4,-0.019,-0.717,-0.105,0.0019,3.8271,-0.5244,2050
4,-0.1313,-1.3499,0.6101,-0.8553,2.5779,-0.0128,2046
4,-0.6226,-0.8291,0.2612,-0.3225,2.7284,1.3794,2055
4,-0.7178,-1.2761,0.6719,1.0911,1.674,1.6021,2040
4,0.3943,-1.6582,1.3325,-0.0463,-0.454,1.0026,2059
4,0.675,-1.188,1.3015,-0.7961,1.2172,1.2336,2056
4,1.1558,-1.1746,1.1638,-0.6002,2.4486,1.2111,2049
4,0.772,-1.2358,1.0564,-0.4882,2.0807,0.9299,2040
4,-0.3154,-1.3411,0.8457,-0.5227,0.4659,1.5404,2038
4,-0.856,-0.645,0.5432,-0.55,0.1859,1.3657,2045
4,-0.8633,-0.5679,0.5151,-0.9748,0.968,1.7021,2048
4,-0.4871,-0.9597,0.1284,-1.7117,1.6859,1.5305,2056
4,-0.0535,-1.1169,-0.2119,-1.9022,1.1804,0.5795,2061
4,-0.0686,-0.9758,-0.6064,-1.9971,0.9539,-0.2089,2051
4,-0.4414,-0.6707,-0.7378,-1.4443,1.2399,-0.6576,2046
4,-0.4226,-0.5247,-0.5562,-0.2738,1.0588,-0.6232,2049
4,-0.0156,-0.9951,-0.1802,0.6074,0.6126,-0.2574,2053
4,0.344,-1.3821,0.0706,0.6446,0.5144,0.4099,2056
4,0.3042,-1.2925,0.1257,0.3464,-0.0172,0.9028,2059
4,-0.072,-1.2146,0.4329,-0.2886,-0.4892,0.6839,2045
4,-0.4392,-1.021,0.46,-0.3305,-0.4437,0.7381,2045
4,-0.0569,-0.8975,0.2788,-0.2187,-0.532,0.6003,2053
4,-0.3,-0.875,0.5032,-0.3517,-0.4817,0.2273,2047
4,-0.4241,-1.0059,0.4851,-0.6413,-0.0087,0.1145,2045
4,-0.3926,-1.1096,0.4651,-0.8191,0.4749,0.1779,2062
4,-0.1807,-1.0652,0.3745,-0.8618,0.8267,0.2412,2055
4,-0.0369,-0.9783,0.1831,-0.7739,1.0939,0.2581,2053
4,0.053,-0.9646,-0.0586,-0.695,1.1054,0.2436,2050
4,0.135,-0.9917,-0.1177,-0.4922,0.9697,0.2221,2043
4,0.1467,-0.967,-0.1069,-0.333,0.6598,0.2308,2050
4,0.1211,-1.0076,0.0103,-0.2871,0.3244,0.2113,2068
4,0.0701,-1.0281,0.0581,-0.0674,0.1758,0.2794,2081
4,0.042,-1.0083,0.103,0.1827,-0.0188,0.3854,2106
4,-0.1082,-1.0225,0.2554,0.2056,0.1285,0.5071,2087
4,-0.3098,-1.0811,0.2803,0.1276,0.0049,0.5394,2041
4,-0.219,-1.042,0.2817,0.2486,-0.2035,0.557,2067
4,-0.0273,-1.0171,0.2336,0.2457,-0.0209,0.4946,2126
4,0.0466,-0.9456,0.2017,0.2653,-0.0739,0.3609,2045
4,0.0378,-1.0059,0.2529,0.153,-0.3543,0.3199,2081
4,-0.0217,-1.0408,0.1941,0.0486,-0.3844,0.479,2086
4,-0.074,-0.9937,0.2197,0.0276,-0.3396,0.5317,2065
4,-0.0461,-1.0042,0.2422,-0.0132,-0.2683,0.5536,1991
4,0.033,-0.9995,0.2808,-0.0519,-0.2346,0.575,2045
4,0.011,-1.0151,0.27,-0.1189,-0.1971,0.5761,2034
4,0.0364,-0.9993,0.2585,-0.0674,-0.233,0.6484,1978
4,0.0474,-0.9875,0.2881,-0.0802,-0.2083,0.7865,2066
4,0.1021,-0.9973,0.2476,-0.1288,-0.3255,0.9192,1965
4,0.301,-0.9636,0.291,-0.1385,-0.6042,1.3145,2213
4,-0.0007,-1.0906,0.3042,-0.1577,-0.6252,1.326,1903
4,-0.1628,-1.0752,0.2876,-0.119,-0.5078,1.0359,2049
4,-0.2031,-1.0569,0.2703,-0.193,-0.1583,1.033,1956
4,-0.2109,-1.0293,0.2834,-0.1879,0.0598,0.9895,2107
4,-0.1702,-1.0186,0.3423,-0.2309,0.1671,0.9507,2048
4,-0.1846,-1.0432,0.3257,-0.2828,0.2364,0.9672,1796
4,-0.1594,-1.1321,0.3252,-0.3405,0.2964,0.9677,2123
4,-0.1135,-1.2119,0.2842,-0.3762,0.2388,1.0166,2069
4,-0.0859,-1.2229,0.2339,-0.3757,0.1381,0.9997,2031
4,-0.0886,-1.1782,0.2668,-0.329,0.0811,0.9914,2052
4,-0.0632,-1.1133,0.2678,-0.3245,0.1432,1.0516,2163
4,-0.1274,-1.0938,0.2761,-0.4089,0.2381,1.0621,2155
4,-0.0569,-1.0859,0.2993,-0.5348,0.3239,1.1529,2039
4,-0.0427,-1.1431,0.2834,-0.5462,0.4446,1.1391,2023
4,0.022,-1.1936,0.304,-0.5497,0.4149,1.2288,2060
4,0.0422,-1.2288,0.3369,-0.5392,0.3267,1.3392,2063
4,-0.0803,-1.2217,0.3618,-0.469,0.2538,1.3621,2018
4,-0.1094,-1.1782,0.3718,-0.475,0.2891,1.396,2059
4,-0.0762,-1.1238,0.3662,-0.5289,0.333,1.4777,2110
4,-0.0195,-1.1152,0.3262,-0.5739,0.3354,1.5005,2058
4,0.0696,-1.1189,0.3362,-0.6119,0.3123,1.558,2061
4,0.0999,-1.1035,0.2798,-0.6504,0.2357,1.6283,2054
4,0.1807,-1.1479,0.3286,-0.7315,0.2642,1.6871,2032
4,0.3652,-1.2832,0.3442,-0.7902,0.3506,1.817,2072
4,0.4729,-1.3333,0.4368,-0.8577,0.3497,2.0997,2071
4,0.6084,-1.2937,0.4023,-1.0318,0.3699,2.4666,2051
4,0.6802,-1.3843,0.4976,-1.1203,0.4646,2.5257,2026
4,0.6121,-1.239,0.5911,-1.1705,0.172,2.7011,2054
4,0.5647,-1.377,0.6284,-1.2965,0.174,3.0522,2046
4,0.5818,-1.613,0.8772,-1.703,0.1361,3.2298,2045
4,0.554,-1.8555,0.769,-2.4129,-0.1455,3.6089,2051
4,0.5818,-1.9099,0.3147,-2.6257,-0.5955,3.895,2058
4,0.2317,-1.7437,-0.0537,-2.2652,-0.7104,3.541,2044
4,0.1289,-1.5952,-0.1294,-1.8973,-1.3512,3.6922,2051
4,0.3147,-1.6372,0.3726,-1.8612,-1.9843,3.9375,2052
4,1.7866,-1.7773,1.377,-3.6862,-1.13,4.3634,2068
4,-0.0996,0.2854,-0.0259,1.1645,-1.9588,4.3634,2013
5,0.408,-0.2644,-0.0991,-1.0001,-1.011,3.9876,2061
5,-2.0,-1.3342,-0.865,-1.912,-0.185,2.7963,2018
5,-2.0,-1.6096,0.2009,-0.3318,-1.7562,2.0254,2053
5,-2.0,-1.2415,0.2808,-0.0487,-1.4884,1.3696,2041
5,-1.3611,-0.8875,0.1035,-0.5991,-2.0402,0.7331,2083
5,-1.1006,-0.2361,-0.2231,-1.1035,-2.0204,0.0834,2070
5,-1.5222,0.3481,-0.5894,-0.5272,-0.5646,-2.1214,2053
5,0.4841,0.3899,0.3069,1.6603,-1.5531,-2.439,2084
5,0.427,-0.2241,0.825,0.8685,-2.3072,-1.9664,2056
5,0.1758,-0.5276,0.7246,-0.7556,-2.3162,-2.4565,2043
5,-0.019,-0.427,0.2209,-0.8341,-2.5543,-2.963,2042
5,-0.5525,-0.5581,0.365,-1.1677,-2.0943,-3.9194,2045
5,-0.6162,-0.5295,0.4294,-1.7924,-1.5399,-4.1126,2047
5,-0.5896,-0.29,0.3901,-1.0302,-1.0286,-3.5527,2051
5,-0.6072,-0.3164,0.5034,-0.8054,-0.4518,-3.5203,2050
5,-0.5708,-0.2966,0.4146,-0.7253,-0.0611,-3.7189,2055
5,-0.6646,-0.2437,0.3779,-0.4193,0.242,-4.3379,2051
5,-0.6343,-0.1909,0.3706,-0.1306,0.2915,-4.3635,2050
5,-0.6008,-0.1643,0.3062,0.1256,0.3023,-4.3635,2050
5,-0.4934,-0.136,0.2659,0.581,0.2768,-4.3635,2053
5,-0.3176,-0.1201,0.2974,0.6814,0.0415,-4.3635,2053
5,-0.0891,-0.1548,0.2478,0.6887,-0.2515,-4.3635,2052
5,0.0791,-0.3101,0.21,0.644,-0.4568,-4.3635,2053
5,0.0918,-0.439,0.1575,0.6437,-0.4591,-4.3635,2053
5,0.0181,-0.562,0.0869,0.7205,-0.3991,-4.3635,2054
5,-0.0034,-0.6069,0.0225,0.9491,-0.4758,-4.3635,2072
5,-0.0071,-0.5962,-0.0549,1.5054,-0.6889,-4.3635,2073
5,0.0156,-0.5967,-0.0405,2.2196,-0.9561,-4.3635,2032
5,0.1636,-0.6533,0.0454,2.7754,-1.4677,-4.3635,2033
5,0.2456,-1.1121,0.2769,2.618,-1.6157,-4.3635,2054
5,0.1658,-1.7173,0.4727,2.222,-2.2981,-4.3635,2023
5,-0.083,-2.0,0.5022,1.4611,-2.9696,-4.3635,2055
5,-0.0208,-2.0,0.2996,1.1492,-3.382,-4.3635,2063
5,0.155,-2.0,0.2634,1.0312,-3.483,-4.3635,2081
5,0.4343,-2.0,0.4275,0.5195,-3.4641,-4.3635,2072
5,0.3464,-2.0,0.386,0.4192,-3.2622,-4.3635,2042
5,0.0735,-1.7437,0.4082,0.4713,-2.9815,-3.8767,2044
5,-0.074,-1.3933,0.5767,0.1147,-2.8992,-3.0188,2053
5,-0.2651,-1.2869,0.4905,-0.0478,-2.8287,-2.1282,2010
5,-0.6729,-1.2334,0.418,-0.2252,-2.2286,-1.2516,2038
5,-0.7668,-1.115,0.1711,-0.1121,-0.974,-0.3794,2051
5,-0.4556,-1.0762,0.2471,-0.1859,-0.1049,0.7094,2058
5,-0.5996,-1.0481,0.1741,0.0675,0.9218,1.5195,2051
5,-0.5024,-1.2483,0.3318,0.2288,1.6913,2.2611,2030
5,-0.3171,-1.3801,0.592,-0.0278,1.7159,2.9525,2049
5,-0.3359,-1.3,0.4714,-0.5192,1.4788,3.543,2050
5,0.782,-0.8965,-0.2744,-0.1847,1.2368,4.3634,2061
5,-0.7515,-0.8604,0.8096,0.6662,0.995,4.2819,2048
5,0.6323,-2.0,1.9999,-2.102,3.1007,4.3634,2074
5,1.9999,-0.011,0.3391,0.44,3.2056,2.9524,2050
5,1.3557,-1.033,0.9043,0.0795,1.0666,0.1732,2033
5,-0.1294,-0.4358,0.4304,-3.1773,0.2108,1.6238,2000
5,-0.1118,-1.2776,-0.229,-2.0976,1.4062,1.6234,2075
5,0.2825,-1.6885,0.6328,-1.1945,1.4966,1.5972,2071
5,-0.3127,-1.822,0.7786,-1.1119,0.3904,3.0498,2035
5,-0.6758,-1.6907,0.8254,-0.4561,0.4107,3.6653,2036
5,-0.4524,-1.2417,0.657,-0.3603,0.4522,3.7822,2041
5,-1.2627,-2.0,0.2727,-1.0785,1.5026,3.8787,2049
5,-1.2241,-0.2883,0.1746,-0.52,2.9677,2.9616,2047
5,0.3738,0.0698,-0.2449,0.5469,1.8688,4.3634,2075
5,-1.0374,-0.873,0.0366,0.5276,0.987,2.8038,2035
5,-0.395,-0.8193,-0.6003,-0.3232,1.2571,1.6291,2061
5,-0.208,-0.5925,-0.0586,0.041,-0.0455,1.3544,2065
5,-0.364,-1.0093,0.7251,-1.6095,-0.6457,0.8641,2048
5,-0.26,-0.9407,0.1826,-2.5571,-0.6303,0.3587,1968
5,-0.6919,-1.1021,-0.1809,-1.7835,-0.9947,0.4707,2047
5,-1.1013,-0.9517,-0.304,-1.1673,-0.9576,0.2507,2039
5,-1.1963,-1.1548,-0.3281,-0.601,-0.2629,0.1792,2078
5,-1.1052,-1.2866,-0.3296,0.0826,-0.1727,0.2603,2180
5,-0.8396,-1.2878,-0.3308,0.646,-0.3446,0.1373,2174
5,-0.4165,-1.2722,-0.2927,1.0842,-0.2406,-0.1598,1851
5,-0.2439,-1.2021,-0.3315,1.5502,-0.2695,-0.2694,2040
5,-0.1819,-1.052,0.0208,1.538,-0.2199,-0.2135,2084
5,-0.4268,-1.1182,-0.054,0.8243,-0.6107,-0.3914,2052
5,-0.3835,-1.2759,-0.0854,0.9766,-0.4384,-0.5305,2055
5,-0.0688,-1.3245,0.2361,0.7842,-0.51,-0.4763,2064
5,-0.0769,-1.3577,0.2097,0.657,-0.6176,-0.4418,2053
5,1.1919,-0.7183,0.9949,-1.0658,-1.1351,0.8966,2074
5,0.2852,-1.4456,0.5015,-0.4095,-0.5986,-0.7307,2040
5,0.3076,-1.4778,0.3198,-0.1445,-0.8887,-0.4494,2057
5,0.2483,-1.2539,0.5413,-0.2999,-1.2306,-1.2445,2045
5,1.052,-1.1902,0.446,0.0061,-1.4805,-0.2242,2040
5,1.2725,-0.7856,0.3286,0.2007,-1.8638,0.2979,2043
5,0.8096,-0.7615,0.1995,0.4517,-1.6948,0.3059,2031
5,0.6555,-0.4348,0.0583,0.7255,-1.6548,0.8293,2028
5,0.5615,-0.3323,0.3828,0.6881,-1.4655,1.5047,1997
5,0.467,-0.478,0.4971,-0.0249,-0.9697,1.8177,1945
5,0.4368,-0.5764,0.3149,-0.4726,-0.4027,1.7954,2067
5,0.3538,-0.6658,0.1257,-0.556,-0.0538,1.8695,1838
5,0.041,-0.5833,0.0879,-0.477,0.4719,1.7495,2137
5,-0.4551,-0.5437,0.4272,-0.3721,0.8565,1.691,1958
5,-1.0693,-0.7317,0.2747,-0.3009,0.6936,1.6855,2132
5,-0.9004,-0.9258,0.3713,-0.3398,0.1726,1.6503,2294
5,-0.8188,-1.1797,0.3022,-0.332,-0.0591,1.5926,2142
5,-0.6746,-1.2266,0.3787,-0.1768,-0.0959,1.229,1904
5,-0.6782,-1.0969,0.2891,0.0332,-0.2666,0.7552,1815
5,-0.4414,-0.9727,0.3025,0.0237,0.0289,0.4767,2165
5,-0.1079,-1.0671,0.2798,-0.1497,0.304,0.6492,2078
5,0.1951,-1.1812,0.2656,-0.1577,0.3184,0.8811,2067
5,0.1846,-1.2029,0.2856,-0.1868,0.3738,1.2058,2124
5,0.3345,-1.2935,0.3572,-0.2573,0.3017,1.3489,2103
6,0.3647,-1.3088,0.2529,-0.2338,0.2056,1.3665,2127
6,0.5701,-1.3521,0.2319,-0.2751,0.4077,1.6046,1879
6,0.7422,-1.4573,0.1951,-0.3626,0.5303,1.8905,2053
6,0.9109,-1.5559,0.2007,-0.4003,0.5534,2.1824,2058
6,0.9255,-1.5818,0.1892,-0.3709,0.4633,2.5229,2019
6,0.959,-1.5432,0.2471,-0.3298,0.2535,2.791,2064
6,1.144,-1.5303,0.4211,-0.3563,0.1037,3.0903,2072
6,1.179,-1.5769,0.665,-0.4864,0.2373,3.4605,2118
6,1.1616,-1.427,0.8123,-0.6384,0.5962,3.8021,2046
6,1.5444,-1.3896,1.0457,-0.8958,1.1473,4.3634,2049
6,1.6567,-1.5222,1.283,-1.2481,1.4528,4.3634,2035
6,1.4407,-1.8298,1.218,-1.784,1.6102,4.3634,2030
6,1.4319,-2.0,1.1819,-2.422,1.4761,4.3634,2022
6,0.9172,-2.0,0.8889,-3.1902,0.9535,4.3634,2109
6,0.6482,-2.0,0.2698,-3.2942,1.1167,4.3634,2164
6,-0.5183,-2.0,-0.5627,-2.8996,1.4741,4.3634,2057
6,-0.3372,-2.0,-0.4783,-2.3527,-0.3702,4.3634,1926
6,0.1721,-2.0,0.9683,-2.8015,-1.4996,4.3634,2035
6,-1.0442,-2.0,-1.3662,-2.3011,-0.9219,4.3634,1866
6,1.7393,1.1299,1.0217,-0.1542,0.355,4.3634,2112
6,-2.0,-2.0,-2.0,-3.1897,-0.934,3.3376,2059
6,-2.0,-1.3206,-0.5449,0.1197,-1.762,2.5489,2083
6,-2.0,-1.3459,0.3201,0.5701,-2.4822,1.4877,2119
6,-1.4624,-0.1755,-0.3835,-0.4022,-3.5722,0.7468,2084
6,-1.2029,0.7842,-0.8599,-0.4007,-2.6979,-0.0256,2087
6,-0.7861,0.5896,-1.0645,1.9251,-2.1421,-3.4073,2098
6,0.6372,0.2261,0.2698,4.2322,-3.307,-3.9194,2087
6,0.2949,-0.5098,0.5664,0.4449,-2.4533,-3.7246,2047
6,-0.082,-0.0916,-0.3455,-1.3402,-2.0525,-4.3635,2038
6,-0.6147,0.199,-0.2966,0.0059,-1.9583,-4.3635,2044
6,-0.8264,0.072,0.2375,0.5819,-1.6076,-4.3635,2046
6,-0.6045,0.125,0.2839,0.3847,-0.9645,-4.3635,2051
6,-0.5964,0.3181,0.1484,0.6537,0.1157,-4.3635,2050
6,-0.5908,0.3638,0.1172,0.8183,0.6295,-4.3635,2046
6,-0.4333,0.4026,0.1028,0.9977,0.9645,-4.3635,2059
6,-0.1699,0.4304,0.1726,1.2726,0.8902,-4.3635,2053
6,-0.0898,0.2732,0.323,1.3802,0.5877,-4.3635,2054
6,-0.0496,0.082,0.4019,0.96,0.4333,-4.3635,2048
6,0.0706,0.063,0.3235,0.5276,0.4112,-4.3635,2048
6,0.042,0.0454,0.1477,0.226,0.711,-4.3635,2030
6,-0.1218,-0.0374,0.0442,0.0602,1.2099,-4.3635,2015
6,-0.156,-0.3027,-0.0413,0.3496,1.3603,-4.3635,2047
6,-0.3362,-0.8057,-0.1562,0.9353,1.5448,-4.3635,2043
6,-0.3943,-1.0339,-0.6233,2.1398,0.9039,-4.3635,2065
6,-0.2139,-1.2031,-0.2668,2.7673,0.2748,-4.3635,2056
6,-0.0044,-1.4636,0.3196,2.294,0.694,-4.3635,2058
6,0.2734,-1.7668,0.1223,2.0622,-0.1936,-4.3635,2061
6,0.5159,-1.9509,0.2278,1.7662,-0.9001,-4.3635,2053
6,1.002,-2.0,0.1411,1.813,-1.5779,-4.3635,2068
6,1.2935,-2.0,0.1929,1.5384,-3.7071,-4.3635,2045
6,0.2715,-2.0,-0.1077,0.8252,-4.3146,-4.3635,2051
6,0.2336,-1.9355,0.1301,0.4083,-2.8256,-3.6308,2053
6,0.6018,-1.5286,0.436,0.3524,-3.5656,-1.845,2066
6,-0.1313,-1.457,0.4517,0.3096,-3.8616,-0.0914,2040
6,-1.146,-1.0232,0.2815,-0.2015,-2.8705,-0.1843,2014
6,-1.0269,-0.6943,0.1387,-0.3248,-2.2899,0.6176,2077
6,-1.439,-1.3328,0.1355,-0.2201,-0.6718,1.3916,2039
6,-1.0911,-1.3701,0.2422,-0.188,0.5312,2.6944,2064
6,-0.9854,-1.5369,0.4724,-0.2792,1.7731,3.4501,2076
6,-1.291,-1.7048,0.5991,-0.8392,2.5251,3.3619,2064
6,-0.0754,0.2422,-1.0974,2.6935,3.0879,4.3634,2078
6,-0.116,-2.0,1.9999,-3.0674,2.3928,3.3897,2031
6,-1.6892,-2.0,1.9999,-3.9721,4.3634,4.3634,1830
6,1.5911,1.9999,1.1614,2.0064,4.3634,-1.1644,2229
6,1.9999,-2.0,1.3833,-4.3635,4.2133,-4.3635,2130
6,-0.0039,-0.7974,-0.2229,-1.6849,4.3634,2.2854,1987
6,-1.4243,-2.0,-0.1213,0.4269,4.3634,4.1417,1988
6,-0.6782,-1.8337,1.0615,1.5419,4.3325,4.3634,2067
6,0.3582,-0.4375,1.5747,-1.4428,0.0083,4.3634,2055
6,-0.2185,-1.3201,-0.5786,-3.1376,-1.0645,3.4613,2031
6,-2.0,-2.0,-2.0,-3.3544,3.2404,1.9856,2047
6,-0.1567,-0.0061,-1.5781,-1.3404,2.3237,1.6685,2076
6,-0.6189,-0.4885,-0.1057,-1.0282,-0.5108,2.518,2065
6,-0.1384,-0.7893,-0.1025,-1.4189,-1.3432,2.6429,2058
6,-0.9053,0.4502,-0.1377,-0.0742,0.5827,1.9381,2037
6,-0.8066,-0.2126,0.2183,0.601,0.7606,2.7958,2051
6,-0.7795,-1.1572,0.3582,0.4101,-0.3794,0.8897,2057
6,-0.5496,-1.3884,0.115,0.5912,-0.3737,0.4054,2055
6,-0.4126,-1.5916,0.0525,0.1396,-0.2205,0.2513,2055
6,-0.3345,-1.4746,-0.0112,0.022,0.1707,0.4781,2055
6,-0.3767,-1.196,0.1025,-0.1621,0.2414,0.3694,2051
6,-0.3406,-0.9751,0.3721,-0.3759,-0.1956,0.1509,2049
6,-0.4902,-0.8574,0.2324,-0.3376,-0.3795,-0.0381,2049
6,-0.3181,-1.0864,0.1953,-0.2357,-0.1927,-0.2314,2052
6,-0.0488,-1.1707,0.1865,-0.4131,0.2003,-0.176,2057
6,0.0913,-0.9695,0.0691,-0.3056,0.3004,-0.1241,2057
6,0.2273,-0.9524,-0.0862,0.0213,0.0643,0.0503,2061
6,0.5269,-0.8713,-0.239,0.2928,-0.4212,0.2229,2105
6,0.6111,-1.0071,-0.0276,0.3863,-0.3786,0.1434,2108
6,0.6785,-1.0474,0.0715,0.4179,-0.3105,0.0133,2046
6,0.7161,-1.0693,0.1606,0.3642,-0.2922,-0.1706,1939
6,0.678,-0.9697,0.3708,0.3282,-0.4946,0.1976,2024
6,0.6758,-0.8931,0.394,0.395,-0.7863,0.5739,2029
6,0.6245,-0.9507,0.3608,0.8504,-1.4551,1.1469,2008
6,0.554,-1.012,0.6167,0.9632,-1.7687,1.5412,1902
6,0.3345,-0.9121,0.5569,0.7283,-1.7068,1.627,2101
6,0.1589,-0.9478,0.5527,0.3192,-1.2721,1.6796,1734
6,0.2126,-0.855,0.4402,-0.1704,-0.3806,1.6712,1980
6,0.0322,-1.0308,0.394,-0.2207,-0.4011,1.8045,2053
6,-0.0618,-1.0986,0.283,-0.3176,-0.0049,1.7542,2147
6,-0.2341,-1.1694,0.241,-0.3237,-0.0526,1.79,2117
6,-1.0842,-1.1294,0.4351,-0.5197,0.2526,1.0945,1933
7,-0.0066,-1.0828,0.3342,-0.3653,0.5058,1.5756,2141
7,0.6328,-1.2966,0.2495,-0.5374,0.5775,2.0907,2099
7,0.5591,-1.2188,0.1819,-0.3386,0.5938,1.935,1926
7,0.3303,-1.333,0.3052,-0.4654,0.1625,2.3254,2103
7,0.082,-1.3022,0.4438,-0.4216,0.2187,2.3712,2057
7,0.0623,-1.2729,0.4126,-0.3773,0.2599,2.2739,2044
7,0.0232,-1.2,0.4839,-0.4516,0.3855,2.3225,2011
7,0.1074,-1.2769,0.512,-0.5047,0.7245,2.3818,1892
7,0.3452,-1.3389,0.5142,-0.6103,0.7833,2.5213,1998
7,0.4707,-1.417,0.5278,-0.5617,0.9128,2.6689,2105
7,0.6497,-1.3894,0.4797,-0.4931,1.0082,2.836,2056
7,0.6335,-1.4412,0.603,-0.5798,1.0231,2.9953,2019
7,0.5701,-1.5122,0.6074,-0.6052,1.3648,3.0716,2055
7,0.9365,-1.5449,0.5288,-0.8791,1.8978,3.3363,2058
7,1.2715,-1.6719,0.7429,-1.3151,2.0688,3.5687,2045
7,1.5796,-1.7971,0.7861,-1.6582,1.8776,3.9254,2040
7,1.5737,-1.8958,0.855,-2.1214,1.211,4.261,2046
7,1.1582,-2.0,0.7751,-2.4971,0.4767,4.3634,2046
7,1.3364,-2.0,0.9521,-3.3182,0.6846,4.3634,2057
7,1.2646,-2.0,-0.0112,-2.9532,-1.7182,4.3634,2051
7,1.6465,-2.0,-0.553,-2.6188,-1.5896,4.3634,2073
7,-0.53,-1.6506,-0.6438,-1.5297,-0.8907,4.3421,2024
7,-1.3721,-1.7512,-0.1458,-1.5342,-0.9336,4.3634,2034
7,1.9999,-1.9333,1.9999,-4.3635,-2.3384,4.3634,2116
7,-0.9124,-0.7092,-2.0,0.3955,-1.6183,4.3634,1966
7,-2.0,-0.9954,-0.2268,-2.2475,-0.7755,3.3983,2029
7,-2.0,-1.2502,-0.4358,-0.4621,-0.0265,2.6846,2035
7,-2.0,-0.2954,0.5149,-0.1747,-1.8134,1.2316,2097
7,-1.3276,0.3132,0.0386,-0.0886,-0.989,1.3828,2071
7,-0.5129,-0.3035,-0.3149,0.2811,-1.1167,-1.2017,2096
7,0.4487,-0.2979,-0.0215,1.2596,-1.9482,-2.5848,2096
7,0.4255,-0.2158,0.2937,-0.2888,-2.0463,-3.2425,2045
